Regulator	Target	MI
ZNF488	MEP1B	0.5550561340555622
ZNF488	CLDN9	0.7081586409934792
ZNF488	PDIK1L	0.5313142894274825
ZNF488	ATG4A	0.541026628569865
ZNF488	CDHR5	0.5802131353955011
ZNF488	RCCD1	0.6674996075784336
ZNF488	RPL29	0.5573158078384473
ZNF488	SEC22A	0.5312949769561683
ZNF488	FKBP5	0.6524485801604092
ZNF488	FKBP2	0.5568586071545076
ZNF488	KHDRBS2	0.5585179522708983
ZNF488	ZNF324B	0.536527312446943
ZNF488	RALB	0.5369733156282464
ZNF488	GPR45	0.6247368178394899
ZNF488	RNMT	0.5468937182514662
ZNF488	AMIGO2	0.6121749823338503
ZNF488	RAP1GDS1	0.6111912814786544
ZNF488	ABHD6	0.5800367917361524
ZNF488	FUT4	0.5624694509601413
ZNF488	ATAD2B	0.5459684890508787
ZNF488	RAB21	0.6869427309621505
ZNF488	SGPL1	0.6278578312041234
ZNF488	ANKRD36BP1	0.6346425119678334
ZNF488	PLCG1	0.5286083114615576
ZNF488	SLC25A20	0.5308105951595707
ZNF488	MCL1	0.6507183499228355
ZNF488	LIM2	0.5797060334286197
ZNF488	AOC2	0.5796972567498084
ZNF488	WWP2	0.5449693086969813
ZNF488	FBXO32	0.5291243926141895
ZNF488	AGT	0.5428653294773125
ZNF488	MLH3	0.6474046618157492
ZNF488	ADCY10	0.5409986117884191
ZNF488	KLF5	0.5560431300316782
ZNF488	CPS1	0.5301639188646745
ZNF488	DPY19L4	0.667088967209577
ZNF488	APEX1	0.5352383943173877
ZNF488	IL2RA	0.7936265274476781
ZNF488	SHKBP1	0.5369476566029845
ZNF488	PPP2R2D	0.5725199570398729
ZNF488	ESYT2	0.5964877567729197
ZNF488	FILIP1	0.7112154110553282
ZNF488	MAGED2	0.592865109126735
ZNF488	SLC26A3	0.6180669961829164
ZNF487	NEU3	0.6003241775225963
ZNF487	MAP3K15	0.5544516209797496
ZNF487	KLK14	0.5433030428232328
ZNF487	HIC1	0.5526770430066925
ZNF486	DIDO1	0.5319192006525522
ZNF486	GSDMB	0.5656174560232143
ZNF486	CHURC1	0.5641194395860905
ZNF486	FAF1	0.6580945062422066
ZNF486	TCF12	0.5608092868108598
ZNF486	DCUN1D1	0.5728410976723946
ZNF486	FBXO15	0.5825686477943011
ZNF486	ARHGAP17	0.6915333279978753
ZNF486	OGDHL	0.5389034076895953
ZNF486	PYGL	0.5322467922903908
ZNF486	TSEN2	0.6096959484010971
ZNF486	CPPED1	0.5376807311584209
ZNF486	CDC42	0.5707104846984907
ZNF486	HADHB	0.6268582039530322
ZNF486	CRHBP	0.5417080150653408
ZNF486	CDC45	0.5434601472879974
ZNF486	LACTB2	0.5715201239974852
ZNF486	HECW2	0.5734841105108797
ZNF486	TRAF5	0.7001415897206309
ZNF486	MLST8	0.6069931748482191
ZNF486	VN1R1	0.5462010017387895
ZNF486	BRD7	0.594467621296547
ZNF486	SH3BGR	0.656457225323253
ZNF485	ABCG8	0.5778194628347237
ZNF485	NRP1	0.5753979866184062
ZNF485	GPX3	0.5512072934304268
ZNF485	DTX2	0.6123312633626261
ZNF485	OGDHL	0.6264190612934888
ZNF485	LILRB3	0.5321879822532973
ZNF485	FAHD2A	0.5465707956634933
ZNF485	PGM2L1	0.5342254407672025
ZNF485	RHOBTB1	0.5299752541730154
ZNF485	MYLK	0.5838002245869207
ZNF485	APOM	0.5742363514823432
ZNF485	ESPL1	0.6605392240209418
ZNF485	NUDT9P1	0.5355290262106793
ZNF485	RRAGB	0.6848410733526378
ZNF485	NDUFS5	0.5983879276334787
ZNF485	PCBP1	0.5395833883161005
ZNF485	FBXO4	0.60146996315052
ZNF485	CHI3L1	0.5439490237673406
ZNF485	TBC1D25	0.5843649057647209
ZNF485	PREB	0.5771682194884016
ZNF485	METTL8	0.581988532362093
ZNF485	GPR19	0.544856195322645
ZNF484	PPP1R15B	0.6889172297074162
ZNF484	G6PD	0.5792053276027178
ZNF484	MTMR11	0.528956264355398
ZNF484	PCDHGA2	0.6090492327282595
ZNF484	VPS37A	0.5662320730206791
ZNF484	TTC16	0.5736391922409649
ZNF484	TMEM165	0.5856246151487499
ZNF484	DCAF16	0.5277724003349333
ZNF484	SNORD17	0.5923466946262392
ZNF484	RRAS	0.626628251528246
ZNF484	TMEM98	0.6037546079117257
ZNF484	PCDHGB1	0.6838395713885843
ZNF484	TRIP11	0.6322739897022043
ZNF484	PFDN2	0.563980299114136
ZNF484	CD24	0.5479820324041964
ZNF484	ABCD1	0.5480471369629445
ZNF483	PRDM8	0.53592342310146
ZNF483	ANKRD37	0.5892103286475687
ZNF483	GMNN	0.597453083339877
ZNF483	UBP1	0.5752228647943509
ZNF483	MT1X	0.6412658371953035
ZNF483	TTF1	0.5798317959613888
ZNF483	RRP9	0.5563771642128881
ZNF483	BAIAP2L2	0.5973421138168349
ZNF483	KIF5C	0.6054763237441998
ZNF483	NPPA	0.5505837627085244
ZNF483	TEKT4	0.5463505706466343
ZNF483	MAF1	0.6198572854122602
ZNF483	TMEM14B	0.6239013885979898
ZNF483	SAMD11	0.6373460557455539
ZNF483	BIVM	0.5692280460776704
ZNF483	MEF2C	0.5454221846536016
ZNF483	NUP210	0.5693958734637921
ZNF483	WSB2	0.5517597178617661
ZNF483	ARRDC1	0.5641949222440639
ZNF483	FBXO16	0.5439621238863066
ZNF483	CCDC157	0.637724709705823
ZNF483	FLT3LG	0.5658332518186393
ZNF483	MED4	0.5772152864674505
ZNF483	NEAT1	0.5505692388972414
ZNF483	SIGIRR	0.6591386890172712
ZNF483	TYROBP	0.618470414142763
ZNF483	AKAP9	0.6198572854122602
ZNF483	SLC27A6	0.5601087884139284
ZNF483	CARD16	0.581777059624319
ZNF483	WDFY2	0.5568507365760831
ZNF483	VPS28	0.6810444694330475
ZNF483	MTMR2	0.538677065870588
ZNF483	ZNF395	0.5388536876899117
ZNF483	LRRC57	0.5318183432456935
ZNF483	CFH	0.5534400545201148
ZNF483	ZBTB3	0.5890416896614701
ZNF483	OR1Q1	0.6128975178124265
ZNF483	ZNHIT2	0.5765127690200678
ZNF483	KLC2	0.6754894261147948
ZNF483	NLRP6	0.5608516448625149
ZNF483	DHRS7B	0.5330631851544037
ZNF483	ZNF704	0.5599336080413098
ZNF483	VPS11	0.5666055597290622
ZNF483	B4GALNT4	0.5673042233592653
ZNF483	EEFSEC	0.651254577669587
ZNF483	C19orf54	0.5395002875527872
ZNF483	GSTM2	0.5611693115044321
ZNF483	NAPSA	0.5458568055146071
ZNF483	APOBEC3F	0.5599611913064537
ZNF483	SDF2L1	0.541193366906064
ZNF483	TRAPPC1	0.7126493988909055
ZNF483	COL24A1	0.6209248011599771
ZNF483	NAPSB	0.5399605564717374
ZNF483	STYX	0.7149823874806116
ZNF483	DNAJC11	0.6066303045129158
ZNF483	DOLK	0.7338956286032663
ZNF483	SMARCA1	0.5461408985267528
ZNF483	RLN2	0.6231690272768007
ZNF483	SPIRE1	0.535830706350171
ZNF483	ACO2	0.6021636632539864
ZNF483	EFHB	0.5629203388598549
ZNF483	FGF13	0.757152316299734
ZNF483	PCSK2	0.5819647240291794
ZNF483	MESP1	0.6827371778688369
ZNF483	FOXE1	0.5799190934269323
ZNF483	MCM7	0.5667435700174113
ZNF483	OXT	0.5577710919862224
ZNF483	KIF11	0.5725803197494437
ZNF483	DUSP15	0.6073834942470664
ZNF483	DUSP16	0.6360076035870734
ZNF483	LITAF	0.565969013433806
ZNF483	SENP6	0.5313289987013423
ZNF483	EPB41L4A	0.5457962390798876
ZNF483	ZNF768	0.5917220106682808
ZNF483	UTY	0.5457962390798876
ZNF483	KDM6B	0.6115780585211947
ZNF483	SNORA72	0.5647230246454802
ZNF483	BCAS3	0.6306155595480152
ZNF483	RBM17	0.6181325639643478
ZNF483	PGAM1	0.5942602913863424
ZNF483	CDYL2	0.6024212473520945
ZNF483	PATL1	0.6870535256184862
ZNF483	RAP2A	0.5923983306539062
ZNF483	PSRC1	0.5669747395642335
ZNF483	PDE5A	0.5332038635706686
ZNF483	ANGPTL4	0.5635723841345932
ZNF483	FAM72D	0.6296815000783553
ZNF483	GAS6	0.5662993390938595
ZNF483	MRRF	0.6218258498360876
ZNF483	TMEM106A	0.5409987081569567
ZNF483	ZNF233	0.5360628912910723
ZNF483	PHLPP2	0.5313565587849682
ZNF483	PLEKHH2	0.7043901803301242
ZNF483	AMIGO2	0.5518782579855239
ZNF483	NDUFB3	0.5557276068325931
ZNF483	TMEM74	0.5887443525719811
ZNF483	NOL3	0.668044393967917
ZNF483	AGPAT3	0.546481933508367
ZNF483	NTN3	0.5472684602251063
ZNF483	KCTD20	0.5421131186121007
ZNF483	SERTAD2	0.5612054176967316
ZNF483	TMEM205	0.6069159285739882
ZNF483	FEM1C	0.7064092227841763
ZNF483	ZNF469	0.589019502621027
ZNF483	C12orf43	0.8730237140547188
ZNF483	YTHDF2	0.7381107398471283
ZNF483	ATAD5	0.5471039978756553
ZNF483	ASCC1	0.6159376353189785
ZNF483	NDE1	0.5338821985564945
ZNF483	KCNIP4	0.5798448538572827
ZNF483	ATP2B4	0.5967271409413146
ZNF483	ADAM32	0.5413866532634373
ZNF483	ELP4	0.9480371194393591
ZNF483	FMO4	0.5444362195787158
ZNF483	MUC5B	0.5762634284709298
ZNF483	DCBLD1	0.5500829068637123
ZNF483	FAM71E1	0.5948639273199281
ZNF483	MYO16	0.5383196763141918
ZNF483	TMEM154	0.7606918476360987
ZNF483	FABP4	0.6134599884767762
ZNF483	CCDC9	0.5470648153948652
ZNF483	EIF3L	0.5549279963223772
ZNF483	TSPAN18	0.5309656749525757
ZNF483	SERBP1	0.5790702211814147
ZNF483	PDCD2	0.5506852073906887
ZNF483	PTPN6	0.5958971631887215
ZNF483	PTX3	0.5318215931223191
ZNF483	EVI2B	0.7154957347905784
ZNF480	C1QB	0.6276901340853271
ZNF480	UPF2	0.6328512281889767
ZNF480	VAV3	0.5582051235365362
ZNF480	TAS2R50	0.5834318962378475
ZNF480	CD82	0.5366147272890092
ZNF480	GPR52	0.568660335792754
ZNF480	C6orf47	0.5286486573581453
ZNF480	KCNAB2	0.9068107949274022
ZNF480	SORCS3	0.5928644715455258
ZNF480	ABCA13	0.7321360521954263
ZNF480	CHRDL1	0.7150287769923294
ZNF480	C19orf47	0.5342209465926371
ZNF480	C17orf58	0.536330758708599
ZNF480	CLDN10	0.549157257997702
ZNF480	RAB36	0.6717188402625864
ZNF480	LCN2	0.6010228155949751
ZNF480	CD34	0.5920050724000818
ZNF480	MEST	0.5469109120587903
FOS	MUS81	0.5317192570986968
FOS	GPR25	0.5596613069949745
FOS	ARID4B	0.5715233080217006
FOS	BZW2	0.5307123484508054
FOS	TSEN2	0.6111968601840667
FOS	HELB	0.5714927887467107
FOS	CDH2	0.5412450583270036
FOS	RNPEP	0.672347511460341
FOS	VSTM1	0.5280008925215052
FOS	CLIC1	0.5814839943218058
FOS	SNORA77	0.6607110157361458
FOS	ZNF681	0.5842549385946265
FOS	ANXA3	0.6581185090078225
FOS	GSTO1	0.5659665800245848
FOS	PCOLCE	0.5835897924219382
FOS	TMEM134	0.597951611913869
FOS	DOK3	0.6039873743512905
FOS	COL4A3	0.5819214819399123
FOS	UBE2V2	0.5602310793323992
FOS	CASQ1	0.6330070215953412
FOS	PPIG	0.6532502861530975
FOS	RPL26	0.6832592371633033
FOS	B4GALT5	0.6625161661953398
FOS	SNRPB	0.5970171779156961
FOS	SEZ6	0.5874134143941419
FOS	STYXL1	0.592729050233415
FOS	HLA-DMA	0.6231109145275764
FOS	CNNM1	0.5593916649172508
FOS	BAG2	0.5535024419014456
FOS	BAHD1	0.5684720000369632
FOS	ORMDL3	0.5783005959127925
FOS	PROM1	0.651505982285792
FOS	FDPS	0.5645547459886648
FOS	RAB4A	0.5746008651213748
FOS	ARHGAP29	0.581777059624319
FOS	C8orf33	0.6054329487404964
FOS	EIF2S1	0.552604468346956
FOS	MIB1	0.632493935780102
FOS	RPS26	0.6008304543795435
FOS	SKI	0.5841724189301076
FOS	XKR7	0.6608955932643101
FOS	SPRY3	0.5763284590636748
FOS	TRMT12	0.6162495145424329
FOS	SKIV2L	0.5677606123742738
FOS	INHA	0.5795961708389594
FOS	LSM14B	0.5689964479728475
FOS	SLC28A2	0.6494833097278141
FOS	ATG2B	0.5608092868108598
ZNF57	DHRS13	0.6166049493428196
ZNF57	TTC26	0.5604044876268155
ZNF57	WDR25	0.5746985169790793
ZNF57	CATSPER2P1	0.5370520165193833
ZNF57	GPAA1	0.5576135158454227
ZNF57	ATN1	0.6525576331472864
ZNF57	ESPN	0.5747526632051128
ZNF57	NR2C2	0.7061264516774544
ZNF57	MAT2A	0.5905570020421962
ZNF57	POLR2A	0.5990957363546072
ZNF57	TRIM2	0.6644595287999064
ZNF57	XPO6	0.6035277602470908
ZNF57	RPRD1A	0.5892269804238817
ZNF57	SNORA79	0.602909102291608
ZNF57	ARSD	0.6083140322049863
ZNF57	ATXN7L2	0.6075138580402082
ZNF57	CPA6	0.53903008596355
ZNF57	HLA-J	0.6348708906813942
ZNF57	CDKL3	0.6016923343949805
ZNF57	TRAP1	0.5582240773656015
ZNF57	UTP6	0.5681352884955033
ZNF57	RFC4	0.5824033986237147
ZNF57	ATAD5	0.5457995133562408
ZNF57	ATP13A1	0.606159996785276
ZNF57	UTP3	0.5649795848274528
ZNF57	RNF26	0.5679965189410363
ZNF57	SIAH2	0.6861936999811906
ZNF57	SERPINF2	0.6178658392471186
ZNF57	WDR53	0.5627218262935685
ZNF57	RTN4RL2	0.5590138287716626
ZNF57	TTC7A	0.5428982691882402
ZNF57	BAIAP2	0.5647923128345629
ZNF57	UPB1	0.6259849414882299
ZNF57	VANGL2	0.5512824015598858
ZNF57	RCAN2	0.5720697742608114
ZNF57	HECA	0.6798577404842523
ZNF57	ZNF436	0.6540406411118256
ZNF57	DYNLRB1	0.5312453355706315
ZNF57	S100A3	0.6263547540753747
ZNF57	SNORD65	0.5769724401148633
ZNF57	CYB561	0.5435961666743085
PLSCR1	RFTN2	0.588987155086806
PLSCR1	ACOT7	0.7723920381157985
PLSCR1	GAL3ST1	0.7221159739203378
PLSCR1	CRTC1	0.6218990345046493
PLSCR1	DENND3	0.5377479337728643
PLSCR1	SLCO5A1	0.6032178519760691
PLSCR1	ITIH1	0.6131414337942691
PLSCR1	PRAP1	0.5858971561953288
PLSCR1	STRN4	0.5634169111506342
PLSCR1	PTDSS2	0.537018220901893
PLSCR1	CYB5R4	0.5773775627031785
PLSCR1	FXR2	0.5676818021894445
PLSCR1	TAF1C	0.5918705909580808
PLSCR1	CRYL1	0.534573788578387
PLSCR1	CEPT1	0.5890416896614701
PLSCR1	MPPE1	0.7435377490652244
PLSCR1	RGL2	0.5430085875981265
PLSCR1	CBR3	0.545563308692985
PPARG	ATF1	0.5332038635706686
PPARG	TMEM200B	0.5431514578260446
PPARG	GUCA1B	0.5550985005605682
PPARG	DCAF8	0.6070908136821567
PPARG	GCC2	0.5272968269207219
PPARG	CWC27	0.5481007440413488
PPARG	CYP46A1	0.5584543543527567
PPARG	PTTG1	0.5568412258184581
PPARG	RPS18	0.5309329499933702
PPARG	NIPAL2	0.5446186227394594
PPARG	INSC	0.5302068035299015
PPARG	ZNF85	0.6001723647106911
PPARG	SNORD99	0.6298125668966539
PPARG	EPHB4	0.6079634934901974
PPARG	ZBTB39	0.530944459735863
PPARG	SLC38A1	0.6837485544234396
PPARG	SDS	0.5428982691882402
PPARG	CTNNBIP1	0.66613292558272
PPARG	TALDO1	0.6902207385898058
PPARG	TBC1D2B	0.7542995183759089
PPARG	PHOSPHO1	0.6184519450439536
PPARG	DPEP2	0.6261730706737412
PPARG	SLC27A2	0.6817215185391845
PPARG	CGGBP1	0.6081679247023488
PPARG	ZNF551	0.5799705509167561
PPARG	TMEM63A	0.5482580421512377
PPARG	ABCB4	0.5931649479832282
PPARG	ILDR2	0.5546911674588029
PPARG	TEX261	0.578826729035721
PPARG	TNFRSF11B	0.6774997957791551
PPARG	HSPBP1	0.6910322704251075
PPARG	SKA1	0.5693079498916114
PPARG	SGPL1	0.5376807311584209
PPARG	PPCS	0.548592725280844
PPARG	ZNF703	0.5304226310115348
PPARG	SNORA56	0.5971451908480381
PPARG	VASP	0.5279573125054902
PPARG	UROS	0.5501122508999821
PPARG	PPBP	0.5736670548842939
PPARG	EFNA1	0.6716925672167471
PPARG	EXT1	0.5398265816849288
PPARG	TSGA10	0.5811517790210603
PPARG	SNORD124	0.5794879632217809
PPARG	PLXNB1	0.5970485983327705
PPARG	C12orf76	0.6116655454525453
PPARG	ITM2A	0.624939923015027
PPARG	LRCH3	0.5449191056934324
PPARG	LGALS3BP	0.6346163117298991
PPARG	SNED1	0.9733250470087929
PPARG	AHCTF1	0.6295647939423414
PPARG	DBH	0.7825399984059853
PPARG	MRC1	0.6985210167896012
PPARG	RAC2	0.6256309795279646
PPARG	KRTAP5-1	0.5404087469849737
PPARG	SS18	0.6802902727581688
PPARG	CR2	0.8320875591607768
PPARG	SHPRH	0.5474474959728717
PPARG	USP48	0.7353712692025294
PPARG	PARP4	0.6820897562570067
PPARG	USP43	0.5332179550838583
PPARG	COMMD10	0.9560304436011946
PPARG	RBM19	0.5513465477151498
PPARG	USP45	0.538046536285361
PPARG	MRPL49	0.594938440530477
PPARG	PRPF40A	0.6849064495550916
PPARG	SLC22A23	0.6245304021125033
PPARG	CTU1	0.54649854384059
PPARG	INCENP	0.6047068970482417
PPARG	IRF6	0.7509194824926837
PPARG	C4orf45	0.5842226618798909
PPARG	FAM72A	0.5315852133041883
PPARG	LTF	0.5378830645511488
PPARG	SCARNA12	0.5304705731957302
PPARG	LRRC19	0.5474253987846964
PPARG	AMIGO2	0.5623492635382683
PPARG	TULP3	0.6156452901754448
PPARG	PLAGL1	0.6439589923838982
PPARG	ZNF746	0.541896647682905
PPARG	WASF1	0.629019914795347
PPARG	BEND6	0.5306867553087158
PPARG	RPH3AL	0.5330169925721688
PPARG	FEM1A	0.6758804193699461
PPARG	KIDINS220	0.6220738224652966
PPARG	STYK1	0.6748034949704285
PPARG	OPRK1	0.5574231390923821
PPARG	RANBP9	0.5617274602865945
PPARG	GALE	0.543024396001933
PPARG	TTC8	0.548859786706613
PPARG	MFAP1	0.6053048463350006
PPARG	PNPLA3	0.5511654164849125
PPARG	C6orf136	0.5936675267957026
PPARG	RAMP1	0.7104613627261065
PPARG	R3HDM2	0.6295683599106185
ZNF479	ADAM10	0.5463708330680821
ZNF479	CENPO	0.5280008925215056
PPARA	ACSM3	0.6193173214525309
PPARA	LEAP2	0.5496890759644448
PPARA	CPNE6	0.6609527792842749
PPARA	RTKN2	0.5426361212113631
PPARA	JMJD1C	0.555192285577327
PPARA	VLDLR	0.5544427479324008
PPARA	RPL8	0.5916599843952168
PPARA	MTO1	0.6395807082134519
PPARA	SNORD116-15	0.5633072546230737
PPARA	SALL4	0.5569379139232788
PPARA	HCFC1R1	0.5371756490209747
PPARA	LEPR	0.5747552999002572
PPARA	PIP4K2A	0.7296654196339873
PPARA	TRIM69	0.541156377055267
PPARA	ZNF385B	0.6493834181573526
PPARA	PRKG1	0.6164229568566189
PPARA	SNORA75	0.6636650944033904
PPARA	MANBA	0.6504614318775981
PPARA	HEG1	0.683743464821783
PPARA	PLA2G4C	0.6578537890127469
PPARA	KRT8	0.5322495253540724
PPARA	KRT7	0.5893699039023028
PPARA	RRAS2	0.6073834942470655
PPARA	PRLR	0.5776585037737965
PPARA	RABGGTA	0.6286355483803789
PPARA	SHROOM4	0.5778593260672023
PPARA	EREG	0.7514618517984366
PPARA	B3GNT8	0.545531780140315
PPARA	GFOD2	0.5812813112472557
PPARA	RRAGD	0.5360347606968574
PPARA	TRAF5	0.5614880134296727
PPARA	PADI4	0.6414697617434886
PPARA	RPL26	0.6352467839246607
PPARA	MACF1	0.7770860016206402
PPARA	SYCP2L	0.6173595806527428
PPARA	NLRC5	0.6477775922041795
PPARA	GLT8D2	0.5962008960193197
PPARA	NCAPG	0.5810094301852748
PPARA	AKAP5	0.5313951451286387
PPARA	C8orf44	0.5358617343552745
PPARA	TMTC4	0.6248529265512199
PPARA	SNX27	0.5458937314500756
PPARA	TMEM65	0.661559559355954
PPARA	RAD21	0.5360681646813616
PPARA	GNA12	0.689155252472152
PPARA	HRH4	0.5765222170498099
PPARA	MICALL1	0.6094503705821515
PPARA	RAB24	0.6715113396179717
PPARA	PCBD2	0.5385866421504071
PPARA	GABRE	0.5788612870746208
PPARA	ZSWIM4	0.676626085314235
PPARA	FNIP2	0.7231832066788422
PPARA	NDUFV1	0.5679965189410368
PPARA	ZNF543	0.5835475230644533
PPARA	ZNF664	0.5582882459234
PPARA	RBM11	0.6163936896915954
PPARA	KDM4C	0.5993321301439121
PPARA	NUBPL	0.7153080118371555
PPARA	SLC35E1	0.597951611913869
PPARA	IQSEC3	0.5289989896317207
PPARA	LRRN4	0.5728959491176933
PPARA	MX1	0.5647913970933782
PPARA	SS18L2	0.6411955518353558
PPARA	AP3D1	0.5296892210347242
PPARA	ZNF804A	0.5468624055701166
PPARA	ARHGAP29	0.6873095108180651
PPARA	KLK14	0.5532396678091587
PPARA	CDC42BPB	0.6127884241604433
PPARA	TBX6	0.5754377688604317
PPARA	TOR1B	0.5822626056156968
PPARA	ZNF33B	0.6475118202691257
PPARA	PCDHGA10	0.696987940869946
PPARA	DLG1	0.5970171779156956
PPARA	EIF3J	0.6011237864748447
PPARA	INTS6	0.6213506123514323
PPARA	MNAT1	0.7608703917582238
PPARA	LDHAL6B	0.5385297001809395
PPARD	FCRL1	0.5823906193270232
PPARD	GUCY2C	0.565579158376385
PPARD	LRRC25	0.679729637299773
PPARD	ZNF28	0.5366278514078333
PPARD	AMN	0.6019495553790355
PPARD	C3orf38	0.6445722088617929
PPARD	C1orf43	0.5343886128469548
PPARD	BAAT	0.5542098574316201
PPARD	TMEM170B	0.5414477075837048
PPARD	HOXA11	0.5292958403170069
PPARD	EEF1B2	0.548000544165304
PPARD	LGALS4	0.5775095151857608
PPARD	THBD	0.5464128835931388
PPARD	TUBA1B	0.5416805980844845
PPARD	SLC25A17	0.5465599858509771
PPARD	BASP1	0.5763723919846524
PPARD	OR2L13	0.5729294425753508
PPARD	ALDH1A2	0.6966017212365005
PPARD	LONRF3	0.5312800587357214
PPARD	NAA16	0.5670183967912532
PPARD	PRAME	0.5299278830677032
PPARD	S100A8	0.6303229769096101
PPARD	SIGLEC5	0.5652786180920586
ZNF474	FCN2	0.6877697592715619
ZNF474	C1orf53	0.5589372550665725
ZNF474	CD82	0.5316947436057742
ZNF474	SERPINE2	0.5414521592250372
ZNF474	TUBBP5	0.6469548527862177
ZNF474	CELSR2	0.663663081469339
ZNF474	PSMD8	0.5561134169495943
ZNF474	PPP4R1	0.6935998290254641
ZNF474	CDH1	0.5577525167490109
ZNF474	GOLGA6L10	0.6097719983978593
ZNF474	IGLON5	0.5534301908575268
ZNF474	AKT3	0.5627288422613663
ZNF474	STK16	0.6428372875509338
ZNF474	CHAC1	0.6405162014554509
ZNF474	GOLGA7	0.6452366410212513
ZNF474	IL6R	0.6989974652798927
ZNF474	PLS1	0.6070050087651939
ZNF474	EPM2A	0.6310648598474318
ZNF474	OSR2	0.6989776509738479
ZNF474	RPL21	0.5670394599229076
ZNF474	ACSL6	0.5706009994135197
ZNF474	C16orf74	0.593356992310659
ZNF474	TMX4	0.5575737351613652
ZNF474	ADAM6	0.5818591945512339
ZNF474	PRKAR1B	0.5884498058075729
ZNF474	DNAJB11	0.5862466295498927
ZNF474	MASP2	0.661912530261755
ZNF474	ENPEP	0.6322467679244408
ZNF474	CPB1	0.5442461571316803
ZNF474	FECH	0.8190034667519219
ZNF474	SDC3	0.58952742555788
ZNF474	NCF1B	0.6265556080723553
ZNF474	DAPP1	0.6212965543124938
ZNF474	TMTC4	0.7273162545681187
ZNF474	HSD11B2	0.5470402295332621
ZNF474	LOH12CR2	0.6569295785672193
ZNF474	STK35	0.5279720014429632
ZNF474	RHPN1	0.9535442815749087
ZNF474	TBC1D8B	0.5471357557802543
ZNF474	RPL23AP7	0.5994128324859349
ZNF474	GTF2IRD2	0.5709145812682501
ZNF474	CRIM1	0.5441327237140521
ZNF474	FUZ	0.6839025967903503
ZNF474	ACSF3	0.7635459874828019
ZNF474	GOLGA6A	0.5292915738280923
ZNF474	COL1A2	0.5770456263807477
ZNF474	NR4A3	0.6690768941999301
ZNF474	PTPRA	0.5932037225055407
ZNF474	COPS2	0.5747209878489357
ZNF474	CYP2S1	0.5987054169557604
ZNF474	MAFG	0.6856216511488391
ZNF474	TRPV4	0.6078172387448268
ZNF474	PIR	0.5457809251457468
ZNF474	CRYL1	0.6818399293036661
ZNF474	DHX29	0.5280605130694331
ZNF474	COPS8	0.5537674644562247
ZNF474	CPEB3	0.6002905874520494
ZNF474	SLC22A7	0.6563739354338916
ZNF474	GSTM5	0.5683928279255275
ZNF474	ITM2C	0.8798389900862142
ZNF474	ACHE	0.5565288118986018
ZNF474	TSEN15	0.5910212356693405
ZNF474	C12orf4	0.5316947436057742
ZNF474	ICA1	0.5493257579529649
ZNF474	ATP2A2	0.5493291295059053
ZNF474	MED19	0.629627424934943
ZNF474	ITGAE	0.547036502569985
ZNF474	STON2	0.7180855470541778
ZNF474	BMI1	0.5308407874958863
ZNF474	MRPL35	0.584676113977002
ZNF474	FCAR	0.5646180487714232
ZNF474	GYS2	0.5861760103658917
ZNF474	ADAMTS5	0.547247775753156
ZNF474	IMPA2	0.6621427771720079
ZNF474	DACT3	0.5307123484508054
ZNF474	ZNF521	0.5542098574316201
ZNF474	CCDC50	0.568660335792754
ZNF474	MME	0.7885449060179748
ZNF474	MRPS24	0.5460258791357506
ZNF474	COPZ2	0.6428612903165498
ZNF474	NRG2	0.5615221290904553
ZNF474	TMC5	0.5759671807021687
ZNF474	CIT	0.5643151518890104
ZNF474	RCN3	0.7196329174331879
ZNF474	CLDN10	0.5807913428739626
ZNF474	IRF4	0.5763333229768737
ZNF474	RPL37A	0.567976923467421
ZNF474	TLR10	0.5807150701104962
ZNF474	SLC29A1	0.5813855852630265
ZNF474	FBP1	0.57592079119045
ZNF474	MPND	0.6081931335460604
ZNF474	TLR2	0.5655219549121879
ZNF474	SLC24A4	0.5738078304480805
ZNF474	RGS14	0.6526933495947804
ZNF474	UHRF2	0.712944567350259
ZNF474	RPL11	0.6814175734010202
ZNF474	TMPRSS4	0.6992180668224575
ZNF474	GNAI3	0.5610799934304693
ZNF474	RNF8	0.5620874397358722
ZNF474	HSPA14	0.6029102966319955
ZNF474	DLL1	0.5523324559285063
ZNF474	FGD1	0.7701191210345546
ZNF474	CYTH2	0.6540406411118256
ZNF474	DUOX1	0.564622652747861
ZNF474	POLR2H	0.6483827839655327
ZNF474	EXOSC3	0.528132187145748
ZNF474	VAT1L	0.6338256327762397
ZNF474	ZNF286A	0.611665070871267
ZNF474	MID1IP1	0.5783226752175108
ZNF474	GPR52	0.5395682733260005
ZNF474	MIB2	0.5601714209644979
ZNF474	KIR3DL2	0.6912642699635447
ZNF474	DEF6	0.7138859054405415
ZNF474	TARBP1	0.5911955640183302
ZNF474	TSPAN14	0.5636582179615877
ZNF474	EIF3J	0.6203680134023601
ZNF474	BCOR	0.527589948774605
ZNF474	SLC28A2	0.6061716134451549
ZNF473	WDR49	0.8106543458630937
ZNF473	ISCA1	0.6741682905980517
ZNF473	SCARNA12	0.5644477090911293
ZNF473	SPARC	0.5993321301439121
ZNF473	YTHDC2	0.5840554993284299
ZNF473	MRPS12	0.5874612608990728
ZNF473	DDX20	0.5699453419356804
ZNF473	SLA	0.6245974460184143
ZNF473	C8orf44	0.590273293230124
ZNF473	IER3IP1	0.5364996815611982
