Regulator	Target	MI
DDIT3	POLR2D	0.588631690158179
DDIT3	PTK2B	0.6948008616659482
DDIT3	GCNT4	0.5381206388213675
DDIT3	KIF3C	0.5299328538982868
DDIT3	ATRIP	0.5285212666289274
DDIT3	BANP	0.6148953670139314
DDIT3	DSCR9	0.5314716211780275
DDIT3	ZNF662	0.5411904850416818
DDIT3	MCTS1	0.578030707886847
DDIT3	TMEM184C	0.5614579829351918
DDIT3	SLC12A5	0.5986413265039285
DDIT3	PRAF2	0.6602311188817791
DDIT3	TRAPPC4	0.5789285208855626
DDIT3	ZNF32	0.5714927887467107
DDIT3	LYSMD3	0.602909102291608
DDIT3	COLQ	0.7328713341090225
DDIT3	NELL2	0.6421764648184007
DDIT3	RSPH3	0.8645828754831912
DDIT3	EHD4	0.5918352809569112
DDIT3	NUP35	0.6211907016753226
DDIT3	GPR107	0.7527435669604055
DDIT3	TMEM18	0.5431790179096705
ATF7	AVEN	0.5983875747285157
ATF7	EIF4A2	0.6930990166219342
ATF7	DDX49	0.5904325179562022
ATF7	CPNE5	0.5607701592545173
ATF7	TAS2R20	0.5430896465852051
ATF7	XYLT2	0.5830476081788931
ATF7	CHCHD5	0.6161747020171817
ATF7	ALKBH5	0.5362155250729486
ATF7	ATIC	0.5616532606030669
ATF7	SLK	0.5667768578128389
ATF7	PPP2R5E	0.6908757096783886
ATF7	PSTPIP2	0.5344791609681079
ATF7	TP63	0.6009278618643594
ATF7	DENND2D	0.5532027442106409
ATF7	KCNH7	0.59750963161021
ATF7	MYEOV	0.5651995487888084
ATF7	MYH15	0.6076570990565471
ATF7	ZDHHC12	0.7310086632976303
ATF7	NAV1	0.6092133762526286
ATF7	SOX10	0.589026831207796
ATF7	ASPN	0.6468390787168792
ATF7	FNDC8	0.5369017986631412
ATF7	KIF9	0.5684231218518181
ATF7	B3GNT8	0.6304105138071052
ATF7	PSRC1	0.6008018199534049
ATF7	BANK1	0.6029742207995392
ATF7	RPUSD1	0.5456808004319247
ATF7	EHBP1L1	0.5768160602515331
ATF7	HSBP1L1	0.675656863865123
ATF7	TOP1	0.5441252349121228
ATF7	GAS8	0.5580232233686209
ATF7	DNAH3	0.6872693548265096
ATF7	DCTN2	0.5582939299882304
ATF7	LRRC17	0.5818591945512339
ATF7	TIMM10	0.5305741998122997
ATF7	RPS15A	0.5545780967467646
ATF7	HRH2	0.6377716225467545
ATF7	SLITRK4	0.5604763574968845
ATF7	CDC37L1	0.5915345507675527
ATF7	IGFBP7	0.6585055785300438
ATF7	TNRC18	0.6242297166515924
ATF7	RPL23AP64	0.6308291460308326
ATF7	CHGA	0.6249399230150274
ATF7	GIT2	0.8691320250394519
ATF7	RSPH4A	0.5583397034132234
ATF7	RHBDD1	0.5604357505447952
ATF7	FANCC	0.5729788932768716
ATF7	ELL2	0.5887443525719811
ATF7	PEX14	0.5513096481164905
ATF7	ARHGAP33	0.5534743182026145
ATF7	ASXL1	0.5930811363226205
ATF7	SDK1	0.684273489465888
ATF7	KLHDC8A	0.534115001142089
ATF7	AGBL3	0.8036768379452037
ATF7	KIF4A	0.5508262740396059
ATF7	RPA3	0.5349410283857172
ATF7	CORO7	0.6335058706518506
ATF7	RGL2	0.5607705854362108
ATF5	CPNE4	0.5994128324859349
ATF5	SLC44A2	0.5408416724498455
ATF5	TTC22	0.6600330960040508
ATF5	DENND1A	0.547036502569985
ATF5	LRRK1	0.5528668443381144
ATF5	HBB	0.5733702797229774
ATF5	ILK	0.6421764648184003
ATF5	STON2	0.561513352411644
ATF5	MMP21	0.5277724003349333
ATF5	RDM1	0.5294967528625509
ATF5	RGS5	0.6053048463350001
ATF5	ATP7B	0.6111968601840667
ATF5	FNTA	0.5893075929529927
ATF5	RPS19	0.5931146867708739
ATF5	FAM174B	0.6086507437464457
ATF5	GGT1	0.5793396106569877
ATF5	ZNF444	0.6148945244204094
ATF5	ZNF385A	0.5788253452295278
ATF5	ZBP1	0.5670636024983429
ATF5	CKAP2	0.6883625272231813
ATF5	TEX14	0.5377479337728643
ATF5	RNF40	0.7322522186767353
ATF5	FRMD3	0.590662794164373
ATF5	LARS2	0.6959788464184897
ATF5	CCNE2	0.6566234216677955
ATF5	DAD1	0.6213758960691966
ATF5	PACS1	0.5307360819490219
ATF5	CDC42EP2	0.5456513929195514
ATF5	TLN2	0.5763284590636748
ATF5	MPND	0.6200699707529931
ATF5	ZNF398	0.5940766295993631
ATF5	KANK2	0.5677246013836412
ATF5	ASAH2	0.6291558395395112
ATF5	ABCB7	0.5350885847593809
ATF5	TAS2R46	0.5571300726317716
ATF5	FURIN	0.5319627468988455
ATF5	BAG4	0.6251642401229192
ATF5	PODXL	0.5551538700370213
ATF5	PRAME	0.5628879347229252
ATF5	E2F4	0.7534190061326651
ATF5	POLR2J3	0.5316773622697251
ATF5	CDT1	0.6170669972353542
ATF5	ZNF781	0.6805093038738654
ATF5	AKIRIN1	0.6083257485177596
ATF5	FUS	0.5869117932061689
ATF5	MBOAT7	0.5656189874600273
ATF5	LSM1	0.5731043276835188
ATF5	XRCC1	0.5552561918614134
ATF5	C3orf52	0.57836292474556
ATF5	ZNF79	0.8592257912564039
ATF5	TMEM17	0.5333375670841116
ATF5	ERCC4	0.5900009921837888
ATF5	REEP3	0.5466330183578592
ATF5	FAT1	0.5431297891958695
ATF5	CDK2AP1	0.5976178311445577
ATF5	SNORA46	0.5617060995227767
ATF5	INTS9	0.542322768329448
ATF6	ATF6B	0.6627940880273187
ATF6	NAA20	0.5493329616995344
ATF6	C5AR1	0.5368885513014412
ATF6	ITSN1	0.548408670302909
ATF6	ZBTB48	0.5870965403796022
ATF6	PIGZ	0.6194098604757219
ATF6	TMEM144	0.6260621706579865
ATF6	AKAP10	0.5939121336092565
ATF6	TP53INP2	0.562932768406875
ATF6	XRRA1	0.5565069126982891
ATF6	ISOC1	0.5742526519510158
ATF6	CACNG1	0.5804873453036339
ATF6	AGFG1	0.5365009254592672
ATF6	FAM120AOS	0.5304805042686951
ATF6	XBP1	0.5626988617330304
ATF6	ATP6AP2	0.5830476081788931
ATF6	DNMT3A	0.6757670445008817
ATF6	GTPBP2	0.6316405428855503
ATF6	TAS2R39	0.5808003212807291
ATF6	DCBLD2	0.5624667585615652
ATF6	PLEKHM1	0.7604266161347328
ATF6	AGGF1	0.5557513168391321
ATF6	TSNAX-DISC1	0.6271499318517431
ATF6	TCTA	0.6071397471315074
ATF6	ZNF830	0.5530671172363011
ATF6	VPS28	0.6079877662038928
CLOCK	FKBP10	0.6116714739076299
CLOCK	PCSK1	0.6899488718387565
CLOCK	GTF3C4	0.5922130227870217
CLOCK	TPI1	0.5653996179618468
CLOCK	ZFAND5	0.5562128320016964
CLOCK	PTGS2	0.5582311904809201
CLOCK	MRM1	0.7646314587699776
CLOCK	ZDHHC15	0.5437765695630192
CLOCK	RECQL5	0.5349830211411932
CLOCK	FGF9	0.559094273798276
CLOCK	AIFM2	0.6470417914804458
CLOCK	FLOT1	0.5395945630370877
CLOCK	OR13F1	0.6000766493376521
CLOCK	DOCK2	0.5582876830871775
ATF3	LMBR1L	0.5403076447486352
ATF3	KIAA1191	0.693734131521158
ATF3	CISD2	0.5469388076928579
ATF3	MGST2	0.6105774056669335
ATF3	PDXP	0.5770419495126831
ATF3	CST7	0.6322467679244408
ATF3	NUDT5	0.5376807311584209
ATF3	GHR	0.5723253499439451
ATF3	P2RY8	0.6774033534670383
ATF3	ACAN	0.5456877338219526
ATF3	STK35	0.5316080500807838
ATF3	IRAK2	0.5887443525719811
ATF3	FIGNL1	0.5601014598271599
ATF3	MYC	0.5659877443671006
ATF3	POC1A	0.684273489465888
ATF3	TEKT2	0.5409448876128882
ATF3	OSTF1	0.5823649850806021
ATF3	ZNF585B	0.6411955518353554
ATF3	CACNG4	0.5577768212953478
ATF3	EPM2A	0.6162168811225297
ATF3	ARHGEF10	0.5792220192651527
ATF3	GALNT4	0.6211016853820794
ATF3	USP42	0.5352881858674117
ATF3	AADAT	0.64904660081725
ATF3	B3GAT3	0.7090882765911055
ATF3	INSRR	0.651561957639879
ATF3	TMOD2	0.5709990483935243
ATF3	ACYP2	0.5316526043865482
ATF3	PPP2R3A	0.5436394859745795
ATF3	GP5	0.7300174150318295
ATF3	GTPBP3	0.5819431688326593
ATF3	NDUFS8	0.5712237250517163
ATF3	WNK1	0.67110142474551
ATF3	POLR3D	0.5465707956634933
ATF3	RCAN2	0.6038465418362651
ATF3	RPL7L1	0.6434283637992402
ATF3	PCYOX1L	0.6684689192796833
ATF3	ECHDC2	0.5625644945430235
ATF3	CCM2	0.5680396556708853
ATF3	FOXD4L3	0.5437968588294564
ATF3	VPS28	0.6406568806506994
ATF3	ZNF398	0.5779530098730983
ATF4	NAPB	0.5442135066674143
ATF4	CADM1	0.5397838917844249
ATF4	SSR4	0.5374420008967249
ATF4	SGTA	0.8443849934964232
ATF4	GMPS	0.6339895062234633
ATF4	LYSMD4	0.5407163946473328
ATF4	LRP2BP	0.5540207844417253
ATF4	FAM83H	0.5377877095073922
ATF4	NT5DC1	0.8763766472545003
ATF4	DRG1	0.5364443368635867
ATF4	RAD54L	0.6493295866252113
ATF4	RBMS1	0.5989066633647124
ATF4	POLR2I	0.585437097986623
ATF4	KPNB1	0.5308105951595707
ZNF28	CNTF	0.6585807069192677
ZNF28	SPARC	0.5348482782044641
ZNF28	ANKRD36	0.5284825489287885
ZNF28	ABCB4	0.5479619908123712
ZNF28	UBR4	0.5666652766455269
ZNF28	UBE3A	0.5361140434657719
ZNF28	ADAMTS4	0.5317818295427346
ZNF28	PDLIM3	0.5443065031760033
ZNF28	RNASE8	0.5777842663065647
ZNF28	HRH4	0.5991394066227596
ZNF28	MKKS	0.5512076866213818
ZNF28	C1orf100	0.6678017532775593
ZNF28	ZER1	0.5663937998010748
ZNF28	BCL11B	0.5445458552617102
ZNF28	MTX1	0.5366238069066385
ZNF28	HAGHL	0.5963438780463046
ZNF28	MAGI2	0.5891608136601993
ZNF28	ANO9	0.5475856535039543
ZNF28	CTPS2	0.534963020214474
ZNF28	ETV2	0.568466193916703
ZNF28	GTF2F2	0.5308407874958863
ZNF28	ZNF14	0.7277909268402452
ZNF28	DES	0.5687280913749433
ZNF28	LRFN4	0.8030499836307197
ZNF28	GAN	0.6892975134614563
ZNF28	FXYD2	0.6566234216677955
ZNF28	SBDS	0.6194382285648081
ZNF28	TBPL1	0.5341026846288552
ZNF28	TMCC3	0.5335079168444281
ZNF28	MITD1	0.6060908139556105
ZNF28	ALDH8A1	0.5687024982328537
ZNF28	PPARA	0.5439468205491429
ZNF28	SLC24A5	0.6504721552381811
ZNF28	MIXL1	0.6027051366390919
GATA6	VPS29	0.6183404936357872
GATA6	STEAP4	0.564000947052171
GATA6	VIPR2	0.691026187432036
GATA6	SCT	0.6256009490334837
GATA6	FMR1	0.5273645825029107
GATA6	GPR65	0.550202423274412
GATA6	FBXO28	0.6179970671282669
GATA6	C6orf89	0.6912343444493674
GATA6	ZDHHC6	0.6908767567760434
GATA6	CMIP	0.658904145541201
GATA6	CDC14B	0.6266038441737249
GATA6	NR3C2	0.581637716645425
GATA6	KIF5A	0.5956127013765751
GATA6	ADNP2	0.5392522771036048
GATA6	NUDT14	0.558646955818479
GATA6	GBAP1	0.9683460859801469
GATA6	ZBP1	0.7694857381158631
GATA6	IL1R1	0.7408398950896204
GATA6	IL1R2	0.6403685235259444
GATA6	TPM1	0.5883961378042994
GATA6	CSNK1D	0.6202209730540638
GATA6	MR1	0.5496890759644448
GATA6	TOM1L1	0.5407613571823768
GATA6	EBNA1BP2	0.5691260666991038
GATA6	TFR2	0.6584785726236002
GATA6	LPAL2	0.793680323991889
GATA6	GAPDHS	0.6705154022760786
GATA6	SUCLG2	0.5602659481428995
GATA6	CLEC4E	0.5874533605835048
GATA6	RIN2	0.6341362351108866
GATA6	GGNBP1	0.5773775627031785
GATA6	NOTCH2	0.6987916172708095
GATA6	NOTCH3	0.640458816328882
GATA6	NDUFB10	0.606479676361245
GATA6	UBR4	0.6590023077043528
GATA6	C2	0.5952768111929747
GATA6	LOXHD1	0.6576755547541722
GATA6	PODXL	0.6008331048948041
GATA6	PCBP1	0.6191360982437661
GATA6	TPR	0.6377739810819225
GATA6	DHX38	0.6342901945295067
GATA6	HOXC4	0.7555710768718606
GATA6	NAALAD2	0.5963385977606324
GATA6	LHPP	0.5460312481155922
GATA6	CRTAP	0.7155931857166773
GATA6	ABCA6	0.5767027183732067
GATA6	TRAPPC5	0.7182520866235302
GATA6	PXDNL	0.5350589559779104
GATA6	TBCB	0.591780336883168
GATA6	CYP4F12	0.6718094469323028
GATA6	LRP1B	0.5687024982328546
GATA6	BSPRY	0.5494032486174492
GATA6	REEP3	0.5414404611748358
GATA6	TMEM117	0.5545182325875668
GATA6	FXYD7	0.5341426222272072
GATA6	PLXNB1	0.5326528477243642
GATA6	C12orf75	0.5606123216189904
GATA6	HLA-DRB1	0.6778721285877833
GATA6	LDHAL6A	0.7727486960987546
GATA6	GSK3A	0.5389947352972739
GATA6	ECM2	0.7717378413153981
GATA6	USP33	0.5846548524869655
GATA6	KIAA1671	0.5512520022741771
GATA6	HBB	0.548209534754514
GATA6	SCPEP1	0.5518790781371563
GATA6	EFCAB2	0.7133257925323755
GATA6	TAGAP	0.5383917561155198
GATA6	TIMP2	0.5356265926759374
GATA6	TK1	0.5395309418083616
GATA6	ERMAP	0.5498765935657977
GATA6	GARNL3	0.7406220095062639
GATA6	AVPR1B	0.5745626870759404
GATA6	CBFA2T3	0.6128820770417489
GATA6	ITFG1	0.5417163171628743
GATA6	MLF1	0.6719508393617968
GATA6	RAD51C	0.6809767362533927
GATA6	IGDCC4	0.7088196670119356
GATA6	RPL37A	0.7046302977589933
GATA6	GAS1	1.2549063515697623
GATA6	TLR8	0.6564927887055574
GATA6	TMEM9	0.6586535301004481
GATA6	MFGE8	0.5635566488784494
GATA6	PPP1R12C	0.8874353307573375
GATA6	PAPPA2	0.5503964914946193
GATA6	ZNF474	0.5648237511350964
GATA6	CANT1	0.7657096824608378
GATA6	LUZP1	0.5800512532587785
GATA6	PLAG1	0.6330115735394859
GATA6	RGS16	0.563633722352122
GATA6	PDXP	0.5432269599647985
GATA6	UQCR11	0.6911040883919499
GATA6	SNX30	0.6277787347457249
GATA6	PTHLH	0.6908653357277195
GATA6	PDLIM1	0.5810197793571024
GATA6	CAMK2N1	0.5763395930594446
GATA6	EIF4H	0.5697441849998817
GATA6	GCNT2	0.5398332168667626
GATA6	SH3BP4	0.6601204221519472
GATA6	CHSY3	0.863911293283401
GATA6	CLVS1	0.6690768941999301
GATA6	ZNF860	0.7184635365588994
GATA6	TUB	0.7463987010255093
GATA6	ARNT2	0.8158266158458289
GATA6	GCH1	0.5807292157691495
GATA6	LAMB3	0.8600440344336522
GATA6	MTX1	0.54093006982432
GATA6	YTHDF3	0.6117361763828462
GATA6	SGTA	0.7775184440422893
GATA6	C6orf58	0.8175629937707867
GATA6	MAPK11	0.5821237258594865
GATA6	SPSB2	0.7389669719437633
GATA6	TTC9	0.5697635470582272
GATA6	GATM	0.7726191334550441
GATA6	LBX2	0.5779796204064604
GATA6	LRG1	0.5692008242999065
GATA6	XK	0.5541497143334619
GATA6	ADM2	0.6981191855821143
GATA6	FAS	0.6509003237465949
GATA6	SPC24	0.6408942642369024
GATA6	C9orf50	0.5847259645148144
GATA6	FAM50A	0.5531702250427335
ZNF20	KDM5A	0.5714927887467107
ZNF20	FOXE1	0.5441202974513897
ZNF20	ZNF491	0.5502030303702568
ZNF20	CLEC9A	0.6066760787168914
ZNF20	RBPJ	0.6008304543795435
ZNF20	AFF1	0.6133462021541853
ZNF20	RPL7A	0.6470875656844219
ZNF20	TBK1	0.597122660582786
ZNF20	GOLGA6L10	0.6367211598798987
ZNF20	MAGOH	0.5424513708826395
ZNF20	NUP62	0.5575742239418733
ZNF20	ZNF280C	0.710797491286864
ZNF20	RPL38	0.5315282651669806
ZNF20	ARID2	0.6930961571600869
ZNF20	HADH	0.7253446935197343
ZNF20	UTP14C	0.5470384666959887
ZNF20	FGFBP2	0.7075506583988656
ZNF20	GIN1	0.55132456477897
ZNF20	MME	0.6750076094236457
ZNF20	UNC5B	0.5450182014812261
ZNF20	ZNF282	0.5889417699425943
ZNF20	IFRD1	0.6684081800444059
ZNF20	MRPS18B	0.5876175951389953
ZNF20	CDKAL1	0.6325174745440503
ZNF20	FAM91A1	0.543572745007487
ZNF20	DYNLL2	0.5761976377937277
ZNF20	CDC25A	0.5557523639367865
ZNF20	ZNF91	0.7032414965123275
ZNF20	IRF3	0.5282495612804867
ZNF20	MSH4	0.6729240557544225
ZNF20	DMC1	0.5320815829369714
ZNF20	CARD16	0.6006147386445315
ZNF20	CCDC152	0.601743100274108
ZNF20	SMPDL3B	0.6008304543795435
ZNF20	NDRG4	0.5860488392480883
ZNF20	CAB39	0.6869005165291133
ZNF20	LIN37	0.571720511995605
ZNF20	HCG18	0.535528502102482
ZNF20	MVP	0.6383349751825675
ZNF20	MLLT3	0.6845003941211178
ZNF20	CUZD1	0.5524470157078527
ZNF20	GSTM2P1	0.5285429352591033
ZNF20	RASGRP4	0.7510559113954409
ZNF20	PRDX3	0.5452354144954423
ZNF20	PSMB7	0.5376807311584209
ZNF20	GRPEL1	0.5410977340814442
ZNF20	ZNF749	0.6576709710374984
ZNF20	BTBD2	0.6788419083540416
ZNF20	SRGAP3	0.6225413881383739
ZNF20	AP1M1	0.5303738862490066
ZNF20	CLASP2	0.5566056014750123
ZNF20	KDM4A	0.5866794602435497
ZNF20	IDH1	0.5419239658292057
ZNF20	DEK	0.648136603879979
ZNF20	ABHD12B	0.5368960693540159
ZNF20	STXBP5L	0.569367751322928
ZNF20	KBTBD4	0.5321879822532964
ZNF20	P2RX5	0.567547577283869
ZNF20	TDP1	0.5978565028576903
ZNF20	CWF19L1	0.5652507473658992
ZNF20	KLF9	0.6101144497075808
ZNF20	GNRH2	0.6872057491049341
ZNF20	FBXL2	0.5786951965287215
ZNF20	ZNF215	0.5997189454752512
BAZ2A	PI4K2B	0.5367380251482086
BAZ2A	CRCP	0.5827047001713508
BAZ2A	EVPLL	0.6233834392486659
BAZ2A	LSP1	0.609868902374
BAZ2A	ABCA13	0.5577509609212439
BAZ2A	BACH2	0.5751843362202598
BAZ2A	BBC3	0.6123040932380426
BAZ2A	ZC3H12C	0.71498637265426
BAZ2A	HEPH	0.5502416655219746
BAZ2A	SNORD109B	0.6156712521395242
BAZ2A	MAP3K9	0.725393626969085
BAZ2A	APPL1	0.5362202230416182
BAZ2A	CDK5RAP2	0.5559630445553645
BAZ2A	ACTR3	0.5747209878489357
BAZ2A	RSPH6A	0.5460868404878143
BAZ2A	ANKDD1A	0.5466497043431189
BAZ2A	NCOA2	0.5683300884182176
BAZ2A	NDUFC2	0.5867811256952247
BAZ2A	OR10AD1	0.5448124336442572
BAZ2A	THOC6	0.5990007334368301
BAZ2A	DYNC1LI2	0.5411048800584348
BAZ2A	TUBB2B	0.5661355866438136
BAZ2A	B3GNT8	0.5558700622460067
BAZ2A	MAL	0.6770827261350454
BAZ2A	TMEM9	0.624998641641886
BAZ2A	RNF166	0.5842995888898139
BAZ2A	TRIM56	0.7023224614015167
BAZ2A	CAMK2D	0.6266582242531475
BAZ2A	PSMD12	0.6645987992810527
BAZ2A	ZNF592	0.6167020078569472
BAZ2A	RNPC3	0.6173914113652463
BAZ2A	RPAP3	0.5800066810695568
BAZ2A	NCKIPSD	0.6673626192004338
BAZ2A	NXF1	0.6423201788580499
BAZ2A	RAP1A	0.6453034962403392
BAZ2A	SNX6	0.5502193784287681
BAZ2A	ZNF222	0.5672196432002048
BAZ2A	B3GALNT2	0.5432349510013288
BAZ2A	ATE1	0.6125094313295651
BAZ2A	ATP8B4	0.5940416783695093
BAZ2A	LAMB3	0.6271526591781389
BAZ2A	RHBDD3	0.6810830037444249
BAZ2A	ATP8B1	0.612911304828831
BAZ2A	PLEKHA6	0.551314330327962
BAZ2A	TMCO4	0.5466497043431189
BAZ2A	ST18	0.7626848861749069
BAZ2A	COQ5	0.5411487626341538
BAZ2A	ARHGAP33	0.7182891918844194
BAZ2A	ANLN	0.536483731651944
BAZ2A	ADCK2	0.6050165278092043
BAZ2A	TTC4	0.5942575583226613
BAZ2A	C12orf73	0.5638738421572977
BAZ2A	INTS9	0.6396339598048972
BAZ2A	MXD1	0.529304052562273
BAZ2A	TAF3	0.5323978771398821
BAZ2A	SNORD2	0.8044357162632614
GATA4	PFKFB2	0.5296048535623443
ZNF22	LRRC36	0.658349370688287
ZNF22	SCOC	0.7194998190183961
ZNF22	FASTKD1	0.5643151518890104
ZNF22	TNFRSF13B	0.7131364828265943
ZNF22	DOCK9	0.7203848527204197
ZNF22	TACO1	0.6297294290923503
ZNF22	SYAP1	0.5598543844846571
ZNF22	ELFN1	0.5737902356463676
ZNF22	TUBA1B	0.5287294716152111
ZNF22	UPK1A	0.5759671807021678
ZNF22	FCGRT	0.6695256199857789
ZNF22	LEPR	0.5457136803082303
ZNF22	OLR1	0.7191860728164596
ZNF22	SVEP1	0.7604306956238593
ZNF22	SFTPB	0.651084901274761
ZNF22	ACTN1	0.5726258666676394
ZNF22	DDX52	0.5383182176339449
ZNF22	RNASE3	0.7362726017759029
ZNF22	FAM91A1	0.5857643924229294
ZNF22	NUDT16L1	0.5352239327947617
ZNF22	PRSS12	0.5452633735073098
ZNF22	COL4A2	0.5940857658284742
ZNF22	GFOD2	0.6541599220422141
ZNF22	ZNF831	0.5279948168236874
ZNF22	PPIA	0.5749890585523847
ZNF22	NOTCH2	0.5898619753939358
ZNF22	PFKFB1	0.5946458571130893
ZNF22	SNORA62	0.6259089317774591
ZNF22	ZNF230	0.5742526519510158
ZNF22	SF3B3	0.5453103993820272
ZNF22	HSD17B3	0.5354379954254185
ZNF22	LTBP1	0.6066760787168919
ZNF22	CCNB1	0.6180669961829168
ZNF22	PABPN1	0.7173888548845868
ZNF22	PDCD11	0.5846510694804978
ZNF22	HRH2	0.5842129340928488
ZNF22	GPC2	0.5448133269829079
ZNF22	CCDC77	0.5714927887467107
ZNF22	MUC4	0.7016070211548016
ZNF22	EEFSEC	0.5752698163633068
ZNF22	CDK11A	0.5413866532634377
ZNF22	GSTM2	0.5634785283071229
ZNF22	TM4SF19	0.6498590488329632
ZNF22	PCP4L1	0.5669759924531843
ZNF22	PTPN13	0.5316492385708931
ZNF22	PUM1	0.5498700425077176
ZNF22	USP17L2	0.5903492858364205
ZNF22	NDC80	0.5292200356185495
ZNF22	GPR141	0.593773248894744
ZNF22	IFT20	0.5368984271102
ZNF22	PTPRD	0.5977922595549052
ZNF22	CAPRIN2	0.6527934625030447
ZNF22	MYO5C	0.7495770098328665
ZNF22	GPR107	0.6737042297714648
ZNF22	HBBP1	0.5379584528377772
ZNF22	HSD17B7P2	0.5286106692177417
ZNF22	SNORD60	0.5411048800584348
BAZ2B	HDAC2	0.8684093561382591
BAZ2B	PLXND1	0.6588529693666452
BAZ2B	SLC35B1	0.6733888693222632
BAZ2B	HPR	0.6059091182918275
BAZ2B	CYP4F22	0.6635435581632554
BAZ2B	SNX30	0.5459300328454679
BAZ2B	AURKA	0.5551880423092852
BAZ2B	KBTBD12	0.5408057135002791
BAZ2B	ATXN2	0.6101465915707993
BAZ2B	BCAP29	0.7347950022894403
BAZ2B	USP51	0.5661969248613423
BAZ2B	SLIT2	0.5883049008278709
BAZ2B	BBS5	0.698556474812488
BAZ2B	MRPS28	0.6411626882845405
BAZ2B	SHPRH	0.6551879536574865
BAZ2B	CCDC13	0.5293929732659621
BAZ2B	TRAPPC5	0.5938330468310111
BAZ2B	ANO8	0.6196760964124426
BAZ2B	RSRC2	0.6105207825225474
BAZ2B	URB2	0.5533008347840971
BAZ2B	NAALADL2	0.5632943489282152
BAZ2B	ACLY	0.6296291345217142
BAZ2B	GNPTG	0.5611263829421871
BAZ2B	ADNP	0.5571300726317716
BAZ2B	APBA2	0.5477802434954091
BAZ2B	RAN	0.5600769995847399
BAZ2B	KLHDC9	0.5608132719845087
GATA3	ALG2	0.7195031689477869
GATA3	ART1	0.5868361751283855
GATA3	ADAMTS17	0.541026628569865
GATA3	MAFF	0.538677065870588
GATA3	SLC16A6	0.6444929419791432
GATA3	HYI	0.6099899962360187
GATA3	IGFALS	0.5920882866364061
GATA3	ZNF831	0.5367830186594325
GATA3	HNRNPA1	0.5314743534627246
GATA3	MYBL1	0.5984347103361509
GATA3	RPL13P5	0.6241923218547663
GATA3	TNFRSF21	0.5379851581817094
GATA3	PAOX	0.564047081964544
ZNF23	BEX4	0.6177283828041102
ZNF23	C1QA	0.5747209878489357
ZNF23	GTF3C4	0.6135658395559798
ZNF23	DHX40P1	0.5448831389404312
ZNF23	ZBTB49	0.6374538310646383
ZNF23	MYCBP2	0.5517855009088879
ZNF23	THUMPD2	0.5873144994897359
ZNF23	IL20RB	0.5638169168530776
ZNF23	PBXIP1	0.6625625557070571
ZNF23	IFIT1	0.7117429295817734
ZNF23	GPR82	0.6199146762761152
ZNF23	PIK3CG	0.5941489879998927
ZNF23	RHOBTB1	0.6636624178221244
ZNF23	IL4I1	0.567666322690743
ZNF23	PRB4	0.5615492036254852
ZNF23	GNG7	0.528859747493168
ZNF23	ALX3	0.8068664502645322
ZNF23	NFATC2IP	0.5359621087189117
ZNF23	CAMTA1	0.5721864888501762
ZNF23	CYC1	0.5866506826380187
ZNF23	GUSB	0.5438434516270969
ZNF23	RPS10	0.5707138562514311
ZNF23	PRPF38B	0.5694013411491228
ZNF23	USP48	0.6934723077187614
ZNF23	RPL21	0.6228803070379936
ZNF23	PDPK1	0.6616674172234598
ZNF23	CNBP	0.6153416719759557
ZNF23	NFKBIL1	0.5717592690736857
ZNF23	EXOC6B	0.5942917642355807
ZNF23	IMP4	0.6572877659120677
ZNF23	KCNAB1	0.7031507755906166
ZNF23	GADD45G	0.5684925653972281
ZNF23	TMX4	0.5968861172137974
ZNF23	XKR9	0.6101818466475208
ZNF23	ZBTB6	0.6198575484649558
ZNF23	APPBP2	0.6336829650552604
ZNF23	DLG3	0.5805496741364022
ZNF23	ZNF615	0.5558517964331204
ZNF23	ALPK2	0.5429699276675657
ZNF23	CIAPIN1	0.5547716542396648
ZNF23	FOLR3	0.5632050308542524
ZNF23	PKIG	0.5399595954862577
ZNF23	ZNF697	0.530839296333081
ZNF23	IL9R	0.5605845085626924
GATA2	SLC46A3	0.548047136962944
GATA2	WDHD1	0.53224679229039
GATA2	MREG	0.5489688811375788
GATA2	PTPRN2	0.5391112218218752
GATA2	SGMS1	0.6228148855912448
GATA2	CDCA7	0.5843965327520766
GATA2	UBE2E1	0.6170868253615152
GATA2	VPS37C	0.5864940337042053
GATA2	NME4	0.5601018712806862
GATA2	KTN1	0.5829279961786393
GATA2	NOS1AP	0.5494963919896572
GATA2	RCAN3	0.531679925817206
GATA2	GAS2	0.5293505689278932
GATA2	ERC1	0.5434744246428771
GATA2	LGALS8	0.5406236303740544
GATA2	CYB561	0.5348482782044641
GATA2	CCDC150	0.6485864287957743
ZNF24	PCDHGB5	0.5310007055755599
ZNF24	PLEKHB2	0.5643275387737305
ZNF24	LDB3	0.591167799869798
ZNF24	MRPL37	0.5453218127559829
ZNF24	ZFP82	0.5683928279255275
ZNF24	PIGW	0.551298031456612
ZNF24	PKD2	0.5609571270903797
ZNF24	LARP1B	0.5380144848033463
ZNF24	VSIG10	0.5920771514224263
ZNF24	OASL	0.5590138287716622
ZNF24	GRAP2	0.6187341621850404
ZNF24	MYC	0.6562242368959672
ZNF24	DHX58	0.5608410203758427
ZNF24	WWC3	0.6400905770137366
ZNF24	EMILIN1	0.5759701752605779
ZNF24	DLEU2	0.5438434516270965
ZNF24	TMEM38A	0.5933075021021295
