Regulator	Target	MI
ISL2	NUAK1	0.5810652031002719
ISL2	PMS2CL	0.5984634115096612
ISL2	TLE2	0.592225600355758
ISL2	PRKCSH	0.5669122058482201
ISL2	EHHADH	0.704848724934136
ISL2	MMP28	0.6710366673458452
ISL2	ICOS	0.7204840819308309
ISL2	C16orf87	0.613647839502311
ISL2	CLUAP1	0.5662320730206791
ISL2	CLK3	0.5507593610509383
DDIT3	ANKRD13B	0.5446525728949374
DDIT3	IFITM2	0.5485505868406015
DDIT3	GBE1	0.7277909268402452
DDIT3	GFI1	0.588536950293097
DDIT3	ZAN	0.5338542651024527
DDIT3	CHD7	0.5387532393602723
DDIT3	PRKAG2	0.6249751752466173
DDIT3	CTSW	0.6138294387975574
DDIT3	CROT	0.543655684436041
DDIT3	PEPD	0.5412274825668462
DDIT3	PWP1	0.5583932547881951
DDIT3	ZFP30	0.5455785282942816
DDIT3	EME2	0.6378339176098002
DDIT3	MYO18B	0.5520301629866475
DDIT3	CCDC96	0.5295575815709821
DDIT3	AP3S2	0.5466827875053477
DDIT3	C15orf40	0.5543996169398389
DDIT3	MLYCD	0.6853740152281693
DDIT3	PRSS3	0.6324751466380016
DDIT3	CDK5RAP3	0.5552733856687371
DDIT3	SULT1C4	0.5450800476498858
DDIT3	TLE1	0.5566126165347596
DDIT3	CD180	0.5512822954214847
DDIT3	ACOT12	0.5689006423476712
DDIT3	HCFC2	0.5307528264828449
DDIT3	DCK	0.5470935275270996
DDIT3	CTAGE1	0.8165790074429946
DDIT3	TLR1	0.6333615792535001
DDIT3	RARB	0.6235119348451166
DDIT3	SNORA26	0.5314480816350948
DDIT3	GPRC5D	0.5587306388987949
DDIT3	CTTNBP2	0.5367380251482086
DDIT3	HSD17B14	0.6172888846576079
DDIT3	CCDC144A	0.5830476081788931
DDIT3	FAM168A	0.6294115241372231
DDIT3	PLAGL1	0.6235583243568339
DDIT3	C10orf55	0.5968533601719046
DDIT3	EVI5	0.569304579117655
DDIT3	NIPSNAP3B	0.5586306972331214
DDIT3	POLR2J3	0.618363243951678
DDIT3	KLHDC3	0.6082730157364513
DDIT3	TAF15	0.6320774157040963
DDIT3	ZNF580	0.6616753493115568
DDIT3	NAPSB	0.6478087104614212
DDIT3	NBEAL2	0.6169781350802284
DDIT3	TDRD6	0.5769551087449591
DDIT3	C19orf12	0.5591369558274972
DDIT3	POLE4	0.5745310868646185
DDIT3	TMEM232	0.5747263913774829
DDIT3	GPAM	0.547071650729321
DDIT3	FAM151A	0.6842762802991493
DDIT3	CAPRIN2	0.5645762632361433
DDIT3	PIR	0.6175674497094703
DDIT3	NUP35	0.6495687313222986
DDIT3	PXMP4	0.5475330756397474
DDIT3	CIAPIN1	0.5403711349310516
DDIT3	GLIPR1L2	0.733618645354233
DDIT3	UBE2K	0.5279277671804907
DDIT3	NUP37	0.6657292445701781
ATF7	WBP4	0.618574193739351
ATF7	UGT2B28	0.5366437911681095
ATF7	NRGN	0.5390519635403126
ATF7	TMEM69	0.5858709981804688
ATF7	ALDH1B1	0.5894695096384206
ATF7	VSTM1	0.6690181418033498
ATF7	PI3	0.5906504023213497
ATF7	SOCS6	0.6047865932678755
ATF7	MTA3	0.5316492385708931
ATF7	PDK1	0.5373985278374507
ATF7	NPDC1	0.605272569620265
ATF7	MBTPS1	0.5767469367494149
ATF7	ZNF440	0.5847991426671069
ATF7	SAP30BP	0.5419239658292057
ATF7	SPRYD3	0.5773848025957764
ATF7	NEK7	0.5480471369629445
ATF7	EXOC6B	0.580255404752986
ATF7	AP3B1	0.6127014854662156
ATF7	EXT2	0.543198420633122
ATF7	TM9SF1	0.5369733156282472
ATF7	EFNA3	0.7223569879722147
ATF7	NCOR1	0.7064239229685438
ATF7	SLC6A8	0.6018679140749539
ATF7	CNOT1	0.5597319444415461
ATF7	STK17B	0.5775071574295767
ATF7	RFX5	0.5283427302105195
ATF7	PAFAH1B2	0.5415668117618937
ATF5	DCLRE1A	0.529190896525638
ATF5	HDDC2	0.5881502073304374
ATF5	SLC24A4	0.786419868594193
ATF5	LRRC18	0.5496136807824326
ATF5	FAF1	0.5312131465260381
ATF5	UCP1	0.5351672888058081
ATF5	MEFV	0.5598104667862458
ATF5	DCAF4	0.6111727143242742
ATF5	PEX26	0.5914573463766373
ATF5	HK3	0.7669106508154728
ATF5	THBD	0.5534400545201148
ATF5	HINT1	0.5279743591991473
ATF5	SCFD1	0.5471313022018389
ATF5	HRH3	0.5331730075871395
ATF5	CASP6	0.5325059387325366
ATF5	CLMN	0.5894395369135181
ATF5	NUDT19	0.5387019900380521
ATF5	OR56B1	0.5895224763420734
ATF5	ACP5	0.5830739137762451
ATF5	CCT7	0.6415126479666835
ATF5	ACP1	0.5482591241767114
ATF5	PPFIA4	0.6818777454224958
ATF5	CCT5	0.6614736360558067
ATF5	ANKRD34B	0.6415126479666831
ATF5	TIMM8B	0.5491091093722931
ATF5	PAQR9	0.6121055221231924
ATF5	FZD3	0.8310319292420343
ATF5	PARP3	0.7187957534176133
ATF5	CCDC153	0.5989162240884829
ATF5	SLC11A2	0.5931033469838072
ATF5	RASSF8	0.5288147657875024
ATF5	BFAR	0.6328720314232257
ATF5	RPL23A	0.5445641702224022
ATF5	F5	0.6091275164112178
ATF5	TMEM231	0.5755838763630687
ATF5	AFG3L2	0.6399806004822404
ATF5	DYNC1LI1	0.6526499993699186
ATF5	TOX2	0.5311816736767994
ATF5	LRG1	0.6528914953069211
ATF5	VAMP7	0.6072147491225648
ATF5	ZNF417	0.5677517633267826
ATF5	RUNDC1	0.5368027365160017
ATF5	CHMP4A	0.5575699350504237
ATF5	CEACAM8	0.6305120498995054
ATF5	PAFAH1B1	0.6415277101455055
ATF6	ATF6B	0.5727154652778852
ATF6	PHF23	0.5627261075106511
ATF6	TMEM53	0.5663409539859816
ATF6	IQGAP2	0.5646912826271464
ATF6	YARS2	0.5706158570882098
ATF6	CHRAC1	0.592866135109019
ATF6	CLEC1A	0.6161837230862477
ATF6	NPW	0.5467781283498745
ATF6	BSG	0.8078019346447172
ATF6	PDK4	0.7254989623934418
ATF6	ITGB8	0.5541838299942445
ATF6	AP3S2	0.7832450561799749
ATF6	ARSG	0.5909389066888369
ATF6	SUDS3	0.5369269261165295
ATF6	SAMD13	0.5413124136937881
ATF6	WDTC1	0.5708830120504742
ATF6	BRAP	0.6125176032888389
ATF6	CCDC18	0.5842549385946265
ATF6	CDK19	0.654372115826261
ATF6	AGTPBP1	0.5663179963208265
ATF6	TFAP2E	0.5543528927857291
ATF6	NCAPH2	0.5801488920927165
ATF6	TMEM176B	0.5776512829227518
ATF6	RAB27A	0.6318707982491545
ATF6	FRMD4A	0.674841500994289
ATF6	EML1	0.6372372402535476
ATF6	LRRC37B	0.6060696519500457
ATF6	CD2	0.5472755330544339
ATF6	MARCO	0.5710527299067558
ATF6	GPR142	0.5775809960048375
ATF6	SNPH	0.5690970447033186
ATF6	PPP2R2D	0.5440397028057364
ATF6	BMP2K	0.6095044115166162
ATF6	OGDH	0.5384898524262609
ATF6	CNGB3	0.5282453349878522
ATF6	MAN1B1	0.6569232343895779
ATF6	SGK2	0.699602918535974
CLOCK	ATP8A2	0.6013676413261284
CLOCK	DDX20	0.5455243120538853
CLOCK	SAT2	0.5361936490541539
CLOCK	NENF	0.6149670353617336
CLOCK	PRAM1	0.5784617388182185
CLOCK	INPP5B	0.842617213932809
CLOCK	SLC22A16	0.5464661389246763
CLOCK	PI4KAP2	0.565076831249419
CLOCK	RBBP8	0.7150287769923289
CLOCK	TBC1D13	0.7131647432193109
CLOCK	CASP2	0.5409477926981445
CLOCK	DRAM2	0.568293651965619
CLOCK	KCNJ2	0.5347778851481473
CLOCK	PDK2	0.5624893775209872
CLOCK	GPX2	0.5391269578570017
CLOCK	EGR3	0.5670476631772923
CLOCK	FANCM	0.7509194824926846
CLOCK	NDUFA5	0.5376807311584209
CLOCK	SSR4	0.6292427790127224
CLOCK	CKAP2	0.5710527299067558
CLOCK	GDF1	0.5651261026255181
CLOCK	SMAD5	0.6489018596765743
CLOCK	TRERF1	0.5963096729123687
CLOCK	ZHX1	0.6738967743756583
CLOCK	ARFGAP2	0.594938440530477
CLOCK	STIM1	0.5482483833718961
CLOCK	RPA4	0.5742120100109944
CLOCK	INTS8	0.6895016100312161
CLOCK	MYL9	0.6008042541416097
ATF3	USP36	0.5356450118086014
ATF3	SLC27A1	0.5818316112860908
ATF3	DGKD	0.7194176255255522
ATF3	CITED2	0.5720647790304989
ATF3	GPATCH2	0.5583587885987567
ATF3	AQP7	0.5833883333263059
ATF3	DDX43	0.5993725829578844
ATF3	FRY	0.6199474577177355
ATF3	ZDHHC3	0.5602248255359625
ATF3	METTL14	0.605304846335001
ATF3	RGS3	0.6478258371981251
ATF3	NAGLU	0.5859039923087694
ATF3	CHMP1A	0.6089449542021841
ATF3	ENC1	0.6011680719216725
ATF3	ZNF524	0.61110638365261
ATF3	ZNF688	0.5613127366885169
ATF3	ZNF883	0.5806509231762482
ATF3	WLS	0.564886112958602
ATF3	ARRDC5	0.5859923071348234
ATF3	ARHGEF16	0.6138633108470688
ATF3	ARAP1	0.7097330859075197
ATF3	THNSL2	0.6591305581315661
ATF3	THAP2	0.6161644106149335
ATF3	MRPL51	0.6031526172790618
ATF3	RFX7	0.6233834392486659
ATF3	SNORD116-25	0.6005118024204483
ATF3	PLIN4	0.5314891745356509
ATF3	MALAT1	0.8693069101476198
ATF3	VN1R5	0.6130784595768581
ATF3	VCL	0.5813563745804191
ATF3	BEX4	0.5662320730206791
ATF3	SELPLG	0.5445508671572705
ATF3	MTMR8	0.5413547244953625
ATF3	MGST2	0.5463473942967867
ATF3	NOC4L	0.5453309562889412
ATF3	PRKX	0.5357967785972275
ATF3	USP18	0.6106687000130715
ATF3	GLIS2	0.5740527466859588
ATF3	PPP2CA	0.7386041772614971
ATF3	CUX2	0.5342254407672025
ATF3	PIP5K1P1	0.6562735220921834
ATF3	CHADL	0.5314303733603714
ATF3	SNORA19	0.7010661821189923
ATF3	PPP1R8	0.5501223771760397
ATF3	TMEM209	0.6056690411489503
ATF3	RSU1	0.6640787321757884
ATF3	ATP9B	0.6232815672267109
ATF3	NPDC1	0.6736589960011767
ATF3	NTNG1	0.63722485414781
ATF3	APOBEC3H	0.5698411284830307
ATF3	MIIP	0.5527888856086212
ATF3	ARHGAP27	0.531556332693556
ATF3	ZNF79	0.6005541698335048
ATF3	BLCAP	0.5378670849047507
ATF3	ELL3	0.6274240204834314
ATF3	NBR2	0.597453083339877
ATF3	GH1	0.5274006065173098
ATF3	NASP	0.681216719404039
ATF3	C7orf25	0.6165380192496781
ATF4	ATF1	0.6242133059811761
ATF4	IGSF8	0.5299634077219832
ATF4	ZNF195	0.6025057799213158
ATF4	HTRA3	0.5845259067089641
ATF4	SH2D2A	0.6224399879215201
ATF4	TMTC2	0.6319179299225159
ATF4	FBLN2	0.6354141033596523
ATF4	AGPAT3	0.5853581002730683
ATF4	COCH	0.531088316838928
ATF4	ADAM29	0.5759916934161069
ATF4	CCNB1	0.6174537797050221
ATF4	CALB1	0.540322537411257
ATF4	ZMAT2	0.547247775753156
ATF4	PDGFD	0.5635504365261026
ATF4	CHN1	0.5400070149911556
ATF4	CXCR2	0.6157390077217135
ATF4	AP3S1	0.5301639188646745
ATF4	ARID2	0.5413274787177418
ATF4	PAQR8	0.5979640395238075
ATF4	S100A2	0.5611263829421871
ATF4	INTS3	0.6833621082831973
ATF4	CYP4F3	0.5916936998405942
ATF4	HAGHL	0.527882728613295
ATF4	MRPL49	0.5705447515766311
ATF4	CYBA	0.677235147997242
ATF4	ADRA2A	0.6252114718490445
ATF4	CENPE	0.5709145812682501
ATF4	TMEFF1	0.659275022330474
ATF4	SLC4A9	0.5344841891891585
ATF4	GTF2IRD1	0.587149103515642
ATF4	PLCH1	0.6131533480949045
ATF4	ANGPTL1	0.5722279148351563
ATF4	PLEC	0.5460791694552198
ZNF28	DTYMK	0.5834824250219746
ZNF28	RNASEH2B	0.5302917513220922
ZNF28	ZNF571	0.541923835690945
ZNF28	LDLRAD2	0.5767750258995403
ZNF28	HSD17B11	0.5757009257238916
ZNF28	AGER	0.6161892022678321
ZNF28	LDHB	0.5926912500008505
ZNF28	SBNO1	0.6518790537712067
ZNF28	C5	0.6027093600865943
ZNF28	ZMYM3	0.5417397802737853
ZNF28	PPP1R13L	0.6381880104873079
ZNF28	SPIN1	0.5548755265937646
ZNF28	IL12RB1	0.6799028771070192
ZNF28	LYPLA2	0.6907065291005043
ZNF28	NTRK2	0.5274761249421989
ZNF28	WWTR1	0.6473582723040314
ZNF28	PCGF6	0.5336389279592955
ZNF28	IQSEC1	0.5533008347840971
ZNF28	BMP8A	0.5991037750203319
ZNF28	CBFA2T2	0.5644283966198156
ZNF28	SNUPN	0.5800463475016207
ZNF28	ITGA8	0.5595575115121219
ZNF28	SNAI2	0.599036017880175
ZNF28	POLR3K	0.5921059875765211
ZNF28	ZSCAN29	0.6662596795097113
GATA6	ZNF330	0.6030576558053737
GATA6	OXNAD1	0.6046978027024457
GATA6	POP7	0.5989072607889963
GATA6	CCDC47	0.7218659261974874
GATA6	OR2M2	0.5816961433600412
GATA6	RXFP2	0.5606766710601767
GATA6	MCEE	0.601132523646648
GATA6	GOLGA5	0.5776148266102599
GATA6	MRPL40	0.6722215459814067
GATA6	SGCB	0.5472346706846603
GATA6	TMEM88	0.5361886538238423
GATA6	C17orf99	0.5733341255703186
GATA6	CASP4	0.558931885307747
GATA6	DPF3	0.5376343416467031
GATA6	VSTM1	0.5857643924229294
GATA6	AP3S2	0.5664160434530001
GATA6	CCIN	0.5504233835882926
GATA6	ITGB7	0.6037651786921594
GATA6	PPFIA3	0.5298201914844851
GATA6	IDH3A	0.7515279648558808
GATA6	PHACTR4	0.6706354412370095
GATA6	RSPRY1	0.6733034477277795
GATA6	FBXW4	0.7422499919751591
GATA6	WDR36	0.6719285511104927
GATA6	MREG	0.5637028454150146
GATA6	APLP2	0.569497498250362
GATA6	ARHGEF17	0.6310066670551615
GATA6	CSNK2A2	0.681216719404039
GATA6	ENTPD8	0.5316492385708931
GATA6	HPCAL4	0.5498700425077176
GATA6	DCN	0.5508462583010769
GATA6	MLF1	0.5448493421047309
GATA6	ZNF92	0.6433738933987252
GATA6	HEATR5A	0.5520634523793979
GATA6	PDE12	0.5807292157691495
GATA6	WDR82	0.6619287888471126
GATA6	TSSK6	0.5342254407672025
GATA6	SNORA68	0.5450805043477063
GATA6	MYL9	0.5317019803430827
GATA6	EPHA2	0.5494085220077376
GATA6	INO80C	0.5288907177286926
GATA6	WDR25	0.6071571284675561
GATA6	DNAH6	0.5276062341359973
GATA6	NLRC5	0.6085317278833116
GATA6	TULP3	0.5617866782821652
GATA6	CSF2RA	0.5739061414119324
GATA6	PRPF8	0.6493434145775243
GATA6	PDPR	0.5818591945512348
GATA6	CNPY4	0.9175545343928677
GATA6	ADAMTS17	0.6132016687418873
GATA6	CHST15	0.5705332418341378
GATA6	DNAJB9	0.5519973579843955
GATA6	ZNF547	0.5450015895910361
GATA6	DNAJB7	0.5906677828784148
GATA6	MSC	0.8373067887952987
GATA6	RILP	0.5839808730840943
GATA6	ELANE	0.5302917513220913
GATA6	REPS1	0.6850099262128633
GATA6	RNGTT	0.5470001280269292
GATA6	TXNRD1	0.636811297326509
GATA6	KCNJ15	0.6534465723196687
GATA6	SNHG8	0.542430380119665
GATA6	LILRB2	0.5916599843952168
GATA6	ZNF34	0.7947643789903132
GATA6	BAIAP3	0.6548762272849848
GATA6	BYSL	0.5890464266814108
GATA6	XKR8	0.6115083945853885
GATA6	PEX5L	0.5345741638858845
GATA6	TBL3	0.6556460301964901
GATA6	FAM151B	0.6185755189969817
GATA6	REEP4	0.5872397589934066
GATA6	ZNF732	0.5293930627391159
GATA6	ULBP2	0.6479892117848172
GATA6	ZNF135	0.5306646348996664
ZNF20	SEC23A	0.5332745774492613
ZNF20	SP100	0.5775352803494243
ZNF20	AKNA	0.565461296159183
ZNF20	GALT	0.5283643618390599
ZNF20	CD80	0.5511496796708015
ZNF20	NADSYN1	0.6144276952024517
ZNF20	GNAI2	0.7402808142407835
ZNF20	SHF	0.5606896740316225
ZNF20	MED13	0.5816043858085851
ZNF20	NOB1	0.8209704599698977
ZNF20	PALM	0.556237024672344
ZNF20	UBC	0.5640133172716433
ZNF20	EP400	0.5887547582262243
ZNF20	VWC2L	0.5725618347643704
ZNF20	SLC25A40	0.6051656380821484
ZNF20	CEP192	0.8467371388613585
ZNF20	NCKAP1L	0.5962569710556509
ZNF20	TNPO2	0.538046536285361
ZNF20	VAT1	0.5482404078425169
ZNF20	MKKS	0.6113063264274823
ZNF20	TMOD4	0.5509528949832072
ZNF20	NCKAP5L	0.5392963800697208
ZNF20	ZBTB16	0.5547341500505341
ZNF20	ZNF76	0.5818126017535938
ZNF20	NMI	0.6800985638521135
ZNF20	MRPL43	0.5754610115809458
ZNF20	BIN3	0.5383652784965931
ZNF20	GJD3	0.5506852073906887
ZNF20	PCCA	0.6364293950561746
ZNF20	SCARNA4	0.5476507739489676
ZNF20	FAS	0.5610667855757776
ZNF20	NCAPD2	0.5490595784986589
ZNF20	DNASE1	0.5969867945162513
ZNF20	HCN2	0.6024212473520945
ZNF20	KPNB1	0.6962053574435401
ZNF20	WRAP53	0.5997189454752512
BAZ2A	CNTNAP3	0.7388183586632251
BAZ2A	NLRX1	0.673797782220892
BAZ2A	RASAL1	0.5468721557596932
BAZ2A	OR52N5	0.5308775805169188
BAZ2A	BEGAIN	0.5949384405304774
BAZ2A	ADAMTS4	0.6909452593622003
BAZ2A	PAK1	0.6240684762753981
BAZ2A	BAIAP2L1	0.7777253806324715
BAZ2A	GPA33	0.5513096481164905
BAZ2A	FAM53C	0.5632050308542524
BAZ2A	PIP5K1A	0.6860347689442294
BAZ2A	ATP6V0E2	0.5816642491887998
BAZ2A	ATP6V1E1	0.5743840864024445
BAZ2A	PPIAL4G	0.552069248319917
BAZ2A	LRRC37A3	0.653957701683272
BAZ2A	ABCG8	0.5611263829421871
BAZ2A	ATP6V0B	0.5527701546753256
BAZ2A	ATP8B3	0.6154763067770901
BAZ2A	ATP13A1	0.7067148188619368
BAZ2A	VPS37A	0.6211907016753226
BAZ2A	RANBP6	0.6578684266969104
BAZ2A	TAS2R39	0.5428982691882402
BAZ2A	ACSF2	0.564893359367471
BAZ2A	BMP4	0.6627940880273187
BAZ2A	ATRN	0.5564020974698463
BAZ2A	SFRP4	0.5362660074546843
BAZ2A	BCAM	0.6562043799276238
BAZ2A	B3GNT8	0.667088967209577
BAZ2A	BBS10	0.6354423990800586
BAZ2A	BDH2	0.5302571036809725
BAZ2A	SERHL	0.6379263899708345
BAZ2A	SNORD116-27	0.7024674811413942
BAZ2A	ITGA5	0.5702082466054521
BAZ2A	PLEC	0.5942135265671276
ZNF22	ATP8A2	0.5691364638999961
ZNF22	SPARC	0.5671522613675464
ZNF22	IHH	0.5786968418296423
ZNF22	SMC5	0.6578246746986771
ZNF22	NME2P1	0.7059590903591477
ZNF22	PDE8B	0.560375926271719
ZNF22	ARSA	0.5681604209071947
ZNF22	ZBTB39	0.6532930235755914
ZNF22	COG6	0.5312417261437066
ZNF22	ACOT13	0.5926674090770687
ZNF22	ATAD3B	0.5831249598125421
ZNF22	THAP1	0.6206007566604077
ZNF22	EML5	0.6680732850464595
ZNF22	TMX3	0.7024272776278493
ZNF22	FAM185A	0.5277469141102293
ZNF22	NINJ1	0.641269389631633
ZNF22	PHLDB3	0.5490287624012513
ZNF22	RNASEH2B	0.5744384258857158
ZNF22	CTTNBP2	0.6219373407512627
ZNF22	CHRNA6	0.6987528589055638
ZNF22	GATA1	0.6284757600390956
ZNF22	GNS	0.5772152864674505
ZNF22	PRH1	0.6522962652637267
ZNF22	ADAMTS13	0.6124365488208374
ZNF22	ARSK	0.6631303953512484
ZNF22	TBC1D14	0.5528052934339054
ZNF22	ELANE	0.6276172095642174
ZNF22	ALG1L2	0.6812308410628352
ZNF22	EIF2B5	0.659789458182185
ZNF22	NGFR	0.6008518204500151
ZNF22	TMEM120B	0.6390469748686409
ZNF22	TMEM132C	0.5459637370527237
ZNF22	ZNF264	0.5643151518890104
ZNF22	GOT1	0.5647200602326774
ZNF22	HBG2	0.5696744803989691
ZNF22	APOBEC3H	0.697685979960073
ZNF22	BOD1	0.5289989896317207
ZNF22	PYHIN1	0.6047919622477171
ZNF22	ESRRB	0.680249819944196
ZNF22	TMEM132A	0.5377479337728643
ZNF22	CDC6	0.5748652187015293
ZNF22	FOSL2	0.5297578626517176
ZNF22	SULT1B1	0.6452796243919665
ZNF22	IBTK	0.5707104846984903
ZNF22	DIAPH3	0.8301681326904324
ZNF22	G6PC3	0.5655605253695946
ZNF22	RNF103	0.5642938147459358
ZNF22	PKIA	0.5460868404878148
ZNF22	GNB3	0.6658166480450571
ZNF22	NMUR1	0.6537401125825739
ZNF22	FGFR3	0.6270124301644411
ZNF22	ALAS2	0.6092710306773594
ZNF22	GABRB1	0.6314844083205244
ZNF22	TTC24	0.556783834954603
ZNF22	MCM7	0.6890546682669663
ZNF22	JRKL	0.5289984267954972
ZNF22	GLI4	0.7829229819228098
ZNF22	JARID2	0.6186115077646304
ZNF22	PRMT2	0.5664878621988256
ZNF22	IFNGR1	0.5589328751440013
ZNF22	NBPF10	0.653957701683272
ZNF22	PPP2R5B	0.665658679492287
ZNF22	FAM126B	0.6804185072991169
ZNF22	TMPRSS11D	0.5507751934546032
ZNF22	CDCP2	0.5564443610988175
ZNF22	GAN	0.5280296701270366
ZNF22	IRF4	0.5357675740310199
ZNF22	DNLZ	0.5921393741167922
ZNF22	DOCK1	0.548207560548486
ZNF22	ZNF473	0.545394372884469
ZNF22	ZNF230	0.6698223267805385
ZNF22	LEF1	0.6791572497616878
ZNF22	PPM1H	0.5474531849960047
ZNF22	LMF1	0.5958606734856211
ZNF22	CHN1	0.6766959379368642
ZNF22	APBB3	0.6263148222143093
ZNF22	ZNF862	0.5738879159243941
ZNF22	PKLR	0.6631137016916213
ZNF22	GLYCTK	0.586107220727182
ZNF22	MCRS1	0.5492810556254843
ZNF22	CARD9	0.7149548042154681
ZNF22	ACVR2B	0.6084161246173383
ZNF22	ENOX1	0.6286029482613729
ZNF22	FMNL1	0.6290011676656291
ZNF22	GPR143	0.6128027015153239
ZNF22	NLRP12	0.6239122273293103
ZNF22	CD7	0.5875751590973515
ZNF22	NUCB1	0.7556425002050662
ZNF22	ASB2	0.6496942149161078
ZNF22	TRIM33	0.6760914586307734
ZNF22	MPHOSPH6	0.5705332418341378
BAZ2B	MOCS2	0.6045317699261266
BAZ2B	ZFAND5	0.7526078110059027
BAZ2B	SMC2	0.5791599141071391
BAZ2B	PANX1	0.5377090406989433
BAZ2B	TRMT112	0.5892734284841619
BAZ2B	BAIAP2L2	0.5948736775095043
BAZ2B	RUVBL2	0.6786071853081985
BAZ2B	BCAP29	0.81186024004047
BAZ2B	BSN	0.5347267976677608
BAZ2B	BBS4	0.532248609612886
BAZ2B	TIGD1	0.7513871535251799
BAZ2B	CAST	0.5626294600709354
BAZ2B	TMED9	0.562026716317904
BAZ2B	IL4R	0.639620353800948
BAZ2B	ATRX	0.5441202974513901
BAZ2B	TINF2	0.5430414971808131
BAZ2B	COMMD7	0.532452534161072
BAZ2B	SYTL3	0.594466418773612
BAZ2B	BCAM	0.6242133059811765
BAZ2B	SLTM	0.5677399339802229
BAZ2B	SLC25A10	0.6544611515609287
BAZ2B	WDFY2	0.6835660739357134
BAZ2B	BCORL1	0.5618891146983103
BAZ2B	CARD11	0.6878462915325629
BAZ2B	SERPINB10	0.5679190653175423
BAZ2B	LEF1	0.555494863574546
BAZ2B	ATP1A1	0.6009585385224678
BAZ2B	ZNF8	0.6636015712302354
BAZ2B	DPP3	0.5423068370912278
BAZ2B	ALS2CL	0.5287509791825373
BAZ2B	SMN2	0.547793581109246
BAZ2B	BAK1	0.6222242920070467
BAZ2B	PRODH	0.5842549385946265
BAZ2B	LY6G6F	0.5274006471824166
BAZ2B	DNAH10	0.5414477075837039
BAZ2B	ARPP21	0.6439636850545067
BAZ2B	ATP2B1	0.7115890771198949
BAZ2B	BMX	0.6118040132262923
BAZ2B	PLXDC2	0.6332620893273444
BAZ2B	SNW1	0.617940480529779
BAZ2B	BAMBI	0.5995116465585926
BAZ2B	GLB1	0.5903320920290969
BAZ2B	PDCD4	0.5448230702771011
BAZ2B	IGSF9B	0.58115461744416
BAZ2B	RTN4IP1	0.6038900152746529
BAZ2B	SLC26A3	0.5277724003349333
GATA3	ITGAM	0.5559385318414258
GATA3	SERPINA1	0.7221903886962013
GATA3	TMF1	0.641712510569441
GATA3	NOP2	0.7195031689477869
GATA3	OR2M5	0.5611191430495883
GATA3	PRDM1	0.6010443715704783
GATA3	RPAP1	0.6573661894222123
GATA3	HOXA10	0.5486050950610908
GATA3	ING5	0.6539577016832716
GATA3	NEU4	0.5557276479369246
GATA3	SCML4	0.6831846283632004
GATA3	MUSTN1	0.6421918076625728
GATA3	RNF138	0.5951014015373826
GATA3	ZNF768	0.5345740675173474
GATA3	ZNF540	0.5324490126493329
GATA3	KRTAP10-2	0.5987197330386658
GATA3	NDUFA8	0.700919494675659
GATA3	CADM1	0.557787903250051
GATA3	PLEKHG7	0.6257867965550732
GATA3	ST8SIA1	0.6480147475965521
GATA3	FOXH1	0.5608092868108598
GATA3	NACA2	0.5850262018603241
GATA3	ANXA11	0.5381406002410789
GATA3	BPGM	0.6227504357181797
GATA3	HSPBAP1	0.572864021128602
GATA3	NLE1	0.5984347103361509
GATA3	GZMK	0.5388241241023408
GATA3	RAD52	0.5834955922115603
GATA3	PSMC5	0.6748181440217795
GATA3	NLRP11	0.5624667585615652
GATA3	SCCPDH	0.5486567624821732
GATA3	IFI27	0.6691555235013711
GATA3	TTC5	0.654040641111826
GATA3	EIF3I	0.5463120257470537
GATA3	NAA15	0.5294219952617478
GATA3	TGFBI	0.5727154652778847
ZNF23	ZMYND19	0.6027051366390919
ZNF23	ANKS3	0.5326852774191195
ZNF23	SNORD116-2	0.5434223726132581
ZNF23	RAPGEFL1	0.6433174776036026
ZNF23	RGPD4	0.78280402460824
ZNF23	ADAMTS4	0.5289989896317207
ZNF23	CLP1	0.5280791309689419
ZNF23	RAC2	0.5582618774828805
ZNF23	ENPP5	0.7339536473089208
ZNF23	ARL10	0.5365869073079788
ZNF23	SNORA72	0.5525215289184016
ZNF23	AADAT	0.5334129553707414
ZNF23	RNF25	0.53903008596355
ZNF23	TAS2R10	0.5507424787044881
ZNF23	TGDS	0.560707886594006
ZNF23	SLC12A1	0.5436008093787712
ZNF23	EXOC6B	0.5452196784603158
ZNF23	PNMA5	0.5593916649172508
ZNF23	GPR75	0.6729289615115803
ZNF23	ARHGAP26	0.5647623881387251
ZNF23	ISG20	0.6111968601840672
ZNF23	OR2T2	0.5823941043529741
ZNF23	NME6	0.5477027357264501
ZNF23	DMWD	0.5877675743422697
ZNF23	ASB6	0.5348536471843057
ZNF23	ALPK2	0.6115695275198019
ZNF23	ULBP2	0.5580522864687376
GATA2	ITGB1	0.5500300679440029
GATA2	SUCNR1	0.7052511860484656
GATA2	HP1BP3	0.5321870753739257
GATA2	ABCB8	0.5400300856900953
GATA2	A1BG	0.6136403157124497
GATA2	LRP2	0.6722914287496424
GATA2	IQGAP2	0.5309435423973552
GATA2	PRPF19	0.5382186883298479
GATA2	STK4	0.5509751541129324
GATA2	ALKBH3	0.5348495310934149
GATA2	GNA15	0.5342209465926371
GATA2	GNAT2	0.712890530934871
GATA2	POLR2C	0.6157104923898942
GATA2	CCDC30	0.5447138281641761
GATA2	AMZ2	0.5668422889397413
GATA2	ARHGEF35	0.6165771631315113
