Regulator	Target	MI
ZNF12	SYCP2	0.6378512989458494
ZNF12	ICA1	0.5914912168681821
ZNF12	CHD5	0.6017857083373257
ZNF12	SUMO3	0.6131558953168943
ZNF12	MFSD3	0.5586842493870772
ZNF12	ZNF768	0.7373127335335021
ZNF12	CCDC51	0.7810016657612899
ZNF12	DLGAP4	0.6177499000515891
ZNF12	KDM6B	0.5717556918585154
ZNF12	C15orf48	0.6870623437413879
ZNF12	LRRC49	0.5428195552733368
ZNF12	TMEM42	0.5744327368625832
ZNF12	ITPKB	0.5583397034132234
ZNF12	KAT2A	0.6522514661284831
ZNF12	AIM2	0.5647222545497046
ZNF12	NCOR1	0.5564509056406277
ZNF12	IVD	0.6479783616863091
ZNF12	CLDN12	0.5338673652214196
ZNF12	PXDN	0.6056936099060795
ZNF12	POT1	0.5742835087135285
ZNF12	PGAM5	0.5274066907975463
ZNF12	PPP1R12C	0.6352470221985143
ZNF12	RAPSN	0.5799190934269323
ZNF12	ITIH3	0.6395616401323916
ZNF12	CLEC2L	0.5413866532634377
ZNF12	DCTN3	0.6410356895280689
ZNF12	FOXK2	0.5538776405729071
ZNF12	AOAH	0.5448371496441187
ZNF12	ITIH1	0.5582255567613488
ZNF12	CENPA	0.6353501133396984
ZNF12	TMEM164	0.5859432671078451
ZNF12	ZNF7	0.6064243061058088
ZNF12	PUF60	0.5859725334938841
ZNF12	CEACAM21	0.5281784557689071
ZNF12	XIRP2	0.5716241825330339
ZNF12	RPS2	0.5719267784137103
ZNF12	WASF2	0.5935829648992135
ZNF12	MON2	0.7232629054804716
ZNF12	FEM1B	0.5343107537703555
ZNF12	STAC3	0.589682119834297
ZNF12	PODN	0.5869501489797022
ZNF12	TM6SF1	0.5520601934811293
ZNF12	FMO5	0.6487724864986708
ZNF12	PLXDC1	0.569719369347125
ZNF12	TPD52L2	0.5286245034155215
ZNF12	KTN1	0.5559636073915875
ZNF12	PSMC5	0.5433690237452242
ZNF12	CCDC7	0.5560327629763933
ZNF12	PDCD4	0.5355984190109604
ZNF12	SSBP4	0.6201545896400771
ZNF14	MTCH1	0.5475054675957627
ZNF14	SPON1	0.5459263229866647
ZNF14	SPARC	0.624939209401667
ZNF14	RAB3D	0.5762053507096367
ZNF14	CISD2	0.5861760103658917
ZNF14	TATDN3	0.5405761070850721
ZNF14	RPS17	0.5723058316813345
ZNF14	FAM162A	0.6096529422487338
ZNF14	OGFOD2	0.5287581605265728
ZNF14	POGZ	0.5715967301851324
ZNF14	SESN2	0.552069248319917
ZNF14	LIPN	0.5328930562237106
ZNF14	TEKT2	0.5907253457638442
ZNF14	GGT1	0.5954817682397135
ZNF14	HADH	0.6149706467858516
ZNF14	MTPAP	0.5514237939893811
ZNF14	ACOT9	0.5442092168679147
ZNF14	ZNF19	0.7078771261279146
ZNF14	LIG3	0.5481257077158221
ZNF14	EBF4	0.5686973813469831
ZNF14	VRK3	0.5550569188795049
ZNF14	ATG12	0.7916763751320643
ZNF14	SPNS1	0.5371375136378385
ZNF14	SNORD89	0.5711956520980133
ZNF14	TBC1D25	0.647278348669551
ZNF14	WDFY2	0.6198490556834066
ZNF14	CCDC82	0.702040725366571
ZNF14	ZNF552	0.7599166936282091
ZNF14	LMAN2L	0.6384126871454998
ZNF14	SNORA36B	0.5445508671572705
ZNF14	SRCAP	0.7636981703041434
ZNF14	FBLIM1	0.5799461614456924
ZNF14	YTHDC1	0.5786056625834393
ZNF14	TROAP	0.5678019089999777
ZNF14	CRHR2	0.6241431110417888
ZNF14	RASGRP3	0.5871988567768667
ZNF14	PRPSAP2	0.5521935940557539
ZNF14	RNF215	0.6065539187156643
ZNF14	EPB41L2	0.6605755347173736
ZNF14	UAP1L1	0.5297702096503163
ZNF14	CEP192	0.5274006402870324
ZNF14	NPHP4	0.6541918450730031
ZNF14	RSU1	0.5840509729421104
ZNF14	RNF175	0.5535743501204253
ZNF14	ZBED5	0.5621492293531611
ZNF14	WDTC1	0.5486902327583123
ZNF14	ZNF662	0.5853663125183348
ZNF14	HSPA8	0.5442486043610182
ZNF14	ZBTB17	0.762626649433173
ZNF14	ATP8B3	0.7277445373285274
ZNF14	TREX1	0.8753666358436494
ZNF14	KLHDC1	0.5772247918876596
ZNF14	HOOK3	0.5327551505072017
ZNF14	ESR2	0.7278915947812972
ZNF14	GFAP	0.5559387685573123
ZNF14	ARHGAP32	0.6657658306418166
ZNF14	ARHGAP31	0.5831477295698582
ZNF14	GNB2	0.5347645406389261
ZNF14	CHRFAM7A	0.5913794454167238
ZNF14	FBXL5	0.6193690058490207
ZNF14	SERGEF	0.6464300665444704
ZNF14	LRP11	0.6469743848689453
ZNF14	SPAG16	0.5678388333774786
ZNF14	SH3KBP1	0.7085012379486111
ZNF14	CITED4	0.7295303985372814
ZNF14	HMGB2	0.5721773360848834
ZNF14	DBH	0.7113308639232776
ZNF14	NENF	0.56779046276435
ZNF14	NAT14	0.7130059633373671
ZNF14	TNFSF13B	0.638329564758636
ZNF14	RBM3	0.6396590353550584
ZNF14	C8G	0.5417867907014635
ZNF14	DBT	0.5426636459279428
ZNF14	MLX	0.5729596393541203
ZNF14	PBK	0.5559009361129941
ZNF14	SNORD53	0.6722934363169286
ZNF14	SFTPB	0.5466821486369744
ZNF14	PPP1R12A	0.5478247909057887
ZNF14	EXOC8	0.6780395077895482
ZNF14	COPZ2	0.5677399339802234
ZNF14	WDR31	0.5583059801644121
ZNF14	ANO2	0.5590530515384446
ZNF14	PGM2L1	0.6391223631552703
ZNF14	PSMA5	0.5527467057242892
ZNF14	CCNA1	0.5503458937027914
ZNF14	RNF144B	0.5333999533073452
ZNF14	ANGPTL2	0.5747009926287401
ZNF14	ITGA6	0.5380212310731127
ZNF14	ZNF513	0.54215809367243
ZNF14	IRF6	0.5533008347840971
ZNF14	GAS6	0.5405386849361813
ZNF14	GPRC5C	0.7031993553560207
ZNF14	HCST	0.5407888075330853
ZNF14	SNORA63	0.6793512786039533
ZNF14	OAT	0.5947756055984899
ZNF14	TM2D1	0.7114889085081986
ZNF14	GREB1L	0.7107987587749149
ZNF14	NDUFB2	0.5625067596360198
ZNF14	TULP4	0.5341795621118584
ZNF14	ITIH1	0.5449277335321869
ZNF14	NT5C2	0.5379584528377772
ZNF14	RELB	0.74199954855598
ZNF14	PPP1R2	0.7240554587078671
ZNF14	SLC17A9	0.5693329867137487
ZNF14	SPP1	0.6441496456098821
ZNF14	RELT	0.5369923475632774
ZNF14	LAIR1	0.5737726830677272
ZNF14	CYB5A	0.5305891172537627
ZNF14	SSB	0.5568200614759422
ZNF14	ARID3A	0.5672759850293252
ZNF14	IRGM	0.5615640385185272
ZNF14	SHCBP1	0.6308291460308326
ZNF14	STXBP5L	0.5709784830332594
ZNF14	TTC9	0.5517205106021343
ZNF14	SPCS2	0.6413967982443074
ZNF14	ZNF738	0.531684731142485
ZNF14	ALMS1	0.5580302384283682
ZNF14	CCDC7	0.6943443315539559
ZNF14	CTNNB1	0.5463708330680821
ZNF14	SIPA1	0.5816552684057252
ZNF14	PNPLA2	0.554074023886999
ZNF14	R3HDM2	0.705891719514562
ZNF14	RBM44	0.6108630874975858
ZNF16	SNORD45B	0.5654830765884253
ZNF16	NVL	0.530373886249007
ZNF16	TRH	0.552604468346956
ZNF16	CSAD	0.6076585068625988
ZNF16	CDC73	0.6708039240877981
ZNF16	CABIN1	0.5279753513723535
ZNF16	HERC5	0.7280955604338146
ZNF16	TMEM144	0.5566056014750123
ZNF16	LGALS3	0.5784264548140987
ZNF16	ABHD10	0.7034367749591861
ZNF16	C2orf68	0.6222728074866017
ZNF16	CASP12	0.5581454720640187
ZNF16	HEPH	0.5884068638809472
ZNF16	CA2	0.7111644948175324
ZNF16	C1RL	0.5379125948979335
ZNF16	NCK2	0.5361517542251826
ZNF16	UQCRFS1	0.5376807311584209
ZNF16	KPNA4	0.6180669961829164
ZNF16	NME2P1	0.6024723933810443
ZNF16	STK32B	0.5546889243938398
ZNF16	UNKL	0.5739949629019523
ZNF16	HLA-DPA1	0.5428637736495454
ZNF16	HS3ST3B1	0.6971236097276012
ZNF16	PLEKHG4	0.6343254158365066
ZNF16	LRRC45	0.5689956444864643
ZNF16	SPINK2	0.5280232202798185
ZNF16	SLC11A2	0.5528987474192975
ZNF16	NME4	0.6974751390576293
ZNF16	MIF	0.721718885849191
ZNF16	ARFGAP3	0.5273452370408584
ZNF16	ARID1B	0.5740897791990549
ZNF16	TERF2	0.699870883101021
ZNF16	SULT2B1	0.6047292755516835
ZNF16	LATS2	0.5291243926141895
ZNF16	ADORA2B	0.7329755251591372
ZNF16	MTHFD2	0.5956440371801874
ZNF16	NME7	0.6073834942470655
ZNF16	FAM32A	0.5455477446794319
ZNF16	LCP1	0.5396177833550686
ZNF16	ECT2L	0.5580194403621541
ZNF16	PIGG	0.5275497191272049
ZNF16	KCTD15	0.6557216860942474
ZNF16	TELO2	0.5580170826059692
ZNF16	MCM2	0.6885345137535905
ZNF16	TMPRSS9	0.5681717037036651
ZNF16	EPHA10	0.5415480794813234
ZNF16	RPS19BP1	0.6441648419903054
ZNF16	DCUN1D3	0.5447539715538237
ZNF16	HSD17B8	0.5390632676205755
ZNF16	MRPL55	0.5454760963578575
ZNF16	RAB40C	0.5412450583270036
ZNF16	KIF3A	0.573819072579445
ZNF16	ZNF546	0.6808996232727123
ZNF16	ACSS1	0.5531702250427335
ZNF16	DCPS	0.6119598476976322
ZNF16	SCN3A	0.537119512604038
ZNF16	PPIAL4G	0.5764309849923293
ZNF16	SNORA71C	0.5996960223588021
ZNF16	BCL2L15	0.6684545695561237
ZNF16	IMPG2	0.6230007160083604
ZNF16	SOCS5	0.5293527237379121
ZNF16	BRPF3	0.633887750519651
ZNF16	SURF2	0.5951997377193021
ZNF16	TIMM44	0.7278192363807681
ZNF16	STAR	0.5376807311584209
ZNF16	FAM151A	0.5345160613457511
ZNF16	KLHL8	0.6790916819802568
ZNF16	TBXAS1	0.5712551397315044
ZNF16	DHX29	0.7706264673916898
ZNF16	ZNF354A	0.5967183642625029
ISL2	SERPINE3	0.6520088022566077
ISL2	GATA6	0.5571300726317716
ISL2	KIAA0100	0.5752167248106832
ISL2	SLC4A4	0.5867863405369498
ISL2	ACAT1	0.6230762979401145
ISL2	LGALS4	0.5577169753987201
ISL2	SLC25A27	0.5300373219502812
ISL2	CACNA1I	0.5360627949225361
ISL2	TMEM222	0.6778073118605725
ISL2	INSC	0.5476350379138402
ISL2	DPF3	0.5357372909637355
ISL2	ATXN7L3	0.5469042654111567
ISL2	FKTN	0.6101500716384489
ISL2	KDM2B	0.6875449810233945
ISL2	CYHR1	0.7023963756298142
ISL2	KCTD1	0.6781120040027049
ISL2	CEL	0.5374438840716311
ISL2	PRG3	0.6053048463350006
ISL2	GSTZ1	0.5587306388987954
ISL2	ADAM6	0.6276702733768911
ISL2	FAP	0.5279763469458953
ISL2	ZNF618	0.541822193799903
ISL2	RASA4	0.5316786151586754
ISL2	TIMELESS	0.5276582552410258
ISL2	ZNF853	0.6117673125235452
ISL2	CLOCK	0.5326528477243642
DDIT3	SF3B5	0.5785554184755575
DDIT3	CAMK2D	0.5434822684760299
DDIT3	L3MBTL2	0.5594954445138396
DDIT3	ARL6IP1	0.6367211598798987
DDIT3	INPP1	0.7066701510831619
DDIT3	ARHGAP19	0.5715613470363001
DDIT3	ENDOD1	0.6214751817620234
DDIT3	SNX10	0.6322411892190285
DDIT3	SGMS2	0.5587306388987949
DDIT3	TRIAP1	0.5465069288864153
DDIT3	CPLX2	0.5438434516270965
DDIT3	FGFRL1	0.7920166554353432
DDIT3	ZMPSTE24	0.6936397991753287
DDIT3	ACVR1C	0.556783834954603
DDIT3	FAM168A	0.5504428810063362
DDIT3	GNGT2	0.5534898098474876
DDIT3	AKT1	0.528589580528263
DDIT3	POLI	0.5611263829421871
DDIT3	USP48	0.633989302498315
DDIT3	DAPK3	0.556783834954603
DDIT3	ENTPD7	0.6609577334102559
DDIT3	OSM	0.6960111276523024
DDIT3	BATF	0.5480471369629445
DDIT3	CTAGE1	0.5429549040877006
DDIT3	CYP27A1	0.6459870399221401
DDIT3	THAP5	0.6052249227005202
DDIT3	EIF3L	0.5655719387435503
DDIT3	RFX7	0.5408432282776134
DDIT3	CNOT2	0.592225600355758
DDIT3	MAP1A	0.5938638884862439
DDIT3	NOS1AP	0.5442337710259428
DDIT3	YIPF6	0.5417294908687302
DDIT3	ADAM9	0.5630637697812269
DDIT3	ARHGEF4	0.5419146088305831
DDIT3	GRB2	0.5292223116052961
DDIT3	TRIM38	0.5990957363546077
DDIT3	RHEBL1	0.5824033986237147
ATF7	KLRB1	0.6615380440455558
ATF7	EPB41	0.5317511044764487
ATF7	TMPRSS6	0.5407610225399857
ATF7	ITSN1	0.5851608495866127
ATF7	TMTC2	0.5347267976677608
ATF7	PWP2	0.5334259969411446
ATF7	PQBP1	0.6178282659212209
ATF7	GPR132	0.6831337113070646
ATF7	MPRIP	0.5362202230416182
ATF7	SH3TC2	0.6050684502087451
ATF7	ANXA9	0.6240347720681414
ATF7	EYS	0.5415411531157455
ATF7	PPFIA3	0.5331834710109629
ATF7	SDF2L1	0.6263547540753751
ATF7	BTBD11	0.5299613765253599
ATF7	DUSP8	0.5711006906243252
ATF7	ASPN	0.6245974460184143
ATF7	SDHAP3	0.5618217283465743
ATF7	CYP26C1	0.5457809251457468
ATF7	UST	0.6414662584549649
ATF7	PFDN1	0.5277328640411296
ATF7	RBM42	0.5580232233686209
ATF7	EXOC6	0.5496249290301973
ATF7	CHMP7	0.5361936490541539
ATF7	CDRT15	0.662855085094959
ATF7	JDP2	0.5820297151149161
ATF5	ARF4	0.5545962966764786
ATF5	NRSN2	0.6294109072715144
ATF5	PCDHGB7	0.6421764648183999
ATF5	SETD7	0.5605816681424001
ATF5	YBX2	0.5797733067465702
ATF5	HMGB1	0.5352849871150278
ATF5	IKZF1	0.5475174449640381
ATF5	SENP6	0.5704267848772995
ATF5	C4A	0.5829893336171854
ATF5	IPO9	0.5845072717049811
ATF5	RPL18A	0.5696654479627159
ATF5	NAMPT	0.728749963025511
ATF5	PBK	0.5459553889319122
ATF5	SLC37A4	0.5360627949225361
ATF5	ZNF566	0.5503607460794218
ATF5	NKX6-2	0.8471738477719231
ATF5	UBE4B	0.5524470157078527
ATF5	CXCR2P1	0.5447138281641761
ATF5	CLIP3	0.5464538098095355
ATF5	SLC7A4	0.5923503129457415
ATF5	ADCY9	0.5429856637026931
ATF5	C8orf58	0.7621348979848324
ATF5	DNAJC6	0.5884412349200581
ATF5	TFR2	0.5797341571274517
ATF5	OAS3	0.5984347103361509
ATF5	FAM20C	0.6792432711174077
ATF5	KIF20A	0.5470384666959887
ATF5	PFDN4	0.5859432671078451
ATF5	SYNC	0.61334374634243
ATF5	ZNF555	0.5480716496768832
ATF5	HPD	0.548919946909245
ATF5	NDUFB7	0.5404087469849737
ATF5	ZBTB47	0.6175564865170653
ATF5	HERC2P2	0.5834369866184872
ATF5	NMD3	0.5364273231606682
ATF5	HSD17B10	0.6411955518353558
ATF5	LAGE3	0.6367211598798983
ATF5	MRPL10	0.5339597306650687
ATF5	CNN3	0.6472344332321605
ATF5	CYTH3	0.6286108652421891
ATF5	COMMD9	0.5744116696675885
ATF5	SLC25A28	0.5713786420948366
ATF5	TTR	0.5676794228097091
ATF5	MAN2A2	0.6168418680193053
ATF5	USP1	0.6648275573654523
ATF5	RPL13	0.7020829239133439
ATF5	BRD8	0.5925116498195395
ATF5	SRGAP2	0.557891279408095
ATF5	ZNF500	0.5971811222339931
ATF5	PLTP	0.6464496998380596
ATF5	MAP4K4	0.5296761631388298
ATF5	FZD1	0.5274855462266701
ATF5	NOP56	0.5349136996512129
ATF5	ANKRD27	0.5970234309331492
ATF5	ASCC1	0.7171303817905654
ATF5	NDUFA2	0.5768777006288959
ATF5	GZMB	0.6483821670998244
ATF5	UBE2G1	0.5837733069661843
ATF5	DEF8	0.7737226834952051
ATF5	EIF3M	0.5289529144260081
ATF5	OCLN	0.5846065566188234
ATF5	UBLCP1	0.5618891146983103
ATF5	KLHDC8A	0.5679025452374562
ATF5	ALOX5AP	0.5335997150609892
ATF5	ERCC5	0.5294219952617474
ATF5	PRPF31	0.6015245798857185
ATF5	ZNF215	0.5306068738973089
ATF5	IL7R	0.6226324751352479
ATF5	MNAT1	0.7950341673633634
ATF5	SIGLEC6	0.5617532022687399
ATF6	PGAP3	0.5890676866134807
ATF6	GIMAP4	0.770801368386123
ATF6	ZFAND1	0.6473926246807009
ATF6	KAT5	0.5647777325408652
ATF6	SALL2	0.627291242890915
ATF6	OGFOD1	0.6556460301964901
ATF6	CFL1	0.5441568835230282
ATF6	BANF1	0.5317887173093547
ATF6	OIP5	0.5978812188575526
ATF6	HMCN1	0.547015716819323
ATF6	SLC16A9	0.6168043300604524
ATF6	HMGN2	0.570956850625735
ATF6	MAP3K6	0.609680549513735
ATF6	GYG1	0.5352804331047358
ATF6	ANKRD13A	0.585838829980442
ATF6	HOXA4	0.5740182812755044
ATF6	ZBP1	0.5610922726188212
ATF6	ZNF282	0.6258100392755881
ATF6	TAP2	0.8371307821546483
ATF6	UBE4A	0.5291107691660089
ATF6	DLEC1	0.6718182236111141
ATF6	DICER1	0.622693405054541
ATF6	MIF	0.5728337264233279
ATF6	ATP1B1	0.723013185883743
ATF6	MIF4GD	0.8015777624855009
ATF6	PACRGL	0.5969285939205462
ATF6	PRPF6	0.5430673286275192
ATF6	TMX3	0.7015385877054112
ATF6	ZFYVE16	0.5289605703513214
ATF6	ARMC5	0.5805598525048645
ATF6	SLC9A6	0.597755359956246
ATF6	RRAGB	0.580426005488782
ATF6	TMEM138	0.5409986117884191
ATF6	CLDN7	0.5384810749684661
ATF6	NHP2	0.8688006515532445
ATF6	PPIF	0.5777922727605347
ATF6	PFN1	0.542485724038293
ATF6	PPIA	0.5407806379501174
ATF6	CSF1R	0.5676760728803196
ATF6	SLBP	0.6357639886069668
ATF6	DCUN1D1	0.5560327629763933
ATF6	AGAP3	0.6043764347841432
ATF6	TXN	0.6343979360788694
ATF6	GRPEL2	0.5424513708826395
ATF6	MYO6	0.5581160714763791
ATF6	TMEM120B	0.5788761805162261
ATF6	JAG1	0.5937709717498993
ATF6	HMGA2	0.6569013007302709
ATF6	MEX3D	0.7820793412150278
ATF6	ELL3	0.6220101106053186
ATF6	NFKB1	0.5556924440741571
ATF6	OCEL1	0.6494833097278141
ATF6	PARP12	0.5289984267954972
ATF6	ABHD12B	0.5971691053587094
ATF6	SELP	0.5941685062625033
ATF6	UBE2W	0.6376992820296818
ATF6	PCDHB2	0.5317887173093547
ATF6	LYPD6B	0.5506852073906887
ATF6	MKRN1	0.599799801955391
ATF6	MKS1	0.6690102833710969
ATF6	PLXNB2	0.5293773418112697
ATF6	COL9A3	0.6443110975146591
ATF6	STT3B	0.6096569867499291
ATF6	BCL2L2	0.5465320612981053
ATF6	CPM	0.5407184144767685
ATF6	GPI	0.6668587126249563
ATF6	INTS12	0.562529125214307
ATF6	OGG1	0.8352527336402193
ATF6	CHD5	0.541387841866539
ATF6	KIF11	0.7065370534473541
ATF6	NXT2	0.5739387899391168
ATF6	CHD1	0.5447251361787133
ATF6	ELAVL1	0.6705921386019864
ATF6	CLEC1A	0.5660000398415868
ATF6	MFSD5	0.8037861588829669
ATF6	OPA3	0.5858122958790997
ATF6	ANXA7	0.5549139230324034
ATF6	SNORD53	0.613208627319219
ATF6	CTSE	0.5290151371203735
ATF6	DENND2D	0.7267087945237352
ATF6	MAPK1IP1L	0.6637045798229981
ATF6	OVGP1	0.5437591374818416
ATF6	BATF2	0.5842549385946265
ATF6	DPRXP4	0.6257053439378137
ATF6	ARHGEF12	0.5771898572333427
ATF6	DTX3L	0.6777506480510804
ATF6	KREMEN1	0.6038693913658246
ATF6	ABHD14A	0.5758752764840094
ATF6	RTN4RL2	0.5724369311112572
ATF6	MANEAL	0.6926932462433202
ATF6	ZDHHC11	0.5296892210347237
ATF6	GMIP	0.782216183258345
ATF6	APRT	0.5357675740310199
ATF6	MLF2	0.6760895111700185
ATF6	CYP26C1	0.6287276299267659
ATF6	CCDC74A	0.6363647971613924
ATF6	AKT1S1	0.5315852133041883
ATF6	ZNF879	0.8291807100933979
ATF6	TMEM106C	0.7351905048264382
ATF6	EFHC2	0.6237753068009133
ATF6	NDUFB4	0.545310302234506
ATF6	RPE	0.7640561185567987
ATF6	BPHL	0.6666545575066336
ATF6	ARNTL2	0.5739563855198133
ATF6	CENPB	0.6221510687395271
ATF6	PPM1F	0.5962870828803437
ATF6	USP19	0.6342772672110977
ATF6	APOL4	0.670516220869743
ATF6	TCEAL4	0.588459162806195
ATF6	OLFML1	0.558401057956242
ATF6	NHS	0.6186055161905659
ATF6	ZNF746	0.5982510071050817
ATF6	SNORA12	0.6104894446538927
ATF6	SLC35A4	0.5376807311584209
ATF6	KDM4C	0.5706158570882098
ATF6	ASCC1	0.6706548582887581
ATF6	CCDC57	0.6195193852676999
ATF6	ADAT1	0.6044429382563652
ATF6	XPO7	0.5645758700451884
ATF6	AGGF1	0.582013239491368
ATF6	PLP2	0.5501681332465114
ATF6	SSBP4	0.582468257234241
CLOCK	MYOM1	0.74489182378582
CLOCK	DIRAS1	0.6130784595768581
CLOCK	ENO1	0.6180978521664464
CLOCK	LDB2	0.6142536302459152
CLOCK	TUBB6	0.533131825992414
CLOCK	SH3PXD2A	0.5969148948193279
CLOCK	FLAD1	0.6769666445564737
CLOCK	VSIG2	0.5357886813829404
CLOCK	DPYSL2	0.5749424657547442
CLOCK	RPS6KA2	0.6064730699098919
CLOCK	RUVBL2	0.5650252041143284
CLOCK	DSE	0.6074506968615094
CLOCK	PSMD3	0.6114637837972094
CLOCK	SNRPD3	0.5940577258655098
CLOCK	EOMES	0.5752227676468293
CLOCK	IL10	0.5429549040877015
CLOCK	CR2	0.5302611652866411
CLOCK	CEP135	0.6542747978145989
CLOCK	SNORD62A	0.6891189115697514
CLOCK	MCCC1	0.623552035572466
CLOCK	NSMCE1	0.5653856402614261
CLOCK	PTOV1	0.7062663468277446
CLOCK	CACNA2D4	0.5344821579925352
CLOCK	ZHX1	0.5571100659677657
CLOCK	ARFGAP2	0.5418802963400364
CLOCK	SNORD38A	0.580776128610081
CLOCK	LAT2	0.5573011697751702
CLOCK	ISL2	0.5326528477243642
CLOCK	LCK	0.5659258002719372
CLOCK	NDUFS2	0.544259738356788
CLOCK	HOXB2	0.5302611652866411
CLOCK	CCDC152	0.5697042741775644
CLOCK	ZNF676	0.6431166236066219
CLOCK	SSX2IP	0.7201103984220327
CLOCK	SKAP1	0.5484558283130783
CLOCK	STX1A	0.6374213290012039
CLOCK	VAMP3	0.5429549040877015
CLOCK	PSMD10	0.6617860902616539
CLOCK	SP100	0.6332526006324959
CLOCK	TIMM9	0.7312871966459187
CLOCK	DNAH6	0.6895995855736929
CLOCK	CXCR5	0.5817876958486998
CLOCK	LPAR1	0.6359828875872116
CLOCK	PROZ	0.6774997957791551
CLOCK	AGAP1	0.5698917080122867
CLOCK	ZNF24	0.5963438780463046
CLOCK	PPP1R2P1	0.6392809377147417
CLOCK	FAM171A1	0.5842608480081561
CLOCK	NPBWR1	0.5384163074284172
CLOCK	CEP70	0.5421767677835514
CLOCK	CDH23	0.6136593451945522
CLOCK	RBBP8	0.5401057415878521
CLOCK	RHO	0.5363597559255435
CLOCK	OR13F1	0.5457761055095358
CLOCK	ASL	0.5683199961619287
CLOCK	SNX8	0.5715463958251146
CLOCK	CDR1	0.6600455336339013
CLOCK	PRRT1	0.5684550506198938
CLOCK	SNORD8	0.5679317559200641
CLOCK	BBS1	0.5306034333366676
CLOCK	WNT10A	0.5480471369629445
CLOCK	LRRN2	0.5441327237140521
CLOCK	TRAT1	0.5427903274862556
CLOCK	MBD1	0.5896329972588976
CLOCK	GPR52	0.5566968035028648
CLOCK	NFKB2	0.6354716333834101
CLOCK	TREML1	0.6597747135412799
CLOCK	TP53I3	0.7570822029613602
CLOCK	GPR180	0.5936847206030262
CLOCK	CNOT2	0.5312800587357214
CLOCK	PLXNB3	0.5903317890902797
CLOCK	RTN4IP1	0.5572238621588328
CLOCK	OTUD1	0.5629203388598549
CLOCK	TRIM32	0.8012032177207393
ATF3	RTN4R	0.5763698862067521
ATF3	SLC45A2	0.5322641984052807
ATF3	SLC46A1	0.5445106176292205
ATF3	SNORD45B	0.6246972815456862
ATF3	TXNL4B	0.6362536913543422
ATF3	CCDC127	0.5839623551772379
ATF3	TRMT2A	0.7402359805568337
ATF3	ZDHHC1	0.640084158091109
ATF3	RINL	0.5911250745934762
ATF3	ZNF827	0.539402043620199
ATF3	ABL2	0.6185380221031047
ATF3	LRRIQ4	0.5955961166195434
ATF3	CAMK1D	0.5503607460794209
ATF3	ST13	0.5518791752846766
ATF3	ARRDC2	0.5467317783451646
ATF3	PABPC4	0.565997003710021
ATF3	TRAPPC9	0.587768359166212
ATF3	RHOC	0.6430373567239727
ATF3	FAM90A1	0.5402278195488401
ATF3	CENPF	0.6029381242873937
ATF3	MEX3A	0.535946013133485
ATF3	VSNL1	0.572864021128602
ATF3	APEX1	0.5792053276027178
ATF3	YPEL1	0.5880957528161868
ATF3	FARSA	0.5547311050571553
ATF3	ZNF654	0.5502816406301423
ATF3	SSX2IP	0.592433134770094
ATF4	PMS2CL	0.6880868554028887
ATF4	WDR1	0.591591082880818
ATF4	GFI1	0.6554041011824117
ATF4	DOCK7	0.5298216647638321
ATF4	GDI2	0.652785226257921
ATF4	HSPB1	0.9468747962871169
ATF4	BACH1	0.6029340797861984
ATF4	ORM2	0.5373125805374457
ATF4	SH3RF1	0.5487143029650681
ATF4	PTMS	0.639432368573813
ATF4	C11orf94	0.6311614178139937
ATF4	UBASH3B	0.5412450583270036
ATF4	AP3S1	0.5759383445480739
ATF4	MRPL9	0.7363070634462643
ATF4	FLT3LG	0.6733373747017386
ATF4	TAP1	0.5603548769601812
ATF4	JOSD2	0.5840062023771395
ATF4	ZHX1	0.6625625557070571
ATF4	EML2	0.645583717551848
ATF4	MRPL50	0.5968073406696233
ATF4	TBC1D20	0.5436217850344649
ATF4	ZNF594	0.5485708492620485
ATF4	CTTNBP2	0.5360232586287315
ATF4	MGRN1	0.5889831210535208
ATF4	CUL2	0.7091367631432628
ATF4	CUL1	0.7533152265360767
ATF4	NTN5	0.5656174316322597
ATF4	NPL	0.5338994740938996
ATF4	AIF1	0.5924961175095609
ATF4	POMZP3	0.5282444176493435
ATF4	REPIN1	0.5438529712465354
ATF4	POLD4	0.6161240061697826
ATF4	ZNF709	0.5921768865178203
ATF4	NUAK2	0.5435180054378761
ATF4	HSF2	0.5574272592466141
ATF4	NT5DC2	0.5304810142170178
ATF4	ANKRD36BP1	0.6637694969820882
ATF4	CHST15	0.5499102920357681
ATF4	GPC5	0.5449848568242701
ATF4	PPP1R14B	0.69076938285981
ATF4	SNORD88B	0.5456589814037254
ATF4	PYCR2	0.564880259248504
ATF4	AZU1	0.6398072890852977
ATF4	MEX3C	0.6264569778441955
ATF4	FXYD6	0.5365009254592672
ATF4	SDK2	0.5676258706557538
ZNF28	PRIM2	0.5520634523793979
ZNF28	ACY3	0.682636467265485
ZNF28	MEGF6	0.5397668443117833
ZNF28	STEAP4	0.544142271396689
ZNF28	LUZP1	0.6280500976483405
ZNF28	PLEKHB2	0.5655068011940636
ZNF28	RNPEPL1	0.7208457888503377
ZNF28	TEX264	0.5451838272464746
ZNF28	CITED4	0.5904914976385633
ZNF28	SLC40A1	0.5448124336442572
ZNF28	CLTA	0.5711541753679041
ZNF28	GLT8D2	0.6467509842812227
ZNF28	NRL	0.5361703884501816
ZNF28	OPLAH	0.5428653294773125
ZNF28	EVPL	0.6157767816174693
ZNF28	MED12L	0.54235636952283
