Regulator	Target	MI
ZNF16	MRPS16	0.6628526890499762
ZNF16	CERK	0.5426988103734143
ZNF16	C1orf131	0.554102727905641
ZNF16	PHF1	0.5877514458951709
ZNF16	RPLP1	0.6293370686962536
ZNF16	LDLRAD2	0.5954941543454506
ZNF16	PIK3CB	0.7073130093836593
ZNF16	ENO3	0.5319129866131704
ZNF16	VSIG10	0.5449693086969813
ZNF16	FUNDC2	0.5332206889265234
ZNF16	MCEE	0.5469388076928579
ZNF16	PRB1	0.5583554394483508
ZNF16	ZNF528	0.647589801401153
ZNF16	TRIM3	0.6264859819565234
ZNF16	C3AR1	0.6495023416628456
ZNF16	CTSG	0.5722886724620722
ZNF16	QSOX1	0.6090257118477682
ZNF16	CD36	0.6925612473583458
ZNF16	EDIL3	0.6387998077919632
ZNF16	TMEM150B	0.591788891445193
ZNF16	ANXA2	0.5935639553667165
ZNF16	EIF1AX	0.7689593183282684
ZNF16	S100A1	0.5303934780985062
ZNF16	DCXR	0.5488250411389886
ZNF16	TFEB	0.5504493129700969
ZNF16	ELMOD3	0.5605520642688377
ZNF16	HLA-C	0.7084293476130892
ZNF16	RAD23A	0.6066390811917275
ZNF16	BHLHA15	0.5479003581093758
ZNF16	IL17RE	0.7621471885010154
ZNF16	HDHD3	0.6613307463471068
ZNF16	CXorf65	0.6592090820735881
ZNF16	CTDSP1	0.5934565952706001
ZNF16	DAAM2	0.7082426152749046
ZNF16	RASA4	0.6683789506993567
ZNF16	TRAF6	0.7131364828265943
ZNF16	TMEM79	0.5485927252808431
ZNF16	MATN1	0.8602470501360355
ZNF16	ZNF711	0.75553966074939
ZNF16	STAMBP	0.6346425119678334
ZNF16	FKBP4	0.5669759924531843
ZNF16	CGGBP1	0.5414792174739329
ZNF16	SLC22A3	0.6073834942470655
ZNF16	TMEM185A	0.7014451552145027
ZNF16	TM2D1	0.63703459177583
ZNF16	TGFBRAP1	0.5831249598125421
ZNF16	MTMR8	0.5296048535623443
ZNF16	HMGCR	0.5289385634152839
ZNF16	THSD1	0.5323451036934679
ZNF16	CST3	0.55068639599379
ZNF16	GANAB	0.5431360360969224
ZNF16	PDZD3	0.5711739335016928
ZNF16	RBBP4	0.564886112958602
ZNF16	GNG7	0.6373377223529086
ZNF16	TP53INP2	0.5315066111359052
ZNF16	AFMID	0.6428314814306741
ZNF16	OR13F1	0.5818591945512339
ZNF16	SYMPK	0.6462220473998777
ZNF16	C15orf62	0.6774033534670383
ZNF16	SMYD4	0.6016302353533662
ZNF16	SMYD3	0.5837414401076519
ZNF16	GPM6B	0.5425585004086191
ZNF16	NADK	0.5312490376260013
ZNF16	TRIM45	0.5317192570986964
ZNF16	CIZ1	0.6013263032563354
ZNF16	EGLN3	0.5477148615556682
ZNF16	SLC16A1	0.8215162377536038
ZNF16	GRTP1	0.7430223852780276
ZNF16	ANKRD22	0.5343384980983492
ZNF16	STAT2	0.8476772976495806
ZNF16	SUSD2	0.5365606099225242
ZNF16	KLHL28	0.5400300856900953
ZNF16	NDUFA1	0.6113063264274823
ZNF16	FOXN2	0.6557920791505643
ZNF16	EHD1	0.5279948168236874
ZNF16	DIAPH3	0.5868758248952006
ZNF16	KBTBD2	0.6201441269952386
ZNF16	SSPN	0.5331626819759432
ZNF16	UNC119	0.7375426680748314
ZNF16	CHPT1	0.5670458450758127
ZNF16	ERCC6	0.5789066120050959
ZNF16	FXYD5	0.5564020974698463
ZNF16	PLP2	0.5808003212807291
ZNF16	LSM14A	0.5905189533474435
ZNF16	FAM50A	0.5322870796384147
ISL2	C1orf112	0.5718932422937542
ISL2	ARHGEF10L	0.5456048001219114
ISL2	SLA2	0.555192285577327
ISL2	MS4A4A	0.8337877170205537
ISL2	PPP2CA	0.6157021081230538
ISL2	SCPEP1	0.6191907409897954
ISL2	TMEM123	0.5295285010266335
ISL2	CHAF1B	0.5918960201921886
ISL2	C12orf40	0.5605501952931617
ISL2	SH3BP5	0.5582255567613488
ISL2	MLEC	0.5398965781980842
ISL2	ANKRD7	0.6788693017141529
ISL2	BARD1	0.6758885986244745
ISL2	FZD3	0.6600957956252396
ISL2	MBD6	0.5946651110358401
ISL2	MECR	0.5366568348046612
ISL2	WIPI1	0.5919341958613171
ISL2	DISP1	0.5317523968724074
ISL2	KLHL5	0.6066722957104251
ISL2	NMNAT1	0.5326528477243642
ISL2	TGFBI	0.5923765880577285
ISL2	ZNF655	0.6252373345994555
ISL2	ENGASE	0.5997189454752512
ISL2	TNRC6B	0.5395294840361649
DDIT3	PI4K2B	0.6363542621478739
DDIT3	STEAP4	0.5470384666959887
DDIT3	TMEM183A	0.5971801808059167
DDIT3	PLXND1	0.5649955831362918
DDIT3	OR52N1	0.5506852073906887
DDIT3	PLOD1	0.6642088007044813
DDIT3	TNF	0.5299221537585774
DDIT3	POTEE	0.5366238069066385
DDIT3	MLYCD	0.5737639048309489
DDIT3	BTRC	0.5500829068637123
DDIT3	CCDC93	0.610538484680871
DDIT3	PELO	0.619344478535981
DDIT3	PSPH	0.6691155955745796
DDIT3	TBC1D10A	0.6765328997189539
DDIT3	MAP3K5	0.7810667874245114
DDIT3	ATP6V0E1	0.5322786625099027
DDIT3	MAP1S	0.6719887844607881
DDIT3	GPT2	0.6443507309559839
DDIT3	SNORA11B	0.7702839599097122
DDIT3	ATAD3A	0.5756986000503956
DDIT3	CD2AP	0.6228846967697841
DDIT3	PPA2	0.6834545087147781
DDIT3	KCNQ1	0.5831870869173539
DDIT3	NINJ1	0.5873443827414842
DDIT3	XRN2	0.5926411372494385
DDIT3	SCG5	0.5776756057316597
DDIT3	ANKS6	0.5358982240583754
DDIT3	CFH	0.5797341571274517
DDIT3	CDCA5	0.6877737444452099
DDIT3	ZBTB1	0.7419243090700522
DDIT3	GATA2	0.5929967834493408
DDIT3	FBXO44	0.5342209465926371
DDIT3	PLAC8	0.552732280347692
DDIT3	LCN10	0.5382858867737452
DDIT3	ZNF701	0.6207003843991905
DDIT3	SNORA54	0.540443926408658
DDIT3	HLA-DRB6	0.5659756824358451
DDIT3	SIAH1	0.5720548815981896
DDIT3	B3GALT4	0.6225413881383739
DDIT3	IL31RA	0.6423812331783165
DDIT3	ZNF32	0.5983601971256021
DDIT3	BTBD6	0.6227815966377195
DDIT3	NFKB1	0.7408852349983106
DDIT3	CAPRIN2	0.5771810813335145
DDIT3	BCL2	0.6646661811137125
DDIT3	GRB2	0.6632066656093412
DDIT3	ZNF777	0.7642258364130803
DDIT3	APOBEC3A	0.6722050397214376
DDIT3	BAP1	0.5612465345971449
DDIT3	GDI2	0.6141547365859461
DDIT3	DBI	0.7096442953420898
DDIT3	TCIRG1	0.5399854403532101
DDIT3	AFF1	0.7136750028342433
DDIT3	LMNB1	0.5951273704261952
DDIT3	SLC22A12	0.5652932732598095
DDIT3	HEBP2	0.6240684762753981
DDIT3	SLC22A18	0.6725033292664326
DDIT3	DDI1	0.6162449520100841
DDIT3	C15orf40	0.539874121080496
DDIT3	APOBEC4	0.6013229975472107
DDIT3	ITPKB	0.5803227687021879
DDIT3	PLCB4	0.545454344400278
DDIT3	SAGE1	0.5326906463989611
DDIT3	PXDN	0.5401024262071679
DDIT3	C4orf48	0.6708365981728073
DDIT3	DNAJC8	0.5348447566927259
DDIT3	MATN3	0.5310699836156649
DDIT3	C1QB	0.715288576901949
DDIT3	SERPINB10	0.549426302651141
DDIT3	PCOLCE2	0.5448744029267254
DDIT3	SRF	0.5839378424632993
DDIT3	ATP10D	0.5541750928224412
DDIT3	HSD17B4	0.7894709321886761
DDIT3	PBLD	0.5650854029159174
DDIT3	ADAM28	0.8061571869264972
DDIT3	RNF113A	0.5728337264233279
DDIT3	PGGT1B	0.5283373638126734
DDIT3	NPDC1	0.5438111749123609
DDIT3	NIPSNAP3A	0.5432261568782848
DDIT3	PRAF2	0.728803065437142
DDIT3	STAT2	0.5878947617855634
DDIT3	BMP8A	0.8504633610918191
DDIT3	DDX31	0.7828392459152389
DDIT3	BAIAP2	0.5342254407672025
DDIT3	GFER	0.7158072216020619
DDIT3	OXR1	0.5434223726132581
DDIT3	ASS1	0.6128550919798732
DDIT3	ASXL1	0.573831851876137
DDIT3	P2RX5	0.5523324559285063
DDIT3	POLR3D	0.60836440723011
DDIT3	RUNDC1	0.669700965355521
DDIT3	NUCB1	0.5889862485953214
DDIT3	SMAP1	0.5360997916687165
ATF7	ATF1	0.5597477776241941
ATF7	PNMT	0.6555000361668641
ATF7	ZNF496	0.592535456594486
ATF7	PHTF2	0.5785994233861023
ATF7	MTCH2	0.6050661160733051
ATF7	MAST4	0.5462288286152028
ATF7	SYCP2	0.6136044381444341
ATF7	DOCK9	0.5530249787960586
ATF7	SLC35F2	0.5701647406845063
ATF7	RAB1B	0.5352849871150278
ATF7	NID1	0.5643151518890104
ATF7	THSD1	0.5322724423541212
ATF7	NUBP1	0.576648395994408
ATF7	RP9P	0.5606721032297677
ATF7	RAB40C	0.5834529841483431
ATF7	C15orf61	0.5509406955670992
ATF7	RGS1	0.5323848672730529
ATF7	CCL4	0.5877512084003
ATF7	PDGFC	0.5432809801837628
ATF7	SUSD4	0.550987085078817
ATF7	ZNF229	0.5773848025957764
ATF7	CAPN3	0.6731298155085619
ATF7	GUSB	0.5587599052848344
ATF7	TAS2R3	0.5498700425077176
ATF7	AP1M1	0.588987155086806
ATF7	CCDC51	0.5976524062879305
ATF7	SLC25A24	0.6226190976352881
ATF7	KCNH2	0.5277724003349333
ATF7	APOBEC3D	0.572138243077247
ATF7	TRAPPC10	0.7173826819101814
ATF7	PRKCD	0.6810182129835018
ATF7	ASPSCR1	0.5545578087674925
ATF7	TOMM20L	0.5818591945512339
ATF7	RABL2B	0.551790401823721
ATF7	ATP1B3	0.5670458450758127
ATF7	LYZ	0.5979205656855497
ATF7	GPN3	0.5848964473483615
ATF7	WDR33	0.5499639019593032
ATF7	TMIGD2	0.5379542286112913
ATF7	IRF4	0.6649748592084768
ATF7	PSMA2	0.5324232141847722
ATF7	TMBIM1	0.564131286816107
ATF7	LCN2	0.5635566488784494
ATF7	RAPGEF2	0.5486954715998951
ATF7	CENPO	0.5536819282699872
ATF7	SERINC4	0.5285172944964125
ATF7	XKR5	0.5274283838186764
ATF5	EDA	0.639620353800948
ATF5	OLFML2B	0.5368325771054514
ATF5	RBM26	0.5422096313343667
ATF5	SLC23A1	0.6054155267393417
ATF5	OTUD7B	0.643619418019612
ATF5	RBM3	0.6089804100988112
ATF5	FYCO1	0.6899140836088336
ATF5	AS3MT	0.6360127460601186
ATF5	NSDHL	0.8043926035332709
ATF5	LIPC	0.5984347103361509
ATF5	OR56B4	0.5433030428232328
ATF5	CCT3	0.663278221302471
ATF5	ZHX3	0.553870681216591
ATF5	DIS3	0.6181707757795052
ATF5	F2R	0.5575297459528445
ATF5	ITPK1	0.5338908865411356
ATF5	USP45	0.5644722803536322
ATF5	EMP1	0.754541604304281
ATF5	IQCD	0.5371195126040371
ATF5	KCNK17	0.6138977774757328
ATF5	TMEM130	0.5981799015935025
ATF5	SNORD38B	0.5550705427669116
ATF5	NIF3L1	0.5646528450841761
ATF5	LCK	0.6862593186368184
ATF5	L2HGDH	0.5999111948149944
ATF5	NUP98	0.6077005903783932
ATF5	OR13C3	0.5341844613527469
ATF5	ATF3	0.6222406425709317
ATF5	OTUB2	0.5951580982686586
ATF5	NDUFB7	0.7721108302523922
ATF5	TROAP	0.532452534161072
ATF5	ILDR2	0.7730149715424841
ATF5	AKAP5	0.8057719571293069
ATF5	NLRC4	0.7187957534176128
ATF5	LIAS	0.7691833267908197
ATF5	STIP1	0.5646528450841761
ATF5	BNIP1	0.6051291410752007
ATF5	RPL32P3	0.5513216003661672
ATF5	ZNF700	0.592241295725779
ATF5	ARSG	0.5828401075342788
ATF5	ARSD	0.595662228898004
ATF5	RNF175	0.5303738862490066
ATF5	LONRF2	0.5784798182812323
ATF5	PPIAL4G	0.6064155078034466
ATF5	SMARCE1	0.6515816878395357
ATF5	HSD3B7	0.5809901230120209
ATF5	MARCKSL1	0.8096662539123209
ATF5	PTPRN2	0.5406056556944279
ATF5	CMTM4	0.632808598502208
ATF5	TMEM176A	0.5662158042555796
ATF5	PKDREJ	0.7091668481229672
ATF5	PTPRE	0.5420836244113434
ATF5	BCL6	0.5778249322464442
ATF5	CDK5	0.5286432298297394
ATF5	DLG3	0.6416377936337434
ATF5	CNIH2	0.5448493421047309
ATF6	PHLPP2	0.6494833097278141
ATF6	ATL1	0.6479892117848167
ATF6	ECSCR	0.5562764865313197
ATF6	AATK	0.6495120873333451
ATF6	ARRB1	0.5329137557855748
ATF6	PLOD1	0.548047136962944
ATF6	LRRC2	0.5637826214670039
ATF6	RXFP2	0.5289185453840903
ATF6	PBLD	0.5596430822864207
ATF6	AKT3	0.7429488207315531
ATF6	GPR171	0.5678254717637836
ATF6	PHKG2	0.5608092868108598
ATF6	SPATA24	0.5959407195839939
ATF6	ITGB8	0.5696464160276848
ATF6	APOD	0.6058433663426501
ATF6	MARK4	0.6625625557070571
ATF6	CCDC93	0.5311108642086535
ATF6	LEKR1	0.5348482782044641
ATF6	CBR3	0.6700399211801527
ATF6	MBD6	0.6744390549872405
ATF6	COMMD10	0.5392722951347975
ATF6	NFATC3	0.5346363796848665
ATF6	PTPN11	0.5544916394984365
ATF6	KCTD3	0.5793927703989721
ATF6	LILRB2	0.5363951081497862
ATF6	ARFGAP3	0.6873794398727151
ATF6	KRT73	0.8199329417259245
ATF6	LRRC37B	0.8574533327656764
ATF6	PGF	0.6573343587097082
ATF6	SUMF1	0.6048681374244365
ATF6	SGSM1	0.5686744098617114
ATF6	RRAGC	0.5284749101079482
ATF6	FRG1	0.6252035393610784
ATF6	CNTN2	0.5567762602905462
ATF6	FXYD7	0.5601995101146233
ATF6	KCNQ5	0.612127772670501
ATF6	ITM2A	0.5667680416270189
ATF6	LPIN2	0.7761484466658914
ATF6	ASB1	0.8139824687475348
ATF6	LGMN	0.5533809613647431
CLOCK	RNF10	0.5670458450758127
CLOCK	MCTP1	0.5611263829421871
CLOCK	TRAF3IP3	0.5641181866971396
CLOCK	PROZ	0.5687024982328537
CLOCK	SDSL	0.5604058672930461
CLOCK	SPTA1	0.5914662539726914
CLOCK	PHKG1	0.5530762692226103
CLOCK	DBT	0.5403376821385004
CLOCK	NOMO2	0.5617186828287992
CLOCK	POLR2J3	0.5441044552778611
CLOCK	RANBP1	0.5419239658292057
CLOCK	ZNF285	0.5784926716729939
CLOCK	APOOL	0.7358088682964543
CLOCK	DYNLT1	0.627088120610904
CLOCK	HGF	0.6558877937446197
CLOCK	ZBTB16	0.5725344409650326
CLOCK	KCNJ15	0.5297081410940669
CLOCK	MRPL27	0.552604468346956
CLOCK	ZNF75A	0.545268088580452
CLOCK	ABHD15	0.5386616441414649
CLOCK	GOLGA8B	0.6047919622477176
CLOCK	PGM5P2	0.6290175587655527
CLOCK	CATSPERG	0.6119319862725123
CLOCK	CENPM	0.5715542982068302
CLOCK	RAF1	0.7249407729461739
CLOCK	RECK	0.559517410005788
CLOCK	TRIM56	0.5456425747966507
ATF3	MAPKBP1	0.5329137557855748
ATF3	SRC	0.533159949691246
ATF3	USP32	0.5499753153332589
ATF3	USP34	0.5276371486680898
ATF3	OTUD7B	0.6990949979754286
ATF3	ARRB1	0.6912595130070867
ATF3	CELSR1	0.5386958809789748
ATF3	LPP	0.787807549466474
ATF3	NR3C2	0.5668971187614895
ATF3	BCL2L13	0.5314136142274473
ATF3	RABGEF1	0.6279368916455597
ATF3	APOM	0.7029243032334795
ATF3	ATP7B	0.5286855577357885
ATF3	ZNF606	0.567337365509283
ATF3	SCN9A	0.5903492858364205
ATF3	REPS2	0.6839025967903507
ATF3	MYBL2	0.5710503957713158
ATF3	RRP12	0.7017673994960498
ATF3	AMZ1	0.9481073733665357
ATF3	ANKS1B	0.5761702850987214
ATF3	IQCB1	0.544190746211139
ATF3	ACBD5	0.6507349293304685
ATF3	GLYATL2	0.5338821985564945
ATF3	OSBPL7	0.5413274787177418
ATF3	PCYT1B	0.6063376304642762
ATF3	RBM15	0.6421764648184003
ATF3	AADAT	0.8712542354839448
ATF3	PHGR1	0.7303813332437707
ATF3	NIPA1	0.5635300562285446
ATF3	TBCC	0.6328208552486694
ATF3	ASH1L	0.6735332334684077
ATF3	ATP1B2	0.5615810095591476
ATF3	ASXL1	0.5619883256855065
ATF3	MKLN1	0.6381651601787648
ATF3	FAM157B	0.5588268190524857
ATF3	RYBP	0.5402385606244584
ATF3	ZNFX1	0.5611263829421871
ATF3	VAPA	0.8885052958005395
ATF3	ZNF618	0.6128104310964821
ATF3	ASXL2	0.812781371033624
ATF3	TRAF5	0.5295670374041594
ATF3	AHRR	0.6319100556039987
ATF3	AKNAD1	0.5667013006599264
ATF3	PFDN2	0.6657924477000425
ATF3	AMOTL1	0.6015507386795624
ATF4	EIF2B5	0.6191016882659395
ATF4	PEX16	0.5568020242961129
ATF4	METRN	0.5958999653891706
ATF4	ATL1	0.5642826307840201
ATF4	MTX3	0.5878921250904194
ATF4	SECISBP2L	0.6900932921571572
ATF4	DENND2A	0.5695004219980593
ATF4	ANXA11	0.6298340272826035
ATF4	ASMTL	0.5752698163633068
ATF4	VPS26A	0.6000278460265607
ATF4	DDN	0.5308407874958863
ATF4	CNST	0.5408903208438365
ATF4	RAB31	0.5531524683991864
ATF4	DNAJC7	0.5693079498916123
ATF4	HLX	0.6592919514877797
ATF4	STAB1	0.6533806499462402
ATF4	UNC119	0.5605043897854811
ATF4	TMEM38B	0.5517700263684882
ATF4	CUL4B	0.7048487249341355
ZNF28	GALNT11	0.7332461732301838
ZNF28	ICAM2	0.7436126375832708
ZNF28	MAGT1	0.6366745670822578
ZNF28	CYB561D1	0.5342884426772909
ZNF28	PRSS23	0.5630348022706633
ZNF28	RB1CC1	0.6933383329407263
ZNF28	PSD3	0.5371893652266659
ZNF28	GJA9	0.6783842664500832
ZNF28	ZNF689	0.5483033820599279
ZNF28	UTY	0.5722284235652699
ZNF28	EPHB2	0.6232337793096994
ZNF28	IL10	0.5336389279592955
ZNF28	GRIPAP1	0.7715326813224941
ZNF28	LAG3	0.6180669961829164
ZNF28	CELA2B	0.5278667961568657
ZNF28	RPL13A	0.5494679576089356
ZNF28	ARMC7	0.8940187618277387
ZNF28	LMBRD1	0.5875548060446527
ZNF28	NSMCE4A	0.564387190246249
ZNF28	MFNG	0.5632050308542524
ZNF28	ZW10	0.586307051626366
ZNF28	IRF7	0.6279170171170065
ZNF28	RAPGEF1	0.537317860823117
ZNF28	ZNF358	0.5745912113003357
ZNF28	PLEKHH2	0.5724306613684442
ZNF28	LDHA	0.5452945661993787
ZNF28	ZNRF2	0.8581519521756138
ZNF28	RPS6KC1	0.5409932977330252
ZNF28	NCKAP1L	0.55397503501659
ZNF28	OR51B4	0.6523017773069837
ZNF28	PCDHA3	0.5714927887467107
ZNF28	ABCF2	0.5484154824164915
ZNF28	CRYM	0.66911559557458
ZNF28	ACBD5	0.5994128324859349
ZNF28	PCGF6	0.6346425119678334
ZNF28	PHC1	0.8111417339558091
ZNF28	AGK	0.6142536302459156
ZNF28	CEP152	0.5844834307811988
ZNF28	MBD1	0.5434301225308018
ZNF28	PCIF1	0.6191701578613586
ZNF28	PARVB	0.5582913827662401
ZNF28	MUC5B	0.588987155086806
ZNF28	SOD1	0.5286855577357885
ZNF28	RNF145	0.5920997406754673
ZNF28	KBTBD6	0.6289776060599204
ZNF28	CDK13	0.5558969147933164
ZNF28	DNAL1	0.6190882550625476
ZNF28	ZNF696	0.5834955922115603
ZNF28	NEK11	0.7259665748773734
GATA6	RABGAP1	0.5801375750872975
GATA6	SLC45A3	0.5408432282776134
GATA6	ARL6IP1	0.7265253218628032
GATA6	FAM13B	0.541026628569865
GATA6	SP140	0.5411770009640948
GATA6	GATA3	0.5924711795219797
GATA6	CXorf38	0.5707530577737767
GATA6	ACMSD	0.5823842890985644
GATA6	AFF2	0.5331834710109629
GATA6	PCM1	0.6845803734590303
GATA6	PNP	0.5305092818742261
GATA6	ZNF629	0.6120955247671849
GATA6	NUP85	0.6450625248507609
GATA6	PODXL	0.5277328640411296
GATA6	PLAGL1	0.5611263829421871
GATA6	CCDC30	0.7680963058216252
GATA6	DHX15	0.5335997150609892
GATA6	EMB	0.672503025109406
GATA6	PIP5K1C	0.5815568361654284
GATA6	CSNK1G3	0.5662425116656604
GATA6	TKTL1	0.5847527531553887
GATA6	TTC37	0.6746172900247993
GATA6	ZNF18	0.5501223771760388
GATA6	BUD31	0.5797209484937764
GATA6	EPHX2	0.557787903250051
GATA6	IL31RA	0.7562359255584337
GATA6	CABLES1	0.5903992855540472
GATA6	PAX6	0.5963928286001288
GATA6	GDAP2	0.5508827886692833
GATA6	EXT1	0.6073834942470655
GATA6	SLC4A9	0.6034162034795059
GATA6	ADI1	0.6131375218076403
GATA6	CSDC2	0.5632050308542524
GATA6	FES	0.6263269967914642
GATA6	CEACAM4	0.5438065512494523
GATA6	CINP	0.6950156343755607
GATA6	MED20	0.5380041697803541
GATA6	TACC3	0.5704267848772995
GATA6	NACAD	0.6263416539564077
GATA6	ZNF513	0.5721681662151172
GATA6	MAD1L1	0.5875548060446527
ZNF20	AKIRIN1	0.568293651965619
ZNF20	SLC4A9	0.5775496390946282
ZNF20	MEX3A	0.5944781928559646
ZNF20	P2RY11	0.564089179300455
ZNF20	INCENP	0.5301502136470568
ZNF20	SIGLEC12	0.5645481395373122
ZNF20	OR52N1	0.6901655033149536
ZNF20	DHRS4L1	0.5272301920920301
ZNF20	SLC26A4	0.5335997150609892
ZNF20	RBMS3	0.5667736005118931
ZNF20	ZNF286A	0.5507875734439405
BAZ2A	PI4K2B	0.5674510742417556
BAZ2A	AMY2A	0.5497934708687748
BAZ2A	SERPINE2	0.5787841001279368
BAZ2A	FAM13A	0.5860410030893033
BAZ2A	LSM10	0.6038932140270359
BAZ2A	BAIAP2L1	0.6447067858933475
BAZ2A	DPYSL4	0.6046520300564366
BAZ2A	ZFP30	0.5407184144767685
BAZ2A	CCDC96	0.5784327180406423
BAZ2A	BCAP29	0.5518782579855239
BAZ2A	TRIM25	0.5356450118086014
BAZ2A	CPNE2	0.5921347651820517
BAZ2A	DDX18	0.6445649624529239
BAZ2A	TBCCD1	0.7771749215453458
BAZ2A	METTL3	0.6650439091237064
BAZ2A	DNAJB13	0.6409437792242727
BAZ2A	LRRC37B	0.581906908541598
BAZ2A	CYCSP52	0.5738190725794454
BAZ2A	ZSCAN20	0.7412923705206764
BAZ2A	DDIT4	0.5911278654267376
BAZ2A	SNORA28	0.6300894150578982
BAZ2A	XRN2	0.6070224412342586
BAZ2A	DPEP1	0.5746008651213748
BAZ2A	AURKAIP1	1.1070576091151545
BAZ2A	GCDH	0.5742526519510158
BAZ2A	ZNF671	0.6169554149099445
BAZ2A	ZNF274	0.5594682432015303
BAZ2A	NDUFB11	0.5480894950145996
BAZ2A	ATXN7L3B	0.5365787691577824
BAZ2A	BAZ2B	1.1770427951361824
BAZ2A	PRDX3	0.6111023212679569
BAZ2A	BAG5	0.542741489626458
BAZ2A	SEC14L1	0.6066476280793855
BAZ2A	GRPEL1	0.6173595806527428
BAZ2A	BLOC1S1	0.555907164351606
BAZ2A	HYI	0.5498700425077176
BAZ2A	TNRC18	0.6285957095268722
BAZ2A	ATRIP	0.5527701546753256
BAZ2A	BANP	0.542741489626458
BAZ2A	RAB4A	0.5592476947804013
BAZ2A	AUTS2	0.5976034549551219
BAZ2A	FANCM	0.5707853732165367
BAZ2A	ATP8B1	0.7180879264339128
BAZ2A	HPS1	0.5833175299745603
BAZ2A	LRRC61	0.5479860826426775
BAZ2A	AZU1	0.6222406425709317
BAZ2A	SLC6A8	0.5348412932903237
BAZ2A	DLG5	0.6519586875080021
BAZ2A	GOLGB1	0.6198893791774593
BAZ2A	SNORA49	0.5818067956333337
BAZ2A	NDUFAF1	0.5421322549218766
BAZ2A	BAP1	0.5379230575427734
BAZ2A	SDK2	0.8206076652876315
BAZ2A	SNORD2	0.6688516747317443
BAZ2A	ATG2B	0.5559971008492441
BAZ2A	ATR	0.8216850963511151
BAZ2A	ABCD4	0.6830466303196334
BAZ2A	B4GALT1	0.68808623853718
BAZ2A	RPLP0	0.6897500893243906
BAZ2A	CHD5	0.5293930627391159
BAZ2A	HMGB1	0.589754157412552
BAZ2A	AUH	0.5342209465926371
BAZ2A	SCRN3	0.5413878418665385
BAZ2A	RPLP2	0.5769608787191909
BAZ2A	TIGD1	0.5707698746762802
BAZ2A	CTSB	0.5704327052495541
BAZ2A	SH3D19	0.6177499000515896
BAZ2A	SNTA1	0.5369588541056212
BAZ2A	ZNF761	0.6111223469735174
BAZ2A	CEP68	0.5871590005688376
BAZ2A	EMX1	0.5752651341518358
BAZ2A	SHPRH	0.704443475947655
BAZ2A	ZNF362	0.6210305798705003
BAZ2A	MRPS24	0.5985627952580588
BAZ2A	DDX55	0.7314912493952823
BAZ2A	TSN	0.5852371044666214
BAZ2A	ATRN	0.9670981819428204
BAZ2A	BBS10	0.8412818339228569
BAZ2A	SARS2	0.7331002377491207
BAZ2A	TMBIM4	0.7007949423695417
BAZ2A	BANK1	0.7527133831461463
BAZ2A	B3GNT5	0.7651327469128821
BAZ2A	PITPNM3	0.6401793996618537
BAZ2A	B3GNT4	0.5518782579855239
BAZ2A	TRAF5	0.6615810258583039
BAZ2A	ATP6V1B2	0.6848523329675902
BAZ2A	B4GALT6	0.536801162804776
BAZ2A	SLC25A12	0.6945106864397146
BAZ2A	PIGF	0.5829207338835061
BAZ2A	CD63	0.6764257864791094
BAZ2A	TOB2	0.6084567149041797
BAZ2A	AURKC	0.5976034549551223
BAZ2A	RNU11	0.5562043753661756
BAZ2A	PRSS50	0.6734900122237084
BAZ2A	MGAT5	0.5494963919896572
BAZ2A	ATXN1L	0.5317202469349516
BAZ2A	HSF1	0.8307778183555476
BAZ2A	SH3BP5	0.5739563855198133
BAZ2A	BAK1	0.9459858868211151
BAZ2A	METTL8	0.8188075145778262
BAZ2A	GABRD	0.5580232233686209
BAZ2A	LCMT1	0.5738078304480805
BAZ2A	MPZL2	0.8637967163995817
BAZ2A	HNRNPA3	0.6599348711130171
BAZ2A	ZNF582	0.6622454595757299
BAZ2A	ANKIB1	0.5851366223672598
BAZ2A	DDHD1	0.5977251399959576
BAZ2A	IRGM	0.5752228647943509
BAZ2A	TPCN2	0.6248714705240817
BAZ2A	GLB1L	0.6669684772881119
BAZ2A	CENPI	0.6368027597398909
BAZ2A	MORN3	0.6460962787507083
BAZ2A	TAOK2	0.6660662480917305
BAZ2A	ATP13A3	0.5454462131061093
BAZ2A	ATXN10	0.6964103438395362
BAZ2A	SNTB1	0.5494963919896572
ZNF22	AHCYL1	0.5683896291731441
ZNF22	COL16A1	0.5272679358421795
ZNF22	TUBGCP2	0.6539577016832716
ZNF22	MTMR8	0.5545591181388585
ZNF22	PCSK9	0.6794137433122667
ZNF22	OR2M3	0.5543164754513086
ZNF22	CXCL3	0.6125776878384346
ZNF22	PTDSS1	0.5702071657380765
ZNF22	AHSP	0.5747552991212737
ZNF22	RPL37	0.5507751934546032
ZNF22	CCR5	0.5547412822074085
ZNF22	CEMP1	0.5953254099999339
ZNF22	ZNF224	0.8011918043467832
ZNF22	ACBD5	0.6099165435564586
ZNF22	LRBA	0.673665136763828
ZNF22	IQSEC3	0.5683481369652346
ZNF22	MED9	0.5346347161213738
ZNF22	SEZ6L	0.5610922726188212
ZNF22	TICAM1	0.6198133686877054
ZNF22	RNASE1	0.5857949153220345
ZNF22	KIF27	0.7331685764272966
ZNF22	VNN1	0.5376807311584209
ZNF22	SIK3	0.6455543926172451
ZNF22	ITGA6	0.6304917855409768
ZNF22	TMCC2	0.5611263829421871
ZNF22	PI16	0.5565653519469622
