Regulator	Target	MI
BAZ2A	TMSB15B	0.5376807311584209
BAZ2A	XRN2	0.5649937312650897
BAZ2A	ZNF318	0.6333140137240783
BAZ2A	TLL2	0.6742698991881975
BAZ2A	NDUFAF1	0.6204224906982589
BAZ2A	ZNF677	0.528380954287825
ZNF22	ABHD2	0.6118380325185377
ZNF22	TESK2	0.5603725779002957
ZNF22	TMEM181	0.6750076094236457
ZNF22	PAX5	0.5452354144954432
ZNF22	CPT1C	0.5517569091450474
ZNF22	HAUS2	0.6053048463350001
ZNF22	PSMB9	0.5502041507446411
ZNF22	RAD51AP1	0.53294713994954
ZNF22	RPS15A	0.648136603879979
ZNF22	PDCD11	0.6869047676005886
ZNF22	FAM86B2	0.534573788578387
ZNF22	MFAP3	0.6535559563764113
ZNF22	OSTC	0.5347293022274524
ZNF22	TRIM26	0.5430586003568854
ZNF22	ZNF799	0.5416626356496428
ZNF22	KCNJ1	0.5807616613501687
BAZ2B	NEK6	0.5396760891811252
BAZ2B	SCARNA2	0.5490219091833377
BAZ2B	AURKA	0.5906329038881744
BAZ2B	TADA2B	0.5553595147601813
BAZ2B	ANKMY2	0.5408416724498455
BAZ2B	HEBP2	0.529667985881495
BAZ2B	TBCK	0.5652926243114131
BAZ2B	ATXN2	0.5314805667231228
BAZ2B	PRR19	0.5706776040432011
BAZ2B	CCDC96	0.7432329605545536
BAZ2B	CHMP2A	0.5752651341518358
BAZ2B	SSPN	0.6841449174374166
BAZ2B	BCAP29	0.5868919362378251
BAZ2B	CD300C	0.6615380440455567
BAZ2B	FSD1	0.5458589273338879
BAZ2B	ZNF467	0.5285184750166834
BAZ2B	BCL2L2	0.6403685235259444
BAZ2B	TTC23L	0.5826148474009867
BAZ2B	ZNF343	0.7087327283177078
GATA3	CDA	0.5480471369629445
GATA3	CLIC5	0.6699205178032388
GATA3	NRP1	0.6285353634825497
GATA3	SMARCAL1	0.5580882852650708
GATA3	NVL	0.6138633108470688
GATA3	TMEM200A	0.8989004792105941
GATA3	RSF1	0.6429418857411866
GATA3	ACSM4	0.6205043927180856
GATA3	CELSR1	0.5585270063307028
GATA3	CDC14B	0.554746972009525
GATA3	CXCL16	0.5851608495866136
GATA3	HYAL3	0.5634081275764382
GATA3	ARIH2	0.5751848766539469
GATA3	AP1S1	0.5419221903900242
GATA3	LUC7L	0.5691550500959308
GATA3	CTSG	0.6466422863255681
GATA3	NEK2	0.6983761621759146
GATA3	ARIH1	0.5428356499507134
GATA3	PDE8A	0.5687280913749433
GATA3	TMOD1	0.59808718284502
GATA3	PAQR3	0.5330422513820259
GATA3	TSC22D2	0.6828326309681643
GATA3	SNORD105	0.6264551259729938
GATA3	COMMD1	0.5555818022687733
GATA3	SLC25A15	0.5419845013393347
GATA3	F8	0.5693982877023922
GATA3	PSMA4	0.7075122823655677
GATA3	ZFYVE16	0.6589453348102938
GATA3	IGFALS	0.5504642470768082
GATA3	SMPDL3A	0.606015052698436
GATA3	ISCU	0.8355934827874898
GATA3	DCTN6	0.5504994277187016
GATA3	NLGN2	0.6935237868321353
GATA3	BPHL	0.6273999742765337
GATA3	PLA2G7	0.5405345501828487
GATA3	FOXO1	0.5708461124518145
GATA3	MRPL54	0.6081905355789408
GATA3	U2AF1L4	0.541387841866539
GATA3	PRPSAP1	0.5282453349878522
GATA3	ZFP14	0.5574560368521451
GATA3	MUSTN1	0.5492303329934578
GATA3	POLR2B	0.6112640627985106
GATA3	PRRG2	0.5310389738731316
GATA3	BEND4	0.5525215289184016
GATA3	NCAM1	0.5314716211780275
GATA3	ZNF304	0.54649854384059
GATA3	ICOS	0.8803794785933672
GATA3	NKX2-3	0.5424877951124443
GATA3	GSN	0.539272295134797
GATA3	SIGLEC14	0.5559738418425955
GATA3	GALNT3	0.5555818022687742
GATA3	C12orf29	0.591847114873886
GATA3	IDH3G	0.54341689183435
GATA3	ST8SIA1	0.5745912113003357
GATA3	SNAI3	0.5324594512943146
GATA3	GOT2	0.6015661794502396
GATA3	SLC4A11	0.5288235424663128
GATA3	PRG4	0.5430183377877023
GATA3	GATAD2B	0.5305176002886567
GATA3	GALNS	0.5642938147459358
GATA3	TADA2B	0.5292297618082693
GATA3	IL6	0.5734390084368179
GATA3	CD6	0.5503993397183451
GATA3	CD5	0.6282462931235488
GATA3	GPR180	0.5666793267146266
GATA3	MAFF	0.5965642503058959
GATA3	EIF3H	0.7588998867690253
GATA3	TAB1	0.5315097398959159
GATA3	LPIN1	0.7332139550640111
GATA3	MAP3K14	0.6083626119703909
GATA3	SSBP3	0.5495659493478366
GATA3	ZNF653	0.5319627468988455
GATA3	BMPR1A	0.5626416574898498
ZNF23	RNF31	0.5374495738737477
ZNF23	FIS1	0.6888837698904138
ZNF23	PGAP1	0.5343384980983492
ZNF23	ZNF140	0.5799656870035568
ZNF23	KLHL15	0.6182346413984865
ZNF23	HEXB	0.5460932016408622
ZNF23	ARMC7	0.549531499823646
ZNF23	PTPRD	0.6117005544519785
ZNF23	TREML1	0.5877646924778874
ZNF23	ARHGAP10	0.5651130025065516
ZNF23	EIF3J	0.5939780734662725
ZNF23	TRPV5	0.5284461889848333
ZNF23	ANGPTL2	0.5955262639969141
ZNF23	PLIN3	0.5673799301312177
ZNF23	CTSF	0.5482238146147673
GATA2	ZNF540	0.5579314939482134
GATA2	PRIM2	0.5747846814463418
GATA2	PDXDC1	0.6071663443518278
GATA2	RPS19BP1	0.5395542000360267
GATA2	YIPF4	0.6261804086219112
GATA2	SAAL1	0.5320499173506583
GATA2	IL16	0.6543757101459065
GATA2	SLAIN2	0.5819423502389949
GATA2	RORB	0.6054424854644096
GATA2	AIG1	0.5954681029082178
GATA2	ESPN	0.5395294840361649
GATA2	MEIS2	0.5794031931576891
GATA2	LOXL2	0.567547577283869
GATA2	ZNF512	0.5796115709445311
GATA2	GRSF1	0.611435701542467
GATA2	HOXA6	0.6948067629658854
GATA2	ABCF1	0.7038493973375046
GATA2	ARL6IP6	0.549298756565598
GATA2	FAM50A	0.6155672830771293
ZNF24	FCN1	0.6909746245827946
ZNF24	PIWIL2	0.5485878195236853
ZNF24	NCKAP1	0.7096955060653518
ZNF24	ABCD2	0.6016834081364846
ZNF24	PIWIL4	0.53308843272614
ZNF24	NVL	0.6539577016832716
ZNF24	HHIP	0.54457212708934
ZNF24	EFCAB6	0.531446994651319
ZNF24	PCSK6	0.5836088768284884
ZNF24	UBE2Z	0.529190896525638
ZNF24	SYNE2	0.5408392069579366
ZNF24	DACH1	0.5706158570882098
ZNF24	LBH	0.5627218262935685
ZNF24	CYP2D6	0.540670979864589
ZNF24	SLC39A9	0.585910990393109
ZNF24	SCMH1	0.529190896525638
ZNF24	TGM4	0.7099015687583079
ZNF24	YAF2	0.5435067393066539
ZNF24	GET4	0.570492378345623
ZNF24	USP43	0.5859432671078451
ZNF24	UBE2E3	0.5540801390918255
ZNF24	ACOT11	0.5626867777871274
ZNF24	RRAS2	0.5446736786888908
ZNF24	ARFGAP3	0.664641203619122
ZNF24	LSS	0.647591015562079
ZNF24	MRPL46	0.5814258347910766
ZNF24	PIAS2	0.529190896525638
ZNF24	EPN2	0.5410977340814442
ZNF24	TBC1D1	0.67457488568673
ZNF24	SHPK	0.5426183983375381
ZNF24	COL4A5	0.5605809556871377
ZNF24	PICK1	0.5857424432564713
ZNF24	PIGM	0.5603759262717185
ZNF24	FAM20A	0.5286081219957515
ZNF24	PIGG	0.5757020069703818
ZNF24	ARL8B	0.6981606777900242
ZNF24	ZNF551	0.548298586814671
ZNF24	PFKFB4	0.594938440530477
ZNF24	ABHD5	0.6838395713885848
ZNF24	KRT86	0.7003743329786785
ZNF24	TMEM69	0.6366612941627325
ZNF24	THEM5	0.5500739276779614
ZNF24	STX5	0.6848406414336585
ZNF24	FYN	0.5717259796809357
ZNF24	RAP1GAP2	0.5581617701563846
ZNF24	TIMM8A	0.587018133844865
ZNF24	TNK2	0.5633624175292455
ZNF24	GZMB	0.7063009602599166
ZNF24	FLI1	0.5337751531369035
ZNF24	UCKL1	0.6634935653410126
ZNF24	MCM3AP	0.5715613470363001
ZNF24	EIF3K	0.5496890759644448
ZNF24	RPS29	0.5890416896614701
ZNF24	KIF4A	0.5282453349878522
ZNF24	TSPAN17	0.5392549137987483
ZNF24	SFXN3	0.5513824229288491
GATA1	GPSM1	0.5677517633267817
GATA1	DBR1	0.6569888944892956
GATA1	SERPINA1	0.5322641984052807
GATA1	MRPL38	0.5859360272152463
GATA1	SPPL3	0.5532859413424918
GATA1	CELSR3	0.6289648267632284
GATA1	SYNE2	0.5512180521186996
GATA1	RNF157	0.5970866202428966
GATA1	INSC	0.7783648539597823
GATA1	DPF3	0.5580171797534912
GATA1	PIM3	0.6062468529310832
GATA1	CA8	0.7143213614621553
GATA1	TEAD1	0.547036502569985
GATA1	RGS6	0.7245217649757243
GATA1	GPR179	0.7857124530640189
GATA1	UTP14C	0.5521647021982283
GATA1	ARHGEF10	0.6014914803979998
GATA1	RBM14	0.6243319404204133
GATA1	IGFBP3	0.8100894679156396
GATA1	TNNC1	0.5295243170861399
GATA1	ZNF281	0.6364882031561865
GATA1	KCNK13	0.5873083587270846
GATA1	SOX12	0.5430637850530036
GATA1	TMC3	0.5365571465201229
GATA1	TMEM131	0.6102501515559751
GATA1	HSH2D	0.5361042440890333
GATA1	ILF3	0.8097980242933049
GATA1	ALDH5A1	0.5469564329799352
GATA1	MAPKAPK3	0.5273658353918611
GATA1	S100A3	0.7017603502874663
GATA1	PPEF1	0.5428118415784438
GATA1	ATP6V1B1	0.5559618233699886
GATA1	GCDH	0.5813563745804191
GATA1	GNAZ	0.54235636952283
GATA1	LRRC59	0.6528135772425334
GATA1	TIMM13	0.5276582552410258
GATA1	PLD1	0.6467813177145216
GATA1	OGFRL1	0.5542892296736879
GATA1	RIC8B	0.5847991426671069
GATA1	HRH2	0.5521647021982283
GATA1	PRDM16	0.5921347651820517
GATA1	CHST15	0.7319433518951484
GATA1	EIF4EBP1	0.5525000116709222
GATA1	BCL9L	0.6218918694861038
GATA1	MFAP3L	0.6672196009507982
GATA1	SNX6	0.6725903481327742
GATA1	FZD1	0.5664034528431303
GATA1	BTBD6	0.5887064623580827
GATA1	CWC15	0.6111289534248701
GATA1	COX6C	0.6337598006549485
GATA1	CYP8B1	0.712819386695267
GATA1	NAT1	0.629992012160864
GATA1	TMEM11	0.5699419940034827
GATA1	TAOK1	0.5761319045463473
GATA1	UBE2O	0.659109607654583
GATA1	NFKBID	0.5320815829369714
ZNF25	TFAP4	0.5397264476700676
ZNF25	SCN5A	0.5370313210208595
ZNF26	CD163L1	0.5645484990876111
ZNF26	DOCK9	0.6612480965443286
ZNF26	LRP5	0.540497650584189
ZNF26	EFCAB10	0.5361298437867488
ZNF26	CNN2	0.5289984267954972
ZNF26	C8G	0.5550947932071386
ZNF26	TMEM147	0.5749432843484081
ZNF26	GNAT2	0.5715113294352152
ZNF26	SERTAD2	0.7037697937463157
ZNF26	ANKRD53	0.53654558512445
ZNF26	PDK3	0.5456614441108649
ZNF26	HIVEP3	0.5459248318238594
ZNF26	TNPO3	0.5647108402676988
ZNF26	CD164	0.5739486551596724
ZNF26	MBD6	0.6061716134451549
ZNF26	SLC35A3	0.5759671807021678
ZNF26	CCDC57	0.5811517790210603
ZNF26	MRPS25	0.586582212263616
ZNF26	ZNF281	0.5279948168236874
ZNF26	CNPY3	0.533127018290827
ZNF26	FOXP4	0.5536138933096129
ZNF26	REXO4	0.6287568406093742
ZNF26	EML4	0.5501441568262968
ZNF26	TRAPPC6A	0.5426636459279428
ZNF26	HNRNPK	0.5807292157691495
ZNF26	TBCE	0.629342798005379
ZNF26	TCEA3	0.6195906708836847
ZNF26	PGAM5	0.5459787435281149
ZNF26	SCN4A	0.5347110616326334
ZNF26	HAGH	0.5504493129700969
ZNF26	SYCP3	0.668585797437272
ZNF26	C1QC	0.5788925619359961
ZNF26	FAM50A	0.5547520958201289
GTF2IRD2B	FAAH	0.5659756824358451
GTF2IRD2B	TMEM167A	0.5908079784621494
GTF2IRD2B	MYCBP2	0.5684602251756266
GTF2IRD2B	C21orf62	0.5294318020628066
GTF2IRD2B	PLCXD2	0.5727154652778852
GTF2IRD2B	UFSP1	0.681004875369664
GTF2IRD2B	RCBTB1	0.6320774157040963
GTF2IRD2B	SRM	0.5626294600709354
GTF2IRD2B	TXNDC17	0.5278566616689107
GTF2IRD2B	STIP1	0.5877500442055199
GTF2IRD2B	NDST3	0.5591202621678693
GTF2IRD2B	ZSWIM4	0.5683199961619287
GTF2IRD2B	ATRIP	0.6194382285648081
GTF2IRD2B	PDZK1P1	0.5714460060440385
GTF2IRD2B	BRD2	0.5454502359837536
GTF2IRD2B	TBCCD1	0.6459870399221401
GTF2IRD2B	ZNF181	0.557787903250051
GTF2IRD2B	WDR74	0.5313220088288997
GTF2IRD2B	SORBS3	0.5655653876854707
GTF2IRD2B	PRPF6	0.554908920906708
GTF2IRD2B	RAB35	0.530626891928502
GTF2IRD2B	RPS6KB2	0.5938058258322321
GTF2IRD2B	STT3A	0.6085978043948574
GTF2IRD2B	ZNF337	0.5866428791302134
GTF2IRD2B	NCAPD3	0.5547143219243735
GTF2IRD2B	CD22	0.5375497599296759
JUN	ODC1	0.5762560998841613
JUN	C5orf60	0.5407184144767685
JUN	TMEM141	0.528645112625532
JUN	RASGRP4	0.7195031689477864
JUN	CDC20	0.6502769507179695
JUN	TAF1D	0.5286256920186228
JUN	C17orf99	0.6056678606286803
JUN	ZNF704	0.706033603569697
JUN	ZNF449	0.5736137060162614
JUN	ATP6V0A4	0.5686149958840638
JUN	SUSD5	0.5557881911507709
JUN	BID	0.5818957452470546
JUN	ST6GAL1	0.5734712506028483
JUN	COG4	0.5582618774828805
JUN	RASSF7	0.5411770009640948
JUN	GRIN2C	0.661116965031717
JUN	GANC	0.7720991387184597
JUN	WARS2	0.5566671109351318
JUN	CXCL10	0.6163064565119014
JUN	MAPK11	0.5523521201466863
JUN	PRPF6	0.6038872244413924
JUN	MGAT4B	0.5792881539461479
JUN	CMPK1	0.5820297151149161
JUN	OCIAD2	0.8162524518161249
JUN	MIXL1	0.5595444845408184
JUN	VPS28	0.5698195387378053
NR2F1	RPP30	0.5445508671572705
PBX3	PIAS4	0.6053048463350006
PBX3	GALNT5	0.5654894198580149
PBX3	MGAM	0.6494833097278141
PBX3	CAV3	0.5432974344114387
PBX3	MAGI2	0.574169643505988
PBX3	UBE2L6	0.5708503379654646
PBX3	CUL4A	0.5471040385407613
PBX3	SYNJ1	0.5341844613527469
PBX3	TBC1D13	0.5821679442356951
PBX3	NUDT18	0.5510475047100285
PBX3	CDHR5	0.5283533408770755
PBX3	TNIK	0.5898448205646836
PBX3	NOL12	0.5564646433408038
PBX3	POLR2J	0.6097784181388266
PBX3	HOXA4	0.6651483365105935
PBX2	NLGN2	0.5463365136821516
PBX2	USP10	0.5883572237136203
PBX2	MAST2	0.6787745858489296
PBX2	ZNF490	0.530373886249007
PBX2	NGLY1	0.5311421304876118
PBX2	NUDT1	0.5540141451287011
PBX2	DENND3	0.5387059519908264
PBX2	PIGW	0.5387838928368631
PBX2	HDAC6	0.5664345889838289
PBX2	KNG1	0.5570109436747406
PBX2	ELK3	0.569341723885552
PBX2	TTN	0.618939903276738
PBX2	RAB21	0.6145236061870469
PBX2	APOO	0.5959076034310264
PBX2	FCRLB	0.5308090393318028
PBX2	PGBD4	0.5279008959313836
PBX2	SNORD110	0.7333055872078309
PBX2	CHSY1	0.5456513929195514
PBX2	SNORD109B	0.5427660015220579
PBX2	SNORD37	0.5411770009640939
PBX2	PRKAR2A	0.6160457383557225
PBX2	CWC22	0.5736467656178577
PBX2	GDAP1L1	0.5428653294773125
PBX2	SNRPD3	0.5329137557855756
PBX2	PHLDA1	0.6140594558873071
PBX2	CHGA	0.7182522915067762
PBX2	SLC12A2	0.7037083253905272
PBX2	PTPN18	0.5432985160577992
PBX2	SPINK2	0.6907667233830175
PBX2	TGFB1	0.5652507473658992
PBX2	WDR37	0.7298695747523101
PBX2	SNORD116-12	0.6021342480672462
PBX2	NUDT22	0.5797381423010997
PBX2	TRIM39	0.589741772085798
PBX2	NDUFAF3	0.5605520642688377
PBX2	ANGPTL4	0.6400855194947681
PBX2	CCDC66	0.5610799934304693
PBX2	BIRC3	0.6066722957104251
PBX2	C20orf96	0.5899180979907555
ZNF32	TPSB2	0.6209208152073451
ZNF32	NEGR1	0.6411955518353558
ZNF32	IL27	0.5643530262166445
ZNF32	FBXL13	0.5309180960587732
ZNF32	LIMD1	0.555348756071909
ZNF32	PDZK1IP1	0.5735714366587756
ZNF32	CDK11B	0.5784264548140987
ZNF32	HIPK2	0.5489530479549312
ZNF32	BMP1	0.604444190366332
ZNF32	MED24	0.5587306388987954
ZNF32	ANGPTL7	0.5737200499393138
ZNF32	CCDC6	0.7691199247943925
ZNF32	PKHD1L1	0.5396372190692578
ZNF32	NUDT14	0.5504604896281657
ZNF32	EXOC1	0.5388001909292286
NR2F2	MT2A	0.529365781633806
NR2F2	NPY6R	0.6017703468307123
NR2F2	WDR18	0.5866500657723104
NR2F2	RAB28	0.534844756692725
NR2F2	B2M	0.5469038136716389
NR2F2	GP5	0.5947268738770948
NR2F2	MXRA5	0.5534400545201148
PBX4	TRMU	0.5461897348285829
PBX4	FAM89A	0.67665239586989
PBX4	GPR21	0.5315575600246816
PBX4	LOXL3	1.0151936599519806
PBX4	PPAN	0.6418947287834547
PBX4	CELF6	0.5799671447757535
PBX4	MTR	0.5321170747295794
PBX4	TCF20	0.7704930489336075
PBX4	CDC14A	0.581901552602889
PBX4	RCBTB1	0.6041847250991044
PBX4	CYB561D2	0.5775474061786423
PBX4	ALKBH2	0.5418749258022268
PBX4	ABHD10	0.5475600530272562
PBX4	PCLO	0.6066722957104251
PBX4	HYAL1	0.5914573463766373
PBX4	PHLDA1	0.6781079811250605
PBX4	ZNF483	0.6112611674021804
PBX4	SDS	0.5553595147601813
PBX4	ANXA3	0.5583690214524419
PBX4	ARMC7	0.6278320392644257
PBX4	ZBTB34	0.6911488643063199
PBX4	AMPD3	0.6822866970491486
PBX4	SDHD	0.5473379261730504
PBX4	TMC6	0.5662192518406717
PBX4	PHKA2	0.7493727481369166
PBX4	IQCG	0.598430106359713
PBX4	MLF2	0.5558981859448386
PBX4	SNORD38A	0.6077005903783927
PBX4	EEF1A1	0.5763705579969085
PBX4	ZEB2	0.8093539229493487
PBX4	ADORA2A	0.5902168352119279
PBX4	COL4A2	0.6726895927606256
PBX4	ZNF517	0.7032011506157403
PBX4	ZNF516	0.6362898199491762
PBX4	SLC25A10	0.5880658288993335
PBX4	ALDH7A1	0.5296892210347237
PBX4	SNORD82	0.6134594777494691
PBX4	CCDC40	0.5314743534627255
PBX4	PLA1A	0.6225413881383739
PBX4	SLC25A6	0.5475174449640381
PBX4	ARL9	0.5677399339802229
PBX4	ZNF276	0.594956908850302
PBX4	TPH2	0.5711756926153839
PBX4	SRCAP	0.6417801018044234
PBX4	STAU1	0.6480805211692804
PBX4	PON2	0.6399836710334443
PBX4	KLHL17	0.5520612804649048
PBX4	ASAP3	0.6024587528283893
PBX4	TEX261	0.5714337078534877
PBX4	TMEM163	0.6223916118812642
PBX4	FAM168B	0.7540166546627325
PBX4	ALX3	0.7597754476624643
PBX4	THEM4	0.6869005165291133
PBX4	BRD8	0.6453708264198186
PBX4	KDSR	0.6626415904616021
PBX4	SLC12A2	0.5822390497472747
PBX4	DNAH11	0.5542836952278969
PBX4	MACC1	0.8511095685427237
PBX4	KTI12	0.6652763315594785
PBX4	PCDHB14	0.6229531070376564
PBX4	PHKB	0.5416081311692462
PBX4	HIPK3	0.5469388076928579
PBX4	AGMAT	0.5461693430478598
PBX4	CNOT7	0.6525669718833367
PBX4	CFHR1	0.529365781633806
PBX4	CTH	0.5338821985564945
PBX4	ASXL2	0.5770918077248623
PBX4	ZFP64	0.5996960223588021
PBX4	MKS1	0.5516132509378955
PBX4	UBA3	0.6388197672745934
PBX4	HYOU1	0.6147828107385309
PBX4	NAA16	0.5412480479271107
PBX4	ATG2B	0.6850403398182761
ZNF34	PI4K2B	0.7159129254385319
ZNF34	ZNF132	0.6029091022916089
ZNF34	TNFAIP8	0.7147861652293694
ZNF34	WIPF2	0.602603245954695
ZNF34	AQP9	0.5294942675501031
ZNF34	NDUFA10	0.6160880077132078
ZNF34	ARID4A	0.5415405556914612
ZNF34	JRKL	0.6941652229982851
ZNF34	STON2	0.540873782101309
ZNF34	TMEM97	0.6069931748482187
ZNF34	DUSP15	0.5349492669677915
ZNF34	NXT2	0.5675156945390722
ZNF34	UBE2L3	0.6099207917828027
ZNF34	DACH1	0.6284334019874405
ZNF34	CAPNS1	0.6738309662542243
ZNF34	GJA3	0.6573343587097082
ZNF34	CHMP1B	0.6218464908493893
ZNF34	HMG20B	0.6462494997477779
ZNF34	HMCN1	0.5781627067718214
ZNF34	CEP55	0.5947268738770952
ZNF34	NAT8B	0.7597106902627999
ZNF34	AVPR1B	0.5395294840361649
ZNF34	KREMEN1	0.6357552689187513
ZNF34	VPS13A	0.6798676558000194
ZNF34	VEZF1	0.5824414595720233
ZNF34	IPCEF1	0.5528386250497292
ZNF34	DDOST	0.6174855461316766
ZNF34	SCO2	0.6303964230728996
ZNF34	TBL1XR1	0.5867209326309215
ZNF34	COL6A2	0.5286256920186228
ZNF34	PPDPF	0.5482379199480731
ZNF34	NAF1	0.532356556953546
ZNF34	ZNF780A	0.5679685501593061
ZNF34	ALG10B	0.6475040586052803
ZNF34	C1orf216	0.5741908078485047
ZNF34	CES1	0.5624976153240788
ZNF34	SF3B4	0.5485216604343699
ZNF34	OR52H1	0.5593043387693548
ZNF34	ITPR3	0.5700779576863626
ZNF34	MRO	0.529190896525638
ZNF34	LILRA2	0.5407365090470635
ZNF34	NUP160	0.5540525256810751
ZNF34	POLR2K	0.6551104516258142
ZNF34	CENPT	0.6796208624728717
ZNF34	TNK2	0.6081679247023493
ZNF34	PLEKHA6	0.5524470157078527
ZNF34	B3GALT6	0.549943334532891
ZNF34	OXR1	0.6696575386986385
ZNF34	UBAC2	0.6381189605720792
ZNF34	GHRH	0.5368011628047769
ZNF34	NUCB2	0.6315706902629215
ZNF35	IFI27L1	0.5626294600709354
ZNF35	GTF3C4	0.6092083497186125
ZNF35	TPMT	0.5858002127121806
ZNF35	TTLL10	0.6250264502557288
ZNF35	HJURP	0.7442562408215885
ZNF35	CRIP2	0.563849231516854
ZNF35	TAF1A	0.5737115506414949
ZNF35	CTNNA1	0.535461664766852
ZNF35	ZSWIM7	0.6157288651201656
ZNF35	C2orf49	0.5827793097504381
ZNF35	HOXA5	0.5494275307612511
ZNF35	ZNF684	0.5864924542644663
ZNF35	ZNF100	0.5684864641415843
ZNF35	GPX3	0.709323116889593
ZNF35	USP43	0.5875121686835176
ZNF35	CTDSPL	0.5984347103361509
ZNF35	MSH6	0.5932908479495107
ZNF35	AFTPH	0.5319699449081292
ZNF35	CDKN2AIPNL	0.5325288963976913
ZNF35	ASPHD1	0.5810652031002719
ZNF35	RP2	0.5382941729850148
ZNF35	SPAG1	0.5800343371426062
ZNF35	TMEM219	0.6250362682949087
ZNF35	SNRPA1	0.6986392217627881
ZNF35	CLOCK	0.5587203620956469
ZNF35	POLR3K	0.6177499000515896
ZNF35	SLC25A33	0.5733417396123173
ZNF35	SNORD91B	0.7089751811002261
PBX1	HDDC2	0.5520344449827137
PBX1	ISCA1	0.5466384606144312
PBX1	SLC20A1	0.5274332241199047
PBX1	SLC41A3	0.5341844613527469
PBX1	ALKBH7	0.6308291460308326
PBX1	IQGAP2	0.7408313786873277
PBX1	THSD1	0.5964723736427553
PBX1	CD1A	0.5826370987272789
PBX1	SYDE1	0.5437685631090501
PBX1	RPS15AP10	0.5387531422127516
PBX1	POLR2A	0.6260042706247924
PBX1	CASP3	0.5513465477151498
PBX1	MYO6	0.5818957452470546
PBX1	SLC38A7	0.5647108402676988
PBX1	MFSD1	0.5537184914998661
PBX1	EIF2B1	0.565372671498928
PBX1	METTL9	0.6234941774225868
PBX1	PGM1	0.5619883256855065
PBX1	FBXW4	0.5678872764883538
PBX1	MRPS28	0.5289966102519852
PBX1	PEX16	0.5829693155859919
PBX1	RSPH6A	0.6300928943465647
PBX1	ZRSR2	0.5705447515766311
PBX1	YTHDF3	0.632795123075744
PBX1	ZFP92	0.5412684990353807
PBX1	TMEM40	0.5762406781550382
PBX1	SUOX	0.5382192511660708
PBX1	GATAD2B	0.5682063940070834
PBX1	NLRP14	0.5621197214089104
PBX1	ZBTB9	0.5758300942685968
PBX1	BOP1	0.5573076850663345
PBX1	SMO	0.6608278376821213
PBX1	SCNN1B	0.5762634284709298
PBX1	TFEC	0.5794703676410844
PBX1	TXNIP	0.6115713464002654
PBX1	PLCH1	0.5510563228329293
PBX1	SPIN2A	0.5823158617262192
PBX1	ZNF256	0.5984660482048056
NR2F6	GRN	0.5892987983907232
NR2F6	ISYNA1	0.5640193266778262
NR2F6	NUFIP1	0.5417842304383407
NR2F6	FECH	0.5432720148181285
NR2F6	EIF2AK1	0.5488315674182274
NR2F6	GAA	0.5728962373576927
NR2F6	KCNC3	0.5554550422253821
NR2F6	PON1	0.5683123828989136
NR2F6	IQGAP1	0.6701252861631555
NR2F6	IPO4	0.5822844238649116
NR2F6	GLTPD2	0.6156248626278065
NR2F6	SCN11A	0.5886654853965565
NR2F6	CD2BP2	0.5415627525325317
NR2F6	RBM6	0.5503458937027914
ZNF30	TMEM45B	0.6255147227945179
ZNF30	FKBP2	0.5779105347243165
ZNF30	NUFIP1	0.7919120889486639
ZNF30	TXNL4B	0.5489530479549312
ZNF30	TMEM200A	0.5450877259777336
ZNF30	ANKRD55	0.5386490266866071
ZNF30	PSIP1	0.5543267363681919
ZNF30	FCRLB	0.5319699449081292
ZNF30	UNK	0.5413547244953625
ZNF30	CHRNE	0.5628009960286975
ZNF30	NIPAL2	0.5294582966571397
ZNF30	CASP2	0.6257858853329648
ZNF30	PDE4A	0.6108801309068861
ZNF30	KPNA4	0.6619591215014275
ZNF30	NEK2	0.5352849871150283
ZNF30	FLNC	0.5608373930654595
ZNF30	KPNA2	0.5449508945226209
ZNF30	MAP2K7	0.5507751934546032
ZNF30	OR2B6	0.5391475817658304
ZNF30	RAB6A	0.5280430008161408
ZNF30	ZNF225	0.6059182881615941
ZNF30	VENTX	0.6109067235567909
ZNF30	ANKRD28	0.556152443295074
ZNF30	PRKCI	0.5411770009640948
ZNF30	PLEKHA1	0.5470384666959887
ZNF30	BDNF	0.6979755907527609
ZNF30	UNC5B	0.5856725604882351
ZNF30	YY1AP1	0.5956622288980036
ZNF30	AGBL5	0.6218379577818482
ZNF30	PHF5A	0.6202274729671449
ZNF30	GPR180	0.6540614812798609
ZNF30	TEX9	0.5397593790704853
ZNF30	HKDC1	0.546009202580596
ZNF30	SPAG1	0.6138633108470688
ZNF30	CENPO	0.6278060703756134
ZNF30	CCDC81	0.5617884045341852
NANOG	TMEM179B	0.6566234216677955
NANOG	STX18	0.6415126479666831
NANOG	SEZ6	0.5470384666959887
NANOG	ZDHHC6	0.594156136482257
NANOG	RELB	0.53903008596355
NANOG	VCPIP1	0.5353751245616389
NANOG	LIPC	0.5661431112126585
NANOG	BRIX1	0.53903008596355
NANOG	TK1	0.6245304021125038
NANOG	MYBL1	0.5524470157078527
NANOG	TIGD2	0.5287509791825373
NANOG	ZRSR2	0.7647854995789207
NANOG	CDK11A	0.5581169478396228
NANOG	YIPF1	0.6035093882958029
NANOG	TAS2R14	0.5731099531997867
NANOG	HELZ	0.5669575693688809
NANOG	EREG	0.5521935940557539
NANOG	TTLL6	0.5702982892808479
NANOG	ZNF519	0.5772064691235332
NANOG	RILPL1	0.5768076759846923
