Regulator	Target	MI
BBX	TBCE	0.550172376114682
BBX	REL	0.6792604263257735
BBX	UBA3	0.5456294189742525
BBX	MAP6D1	0.7502120669625105
BBX	NAT9	0.5485878195236853
BBX	C1QC	0.5807202373623825
PKNOX1	TAS2R20	0.6683501738728097
PKNOX1	DIXDC1	0.6829963401972474
PKNOX1	GCC1	0.5337509198011503
PKNOX1	IFIT2	0.6917899866746446
PKNOX1	ALKBH2	0.7902867281365862
PKNOX1	IL4I1	0.5794341305315416
PKNOX1	CHEK2	0.530573748851765
PKNOX1	ANKFY1	0.5718265423916367
PKNOX1	FBXO3	0.6894565319570116
PKNOX1	SEPHS1	0.5412450583270036
PKNOX1	GBP7	0.7294009099492853
PKNOX1	PRKCB	0.5376807311584209
PKNOX1	LDOC1	0.6317780065085268
PKNOX1	BCR	0.5496890759644448
PKNOX1	HOXB9	0.5507460222790042
PKNOX1	SPINT1	0.5754377688604317
PKNOX1	CLPP	0.8185830754145047
PKNOX1	UQCRC1	0.5273012069723593
PKNOX1	LETMD1	0.5963438780463046
PKNOX1	LIPT2	0.6742926286595217
PKNOX1	HTATSF1	0.6891873811651701
PKNOX1	UGCG	0.624442922984588
PKNOX1	GNG10	0.7382870811301694
PKNOX1	ZNHIT2	0.5487620177344157
PKNOX1	COMMD9	0.5739387899391168
PKNOX1	EPB41L1	0.6234263239138924
PKNOX1	TP53BP2	0.5489688811375788
PKNOX1	RSU1	0.5359073117588355
PKNOX1	PROM1	0.5511734799294783
PKNOX1	PTPRN2	0.7047461803430397
PKNOX1	SLC10A7	0.7886495757979244
PKNOX1	SNORD12C	0.5985981812913801
PKNOX1	SURF2	0.6251089296342562
PKNOX1	ABCA3	0.5342254407672025
PKNOX1	SETDB2	0.6850127178251082
PKNOX1	CIDEB	0.5680291930260464
PKNOX1	CDC7	0.6556620277263452
PKNOX1	NETO2	0.9227500006937248
PKNOX1	PILRA	0.5959380841070585
PKNOX1	CYLD	0.6766959379368642
PKNOX1	FXYD3	0.6761960230513044
PKNOX1	CALM3	0.5433779236669114
PKNOX1	SLC2A4RG	0.6074989653775864
PKNOX1	FARSB	0.6019724784954841
PKNOX1	DENND1C	0.6200164352642847
PKNOX1	CYB561D1	0.5301331523542991
PKNOX1	SMG6	0.6083361689001703
PKNOX1	RSRC1	0.5814199384186796
PKNOX1	SNORA79	0.7171772360829336
PKNOX1	JARID2	0.7101763191001296
PKNOX1	RRP15	0.9411716826273873
PKNOX1	OR52B6	0.6290274228280106
PKNOX1	EIF5AL1	0.5528634037774722
PKNOX1	SHPRH	0.6062293227943334
PKNOX1	WDR37	0.5904176590633026
PKNOX1	ELOVL5	0.5670851377583466
PKNOX1	WDR31	0.7086144879774765
PKNOX1	PTH2R	0.5916303239101719
PKNOX1	MTSS1	0.7187957534176128
PKNOX1	GAL	0.8726629261607548
PKNOX1	HEATR5A	0.5547016545033698
PKNOX1	B3GNT3	0.7885985130963791
PKNOX1	RAPSN	0.5410785903473476
PKNOX1	SATB2	0.623944548509356
PKNOX1	WAS	0.6845342076220664
PKNOX1	HSD17B6	0.5481662411411334
PKNOX1	HSPA14	0.7517789149390257
PKNOX1	TRAK1	0.6124068643359348
PKNOX1	LILRA5	0.905348135284938
PKNOX1	ZFP14	0.5365009254592672
PKNOX1	EXOSC4	0.5710271367646667
PKNOX1	CHRNA10	0.5626867777871265
PKNOX1	LDLR	0.7427840196763698
PKNOX1	SNORA71C	0.58964529510969
PKNOX1	PEX16	0.7106750779045012
PKNOX1	WWOX	0.6743036325170322
PKNOX1	SUSD2	0.5680568072157799
PKNOX1	TMEM176A	0.5829292490675901
PKNOX1	LHFPL1	0.5332193841343464
PKNOX1	LILRB3	0.6037234961707538
PKNOX1	LYVE1	0.8061571869264972
PKNOX1	RP1L1	0.5763843921946883
PKNOX1	SGSM3	0.5575815204459542
PKNOX1	FAS	0.574617469747075
PKNOX1	HDGF	0.7515687369341615
PKNOX1	TOMM5	0.5522534582149525
PKNOX1	OXNAD1	0.5502074843878964
PKNOX1	NUP188	0.562711290501066
PKNOX1	LOXL4	0.5324490126493329
PKNOX1	GIMAP8	0.5485763174555598
PKNOX1	LAPTM4B	0.7245290277100827
PKNOX1	CCND1	0.6815391320436892
PKNOX1	PPME1	0.6869393073769166
PKNOX1	SCN9A	0.8002520729584646
PKNOX1	ANKRD31	0.8386111838415591
PKNOX1	C18orf21	0.5603759262717185
PKNOX1	SLC39A8	0.7379037767910703
PKNOX1	ZNF445	0.6141504321873463
PKNOX1	ZNF565	0.7736577187462772
PKNOX1	PIAS4	0.6066760787168919
PKNOX1	FKBPL	0.556783834954603
PKNOX1	LMO7	1.0685106858054825
PKNOX1	TC2N	0.8249770247575499
PKNOX1	MORF4L1	0.9768852937243326
PKNOX1	RINT1	0.8607976743493526
PKNOX1	MAP7D3	0.7848370695589195
PKNOX1	FANCD2	0.6583408307253622
PKNOX1	MFNG	0.630457558004506
PKNOX1	GEMIN4	0.5820667289655703
PKNOX1	ZNF436	0.5755127708514896
PKNOX1	ZNF677	0.6779897199796183
PKNOX1	PHLDB2	0.5698353162170222
PKNOX1	CSNK1G2	0.6214662721687754
PKNOX1	DHX40P1	0.5850193510187172
PKNOX1	KCNE3	0.5413547244953625
PKNOX1	ANKRD12	0.5544218861495884
PKNOX1	ABHD6	0.5376807311584209
PKNOX1	RLF	0.7055612134007174
PKNOX1	STIP1	0.5538407401952639
PKNOX1	IRAK1	0.539839725262544
PKNOX1	DENND4A	0.5504493129700978
PKNOX1	NEK6	0.5769424096203815
PKNOX1	SRD5A3	0.5788052629124856
PKNOX1	BCDIN3D	0.6300941472355146
PKNOX1	PHKB	0.7177410734490035
PKNOX1	DIAPH2	0.7139877925008231
PKNOX1	BFSP1	0.7460411630682833
PKNOX1	ZNF418	0.7964566942351472
PKNOX1	BLMH	0.5827979447544207
PKNOX1	OR2A7	0.5499288196831396
PKNOX1	CNOT8	0.5496044942474176
PKNOX1	KDM5A	0.6808077967047836
PKNOX1	TREM2	0.564893359367471
PKNOX1	YBX1	0.7302242796532021
PKNOX1	DUSP16	0.5445644731612198
PKNOX1	SPR	0.6411376351369134
PKNOX1	TOP1MT	0.6734374843256457
PKNOX1	TAPT1	0.6314207867126846
PKNOX1	TRIM61	0.5931163963576447
PKNOX1	PCDHGA6	0.5393065409338389
PKNOX1	HSDL1	0.7873859962712269
PKNOX1	ABCC5	0.6346764686481747
PKNOX1	DDOST	0.5389984768596521
PKNOX1	IQCG	0.7774378847636814
PKNOX1	ARL4A	0.5282453349878522
PKNOX1	DBF4	0.6000200619601808
PKNOX1	NDUFS7	0.5723066197896336
PKNOX1	ESRP1	0.7100080806395943
PKNOX1	BMP2K	0.5928802823256398
PKNOX1	MTFR1	0.5442320119122526
PKNOX1	B4GALT7	0.5884587857723074
PKNOX1	TUBAL3	0.8185435976692639
PKNOX1	DAPL1	0.547705429412189
PKNOX1	DDX25	0.530373886249007
PKNOX1	PTX4	0.7535114777147163
PKNOX1	ZBTB46	0.8869773521448394
PKNOX1	ANKS3	0.6823224929987841
PKNOX1	ATP10B	0.5497341711431223
PKNOX1	ATP10A	0.5521545250479751
PKNOX1	SPG7	0.5326039858647098
PKNOX1	RNF2	0.5323167921557532
PKNOX1	TTN	0.5558517964331204
PKNOX1	FAM168B	0.6766959379368642
PKNOX1	TMEM201	0.7647683805165837
PKNOX1	GNG2	0.6715860386702124
PKNOX1	ALDH1B1	0.5318822201027951
PKNOX1	IL21R	0.5282453349878522
PKNOX1	PDE6D	0.541923835690945
PKNOX1	WASF3	0.5611191430495883
PKNOX1	CMTM8	0.5595444845408184
PKNOX1	PTPN18	0.7117429295817734
PKNOX1	SLC12A5	0.6071973772166226
PKNOX1	IDH3G	0.5730136973930584
PKNOX1	CCDC59	0.6620167193747877
PKNOX1	FOXJ3	0.6496190591660471
PKNOX1	MYO1A	0.6349076808572951
PKNOX1	SERHL	0.6162174272935035
PKNOX1	CD247	0.5941632678601465
MNX1	CRISP2	0.6662926317546973
MNX1	RFC3	0.6608278376821213
MNX1	CCDC89	0.6061777526498391
MNX1	RBM8A	0.5561922723787176
MNX1	RPS7	0.6361927207699432
MNX1	KIAA1143	0.5283533408770755
MNX1	LRRC4	0.5746869266733752
MNX1	PPP2R3B	0.5363597559255426
MNX1	SHB	0.5744563724342946
MNX1	THOC5	0.610751357150459
MNX1	FBXO22	0.5447829508873108
MNX1	KIF17	0.5647262766483658
MNX1	MAPK12	0.5407184144767685
MNX1	ARHGAP32	0.5722279148351554
MNX1	IRAK1BP1	0.5804873453036339
MNX1	THAP5	0.5709145812682501
MNX1	GRPEL1	0.5402338618768061
MNX1	MGAT5B	0.5610756699903141
MNX1	TMEM117	0.6038140218893724
MNX1	FFAR2	0.6729289615115803
MNX1	PLTP	0.7991820184421088
PKNOX2	SNX3	0.7155844908073026
PKNOX2	MAGEH1	0.5375497599296759
PKNOX2	ACSS3	0.5519590566960844
PKNOX2	ACVR1C	0.5580770024685995
PKNOX2	EYA1	0.5498700425077176
PKNOX2	MEGF11	0.5830476081788931
PKNOX2	EPB41L3	0.5599054689250389
PKNOX2	FOXI1	0.5306068738973089
PKNOX2	BTBD11	0.5481007440413483
PKNOX2	TRPM8	0.5597239367004119
ZNF17	DBR1	0.7234073445006688
ZNF17	AHCYL1	0.6031618038140767
ZNF17	ITPRIP	0.6506172310212484
ZNF17	TUBBP5	0.6597758761780934
ZNF17	RXFP4	0.5593286220712539
ZNF17	GPATCH1	0.5406899170284061
ZNF17	ACSM4	0.8772189289349299
ZNF17	ICAM5	0.6671726055614458
ZNF17	GIMAP7	0.7258477895843778
ZNF17	ZFYVE1	0.6743465834051898
ZNF17	CNDP1	0.5383182176339449
ZNF17	ELK4	0.5628359713874755
ZNF17	FAM110A	0.7546918457812675
ZNF17	HOXA10	0.8212161875369501
ZNF17	NPPB	0.725711662841455
ZNF17	ADORA3	0.7572431453570396
ZNF17	CDC27	0.6867942730379384
ZNF17	FGFR1OP2	0.6595841087234744
ZNF17	NIPAL3	0.5650025981960383
ZNF17	DHRS4L1	0.5596160402339487
ZNF17	PCDHAC1	0.6550040361130649
ZNF17	CHRNB1	0.5844633163814681
ZNF17	SP110	0.6066717552767367
ZNF17	APLP2	0.5687024982328546
ZNF17	GPT2	0.5456949151659871
ZNF17	DYRK1B	0.7479119411446367
ZNF17	INPP4B	0.6337401510752247
ZNF17	ADAM17	0.7144630861577346
ZNF17	DAAM1	0.6074284002996952
ZNF17	ASPHD1	0.5558517964331204
ZNF17	GPR160	0.5947929841583623
ZNF17	SCNN1A	0.6103084187830734
ZNF17	ACOT2	0.6939324797402375
ZNF17	SCG3	0.6130190532735775
ZNF17	CBLL1	0.5501696890742789
ZNF17	ZBTB8A	0.5670183967912532
ZNF17	TMED10	0.5514641398859683
ZNF17	HSPA4L	0.6357456736462752
ZNF17	ZBTB5	0.6983355628981922
ZNF17	KRCC1	1.0362567409589851
ZNF17	ZNF25	0.7232248054643806
ZNF17	CAMSAP1	0.6088011161406746
ZNF17	FOXO1	0.6014914803979994
ZNF17	MYL12A	0.6014914803979994
ZNF17	SOCS3	0.6951517534147666
ZNF17	C5	0.5413274787177418
ZNF17	ZNHIT2	0.6294150274257468
ZNF17	C15orf61	0.6427145541252801
ZNF17	HLCS	0.5611191430495883
ZNF17	ZNF428	0.5514641398859683
ZNF17	ST8SIA6	0.549988471155658
ZNF17	RSPH10B2	0.6405345258168995
ZNF17	VPS16	0.5466295150693354
ZNF17	OSBPL9	0.666633625292222
ZNF17	TFAP2A	0.7118798432147866
ZNF17	HLA-DRB6	0.6717725058895536
ZNF17	GGT6	0.5305746557311366
ZNF17	FBXO33	0.6269967291172449
ZNF17	KY	0.5811517790210603
ZNF17	MYLPF	0.5749890585523847
ZNF17	HAL	0.556712729443023
ZNF17	PSMG2	0.8153822948904588
ZNF17	CDK13	0.6903846060203467
ZNF17	ZNF774	0.5630047165119763
ZNF17	ZNF512B	0.6512243702433569
ZNF17	HSP90AB2P	0.7608491793866432
ZNF17	SLC44A2	0.5630128523252216
ZNF17	USP32	0.5283169809331199
ZNF17	CETN3	0.5580232233686209
ZNF17	TCIRG1	0.5400692353092142
ZNF17	PIGW	0.550126400182751
ZNF17	FAM166A	0.6421154950129848
ZNF17	GYS1	0.7316608394896118
ZNF17	ZC3H7B	0.6315393523942667
ZNF17	CYP4V2	0.5885005903491423
ZNF17	RNPEP	0.6462071332427719
ZNF17	SH3BGRL2	0.5638694630137109
ZNF17	DPRXP4	0.5550794792729978
ZNF17	WDR36	0.6869874552233415
ZNF17	TRPC6	0.7107407387832017
ZNF17	ELMOD2	0.5442337710259428
ZNF17	GAB1	0.5480501075214961
ZNF17	DYNLL1	0.557694385366696
ZNF17	COPZ1	0.6345994708275389
ZNF17	SIRT3	0.6027066339182965
ZNF17	MRAP	0.5425590815074126
ZNF17	CTU1	0.6025953476363202
ZNF17	ALS2	0.5994164419128598
ZNF17	GHRLOS	0.5606997250938686
ZNF17	MVD	0.6024723933810443
ZNF17	TOP1	0.6129151614221868
ZNF17	C2orf16	0.5324021591359478
ZNF17	RBM22	0.5928003029877278
ZNF17	COLEC12	0.7274390595834688
ZNF17	COL15A1	0.5400692353092142
ZNF17	SP100	0.6066717552767367
ZNF17	CEBPE	0.681216719404039
ZNF17	FGL1	0.6184703734776571
ZNF17	SRF	0.5895371757474566
ZNF17	SSNA1	0.5830476081788931
ZNF17	LCAT	0.7622640104469913
ZNF17	HSD17B8	0.7147116808610021
ZNF17	GGA1	0.6794820013791036
ZNF17	ZNF629	0.5532652609512487
ZNF17	GSC	0.5464661389246763
ZNF17	STX6	0.5635184627501841
ZNF17	POLR2H	0.6064968701685687
ZNF17	SLC36A4	0.6029091022916084
ZNF17	GOLM1	0.5597477776241941
ZNF17	YIPF4	0.6766029548485228
ZNF17	CUL4A	0.5946034373575797
ZNF17	RBMX	0.637886650391108
ZNF18	POP5	0.8784464510773762
ZNF18	SH2D4B	0.658952834600298
ZNF18	WFDC1	0.7532686337384362
ZNF18	TRH	0.5875353512801356
ZNF18	FGFRL1	0.6243334962481812
ZNF18	HDDC3	0.6169667856216017
ZNF18	LETM2	0.5563370208232397
ZNF18	PPME1	0.7213735277671796
ZNF18	PSMD2	0.5626294600709354
ZNF18	MPV17	0.7065090785492227
ZNF18	RAG1	0.6008304543795435
ZNF18	GABARAPL3	0.6493295866252109
ZNF18	TGIF1	0.8723932247554846
ZNF18	HES6	0.5723058316813345
ZNF18	NCOA3	0.6171952895458825
ZNF18	SOX13	0.627897823416764
ZNF18	ZBTB34	0.5411473214374953
ZNF18	SORCS2	0.6219789166950407
ZNF18	CCNA2	0.6248941488110509
ZNF18	ELF3	0.6267771823467014
ZNF18	SFRP5	0.6030695258771503
ZNF18	BOLA2	0.7548014783089703
ZNF18	PLAA	0.5993321301439121
ZNF18	ATG4A	0.531610482271796
ZNF18	PEX11G	0.5941846354885851
ZNF18	AHDC1	0.5913985720463466
ZNF18	ARF5	0.7547328484296854
ZNF18	FAM72A	0.6014914803979994
ZNF18	SKAP2	0.5800434497509741
ZNF18	ASCL3	0.6514001304276049
ZNF18	NDRG4	0.8435350640042727
ZNF18	AIRE	0.7508932830337343
ZNF18	TXK	0.5449780853757926
ZNF18	POMP	0.6332536676797553
ZNF18	CD99L2	0.5946213443991502
ZNF18	STRN4	0.5567726082013222
ZNF18	ZBTB3	0.5449555380060671
ZNF18	NLRP3	0.5643151518890104
ZNF18	PLCG1	0.5659690134338056
ZNF18	PROM1	0.5554297439085167
ZNF18	MPDU1	0.6474046618157487
ZNF18	TBX1	0.5596221809965995
ZNF18	ANGPT4	0.6181344553425583
ZNF18	SLC35A4	0.5769418467841589
ZNF18	B3GALT4	0.5413545219884233
ZNF18	PNMA2	0.5553753479428294
ZNF18	TDRD3	0.6104894446538931
ZNF18	HRNR	0.6180669961829164
ZNF18	VEGFA	0.6698278970413734
ZNF18	COL5A1	0.5574222558337545
ZNF18	RNF149	0.5617500576224659
ZNF18	GJB5	0.5301031796293971
ZNF18	SKIV2L	0.747254729836222
ZNF18	ZNF853	0.5540745635417035
ZNF18	FGFR3	0.5947937441948703
ZNF18	PPIL4	0.5774491098138905
ZNF18	FERMT3	0.6567846844465248
ZNF19	PAGE5	0.600248554146753
ZNF19	COL14A1	0.5359460131334846
ZNF19	CSE1L	0.5392230656420129
ZNF19	PAGE2	0.5580302384283682
ZNF19	IL5RA	0.5284461889848333
ZNF19	SLC4A1	0.5293929732659621
ZNF19	CYB561D1	0.5873144994897368
ZNF19	MED16	0.6194382285648077
ZNF19	SUMO3	0.5602916490514755
ZNF19	MRPL9	0.6187525349153122
ZNF19	CAD	0.5802264970091962
ZNF19	ZDHHC12	0.5405345501828487
ZNF19	ZFP91	0.5690936370043489
ZNF19	CLDN11	0.557787903250051
ZNF19	TRAF7	0.5543412004728139
ZNF19	MFNG	0.7348873445122162
ZNF19	IL9R	0.5369733156282464
ZNF19	UBE2Q2P1	0.552604468346956
ZNF19	NLGN3	0.5488407779530995
ZNF19	UNC119B	0.547071650729321
ZNF19	KDM3A	0.5795119659873968
ZNF19	C1orf198	0.6029091022916089
ZNF19	CHRNA5	0.594938440530477
ZNF19	ASMT	0.5538127811833968
ZNF19	TGFBRAP1	0.6142536302459156
ZNF19	NRXN3	0.5940877985830642
ZNF19	TRANK1	0.5367703068212468
ZNF19	DNAH9	0.5433223898432527
ZNF19	TAF1L	0.5886571193922876
ZNF19	DBF4B	0.5924996553467903
ZNF19	GNG10	0.5506280205917409
ZNF19	SH3BP2	0.5742559839969479
ZNF19	ANO10	0.5624667585615652
ZNF19	TPPP	0.5296214654525349
ZNF19	VARS2	0.5504428810063371
ZNF19	STK11IP	0.5280170038641301
ZNF19	CEP350	0.544553657990531
ZNF19	C11orf65	0.5640579846111935
ZNF19	HEYL	0.5568640753480181
ZNF19	TF	0.5407184144767685
ZNF19	PLXNB3	0.5382192511660708
ZNF19	RGS10	0.6008304543795431
ZNF19	PXMP4	0.6631516320624451
ZNF19	SNORA48	0.6335217052771807
ZNF19	SERINC5	0.602126798243388
ZNF19	SLC25A35	0.5965698823384336
ZNF10	ANKRD39	0.5534756219657604
ZNF10	TRIO	0.5485820467646847
ZNF10	AMY2B	0.6650684218376446
ZNF10	GORAB	0.5639453221973914
ZNF10	ZBTB26	0.5410728099139801
ZNF10	C22orf23	0.5725746904930835
ZNF10	IPO7	0.53903008596355
ZNF10	ZNF204P	0.6480656878342055
ZNF10	GJA1	0.5538407401952639
ZNF10	HERC3	0.6530033550133232
ZNF10	LAPTM4A	0.6666325253832905
ZNF10	C17orf97	0.5273824155784776
ZNF10	FNTB	0.5690970447033177
ZNF10	MYB	0.8316842953390471
ZNF10	NARS2	0.5574222558337545
ZNF10	ZNF689	0.5540101977750269
ZNF10	SLC16A3	0.5382099116510366
ZNF10	VPS36	0.5583842227911675
ZNF10	ZNF444	0.5538407401952639
ZNF10	ARL6IP6	0.5485192620130803
ZNF10	SKP1	0.5993044086269155
ZNF10	ACVR1	0.5648496297717713
ZNF10	ADPRHL1	0.578201684369366
ZNF10	ACTN1	0.6009843784311184
ZNF10	ENTPD8	0.6759929740480239
ZNF10	UBE4A	0.5374054205623731
ZNF10	GTPBP8	0.6441353938128267
ZNF10	OXA1L	0.5828373167010179
ZNF10	PREPL	0.7371977857321959
ZNF10	CCDC80	0.5867519866023136
ZNF10	PRKAR1A	0.6585736471310732
ZNF10	MAP7D1	0.5803721124469678
ZNF10	COL4A3	0.5993321301439121
ZNF10	KCTD13	0.5342254407672025
ZNF10	CTAGE6	0.5990957363546077
ZNF10	RBCK1	0.5563204333327771
ZNF10	CUL5	0.5643296578769466
ZNF10	HSPA4L	0.6575316988693176
ZNF10	LPO	0.7026596141629944
ZNF10	ZBTB5	0.8337035292734654
ZNF10	KRCC1	0.5724014506858364
ZNF10	DSN1	0.5422895306292319
ZNF10	FAM71D	0.5619284212403164
ZNF10	DEAF1	0.6977019127956163
ZNF10	BAG1	0.570953803256049
ZNF10	UBR5	0.552701783006412
ZNF10	C9orf129	0.6088011161406741
ZNF10	LYAR	0.5413274787177418
ZNF10	PLTP	0.5676179117916225
ZNF10	ZNF785	0.5706446932423046
ZNF10	DRD4	0.5965700881297296
ZNF10	MAP2K5	0.5662142167242377
ZNF10	GSTM4	0.5639601603747906
ZNF10	NEK9	0.5690463655211677
ZNF10	SLC14A1	0.5482740595016318
ZNF10	GSDMB	0.5408064035530074
ZNF10	PRPF38B	0.5545984177167758
ZNF10	DNAH17	0.6269158384281575
ZNF10	ZNF260	1.066148229557518
ZNF10	PMM2	0.5915630185095333
ZNF10	ZBTB12	0.563293066741346
ZNF10	LRP2BP	0.7664124906535941
ZNF10	ASAH2B	0.5805480845389122
ZNF10	IBTK	0.7630409988818507
ZNF10	NCEH1	0.7322653187957022
ZNF10	ARL2BP	0.5437458112351914
ZNF10	RPL27A	0.6845376926480187
ZNF10	CNTN1	0.6238578655725706
ZNF10	CSPG5	0.5897045594682977
ZNF10	GRAP	0.5709544514254614
ZNF10	CNIH2	0.7600800503314433
ZNF10	FGFR2	0.5611263829421871
ZNF10	RPAIN	0.7061595690486313
ZNF10	NRP1	0.5416356794977979
ZNF10	PHF2	0.6568019356443138
ZNF10	SETD6	0.662648836870471
ZNF10	TNFAIP3	0.7001734204331345
ZNF10	MIA3	0.540873782101309
ZNF10	C6orf47	0.5728753252088654
ZNF10	KIAA0100	0.5565372282481311
ZNF10	PTH1R	0.6157515983315829
ZNF10	NGRN	0.579568702604794
ZNF10	CASP4	0.7747328636432731
ZNF10	GSG1	0.6412535572279681
ZNF10	RNPEP	0.6007880500414742
ZNF10	TNKS1BP1	0.6293183377629585
ZNF10	PAAF1	0.5849590041954102
ZNF10	PARP1	0.568293651965619
ZNF10	AP3B1	0.5759671807021687
ZNF10	SORCS3	0.5892927169556192
ZNF10	DCN	0.5434032288791606
ZNF10	GNL3	0.5285184750166834
ZNF10	MRPL44	0.6552833778972667
ZNF10	CCNA1	0.578018148201568
ZNF10	CATSPERB	0.548047136962944
ZNF10	ACOX1	0.5383182176339449
ZNF10	C1D	0.6389859326945455
ZNF10	IFNK	0.6089866766097112
ZNF10	OR2B11	0.6304327830168552
ZNF10	SLC25A13	0.6666325253832905
ZNF10	VAC14	0.557529745952845
ZNF10	USP27X	0.529365781633806
ZNF10	UCP1	0.5753979866184062
ZNF10	PRICKLE3	0.5314743534627255
ZNF10	COX5B	0.7325485086685699
ZNF10	RNU11	0.7029407517238693
ZNF10	FLNB	0.6305528607058104
ZNF10	RALY	0.6833465434906603
ZNF10	XDH	0.5283549853990137
ZNF10	CNNM4	0.6533502827432196
ZNF10	RFTN2	0.693440198067298
ZNF10	KDM4B	0.5735741689434732
ZNF10	SGTB	0.5709145812682501
ZNF10	GDF15	0.6729289615115808
ZNF10	B3GAT1	0.6749240191008408
ZNF10	SUOX	0.547705429412189
ZNF10	ACVR2B	0.6584085540957969
ZNF10	KLHL9	0.572962936033008
ZNF10	XK	0.5520320697822969
ZNF10	ABI2	0.5647765767994364
ZNF10	KCNS2	0.684712989209713
ZNF10	SPRY3	0.5669426873032353
ZNF10	ZNF613	0.5413866532634373
ZNF10	RGS12	0.6171303723867925
ZNF10	CMTM2	0.6514803879254933
BHLHA15	IPO11	0.5869858940551409
BHLHA15	CLPB	0.5313842950301306
BHLHA15	PLEKHB2	0.6066294859192514
BHLHA15	HNRNPU	0.5672337725333683
BHLHA15	MT1X	0.7767581253065563
BHLHA15	SLC4A2	0.5573456910901955
BHLHA15	SNORD115-5	0.8935468982723305
BHLHA15	DAG1	0.5604044876268155
BHLHA15	SEC62	0.7303987552449254
BHLHA15	ARSA	0.6284833907463421
BHLHA15	PAQR9	0.5289984267954981
BHLHA15	ZFP1	0.6812665841410817
BHLHA15	BCS1L	0.6221980589074407
BHLHA15	UPB1	0.5954676210230927
BHLHA15	FCAMR	0.6002506910733145
BHLHA15	ABCA10	0.5632358868377816
BHLHA15	MDS2	0.6005788858333667
BHLHA15	SPATA17	0.5882749206994049
BHLHA15	DAAM1	0.8740831269799281
BHLHA15	BIN1	0.5866124887063187
BHLHA15	TEP1	0.5984990175542646
BHLHA15	TFR2	0.5873144994897359
BHLHA15	NUMBL	0.6146213743628945
BHLHA15	ZBTB8A	0.6108416608813578
BHLHA15	AASDH	0.5309503305504357
BHLHA15	CRABP1	0.5525635933926409
BHLHA15	AGAP1	0.6005133582482163
BHLHA15	TRMT2A	0.5953948535453435
BHLHA15	PPCS	0.5688560815256372
BHLHA15	INPP5J	0.6267271664326515
BHLHA15	MAP6	0.5707163628083163
BHLHA15	BBS1	0.5347430981364334
BHLHA15	ZRANB1	0.6730167237577755
BHLHA15	TSLP	0.5302320847422926
BHLHA15	PILRB	0.5842226618798909
BHLHA15	IGF1	0.5679685501593053
BHLHA15	PRG3	0.6568051766591254
BHLHA15	AIF1L	0.7972748072741362
BHLHA15	VANGL2	0.555392336866908
BHLHA15	FUBP3	0.5341648658791311
BHLHA15	SCARNA6	0.7358867692563682
BHLHA15	HNRNPD	0.5681017531545316
BHLHA15	CHRFAM7A	0.5365606099225242
BHLHA15	TRMT11	0.580776128610081
BHLHA15	RCOR3	0.6009210359811439
BHLHA15	ZNF250	0.6708795799855554
BHLHA15	TPI1P2	0.553773148521056
BHLHA15	NAT10	0.6198064678799531
BHLHA15	MIA3	0.6603274161325956
BHLHA15	CLYBL	0.5601711815325459
BHLHA15	ZCCHC14	0.7237252579384963
BHLHA15	FCRLA	0.6518790537712067
BHLHA15	MECP2	0.6175952049961886
BHLHA15	CSRP1	0.5617833299107429
BHLHA15	CHL1	0.7108392133152779
BHLHA15	CTSK	0.5634395495514806
BHLHA15	BBS9	0.8040467297964122
BHLHA15	ATPAF2	0.7607782967708343
BHLHA15	C6orf163	0.5372256487386009
BHLHA15	SLC2A10	0.7242382790594228
BHLHA15	NSUN3	0.5630128523252216
BHLHA15	SEBOX	0.6250989895396475
BHLHA15	GLCCI1	0.535354869883264
BHLHA15	TLR4	0.5339276027510342
BHLHA15	DRP2	0.5271896973947423
BHLHA15	LMNA	0.6482845282658865
BHLHA15	ASPDH	0.6206201269013016
BHLHA15	AGA	0.5457761055095358
BHLHA15	GPC4	0.7270835113100711
BHLHA15	P2RY14	0.5768266131485094
BHLHA15	PRSS30P	0.6359817241714145
BHLHA15	WDR12	0.5556951771378387
BHLHA15	KRT18	0.7152994836119393
BHLHA15	GPAM	0.586107220727182
BHLHA15	TTLL3	0.7264393985626554
BHLHA15	C1QC	0.6374213290012034
BHLHA15	CLSTN3	0.5563348363068399
BHLHA15	MRFAP1	0.6889894229817553
BHLHA15	YEATS4	0.5712237250517163
BHLHA15	SLK	0.6792604263257735
BHLHA15	CEP250	0.5465421889214395
BHLHA15	SLC25A43	0.5473190975239426
BHLHA15	MAP3K7	0.668213030577709
BHLHA15	PIAS4	0.5948021389208482
BHLHA15	RNF44	0.6356255509187152
BHLHA15	RPS7	0.6113608138034037
BHLHA15	STX7	0.6556775400867187
BHLHA15	CASK	0.6194075422265457
BHLHA15	PDIA6	0.6447039226914066
BHLHA15	PYGO1	0.5460616572019283
BHLHA15	TMX4	0.6949960079773545
BHLHA15	ANKRD42	0.7664095346941422
BHLHA15	ADNP	0.5499754124807805
BHLHA15	FSCN2	0.6624784224451905
BHLHA15	PVALB	0.5421551231138784
BHLHA15	NNMT	0.5774184970024061
BHLHA15	SNORA36B	0.5369923475632783
BHLHA15	SHC1	0.5862754831875745
BHLHA15	HVCN1	0.604434931802396
BHLHA15	GPR88	0.6387379043619057
BHLHA15	SPATA1	0.5516580345266333
BHLHA15	CACNA1C	0.6612712262310576
BHLHA15	EIF4EBP2	0.6320774157040963
BHLHA15	ZNF665	0.5535742598682885
