Regulator	Target	MI
ZNF10	PPA2	0.6059755803199605
ZNF10	MAP7D1	0.5698526975530713
ZNF10	TMEM126A	0.6925578974289559
ZNF10	PLBD1	0.592069087198877
ZNF10	CCDC150	0.6712688522867478
ZNF10	GTSF1	0.7581885580941243
ZNF10	FBN2	0.5446394324899786
ZNF10	KHDRBS1	0.7489023159775408
ZNF10	GYPA	0.6117573069556408
ZNF10	CCDC142	0.68252840689104
ZNF10	CBFB	0.6686733498419182
ZNF10	DDX1	0.6433761612425295
ZNF10	KALRN	0.5660112835702749
ZNF10	CAMSAP1	0.6107137617617844
ZNF10	INPP5B	0.6629635984664874
ZNF10	TMEM25	0.6487117058193035
ZNF10	STIP1	0.6860948639617348
ZNF10	HIGD1C	0.6117041638789034
ZNF10	DPP7	0.5475443169921288
ZNF10	MBIP	0.5448124336442572
ZNF10	AP4S1	0.5408140891847015
ZNF10	SMYD4	0.6637016987376003
ZNF10	ZNF700	0.5557276479369246
ZNF10	CPA6	0.5714337078534877
ZNF10	LYAR	0.7423597566383147
ZNF10	LRRC69	0.5622301074568514
ZNF10	CBX3	0.5573184437546077
ZNF10	ZBTB16	0.5859703624874415
ZNF10	SLC33A1	0.8762958314394655
ZNF10	IRF2BP2	0.6884118807771813
ZNF10	PXDNL	0.5797381423010997
ZNF10	GDF7	0.5451215155181801
ZNF10	ARTN	0.5489124231193836
ZNF10	UBE2N	0.5482094445023766
ZNF10	SPIRE1	0.5714639525926164
ZNF10	SAE1	0.5313977818237823
ZNF10	PLEKHM3	0.6535816983673297
ZNF10	MIPEP	0.5550985005605691
ZNF10	GSK3B	0.5395502872704139
ZNF10	MRPS14	0.6094086401003866
ZNF10	C16orf46	0.5706158570882098
ZNF10	FASLG	0.5441409522848084
ZNF10	PTH1R	0.6725200388123249
ZNF10	ALAD	0.6850260538809776
ZNF10	MRPL40	0.5503729519516867
ZNF10	MLX	0.7705517683394496
ZNF10	TIMP4	0.5283433341510726
ZNF10	SRGN	0.590946986798651
ZNF10	TRPC5	0.6683208538965091
ZNF10	NRG1	0.6250717677618844
ZNF10	PPP2R5D	0.5773271811617842
ZNF10	RAP2C	0.6301174070605029
ZNF10	GORASP1	0.5447829508873108
ZNF10	ZNF878	0.5441995643340398
ZNF10	RNF34	0.6883344734401007
ZNF10	DNAH7	0.5352849871150283
ZNF10	UNC93B1	0.5948736775095043
ZNF10	AGPAT1	0.5519589595485632
ZNF10	USP18	0.5772152864674505
ZNF10	CYTH2	0.6112640627985106
ZNF10	FGD5	0.6382424056740117
ZNF10	PRSS50	0.6471831839099402
ZNF10	NT5DC2	0.6509009316214227
ZNF10	STX6	0.6616409802696395
ZNF10	EXOSC3	0.7085592978264454
ZNF10	MAPK6	0.5551928895178806
ZNF10	NXF5	0.5411808141161685
ZNF10	CORIN	0.5520475264392393
ZNF10	IGBP1	0.570171813513833
ZNF10	NTRK2	0.6421746695586807
ZNF10	ANGPT1	0.6228995137793687
ZNF10	CMTM5	0.5334104906971713
ZNF10	SCD5	0.595696113209665
ZNF10	LHFPL1	0.6510055298116759
ZNF10	PDZK1IP1	0.5668395221063376
ZNF10	C22orf15	0.5495057676507198
ZNF10	KTN1	0.6569316524261408
ZNF10	SH3RF3	0.5500829068637123
ZNF10	TTLL4	0.6151509529061552
ZNF10	ZNFX1	0.6214006120690585
ZNF10	FAM171B	0.6383772116783808
BHLHA15	DNAJC19	0.5336523522527434
BHLHA15	NDST1	0.5778852542909094
BHLHA15	LRRN2	0.553402011455264
BHLHA15	PMVK	0.5277355007362736
BHLHA15	ACSL6	0.5917458174432273
BHLHA15	BOLA1	0.6466981673761598
BHLHA15	TMEM51	0.6051008806824845
BHLHA15	UBE2L6	0.5572930876681634
BHLHA15	KLHL13	0.6136044381444341
BHLHA15	FKBP4	0.5634438722126522
ZNF12	KHDRBS2	0.7166707159938301
ZNF12	UBE2D4	0.5454502359837536
ZNF12	NDUFA10	0.5605942738421836
ZNF12	TYMP	0.5500218158126144
ZNF12	TMEM69	0.527365574676117
ZNF12	RGS2	0.7071893438913301
ZNF12	CASP8	0.6900668145382309
ZNF12	TRIM4	0.5719280141981868
ZNF12	CLPTM1	0.5573557422815085
ZNF12	CEP72	0.5491713080668021
ZNF12	NRIP3	0.6059437914907719
ZNF12	RDH14	0.7915983261504338
ZNF12	KLHDC2	0.532242598988494
ZNF12	SRGN	0.6772544790157116
ZNF12	CD74	0.5523976898465301
ZNF12	GSDMA	0.5511030868731615
ZNF12	KLF13	0.5496249290301973
ZNF12	C4orf3	0.7348881707802475
ZNF12	GTF2IRD2	0.553867889604347
ZNF12	SPHK2	0.6994660049029608
ZNF12	IGFBP3	0.5851039482822502
ZNF12	GFPT1	0.5947929841583623
ZNF12	PLEKHA5	0.5419487237123826
ZNF12	SAMD4B	0.5857085805683604
ZNF12	KIR3DL1	0.5807684746819608
ZNF12	NTAN1	0.530944459735863
ZNF12	TPD52L1	0.5487023593665148
ZNF12	NFIA	0.5606519550603153
ZNF12	TMEM98	0.7205651413571359
ZNF12	RASA4	0.5321263031479093
ZNF12	ZNF417	0.5699425503234354
ZNF12	ZNF835	0.5418749258022268
ZNF12	ELMO1	0.5651578183070431
ZNF12	ATF7	0.5336389279592955
ZNF12	INTS6	0.5516902743163565
ZNF12	PRKD1	0.6244745100858213
ZNF12	SCLY	0.7640986831787338
ZNF12	WDFY2	0.7365821346103605
ZNF12	SLC27A5	0.600504580011437
ZNF12	CRB3	0.6498263747479536
ZNF12	SHANK1	0.5743810759577701
ZNF14	DGKD	0.6466995462721798
ZNF14	CSF1	0.58115461744416
ZNF14	MPI	0.5395294840361649
ZNF14	INPPL1	0.6201368259720805
ZNF14	RASSF2	0.6083644072301104
ZNF14	C1RL	0.6657014888442352
ZNF14	RAVER2	0.5875058330882936
ZNF14	SLC26A11	0.5710527299067558
ZNF14	RNF111	0.5566085960334219
ZNF14	SRRM1	0.5277371460371953
ZNF14	IFT81	0.6327311497210379
ZNF14	TMX1	0.6460908195187289
ZNF14	ARMCX5	0.5845486992479283
ZNF14	PLA2G10	0.5771372305904356
ZNF14	ATF5	0.7204840819308309
ZNF14	CARD11	0.6530612131632028
ZNF14	GNE	0.6188812920064906
ZNF14	ZNF792	0.8132401953949349
ZNF14	KIAA0040	0.5583677685634911
ZNF14	OSGEP	0.6374430000076856
ZNF14	SLC5A4	0.5824033986237147
ZNF14	SNX4	0.551911752222165
ZNF14	HSPH1	0.5286925727955358
ZNF14	BLOC1S2	0.5718585539875289
ZNF14	FDFT1	0.8332297151020116
ZNF14	ATP8B4	0.6181762350114846
ZNF14	TIPARP	0.7321651327397745
ZNF14	PARVB	0.7246262570275754
ZNF14	TAS2R38	0.564554745988664
ZNF14	BRI3BP	0.5487613382698924
ZNF14	MED13L	0.5996837827168147
ZNF14	RCL1	0.6584444797444662
ZNF14	REEP1	0.6133656455427428
ZNF14	CXCL12	0.5792891807074154
ZNF14	PIN1	0.6017410804446728
ZNF14	NIT1	0.6771085009876359
ZNF14	C2CD2L	0.5944272761789433
ZNF14	SYNM	0.7285302206727611
ZNF14	ZNF492	0.6387479505949156
ZNF14	DOC2B	0.6990949979754277
ZNF14	EFCAB7	0.700291043089317
ZNF14	PIPSL	0.7897093819140895
ZNF14	RNF151	0.6966551258079652
ZNF14	LRRFIP1	0.5834605266006454
ZNF14	ZNF764	0.5521935940557539
ZNF14	ZNF367	0.5740742151855018
ZNF14	TPRN	0.6329077939428971
ZNF14	MANBA	0.5376518950043265
ZNF14	RBM14	0.6950848396471159
ZNF14	OR52I1	0.6057388360020002
ZNF14	ZNF480	0.8073704324930469
ZNF14	ANXA4	0.5475443169921288
ZNF14	ARAP3	0.5603725779002957
ZNF14	IQCC	0.5754416653399095
ZNF14	AMPD3	0.6838764868045542
ZNF14	YDJC	0.7332318966542868
ZNF14	DNM1	0.5953132853889245
ZNF14	FAHD2A	0.6707107530916172
ZNF14	PIGC	0.5629765935921278
ZNF14	RCN1	0.5511715564685797
ZNF14	CATSPERB	0.6315393523942676
ZNF14	COL2A1	0.5297978324224673
ZNF14	VAMP7	0.5292915738280919
ZNF14	RPUSD2	0.5328385638894853
ZNF14	CHI3L1	0.6483066665583928
ZNF14	RP9	0.5922664119410466
ZNF14	CD302	0.58952742555788
ZNF14	ITIH3	0.5316959964947245
ZNF14	NBAS	0.597489670190499
ZNF14	IGHMBP2	0.5462661856906674
ZNF14	SEZ6	0.5960389662927588
ZNF14	UQCR10	0.5976303253858894
ZNF14	SNX30	0.6048333728152571
ZNF14	SPTY2D1	0.6062443642576554
ZNF14	PARD6A	0.5618911885572317
ZNF14	RBBP4	0.7434413638992203
ZNF14	PSMB3	0.5431384341390983
ZNF14	UBN2	0.5572723344000594
ZNF14	UBTD2	0.6062549997030531
ZNF14	BRD9	0.6280430825885936
ZNF14	CRBN	0.5447138281641761
ZNF14	ERAP1	0.8037027999092832
ZNF14	EXOG	0.7825319894466425
ZNF14	LILRB3	0.5434401292568038
ZNF14	SKI	0.5525771598895823
ZNF14	REST	0.7584463381743087
ZNF14	FRAS1	0.5328714278795266
ZNF14	MYBBP1A	0.568466193916703
ZNF16	PCOLCE2	0.5549172729617937
ZNF16	RNPEPL1	0.5480471369629445
ZNF16	METRN	0.6346425119678334
ZNF16	GSR	0.5468721557596932
ZNF16	KCNIP4	0.6142536302459156
ZNF16	AKAP8	0.5969704956449018
ZNF16	LZIC	0.6863753545406426
ZNF16	PEX13	0.5397593790704853
ZNF16	ZFHX4	0.5877512084003
ZNF16	ADH5	0.5309293142296361
ZNF16	PAPSS1	0.5283076638206201
ZNF16	CALHM1	0.5442337710259437
ZNF16	IQCK	0.6125176032888393
ZNF16	RAB11FIP1	0.6370533759596282
ZNF16	TBC1D3	0.5411770009640948
ZNF16	FDXR	0.6868250326529308
ZNF16	EBPL	0.5415100921199039
ZNF16	STT3B	0.5416153527992735
ZNF16	ALPK1	0.5923765880577285
ZNF16	FKBP4	0.5582563171553248
ZNF16	TNPO3	0.5317887173093547
ZNF16	JAK1	0.537762633957231
ZNF16	PHACTR4	0.5302323876811101
ISL2	LNP1	0.5609119022126685
ISL2	CCT2	0.5930191434194088
ISL2	DIDO1	0.579332087646109
ISL2	CCDC148	0.564089179300455
ISL2	PAGE2B	0.6476371745036591
ISL2	C19orf48	0.6748349678196668
ISL2	FITM1	0.5634169111506342
ISL2	TMC6	0.5294318020628066
ISL2	DNM1	0.5679965189410368
ISL2	FCAR	0.606724914239738
ISL2	TNRC6C	0.582394104352975
ISL2	NUP210L	0.7027700770220706
ISL2	KLHL6	0.5414433841435491
ISL2	ZNF528	0.6293773174453201
ISL2	POLR1C	0.5628879347229252
ISL2	EPS8L2	0.5738885327901033
ISL2	PRKD1	0.621366863632943
ISL2	S100A3	0.6290643414682249
ISL2	KCTD18	0.6336978824967234
ISL2	RPL26L1	0.6210297201725048
ISL2	S100PBP	0.6455123676500141
ISL2	PDK1	0.5492810556254835
DDIT3	C1QB	0.5756986000503956
DDIT3	HEMGN	0.6119098086020638
DDIT3	ROBO2	0.5551928895178806
DDIT3	ACHE	0.5642067885757469
DDIT3	B4GALT1	0.6243693869690303
DDIT3	ACY1	0.6248045156520994
DDIT3	USP53	0.7436611530628254
DDIT3	MT1L	0.8144073714930582
DDIT3	FHL2	0.5991408144288113
DDIT3	SDSL	0.545999008325869
DDIT3	RAD54B	0.6625161661953398
DDIT3	GCSH	0.7379371076279102
DDIT3	ADAM28	0.5616450084716784
DDIT3	BCL2L11	0.5984347103361509
DDIT3	AWAT1	0.5403765059770413
DDIT3	WDR70	0.6281399504187051
DDIT3	SEC62	0.6611664552402461
DDIT3	SYBU	0.7931247204946366
DDIT3	SAMD11	0.5552645675458363
DDIT3	KIRREL3	0.5272419084048034
DDIT3	UPF2	0.5714927887467107
DDIT3	VKORC1	0.6286137463275874
DDIT3	FARP1	0.5771810813335145
DDIT3	MPP3	0.57836292474556
DDIT3	ENTPD2	0.6039729989408391
DDIT3	MAP1S	0.5336523522527434
DDIT3	RNF25	0.570857263552059
DDIT3	SPINK7	0.6376992820296818
DDIT3	ECH1	0.6967018658483388
DDIT3	RARRES1	0.549362304517595
DDIT3	ZNF32	0.5363396972292449
DDIT3	CMBL	0.5928779079042075
DDIT3	MR1	0.5383536040671353
DDIT3	ASPN	0.6100824701943766
DDIT3	MTOR	0.559702077786091
DDIT3	KIF18B	0.556080086112754
DDIT3	COL4A3	0.5914912168681821
DDIT3	PXDN	0.6661255664798245
DDIT3	ZNF416	0.5984347103361509
DDIT3	FAR1	0.55045337535475
DDIT3	RBCK1	0.6423521921409767
DDIT3	CRLF3	0.528956264355398
DDIT3	TSPYL4	0.5759658863691284
DDIT3	BCAT2	0.634642511967833
ATF7	DPAGT1	0.5824054937270735
ATF7	DGKA	0.6256773112701031
ATF7	TNC	0.556334836306839
ATF7	TOMM20	0.6252434110762572
ATF7	ELK4	0.5873443827414842
ATF7	FAM174A	0.600692694997718
ATF7	WWC3	0.5977074736045487
ATF7	UBAP2L	0.6023361682034358
ATF7	PHLDA1	0.5921973620258174
ATF7	PKNOX2	0.5914912168681821
ATF7	PDIA3	0.5859102803141534
ATF7	SEMA6C	0.6390560772799012
ATF7	EIF1AY	0.5911592032953914
ATF7	ESCO2	0.610017989017607
ATF7	MIF	0.5674587049490016
ATF7	ZNF12	0.5336389279592955
ATF7	OR2T8	0.5544613072833475
ATF7	JMJD8	0.5805829460455652
ATF7	PRKAR1B	0.6216357862309541
ATF7	CD8A	0.5327181166303196
ATF7	RFX7	0.5703473699729327
ATF7	RUFY3	0.5741275937599166
ATF7	AURKAIP1	0.6018772319664367
ATF7	RTN3	0.5422395316905892
ATF7	RAB5B	0.5362512620347957
ATF7	CDCA3	0.6480861775414337
ATF7	ATXN3	0.545464530443108
ATF7	COMMD8	0.5980498501692835
ATF7	KLC2	0.5294544827260816
ATF7	PRDX1	0.5641156805401248
ATF7	ZMAT4	0.5380159425755431
ATF7	ZNF669	0.5411487626341538
ATF7	HMOX1	0.5603406220078355
ATF7	SYMPK	0.653055136686401
ATF7	ZNF425	0.647278348669551
ATF7	FAM83D	0.5631790034168764
ATF7	RIMKLA	0.5732101392557141
ATF7	ZSCAN18	0.5971468764349521
ATF7	EDEM3	0.628953937157712
ATF7	SEC16B	0.6062852498089475
ATF7	SNORA51	0.5405415331599079
ATF7	UVRAG	0.587376116306467
ATF7	TNFRSF9	0.6582462852843891
ATF7	PARVA	0.5658358002588395
ATF7	UBAC1	0.6026542935489596
ATF7	PCDHGA11	0.5381908276837115
ATF7	LAS1L	0.531598357660787
ATF7	CHMP2B	0.6423797168575573
ATF7	CRYL1	0.6758610739078939
ATF7	SLC25A2	0.8358957000763123
ATF7	ZBTB8OS	0.5802877518993208
ATF7	DNMT3L	0.5352322852583113
ATF7	CPT2	0.6157515983315829
ATF7	TRIM4	0.6258153118868925
ATF7	SNRNP70	0.5792053276027178
ATF7	SNORD56	0.5517597178617661
ATF7	ZNF525	0.6454760472130672
ATF7	TEAD2	0.6985246282137201
ATF7	ZNF124	0.559097657028564
ATF7	URB2	0.5357951491136159
ATF7	KCNAB3	0.5421406852032229
ATF7	RAD51C	0.6067990329721682
ATF7	ZNF638	0.5340266188748948
ATF7	LUC7L2	0.5460878712599784
ATF7	STX16	0.6219687155449289
ATF7	BPHL	0.5660367523113918
ATF7	CYGB	0.6591305581315661
ATF7	POLD4	0.5853983315385474
ATF7	MUC1	0.697745787128675
ATF7	ZFP14	0.685443564911981
ATF7	HECTD1	0.5532385454583375
ATF7	FIP1L1	0.5509529775316278
ATF7	D2HGDH	0.5694699750917493
ATF7	APBB1	0.530573748851765
ATF7	HNRNPA1	0.6994129114132557
ATF7	YKT6	0.5365290491580992
ATF7	ZNF223	0.528589580528263
ATF7	MUTYH	0.5534923302244885
ATF7	MARCKSL1	0.5614082784820149
ATF7	ANGPT2	0.6284579147013787
ATF7	PNPLA7	0.540873782101309
ATF7	TMEM62	0.7274738307089175
ATF7	ARID3A	0.5296138692939936
ATF7	USP28	0.5453887257446506
ATF7	TEC	0.5896703136692554
ATF7	CD5	0.7155213201599966
ATF7	XPNPEP3	0.5906533728799017
ATF7	FAM171B	0.6411472145231243
ATF7	TNRC6B	0.5911364115354112
ATF5	DDX3Y	0.5339110354895724
ATF5	NARF	0.6476059082247008
ATF5	NAB1	0.652423257843687
ATF5	ARRB1	0.8003637854221339
ATF5	TTF2	0.5438434516270965
ATF5	PLB1	0.5349180893830034
ATF5	RCBTB1	0.7038370499597923
ATF5	UBL5	0.6483391852870763
ATF5	ZNF80	0.5639559910333958
ATF5	SYNGAP1	0.5390764762542508
ATF5	CASP10	0.6135462147157416
ATF5	RPL35	0.589439536913519
ATF5	NEFM	0.6099833897846656
ATF5	ATXN7L1	0.6549386146663161
ATF5	TPSAB1	0.5859502821675928
ATF5	PELO	0.6788168552064149
ATF5	RPS7	0.5812836237679173
ATF5	OR2L2	0.5276582552410267
ATF5	ZNF14	0.5859432671078451
ATF5	SARNP	0.6861945612371536
ATF5	TMBIM1	0.5875058330882936
ATF5	KCNQ5	0.6162144827012392
ATF5	DNAJC8	0.6075847406560171
ATF5	CES3	0.5585949940409964
ATF5	HDAC5	0.5531545955852337
ATF5	SEMA7A	0.5648884536103123
ATF5	DDX27	0.7030314327594587
ATF5	NOTCH1	0.54457212708934
ATF5	AKAP7	0.5274006065173098
ATF5	FBXO48	0.5490287624012513
ATF5	NOL9	0.6047466568877331
ATF5	OAZ1	0.7786479307988641
ATF5	WDR24	0.6800725949633009
ATF5	AMN1	0.5335997150609892
ATF5	IRAK1	0.5342254407672025
ATF5	C4orf19	0.7622640104469913
ATF5	CCDC85B	0.7290653223166155
ATF5	KCNQ1OT1	0.5452146840089873
ATF5	KCNMB2	0.5797060334286197
ATF5	CLCA2	0.5413866532634377
ATF5	RBBP9	0.5832890476334791
ATF5	SPOCK1	0.6315393523942676
ATF5	STAP1	0.5614095728150552
ATF5	ZKSCAN2	0.6480656878342055
ATF5	ZNF425	0.599705921788305
ATF5	SLC13A5	0.544750210949891
ATF5	COL28A1	0.6007867971525238
ATF5	ABCA2	0.5714927887467107
ATF5	CENPV	0.5400300856900953
ATF5	TMEM184B	0.6180669961829164
ATF5	CMTM3	0.7653699608538185
ATF5	GALNT3	0.7826528921689091
ATF5	NCAPH2	0.5753574040059317
ATF5	BSDC1	0.6749354885179866
ATF5	CHCHD10	0.5485708492620485
ATF5	CIDEB	0.559643794741683
ATF5	ADAT2	0.6089804100988112
ATF5	PCDHGA10	0.6666732587335469
ATF5	LRFN2	0.5379639210312881
ATF5	SULT1B1	0.7826528921689091
ATF5	DHRS7	0.653957701683272
ATF5	DPY19L3	0.5564020974698463
ATF5	FAM151B	0.6132212187080723
ATF5	ERCC4	0.5671169513663767
ATF5	PEMT	0.5784199216394765
ATF5	UNC119	0.5700764018585947
ATF5	PRPF31	0.5585285621584704
ATF5	TRIM33	0.5393232854676637
ATF6	FCN2	0.5877500442055199
ATF6	HMGB2	0.6119001555600088
ATF6	TESK2	0.5515925383348983
ATF6	LDLRAD3	0.5641802597724661
ATF6	SERP2	0.6047661751503437
ATF6	NHSL1	0.6334437305059049
ATF6	TCTN1	0.614445125686307
ATF6	TNFRSF8	0.5332978372742496
ATF6	EIF1AY	0.5973950779472643
ATF6	AMT	0.5688492949698798
ATF6	ANXA11	0.7561857144412913
ATF6	AMPD2	0.6320506936949157
ATF6	CACNA2D4	0.5579490697083713
ATF6	MIF	0.6559960021407822
ATF6	MRPL48	0.5520475264392393
ATF6	RUNX2	0.7117090343113879
ATF6	TAS2R19	0.7534893406404191
ATF6	FAM189B	0.560341721137783
ATF6	ABCA10	0.6134601027287712
ATF6	PACRGL	0.634843758376785
ATF6	THAP6	0.5452146840089873
ATF6	EEF1A2	0.6586281407524628
ATF6	CMPK1	0.6703375197643697
ATF6	IRF5	0.6238905404365638
ATF6	STAM2	0.5740897791990549
ATF6	ATF3	0.6038531141180261
ATF6	FTO	0.6574215760031383
ATF6	RNFT2	0.5387934888883223
ATF6	ZNF474	0.6119325852547637
ATF6	NDUFB8	0.7050581173360739
ATF6	PEX11A	0.5700698349142508
ATF6	FPR1	0.5395294840361649
ATF6	THSD1	0.5676191646805733
ATF6	ARNTL2	0.5431251859984148
ATF6	DHRS7B	0.7069028040890721
ATF6	ORMDL3	0.5492728771499396
ATF6	UBN1	0.5897102435331281
ATF6	SPOP	0.8416993750994668
ATF6	IARS2	0.5735556034761276
ATF6	SLC25A20	0.5821617318833479
ATF6	OR4F21	0.71398843214818
ATF6	HSD3B7	0.6057786573511637
ATF6	CMA1	0.5317809138015499
ATF6	PHF12	0.5378819775673724
ATF6	CRIM1	0.5926650513208842
ATF6	SYNJ2BP	0.6487969593264875
ATF6	ST18	0.5808003212807291
ATF6	IFT20	0.5327609093170191
ATF6	EXT2	0.5276459253469019
ATF6	KBTBD6	0.5304545113800256
ATF6	PSMC6	0.5866708694064289
ATF6	GJB3	0.6610620209579747
ATF6	CNOT3	0.5523665289269899
ATF6	NBR1	0.6132191980996535
ATF6	OR2A7	0.5395833883161001
ATF6	FCGR2C	0.5911225087090446
ATF6	LDHAL6A	0.5416311794656519
CLOCK	PKDCC	0.6744516455971099
CLOCK	EDF1	0.6383882256159152
CLOCK	HSF2BP	0.5471805316946234
CLOCK	THOC6	0.5643530262166436
CLOCK	FADS3	0.5319461039843474
CLOCK	RPGRIP1	0.5481606005261792
CLOCK	INSL6	0.5460383718191149
CLOCK	SYNCRIP	0.6484421215111595
CLOCK	CALHM2	0.559223182066463
CLOCK	RRAGC	0.5947691846786696
CLOCK	TCN2	0.5642938147459358
CLOCK	NBR1	0.5273806222558397
CLOCK	CCDC43	0.54457212708934
CLOCK	ACSS1	0.5912023497951049
CLOCK	KCTD17	0.618191038200953
CLOCK	SLC12A8	0.5286855577357885
ATF3	SCYL3	0.5402353937047164
ATF3	RBM25	0.5416356794977979
ATF3	LPO	0.5311340337815049
ATF3	AKAP1	0.5373636350270936
ATF3	WDR44	0.5628879347229252
ATF3	CCNB1	0.5908079784621494
ATF3	PSMB3	0.6742548539847819
ATF3	CASKIN2	0.5698098869829136
ATF3	FPGT	0.684129519329038
ATF3	RDH16	0.52914658945526
ATF3	CNNM3	0.5611263829421871
ATF3	SNORA55	0.5344093083454791
ATF3	DLGAP5	0.5744327368625832
ATF3	ATP6V1F	0.5558041569770515
ATF3	IL13RA1	0.5342103062196997
ATF3	C6orf120	0.5429302942262417
ATF3	PARP6	0.5303738862490066
ATF3	TIPIN	0.5424120411591158
ATF3	IFNB1	0.5302966399747762
ATF3	EMP1	0.559097657028564
ATF3	ELP3	0.6119319862725123
ATF3	GATAD2B	0.5369348594228356
ATF3	KBTBD3	0.6459175797114827
ATF3	ASB8	0.5329137557855748
ATF3	UBE2T	0.6777757658243146
ATF3	CDK1	0.5692045398652339
ATF3	ZNF416	0.5458140936499389
ATF3	TSNARE1	0.5487246509787984
ATF3	ATF6	0.6038531141180257
ATF3	MTRF1L	0.5393163654892885
ATF3	RBM43	0.5439415471588545
ATF4	UHRF1BP1L	0.6214463448289451
ATF4	ATP8A2	0.611605886176593
ATF4	SLC4A1AP	0.5338640152920293
ATF4	TMEM183A	0.5520468566462755
ATF4	AVIL	0.6746697922359699
ATF4	NUDT1	0.5826385399239387
ATF4	ZNF280D	0.6618087506651658
ATF4	ZXDA	0.5446111554320137
ATF4	CHAF1A	0.683295367316104
ATF4	ZNF805	0.6127884241604438
ATF4	PEA15	0.5376807311584209
ATF4	ITGAV	0.6654550338830614
ATF4	CCDC50	0.6605237994466879
ATF4	GPR179	0.5465392264457174
ATF4	SNTA1	0.589854369026305
ATF4	IK	0.6348768586434876
ATF4	CCDC157	0.7103700092366623
ATF4	ZFP2	0.7082098903156995
ATF4	JOSD1	0.5699327663641363
ATF4	CEACAM3	0.6220879270196185
ATF4	MAP7D3	0.539839725262544
ATF4	C4orf46	0.6116510386856242
ATF4	CCDC152	0.6495767552598557
ATF4	TRIB1	0.6311132699675683
ATF4	ARL8A	0.6978755941626398
ATF4	INO80E	0.5880391186957099
ATF4	DCTN2	0.600142070784401
ATF4	CDCA4	0.5315499870476588
ATF4	SATB1	0.7254853202434632
ATF4	CLECL1	0.5442337710259428
ATF4	PIK3R4	0.6697417016668865
ATF4	CRIP3	0.6550040361130649
ATF4	ASTE1	0.6307114477216125
ATF4	KCNMB4	0.712727748814161
ATF4	SLC25A20	0.6809431455191479
ATF4	SMN1	0.5287294716152116
ATF4	ADAD2	0.5979207551513559
ATF4	CEP78	0.5541262671088147
ATF4	ZNF860	0.6624349165242447
ATF4	RAP1GAP2	0.529365781633806
ATF4	CRTAP	0.7375453454350813
ATF4	NFYA	0.5277363763205334
ATF4	CRYGN	0.6079429167627453
ATF4	SLC4A10	0.8803794785933667
ATF4	SUOX	0.6928681313514886
ATF4	CRLS1	0.6416139519309776
ATF4	TMCO1	0.6346425119678334
ATF4	DHRS7	0.5914811873004195
ATF4	POLR3C	0.5714927887467107
ATF4	ECHDC2	0.5432336749308595
ATF4	NOX1	0.7568537656992356
ATF4	HLA-DPB2	0.5294073978635754
ATF4	YPEL2	0.5337690583975299
ZNF28	POPDC2	0.538113319914753
ZNF28	CD274	0.5580128570923191
ZNF28	SLC4A1AP	0.5382850031152473
ZNF28	TBC1D9B	0.629795981372621
ZNF28	CCL3L3	0.7122262072901204
ZNF28	PROS1	0.5271991295382215
ZNF28	TMPRSS3	0.5841562498179029
ZNF28	ZDHHC8	0.6596145901784904
ZNF28	SNAPC5	0.5285558393959939
ZNF28	PRRG2	0.5529694198538007
ZNF28	PSD3	0.5332063392029633
ZNF28	MORC1	0.7132940589673935
ZNF28	REM2	0.5763151320380411
ZNF28	IVNS1ABP	0.5828373167010179
ZNF28	PPP1R16B	0.5442461571316799
ZNF28	SF3A2	0.6495106449785886
ZNF28	COG5	0.5294544827260816
ZNF28	DYRK1A	0.5665784917103021
ZNF28	OR4N4	0.5673183697969022
ZNF28	RAB3IL1	0.5527500211049738
ZNF28	FNDC3A	0.6735057990039643
ZNF28	SNORD18B	0.5348214073945825
ZNF28	ZFHX4	0.7000717370980021
ZNF28	TTLL4	0.5739014572633803
ZNF28	NBR1	0.7312121946548613
ZNF28	CMPK2	0.6341202360230636
ZNF28	RGL1	0.5779530098730983
GATA6	TMEM161B	0.553870681216591
GATA6	PLXND1	0.5787745366881016
GATA6	DOCK7	0.5724306613684442
GATA6	KIAA1671	0.5692045398652339
GATA6	NOL7	0.5752369148634511
GATA6	TIMM13	0.5383182176339449
GATA6	CTCF	0.564387190246249
GATA6	GATA3	0.5770131555816618
GATA6	NADSYN1	0.8267008360724954
GATA6	LRRC1	0.5710271367646671
GATA6	UGCG	0.586582212263616
GATA6	PRDX4	0.5704267848772995
GATA6	SCUBE1	0.7588694231974666
GATA6	PPFIA1	0.5554691716876121
GATA6	SOX8	0.5652657717247478
GATA6	B4GALNT3	0.5408392069579366
GATA6	RNU4ATAC	0.5668971187614895
GATA6	TGM4	0.6994341741904568
GATA6	LIMCH1	0.5907129755443719
GATA6	ELAC1	0.5620485195287941
GATA6	GNAO1	0.6007661578262558
GATA6	LRFN2	0.6157288651201656
GATA6	SNORD28	0.6514115852456501
GATA6	CAMK4	0.5652657717247478
GATA6	TNIP3	0.6107847611349628
ZNF20	PLXND1	0.7291393089135929
ZNF20	AP4E1	0.5395502872704148
ZNF20	LIN9	0.5575297459528445
ZNF20	MECP2	0.5453651629808443
ZNF20	GGA3	0.5514959465986151
ZNF20	LBH	0.5288147657875015
ZNF20	FLVCR2	0.5581947007778196
ZNF20	SNORA79	0.5669747395642335
ZNF20	SLC36A4	0.5342254407672025
ZNF20	ZNF268	0.5366991606445617
ZNF20	SULT1A2	0.671077421540669
