Regulator	Target	MI
ZNF18	MED9	0.710237288905545
ZNF18	ACE2	0.6969169496103613
ZNF18	CFDP1	0.534730579895244
ZNF18	KATNAL2	0.5305746557311366
ZNF18	GPR161	0.562507666515391
ZNF18	SNHG10	0.564622652747861
ZNF18	RFX5	0.6006267331172808
ZNF18	HECA	0.5415555784923431
ZNF18	PIF1	0.7757827561700594
ZNF18	ZNF395	0.5293541303858662
ZNF18	RETSAT	0.7630164861679112
ZNF18	TAS2R42	0.5925426964870852
ZNF18	TMEM63B	0.5679965189410368
ZNF18	CLCNKB	0.7295724235045129
ZNF18	C17orf100	0.5460868404878143
ZNF18	INPP5A	0.5430430530085815
ZNF18	GRPEL1	0.5789066120050959
ZNF18	MIER3	0.5554806593673294
ZNF18	TRPM5	0.5925426964870852
ZNF18	SNX8	0.5366568348046612
ZNF18	S100A11	0.5602794094094885
ZNF18	S100A10	0.5476971772808015
ZNF18	CDT1	0.6093785518363259
ZNF18	GPR17	0.5610922726188212
ZNF18	NDFIP1	0.529190896525638
ZNF18	SIGLEC14	0.7509194824926841
ZNF18	BSDC1	0.5448124336442572
ZNF18	XRCC1	0.654673032636294
ZNF18	ADCK1	0.7432522014361718
ZNF18	INTS4	0.5863144033946535
ZNF18	MMS19	0.5634169111506342
ZNF18	TMCC2	0.5352251213978629
ZNF18	CDC42SE2	0.5642938147459358
ZNF18	FANK1	0.6857112078757694
ZNF18	INVS	0.6166472772488683
ZNF18	GPI	0.6955591918759501
ZNF18	AACS	0.5308105951595707
ZNF18	MED17	0.64218172154344
ZNF18	UBL5	0.5880114508171035
ZNF18	UBL3	0.565771995770417
ZNF18	TRIM5	0.5997810710220959
ZNF18	ADAMTSL2	0.5323505718869788
ZNF18	CCR9	0.6646412036191225
ZNF18	CD36	0.5882014013884516
ZNF18	UBL7	0.707379964255642
ZNF18	GNL2	0.5794703676410844
ZNF18	RGMA	0.5497311420360074
ZNF18	MMP17	0.5668395221063376
ZNF18	VN1R1	0.6446143713018926
ZNF18	TLCD1	0.6337025898954987
ZNF18	SFI1	0.5884912305743439
ZNF18	AVPI1	0.5528730916783933
ZNF18	CCDC90B	0.5464661389246763
ZNF18	HLA-DQB1	0.6047293650248378
ZNF18	RNF165	0.5455872045412149
ZNF18	SCARNA14	0.6168318547770335
ZNF18	RNASEL	0.603454690609508
ZNF18	CLDND1	0.6367211598798983
ZNF18	RABGAP1	0.535373701248437
ZNF18	NR1I2	0.5924996553467903
ZNF18	PROCA1	0.6785456647645991
ZNF18	PTGS2	0.5646912826271464
ZNF18	FGD1	0.7614703686778523
ZNF18	FGD4	0.6684414694371563
ZNF18	UBN2	0.6287148319676334
ZNF18	ANO10	0.9482755532785072
ZNF18	PMS2	0.6917579517681678
ZNF18	PAK4	0.604729275551684
ZNF18	CDKN2D	0.5434223726132581
ZNF18	MYEF2	0.6176131666520481
ZNF18	ZNF580	0.5337908891720309
ZNF18	FMO2	0.6317686472882391
ZNF18	UBE2G2	0.8384765303779838
ZNF18	ADAT2	0.5880784280916203
ZNF18	VEGFA	0.6576400963915279
ZNF18	SLCO3A1	0.556783834954603
ZNF18	TARDBP	0.5530736325274659
ZNF18	RAB3GAP1	0.5487159812567284
ZNF18	SPC24	0.5802131353955011
ZNF18	DGKE	0.6246909520962123
ZNF18	FAM13B	0.5653012321239408
ZNF18	PAGE2	0.5284885925439187
ZNF18	UBE2D3	0.812488372362504
ZNF18	CASC3	0.5319129866131704
ZNF18	LCLAT1	0.5816961433600412
ZNF18	TATDN3	0.5372263213077417
ZNF18	SLK	0.5505756825987107
ZNF18	C18orf21	0.685115539797196
ZNF18	RAG1	0.709898218828918
ZNF18	TLE3	0.6142070374482751
ZNF18	TTC7A	0.5807168296634129
ZNF18	TRPC4AP	0.5409477926981445
ZNF18	TMX4	0.6138633108470688
ZNF18	CCNE2	0.5462808481622652
ZNF18	RAB37	0.5448124336442572
ZNF18	WDFY3	0.5818067956333337
ZNF18	UBE2V1	0.5424513708826395
ZNF18	XIST	0.5469388076928579
ZNF18	CARD11	0.6566307563316087
ZNF18	BLM	0.634390380585435
ZNF18	RTN1	0.5543164754513086
ZNF18	ARL3	0.7637529993469077
ZNF18	AK3	0.6205043927180856
ZNF18	LIN7A	0.597122660582786
ZNF18	PDS5B	0.653957701683272
ZNF18	SUPT6H	0.5337894049339593
ZNF18	TMEM26	0.5294356985422848
ZNF18	CYP11A1	0.5333690399333504
ZNF18	GRK4	0.5506195586581595
ZNF18	STAP1	0.6263374276637741
ZNF18	VARS2	0.6205043927180856
ZNF18	SNORD30	0.6251111617712573
ZNF18	DSCR9	0.5512520022741771
ZNF18	KLHDC2	0.6009268966916603
ZNF18	UVRAG	0.8371689753073639
ZNF18	PTCH1	0.528589580528263
ZNF18	HOOK3	0.7022886897838836
ZNF18	NSFL1C	0.5430991357192791
ZNF18	C9orf131	0.5475174449640381
ZNF18	ALPP	0.7509194824926846
ZNF18	DEGS2	0.5276149213416548
ZNF18	DYNLRB1	0.5738078304480805
ZNF18	LRP10	0.797929684826225
ZNF18	ZNF774	0.6133555920144786
ZNF18	ITGB5	0.5326039858647098
ZNF18	NVL	0.6112640627985106
ZNF18	CHD2	0.7441774306367588
ZNF18	SLC2A5	0.5529423460977547
ZNF18	GHR	0.5730542308183706
ZNF18	UNKL	0.6233861715333635
ZNF18	DCC	0.5680205119367878
ZNF18	ARHGEF17	0.6045296736646697
ZNF18	COMMD10	0.594896036192408
ZNF18	TRPT1	0.5452196784603158
ZNF18	SNORD4B	0.6635639583973294
ZNF18	NPC1	0.5919706765821307
ZNF18	TST	0.6223084554145197
ZNF18	ZNF639	0.6871071774253372
ZNF18	MCM3	0.6095562456612122
ZNF18	CCDC42	0.5670183967912532
ZNF18	MTFR1	0.5315852133041883
ZNF18	C4orf46	0.6452524327598099
ZNF18	ITGA5	0.6427378863189483
ZNF18	SOS1	0.7156292915005138
ZNF18	SLC25A4	0.867309583496346
ZNF18	SLC25A14	0.7324399009650531
ZNF18	UBE2Q2P1	0.6861549156496576
ZNF18	MIR155HG	0.5434716005480746
ZNF18	SMARCD1	0.6762333496106412
ZNF18	NLGN2	0.5631761947001586
ZNF18	SLC24A3	0.585394441175469
ZNF18	C1R	0.547705429412189
ZNF18	POLDIP3	0.619408908588508
ZNF18	CDNF	0.6760895111700185
ZNF18	ATP1A1	0.6484859466964124
ZNF18	AURKB	0.7892059320364315
ZNF18	MTA1	0.5403801889908562
ZNF18	NT5DC3	0.6287080937806979
ZNF18	ZNF626	0.5647262766483658
ZNF18	FYN	0.6401894121251428
ZNF18	HCG11	0.7770731658415331
ZNF18	DCAF10	0.76893912949371
ZNF18	AAMP	0.5602071819262018
ZNF18	BUB1	0.5880114508171035
ZNF18	USP24	0.5938858051701446
ZNF18	HSD3B7	0.619241465879877
ZNF18	SLC35A3	0.6050979072788003
ZNF18	SPAG4	0.7691833267908197
ZNF18	TRIT1	0.5880415943453707
ZNF18	TEC	0.6039250231159885
ZNF18	LNX1	0.7906235539300406
ZNF18	PTPN9	0.5798504294074047
ZNF18	TLL2	0.6815290785154255
ZNF18	PDCD2	0.6166749154384599
ZNF18	PTPN6	0.5637512060082317
ZNF18	RGS12	0.7536114743048383
ZNF18	OCIAD2	0.6705332174681891
ZNF18	PPIL3	0.8095948137583493
ZNF19	CSF3R	0.7926159756031401
ZNF19	ITGAM	0.7329070726681919
ZNF19	CTTNBP2	0.5494679576089356
ZNF19	RGS13	0.6196069729103244
ZNF19	CCDC103	0.6993676699392504
ZNF19	CISD1	0.5733803309142909
ZNF19	FOXK2	0.6636668946214126
ZNF19	ABCB8	0.7338824832487783
ZNF19	WASL	0.7666852577677448
ZNF19	KIAA0040	0.539227885278224
ZNF19	DCAF17	0.5649540986027484
ZNF19	PDLIM3	0.5349410283857172
ZNF19	APOM	0.6080875598478497
ZNF19	FAM168A	0.568660335792754
ZNF19	PSAP	0.5660000398415868
ZNF19	ENPP1	0.6001588315146478
ZNF19	STAT6	0.5306384423361004
ZNF19	CEMP1	0.6256757054761897
ZNF19	SNORA1	0.5313842950301306
ZNF19	VARS2	0.5679455099457309
ZNF19	SMAD2	0.5678913031060913
ZNF19	APOBEC3D	0.6360119490900047
ZNF19	SETMAR	0.5575297459528445
ZNF19	SLC4A11	0.5321263031479093
ZNF19	CGRRF1	0.6081604594610512
ZNF19	COLQ	0.5657024806353119
ZNF19	RC3H2	0.5729294425753508
ZNF19	TMPRSS11D	0.5997189454752512
ZNF19	DPM1	0.5547520958201289
ZNF19	FAM151A	0.5640388449404372
ZNF19	LRRC7	0.5417225892819939
ZNF19	TAF7	0.747019890316718
ZNF19	STUB1	0.6970772918055803
ZNF19	WDFY3	0.6979350081402873
ZNF19	FAR2	0.6245692100647808
ZNF19	ROR2	0.6691833511567689
ZNF19	IL7R	0.6280500976483401
ZNF19	ZNF597	0.6906347465007077
ZNF19	C7orf25	0.5587306388987949
ZNF19	CCDC90B	0.5375497599296759
ZNF19	LGMN	0.6962634957505882
ZNF10	ATF1	0.7370111290470485
ZNF10	ADPGK	0.6479787491399778
ZNF10	FAF1	0.5631340148158266
ZNF10	INTS10	0.7587705314745778
ZNF10	PTPN22	0.5747148478652675
ZNF10	HSCB	0.5674949002059924
ZNF10	GABPB1	0.7087327283177078
ZNF10	ASGR2	0.6340890204892347
ZNF10	NPPB	0.6142536302459152
ZNF10	CDC23	0.6063726394637099
ZNF10	SLC22A15	0.6007840648678262
ZNF10	RAVER2	0.6877697592715619
ZNF10	RPS6KA1	0.5674569535096783
ZNF10	BCAP29	0.6180669961829164
ZNF10	TOPBP1	0.7060108415160982
ZNF10	SNRNP35	0.5579731829858892
ZNF10	EID2B	0.6526438593862518
ZNF10	PTGDR	0.6070546989074397
ZNF10	RGS7	0.6009379495414593
ZNF10	GAMT	0.5720000765552831
ZNF10	GABARAPL2	0.5487537323414862
ZNF10	RPS6KL1	0.5668144311387371
ZNF10	BRD7P3	0.6339350964376589
ZNF10	GKN2	0.7144567570873752
ZNF10	SOX12	0.6649010035287426
ZNF10	MFSD11	0.8241047378007051
ZNF10	DEXI	0.6166521651225683
ZNF10	THOC7	0.5637342113468673
ZNF10	ZEB1	0.5573820319925953
ZNF10	PAX8	0.5821432042359755
ZNF10	TBC1D4	0.5430586003568854
ZNF10	SLC7A5P2	0.6915831252085627
ZNF10	FASTKD5	0.5803721124469678
ZNF10	IRF7	0.5987996160080402
ZNF10	OR2B11	0.5911892504551215
ZNF10	GPRC5C	0.5933142142230596
ZNF10	SMPDL3A	0.5586306972331214
ZNF10	OPTN	0.5715177662413011
ZNF10	VCL	0.5971193122113627
ZNF10	RBMS3	0.5273824155784776
ZNF10	VAMP3	0.6057973895026683
ZNF10	GTF3C1	0.6293860949031154
ZNF10	VAC14	0.5325157068055706
ZNF10	CCL3L3	0.5324824174128207
ZNF10	URM1	0.5778374093833025
ZNF10	NCF1B	0.6618087506651653
ZNF10	ADCY2	0.5985014513032438
ZNF10	TRMT2A	0.5370357001644464
ZNF10	HSD17B12	0.5833438018021901
ZNF10	TMEM70	0.6121716324044599
ZNF10	AP3M1	0.5720306454862598
ZNF10	CUX1	0.6072331218528371
ZNF10	HLTF	0.6670984571226346
ZNF10	PHKG2	0.6703293990584052
ZNF10	MICALL2	0.6101469347956088
ZNF10	TSPAN4	0.6271468392377626
ZNF10	PIP5K1A	0.6259479284165592
ZNF10	SLAMF7	0.7264112089806516
ZNF10	ZNF821	0.6095780813546599
ZNF10	ZBED5	0.5452637240359661
ZNF10	ISOC2	0.5314716211780275
ZNF10	SLC14A1	0.5409730353115778
ZNF10	CCDC18	0.6346869670599284
ZNF10	MON2	0.5917888914451934
ZNF10	PHC1	0.7390284790275761
ZNF10	USP22	0.5390459541341297
ZNF10	PYCR2	0.6131857785686434
ZNF10	GNL3L	0.6660136888899637
ZNF10	SARM1	0.5431334888749317
ZNF10	CENPM	0.5911592032953914
ZNF10	HLA-DRA	0.5405415331599079
ZNF10	AGRP	0.6194382285648077
ZNF10	PYROXD2	0.5608453247744429
ZNF10	INTS6	0.677783226546536
ZNF10	KBTBD7	0.5350885847593809
ZNF10	PPIL3	0.5539375949842422
ZNF10	CKLF	0.5920771514224263
ZNF10	ZCCHC3	0.6282842824821611
ZNF10	RAN	0.5433223898432527
ZNF10	RPS23	0.6274296964654313
BHLHA15	OSCP1	0.5352849871150283
BHLHA15	ABHD2	0.5585975124208051
BHLHA15	ITSN1	0.5387019900380521
BHLHA15	NKAP	0.5282453349878522
BHLHA15	SNX12	0.6797990975104304
BHLHA15	SCARNA3	0.5700275826612389
BHLHA15	TRHDE	0.5468771509900048
BHLHA15	EHBP1	0.5567036970067698
BHLHA15	TMEM69	0.537762633957231
BHLHA15	PNP	0.6632579011114443
BHLHA15	OGFOD2	0.592225600355758
BHLHA15	SLC25A40	0.7322653187957022
BHLHA15	ATXN7L1	0.6640576256028523
BHLHA15	USP30	0.5407184144767685
BHLHA15	IL12RB1	0.5519520009712315
BHLHA15	SLC25A23	0.5323451036934679
BHLHA15	UGGT1	0.6073834942470655
BHLHA15	ZBED4	0.5457809251457468
BHLHA15	FN3K	0.5527701546753265
BHLHA15	HES6	0.7463987010255098
BHLHA15	MBD5	0.5468352561610335
BHLHA15	RAB6C	0.6567195880013696
BHLHA15	TRIM40	0.769844352809276
BHLHA15	SCARNA20	0.5492987565655989
BHLHA15	MAMSTR	0.5733623448587042
BHLHA15	CCDC136	0.5542528392443673
BHLHA15	SNX24	0.5413274787177418
BHLHA15	SRP68	0.5445236755251139
BHLHA15	HCFC2	0.5375497599296759
BHLHA15	TICAM1	0.790015571335426
BHLHA15	CXCR2P1	0.6056797538732015
BHLHA15	CYP4F12	0.5582235369319135
BHLHA15	MSMP	0.549294325389718
BHLHA15	ADAT3	0.5506260328449928
BHLHA15	ZAR1	0.5468771509900048
BHLHA15	ANGPTL6	0.550987085078817
BHLHA15	SCARNA5	0.705280510983068
BHLHA15	KLHL7	0.624896882653716
BHLHA15	ZC3H11A	0.6473195709293824
BHLHA15	LYRM7	0.5842549385946265
BHLHA15	TMEM126A	0.5498023446951072
BHLHA15	PPIH	0.6530502735915413
BHLHA15	AVPI1	0.546481933508367
ZNF12	ZNF550	0.5444177996670692
ZNF12	ONECUT2	0.5361140434657714
ZNF12	POLDIP2	0.537034144336678
ZNF12	ZBTB47	0.5622938940618161
ZNF12	CBWD5	0.7000106184918855
ZNF12	ZC3HAV1L	0.561241482376237
ZNF12	CXCL3	0.5949281637273289
ZNF12	NXT2	0.5733675097342839
ZNF12	ACRBP	0.5450856789034395
ZNF12	SERP2	0.5464661389246763
ZNF12	C14orf178	0.5846956245652466
ZNF12	LARP1	0.534642993031603
ZNF12	NHSL1	0.5438737265118321
ZNF12	YY2	0.5810866744623127
ZNF12	CCDC85C	0.5418141295763532
ZNF12	RBMX2	0.6596733133244261
ZNF12	SUMO3	0.6689481757077091
ZNF12	ANKRD31	0.6288188327336024
ZNF12	BUB1	0.6032940511526457
ZNF12	SPTAN1	0.7095421045640071
ZNF12	KLHDC10	0.7003244386204699
ZNF12	SNORA71D	0.6287080937806979
ZNF12	CCDC154	0.9768390189727909
ZNF12	ZRANB1	0.7467038026840869
ZNF12	CAV2	0.5384544435905365
ZNF12	COL22A1	0.5669759924531843
ZNF12	GREB1	0.5846806009853811
ZNF12	NOG	0.5474051428795192
ZNF12	OSM	0.5278098789662384
ZNF12	SEMA4F	0.5418947965906868
ZNF12	MED23	0.6800136876496197
ZNF12	ZC3HC1	0.6289488048937577
ZNF12	P2RX5	0.5968861172137974
ZNF12	RCN1	0.5598979056281697
ZNF12	HEATR5B	0.561855621240654
ZNF12	SP1	0.5374770098961581
ZNF12	ANXA2P1	0.6096125053210257
ZNF12	CCDC6	0.7283939459081212
ZNF12	RNF165	0.5994304411077636
ZNF14	CRB2	0.5689006423476712
ZNF14	TDRKH	0.700599664701667
ZNF14	RETSAT	0.8040004965490715
ZNF14	SLC20A2	0.5978102350135148
ZNF14	FLII	0.7430395002091745
ZNF14	MRPL36	0.6729240557544225
ZNF14	TTF2	0.5329137557855748
ZNF14	PIK3R6	0.658679729559398
ZNF14	ZFYVE27	0.6335010791466873
ZNF14	ERI1	0.531101791486408
ZNF14	DMD	0.5574231390923821
ZNF14	UTY	0.6334951913567082
ZNF14	PELO	0.5398965781980842
ZNF14	ISOC2	0.5484505480274064
ZNF14	ABCG5	0.5957011722866006
ZNF14	ATP6AP1	0.5637112715651704
ZNF14	RALGAPA2	0.6099165435564586
ZNF14	MBD2	0.5564758831352172
ZNF14	ZNF75D	0.619060694199939
ZNF14	CEACAM1	0.5641039068368863
ZNF14	PLA2G10	0.7089735516855691
ZNF14	NAF1	0.5583563145244295
ZNF14	GPRC5D	0.5302964505089696
ZNF14	STAM2	0.5455785282942816
ZNF14	MMADHC	0.5636631058352881
ZNF16	N6AMT1	0.5537731485210551
ZNF16	USP13	0.5846860687997784
ZNF16	ITGA2B	0.622585450818498
ZNF16	USP34	0.6813940505233358
ZNF16	ZDHHC5	0.8005504599907383
ZNF16	SEZ6L2	0.6856911113594966
ZNF16	SCRN2	0.5421818036789694
ZNF16	FDXR	0.6180669961829164
ZNF16	BID	0.5309650596448345
ZNF16	RHBDL2	0.9089605483510472
ZNF16	APOBEC3C	0.5554521827635348
ZNF16	LRRC47	0.5303266704692575
ZNF16	UVRAG	0.606159996785276
ZNF16	GSR	0.5822665923473123
ZNF16	THEMIS	0.6381387817735074
ZNF16	KRT12	0.5510563228329293
ZNF16	HBA2	0.573669092597187
ZNF16	NUP153	0.5678534869479068
ZNF16	YOD1	0.6095773103508346
ZNF16	CHFR	0.5829734674437983
ZNF16	POLE4	0.5290934304922583
ZNF16	EPGN	0.5299099365191244
ZNF16	KIAA1614	0.5797160072929497
ZNF16	THAP5	0.6095069758430807
ZNF16	ESPL1	0.6582766129804023
ZNF16	UBQLNL	0.7086302016100698
ZNF16	CDHR1	0.5421767677835514
ZNF16	KIT	0.5545889449081916
ZNF16	SLC26A8	0.5524347919521295
ZNF16	HYOU1	0.5453943728844681
ZNF16	CIAPIN1	0.7821471333431158
ZNF16	ZNF598	0.6870623437413879
ZNF16	DGKH	0.6041847250991044
ISL2	SLC23A3	0.5746478015830507
ISL2	ATF2	0.5773848025957773
ISL2	ARHGAP39	0.618363243951678
ISL2	ADO	0.6136044381444341
ISL2	EFCAB7	0.5456048001219114
ISL2	GNLY	0.6032120715427012
ISL2	TNN	0.5395002875527872
ISL2	IL6R	0.5682936519656185
ISL2	PAQR6	0.5742464217152108
ISL2	ACTR6	0.5296990862552788
ISL2	DIO2	0.6022697441243436
ISL2	NME2	0.5920928874575537
ISL2	EMP3	0.718118221139187
ISL2	VRK2	0.5712863893452149
ISL2	RPUSD4	0.5440764392753978
ISL2	UGDH	0.5332206889265234
ISL2	BCAM	0.6743001938934721
ISL2	OR2T2	0.7352286467258446
ISL2	ZFYVE16	0.6204549367185037
ISL2	MMP15	0.6228148855912448
ISL2	COL4A6	0.6532502861530975
ISL2	SQSTM1	0.5576999864746424
ISL2	VPS28	0.5612830978270238
ISL2	CREB5	0.5809053769477863
ISL2	ZNF552	0.653957701683272
ISL2	MACF1	0.6177499000515896
ISL2	NAPB	0.7855411793799689
ISL2	CEBPD	0.5605942738421836
ISL2	GLIS3	0.646321488917855
ISL2	SGMS2	0.5280170038641301
ISL2	MRPL11	0.717816878147461
ISL2	PPP4C	0.6127884241604438
ISL2	MAP2	0.6981361650760856
ISL2	CILP2	0.5711756926153839
ISL2	D2HGDH	0.6210287295572661
ISL2	ZNF469	0.6746653545438197
ISL2	ZNF468	0.6793246696285586
ISL2	ARGLU1	0.5506863959937891
ISL2	MYH10	0.5528562336715579
ISL2	SLC15A4	0.5917675238167543
ISL2	DRD4	0.6112990839528871
ISL2	BPTF	0.5630042480678545
ISL2	WDTC1	0.6111348392176561
ISL2	EIF2B2	0.7991417860185321
ISL2	ATAD2	0.5322703314935642
ISL2	KLHDC1	0.6802167204564769
ISL2	NMRAL1	0.5412262296778958
ISL2	PBX1	0.5546710928762395
ISL2	C11orf65	0.6329077939428971
ISL2	CLK1	0.5281218562452645
ISL2	SKI	0.6945791552561498
ISL2	RNF141	0.5642439492299096
DDIT3	PCGF6	0.5735134297081959
DDIT3	CCDC116	0.6238256818260375
DDIT3	RPL32	0.553706645048833
DDIT3	NME4	0.5982652844599623
DDIT3	TBCB	0.7851587582994966
DDIT3	JOSD2	0.5946636137566355
DDIT3	MSRA	0.7193419285715921
DDIT3	FGD5	0.635307041274813
DDIT3	P4HA2	0.6950750870812317
DDIT3	ZFYVE19	0.6694935850793016
DDIT3	PNOC	0.530373886249007
DDIT3	KRAS	0.636112914232589
DDIT3	MAN1B1	0.5534400545201148
DDIT3	SLC16A9	0.6567993034682464
DDIT3	CARD14	0.534076674295954
DDIT3	TECPR2	0.6168496935898866
ATF7	SLC22A4	0.5484811266299432
ATF7	DUT	0.551814113388228
ATF7	MMD	0.5429856051541297
ATF7	SLC1A3	0.6384790380769285
ATF7	POLD4	0.5357675740310199
ATF7	INPP5F	0.576877700628895
ATF7	MALL	0.5341648658791311
ATF7	RBM12B	0.8495695918153157
ATF7	SFXN3	0.5911853628682198
ATF7	COX11	0.5649602385864156
ATF7	FAM53A	0.6530535234681674
ATF7	MYBL2	0.5442337710259428
ATF7	MGAT2	0.5474046861816984
ATF7	ARL5A	0.5319699449081297
ATF5	RNF10	0.6445353084841488
ATF5	ZNF572	0.8627220610620778
ATF5	PIGT	0.5994128324859345
ATF5	PROS1	0.5827958371257775
ATF5	SNORA8	0.5514845332246585
ATF5	MEA1	0.7453772388599549
ATF5	TSPAN12	0.6111023212679569
ATF5	SENP6	0.7669563270929438
ATF5	PIM1	0.5720307459181377
ATF5	TBC1D10C	0.5521935940557539
ATF5	AP1S1	0.5673799301312186
ATF5	TIMM17B	0.8387547270177325
ATF5	LBP	0.5836766339686448
ATF5	LGALS8	0.5333375670841116
ATF5	MFSD2B	0.5413547244953625
ATF5	SLC30A7	0.5369819024020259
ATF5	KCTD19	0.5641802597724661
ATF5	GPX4	0.5352239327947617
ATF5	MYH15	0.5846821568131491
ATF5	NPFF	0.536700454198618
ATF5	F2R	0.6111023212679569
ATF5	SLC39A14	0.7067410190998711
ATF5	CLDN7	0.6416756109707813
ATF5	GPD1	0.5304377518679879
ATF5	ERF	0.5803439330447047
ATF5	SNORA69	0.543706365193525
ATF5	TIMELESS	0.5352849871150283
ATF5	AHRR	0.5436394859745795
ATF5	PPIH	0.6297527771722833
ATF5	TRIB1	0.5921393741167922
ATF5	HPD	0.6580772570416098
ATF5	PAFAH1B1	0.5537184914998661
ATF5	ZNF552	0.5646675580215068
ATF5	NDUFB7	0.6774033534670383
ATF5	ZNF470	0.5519291327792302
ATF5	AASDH	0.5374054205623731
ATF5	MRPS34	0.5609571270903797
ATF5	ZBTB48	0.5300079868065879
ATF5	AKAP7	0.592164090116654
ATF5	SLC1A3	0.5449869592021255
ATF5	BCL10	0.5583677685634911
ATF5	FAM120B	0.582172626447166
ATF5	PSMB1	0.622260436927371
ATF5	STX6	0.6029244597348815
ATF5	PDE6B	0.5400340708637441
ATF5	RDH13	0.6282918062720224
ATF5	TBL1X	0.6465950526623612
ATF5	RFFL	0.541387841866539
ATF5	GCNT7	0.5855980472776858
ATF5	CREBBP	0.5676501934646607
ATF5	CADM4	0.5365009254592672
ATF5	TMEM184B	0.6637421244184147
ATF5	HPS4	0.5709145812682492
ATF5	REC8	0.6168496935898866
ATF5	ACER2	0.5308105951595707
ATF5	NIN	0.5398732098583872
ATF5	P2RX5	0.5935772165485331
ATF5	CD207	0.5412450583270036
ATF5	TSPAN17	0.6231434914650649
ATF5	CDK2AP1	0.5696744803989691
ATF5	PIN1	0.5315852133041883
ATF5	ZNF853	0.53535360731416
ATF5	ZNF334	0.6622454595757299
ATF5	GALK1	0.5909834788780586
ATF5	LIMS1	0.5542416881441241
ATF6	SLC46A3	0.6421764648184007
ATF6	MTCH1	0.557735837688484
ATF6	TAS2R20	0.6015952599945882
ATF6	FHOD1	0.6671407272591034
ATF6	HTR4	0.6390363077196697
ATF6	CCDC102A	0.5352239327947621
ATF6	LCLAT1	0.5754996150290905
ATF6	RPL9	0.528746911499824
ATF6	LAPTM4A	0.592911400582881
ATF6	KAT5	0.6054948506125877
ATF6	PEBP4	0.6916455427355004
ATF6	SBF2	0.5337382527592602
ATF6	TNS3	0.5924100807364021
ATF6	TBC1D10A	0.8960974097398036
ATF6	IER3	0.5570694057651733
ATF6	ABT1	0.6385804013687695
ATF6	ZNF165	0.5925490389776913
ATF6	ZNF561	0.548896050282031
ATF6	IL1R1	0.8161478536258722
ATF6	OMD	0.5873178486401427
ATF6	LIG4	0.6476059082247008
ATF6	TTC7A	0.7011102121874919
ATF6	CDC40	0.6637220026031363
ATF6	DOK2	0.561513352411644
ATF6	CFDP1	0.5465638541906346
ATF6	CLEC4GP1	0.550172376114682
ATF6	SOAT1	0.69757176327647
ATF6	ACOT1	0.646855625133774
ATF6	DPEP1	0.556783834954603
ATF6	ERH	0.5455829233241332
ATF6	XIST	0.5565774777761803
ATF6	DGKK	0.5936428107958398
ATF6	TTPAL	0.6892569308489818
ATF6	UBA52	0.5834467380262738
ATF6	OR13C5	0.5314743534627246
ATF6	NSMAF	0.6295153037338119
ATF6	H6PD	0.653957701683272
ATF6	SLC22A5	0.5362155250729495
ATF6	MRI1	0.6257809587312395
ATF6	KLHL13	0.569304579117655
ATF6	ARHGAP22	0.5396814187830254
ATF6	EPB41L2	0.5705816519542748
ATF6	DNAJC21	0.5314716211780275
ATF6	OR2M1P	0.6499105279463371
ATF6	EIF4EBP1	0.5970888299773636
ATF6	RAB6A	0.6735361909858266
ATF6	SLC15A4	0.5907541819179385
ATF6	ARSB	0.6280500976483405
ATF6	ATG5	0.5945918524012757
ATF6	GSDMD	0.5760969291875688
ATF6	ZRSR2	0.5503964914946193
ATF6	SNORD7	0.6256254617474224
ATF6	TGDS	0.5506195586581595
ATF6	INTS3	0.588729330550084
ATF6	PBX2	0.5555525908071823
ATF6	INHBB	0.5915422860859962
ATF6	SNF8	0.5456614441108649
ATF6	CORO2A	0.5627728723298655
ATF6	ELL2	0.6066760787168919
ATF6	ESR2	0.6634238945098225
ATF6	MARCO	0.693863617732847
ATF6	BMP1	0.5561734429506253
ATF6	ADCK1	0.6221510687395271
ATF6	ITM2A	0.6901655033149536
ATF6	RAB40AL	0.5413547244953625
ATF6	CIITA	0.6308291460308322
ATF6	COX7B	0.7220852667375093
ATF6	RNPEPL1	0.5285184750166829
ATF6	NVL	0.6156712521395247
ATF6	AQP10	0.5505670531626317
ATF6	WASL	0.6073877176945683
ATF6	GPHN	0.5740205316750773
ATF6	TNFSF13B	0.6180669961829164
ATF6	UBL5	0.6354975798696882
ATF6	DDI2	0.6415126479666826
ATF6	TNKS1BP1	0.5689006423476712
ATF6	DNM1L	0.6359522341106212
ATF6	EIF5B	0.5321403353335517
ATF6	ARHGEF12	0.5534400545201148
ATF6	MRPS23	0.57836292474556
ATF6	TOP3A	0.5411469620162617
ATF6	FAAH2	0.577548273551006
ATF6	IL18	0.5576191299945026
ATF6	MRPL47	0.6244624599096396
ATF6	NRG1	0.7451312482402064
ATF6	SUMF1	0.5279411446804496
ATF6	TMPRSS11D	0.5400709374716643
ATF6	EEF1G	0.5846934953130511
ATF6	KAT2B	0.5352239327947621
ATF6	KIN	0.5914486103629306
ATF6	IRF5	0.5639152372176874
ATF6	DDR2	0.5291243926141895
ATF6	NLGN3	0.5410089260324273
ATF6	TAGLN	0.6440517286159686
ATF6	PPM1M	0.5738885327901033
ATF6	HEATR1	0.5652507473658992
ATF6	LAMA3	0.6004675840442397
ATF6	NLRC5	0.5311013584093316
