Regulator	Target	MI
ZNF22	DNAJB11	0.782536650034563
ZNF22	PPP1R1B	0.5621277856324598
ZNF22	GUSBP3	0.7448784028445781
ZNF22	SYN2	0.6641073617596023
ZNF22	FTCD	0.6180669961829164
BAZ2B	ARHGAP11B	0.5425631991562714
BAZ2B	YES1	0.5385185897458005
BAZ2B	IL10RB	0.5342153165572925
BAZ2B	FLT4	0.5998400507044575
BAZ2B	TNFRSF10C	0.582013239491368
BAZ2B	TMEM40	0.5299950765926531
BAZ2B	HPR	0.607963156342433
BAZ2B	GDAP1	0.6124365488208374
BAZ2B	SMUG1	0.5781919565823235
BAZ2B	HADHA	0.5559989852423595
BAZ2B	SAMD14	0.5504253825731609
BAZ2B	SNORD48	0.606173856949344
BAZ2B	NUP50	0.5442760403834281
BAZ2B	SEC14L5	0.6349132185874433
BAZ2B	SH3BP2	0.7294619289418622
BAZ2B	ANO10	0.5640579846111935
BAZ2B	GPBP1L1	0.5297720098683385
BAZ2B	ALDH18A1	0.5383182176339449
BAZ2B	GPRASP2	0.5775520882610468
BAZ2B	PIGF	0.5946213443991497
GATA3	ACTR3	0.6611078447489822
GATA3	FCN1	0.5875481349283369
GATA3	UNC45B	0.5880391186957099
GATA3	TPH1	0.5317887173093547
GATA3	FGFBP2	0.6548762272849848
GATA3	ELAC1	0.527489510116526
GATA3	MIB2	0.6090451902242573
GATA3	SLC1A4	0.584676113977002
GATA3	KCNRG	0.6538338626114006
GATA3	WASH2P	0.5576135158454227
GATA3	DDOST	0.5582939299882312
GATA3	SESN2	0.5963127309295144
GATA3	SLC9A9	0.606279715702915
GATA3	TCEAL1	0.6446908811210026
GATA3	UAP1L1	0.5499684531244649
GATA3	MAN1C1	0.5745523496418206
GATA3	MKRN3	0.679088332050866
GATA3	NMT2	0.5957032461455225
GATA3	OR2B11	0.5966184225968294
GATA3	COPG2	0.5917888914451934
GATA3	TPP1	0.5337975521057992
GATA3	ZNF654	0.5828373167010179
GATA3	PSPH	0.5444679144156739
GATA3	SNORD2	0.5474178420040974
ZNF23	EIF4E3	0.5656008643707984
ZNF23	ZDHHC1	0.6769300959256959
ZNF23	PIK3C2B	0.5825202205696907
ZNF23	PNP	0.547663832623845
ZNF23	TRIM4	0.7679449435911407
ZNF23	RASSF4	0.7497802223650147
ZNF23	MDP1	0.6752785775379837
ZNF23	DLGAP5	0.5605845085626924
ZNF23	MAP4K1	0.5911592032953914
ZNF23	MAP2K4	0.5350635092092193
ZNF23	SUN1	0.5299247904537219
ZNF23	KCND1	0.6333330818051386
ZNF23	P2RY11	0.5729771516074122
ZNF23	MAGEE1	0.5510062666328879
ZNF23	MDH2	0.5477027357264501
ZNF23	SUSD2	0.6969133134074013
ZNF23	MUL1	0.55237016512995
ZNF23	NEAT1	0.5357587981311913
ZNF23	MPP7	0.5742201327831071
ZNF23	THAP2	0.5276582552410258
ZNF23	TMED10P1	0.7035048338800629
ZNF23	MOV10	0.5749890585523847
ZNF23	ANGPTL7	0.5596651623701221
ZNF23	PTK7	0.66938909302745
ZNF23	POLR3H	0.5332599462813672
ZNF23	FAM193A	0.5659877443671006
ZNF23	SERINC2	0.5638151565211769
ZNF23	LY6E	0.5430856610717987
ZNF23	SKAP2	0.7022666271444131
GATA2	NAA10	0.5524470157078527
GATA2	ZNF490	0.5601448124283284
GATA2	LY96	0.7067955273203599
GATA2	CORO2A	0.5499102920357672
GATA2	IPCEF1	0.5873144994897359
GATA2	ATOX1	0.6937315842991674
GATA2	FGD1	0.6075847406560175
GATA2	RRP9	0.6568596864375822
GATA2	RSPH3	0.529190896525638
GATA2	PPP3CA	0.6888230306551364
GATA2	C2orf42	0.5550790579509948
GATA2	CDC37L1	0.532356556953546
GATA2	ITGAX	0.5436263520858904
GATA2	NMT1	0.6812412459380952
GATA2	PWWP2A	0.5823842890985653
GATA2	CYTL1	0.5350462568533327
GATA2	RBBP6	0.5506367980495357
GATA2	ROPN1L	0.5549172729617937
GATA2	STUB1	0.666297255417605
GATA2	ANXA2P2	0.9176656600204569
GATA2	GRAPL	0.5799306869052936
GATA2	RABAC1	0.5747209878489357
GATA2	MAP9	0.5314743534627255
GATA2	FTL	0.6062135082741262
ZNF24	ZNF221	0.5302524057123037
ZNF24	MTCH1	0.5367703068212468
ZNF24	EGFL7	0.5586616593550526
ZNF24	KHDRBS3	0.5556890042924993
ZNF24	STK11IP	0.5368406998775637
ZNF24	TMPRSS3	0.695868444174125
ZNF24	WWC1	0.5791301097403405
ZNF24	SNORA11B	0.6691833511567693
ZNF24	RPL36A	0.528075781039552
ZNF24	CRIP3	0.6068797992001711
ZNF24	SH3RF1	0.5438565384330221
ZNF24	GZMH	0.8642773806336588
ZNF24	DNM3	0.5825593636725395
ZNF24	MAD2L2	0.5323202555581545
ZNF24	SH3RF2	0.7112462670388573
ZNF24	ASAH2B	0.5369275414242711
ZNF24	XRRA1	0.5494963919896572
ZNF24	ZNF836	0.5508781056788288
ZNF24	SNIP1	0.5499595792981316
ZNF24	C4orf36	0.5402358267817933
ZNF24	DCHS1	0.5755485484784417
ZNF24	BOK	0.6683208538965091
GATA1	NDRG4	0.5572238621588328
GATA1	SLC37A2	0.6459870399221406
GATA1	DHPS	0.653957701683272
GATA1	TTC31	0.6195410676413697
GATA1	XRCC3	0.9391083034644252
GATA1	LY86	0.5990957363546072
GATA1	SLC39A11	0.5771810813335145
GATA1	MANEAL	0.5549033542491624
GATA1	BLCAP	0.5407398806000043
GATA1	AFF2	0.5682148327591463
GATA1	INHBE	0.7125177814298289
GATA1	CLCF1	0.5300373219502812
GATA1	ZNF286B	0.5371893652266659
GATA1	SNRNP27	0.5559971008492441
GATA1	TCEA1	0.5952619177513689
GATA1	CEP97	0.7000787521577485
GATA1	C12orf75	0.5349482747945862
ZNF25	COL17A1	0.544553657990531
ZNF25	GSTK1	0.6932714537217808
ZNF25	FER1L5	0.6799028771070192
ZNF25	DGCR11	0.5701366763132216
ZNF25	RHBDD2	0.6819058675633598
ZNF25	SERPINE3	0.6145368201187829
ZNF25	PDE3B	0.5339193847684816
ZNF25	CWC15	0.5426438515715044
ZNF25	KIAA0895L	0.6622192601167796
ZNF25	HAUS2	0.6077005903783927
ZNF25	NR3C2	0.5279008959313831
ZNF25	CKMT2	0.5733773684385688
ZNF25	NDUFS3	0.5514831494184653
ZNF26	EEPD1	0.6142536302459156
ZNF26	SNORD15B	0.6380799074505643
ZNF26	ZFHX3	0.5939541776180421
ZNF26	ANXA3	0.5643151518890104
ZNF26	ANXA7	0.5940826732144928
ZNF26	AFF3	0.548859786706613
ZNF26	TNFRSF21	0.7540960296809773
GTF2IRD2B	GLT8D1	0.5276582552410258
GTF2IRD2B	IQGAP2	0.5331420426496756
GTF2IRD2B	FBLN5	0.5853718302988766
GTF2IRD2B	MLH3	0.5660860557701786
GTF2IRD2B	HRNR	0.5714927887467107
GTF2IRD2B	NIPAL4	0.5354379954254185
GTF2IRD2B	POLB	0.5420749949752652
GTF2IRD2B	DIAPH1	0.5557566873769417
GTF2IRD2B	CCDC85B	0.71462109007755
GTF2IRD2B	BHLHE40	0.5897102435331281
GTF2IRD2B	MYO18B	0.6301505081061896
GTF2IRD2B	RPUSD3	0.6425439339087036
GTF2IRD2B	IDH3B	0.8216067699884921
GTF2IRD2B	VOPP1	0.6586403405083274
GTF2IRD2B	ALPK3	0.5734674675963807
GTF2IRD2B	GALM	0.5790300907476844
GTF2IRD2B	TRIB3	0.5365246122449334
GTF2IRD2B	HAGH	0.5308501444945071
GTF2IRD2B	HBQ1	0.5777121532043394
GTF2IRD2B	ZBTB7A	0.5278098789662384
JUN	CHCHD4	0.7026380017050755
JUN	RNF216	0.8271619580441048
JUN	TMEM98	0.5671046222512346
JUN	ATXN7	0.5452897746942154
JUN	ZNF528	0.5338271156933696
JUN	ABCF2	0.5326852774191195
JUN	BCORL1	0.5405773599740225
JUN	RBPJ	0.69530432742987
JUN	ZFX	0.6104347050842822
JUN	ZNF521	0.6630917361996724
PBX3	RPAIN	0.6890998434886915
PBX3	CYFIP1	0.5608092868108598
PBX3	ZNF175	0.5271687066317687
PBX3	LMAN2L	0.6449410110131604
PBX3	TM2D1	0.659082042652011
PBX3	WBP4	0.6351350551355011
PBX3	ADARB2	0.623786792543549
PBX3	ADCY7	0.5793692654047455
PBX3	TSPAN32	0.642912805196838
PBX3	ARFRP1	0.6510312205405122
PBX3	ALKBH5	0.5437066095837793
PBX3	SENP5	0.5282453349878522
PBX3	CUX1	0.5280008925215052
PBX3	FAM172A	0.5873144994897368
PBX3	ATXN7	0.6044002757079254
PBX3	ZNF727	0.577302667668862
PBX3	CDC27	0.7277909268402452
PBX3	HIBCH	0.5900406256251136
PBX3	ZBED4	0.6271209598221037
PBX3	MICB	0.569761476862777
PBX3	PPP1R16B	0.5850393690499094
PBX3	CMTM3	0.7067410190998706
PBX3	HSBP1	0.6019724784954841
PBX3	MX1	0.585437097986623
PBX3	APEX2	0.5545482134950173
PBX3	INO80	0.6703848656823785
PBX3	ASPN	0.8133602343558652
PBX3	LRP2BP	0.6068139662998955
PBX3	VNN1	0.5953272041015563
PBX3	FAM98C	0.5772303100473155
PBX3	TNIK	0.7043038613336474
PBX3	HLA-DQB2	0.539839725262544
PBX2	BLK	0.5371158852936548
PBX2	SLC12A2	0.7267581952591105
PBX2	TOP3B	0.6161747020171813
PBX2	DYNC1H1	0.5614240795819754
PBX2	ARL3	0.5278365464901973
PBX2	LRBA	0.5644032463246669
PBX2	BAZ2A	0.5661732002557027
PBX2	RPS3A	0.5365787691577824
PBX2	TMEM150C	0.5480471369629445
PBX2	FMNL2	0.6433227152269754
PBX2	LRTOMT	0.5277768584925369
PBX2	NEIL2	0.5609489506120289
PBX2	ZNF718	0.57684613141112
PBX2	R3HCC1	0.6173786125877738
PBX2	ATP6V1B2	0.6339350964376589
PBX2	G3BP2	0.7763658219010554
PBX2	ZNF501	0.5934805691088187
PBX2	ZSWIM5	0.5453309562889412
PBX2	PHACTR4	0.6338833502082495
ZNF32	WDR27	0.5384962798709458
ZNF32	LRRC34	0.6418303447542071
ZNF32	KHDRBS3	0.5304332416780908
ZNF32	PRH2	0.7876694155561341
ZNF32	ARHGAP17	0.5917888914451934
ZNF32	STK4	0.5442122537784639
ZNF32	PLCXD2	0.7336800734240296
ZNF32	RGS3	0.6080875598478497
ZNF32	GUK1	0.5413466602718131
ZNF32	UCP3	0.6625625557070571
ZNF32	XPO5	0.5569959208738586
ZNF32	BEND7	0.6046316359387629
ZNF32	MDP1	0.6334983875270952
ZNF32	ZNF444	0.5770456263807477
ZNF32	SH3GL1	0.5342254407672025
ZNF32	ZBTB7C	0.5427339666155806
ZNF32	CLUL1	0.5558925018800083
ZNF32	CMTM5	0.6625609998792892
ZNF32	LRRC49	0.5440764392753978
ZNF32	ATAD2	0.5521935940557539
ZNF32	ADAM33	0.5413225570743188
ZNF32	AP1AR	0.6459870399221401
ZNF32	CREB3	0.5997378834180522
ZNF32	ARMCX1	0.5498060208135387
ZNF32	CRISPLD2	0.555319978466378
ZNF32	PARD3	0.547071650729321
ZNF32	SNAI1	0.5433143000618781
ZNF32	TPP2	0.5854351578604762
ZNF32	NAT8L	0.6754544540403744
ZNF32	OR2A4	0.555494863574546
ZNF32	ZNF510	0.5881823885715973
PBX4	DYRK2	0.5692045398652339
PBX4	CATSPER2P1	0.5738885327901033
PBX4	OXCT1	0.543572745007487
PBX4	CNIH2	0.5534400545201148
PBX4	PTGS1	0.5550794792729978
ZNF34	SNED1	0.603367780825312
ZNF34	ZNF230	0.581997415997646
ZNF34	MS4A3	0.6122131156508388
ZNF34	SHC1	0.5429467573157307
ZNF34	ZNF608	0.5332043876788668
ZNF34	ALX3	0.5941901118250388
ZNF34	FSD1	0.6646998465929439
ZNF34	SNORD95	0.6253185005432762
ZNF34	MYBL1	0.5619878352179635
ZNF34	POLE	0.6375352508202266
ZNF34	CHRNB2	0.5291207108185847
ZNF34	OR1D4	0.8712519130948055
ZNF34	KRTAP5-8	0.9240638429907451
ZNF34	GOT1	0.5962008960193197
ZNF34	ADHFE1	0.5574079784788735
ZNF34	NR1D2	0.5376807311584209
ZNF34	CARHSP1	0.5759671807021678
ZNF34	SNRNP48	0.6140457913347941
ZNF34	TLCD1	0.6446093524715928
ZNF34	PTMA	0.5714476521239438
ZNF34	SLC25A36	0.5452998635895248
ZNF34	SNRPA	0.5637442409146298
ZNF34	ALDH9A1	0.7063043101893061
ZNF34	CUL4B	0.8257170558241702
ZNF34	ZNF772	0.5313977818237823
ZNF35	ACY3	0.5345714308222029
ZNF35	GCGR	0.5896793867706154
PBX1	MAPK9	0.6083644072301104
PBX1	PRSS1	0.5502872828116576
PBX1	CYTH4	0.6655092236182267
PBX1	SLC25A2	0.5600499404277941
PBX1	NUFIP2	0.8534084764595784
PBX1	SALL2	0.5313842950301306
PBX1	SLC9A6	0.6271231691173451
PBX1	ABHD3	0.5527500211049738
PBX1	CC2D2B	0.5778242535609035
NR2F6	DNAJC19	0.5848600942099509
NR2F6	FZD1	0.7558191037618194
NR2F6	SEC24B	0.5376807311584209
NR2F6	TESC	0.5901486852205751
NR2F6	VPS33A	0.5499102920357681
NR2F6	ARHGEF18	0.583169588484179
NR2F6	G0S2	0.5297578626517176
NR2F6	SYN2	0.5568586071545072
NR2F6	ZDHHC17	0.5427625969783789
NR2F6	C1GALT1C1	0.5941632678601465
NR2F6	EFNA3	0.5960389662927588
NR2F6	UPK1B	0.5289605703513214
NR2F6	ASXL2	0.6869005165291133
NR2F6	EPSTI1	0.5928004001352485
NR2F6	PECAM1	0.6134089009963897
NR2F6	TAX1BP1	0.5350182754389317
NR2F6	TRIM68	0.575106042069391
NR2F6	PIP5K1C	0.5281468865511312
NR2F6	USP30	0.5339597306650687
NR2F6	NUDT14	0.5365366067176822
ZNF30	HLF	0.6362765904709331
ZNF30	PLGLB2	0.5502030303702568
ZNF30	IREB2	0.6281993875778706
ZNF30	HEPACAM2	0.679762981956729
ZNF30	PRKAG1	0.6790628458261625
ZNF30	OR2T33	0.5387194437427811
ZNF30	RNFT1	0.5723858866722837
ZNF30	GNG2	0.5693958734637921
ZNF30	UNK	0.5995405071124136
ZNF30	SCMH1	0.7743651342764508
ZNF30	KDR	0.5814277423657099
ZNF30	DIP2B	0.5464290938096741
ZNF30	ZSWIM7	0.5308472641880928
ZNF30	VARS2	0.534184461352746
ZNF30	NINL	0.5338640152920293
ZNF30	VENTX	0.6796353692397923
ZNF30	SLC35A2	0.5379542286112913
ZNF30	TAF15	0.6668924854607989
ZNF30	GZMB	0.5686568142810153
ZNF30	IMMT	0.6467330389508534
ZNF30	SAMD4B	0.5731967947464933
ZNF30	COQ7	0.527793676553137
ZNF30	NAP1L5	0.5481727506950125
ZNF30	TMEM37	0.5664160434530001
ZNF30	COX7A2L	0.536396361038737
ZNF30	KDELR2	0.5452484560658468
ZNF30	PCDHB4	0.5337908891720309
ZNF30	ZNF711	0.6851074507948058
ZNF30	POLR3K	0.5425612851254793
ZNF30	RBMS2	0.5512072934304268
ZNF30	TNRC6A	0.5507460222790042
ZNF30	CCDC62	0.5733702797229783
DZIP1	TTLL7	0.7062753671178266
DZIP1	FKBP14	0.6849373063176047
DZIP1	LCN10	0.5770061962253461
DZIP1	VAMP4	0.5497934708687748
ZNF497	NCKAP1	0.5859432671078451
ZNF497	PFKFB1	0.5286140407706825
ZNF497	CD72	0.5314537141364575
ZNF497	MTX2	0.5473425598558701
ZNF497	ZNF518B	0.5947929841583623
ZNF497	PRCC	0.5859502821675928
ZNF497	ISG15	0.5960978874265566
ZNF497	KLHL3	0.6710690384920377
ZNF497	PTPN23	0.5321448300162981
ZNF497	UCHL3	0.5506787986170396
ZNF497	ANKMY2	0.5318778409592082
ZNF497	HPX	0.5309503305504357
ZNF497	PPP2R3C	0.6004418412831103
ZNF497	DHRS7B	0.536483731651944
ZNF497	KIF5B	0.5551403953895404
ZNF497	TIPRL	0.6989663120948322
ZNF497	RCC1	0.6271674940711809
ZNF497	LPIN1	0.6275383615594139
ZNF497	ZNF521	0.5345775715848546
ZNF497	AASDHPPT	0.621877494854636
ZNF496	ACTR2	0.5286190534845816
ZNF496	COL18A1	0.6275369134673712
ZNF496	EPM2AIP1	0.5691160766383496
ZNF496	PCMT1	0.5501223771760397
ZNF496	EIF2B3	0.5619236898416835
ZNF496	APOBEC3G	0.528168449042905
ZNF496	RUVBL2	0.5534743182026145
ZNF496	ANP32D	0.5611430396768022
ZNF496	SNORD53	0.5342254407672025
ZNF496	PTH1R	0.6968064895964168
ZNF496	TSPAN3	0.5520539632453239
ZNF496	LRRC20	0.5532809639956375
LIN54	JAG2	0.5364096141377228
LIN54	FGD4	0.6377739810819221
LIN54	F8A1	0.7156898030107857
LIN54	SLC12A4	0.688107115827143
LIN54	SH3BP1	0.5731380761196343
LIN54	DUSP19	0.5812813112472548
LIN54	ANTXR1	0.5466500047765632
LIN54	TNF	0.541026628569865
LIN54	LIMD2	0.8165344994410106
ZNF493	TNFRSF12A	0.5648235067448413
ZNF493	SV2A	0.57836292474556
ZNF493	ANXA2P1	0.5331642556871694
ZNF493	MRPL23	0.6327351523389182
ZNF493	KCNJ1	0.5369610182166795
ZNF493	ANAPC10	0.6637326311531502
ZNF492	POU2F1	0.5314891745356509
ZNF492	MAML2	0.6007910799275731
ZNF492	NUP210	0.5774613673393354
ZNF492	RPSA	0.5321587328426647
ZNF492	RNF5P1	0.5461969812374519
ZNF492	CYP2S1	0.5600648737555218
ZNF492	TBC1D7	0.5565097214150074
ZNF492	GNAS	0.578566569575802
ZNF492	ANP32D	0.5428982691882402
ZNF492	UBE2V1	0.6384394611180184
ZNF492	FKBP3	0.5868919362378251
ZNF492	MAP3K7	0.6011743842666726
ZNF492	SPG21	0.5449166722842107
ZNF492	GLYR1	0.5814839943218058
ZNF492	SHANK1	0.5445508671572705
ZNF491	SREBF1	0.6874959409964161
ZNF491	NDUFA7	0.5442337710259428
ZNF491	GTF3C4	0.5497354654761626
ZNF491	RPL34	0.5477404063289346
ZNF491	MAST1	0.5412450583270036
ZNF491	PLA2G10	0.539227885278224
ZNF491	SLC25A33	0.5332179550838583
ZNF491	MXD4	0.6325122507407941
ZNF491	SLC16A13	0.5484216231791428
ZNF490	PPP1R11	0.6667635217993402
ZNF490	ZFAND3	0.5480089430312449
ZNF490	KCNC4	0.6789284705225627
ZNF490	PRF1	0.6282377779394652
ZNF490	PEPD	0.6230206905809053
ZNF490	ZCCHC17	0.7617067640251234
ZNF490	WDR88	0.5988003943157127
ZNF490	ALKBH5	0.6363519036127059
ZNF490	BAIAP2L1	0.7884826833236094
ZNF490	CYSLTR2	0.6447701875106611
ZNF490	TMEM147	0.5579121973631631
ZNF490	CAPNS1	0.6534012738550685
ZNF490	TOP1MT	0.5859767597865186
ZNF490	C18orf21	0.6840974401629394
ZNF490	SPDYE7P	0.5305888143149451
ZNF490	PCMTD1	0.5433690237452242
ZNF490	ZBP1	0.6460508876576636
ZNF490	LRRC45	0.5740897791990549
ZNF490	SMARCC2	0.5343031303275998
ZNF490	KCNK10	0.5776768586206096
ZNF490	SLC39A13	0.546643956771423
ZNF490	POLRMT	0.5352881858674117
ZNF490	C16orf74	0.5838621691213106
ZNF490	ARMCX3	0.5691393140608034
ZNF490	DPM1	0.539570306080591
ZNF490	LYG1	0.6160169022016286
ZNF490	HNRNPH1	0.5851608495866127
ZNF490	GEMIN4	0.7899849927328897
ZNF490	VDAC2	0.5526941628480131
ZNF490	HECA	0.5670210473065143
ZNF490	DCTN6	0.5691393140608034
ZNF490	SLC45A3	0.5762406781550382
ZNF490	MGST1	0.5608092868108598
ZNF490	ADAM20	0.5767082361537486
ZNF490	PBXIP1	0.5382156417391446
ZNF490	GATA2	0.5601448124283279
ZNF490	ADAMTS14	0.581489159976369
ZNF490	ZFP14	0.5452180331593941
ZNF490	DHX34	0.5425449339116781
ZNF490	SERPINH1	0.5377231147679007
ZNF490	SRGAP2	0.6365374566488291
ZNF490	MPST	0.751450907268473
ZNF490	ANKRD26	0.6144056471620831
ZNF490	APOOL	0.6644652128647368
ZNF490	GOLM1	0.5739097927221724
ZNF490	RIOK3	0.5342254407672025
ZNF490	UBE2C	0.7216075824627413
ZNF490	PTK6	0.561044451301195
ZNF490	TM6SF1	0.5331626819759432
ZNF490	SKI	0.5524949940380761
ZNF490	TMEM232	0.8796248301789702
ZNF490	GOLGA6B	0.5393426036762632
ZNF490	LRCH1	0.6754952261186546
ZNF490	MAN2B2	0.600223314378451
ZNF490	BRMS1L	0.5372092576386773
ZNF490	PLEKHM2	0.5651743399450968
ZNF490	SUGT1	0.6256757054761892
BHLHE41	ROPN1B	0.7672910326250841
BHLHE41	CAMK2D	0.5965109193213203
BHLHE41	HLF	0.594961066006169
BHLHE41	DHH	0.5413274787177418
BHLHE41	SNORD45C	0.6271873152726095
BHLHE41	TCHH	0.5631625301476455
BHLHE41	POLB	0.5374420008967249
BHLHE41	ADAMTS1	0.5470188601784338
BHLHE41	EPB41L1	0.5399148931587763
BHLHE41	OR2L1P	0.5430328018923243
BHLHE41	ZNF569	0.5724763933493477
BHLHE41	NUDT15	0.5572723344000594
BHLHE41	PLEKHH1	0.5364982326815779
BHLHE41	SNORA72	0.5918176690507244
BHLHE41	ZNF440	0.666156232997547
BHLHE41	APOBEC3H	0.602160194553524
BHLHE41	TRAT1	0.6211265570780267
BHLHE41	SLC16A11	0.5382191709939561
BHLHE41	TMEM192	0.5357587981311913
BHLHE41	WNT7A	0.6063303701062246
BHLHE41	TSC1	0.6943378569278966
BHLHE41	PCDHB11	0.5525635933926409
BHLHE41	CLDN10	0.5534400545201148
BHLHE41	COX7A2L	0.5863120692592125
BHLHE41	TBC1D2	0.5475443169921288
BHLHE41	RAB36	0.5535663010041572
BHLHE41	ADCK1	0.533325344107372
BHLHE41	OAF	0.6755569807480124
BHLHE41	RAB37	0.6634623145692049
BHLHE41	POLR3D	0.5308558509618728
BHLHE41	COL4A3	0.5877512084003
BHLHE41	DEPDC1	0.5406693334055706
BHLHE41	KIAA1958	0.7149823874806116
BHLHE41	MBTPS2	0.5893645349224612
BHLHE41	SLC26A6	0.5988919179448238
ZNF43	BBS2	0.5509354241740043
ZNF43	TIAM2	0.6862918540615124
ZNF43	ATXN3	0.6401048319660823
ZNF43	PACS2	0.5445508671572705
ZNF43	MICAL3	0.575209724789262
ZNF43	TCF20	0.5462038828241873
ZNF43	FAM3C	0.527938000034176
ZNF43	PPOX	0.6821608617685859
ZNF43	ANKRD36B	0.5546888356996695
ZNF44	SMPD3	0.6015646631294804
ZNF44	ATXN2	0.5657024806353119
ZNF44	KCNK12	0.5729441050469486
ZNF44	FDXR	0.5546888356996695
ZNF44	PRDM15	0.5390519635403126
ZNF44	CHMP4B	0.5821945032449451
ZNF44	ZNF98	0.638876389639996
ZNF44	VRK2	0.584039222859615
ZNF44	CNOT8	0.5644707245258638
ZNF44	TMED7	0.5793438377286049
ZNF44	WDR33	0.5696080578778449
JRKL	SLC12A2	0.543500624101827
JRKL	ANKRD13B	0.5466330183578592
JRKL	ARHGAP21	0.5638627069433184
JRKL	CD164	0.5718480181950261
JRKL	SMAD1	0.5464290938096741
JRKL	SRP19	0.5301639188646745
JRKL	UNK	0.6078303388637942
JRKL	STRADA	0.5775496390946273
JRKL	RASAL2	0.5649937312650901
JRKL	SNORA54	0.5466932680336445
JRKL	FBLN5	0.6511976071298449
TFCP2L1	HLA-J	0.5526302282213318
TFCP2L1	RALGAPA2	0.6646123674650282
TFCP2L1	UBA5	0.7143141215695565
TFCP2L1	SGSH	0.5286855577357885
TFCP2L1	LIPC	0.6597258764604663
TFCP2L1	LPCAT3	0.5282644787219497
TFCP2L1	VPS8	0.6517791121055327
TFCP2L1	CHST15	0.6180669961829164
TFCP2L1	MKRN2	0.5400340708637441
TFCP2L1	NF1	0.5371025236799598
TFCP2L1	RAC2	0.645944056551425
TFCP2L1	PADI2	0.5894663480167388
TFCP2L1	RAPGEF5	0.5417397802737853
TFCP2L1	IER5	0.5420964037080358
TFCP2L1	VGLL3	0.713255357592744
ZNF45	C3orf49	0.6046934076725945
ZNF45	ASAP1	0.5617285826374157
ZNF45	CHD1	0.5369923475632774
ZNF45	MRM1	0.5349180893830039
ZNF45	MED17	0.5317809138015499
ZNF45	RIC8A	0.6755512966831816
ZNF45	ZFP36	0.5459220995391618
ZNF45	APOM	0.7301802092987111
ZNF45	RIMS3	0.5708503379654646
ZNF45	TSPAN9	0.5565372282481302
ZNF45	SNORA38	0.5571100659677657
ZNF45	CLEC1B	0.7616029844285346
ZNF45	CD180	0.5801039852611032
ZNF45	MBOAT1	0.6470875656844219
ZNF45	REV1	0.542995618396402
ZNF45	OR2L2	0.529365781633806
ZNF45	SNORD4B	0.5759084612963261
ZNF45	TBX10	0.6485070532693489
ZNF45	ZNF737	0.5733623448587042
ZNF45	ATG4C	0.7610512371247689
ZNF45	LNX1	0.6819887853771363
ZNF45	ST6GALNAC4	0.5837027171094515
ZNF45	SFXN5	0.6542092251908427
ZNF45	CC2D1B	0.5553595147601813
ZNF45	RNF220	0.6124694375589566
ZNF48	CERKL	0.5373636350270936
ZNF48	CLIP2	0.6932291258157326
ZNF48	FPGT	0.5340696750535154
ZNF48	KIF26B	0.5276582552410258
ZNF48	PCDHGC3	0.5714927887467107
ZNF48	UBE4A	0.5522288483534927
ZNF48	SLC39A8	0.6138633108470688
ZNF48	ZNF622	0.5487537323414862
ZNF48	DGKZ	0.5843190847498905
MECP2	C1orf50	0.5797209484937764
MECP2	MAP3K3	0.5483044067550473
MECP2	RHOG	0.616641315024061
MECP2	ADAM32	0.5873144994897368
MECP2	ANP32C	0.5838047928565562
MECP2	OR2A7	0.6011743842666726
MECP2	SERINC2	0.6276702733768911
MECP2	ARL8B	0.6569310363394161
MECP2	PFN2	0.6243405113079286
MECOM	CHRNB1	0.6403685235259449
MECOM	PPP1R14A	0.5487695745150152
MECOM	USP20	0.6860161367337891
MECOM	C20orf173	0.5785889860282847
MECOM	SFTPC	0.5411770009640939
MECOM	NCOA4	0.5392549130197648
MECOM	SMARCA5	0.5339276027510342
MECOM	MED18	0.5507424787044881
MECOM	FAM166B	0.5342153165572925
MECOM	RUFY1	0.5606123216189904
MECOM	CCNB1	0.5534400545201148
MECOM	SNRNP40	0.5402338618768061
MECOM	NPC1	0.667623518240001
MECOM	CEACAM6	0.598630528437714
MECOM	BTK	0.5361886538238423
MECOM	C12orf73	0.8612187533631919
MECOM	MAN1B1	0.536499706340039
MECOM	OPTN	0.5649540986027484
MECOM	TECPR1	0.5357587981311913
MECOM	TNFRSF21	0.5846425241508078
MECOM	FBN1	0.5503607460794218
ZNF41	STAT5A	0.5952309699183793
ZNF41	CDV3	0.5282229872930229
ZNF41	WDR19	0.601797759292491
ZNF41	RBM4B	0.5462028357265334
ZNF41	GRIN2C	0.5550794792729978
ZNF41	FOSL2	0.6590435319613772
ZNF41	TMPRSS11D	0.5589329901749807
ZNF41	POM121L9P	0.5525215289184016
ZNF41	DEPDC1	0.6254009364719271
ZNF41	ZNF501	0.7112154110553282
ZNF41	E2F6	0.5323451036934688
ZNF41	POLR2J	0.6735361909858266
ZNF41	MCL1	0.582501209100112
ZNF488	POLDIP3	0.5283533408770755
ZNF488	TMED1	0.7039085661459143
ZNF487	DPY19L2P2	0.5924409546033891
ZNF487	JMY	0.5469109120587903
ZNF487	ZNF846	0.5370313210208595
ZNF487	SNORD56	0.626886178851163
ZNF487	SLC25A10	0.5961636788827422
ZNF487	C4orf46	0.7655751208467225
ZNF487	LCT	0.5284461889848333
ZNF486	PTX4	0.538495026981995
ZNF486	TCF12	0.5406899170284061
ZNF486	SLC25A30	0.7108120886850355
ZNF486	PRKG2	0.704106544794783
