Regulator	Target	MI
ZSCAN22	SPON2	0.6387479505949156
ZSCAN22	ANKLE2	0.6398060361963465
ZSCAN22	ZNF296	0.550491921033315
ZSCAN22	LPGAT1	0.5850526388141448
ZSCAN22	OR1C1	0.7472933877695889
ZSCAN22	C12orf4	0.53821925116607
ZSCAN22	HBB	0.5479860826426775
ZSCAN22	MEA1	0.5455572078164552
ZSCAN22	PAIP2B	0.5342062841210393
ZSCAN22	RIMS3	0.5496890759644448
ZSCAN22	TMEM43	0.5811814171035707
ZSCAN22	ZNF528	0.5808018055188007
ZSCAN22	MS4A14	0.5395556578082235
ZSCAN22	AP3S1	0.6579416276909624
ZSCAN22	SNORD10	0.5312431839159033
ZSCAN22	CCR4	0.5495822250376681
ZSCAN22	NOMO1	0.6149666750324503
ZSCAN22	HAVCR2	0.5586389094783875
ZSCAN22	SCARA3	0.5441995643340398
ZSCAN22	ALG10	0.6571128808039002
ZSCAN22	MAP7D1	0.5795323048408645
ZSCAN22	STAM2	0.5506852073906887
ZSCAN22	OPTN	0.6077929558220423
ZSCAN22	STOML2	0.5521920382279859
ZSCAN22	SLC20A2	0.539299599460981
ZSCAN22	GOSR2	0.53821925116607
ZSCAN22	ZC4H2	0.6132783465192317
ZSCAN22	KLC1	0.598057356854671
ZSCAN22	PCDH17	0.6347675998653144
ZSCAN22	ARHGAP22	0.6320774157040963
ZSCAN22	SCUBE3	0.5679025452374562
ZSCAN22	EMG1	0.6135168947394418
ZSCAN22	MYCT1	0.8258930361106449
ZSCAN22	AANAT	0.5378426633903555
ZSCAN22	C4orf19	0.6595390884188506
ZSCAN22	DDT	0.685964608812367
ZSCAN22	TGS1	0.5959931920887827
ZSCAN22	ZNHIT6	0.5309091489557098
ZSCAN22	CDH24	0.5733773684385688
ZSCAN22	ASCC2	0.5469325025830001
ZSCAN22	MBP	0.6054424854644096
ZSCAN22	GPC6	0.5309503305504357
ZSCAN22	ST3GAL2	0.5391158226430228
ZSCAN22	NPM2	0.7060113335809635
ZSCAN22	PNPLA7	0.6041459598091259
ZSCAN22	FUS	0.5759671807021687
ZSCAN22	MX1	0.5376807311584209
ZSCAN22	TPRKB	0.5855160778167194
ZSCAN22	MCOLN1	0.6389842881726078
ZSCAN22	SMAD5	0.5331207721687576
ZSCAN22	MANBAL	0.6560345904816458
ZSCAN22	SLURP1	0.6277372905375298
ZSCAN22	CHERP	0.5550138061495136
ZSCAN21	DIRAS3	0.692548391629634
ZSCAN21	C17orf49	0.7034338938737879
ZSCAN21	DLX4	0.6797212022878032
ZSCAN21	GRK6	0.5295287292204653
ZSCAN21	OR1L6	0.5871798631306344
ZSCAN21	PPP1R8	0.6152150420708229
ZSCAN21	COL20A1	0.6165906548834652
ZSCAN21	CLTA	0.6040480009318974
ZSCAN21	WWP1	0.6467330389508534
ZSCAN21	ZNF543	0.6089799961923559
ZSCAN21	ZNF862	0.5720624448950589
ZSCAN21	ADA	0.7356066629758375
ZSCAN23	SNORA36A	0.5374054205623722
ZSCAN23	SPARC	0.6053593545554898
ZSCAN23	API5	0.6077005903783932
ZSCAN23	PLA2G4A	0.5894333961508673
ZSCAN23	GPATCH3	0.5452146840089873
ZSCAN23	KLF4	0.5486752091784473
ZSCAN23	IGSF9	0.5938434386651381
ZSCAN23	NUDT11	0.6242193503752906
ZSCAN23	GOLPH3	0.5362690988504561
ZSCAN23	LATS2	0.602881011583515
ZSCAN23	TFDP1	0.5779530098730983
ZSCAN23	OR2L13	0.5370313210208595
ZSCAN23	DCDC2B	0.5839378424632993
ZSCAN23	ZNF879	0.7196069485443757
ZSCAN23	MACROD1	0.6525892601346412
ZSCAN23	SERPINI2	0.5439360948516079
ZSCAN23	RAPGEF2	0.623182020039156
ZSCAN23	ANP32B	0.6561849628758751
ZSCAN23	UNKL	0.595696113209665
ZSCAN23	PPFIA3	0.5689206424954065
ZSCAN23	PCYOX1	0.5626988617330304
ZNF398	NOTCH2	0.6994341741904568
ZNF398	CD63	0.6142684635809905
ZNF398	SMARCD1	0.5845137979842199
ZNF398	AHCTF1	0.5329315124291218
ZNF398	KLHL36	0.5692500530137083
ZNF398	PEF1	0.5571517766289915
ZNF398	ACACA	0.5661392949052941
ZNF398	NSL1	0.5946499492041228
ZNF398	STOX2	0.6028738809846086
ZNF398	ARL13A	0.5582852090128507
ZNF398	CASP6	0.5601629281829483
ZNF398	C9	0.6437517194642903
ZNF398	CHEK2	0.5470075045740579
ZNF398	LEPROTL1	0.5438739709020868
ZNF398	CEP290	0.5393916786310613
ZNF398	NINL	0.6748036437711291
ZNF398	APC2	0.5582852090128507
ZNF398	HLA-DRB5	0.5356537892663962
ZNF398	TAS2R30	0.5796949796049633
ZNF398	TBCCD1	0.5746985169790793
ZNF398	STARD3NL	0.5299371773384429
ZNF398	SYCE1L	0.6587519806033169
ZNF398	COG4	0.6267230995289221
ZNF398	TTC31	0.5468721557596932
ZNF398	MSL2	0.56767942280971
ZNF398	COMMD3	0.5312777246002809
ZNF398	TIMM22	0.6355687077838015
ZNF398	IL17RB	0.5302033071367616
ZNF398	CABYR	0.5852309637039701
ZNF398	NECAP1	0.5329648002245486
ZNF398	SH3BP5L	0.5838005287439474
ZNF398	MDFIC	0.5644477090911293
ZNF398	GAN	0.5573807725873756
ZNF398	SLCO4A1	0.5844633163814681
ZNF398	HMBS	0.6286647366604527
ZNF398	QRICH1	0.5778990497606653
ZNF398	CCDC66	0.6635637535140835
ZNF398	DHX29	0.6541676524023554
ZNF398	DEPDC5	0.5535048899097674
ZNF398	SCRG1	0.5632477561305742
ZNF398	SLC25A14	0.5946936442511168
ZNF398	SIDT2	0.6052685258980537
ZSCAN29	SFT2D3	0.5383056270240756
ZSCAN29	COX16	0.5510563228329302
ZSCAN29	CDCA4	0.5431387277165145
ZSCAN29	NDUFB11	0.8424977722670959
ZSCAN29	ZC3H4	0.6152748891255477
ZSCAN29	GCNT1	0.6382424056740117
ZSCAN29	NUDT1	0.6316685604459802
ZSCAN29	ADM	0.6480805211692804
ZSCAN29	BAZ2A	0.5397593790704853
ZSCAN29	CCDC106	0.5402648175132296
ZSCAN29	CXCL3	0.5421552125870321
ZSCAN29	SLC22A13	0.8654211858100891
ZSCAN29	GOLGA4	0.5413274787177418
ZSCAN29	NPW	0.6671260713123686
ZSCAN29	SPTLC2	0.5390058526277959
ZSCAN29	OR2M1P	0.6017703468307123
ZSCAN29	ZNF304	0.5504642470768082
ZSCAN29	BRD7	0.5617955687737459
ZSCAN29	CCNL1	0.7112154110553277
ZSCAN29	ZNF785	0.5974808927327033
ZSCAN29	BCAS2	0.537955988164208
ZSCAN29	GDF11	0.6700024795898374
ZSCAN29	EGR2	0.5729062904860869
ZSCAN29	TMED9	0.5918230965791298
ZSCAN29	GSTO2	0.6749144238283646
ZSCAN29	PCGF5	0.621573401694755
ZSCAN29	ZFR2	0.5635566488784503
ZSCAN29	GBF1	0.684712989209713
ZSCAN29	OR51M1	0.5689956444864643
ZSCAN29	C11orf16	0.5541838299942445
ZSCAN29	IL16	0.5960389662927583
ZSCAN29	RPRD2	0.6474046618157487
ZSCAN29	TUBA4A	0.5275409164821059
ZSCAN29	BMP2	0.5528730916783933
ZSCAN29	OLFM2	0.5472682044676649
ZSCAN29	EVI2A	0.5793058743670425
ZSCAN29	GAL	0.7363493913523129
ZSCAN29	TYROBP	0.5438806850891638
ZSCAN29	UROC1	0.5413866532634373
ZSCAN29	BANK1	0.7167404210339678
ZSCAN29	MORF4L2	0.6532747988670362
ZSCAN29	SCGB3A1	0.5375274907199263
ZSCAN29	ITM2B	0.5864021447962804
ZSCAN29	KPNB1	0.5288147657875015
ZSCAN29	SNRPA	0.6488654688080286
ZNF397	CFD	0.682690888010014
ZNF397	KLHL29	0.6042821279961377
ZNF397	PRR5	0.5770799384320702
ZNF397	USP8	0.6219092120941281
ZNF397	CCDC120	0.624229716651592
ZNF397	IFITM2	0.5864690996682635
ZNF397	TINAGL1	0.6021342480672462
ZNF397	SLC31A2	0.6684115284158283
ZNF397	BDNF	0.5357745182800548
ZNF397	TAF10	0.5749424657547442
ZNF397	UBE4B	0.6011419887808653
ZNF397	DOCK11	0.5466330183578592
ZNF397	CHRNG	0.5417225892819939
ZNF397	KRT17	0.5273143253538968
ZNF397	CDH1	0.5663262085660925
ZNF397	TMSB15B	0.5346414306875653
ZNF397	STK16	0.6932698978940133
ZNF397	TAC3	0.5515742729612376
ZNF397	RDH13	0.563712228410687
ZNF397	NANS	0.5590540775207287
ZNF397	PFDN4	0.6228872439917748
ZNF397	FAM83A	0.5535024419014465
ZNF397	PLS1	0.6779765966397773
ZNF396	TBC1D3B	0.5468483140569265
ZNF396	INTS10	0.535946013133485
ZNF396	USP34	0.6633273613221022
ZNF396	KCNA3	0.5889268346176739
ZNF396	GDPD5	0.7945755511696562
ZNF396	PEBP4	0.531088316838928
ZNF396	PPP1R7	0.6010168081258733
ZNF396	TIFA	0.5933075021021295
ZNF396	ZMYM6	0.557422255833754
ZNF396	EFHD2	0.5312238714445887
ZNF396	SLC25A45	0.545359988425111
ZNF396	ZNF664	0.6678138949930426
ZNF396	HTATIP2	0.5905777804890109
ZNF396	DUSP5	0.5608092868108598
ZNF396	CPSF6	0.6850532455131337
ZNF396	KDM2A	0.6322467679244412
ZNF396	TRPA1	0.7205711519815279
ZNF396	SNAI3	0.602603245954695
ZNF396	RFX3	0.5454622121939319
ZNF396	SHISA4	0.5488954341953058
ZNF396	PLRG1	0.6561023944326574
ZNF396	ETV3	0.5609286296420177
ZNF396	PALB2	0.7658087957322204
ZNF396	TNFRSF10D	0.5411174602091671
ZNF396	RSPH3	0.5706548537273095
ZNF396	THAP5	0.54880657204018
ZNF396	MORN5	0.5345741638858845
ZNF396	DNASE2	0.6338248401488635
ZNF396	SNORD91A	0.5484994408116517
ZNF396	VWA2	0.5344694685481111
ZNF396	FBXL2	0.614877813656308
ZNF396	TLCD1	0.5375630328492007
ZNF396	FBXL6	0.5298154015372889
ZNF395	FLG	0.7876307340020241
ZNF395	TRUB1	0.692244151227019
ZNF395	HDDC2	0.5440253517950113
ZNF395	ZNF394	0.5416081311692467
ZNF395	HHLA3	0.544680614084704
ZNF395	CPSF2	0.5348403453373836
ZNF395	PLA2G4A	0.5773848025957773
ZNF395	LRWD1	0.556712729443023
ZNF395	CELSR2	0.6026152259838624
ZNF395	ZNF69	0.5895960976602379
ZNF395	PBX1	0.6618719233096648
ZNF395	CASP8	0.5401857140303816
ZNF395	SNORD48	0.791863981767345
ZNF395	UBE2Q1	0.6861889259202587
ZNF395	ZNF607	0.6657231053654944
ZNF395	PNPO	0.5291249025625131
ZNF395	PNPLA4	0.8103550674292497
ZNF395	TSSK4	0.5825974660649376
ZNF395	PHF19	0.5299273926001598
ZNF395	TECTA	0.5324021591359478
ZNF394	ZNF395	0.5416081311692467
ZNF394	NCBP2	0.5529179806265487
ZNF394	CBX1	0.5325889630638287
ZNF394	VWDE	0.5993321301439121
ZNF394	LYZ	0.594938440530477
ZNF394	C14orf28	0.632883167416189
ZNF394	NDST1	0.588987155086806
ZNF394	TMEM156	0.6925612473583458
ZNF394	ATG16L1	0.6356097274076271
ZNF394	SLC25A19	0.6225413881383739
ZNF394	ZNF627	0.6111968601840667
ZNF394	PKNOX1	0.6077608786531359
ZNF391	LYPLA1	0.7062663468277446
ZNF391	SPINK2	0.5550794792729978
ZNF391	MAX	0.5447118640381721
ZNF391	CHCHD10	0.7315579032655286
ZNF391	URB1	0.6330237331384265
ZNF391	GTF2H4	0.5341648658791311
ZNF391	TMEM60	0.5461562429288929
ZNF391	NUDT22	0.5813563745804191
ZNF391	KIN	0.5798809185367881
ZNF391	RAD50	0.6220869782876948
ZNF391	MFN1	0.6303510660597365
ZNF391	ZNF844	0.5644836518442724
NAIF1	DDX3Y	0.625301874324788
NAIF1	ZNF331	0.5347208297056674
NAIF1	ATF2	0.7084485267908538
NAIF1	CHRM4	0.5588658466161749
NAIF1	GPR63	0.655071974575836
NAIF1	GBA3	0.6206117748462159
NAIF1	RIMS1	0.5856243757167983
NAIF1	LSM12	0.5532255945191853
NAIF1	SART3	0.5776555092153872
NAIF1	IDS	0.568487268007082
NAIF1	CIR1	0.5387576210092329
NAIF1	AP2M1	0.5972571826898929
NAIF1	BNIP3L	0.5636759441197685
NAIF1	SNORD92	0.5305030943007196
NAIF1	ST6GAL1	0.540126732350827
NAIF1	PCOLCE	0.6530976446968544
NAIF1	ARAP1	0.5836504592885357
NAIF1	RNASE3	0.668818124283491
NAIF1	SNORA2A	0.7017803439189318
NAIF1	CDYL2	0.5482800274637252
NAIF1	APBB1IP	0.6719598116521643
NAIF1	STX1B	0.5379584528377772
NAIF1	METTL2A	0.5520475264392393
NAIF1	PDE1A	0.557787903250051
NAIF1	NOL8	0.5364996815611982
NAIF1	RNF6	0.5296160956937088
NAIF1	MRPL15	0.5408432282776134
NAIF1	VPS26B	0.6499728408928402
NAIF1	ADH5	0.5481445444477604
NAIF1	DCST2	0.5841850095399765
NAIF1	PPP2CA	0.5599211069045951
NAIF1	ALS2CL	0.9203103729165165
NAIF1	TP53TG5	0.5783762278106925
NAIF1	TRPM8	0.5348039427311297
NAIF1	ECT2	0.6030839288512135
NAIF1	GSDMB	0.5655865532461957
NAIF1	ZNF581	0.548176885448346
NAIF1	C20orf173	0.5459248318238594
NAIF1	AKR1C1	0.588987155086806
NAIF1	TNFSF13	0.6110494233604586
NAIF1	LCA5	0.6042255227352094
NAIF1	COQ7	0.6406642743023006
NAIF1	TBX19	0.5543236882195215
NAIF1	RAB11B	0.6175383691651222
NAIF1	CCT6A	0.5565910090351438
NAIF1	MYO1A	0.592574355178014
NAIF1	PRKRA	0.6003160901175293
NAIF1	ST7	0.5442467394486834
NAIF1	LNX1	0.6626306459316385
NAIF1	GNB3	0.6398566905996566
PRDM15	FARP2	0.5343321962728482
PRDM15	HS3ST3B1	0.5507692425969841
PRDM15	GSTO2	0.5309503305504357
PRDM15	MYO10	0.5947976442381018
PRDM15	SFMBT2	0.568621677080404
PRDM15	SRF	0.562752192717606
PRDM15	QPRT	0.5315852133041883
PRDM15	MEA1	0.5503962882086961
PRDM15	KLF2	0.5280791309689423
PRDM15	RELB	0.6504236157587693
PRDM15	FAM83G	0.7039085661459148
PRDM15	GJA10	0.5738885327901033
PRDM15	RASA2	0.5368194956489254
PRDM15	DSC2	0.6079310474699526
PRDM15	OSBP2	0.5332179550838583
XPA	MBD5	0.5291965709103148
XPA	PRKAB2	0.5937815367930468
XPA	TXNRD1	0.5516580345266333
XPA	IL18	0.5346030000399788
XPA	KLK14	0.5391901849867233
XPA	MGST2	0.6595289458173026
XPA	TMPRSS13	0.5611263829421871
XPA	ZNF69	0.5465707956634933
XPA	SUPT3H	0.544379898994034
XPA	HADHB	0.5335997150609892
XPA	CA1	0.6142863043309248
XPA	MBLAC2	0.5378672321474842
XPA	RRAGD	0.5453915344613693
XPA	ST3GAL4	0.6026177717631707
XPA	PHACTR2	0.6823984863840646
XPA	TUBGCP6	0.531218065324329
XPA	TUT1	0.5845524392523385
XPA	KLRD1	0.5310406191740542
XPA	MAGED2	0.6342901945295063
XPA	MCM2	0.5312825481881327
PRDM10	RTN3	0.5617185469532533
PRDM10	PIWIL4	0.5593916649172512
PRDM10	CPNE6	0.5958766149329309
PRDM10	TNFAIP3	0.5435842523736731
PRDM10	COMT	0.634642511967833
PRDM10	FRY	0.653957701683272
PRDM10	TSPAN11	0.535830706350171
PRDM10	CNDP1	0.6301547144492181
PRDM10	MYLK4	0.6729289615115808
PRDM10	SLC25A27	0.5514181099245508
PRDM10	DSTYK	0.5717989781680481
PRDM10	SART3	0.5307119718561437
PRDM10	GPBP1	0.5808105220517263
PRDM10	PMS2	0.531446994651319
PRDM10	HRAS	0.6745018901048612
PRDM10	MORC2	0.5326584066092379
PRDM10	ZNF169	0.6420051911343507
PRDM10	CDKN2B	0.5611263829421871
PRDM10	PRMT3	0.5911587145148829
PRDM10	RNASE6	0.5593916649172512
PRDM10	TUBA4A	0.7126330329489368
PRDM10	DHODH	0.5530249787960586
PRDM10	TANC1	0.6077608786531363
PRDM10	CACNB3	0.6849373063176047
PRDM10	ZYX	0.5696425016647493
PRDM10	OR13A1	0.5998340078683109
PRDM10	EIF4G2	0.5540540229602797
PRDM10	SIPA1	0.5308226791054738
PRDM16	B4GALT2	0.6526726947613621
PRDM16	MOCS3	0.5501223771760388
PRDM16	GDI1	0.7934945156375495
PRDM16	PRDM4	0.5954130766565746
PRDM16	SUV39H1	0.5447827316757676
PRDM16	ADO	0.5491717639856382
PRDM16	SIRPB1	0.5611263829421871
PRDM16	TOMM22	0.5343807125313864
PRDM16	PANX2	0.7195031689477869
PRDM16	GJA1	0.7841580228968152
PRDM16	GPR132	0.6061531435673624
PRDM16	RRN3P2	0.6170678158290186
PRDM16	KIF5C	0.5535024419014465
PRDM16	RASSF4	0.5660588498786803
PRDM16	OLR1	0.614049664593399
PRDM16	TEAD1	0.6002905874520494
PRDM16	PCYT2	0.5894979526015605
PRDM16	KCNK12	0.5474373602667071
PRDM16	GAB1	0.5488529761509975
PRDM16	NME2	0.6905810954728406
PRDM16	CYP7B1	0.5462804565292778
PRDM16	ADRA2A	0.5405345501828487
PRDM16	KCTD7	0.7411603061624064
PRDM16	TRAIP	0.6847496582382351
PRDM16	KIF16B	0.5844077582181932
PRDM16	NUP98	0.6050325838876232
PRDM16	B4GALT5	0.5368325771054514
PRDM16	ASAH1	0.5552838807961336
PRDM16	SLC45A2	0.5382191709939561
PRDM16	CCDC103	0.5585285621584704
PRDM16	LTBP2	0.6445446255966489
PRDM16	MEFV	0.5377387751499909
PRDM16	ERLEC1	0.6027303207039623
PRDM16	ABLIM2	0.5416311794656519
PRDM16	CHN1	0.6885065498315504
PRDM16	NPHP4	0.5626175550713399
PRDM16	CCL25	0.6448763020216739
PRDM16	ARFGEF2	0.5280008925215052
PRDM16	CRTAP	0.5450182014812261
PRDM16	USP21	0.5488983909337408
PRDM16	FZD7	0.5827697144779611
PRDM16	GALNT1	0.6353075231599377
PRDM16	SETD1B	0.5475636465679163
PRDM16	EAF1	0.5993321301439121
PRDM16	PPP1CA	0.5528634037774731
PRDM16	CCDC88A	0.6057388360020002
PRDM16	IMPDH1	0.5877556600416343
PRDM16	TCN1	0.7081586409934797
PRDM16	ANP32E	0.7229994387534604
PRDM16	TAB2	0.5749049582812567
PRDM16	RTN4IP1	0.5486050950610908
PRDM16	ZNF578	0.6310814791411867
PRDM16	FERMT2	0.5851521286112331
PRDM16	XKR5	0.5514753219108028
ZSCAN10	BEST4	0.5412444543864496
ZSCAN10	SCML1	0.5461790346888731
ZSCAN10	SUCNR1	0.6011136442524112
ZSCAN10	ZEB1	0.5898706671186709
ZSCAN10	FPR2	0.5695686037619412
ZSCAN10	AJAP1	0.6722914287496424
ALX3	RAB3C	0.628611485847991
ALX3	EXOC3L2	0.5920771514224263
ALX3	PIGU	0.5362202230416182
ALX3	RPL3	0.68945808778478
ALX3	GPR63	0.5296453063763167
ALX3	AMOT	0.6011005449124278
ALX3	ADAMTS4	0.6157767816174693
ALX3	HEPHL1	0.5897505894297161
ALX3	PALM	0.5536164885606678
ALX3	SUMO2	0.6265556080723553
ALX3	OLR1	0.5342153165572925
ALX3	NINL	0.5683896291731441
ALX3	ACTL6B	0.607383494247066
ALX3	STARD3NL	0.5310292282026321
ALX3	DYNLT3	0.6138633108470688
ALX3	MRPL49	0.5317887173093547
ALX3	ZBTB32	0.5706158570882098
ALX3	CNPY2	0.5670168409634853
ALX3	OR2T8	0.6172418823435226
ALX3	SORCS3	0.5343384980983492
ALX3	SHISA7	0.6553452846290475
ALX3	SAP30	0.5525215289184016
ALX3	SNORD102	0.5572130753395128
ALX3	TMBIM1	0.5418882296463425
ALX3	SLC25A14	0.6774626117486009
ALX3	NOTCH2	0.5776625242751336
ALX3	TMED10	0.6382191914243025
ALX3	LRRC18	0.6650584151116425
ALX3	METTL2A	0.5542528392443673
ALX3	RHOBTB3	0.5587599052848344
ALX3	GPR82	0.6104121983796622
ALX3	ANAPC10	0.6313275669084555
ALX3	SCUBE1	0.6546063978076031
ALX3	RDH12	0.5584455191253812
ALX3	SNX25	0.5352849871150283
ALX3	AP2S1	0.5498700425077176
ALX3	MFN1	0.545326038269633
ALX3	ESRRA	0.6505652114741869
ALX3	PTCD3	0.5714927887467107
ALX3	POLN	0.5791356457834538
ALX3	GZMA	0.5561688925644481
ALX3	OXR1	0.5505837627085244
ALX3	TTC19	0.5818591945512339
ALX3	HOPX	0.5950673574489298
ALX3	MYLPF	0.5578504833299567
ALX3	LSM7	0.6591525670647966
ALX3	PROC	0.6024020003247275
ALX3	SH3BP5L	0.5356537892663962
ALX3	SNORD69	0.6660953754295678
ALX3	TREML2	0.5944453536447649
ALX4	AS3MT	0.6877697592715615
ALX4	ZNF670	0.5984318430708693
ALX4	SHQ1	0.5366568348046612
ALX4	THRB	0.5731811172599293
ALX4	SH2D4B	0.7312871966459187
ALX4	LIPN	0.6595794343154378
ALX4	CEP72	0.5667114363660901
ALX4	SUSD3	0.6190271124565747
ALX4	TRIM47	0.7370798825397293
ALX4	ANO6	0.5519587724197081
ALX4	ZNF117	0.5383182176339449
ALX4	ZNF343	0.5586585179931354
ZSCAN12	PFKFB3	0.6641025324344656
ZSCAN12	KCNE3	0.5649566023834569
ZSCAN12	HEXA	0.5546001768304669
ZSCAN12	PITPNA	0.5300539992844184
ZSCAN12	KLHL33	0.6066760787168923
ZSCAN12	PCSK9	0.6037573995239702
ZSCAN12	ACRBP	0.5456808004319247
ZSCAN12	LMOD2	0.6293658463017846
ZSCAN12	MUC1	0.6725575759921938
ZSCAN12	PSMB4	0.5510480366216606
ZSCAN12	SIN3B	0.589682660267985
ZSCAN12	PSMB3	0.630826598808842
ZSCAN12	ST3GAL4	0.5492810556254843
ZSCAN12	KDSR	0.7322961747792314
ZSCAN12	PIM2	0.569894254455293
ZSCAN12	ZNF385D	0.5807150701104962
ZSCAN12	ATP9B	0.551314330327962
ZSCAN12	MARK2	0.578201684369366
ZSCAN12	GTF2I	0.5379472114853963
ZSCAN12	HOXA4	0.5984347103361509
ZSCAN12	TOE1	0.5799669003854988
ZSCAN12	YIPF1	0.5704067668461059
ZSCAN12	SECISBP2L	0.6228593585667968
ZSCAN12	HNRNPM	0.5738885327901033
ZSCAN12	GALE	0.5405117006532891
ZSCAN12	PTP4A3	0.5311451673981615
ZSCAN12	ZBTB6	0.5760952831076636
ZSCAN12	NBEA	0.5726609716564965
ZSCAN12	NUP210L	0.6754952261186546
ZSCAN12	REEP3	0.6214578720156707
ZSCAN12	POLR1D	0.5349016827759288
ZSCAN12	PXMP4	0.6056797538732015
ZSCAN12	DEGS1	0.6516392507249651
ZSCAN12	MAML3	0.6141015133370953
ZSCAN12	BCAT1	0.573281489157548
ZSCAN12	SHBG	0.5579837765479705
ZSCAN12	CLUAP1	0.5743920542574563
ZSCAN16	RAB4B	0.5615492036254852
ZSCAN16	EGF	0.5703358850092815
ZSCAN16	LZIC	0.7398456611579869
ZSCAN16	MED28	0.5379111882499807
ZSCAN16	ZNF33A	0.581489159976369
ZSCAN16	DRAM1	0.6355887688564072
ZSCAN16	HYAL1	0.661428835362595
ZSCAN16	NPPA	0.6138633108470692
ZSCAN16	AKT1	0.5731811172599293
ZSCAN16	ESF1	0.6166226739036778
ZSCAN16	ZNF789	0.5362722356932959
ZSCAN16	FKBP3	0.5359041525134609
ZSCAN16	EPHA2	0.5846860687997784
ZSCAN18	PLEKHF2	0.8227242099298646
ZSCAN18	UHRF1BP1L	0.5681352884955033
ZSCAN18	ACY1	0.5639601603747906
ZSCAN18	FKBP15	0.6149119057564585
ZSCAN18	C12orf4	0.5696479133068895
ZSCAN18	USP33	0.5438504666868433
ZSCAN18	CYP4A22	0.5703129830475575
ZSCAN18	HP1BP3	0.5299932592701566
ZSCAN18	TNFAIP2	0.5992992262677483
ZSCAN18	SRA1	0.6639337880889484
ZSCAN18	ICAM4	0.7392260257574654
ZSCAN18	TNFRSF13C	0.6066722957104251
ZSCAN18	CYB561D1	0.799199773527687
ZSCAN18	SMC3	0.5586306972331214
ZSCAN18	RPL9	0.5610667855757776
ZSCAN18	RXFP1	0.6407208795632298
ZSCAN18	NFU1	0.5295575815709821
ZSCAN18	PREX2	0.56967448039897
ZSCAN18	SIRPA	0.5770008256875365
ZSCAN18	KIF21B	0.530265783212263
ZSCAN18	CCNL1	0.5839813647097349
ZSCAN18	PRKG1	0.5706158570882098
ZSCAN18	EMX1	0.5752698163633072
ZSCAN18	SUN2	0.605304846335001
ZSCAN18	C15orf48	0.605304846335001
ZSCAN18	DYNLT1	0.6111970619120219
ZSCAN18	ALG5	0.7143213614621553
ZSCAN18	AMPD2	0.7200116917618518
ZSCAN18	EMP2	0.6552336677155766
ZSCAN18	TMED10P1	0.5371463818559516
ZSCAN18	ERN1	0.6207862174472005
ZSCAN18	PTP4A1	0.5331626819759432
ZSCAN18	ZNF839	0.6453708264198186
ZSCAN18	NDUFS6	0.5414108072060606
ZSCAN18	PPA1	0.6705619950737192
ZSCAN18	SPARCL1	0.604966232956194
ZSCAN18	TBPL1	0.6977458456772383
ZSCAN18	ALG10B	0.5962008960193197
ZSCAN18	GGNBP2	0.5409932977330252
ZSCAN18	TUFT1	0.5577129308975248
ZSCAN18	GOSR1	0.60327980550134
ZSCAN18	ARNTL2	0.7163284924091147
ZSCAN18	SCARNA15	0.5677470722534972
ZSCAN18	AGPAT4	0.588254658277958
ZSCAN18	OTOA	0.5402648175132296
ZSCAN18	WRN	0.6056793325511989
ZSCAN18	CYB5R3	0.5670149484271776
ZSCAN18	GPR153	0.5938058258322321
ZSCAN18	ITPRIPL1	0.6081345800453923
ZSCAN18	EPB41L2	0.5596445376823098
ZSCAN18	ZNF429	0.5997166345125557
ZSCAN18	RAB24	0.7273542179296806
ZSCAN18	MFN1	0.725377367604743
ZSCAN18	SMN2	0.594166934548471
ZSCAN18	ANKRD54	0.5371756490209747
ZSCAN18	ZBED5	0.6533558590723247
ZSCAN18	KLHL29	0.5773525258810412
ZSCAN18	TIMM8B	0.5869741598589107
ZSCAN18	PTPRN2	0.5460997169320279
ZSCAN18	YIF1A	0.616141622595046
ZSCAN18	CUL4A	0.5563423174344022
ZSCAN18	XKR8	0.5474046861816984
ZSCAN18	EVI2A	0.6028996115995673
ZSCAN18	CTRL	0.6418185718299512
ZSCAN18	CYP1A2	0.6609527792842749
ZSCAN18	SFXN4	0.6564224541978034
ZSCAN18	CAMK1	0.5706158570882098
ZSCAN18	CMTM2	0.5771783516308124
ZSCAN18	DCP1A	0.5624515044115626
ZSCAN18	CTRC	0.6670825311824751
ZSCAN18	CUL4B	0.5928055995988895
ZSCAN18	F2RL3	0.6702657096009617
NFE2	SEC23A	0.5293405743480619
NFE2	PIGO	0.5928403931268735
NFE2	WDR1	0.7762789661551182
NFE2	ZNF195	0.5581550681154779
NFE2	C12orf4	0.5765527948733631
NFE2	LEF1	0.5925016938386669
NFE2	NOL7	0.5521545250479751
NFE2	SNX10	0.5636383898354262
NFE2	CFP	0.5275497191272054
NFE2	COCH	0.6213356473201301
NFE2	STOM	0.53903008596355
NFE2	TLK1	0.8403683800994539
NFE2	UQCRFS1	0.5397851446733752
NFE2	DENND5A	0.6470875656844219
NFE2	SLC39A7	0.6421764648183999
NFE2	LRRC4B	0.545531780140315
NFE2	RALGPS2	0.5362007804320439
NFE2	ZBED3	0.7809341716738287
NFE2	PTCRA	0.5399651201621833
NFE2	MYBPH	0.5491598946928455
NFE2	RNF144A	0.5282229872930229
NFE2	ALDH1A3	0.6017391163186687
NFE2	SPCS1	0.5697401404986868
NFE2	DCT	0.7195031689477869
NFE2	MRTO4	0.5700365626259734
