Regulator	Target	MI
ZNF43	CLEC7A	0.5341678640616565
ZNF43	SCRN2	0.5993728204527549
ZNF43	TADA3	0.5753836026858976
ZNF43	VAMP1	0.5333067111005825
ZNF43	KIF2C	0.6494083077367563
ZNF43	DCTPP1	0.6953023791901312
ZNF43	ZSCAN2	0.7560011039223875
ZNF44	GFM2	0.5731290436833807
ZNF44	MRI1	0.5325872770978011
ZNF44	THOC2	0.5557269122607882
ZNF44	BID	0.5282115393703615
HOXC13	RBMY1A1	0.5369269261165295
JRKL	CSTF3	0.5631340148158266
JRKL	TNNC2	0.5556274793252287
JRKL	TTC21A	0.6320774157040963
JRKL	RPGRIP1L	0.5869118826793223
JRKL	UPB1	0.5303738862490066
JRKL	IWS1	0.644363117061721
JRKL	THAP2	0.5430991357192791
JRKL	PRRG4	0.5538195380327733
JRKL	KBTBD4	0.7081251959046448
JRKL	NFIC	0.5773848025957764
JRKL	DMC1	0.5327778970228874
JRKL	LAIR2	0.773051291979431
JRKL	ATF5	0.6052584568232833
JRKL	E2F5	0.6577998452258034
TFCP2L1	ARHGAP11B	0.5712862758722035
TFCP2L1	CLUL1	0.6205043927180856
TFCP2L1	WSB2	0.5811949991076619
TFCP2L1	RMI1	0.5799814006361501
TFCP2L1	DDX54	0.5828795852795192
TFCP2L1	TMEM171	0.7236604647719171
TFCP2L1	OR52K1	0.5494189846525765
TFCP2L1	BATF	0.5839378424632993
TFCP2L1	FBXO40	0.5710181164745847
TFCP2L1	EML6	0.5449903669010956
TFCP2L1	LMBRD1	0.7191860728164596
TFCP2L1	MYO1B	0.6494833097278141
TFCP2L1	RAB40B	0.643591295878748
TFCP2L1	ZNF649	0.6166749154384599
TFCP2L1	CCR7	0.6123938227655312
TFCP2L1	TNPO1	0.5692045398652339
TFCP2L1	RSL24D1	0.5391611877697793
TFCP2L1	SLC39A1	0.6723631409178403
ZNF45	RPL41	0.645645914688389
ZNF45	ZNF790	0.6574035209398508
ZNF45	NHLRC3	0.540443926408658
ZNF45	USP5	0.5352239327947621
ZNF45	KLRC3	0.5399374629310376
ZNF45	ANKS3	0.6355977659256156
ZNF45	PPRC1	0.6170696331515146
ZNF45	WDR45	0.5473096824849382
ZNF45	GTF2E1	0.5362916295549334
ZNF45	PRAM1	0.536527312446943
ZNF45	EEA1	0.6312286089626369
ZNF45	GNAO1	0.5314136142274473
ZNF45	TUBB3	0.5487565902060112
ZNF45	SH3BP5	0.6115695275198019
ZNF45	VAMP2	0.555319978466378
ZNF48	ACVR1	0.5352849871150283
ZNF48	MFRP	0.5563348948554023
ZNF48	GIN1	0.6196149069956145
ZNF48	PUM1	0.5356795312485416
ZNF48	DDOST	0.5611035147501866
MECP2	TTLL4	0.5495683827570574
MECP2	BRD7	0.5314059932900657
MECOM	ACTR3C	0.5301338229262469
MECOM	PRH2	0.639932755574633
MECOM	LRP2	0.5632477561305742
ZNF41	ATG3	0.5591765892688221
ZNF41	NME6	0.5485534679260002
ZNF41	ATG4B	0.6119601099713439
ZNF41	TAF7	0.535304946597658
ZNF41	ZNF799	0.5376807311584209
ZNF41	POLR2I	0.5507485044361604
ZNF41	UPK3A	0.5415984468320789
ZNF41	SLC7A2	0.5569959208738591
ZNF41	CPLX3	0.5692675652669998
ZNF488	CYTH3	0.5951655484716301
ZNF488	TMEM203	0.5909879881599052
ZNF488	SLC35D2	0.5280296701270366
ZNF488	PRTN3	0.5315852133041883
ZNF488	LEKR1	0.5365787691577824
ZNF487	AVEN	0.5580232233686209
ZNF487	TAGLN	0.5352881858674112
ZNF487	WSB2	0.566629949200125
ZNF487	CCDC159	0.5973166861406942
ZNF487	PLK2	0.6161954305064441
ZNF487	DPY19L2P2	0.6059767197358998
ZNF487	MYL6B	0.5961723815955509
ZNF487	AGAP3	0.561390488847731
ZNF487	UBAC1	0.5348412932903237
ZNF487	SLC2A8	0.5398966843364863
ZNF487	HECW2	0.7271265662704822
ZNF487	HNRNPF	0.6203225421372016
ZNF487	HRH4	0.7712593311123563
ZNF487	CHMP4C	0.5278821649980885
ZNF487	CCM2	0.5639981774252245
ZNF487	ATXN10	0.5573647230252265
ZNF487	ASF1A	0.5464354468491286
ZNF487	BAP1	0.5535947495755162
ZNF486	BCL2A1	0.5774038345308083
ZNF486	EPAS1	0.567666322690743
ZNF486	CCDC124	0.698049226381857
ZNF486	SPATA2	0.5584570650139042
ZNF486	TMEM160	0.6099784462075335
ZNF486	BEST2	0.5699453419356804
ZNF486	ZDHHC2	0.5346414306875653
ZNF486	SHE	0.5627662249032479
ZNF486	GOLGA4	0.5355872036248668
ZNF486	DPP7	0.7790470854250855
ZNF486	DNAJB6	0.5707174664573396
ZNF486	PRKACG	0.6386424760414187
ZNF486	E2F1	0.5820335136678896
ZNF486	PAPOLA	0.5294338010476745
ZNF486	OLR1	0.6518790537712063
ZNF486	BCAS2	0.5903807586856584
ZNF486	ZFR2	0.5427489324258659
ZNF486	EAF1	0.657696065629215
ZNF486	SPNS2	0.5461946234812669
ZNF486	DNTTIP1	0.5651967400720896
ZNF486	BFAR	0.5758046816997373
ZNF486	UBE2R2	0.5889926268528436
ZNF486	SUB1	0.5486282564513933
ZNF486	S100A5	0.5346414306875653
ZNF486	ALPK1	0.6329912855602142
ZNF486	TTPAL	0.5468967656211534
ZNF486	TMEM45A	0.5398076163900645
ZNF485	MCTP1	0.5794634505078418
ZNF485	RBM19	0.6012028667368199
ZNF485	ALG13	0.5530671172363011
ZNF485	TC2N	0.5575649170384636
ZNF485	PAPSS1	0.5306690470339923
ZNF485	PCDHGA11	0.623424324799958
ZNF485	GAL	0.6177283828041102
ZNF485	TTLL2	0.5616450084716784
ZNF485	P4HA3	0.5481007440413488
ZNF485	DNLZ	0.6201277370534113
ZNF485	ANKFY1	0.5482710620980908
ZNF485	RNU4ATAC	0.581777059624319
ZNF485	ZNF433	0.6247738145856707
ZNF485	BEX5	0.5487581033714806
ZNF484	CCDC121	0.5271896973947423
ZNF484	LRRC49	0.5413484783732931
ZNF484	PRDM5	0.5554579631969023
ZNF484	RFTN1	0.5596911723632654
ZNF484	RPL22	0.7014846984036902
ZNF484	LAMB1	0.5535024419014465
ZNF484	NAP1L1	0.6045974308048265
ZNF484	DDX41	0.5517499250098905
ZNF484	CELSR1	0.5584859011679977
ZNF484	CORO2A	0.5549172729617937
ZNF484	DYTN	0.5586306972331214
ZNF484	OR2T33	0.5730132472115077
ZNF484	CYLD	0.5656189874600281
ZNF484	CYP2A7	0.631436375505078
ZNF484	SLC7A5	0.6257037881100458
ZNF484	GRPEL2	0.6757471338262993
ZNF484	TAF1A	0.5317887173093547
ZNF484	NFKBIE	0.5273143253538977
ZNF484	ZNF620	0.8248824561350592
ZNF484	METAP2	0.6257765465969141
ZNF483	TPSD1	0.636517438617636
ZNF483	APOBEC4	0.5445690797196532
ZNF483	PLGLB2	0.5352849871150283
ZNF483	FN3KRP	0.550030067944002
ZNF483	PARP15	0.5842549385946265
ZNF483	TTC16	0.5395116293370474
ZNF483	UQCRH	0.5963096729123682
ZNF483	ARL17A	0.5411833365593179
ZNF483	PPP1R3F	0.55237016512995
ZNF483	TMEM65	0.5661649872314531
ZNF483	XPO4	0.5321403353335517
ZNF483	SUFU	0.8761757347089558
ZNF483	BCL7B	0.5348482782044632
ZNF483	FAM131A	0.5818067956333337
ZNF483	MAPKAPK2	0.598481521966221
ZNF483	NF1	0.5773848025957773
ZNF483	TMEM109	0.6051013423298346
ZNF483	FAM171B	0.8465922842476719
ZNF483	TEKT5	0.6307479919099359
ZNF483	GPLD1	0.5522643063763786
ZNF483	SEC63	0.6050823770349694
ZNF483	ZNF211	0.5958729640018041
ZNF480	PLK4	0.5483049614996665
ZNF480	GALNT6	0.5769481831583665
ZNF480	ZNF571	0.6443138313573242
ZNF480	PFKFB3	0.5703083017441375
ZNF480	AIG1	0.5815916866840074
ZNF480	MED12L	0.5730739877339501
ZNF480	C2	0.5485878195236853
ZNF480	FGD6	0.551132029165657
ZNF480	FGGY	0.586436800890751
ZNF480	RPL37A	0.5801420298839215
ZNF480	USP50	0.5955062801746691
ZNF480	PLEKHO1	0.5485763174555598
ZNF480	TRIB3	0.528589580528263
ZNF480	GLIPR1L1	0.6045398093708343
ZNF480	RNF185	0.5663179963208265
FOS	BTF3	0.6109999095912975
FOS	CREBZF	0.544221079644438
FOS	ZNF718	0.605304846335001
FOS	CLEC17A	0.5846583158893668
FOS	RNASE4	0.540105741587853
FOS	RFFL	0.5592340887764524
FOS	PRDX6	0.5839378424632993
FOS	TXNDC5	0.5311506448927124
ZNF57	ZCCHC7	0.5408432282776134
ZNF57	CASZ1	0.7080901713980605
ZNF57	LEPROT	0.5505756825987107
ZNF57	TMPRSS3	0.5498424438251348
ZNF57	XYLT2	0.6261803508523318
ZNF57	WDR20	0.6943458873817234
ZNF57	UQCR11	0.7047197612726768
ZNF57	WDR46	0.5784199216394765
ZNF57	VTN	0.6235114510229107
ZNF57	ARHGAP20	0.5661392949052941
ZNF57	RAB40A	0.6065444714649053
ZNF57	ERICH1	0.5644464733066528
ZNF57	TNKS2	0.629490879714043
ZNF57	CLMN	0.5607460003535918
ZNF57	P2RY1	0.5367053510631998
ZNF57	RNPEP	0.5709799046594268
ZNF57	ZNF385B	0.589439536913519
ZNF57	LDLR	0.5895224763420734
ZNF57	PDIA3	0.5378670849047507
ZNF57	SUGT1P1	0.6012028667368199
ZNF57	GPKOW	0.5617060995227763
ZNF57	UBE2B	0.5867340303735813
ZNF57	LIMCH1	0.5372350808820792
ZNF57	SPNS3	0.542468966463336
ZNF57	ITGA1	0.7526078110059031
ZNF57	PBX3	0.903013935250371
ZNF57	VEGFB	0.7136439186568837
ZNF57	LRWD1	0.5499684531244649
ZNF57	SORBS1	0.5635102041025255
ZNF57	SMAD5	0.5660769668515102
ZNF57	PEX14	0.5951247942768072
ZNF57	MAPK10	0.9026968391190437
ZNF57	FMNL1	0.6418442479596873
ZNF57	UCK2	0.5361517542251826
ZNF57	COPS5	0.6273537030801517
ZNF57	EEF1D	0.5921256517947007
ZNF57	MKRN1	0.6722215459814067
ZNF57	PPIE	0.5389947352972739
ZNF57	COL9A2	0.7250837846795397
ZNF57	FAM8A1	0.619866119352471
ZNF57	ARF5	0.5676663226907421
ZNF57	TECPR1	0.5547412822074085
ZNF57	ABCG2	0.8125365945748024
PLSCR1	ALDH1A2	0.568942348868934
PPARG	DHRS12	0.5986279812157238
PPARG	PARP4	0.5553539392100593
PPARG	RNH1	0.6060696519500457
PPARG	OMD	0.6169707288945689
PPARG	CBLB	0.5354874864129306
PPARG	FUNDC2P2	0.5376807311584209
PPARG	ILF2	0.5684576865360538
PPARG	MTMR6	0.7117948128741762
PPARG	ZWINT	0.7493726517683785
PPARG	DHODH	0.5310813017791802
PPARG	NWD1	0.5314537141364575
PPARG	UGP2	0.6869324395599019
PPARG	THAP8	0.6630660055847142
PPARG	PIGA	0.6052819781429997
PPARG	TMEM109	0.5370357001644464
PPARG	CDR2L	0.5587788762183732
PPARA	HSPA9	0.6444176101749295
PPARA	SLC22A3	0.6352021377694359
PPARA	STAMBPL1	0.6072463106659733
PPARA	ZNF229	0.5278098789662384
PPARA	EMP2	0.529365781633806
PPARA	SORBS1	0.54180453274591
PPARA	LONRF2	0.5498846915590692
PPARA	GPLD1	0.5274910582699266
PPARA	ADAT2	0.5329458870605892
PPARD	TUB	0.5395294840361649
PPARD	GDF11	0.5303061291088498
PPARD	TPH1	0.6288925997191672
PPARD	ATP6AP1	0.5615923912295289
PPARD	PHF10	0.6549743927324942
PPARD	TAF13	0.6604717299334806
PPARD	TMEM132A	0.6194382285648077
PPARD	ACSL6	0.5903360893489165
PPARD	NAGA	0.5367649187998498
PPARD	C22orf39	0.5470384666959887
PPARD	ELFN1	0.5542098574316201
PPARD	AKAP13	0.5478432108174358
PPARD	LGALS2	0.6038872244413915
PPARD	WDR81	0.5696464160276848
PPARD	ALPL	0.5795330001916539
PPARD	ZNF831	0.5323709644466854
PPARD	MPDZ	0.5962383222315508
PPARD	FRYL	0.5839378424632993
PPARD	KPNA1	0.5565374665219847
PPARD	RBM11	0.5383363866390671
PPARD	TLR2	0.5680894472209088
ZNF474	MUS81	0.5537554475809405
ZNF474	ZNF132	0.58654355311204
ZNF474	CD83	0.6244625493827933
ZNF474	DDX3X	0.5639152372176874
ZNF474	CATSPER2P1	0.5675696159234809
ZNF474	CCDC126	0.6051011250727383
ZNF474	SORBS2	0.778872200316918
ZNF474	TNFRSF11A	0.5415521410869926
ZNF474	ALKBH3	0.5512141442720333
ZNF474	HSH2D	0.5877010358821155
ZNF474	THPO	0.6387998077919632
ZNF474	TTC30B	0.6205563585589089
ZNF474	PAPOLG	0.6140960541051164
ZNF474	LCMT2	0.6021057095539089
ZNF474	PTX3	0.5440764392753987
ZNF474	RHPN2	0.552604468346956
ZNF474	SNORA70B	0.5842549385946265
ZNF474	PICALM	0.6809367603662424
ZNF473	MIPEP	0.6136044381444341
ZNF473	KHDRBS3	0.6569645290180897
ZNF473	SNORD109B	0.5494963919896572
ZNF473	NEDD9	0.5820287237206934
ZNF473	FGFR2	0.5288235424663128
ZNF473	IL9R	0.5342142673934904
ZNF471	TTC26	0.563849231516854
ZNF471	ANKRD37	0.6082704514099873
ZNF471	LRRC57	0.546481933508367
ZNF471	C22orf46	0.535327256472514
ZNF471	MLC1	0.5286855577357885
ZNF471	LZIC	0.5433336551954913
ZNF471	MOSPD3	0.7770574298064057
ZNF471	PRDX2	0.5564020974698463
ZNF471	SEC61A1	0.5324594512943146
ZNF471	RXRA	0.5689006423476712
ZNF471	PCBP2	0.6057629213160367
ZNF471	MAPK1	0.5724982282638109
ZNF471	TNNI2	0.5779599362386754
ZNF471	BID	0.5424926358047699
ZNF471	SRGAP2	0.5298255620222938
ZNF471	B2M	0.5805480845389122
ZNF471	CD53	0.6684396899346345
ZNF471	ZNF462	0.5412262296778958
ZNF471	SLC31A2	0.5488954341953058
ZNF471	USP20	0.5430702995651848
ZNF471	EDEM2	0.5496636463512234
ZNF471	PHGR1	0.6225413881383739
ZNF471	AMT	0.7084293476130892
ZNF471	FBXO33	0.581279863163985
ZNF471	ZDHHC17	0.582055012652797
ZNF471	IL17RA	0.6451809356152434
ZNF471	PER2	0.6219578101221037
ZNF471	ATG4A	0.6178936970481228
ZNF471	CENPN	0.8417880925172327
ZNF471	VPS25	0.6340174811215946
ZNF470	DHFR	0.5612830978270238
ZNF470	HIGD1C	0.5552952624665157
ZNF470	MBLAC2	0.6111968601840667
ZNF470	AP2A1	0.5502791527356985
ZNF470	BOK	0.6142536302459156
ZNF470	FSTL3	0.5611263829421871
CENPA	FBXW5	0.6294143149704845
CENPA	PIK3R3	0.6518790537712067
CENPA	GPATCH4	0.5445508671572705
CENPA	FNDC3A	0.5624667585615652
CENPA	GSPT2	0.6383273534662015
CENPA	PBX1	0.5409029927839168
CENPA	ING5	0.6009268966916603
CENPA	RAB42	0.5763534540418518
CENPA	APC	0.6400108204425274
CENPA	ACP6	0.5953011766641803
CENPA	BLVRB	0.5456513929195514
CENPA	OXER1	0.6038469749133419
CENPA	SLAMF7	0.5349410283857172
CENPA	ZNF567	0.5770129668948392
CENPA	IFITM5	0.5450929985890385
CENPA	ZNF652	0.5664000459231451
ZNF69	CNTNAP1	0.6023987577519478
ZNF69	TRADD	0.5572042401121378
ZNF69	NCF4	0.6241930785476604
ZNF69	RAPH1	0.5721317339024816
ZNF69	NCAPG	0.5777536047471448
ZNF69	KIR2DL1	0.5794782354347392
ZNF69	ATP2C1	0.7385961675231703
ZNF69	SNORD116-2	0.570495271577192
ZNF69	HDAC6	0.607793365338487
ZNF69	NKRF	0.5677790486114107
ZNF69	SLC22A17	0.7158528408889371
ZNF69	WDR5	0.5415453464176418
ZNF69	PLS3	0.6007564816026822
ZNF69	ZNF700	0.574280644732605
ZNF69	CUBN	0.5405110114189005
ZNF69	SLC10A6	0.5372145155218147
ZNF69	YTHDF1	0.5974023471671299
ZNF69	STRADA	0.5352383943173877
ZNF69	KRT2	0.6027066339182965
ZNF69	PCGF2	0.5773848025957773
ZNF69	FBXO34	0.7042850177063258
ZNF69	ARFGAP3	0.5404101307911673
ZNF69	MRPS5	0.5925426964870848
ZNF69	UCHL5	0.5558478109197145
ZNF69	KLF8	0.6487337314177823
ZNF69	SPRY2	0.5892383799777203
ZNF69	ZNF830	0.6167523337342646
ZNF69	EIF3B	0.5689814178767132
CENPB	CSF3R	0.5950535399645269
CENPB	BCL10	0.6706583981231802
CENPB	ZFP82	0.5975632635965216
CENPB	OR52N4	0.6205162570525755
CENPB	TMEM141	0.5414477075837039
CENPB	ARL17A	0.5393760747313858
CENPB	C2orf68	0.5683199961619287
CENPB	HIRIP3	0.7106529396119945
CENPB	PPP4C	0.7163431556596964
CENPB	CHRNG	0.5408115992930651
CENPB	FAM172A	0.5317192570986968
CENPB	CCL3	0.5300775206041353
CENPB	ZNF469	0.5285457439758221
CENPB	HSF5	0.7490248685198058
CENPB	PCID2	0.538113319914753
CENPB	FEM1B	0.6850444350646003
CENPB	SLC11A1	0.5555307147883868
CENPB	SNORD116-13	0.5503607460794218
CENPB	MAGOHB	0.5469678133631524
CENPB	DDX50	0.5737499311938694
CENPB	DIAPH3	0.7511615766329536
CENPB	GOLGA6B	0.600079998488058
CENPB	NDUFS8	0.8098655203779592
CENPB	SPATC1	0.7824464927674133
CENPB	LRRN1	0.53526311031725
CENPB	RPL22L1	0.6250945188567596
CENPB	ZNF710	0.5679965189410368
CENPB	PLEC	0.6025332074903753
PLAGL1	ASPH	0.5418141295763532
PLAGL1	PCDHGA9	0.6029091022916089
PLAGL2	SMARCD1	0.7102105242340655
PLAGL2	BTD	0.5577860094276845
PLAGL2	CCNT1	0.6038900152746529
PLAGL2	ZNF527	0.5348412932903237
PLAGL2	SNORD12	0.6320774157040963
PLAGL2	N4BP2L1	0.5443189071651982
PLAGL2	PCSK7	0.5422467183326849
ZNF469	FAM111B	0.6066760787168919
ZNF469	PTPRD	0.5780791180069835
ZNF469	PNN	0.5345714308222029
ZNF469	PLN	0.6101465915707989
ZNF469	USP11	0.7810592795209148
ZNF469	C12orf43	0.5734878463359707
ZNF469	PHLDA1	0.5393065409338389
ZNF469	CENPB	0.6699566947976576
ZNF469	ZNF16	0.5318303698011313
ZNF468	INVS	0.5868469338166586
ZNF468	ZNF571	0.5589118664975699
ZNF468	ARID4B	0.6029091022916089
ZNF468	IL27RA	0.6380993093950322
ZNF468	ZNF649	0.5375497599296759
ZNF468	RAC3	0.5712534199957555
ZNF468	SNORD34	0.5328250546932991
ZNF468	ZNF624	0.5496387009393207
ZNF468	ZNF568	0.7038706027843524
ZNF468	ZNF148	0.6081059317991371
ZNF468	SCAI	0.5868883268108998
ZNF468	CD177	0.6657658306418166
ZNF468	POLG	0.5425224763942191
ZNF468	WDR36	0.5471105131668201
ZNF468	ENTPD2	0.6227018117239163
ZNF468	SLC15A2	0.6149317079163317
ZNF468	DDTL	0.6066390811917275
ZNF468	KIR2DS4	0.5361936490541539
ZNF468	GPCPD1	0.6225413881383739
ZNF468	CYP27A1	0.5770470085896187
ZNF468	CLCN5	0.5632050308542524
ZNF468	C5orf15	0.5959380841070585
ZNF468	GNAQ	0.6085439667463155
ZNF468	PXMP2	0.5771181880672009
ZNF468	SNORD116-27	0.5557434901104541
ZNF468	RAD54L2	0.5494524773312506
ZNF468	ZFPM2	0.5546889243938389
ZNF468	ZNF577	0.5749248701740477
ZNF468	EIF3D	0.5452354144954432
ZNF468	RGL2	0.5457962390798876
ZNF468	TECPR1	0.6576400963915279
ZNF467	SFPQ	0.6841050066150989
ZNF467	SRR	0.579916057295367
ZNF467	SLC44A2	0.5312800587357214
ZNF467	SETD6	0.7390352687386241
ZNF467	ZSCAN21	0.5587306388987954
ZNF467	GZMB	0.5911250745934753
ZNF467	SYMPK	0.5816507753203024
ZNF467	TNFAIP3	0.544769707588951
ZNF467	ZNF557	0.5442539602997272
ZNF467	CASQ1	0.5345160613457511
ZNF467	ARNTL	0.5297578626517176
SPDEF	KCNH1	0.535327256472514
CENPT	NDUFA4L2	0.5350635092092193
MBD3	CASP8	0.6466508567738574
MBD3	SLC31A2	0.5295287292204653
MBD3	ECHDC1	0.5369196085571897
MBD3	MYPN	0.6041103468691387
MBD3	RNF165	0.5285172944964125
MBD4	TDRKH	0.7139417560231345
MBD4	SLAMF7	0.5706158570882107
ZNF462	ZNF471	0.5412262296778958
ZNF462	CREBL2	0.6910322704251075
ZNF462	DEK	0.5671169513663767
ZNF462	FBXO24	0.5277469141102293
ZNF462	HMGCR	0.6080875598478497
ZNF462	C2	0.6995778882301065
ZNF462	RPS4X	0.5300775206041353
ZNF462	CRHBP	0.5372263213077417
ZNF462	MDS2	0.5405345501828487
ZNF462	PPP3R1	0.591167799869798
ZNF462	SNORD102	0.614050679208495
ZNF462	SOAT1	0.6450089177723566
ZNF462	TRIM17	0.5880536485848928
ZNF462	GNRH1	0.6112797996126211
ZNF462	ETF1	0.6030388507770095
ZNF462	RNF141	0.6591852818149118
ZNF461	SNORD116-5	0.6553452846290475
ZNF461	GHDC	0.802105150873687
ZNF461	CAMK2D	0.5787292703061886
ZNF461	ZBTB8A	0.6108023137136023
ZNF461	NOTCH1	0.579359259457727
ZNF461	PELI2	0.5317187882547048
ZNF461	GIGYF2	0.6083651196853728
ZNF461	P2RY8	0.5592690787343306
ZNF461	ARHGAP21	0.7315649183252759
ZNF461	RAB40A	0.6388857466386182
ZNF461	CPT2	0.6054696828338519
ZNF461	ZNF83	0.5925427859602386
ZNF461	MAP6	0.5558634213356592
ZNF461	ZNF689	0.5309503305504357
ZNF461	GBP2	0.651105901709295
ZNF461	PGPEP1	0.6444176101749295
ZNF461	CCR4	0.647055436991403
ZNF461	NKX2-3	0.5753574040059317
ZNF461	ZNF441	0.5610948523233699
ZNF461	PTOV1	0.7757621322612316
ZNF461	YOD1	0.5286245034155215
ZNF461	SGPP1	0.5882098869340036
ZNF461	PIAS1	0.8240246682106558
ZNF461	DPM2	0.7108233129329427
ZNF461	TCEA3	0.5776555092153863
ZNF461	ASTN2	0.7332462317787471
ZNF461	SNORA63	0.6660662480917305
MBD6	RP1L1	0.6151713710236866
MBD6	ALDH6A1	0.5354874864129306
MBD6	GSDMA	0.6109562385441611
MBD6	C9orf78	0.612337011713306
MBD6	ATP1B2	0.5673753845742762
MBD6	ETV2	0.5497311420360074
MBD6	SNORD65	0.5596593002066728
MBD6	TMEM140	0.6356424568859094
MBD6	COX7A1	0.572864021128602
MBD6	PIGV	0.5525266535079894
ZNF460	BGLAP	0.5471040385407613
ZNF460	AGL	0.6603972687552244
ZNF460	ZNF391	0.6122612077938316
ZNF460	SDHAF1	0.5743489655273231
ZNF460	ZDHHC23	0.5581814534161191
ZNF460	HNRNPH3	0.5277355007362736
ZNF460	SCN1B	0.7007376502111748
ZNF460	ANAPC11	0.6047482286017654
ZNF460	SLAMF1	0.5277724003349333
MBD1	SMAD3	0.6018185125605942
MBD1	TAS2R20	0.5508198946239862
MBD1	NSUN5	0.5428982691882402
MBD1	PRKCD	0.7305306007707668
MBD1	AIP	0.7040074578688023
MBD1	SNORD127	0.5465707956634933
MBD1	NOL9	0.5692045398652339
MBD1	BTN3A2	0.6877697592715615
MBD1	LRRC43	0.6072605315384383
MBD1	MRPL54	0.5702725647822904
MBD1	PLD2	0.5284461889848333
MBD1	LGALS4	0.5777210769968177
MBD1	ZMIZ1	0.6574759536461423
MBD1	DMWD	0.5367941070799231
MBD1	VPS41	0.5376807311584209
MBD1	STX6	0.6613088357796064
MBD1	RAB3GAP2	0.6561548649402535
MBD1	TCTA	0.5373636350270936
MBD2	ZNF264	0.6386098019564099
ZNF76	ZCCHC24	0.667422378408677
ZNF76	PPP1R3F	0.5851295247590915
ZNF76	FAM151B	0.5425224763942191
ZNF76	POLR2D	0.5766770263572063
ZNF76	PREP	0.5458140936499389
ZNF76	NLRP3	0.7200953329588526
ZNF76	VPS35	0.5679965189410368
ZNF76	COQ9	0.5295287292204653
ZNF76	CRYM	0.5604129237968829
ZNF77	ACBD7	0.5648510314614219
ZNF77	ZNF396	0.5430063177571283
ZNF77	TMED9	0.5570104606315178
ZNF77	SLC37A1	0.5348482782044641
ZNF77	SETD1B	0.58893213200782
ZNF77	DNAJC25	0.5769029570624458
ZNF77	DKK3	0.5992951341767148
ZNF77	FSTL3	0.6776189350004493
ZNF77	DOCK10	0.588191116063248
ZNF77	RPIA	0.6174932008387808
ZNF77	MORF4L1	0.5925495972948371
ZNF77	IL6	0.9152897600202525
ZNF77	SCFD1	0.5476771023880791
ZNF77	PHKG1	0.5775352803494243
ZNF77	CAMK2N1	0.5308792250388565
ZNF77	EPB41L1	0.5836980008180999
ZNF77	HOXB4	0.5681311537421707
ZNF77	FCER1A	0.5603856654852044
ZNF77	FAT4	0.6049008115094456
ZNF77	NFKBIE	0.6697176989012705
ZNF77	NUCB2	0.7029070463585159
ZNF77	SLC38A5	0.6916407527883046
ZNF79	MIDN	0.5308105951595707
ZNF79	CRCP	0.5366568348046612
ZNF79	BRPF3	0.5316902729228863
ZNF79	ECD	0.5311101928577227
ZNF79	SLC16A11	0.6249941290756826
ZNF79	ATP2B1	0.5498424438251348
ZNF79	ZC3H6	0.6340776661030674
ZNF79	RAB21	0.5322786625099027
ZNF79	SNORA5A	0.5976034549551219
ZNF79	SFRP2	0.5326307676406632
ZNF79	P2RY2	0.6175047862343113
ZNF79	RNPEP	0.5342945834399426
ZNF79	CTSH	0.5516132509378955
ZNF79	ARSD	0.7145093597304233
ZNF79	LAIR1	0.6518439862232102
ZNF79	NOP10	0.5771488631673418
SKI	PZP	0.6133555920144786
SKI	RABAC1	0.5390519635403117
SKI	CORO1B	0.6073834942470655
FAM200B	MIPEP	0.5378658715228086
FAM200B	SMPD3	0.5605501952931617
FAM200B	ANGPT2	0.6161311212221823
FAM200B	GLYATL1	0.5653696176129719
FAM200B	GNGT2	0.6291021161429646
FAM200B	PDE12	0.5728660926112168
FAM200B	VAMP1	0.5539942389731962
FAM200B	TP53	0.545844139251701
FAM200B	CIT	0.5541236311926547
ZNF70	EIF4A1	0.5374134033955995
ZNF70	SCLT1	0.5772784757771974
ZNF70	RPS27L	0.6350557882528514
ZNF71	DOCK5	0.6311832698329307
ZNF71	DOCK4	0.5277327668936076
ZNF71	UGT2B11	0.5948920510187596
ZNF71	TSHZ1	0.5286425173744771
ZNF71	C1orf162	0.6196182382625635
ZNF71	NEB	0.5480471369629445
ZNF71	RABGGTB	0.6662527201533965
ZNF71	GLI3	0.5367053510631998
ZNF71	PPM1F	0.5427625969783789
ZNF71	TTC39A	0.5587306388987949
ZNF71	CCAR1	0.5575877673470071
ZNF71	ACER2	0.5379401789814167
ZNF71	TM9SF2	0.5499367118851151
ZNF71	C17orf99	0.5660031444726723
ZNF71	KBTBD2	0.5544628631111146
ZNF71	WNK3	0.552428906159343
ZNF71	HYLS1	0.5730132472115081
ZNF71	STAP1	0.5287374064794852
ZNF71	DZIP1	0.5603759270507025
ZNF71	DUS3L	0.5647224773164088
WT1	NUDT9	0.5949729071591414
WT1	SRPX	0.5600769995847399
WT1	TRAPPC2L	0.5593574582253473
WT1	SMOC1	0.5316492385708935
WT1	SIX3	0.5937087490555335
WT1	MNS1	0.5564020974698463
WT1	CSAD	0.9150889543920946
ZNF74	SNX3	0.751756685236284
ZNF74	GOLGA8B	0.7640561185567982
ZNF74	SLC7A5	0.5628373369310977
ZNF74	ORM1	0.7082837288909607
ZNF74	RGS2	0.5837414401076519
ZNF74	FUT11	0.5279277671804907
ZNF74	NEB	0.653957701683272
ZNF74	TSSK3	0.5523324559285063
ZNF74	DTD1	0.5727321178331817
ZNF74	SYN2	0.6322003784127235
