Regulator	Target	MI
GPBP1	HJURP	0.6054140851635683
GPBP1	SLA	0.5954681029082178
GPBP1	ESPN	0.5319461039843474
GPBP1	ACRBP	0.6292801604965073
GPBP1	FADS2	0.7868285599443272
GPBP1	MPZ	0.6410308980229056
GPBP1	GGT1	0.6537305173100978
GPBP1	SLC30A7	0.6550079249181762
GPBP1	CCDC154	0.6099767423580484
GPBP1	ANKRD49	0.5444786559994736
GPBP1	SPNS2	0.8141811390070983
GPBP1	POLRMT	0.9146544335924469
GPBP1	ILF2	0.5836821000960071
GPBP1	CDC25A	0.6029091022916084
GPBP1	CACNB1	0.7225969349768322
GPBP1	ZNF559	0.9693596909316589
GPBP1	SLC27A5	0.8309679303295043
GPBP1	LY6E	0.6178815147364896
GPBP1	NSMAF	0.5733415416244552
GPBP1	SHC4	0.5637121320421494
GPBP1	KCNE3	0.7286466893139041
GPBP1	UBA6	0.6314733466934341
GPBP1	GLT8D1	0.6122351225868767
GPBP1	HTRA1	0.6491132751529491
GPBP1	COX7A2	0.5720655809589159
GPBP1	DNAJC27	0.6586112420805219
GPBP1	FUT4	0.5308407874958863
GPBP1	UQCRH	0.5630128523252216
GPBP1	CCNB3	0.610342886969705
GPBP1	SYCE2	0.5968158729581812
GPBP1	STK38	0.8146293316631055
GPBP1	CAMTA2	0.6035475382780402
GPBP1	NAE1	0.8858319926986082
GPBP1	C9orf85	0.6279760683890641
GPBP1	ZKSCAN1	0.5396814187830254
GPBP1	ACBD7	0.7577896184915343
GPBP1	ZBTB17	0.5300574054254206
GPBP1	ANKRD26	0.5702271837692692
GPBP1	ACBD4	0.5666055597290622
GPBP1	POLR3GL	0.6989258429553686
GPBP1	TBCD	0.5445220310031762
GPBP1	SYNJ2	0.539839725262544
GPBP1	DIAPH1	0.7264704025679021
GPBP1	IBTK	0.5547112102688372
GPBP1	IRAK1BP1	0.6523546759934655
GPBP1	SLC7A6OS	0.7612616294036294
GPBP1	UQCRQ	0.6290435125470841
GPBP1	PXMP2	0.7453249693013304
GPBP1	DYNLRB1	0.6574010330454074
GPBP1	ZNF534	0.5899772090295858
GPBP1	UBE2K	0.8399692445147875
GPBP1	BMPR1A	0.5342057212848168
GPBP1	SLC25A2	0.5800367917361533
GPBP1	TCIRG1	0.5668447060234723
GPBP1	DTWD2	0.5802473982990168
GPBP1	OR4N3P	0.5809835157816843
GPBP1	NFKBIZ	0.5560341500669437
GPBP1	TRIM68	0.5594606733883909
GPBP1	C15orf40	0.5423849576625552
GPBP1	CEP170	0.6107332804636214
GPBP1	IQCB1	0.6468148917835181
GPBP1	SRGN	0.8572768918297404
GPBP1	C3orf33	0.5726186458165952
GPBP1	PPP2R5D	0.5494960967252074
GPBP1	ADRA2A	0.6314363755050785
GPBP1	TCTE1	0.5939832391208357
GPBP1	TNFRSF1A	0.656295979209772
GPBP1	MST1P2	0.6093579693715876
GPBP1	TMBIM6	1.1259764700255634
GPBP1	SEC22A	0.5835154443375794
GPBP1	COLEC12	0.5646539906165149
GPBP1	DCTN2	0.5506010139063138
GPBP1	NDUFB5	0.6684115284158283
GPBP1	USP10	0.6481939801447334
GPBP1	RNF2	0.8810118742490252
GPBP1	CDC42	0.5710606810965198
GPBP1	DNAJB2	0.6417304616370965
GPBP1	SLC25A28	0.5594694500672031
GPBP1	SH3BP1	0.5509354241740039
GPBP1	CTNNAL1	0.6877697592715615
GPBP1	C1orf105	0.5308105951595707
GPBP1	S100PBP	0.5582267132817624
GPBP1	MDH1B	0.6770417937902651
GPBP1	ZNF286A	0.7344925799883057
GPBP1	SMARCE1	0.6538707447264724
GPBP1	GALNT2	0.5917888914451934
GPBP1	SPDYE3	0.6367961687956889
GPBP1	MBOAT4	0.7135379525467012
GPBP1	SDHAP2	0.5586093608690308
GPBP1	SOD1	0.5502420571549624
GPBP1	CRYGD	0.5456949151659871
GPBP1	PINK1	0.6750076094236457
GPBP1	SNRNP40	0.7722400968526681
GPBP1	TLL2	0.7625168832120504
GPBP1	PFKP	0.6664468750705801
BBX	OXNAD1	0.6336978824967234
BBX	SFT2D3	0.6891123791741127
BBX	ZWILCH	0.6922572091229129
BBX	HEXA	0.6264861478616979
BBX	PIGP	0.5475600530272562
BBX	NRGN	0.5826382552476916
BBX	UPK1A	0.5968761303083343
BBX	A4GALT	0.5471523515133767
BBX	SYNPO	0.552050055398658
BBX	ZNF287	0.570112703253987
BBX	APOBEC4	0.5615475583245635
BBX	TMOD2	0.5565925013560453
BBX	AP1AR	0.5900153451917061
BBX	ZDHHC11	0.5772784757771974
BBX	NUMB	0.6891873811651705
BBX	C4orf48	0.6384094883931168
BBX	COL21A1	0.6248706831947661
BBX	TRIM10	0.7658762194481943
BBX	PRKAA1	0.5860454908766655
BBX	AGAP2	0.6422545853897272
BBX	TRMT2A	0.5465303196286464
BBX	PPM1K	0.5373072672610348
BBX	PSEN1	0.625071767761884
BBX	RPF2	0.5457809251457468
BBX	ZNF8	0.5305671826864042
BBX	PSMB7	0.5349314338922251
BBX	ERBB3	0.5723986997386974
BBX	MLANA	0.530944459735863
BBX	ALOX5	0.5975929930892669
BBX	PDGFD	0.5747982817130048
BBX	THEM4	0.5324824174128198
BBX	DRAM2	0.5423318560299073
BBX	PTPN1	0.5659877443671006
BBX	KCNJ10	0.5761713321963757
BBX	SCARNA21	0.6159154238788087
BBX	INSR	0.6227277418847041
BBX	ZBTB16	0.6405345258168995
BBX	SMAD9	0.60941146297698
BBX	TNFRSF10A	0.5593916649172512
BBX	NETO2	0.6152588672560761
BBX	FOSL2	0.5710539827957066
BBX	IBTK	0.7411267130518548
BBX	LPAR5	0.6343041551254527
BBX	CSPG4	0.5830145819679049
BBX	CIAPIN1	0.5311451673981615
PKNOX1	KDM5B	0.5332745774492613
PKNOX1	MTMR14	0.5880403263491392
PKNOX1	ABRA	0.5786950830557105
PKNOX1	LARP1B	0.5415663798429144
PKNOX1	SLC8A1	0.6259774005938952
PKNOX1	PPP3CA	0.6457755159310565
PKNOX1	LMBR1	0.676463045878116
PKNOX1	BOC	0.5355872036248668
PKNOX1	OR13D1	0.5378409603198544
PKNOX1	RAB2A	0.6538723005542404
PKNOX1	PARP3	0.6249371321817665
PKNOX1	RPS9	0.6115058148808403
PKNOX1	TMEM150A	0.55949544451384
PKNOX1	DUSP1	0.5958605771170835
PKNOX1	MAGI3	0.5930070919560633
PKNOX1	IPMK	0.6443952445966423
PKNOX1	IL18	0.5586911920781441
PKNOX1	ZDHHC13	0.5321400400691019
PKNOX1	ARMC7	0.6057055621557561
PKNOX1	ARMC8	0.5960267819149774
PKNOX1	EMP3	0.5479363980100396
PKNOX1	NIPA2	0.5450242272128998
PKNOX1	KIF27	0.5509150292773461
PKNOX1	POU5F1	0.832829784923538
PKNOX1	MRPS18C	0.608407969762538
PKNOX1	CYP27A1	0.65524240488738
PKNOX1	MN1	0.5304392096401838
PKNOX1	PYGO2	0.7426765582841752
PKNOX1	RNF126	0.5721929578680158
PKNOX1	RRAGC	0.5960389662927588
PKNOX1	ZFP41	0.6877697592715619
PKNOX1	ANAPC5	0.6005027468026767
PKNOX1	TSSK3	0.5965735898209301
PKNOX1	ASF1B	0.6925183611351517
PKNOX1	ATG4D	0.5514237939893811
PKNOX1	DAP3	0.7705837462946867
PKNOX1	BLK	0.5719590174244495
PKNOX1	SUCNR1	0.6567195880013696
PKNOX1	FAM149B1	0.6428240146314086
PKNOX1	KLHL15	0.5352383943173877
PKNOX1	HM13	0.527589948774605
PKNOX1	ZBTB42	0.542388013614659
PKNOX1	UBR2	0.6327499148632807
PKNOX1	DCST1	0.6029091022916089
PKNOX1	NLK	0.5681311537421712
PKNOX1	SCARNA15	0.6729489209942101
PKNOX1	SLC5A4	0.7010755963790132
PKNOX1	DCAF17	0.5304260603340554
PKNOX1	DSN1	0.5271911462657695
PKNOX1	DDT	0.5738885327901033
PKNOX1	MIER1	0.6426131737289644
PKNOX1	FLNB	0.5483785828178318
PKNOX1	DTD1	0.6374594313936015
PKNOX1	SNORA71B	0.6356097274076271
PKNOX1	CDRT4	0.5499102920357681
PKNOX1	SNORD88A	0.7906235539300401
PKNOX1	FANCM	0.5427683600572255
PKNOX1	CBX2	0.5766773870656028
PKNOX1	LYSMD1	0.636015069607355
PKNOX1	SPDYE5	0.550055294671171
PKNOX1	SYNJ2	0.5711756926153839
PKNOX1	EIF2S1	0.6402383626789674
PKNOX1	ARCN1	0.5941632678601465
PKNOX1	EFNA1	0.6239590100319825
PKNOX1	RAD52	0.7150287769923294
PKNOX1	SMUG1	0.6558829969020401
PKNOX1	PFKL	0.7905039411508032
PKNOX1	EIF5	0.6222634351098959
PKNOX1	CCPG1	0.7017524824938124
PKNOX1	PFKP	0.6521765544289186
PKNOX1	CRB3	0.5448905887642899
MNX1	IGFBP3	0.547663832623845
MNX1	OR52D1	0.5651518332404759
MNX1	PHF1	0.5796628483299493
MNX1	LEF1	0.5642615997350533
MNX1	SIAH1	0.5677029441294259
MNX1	OR2L3	0.7953336451029971
MNX1	ACTR8	0.6415126479666831
MNX1	KRBA2	0.5273143253538968
MNX1	HIC1	0.5444814069466122
MNX1	ZFP90	0.5398076163900645
MNX1	FANCF	0.6877697592715615
MNX1	CD2	0.5329848612971548
MNX1	SCML1	0.754968242202994
MNX1	RUSC2	0.548526439405475
MNX1	AMDHD1	0.5534400545201148
MNX1	SIT1	0.6493725707749101
MNX1	KIF4A	0.567666322690743
MNX1	ACO2	0.5285184750166829
MNX1	NOTUM	0.6775895584126674
MNX1	PLEKHH1	0.6309692270228129
MNX1	SASH1	0.6000766493376521
MNX1	SLC27A4	0.5587306388987954
PKNOX2	COPB1	0.5459248318238594
PKNOX2	FASN	0.5932727309766812
PKNOX2	INCA1	0.5387539518155346
PKNOX2	HSPE1	0.5766773870656028
ZNF17	MTCH1	0.5596160402339487
ZNF17	GOLT1B	0.5824666684157345
ZNF17	AMY2B	0.5996943603926321
ZNF17	RXFP4	0.5280170038641301
ZNF17	HNRNPU	0.762717257321099
ZNF17	TXNDC11	0.53224679229039
ZNF17	GIMAP4	0.5615133524116431
ZNF17	ENO1	0.8376151330266555
ZNF17	ZDHHC8	0.6622454595757299
ZNF17	RPL10A	0.6029091917647622
ZNF17	TATDN1	0.6719843320404708
ZNF17	NAGLU	0.5927747322481727
ZNF17	SCMH1	0.691957611424761
ZNF17	MCCC1	0.6020662793985068
ZNF17	SPINK5	0.5585285621584704
ZNF17	CASD1	0.5734844979645484
ZNF17	THOC5	0.6390396576490605
ZNF17	SYTL4	0.5431309664317832
ZNF17	WDR77	0.5390800286905804
ZNF17	ARMC2	0.7194332398931365
ZNF17	MINPP1	0.55613117359314
ZNF17	CD226	0.5382168946280959
ZNF17	RBCK1	0.5276195538663768
ZNF17	SPINK9	0.5601014598271599
ZNF17	STEAP1	0.7140782092655078
ZNF17	SLC45A4	0.5468771509900048
ZNF17	ZNF396	0.5665042521406516
ZNF17	BEX2	0.5275497191272054
ZNF17	C1orf74	0.8375757984608065
ZNF17	SLC22A5	0.632005228946027
ZNF17	TXK	0.6683818899542042
ZNF17	CTR9	0.6842762802991489
ZNF17	CDCA8	0.6005399424447702
ZNF17	DTX1	0.6356572116068375
ZNF17	STK4	0.6901067839091115
ZNF17	FUT4	0.6252114718490445
ZNF17	CCNB2	0.583359755873397
ZNF17	PCSK1N	0.7050477848294943
ZNF17	SNN	0.5490575400067814
ZNF17	EPB41L1	0.7466840632520957
ZNF17	EPB41L2	0.6979804103889724
ZNF17	PDGFD	0.7260335859216132
ZNF17	SOHLH2	0.6788774249254916
ZNF17	PHF11	0.8496698673443968
ZNF17	PBX3	0.6041479425975709
ZNF17	SNHG8	0.651534759891323
ZNF17	IFI44	0.678585120447063
ZNF17	COQ7	0.6488244096771947
ZNF17	GULP1	0.5544427479324008
ZNF17	NR4A3	0.6587458398406665
ZNF17	CPS1	0.6594521562408926
ZNF17	SYNJ1	0.6000750935098838
ZNF17	SP4	0.5275899971741902
ZNF17	FXYD7	0.7672595357759886
ZNF17	ACO1	0.5515166420971389
ZNF17	FBXL3	0.6094660309642417
ZNF17	MUC20	0.5600588309193748
ZNF17	PICALM	0.5385491435694965
ZNF17	ECM2	0.55125592394096
ZNF17	ZCCHC10	0.5873083587270846
ZNF17	FLT3	0.6341290134808588
ZNF17	SH3KBP1	0.7313115194548256
ZNF17	ZSCAN12P1	0.559517410005788
ZNF17	PLEK	0.5415499313525247
ZNF17	PTPRO	0.5466723233025412
ZNF17	SLC7A11	0.5938682181718655
ZNF17	NANP	0.6805932781552899
ZNF17	ACOXL	0.7545763657581697
ZNF17	GNGT2	0.5660588498786803
ZNF17	SCML1	0.5706685906485025
ZNF17	STBD1	0.6939324797402371
ZNF17	SNORD55	0.5313499113583502
ZNF17	CA8	0.8098966386352
ZNF17	APPL2	0.7647971223551995
ZNF17	ARHGEF11	0.5412051555875164
ZNF17	CCT2	0.7348673105947583
ZNF17	KRTAP5-9	0.5774901437266573
ZNF17	ZNF480	0.6360702407080576
ZNF17	AMT	0.9796643421068243
ZNF17	ACTR8	0.556568732800943
ZNF17	SYN3	0.5335997150609892
ZNF17	AP3B2	0.6502329946154735
ZNF17	MRPL43	0.5552064003113899
ZNF17	SNORD38B	0.5412051555875168
ZNF17	KAT2A	0.5875316539553896
ZNF17	ANGPTL7	0.6754819787569546
ZNF17	IFNG	0.5442917764185551
ZNF17	DMC1	0.6114328021944972
ZNF17	RBM12B	0.8992325472686069
ZNF17	RBM20	0.6205577241025306
ZNF17	ZNF512	0.6175564865170653
ZNF17	DNASE1L1	0.5367307636320593
ZNF17	PAFAH1B1	0.6183992679660775
ZNF17	PAOX	0.6400566841196573
ZNF17	PLAG1	0.7368331989455004
ZNF17	TULP3	0.5396814187830254
ZNF17	SNORD15A	0.7167332733305876
ZNF17	CECR2	0.6111223469735174
ZNF17	TUBA3E	0.6344020542359088
ZNF17	NT5E	0.7974356183133469
ZNF17	RBM15B	0.9323287326912024
ZNF17	RBBP5	0.5339043611886165
ZNF17	SPP1	0.6184313382395996
ZNF17	DNAJB9	0.5274156293181913
ZNF17	APBB3	0.7374033243169538
ZNF17	FNIP2	0.5911250745934762
ZNF17	CCT4	0.5482483833718961
ZNF17	ATAD1	0.6123247728503025
ZNF17	EVC2	0.6177499000515891
ZNF17	UBL4A	0.5370780109660216
ZNF17	GALNT5	0.5454676896884827
ZNF17	IRX5	0.6062443642576558
ZNF17	WTAP	0.6099958820288047
ZNF17	CRYGN	0.5289206168667047
ZNF17	PLEKHA5	0.6442330326467642
ZNF17	GTF2H2	0.553466697265232
ZNF17	SORL1	0.5935462528292788
ZNF17	KBTBD11	0.5772864822311674
ZNF17	HS3ST2	0.5988966741222983
ZNF17	SNRNP40	0.8270652195732682
ZNF17	ZNF618	0.6015966023566923
ZNF17	APOC2	0.5971208680391311
ZNF17	PTPN9	0.54636147606946
ZNF17	PLP2	0.5772866880224643
ZNF17	KBTBD7	0.654541055374871
ZNF18	SETD4	0.5914225752511881
ZNF18	ROBO3	0.5318572755989437
ZNF18	CD84	0.6202522621146702
ZNF18	HIBADH	0.5834159158124659
ZNF18	RNF13	0.5955987358704555
ZNF18	TTLL10	0.5735916259325595
ZNF18	TMEM97	0.7029276531628699
ZNF18	FBLL1	0.5648292689156387
ZNF18	CD3D	0.5940457736158331
ZNF18	ISM2	0.5441327237140521
ZNF18	DOCK10	0.5927745602265979
ZNF18	HERC3	0.6773246827215083
ZNF18	PPP2R1B	0.5769608787191909
ZNF18	RPL18A	0.6825559316076202
ZNF18	OR2L1P	0.6253702598138187
ZNF18	ZNF649	0.6328432545966782
ZNF18	ZXDC	0.6946506186309951
ZNF18	CNGA1	0.6232085541404975
ZNF18	SLC12A7	0.5938171643321342
ZNF18	PAAF1	0.6702344932881488
ZNF18	IER3	0.7171273843870241
ZNF18	COX8A	0.8100982636360063
ZNF18	GAMT	0.7046465009510783
ZNF18	ZNF485	0.569932562638988
ZNF18	ARL11	0.6440722939762327
ZNF18	AMN	0.542741489626458
ZNF18	IL4R	0.5683439521166895
ZNF18	COMMD10	0.563552325438295
ZNF18	GTF2F1	0.6103524814631971
ZNF18	MRPS7	0.7457922742586631
ZNF18	MN1	0.5521919487548321
ZNF18	PSMA4	0.6460178959056697
ZNF18	KIF2A	0.5742157853430943
ZNF18	POC5	0.5315852133041883
ZNF18	C5orf15	0.5951746045286272
ZNF18	S100A5	0.5756425193368897
ZNF18	VAMP1	0.5837805107127543
ZNF18	ARHGEF1	0.665555612350961
ZNF18	MYL9	0.9152315602035315
ZNF18	CD44	0.67986060697055
ZNF18	PRR14	0.536552236614408
ZNF18	ZNF793	0.589040888951263
ZNF18	SMARCD1	0.5577129308975248
ZNF18	STOML1	0.5819642567431553
ZNF18	CD163L1	0.6098735271950053
ZNF18	DCUN1D5	0.5816961433600412
ZNF18	ABHD3	0.6018340107217375
ZNF18	AIRE	0.5921636562605936
ZNF18	GLO1	0.6743465834051894
ZNF18	POMP	0.6257449773791381
ZNF18	PTAFR	0.5968043872155451
ZNF18	DAPP1	0.5646539906165149
ZNF18	PRKX	0.7565215488405226
ZNF18	PROCA1	0.7368434903477485
ZNF18	PTGS2	0.5409477926981445
ZNF18	SAMHD1	0.5967495805753158
ZNF18	FAM149A	0.5586564852385449
ZNF18	CYB5R1	0.6190479091659609
ZNF18	LDHB	0.7226637186062237
ZNF18	PPP3R1	0.6304799212064869
ZNF18	ESPNL	0.6796647771312792
ZNF18	PGBD4	0.5535427877980328
ZNF18	CXCR3	0.6021342480672462
ZNF18	CCL3	0.5582746732203474
ZNF18	PLXNA2	0.6470875656844219
ZNF18	TNNI3	0.5820443341366386
ZNF18	ECT2	0.662980997246768
ZNF18	NXNL1	0.5429107759636302
ZNF18	BCL2L14	0.6252346328394784
ZNF18	NKTR	0.5604415863714354
ZNF18	GLMN	0.6336829650552604
ZNF18	SETDB2	0.7737005114329767
ZNF18	PNMA5	0.5678913031060913
ZNF18	XPO7	0.6740714695787946
ZNF18	SCAF1	0.5461053506515987
ZNF18	NDC80	0.5687406819848131
ZNF18	TMEM198	0.6774997957791551
ZNF18	NBR2	0.5899774363153663
ZNF18	POLA1	0.5442952797070788
ZNF18	PINK1	0.6322467679244408
ZNF18	ARHGAP30	0.5986279812157238
ZNF18	NR6A1	0.5720647790304998
ZNF18	TTLL4	0.5517392248701807
ZNF18	STK24	0.601743100274108
ZNF18	POLR3E	0.5661873454751309
ZNF19	NCKAP1	0.7600815236107903
ZNF19	TCERG1	0.6644727207683334
ZNF19	ANKLE1	0.7825441909288977
ZNF19	THUMPD2	0.8817983533759262
ZNF19	WDR83	0.5576841532919943
ZNF19	PHB2	0.6534012738550685
ZNF19	RPL6	0.6168114597119532
ZNF19	C2orf66	0.7409306209215054
ZNF19	C1GALT1C1	0.5801892696928777
ZNF19	SPATA21	0.5676191646805733
ZNF19	CHEK2	0.7176511121639302
ZNF19	PPP4R4	0.7669884367444082
ZNF19	CHEK1	0.5555818022687742
ZNF19	MYB	0.5983834321717492
ZNF19	RCC1	0.5494960967252074
ZNF19	FOXO3B	0.6907786422027296
ZNF19	PELO	0.699901075437336
ZNF19	EPHB4	0.562666359669596
ZNF19	GAMT	0.6000770588540969
ZNF19	KCNK12	0.6480676352949604
ZNF19	MED8	0.5281400174469533
ZNF19	DKK3	0.5665236699540181
ZNF19	AFG3L2	0.5309294121561412
ZNF19	BTD	0.7370689713106628
ZNF19	ASTL	0.5842549385946265
ZNF19	NUP210L	0.5676258706557538
ZNF19	ASPHD1	0.6172298623129482
ZNF19	BOLA2	0.7674943346303871
ZNF19	ZNF710	0.7024543810224273
ZNF19	SLC45A4	0.6504338486124541
ZNF19	SLC45A2	0.6442805411855903
ZNF19	ZNF274	0.6810740969273539
ZNF19	SLC45A3	0.5494207666080277
ZNF19	CTBP2	0.6051311555672201
ZNF19	RPN2	0.6494315496782876
ZNF19	MGST3	0.5820909045317437
ZNF19	C22orf46	0.7177410734490035
ZNF19	LPAR1	0.6650880482358503
ZNF19	XPC	0.572560228970457
ZNF19	ABCB9	0.6459870399221401
ZNF19	TRMT2B	0.5561881160018345
ZNF19	RNPC3	0.5588005216670302
ZNF19	PTDSS2	0.6496831723305725
ZNF19	NEU4	0.5914034579829663
ZNF19	MIER2	0.6538121757186537
ZNF19	PTPMT1	0.5654951267646062
ZNF19	ARSD	0.5693079498916114
ZNF19	RHBDL3	0.6054167796282925
ZNF19	GTF2IRD2B	0.5707853732165367
ZNF19	GSTM4	0.568487268007082
ZNF19	PHC2	0.5496890759644448
ZNF19	RPL41	0.5378670849047507
ZNF19	MAGEE1	0.5606896740316225
ZNF19	NAPSB	0.6085652612270906
ZNF19	SLC35E3	0.7462426221639151
ZNF19	PILRA	0.550202423274412
ZNF19	NET1	0.539863158667075
ZNF19	CYP26A1	0.6745474374021705
ZNF19	POLA1	0.6475911628048125
ZNF19	TG	0.7727040275409953
ZNF19	OGDH	0.6491530623532773
ZNF19	ECHDC2	0.5968551298737994
ZNF19	HNRNPA1L2	0.6618463444565168
ZNF19	COL18A1	0.671426075134697
ZNF19	PPP1R11	0.5487005977474504
ZNF19	GDI2	0.619897894361543
ZNF19	PIGP	0.5600047135528898
ZNF19	C6orf47	0.5945907475340415
ZNF19	MED16	0.6014914803979998
ZNF19	PHEX	0.5322896020815642
ZNF19	ATIC	0.8459323638754332
ZNF19	TUBA1A	1.0052757277396167
ZNF19	TNFAIP8L1	0.6397303457498844
ZNF19	CTSE	0.5459012869435109
ZNF19	ENOPH1	0.6041689898429601
ZNF19	PF4V1	0.6242878191917258
ZNF19	CBR1	0.6771556037335995
ZNF19	SNORD42A	0.7088196670119356
ZNF19	KREMEN1	0.7495018605990751
ZNF19	PPHLN1	0.5515037733272932
ZNF19	SYP	0.7598114159734322
ZNF19	GNL2	0.7102507729831316
ZNF19	MRPL45	0.562235062401172
ZNF19	CDYL2	0.5498384017002458
ZNF19	IL17RB	0.5950681890158784
ZNF19	UCHL5	0.541550643807788
ZNF19	PIGA	0.5409739274921312
ZNF19	GAS2	0.5835542351853822
ZNF19	PIGK	0.6013676413261284
ZNF19	PAFAH1B3	0.5601711815325459
ZNF19	GRAMD1B	0.5326231353360926
ZNF19	ASAH1	0.7504229721508042
ZNF19	CSTA	0.9600305004322909
ZNF19	STX16	0.5745864563410708
ZNF19	NR1I2	0.548333955364404
ZNF19	ADAM20	0.5295243170861399
ZNF19	GPR152	0.5844155430635567
ZNF19	SERTAD3	0.5355520408664307
ZNF19	SNX29	0.5670183967912532
ZNF19	RPS15A	0.5721994727800666
ZNF19	TMEM169	0.6366760232571309
ZNF19	C17orf75	0.6560551558419103
ZNF19	EXOSC9	0.6496130582132156
ZNF19	RNASE8	0.6029440495871876
ZNF19	LCMT1	0.5737390753580756
ZNF19	ANKMY1	0.6131251357019027
ZNF19	CCT4	0.6195906708836842
ZNF19	MPP1	0.5426995886810859
ZNF19	FARP1	0.6921703118727742
ZNF19	WWOX	0.6989258429553686
ZNF19	MPP3	0.6747756688729982
ZNF19	CENPW	0.6906479925752436
ZNF19	GBF1	0.5978128717086588
ZNF19	LRRC28	0.5876542145804855
ZNF19	PLXDC1	0.5323848672730525
ZNF19	NUDT22	0.6950638716951385
ZNF19	NUDT9	0.5849151204615937
ZNF19	TJP1	0.5734788138997176
ZNF19	SNX16	0.5639453221973914
ZNF19	APBA2	0.5910212356693405
ZNF19	CCL28	0.5385594505182509
ZNF19	YPEL4	0.5714927887467107
ZNF19	HSPA1B	0.5546793210077707
ZNF19	C7orf25	0.7415199891891371
ZNF19	N6AMT1	0.550410604291601
ZNF19	CRTC3	0.5931123526354329
ZNF19	RTKN	1.1154458877059321
ZNF19	IRS1	0.5780513049506859
ZNF19	CHRM4	0.5603759262717185
ZNF19	GTF2B	0.6199501521824589
ZNF19	ATN1	0.8182948606727938
ZNF19	OLFML2A	0.8745552203264904
ZNF19	CCDC28A	0.5714927887467107
ZNF19	TOMM22	0.5972614646859586
ZNF19	BAALC	0.6922441512270194
ZNF19	EP300	0.6171202119017871
ZNF19	OR13D1	0.5308105951595707
ZNF19	TXNL4A	0.9490986672249822
ZNF19	ZFP37	0.6657130583535005
ZNF19	NOMO1	0.7325450688869122
ZNF19	TMOD1	0.6329024234050884
ZNF19	TPTE2	0.8869467735423018
ZNF19	CD96	0.58052560470863
ZNF19	SH3GLB2	0.5570845797430617
ZNF19	SNORD62A	0.7445105408341233
ZNF19	FBXW9	0.8731264465536537
ZNF19	ATP11B	0.5308105951595716
ZNF19	GLTPD2	0.6684756326877772
ZNF19	PHOSPHO1	0.6088256288546137
ZNF19	MSH2	0.5318955976027544
ZNF19	STIM2	0.5449191056934315
ZNF19	COL4A3	0.7156169383855153
ZNF19	FIZ1	0.6391169039232905
ZNF19	RAD54L2	0.5990754719960787
ZNF19	UBE2V1	0.8639578474820837
ZNF19	SQSTM1	0.5479726237523947
ZNF19	RTN2	0.6812300224691707
ZNF19	ZNF791	0.5459817921160108
ZNF19	CALCRL	0.5430063177571283
ZNF19	SLC1A2	0.5890718608738217
ZNF19	TACSTD2	0.5287185587888219
ZNF19	DAPP1	0.6057281667868808
ZNF19	MRI1	0.5395294840361649
ZNF19	COX7A2	0.7301742083458795
ZNF19	CYP19A1	0.61715585939048
ZNF19	FUT1	0.5644283966198156
ZNF19	NCKIPSD	0.5757424024540003
ZNF19	SCUBE2	0.5987344389515457
ZNF19	ZMAT2	0.5311105681652206
ZNF19	ATXN7	0.7963871592795027
ZNF19	AP4S1	0.6384094883931168
ZNF19	C9orf129	0.6659800234107323
ZNF19	LRRC4B	0.5479363980100396
ZNF19	POU2F1	0.5298287383721423
ZNF19	CORO2B	0.7270371217983533
ZNF19	CLK1	0.5521030858207236
ZNF19	CDK7	0.5716191295331425
ZNF19	LCN2	0.6279760683890641
ZNF19	GNB3	0.5672130921421252
ZNF19	ANXA2P2	0.6538993917938742
ZNF19	PLEKHM3	0.572206448332806
ZNF19	FGFR1	0.6267144766091133
ZNF19	CNTNAP3	0.6048012553603592
ZNF19	SH2D4A	0.5393675038438706
ZNF19	CELF2	0.5314918104518109
ZNF19	MLNR	0.6728460087699846
ZNF19	ATP2A1	0.5339056140775673
ZNF19	CXCL3	0.8081131172991731
ZNF19	HK2	0.9711769831063357
ZNF19	LMNB2	0.5586842493870772
ZNF19	MFSD9	0.5570083069795961
ZNF19	THBD	0.5446317944481232
ZNF19	SPRED1	0.5583172455166507
ZNF19	NOB1	0.5876542145804855
ZNF19	PPP1R13L	0.883506361993589
ZNF19	SNAPC2	0.550642742830111
ZNF19	EMILIN2	0.7587626709761781
ZNF19	ACTR3	0.5541516963429234
ZNF19	USP48	0.606773717550829
ZNF19	PDCD6IP	0.6438942833924122
ZNF19	DTX3L	0.6989876805416104
ZNF19	GLRX5	0.6340275680197109
ZNF19	DNMT3A	0.7068025285599906
ZNF19	RABGGTA	0.5889626858315156
ZNF19	IQCH	0.6756640847161663
ZNF19	SLC25A18	0.5477451709891095
ZNF19	MEP1B	0.6316434418544064
ZNF19	IL3RA	0.5670007848850664
ZNF19	MYH9	0.5833844718732597
ZNF19	NAF1	0.6336445845028864
ZNF19	CEBPA	0.7256494787460466
ZNF19	SEC23A	0.6684414694371563
ZNF19	DNAH2	0.7299733543488989
ZNF19	KDM3B	0.5861133614898333
ZNF19	TSSC4	0.59917231820264
ZNF19	TM2D2	0.5568640753480181
ZNF19	GOSR2	0.624261226541821
ZNF19	RAP1GDS1	0.5323822201187713
ZNF19	TTK	0.5475443169921288
ZNF19	MOSPD3	0.6354115410303804
ZNF19	TSPAN32	0.5650313758015693
ZNF19	AP3M1	0.6115725992892158
ZNF19	RAB40A	0.7469455422323596
ZNF19	HECTD1	0.5558994388337886
ZNF19	PLN	0.5691230135921308
