Regulator	Target	MI
ZNF23	C1QTNF4	0.592735507884067
ZNF23	NSDHL	0.7004438647790323
ZNF23	ABHD11	0.7536458290184584
ZNF23	PNP	0.5726037124888683
ZNF23	MTHFD1L	0.7486767467596818
ZNF23	HSF2	0.5766773870656028
ZNF23	PES1	0.6377670376118711
ZNF23	CHML	0.6639142869308117
ZNF23	USP30	0.5538127811833968
ZNF23	CAST	0.56767942280971
ZNF23	NPM1	0.5629675534815064
ZNF23	SPAG5	0.5728207527025266
ZNF23	IL1R1	0.6001417694429065
ZNF23	GZMA	0.6625268895559229
ZNF23	MCF2	0.5587306388987949
ZNF23	SPINK5	0.7358906995055685
ZNF23	TMOD2	0.6769661033438021
ZNF23	RAB27B	0.7454446801361385
ZNF23	TRMT1	0.6377301380132114
ZNF23	ZNF35	0.7041413094039615
ZNF23	HARS2	0.6244079501311832
ZNF23	CD2AP	0.5418828606665009
ZNF23	SLC16A13	0.5684614780645769
ZNF23	SRPK1	0.5311013584093316
ZNF23	GGCT	0.6813082174753253
ZNF23	PSRC1	0.5599382902527812
ZNF23	KCNMA1	0.5487427052631011
ZNF23	ERCC8	0.5482483833718961
ZNF23	LAP3	0.545326038269633
GATA2	DHRS12	0.6018638927552766
GATA2	LAMA2	0.5364738672103724
GATA2	GIMAP5	0.6726852136170387
GATA2	IL1RAP	0.5563636724609333
GATA2	KIF11	0.5475600530272562
GATA2	TAPBPL	0.622804987379951
GATA2	AQP3	0.5362897898299033
GATA2	MRPL54	0.5962404501965812
GATA2	PCM1	0.5548171264128747
GATA2	GNAT2	0.5933864803742592
GATA2	HRH4	0.5387715397218642
GATA2	TPR	0.631470302479038
GATA2	RHPN1	0.5747852401426017
GATA2	SBDSP1	0.5530703350302382
GATA2	EMD	0.540873782101309
GATA2	C6orf120	0.5448120740939579
GATA2	STAT5B	0.5276683243157967
GATA2	DNAJC5B	0.5731347277482111
GATA2	PLAUR	0.5822819180870109
GATA2	TMEM62	0.5624192634036302
GATA2	LILRB2	0.5617955687737459
GATA2	MRPL48	0.6742043793067634
GATA2	RANBP6	0.7239775609032439
GATA2	SLC25A38	0.6928674367796841
GATA2	DOK2	0.6212254719824326
GATA2	SERHL	0.5606809530562429
GATA2	CLNK	0.5272714391307027
GATA2	LCP2	0.6731302079205324
GATA2	RAD54L2	0.5300574054254206
GATA2	CARS2	0.5847841190872418
ZNF24	NDST2	0.5475852025434205
ZNF24	COPS5	0.5534400545201148
ZNF24	NDUFB3	0.5454581445112185
ZNF24	HEATR4	0.6648672649018468
ZNF24	ZNF766	0.5318502267694742
ZNF24	INHBA	0.651554392405929
ZNF24	NFRKB	0.572945357935899
ZNF24	RAX2	0.6247541878083513
GATA1	ENOX2	0.5724664618371564
GATA1	CHCHD5	0.5713487596220719
GATA1	PAGE2B	0.5336523522527434
GATA1	ILDR1	0.6507826905022078
GATA1	NDUFA4L2	0.6465501473887159
GATA1	SNORA25	0.5643862574005896
GATA1	AMBRA1	0.5752597651719942
GATA1	ING1	0.5701430195828125
GATA1	TMED10P1	0.568293651965619
GATA1	TMEM220	0.5273143253538968
ZNF25	C20orf144	0.6425516634898614
ZNF25	CDRT4	0.5903478064406738
ZNF25	STX8	0.6051266112974423
ZNF25	SNAP23	0.529667985881495
ZNF25	TWF1	0.5671012153312494
ZNF25	FPR3	0.6028943378301648
ZNF25	SLC7A1	0.5840195419761867
ZNF25	TMEM143	0.643552452998652
ZNF25	SUPV3L1	0.6210069442987889
ZNF25	FAM167B	0.5555904818000643
ZNF25	MFSD9	0.5435297941193293
ZNF25	NUAK1	0.5918960201921886
ZNF25	DMXL1	0.5738885327901033
ZNF25	KYNU	0.5419540556512334
ZNF25	ZNF418	0.7735173010457563
ZNF25	MIER1	0.5821822000960908
ZNF25	SESN2	0.5774687768772018
ZNF25	RBM42	0.5416153527992735
ZNF25	PRKCQ	0.5301243741175199
ZNF25	CNGA4	0.5324301181478144
ZNF25	PKP3	0.5830604391287642
ZNF25	TAS1R3	0.5841693951723914
ZNF25	GZF1	0.5303738862490066
ZNF26	PRRT1	0.6252196080414043
ZNF26	TRAF3IP2	0.6169650341822783
ZNF26	ERCC2	0.5737429140679748
ZNF26	ASB13	0.5611263829421871
ZNF26	E2F1	0.5421551231138775
ZNF26	LCN10	0.5369269261165295
ZNF26	POU5F2	0.532931512429121
GTF2IRD2B	KDM6B	0.5746985169790793
GTF2IRD2B	HBS1L	0.5272968269207219
GTF2IRD2B	STXBP3	0.5328816778376861
GTF2IRD2B	EAF1	0.5926254813864249
GTF2IRD2B	AMPD2	0.5547520958201289
GTF2IRD2B	EFCAB10	0.587590109929423
GTF2IRD2B	CDKN2AIP	0.5414477075837039
GTF2IRD2B	CALHM1	0.5639986718444079
GTF2IRD2B	GJB3	0.625918045164811
GTF2IRD2B	SNORD116-25	0.7618764818814059
GTF2IRD2B	CDC42EP3	0.5577129308975248
GTF2IRD2B	CHAD	0.6229179120674653
GTF2IRD2B	PDE8A	0.583981512731452
GTF2IRD2B	SLC38A4	0.5574776253102058
JUN	SNORD12B	0.5371339379806348
JUN	HBG1	0.5497354654761626
JUN	KRT13	0.5611263829421871
JUN	FBXO15	0.5620765363102396
JUN	ADD1	0.7691369372791024
JUN	HPDL	0.6996354205994089
JUN	CSRP2	0.5430856610717987
JUN	EIF5	0.5365534533573295
JUN	PSRC1	0.5601018712806858
JUN	CA5B	0.564074696154278
JUN	AFMID	0.557787903250051
JUN	PSAP	0.5543136370282089
JUN	BID	0.5554589298122834
JUN	POLR2J	0.6361927207699432
JUN	JAM2	0.6373768153605455
PBX3	RYR1	0.534728369381793
PBX3	SLC37A2	0.532956940884246
PBX3	ATMIN	0.6060273818135768
PBX3	MUC16	0.533769911450189
PBX3	DUSP1	0.5328892430716361
PBX3	DDX11	0.6724470493468555
PBX3	NONO	0.5935974480453905
PBX3	PHF1	0.5311101928577227
PBX3	MRPL34	0.5633087519022779
PBX3	HARS2	0.578201684369366
PBX3	COMMD5	0.5338640152920293
PBX3	TOX4	0.5273992788833737
PBX3	ABLIM3	0.7665477797011859
PBX3	EHHADH	0.6108893593252156
PBX3	ZFYVE19	0.553611904404768
PBX3	AGR2	0.5647555999856455
PBX3	ZNF777	0.6214578720156703
PBX3	OR7E37P	0.5297560453292212
PBX2	PIGS	0.6128387991855679
PBX2	ZNF473	0.565689243082832
PBX2	ZYG11B	0.5967418684777459
PBX2	MYBPC1	0.548047136962944
PBX2	STAG3L3	0.604597430804827
PBX2	SYS1	0.5413441894818436
PBX2	BNIP3	0.7149823874806116
PBX2	SLC35B1	0.5827081078703213
PBX2	MRPS34	0.5809137217076192
PBX2	GPX7	0.6186365225721193
PBX2	SLC1A7	0.530932949993371
PBX2	RAB43	0.5365290491580992
PBX2	THAP6	0.5371339379806348
PBX2	KIFC1	0.6008304543795431
PBX2	ESD	0.6190015196542435
PBX2	TIMELESS	0.646260537375011
PBX2	BLVRB	0.6101465915707989
PBX2	KCNQ5	0.6731154625006441
PBX2	ANKRD2	0.5316135748857773
PBX2	BMPR1B	0.6068275304205302
PBX2	SEC24C	0.5600410328317391
PBX2	PAOX	0.5628373369310977
ZNF32	RBM27	0.5324490126493329
ZNF32	CD83	0.5466500047765632
ZNF32	STAU2	0.5546900885886199
ZNF32	CETN2	0.5305891172537627
ZNF32	SCARNA1	0.5954653181913563
ZNF32	ETS1	0.5487695745150152
ZNF32	CLN3	0.5568264975030437
ZNF32	CA1	0.7192337875858072
ZNF32	AP1G2	0.6019977211089178
ZNF32	RAB25	0.5841850095399765
ZNF32	UBB	0.5391187456117361
ZNF32	HSF2	0.544634717416836
ZNF32	AGR2	0.560427554185793
ZNF32	PRKG1	0.6594137190770359
ZNF32	ZSCAN18	0.5370357001644464
ZNF32	PTCRA	0.5534029683007811
ZNF32	TCF19	0.5586616593550526
ZNF32	VAV3	0.5583677685634911
ZNF32	ZNF540	0.6384094883931168
ZNF32	AOC2	0.5282047447010108
ZNF32	C16orf91	0.6858044862285615
ZNF32	WNT5B	0.5545889449081916
ZNF32	PNMA5	0.5531702250427335
ZNF32	IFFO2	0.5573745581688794
ZNF32	HSPBAP1	0.64748708716479
ZNF32	HARS2	0.6141217847200746
ZNF32	GNMT	0.5491717639856382
ZNF32	MMP14	0.5645547459886648
ZNF32	AMOTL2	0.6170678158290186
ZNF32	CD200	0.5760709602987575
ZNF32	RHCE	0.5316332976525202
NR2F2	SPATA21	0.5582939299882304
NR2F2	ETHE1	0.564893359367471
NR2F2	TRIP4	0.5421551231138784
NR2F2	HBA2	0.5493900012557495
NR2F2	SYNJ2	0.6018638927552766
NR2F2	CNDP2	0.6393267789893371
PBX4	NIPSNAP3B	0.5895997070871637
PBX4	IPO11	0.5704176971768402
PBX4	DYRK2	0.6028627127798907
PBX4	SCARNA23	0.5577196120938641
PBX4	MCM7	0.5797733067465702
PBX4	LGI4	0.6243825362751596
PBX4	EIF4A3	0.5325288963976913
PBX4	MTMR9	0.5496635165920774
PBX4	CXorf58	0.6973494826632614
PBX4	RBL2	0.5302350243762546
PBX4	SNORA69	0.5954083936661201
PBX4	ZNF236	0.7389430147707929
ZNF34	CDS1	0.6635127090751092
ZNF34	FYTTD1	0.5296453063763167
ZNF34	ACBD6	0.5395502872704139
ZNF34	ZNF230	0.6449541782027466
ZNF34	CBX2	0.5666961900195218
ZNF34	HNF1A	0.63985552718386
ZNF34	USP17L2	0.5849617372590918
ZNF34	NUDT3	0.6401988056696628
ZNF34	PHF21A	0.5643546881828136
ZNF34	MYO1D	0.6124319003790881
ZNF34	QDPR	0.538215037019607
ZNF34	MED13	0.5311531921147017
ZNF34	GPC1	0.5291646246980082
ZNF34	SLC22A18	0.5855064520588789
ZNF34	SNORD104	0.5278365464901964
ZNF34	C5orf58	0.5582939299882304
ZNF34	WDFY1	0.5584570650139042
ZNF34	CEMP1	0.5663075735621099
ZNF34	TAF4	0.5422895306292324
ZNF35	MPST	0.6197753813262858
ZNF35	GBP7	0.6881670136871088
ZNF35	ASCC1	0.5606896740316225
ZNF35	SH2D1A	0.6275940424967397
ZNF35	MRPS18A	0.5449951466685508
ZNF35	KCTD3	0.6550630104973654
ZNF35	LAMC1	0.7016921588520235
ZNF35	ZNF23	0.7041413094039619
ZNF35	FHDC1	0.5396372190692578
ZNF35	SYDE2	0.5707226337092268
ZNF35	YY1	0.5586842493870772
ZNF35	NXF1	0.663468825341293
ZNF35	PDZD3	0.5801892696928777
ZNF35	CHSY1	0.6468556251337745
ZNF35	DAAM1	0.5936738655462155
ZNF35	CENPJ	0.6220066065378114
ZNF35	FXYD2	0.5273714520069586
ZNF35	GPRIN1	0.5800119784597029
ZNF35	CAT	0.5438251683699789
ZNF35	SUSD3	0.8692646546102516
ZNF35	DCP2	0.6927931293604304
ZNF35	SH3BGR	0.6027051366390919
PBX1	WDR4	0.8168465982758777
PBX1	HMGB3	0.5507163784592066
PBX1	WDR20	0.557787903250051
PBX1	RETN	0.5580092623935609
PBX1	ANTXR2	0.5462909016905293
PBX1	CENPA	0.5312153562605055
PBX1	TM7SF2	0.6153813046382961
PBX1	WDR88	0.6732284278532639
PBX1	ZC3H7B	0.5281146691639425
PBX1	FBXO8	0.6180669961829164
PBX1	SPA17	0.5949384405304774
PBX1	JUND	0.6525174568959664
PBX1	WDR59	0.5376807311584209
PBX1	CADM1	0.5475443169921288
PBX1	GTF2H1	0.6351812864457607
PBX1	KLHL3	0.6336224303241149
PBX1	DYNLL2	0.5604129237968829
PBX1	HPDL	0.6186999562721205
PBX1	MRPL50	0.566693735425976
PBX1	TSPO2	0.5401057415878521
PBX1	TBC1D5	0.6733313640773471
PBX1	CLEC6A	0.5703362774212519
PBX1	CD2BP2	0.5318822201027951
PBX1	CYCS	0.5797060334286197
PBX1	MTCP1	0.6008105981901837
PBX1	VN1R5	0.5918314979504444
NR2F6	CDKL3	0.5586284452755805
NR2F6	TES	0.5427489324258659
NR2F6	PCDHGB4	0.6992042213865566
NR2F6	NPR3	0.5817580500918225
NR2F6	OTUD7A	0.5506195586581595
NR2F6	SPDYE4	0.5347463159303718
NR2F6	HSD17B14	0.7469420629436936
NR2F6	GPN2	0.5786437154181545
NR2F6	NR3C1	0.5892269804238817
NR2F6	UCHL5	0.5444869824967347
NR2F6	CABIN1	0.6750761677132351
NR2F6	GOLGA7B	0.5627883639747386
NR2F6	NUB1	0.6080584793035011
NR2F6	SYNGR1	0.5411770009640939
NR2F6	IRAK1	0.5515925383348974
NR2F6	KIF5C	0.5758613105814092
NR2F6	PPP1R13L	0.6415277101455055
NR2F6	SPDYE1	0.581949331997845
NR2F6	FEM1C	0.6217407870129188
NR2F6	ZNF623	0.5592739666080311
NR2F6	BEND2	0.5306418976249092
ZNF30	LAMB3	0.5744522209763581
ZNF30	AADAT	0.5548478127511363
ZNF30	MAGI2	0.7066161646339193
ZNF30	DTNBP1	0.5546900885886199
ZNF30	MRPL22	0.5376807311584209
ZNF30	NRGN	0.6007554523884857
DZIP1	RGS18	0.5494304118466498
DZIP1	SNORD48	0.5786780925736648
DZIP1	CCDC57	0.5693079498916123
DZIP1	SIGLEC10	0.5414547226434516
DZIP1	LCMT2	0.5466500047765632
DZIP1	UFSP2	0.5395002875527872
DZIP1	DLEU2	0.5286855577357881
DZIP1	EML2	0.5490537794028496
DZIP1	JDP2	0.5444362195787158
ZNF497	ITGB1	0.6415126479666826
ZNF497	MAP4K1	0.6877697592715619
ZNF497	SETD4	0.585437097986623
ZNF497	RRN3	0.5797805466391694
ZNF497	SLC2A11	0.5571300726317716
ZNF497	MX2	0.5426900329156186
ZNF497	PCDHGA2	0.6384094883931168
ZNF497	PDCD6	0.5780762007755564
ZNF497	ANO9	0.5502610365418525
ZNF497	DAPP1	0.5986338999906553
ZNF497	FRMD4A	0.5283464876591619
ZNF497	SLC16A10	0.5730615430796502
ZNF497	ISG20	0.6391798687793
ZNF497	GOLGA8B	0.6338248401488635
ZNF497	B3GNT7	0.5916674109084901
ZNF497	ZNF107	0.5552952624665157
ZNF497	FAM47E	0.6526173252849099
ZNF497	SNORA78	0.6363338984981981
ZNF497	CALR	0.5434032288791606
ZNF497	LZTR1	0.6607317132318626
ZNF497	ULBP1	0.5357886813829396
ZNF497	DUOX2	0.5685663068249678
ZNF496	SLC35B3	0.557976833856904
ZNF496	CCNK	0.5769015008875717
ZNF496	FAM89A	0.5502193784287681
ZNF496	CHD8	0.6825257290915645
ZNF496	ANGEL1	0.6288671464852014
ZNF496	AP1AR	0.5652435509058096
ZNF496	LILRB1	0.5586389094783875
ZNF496	MAT2B	0.5563929002480146
ZNF496	LRRC41	0.5368067965243477
ZNF496	LMAN1	0.6041544749932095
ZNF496	RNF167	0.5435931375671936
ZNF496	POM121C	0.5422895306292319
ZNF496	HSF1	0.621611781468145
ZNF496	RAB24	0.6415126479666831
ZNF496	DNLZ	0.7239775609032435
ZNF496	SLC25A12	0.6415126479666835
ZNF496	NINL	0.6617212951579932
ZNF496	GOLGA8A	0.5474479705541504
ZNF496	S100A7	0.5309329499933702
LIN54	CCDC85B	0.6225413881383739
LIN54	SUB1	0.6270904791460712
LIN54	HTRA4	0.5828699907860271
LIN54	S100A5	0.5357675740310199
LIN54	FEM1C	0.5462949632961984
LIN54	SNORA75	0.5738710343569275
ZNF493	SERPINA11	0.6235815594029814
ZNF493	CCDC127	0.6639337880889484
ZNF493	TMEM179B	0.676089511170018
ZNF493	PRPSAP2	0.5289984267954981
ZNF493	ZNF749	0.5554521827635348
ZNF493	FAM186A	0.5499684531244649
ZNF493	FLVCR1	0.5657045544942334
ZNF493	ANXA7	0.606098673945831
ZNF493	SUSD3	0.5833806766220082
ZNF493	ACAD11	0.6297499944526153
ZNF493	ZSWIM4	0.6717188402625864
ZNF493	HEXIM1	0.5944603605593812
ZNF493	ATP6V1G1	0.6004202787913373
ZNF493	SECISBP2L	0.6010421056637547
ZNF493	ECH1	0.5888258637378039
ZNF493	FANCA	0.5768873256077529
ZNF493	MRPL49	0.5626663596695951
ZNF493	TMEM192	0.5386616441414649
ZNF493	FBXL16	0.5294277583405944
ZNF493	TMC4	0.6515619576398795
ZNF493	ERMN	0.538677065870588
ZNF493	GOLGB1	0.6368926372890971
ZNF493	LRFN1	0.8255102668558343
ZNF493	ZNF737	0.6276172095642174
ZNF493	KCTD13	0.5629228267542987
ZNF493	ZSCAN4	0.565461296159183
ZNF493	SPARCL1	0.5528438618941185
ZNF493	ANKRD40	0.5485878195236862
ZNF493	NFKBID	0.6509879350099634
ZNF493	GNE	0.7476549226675209
ZNF492	BEX4	0.6174818293481406
ZNF492	CDRT4	0.6928347448112167
ZNF492	ERRFI1	0.5309329499933702
ZNF492	LAMB3	0.5841562498179029
ZNF492	PLA2G1B	0.5902999607540824
ZNF492	ALG5	0.5442337710259428
ZNF492	GPR84	0.5613691207800655
ZNF492	AURKC	0.5480471369629445
ZNF492	TMCO3	0.6010243714227426
ZNF492	POU5F1	0.6304745571761745
ZNF492	SHD	0.5370709544621843
ZNF492	NEIL2	0.6111674189313216
ZNF492	KAT5	0.5500061720957716
ZNF492	CLMN	0.5784513929307473
ZNF492	MGAT4A	0.5306062188325118
ZNF492	GNPNAT1	0.5575161214017399
ZNF492	FAM32A	0.5462120295961572
ZNF492	MNDA	0.6018362850904051
ZNF492	NME2P1	0.6081100665524697
ZNF492	CD300LF	0.548167282501502
ZNF492	DIP2C	0.5589778067544557
ZNF492	ANAPC1	0.5445508671572705
ZNF491	UVRAG	0.5413965615547549
ZNF491	SDF2L1	0.53545550767871
ZNF491	AMD1	0.6761185331658033
ZNF491	GIMAP8	0.5318502267694742
ZNF491	ZNF75A	0.5562867462299943
ZNF491	HERPUD1	0.5468271671586424
ZNF491	NTN3	0.815783503115838
ZNF491	RALGAPB	0.8718738107779358
ZNF491	GALR2	0.5413866532634377
ZNF491	KIFC1	0.5272113545811083
ZNF491	VAPB	0.5523639527776023
ZNF491	OXER1	0.5405761070850721
ZNF491	RPLP2	0.5543548015184596
ZNF491	TNFRSF8	0.5432974344114387
ZNF491	SNORD20	0.5877512084003
ZNF491	GYG2	0.5376401209219739
ZNF491	YKT6	0.5681604209071947
ZNF491	MAP9	0.5714927887467107
ZNF491	ZNF146	0.5522492664710241
ZNF491	CCR2	0.5925426964870848
ZNF491	EIF2A	0.5783629247455608
ZNF490	ATL3	0.5502434417401401
ZNF490	CTNS	0.5297578626517176
ZNF490	UQCR11	0.5966999923112146
ZNF490	NMRAL1	0.6539577016832716
ZNF490	NUDT21	0.5895960976602379
ZNF490	CACNB4	0.5792034200280849
ZNF490	MSH2	0.5497074312504848
ZNF490	SCD	0.5297587385067808
ZNF490	NSD1	0.5301524083431977
ZNF490	PHYHD1	0.5892558336824489
ZNF490	RNPEP	0.5762357902813378
ZNF490	BLVRB	0.591847114873886
ZNF490	ZC3H18	0.5473397214327704
ZNF490	ANXA2P2	0.6894752914605804
ZNF490	TPSAB1	0.6436935196475693
ZNF490	ZNF202	0.5383750611687281
ZNF490	GALK1	0.5276403250179382
ZNF490	MYO1G	0.5499682087342102
BHLHE41	DYNC2H1	0.5592639936517512
BHLHE41	TIGD2	0.6626694360004572
BHLHE41	TMEM161A	0.6239126205202652
BHLHE41	IRS1	0.5317329692410477
BHLHE41	NOS3	0.5567890733569603
BHLHE41	MAST1	0.6284334019874405
BHLHE41	TULP4	0.5349149525401637
BHLHE41	EFNA4	0.527793676553137
BHLHE41	EHD2	0.5285687415270983
BHLHE41	UCK2	0.6228601116871655
BHLHE41	EEF2K	0.5334308116671815
BHLHE41	EVI2A	0.6745939940537817
BHLHE41	XRN1	0.5613991272746901
BHLHE41	PPME1	0.5436394859745803
BHLHE41	PSTPIP2	0.5570469669101552
BHLHE41	ADAMTS17	0.6940782843040574
BHLHE41	AKAP9	0.5564507729969943
BHLHE41	NACC1	0.9399877953860489
BHLHE41	ZFP64	0.6076591108031528
BHLHE41	MAP6	0.5904671480536217
BHLHE41	SCN7A	0.5393760747313863
BHLHE41	PLXNC1	0.5540801390918255
BHLHE41	ZNF226	0.5811517790210603
BHLHE41	ZNF146	0.5857949153220345
ZNF43	KCNK5	0.5481375293880126
ZNF43	ZNF441	0.5472931286351299
ZNF43	PIWIL4	0.5631643482491251
ZNF43	ANP32A	0.6644392756794986
ZNF43	FAM13B	0.6935709379469217
ZNF43	CYP4F2	0.6415783796560959
ZNF43	GFI1	0.5994128324859345
ZNF43	NSMCE2	0.5780458286142331
ZNF43	TPRKB	0.7029999936799425
ZNF43	SPATA2	0.6002905874520494
ZNF43	ZNF2	0.5538776405729071
ZNF43	WDR89	0.5580265717400446
ZNF43	MYO19	0.5760952831076636
ZNF43	DNM3	0.5354222923810288
ZNF43	ZZZ3	0.540497650584189
ZNF43	RBBP4	0.5491091093722931
ZNF43	IGLL1	0.5391169282892401
ZNF43	FGF18	0.613342249063225
ZNF43	CYCS	0.5583928217111187
ZNF43	NPTXR	0.5835547439154958
ZNF43	DUS3L	0.5833883333263059
ZNF43	ZNF565	0.5656416026793565
ZNF43	ATP6V1B1	0.7450562462491495
ZNF43	RBM33	0.5315198584976057
ZNF44	GINS2	0.6038002857471643
ZNF44	STOML2	0.5365366067176827
ZNF44	NDUFA11	0.5481007440413483
ZNF44	SHMT2	0.5820604409601855
ZNF44	GOSR2	0.8313057475171801
ZNF44	AP4E1	0.56711805623361
ZNF44	MLLT1	0.5614095728150552
ZNF44	CACNA1C	0.5344882633793677
ZNF44	HTATSF1	0.5951450566982541
ZNF44	ZNF79	0.6400543434679475
ZNF44	CRIP1	0.5586004040858139
ZNF44	BACH2	0.5285429352591033
ZNF44	TATDN3	0.6346425119678334
ZNF44	IPO8	0.5686389986496798
ZNF44	CCNE2	0.5333067111005825
ZNF44	TAOK2	0.5340157459346271
ZNF44	RBPMS2	0.5820215020906665
ZNF44	C12orf60	0.573742914067974
ZNF44	PLEKHO1	0.5557779570788761
ZNF44	FSD1	0.6319084997762308
ZNF44	DCAF11	0.5297252450491228
ZNF44	GTF2H2B	0.5772064691235332
ZNF44	EZH1	0.5438111749123609
ZNF44	ZNF398	0.5756995305417378
JRKL	BLK	0.570348664305973
JRKL	GGA1	0.5458959171846853
JRKL	RNF123	0.5310436889462746
JRKL	MAMDC2	0.612271515521571
JRKL	SCGB3A1	0.530932949993371
TFCP2L1	DOCK6	0.5985715654206012
TFCP2L1	GCM2	0.6673507910119727
TFCP2L1	ZNF296	0.5515559405169581
TFCP2L1	CSF3R	0.5829746845658335
TFCP2L1	TROAP	0.5836082622997298
TFCP2L1	MRPS12	0.6402587015324355
TFCP2L1	HMGB2	0.5614264137174159
TFCP2L1	LRP4	0.548112363206601
TFCP2L1	LDB3	0.5359621087189117
TFCP2L1	TAF1L	0.5500091666541818
TFCP2L1	AAAS	0.5329585861851678
TFCP2L1	NADSYN1	0.6112281980527214
TFCP2L1	KIAA0040	0.5711723776739248
TFCP2L1	ABR	0.5820831196863807
TFCP2L1	MED14	0.5586897257235304
TFCP2L1	UPK1A	0.5563348948554023
TFCP2L1	POLR2B	0.6955851607647627
TFCP2L1	PIP5KL1	0.5412262296778958
TFCP2L1	SNORD116-16	0.5411487626341538
TFCP2L1	POLK	0.5566968035028648
TFCP2L1	AMH	0.5507479070118766
TFCP2L1	ZNF420	0.5507475145999057
TFCP2L1	ZRANB3	0.6853001758739246
TFCP2L1	RAD23A	0.5289385634152839
TFCP2L1	MED4	0.583359755873397
TFCP2L1	TGFBR2	0.5628017084839598
TFCP2L1	PHF20L1	0.5338473057461375
TFCP2L1	F7	0.6574100146074651
TFCP2L1	TRIM58	0.6451352585587884
TFCP2L1	SLC24A5	0.5501042676275301
TFCP2L1	EPHA3	0.5408268192942316
TFCP2L1	MAP3K12	0.6670914558830039
ZNF45	DMGDH	0.5315499870476588
ZNF45	PRMT5	0.6257080777804784
ZNF45	SLC2A14	0.5363062459946599
ZNF45	RPL41	0.5395379011646773
ZNF45	SLC25A3	0.5337699114501899
ZNF45	LUZP1	0.564387190246249
ZNF45	SYCP2L	0.8263551274618286
ZNF45	HTRA4	0.7589397325179164
ZNF45	LTBP4	0.5428982691882402
ZNF45	RGPD6	0.54235636952283
ZNF45	SNX12	0.5392834926374332
ZNF45	AATK	0.5286855577357885
ZNF45	CRYBA4	0.5582897036955967
ZNF45	AMBRA1	0.5608092868108598
ZNF45	LYVE1	0.5622337188809694
ZNF45	CAMKK2	0.5480119156559442
ZNF45	SPRED2	0.6003188569509326
ZNF45	CLIP1	0.6288802466041683
ZNF45	TBL2	0.5461408985267528
ZNF45	TNFSF10	0.5294942675501031
ZNF45	TRIP10	0.5511811525200399
ZNF45	OTOF	0.5316773622697251
HOXC10	MSH3	0.5793641249288934
HOXC10	INO80	0.5331230493136023
ZNF48	ALAS1	0.6513957520630012
ZNF48	APIP	0.5998401478519781
ZNF48	SRA1	0.5759443125101669
ZNF48	TNFRSF13C	0.6676066038108632
ZNF48	CHD1	0.5858852484021906
ZNF48	DNALI1	0.6377219075053744
ZNF48	SMC2	0.5837913588741812
ZNF48	FRAT1	0.6665622753903886
ZNF48	MPRIP	0.5935679173194912
ZNF48	ATXN7L1	0.5575892060776493
ZNF48	SLC16A2	0.5589607024202863
ZNF48	CD34	0.5400709374716643
ZNF48	RAG1	0.551132029165657
ZNF48	TPRN	0.5923058501792791
ZNF48	COG8	0.7308476969020936
ZNF48	ABCC2	0.6250440124751662
ZNF48	ANXA11	0.5618217283465747
ZNF48	DICER1	0.5282047447010108
ZNF48	ATAD3C	0.5343384980983492
ZNF48	MED28	0.5589712735798336
ZNF48	DHX40	0.5312840446883538
ZNF48	TAF6L	0.5414477075837048
ZNF48	BIN1	0.5443065031760033
ZNF48	TYRO3	0.53723508088208
ZNF48	AAGAB	0.7192771378106686
ZNF48	AIDA	0.6912211153502383
ZNF48	UNC119B	0.5431360360969224
ZNF48	MRPL18	0.6362581205931415
ZNF48	ABHD8	0.6060198324658908
ZNF48	HSD17B3	0.5556951771378387
ZNF48	TMTC1	0.6348132769217694
ZNF48	UQCR11	0.8394354612038311
ZNF48	MAT2B	0.5852277288055583
ZNF48	PLAC9	0.5842549385946265
ZNF48	PGBD4	0.5546001768304669
ZNF48	ASTE1	0.5335399947923181
ZNF48	HRH2	0.5342254407672025
ZNF48	XRRA1	0.6588251417112465
ZNF48	RPL32P3	0.7082349015800111
ZNF48	ATP9B	0.53903008596355
ZNF48	HLA-DRB5	0.6815290785154251
ZNF48	WDR59	0.6371361152355597
ZNF48	GAD1	0.5430702995651848
ZNF48	C3orf14	0.5368229432340175
ZNF48	GPN1	0.5775553231594586
ZNF48	WDR54	0.5348482782044641
ZNF48	NET1	0.5736670548842939
ZNF48	SLC25A38	0.5661392949052941
ZNF48	SEPSECS	0.5441568835230282
ZNF48	RUNDC1	0.5274006065173098
ZNF48	SIGLEC8	0.54180453274591
MECP2	LRRC47	0.6450089177723566
MECP2	BBS1	0.5781167446600066
MECP2	SAP30BP	0.5341648658791311
MECP2	CD82	0.5442337710259428
MECP2	IL10RA	0.6407894378528183
MECP2	AP2A1	0.6253298309603479
MECP2	GCC1	0.6168114597119532
MECP2	SLC7A1	0.5277136829262843
MECP2	THAP6	0.5531447559225025
MECP2	REEP3	0.8486909026010916
MECP2	PRRG1	0.5441409522848089
MECP2	ANP32C	0.538515821315074
MECP2	KRAS	0.5960389662927588
MECP2	PMPCA	0.5966760949050176
MECP2	SLC37A3	0.6070224412342586
MECP2	PDZRN4	0.5316773622697251
MECP2	PAFAH1B1	0.6832953673161044
MECOM	SLC45A4	0.5611263829421875
MECOM	ZNF155	0.5506947810396143
MECOM	AKAP13	0.6091236715039807
MECOM	METTL4	0.6042995093321872
MECOM	PNPLA3	0.5321879822532973
MECOM	SNORA47	0.6810830037444253
MECOM	SMAP2	0.558646955818479
