Regulator	Target	MI
ZNF14	CLEC2D	0.5839235065598554
ZNF14	SLC24A5	0.542114440508751
ZNF16	SMARCAL1	0.5676428741789317
ZNF16	CERK	0.5715650714942035
ZNF16	TXNDC11	0.5649223813632562
ZNF16	IFIT2	0.5287831965697256
ZNF16	ABHD11	0.5409738957885577
ZNF16	FPGS	0.5879608606996438
ZNF16	KPNA4	0.6209582938386506
ZNF16	MLYCD	0.6531640599141322
ZNF16	RRN3P3	0.6057478908407878
ZNF16	SBF2	0.5584135427674672
ZNF16	SLC12A7	0.6033479371700099
ZNF16	SOX4	0.5331133568936046
ZNF16	RAG1	0.902019237824145
ZNF16	GEN1	0.5308071874606011
ZNF16	ZBP1	0.5447118640381721
ZNF16	FBXW8	0.6396936511635372
ZNF16	SECISBP2	0.8454281608774079
ZNF16	CMBL	0.5413225570743188
ZNF16	THAP4	0.5750557995194776
ZNF16	RRAGD	0.5612187483858366
ZNF16	PSME2	0.5288260063608994
ZNF16	SNRNP27	0.5529487471369245
ZNF16	NEIL1	0.5566389054668632
ZNF16	C17orf80	0.6961294074995417
ZNF16	ZNF671	0.5492883902892967
ZNF16	CPB1	0.6278312971027815
ZNF16	TROAP	0.5553187426819006
ZNF16	MYNN	0.5495385148833929
ZNF16	TPRG1L	0.6624009736640208
ZNF16	GLT8D2	0.6191815293519993
ZNF16	PHF21A	0.5938531310851349
ZNF16	RASGRP4	0.6918887067550723
ZNF16	KLC4	0.588987155086806
ZNF16	STIP1	0.697520542881648
ZNF16	FAM124A	0.6306881878966237
ZNF16	GAR1	0.5670052966722867
ZNF16	SERPINH1	0.708428036175575
ZNF16	HCRT	0.560113824309346
ZNF16	B3GALNT2	0.6142536302459156
ZNF16	NDFIP1	0.7024710746820553
ZNF16	LRRN2	0.6474620519006207
ZNF16	IRF2BP2	0.6809331159513858
ZNF16	GFAP	0.6352021377694359
ZNF16	SEPSECS	0.5305176002886567
ZNF16	SULT1B1	0.5456032442941434
ZNF16	ARTN	0.6101465915707993
ZNF16	CNTN4	0.5354808052165914
ZNF16	CITED1	0.695524143369509
ZNF16	ITGB5	0.5576064816150539
ZNF16	C1orf131	0.6641864896114167
ZNF16	MCM8	0.6263159111952783
ZNF16	OLA1	0.5851879473425163
ZNF16	KRT23	0.6836631715569794
ZNF16	ODF3L1	0.6744055045389876
ZNF16	SLC2A3	0.8564397278141649
ZNF16	FCAR	0.5429856637026931
ZNF16	ING3	0.5592237953770103
ZNF16	PSD2	0.674920670729418
ZNF16	PDE4B	0.7358906995055685
ZNF16	SNORD56	0.6029091022916089
ZNF16	ITGB7	0.6148678594018246
ZNF16	CCR6	0.5503734207956787
ZNF16	MAP4K2	0.5542098574316201
ZNF16	ATP6AP2	0.5324319094732606
ZNF16	IL17RC	0.6114603203948081
ZNF16	RENBP	0.6897664629407272
ZNF16	DNAJC1	0.5607454416573328
ZNF16	TNNT3	0.5431384341390983
ZNF16	ITGB3BP	0.876432711302757
ZNF16	ALDH9A1	0.6463205088908199
ZNF16	FYTTD1	0.6070908136821567
ZNF16	MAGEH1	0.5761302331794202
ZNF16	ITIH3	0.7697570266613796
ZNF16	NDUFB8	0.6180669961829168
ZNF16	PCOLCE2	0.7093231168895935
ZNF16	DDX21	0.77964248355558
ZNF16	GUCY2F	0.6215085264189804
ZNF16	FAM71F2	0.5746858396895989
ZNF16	ARVCF	0.6503234841880632
ZNF16	RPS6KC1	0.6201744217005123
ZNF16	MARVELD3	0.5642217365025748
ZNF16	TBX20	0.5368406998775637
ZNF16	FBRS	0.558555695242064
ZNF16	EXOSC1	0.5552561918614134
ZNF16	ANGPT4	0.6403261956198962
ZNF16	RPH3AL	0.6390022563447371
ZNF16	SPRYD4	0.5390519635403126
ZNF16	TRMT1	0.6196740750250398
ZNF16	PML	0.5853281592517403
ZNF16	TTC39A	0.5772512349578789
ZNF16	BAIAP3	0.5342153165572925
ZNF16	S100Z	0.5403903185512706
ZNF16	C2orf76	0.5906283356185398
ZNF16	ZNF737	0.551252002274178
ZNF16	OCIAD1	0.645584257985536
ZNF16	YIPF6	0.6791924633943207
ZNF16	COPG2	0.5703129830475575
ZNF16	MDGA2	0.6012342069817813
ZNF16	SSBP3	0.8207973681843681
ISL2	SLC24A4	0.9223291249658092
ISL2	PFKFB3	0.5659756824358451
ISL2	EPB41	0.5569800876912105
ISL2	SECTM1	0.5584131313139418
ISL2	ALOX12	0.5524470157078527
ISL2	DENND3	0.5532313238283106
ISL2	TRMT2A	0.6031374810051697
ISL2	C16orf87	0.5598543844846571
ISL2	CLU	0.5469186424189312
ISL2	GGTA1	0.5489229991978783
ISL2	FGD3	0.5276149213416548
ISL2	STK33	0.5326317907384599
ISL2	ATIC	0.530374933346661
ISL2	LSM11	0.5574595218780973
ISL2	PRKAR2B	0.5814224856406702
ISL2	ZMIZ2	0.7475629907401737
ISL2	INSC	0.6252396927347537
ISL2	PDSS1	0.6788633744772778
ISL2	S1PR3	0.558166055192455
ISL2	SNORA56	0.5347110616326334
ISL2	ZBED4	0.5289185453840903
ISL2	ZNF860	0.6403395804544654
ISL2	TBX1	0.6024046370198715
ISL2	SNORD58A	0.5470786100856371
ISL2	CHST7	0.613449697853512
ISL2	FBXW9	0.572021969239326
ISL2	FZD9	0.6317233220476046
ISL2	HIC1	0.5654256324740672
ISL2	FBXO31	0.6598905271176263
ISL2	DISP2	0.5464661389246763
ISL2	PSMA6	0.5654906727469657
ISL2	COL3A1	0.8165223398420705
ISL2	ZSCAN20	0.717315539259427
ISL2	DLG5	0.6823159268334233
ISL2	TEDDM1	0.5777846201195787
ISL2	CHMP2B	0.6079895095603858
ISL2	TADA1	0.5898716418476448
ISL2	TLR8	0.6034405270673968
ISL2	PLIN1	0.5408392069579366
ISL2	LGR6	0.5557779570788761
ISL2	MAP3K14	0.9237931363711351
ISL2	SERINC2	0.6517969188442914
ISL2	DZIP3	0.5905157545950601
ISL2	RPL23P8	0.5626697312225359
ISL2	SKAP1	0.5301113333261003
ISL2	UMODL1	0.5670458450758127
DDIT3	ISY1	0.5547520958201289
DDIT3	DAZAP1	0.5577129308975253
DDIT3	LY75	0.5361936490541539
DDIT3	CLTA	0.6066303045129158
DDIT3	SECTM1	0.6372653639523786
DDIT3	TTF2	0.594938440530477
DDIT3	KIF15	0.572560228970457
DDIT3	TRIM8	0.5582939299882304
DDIT3	RPPH1	0.5877512084003
DDIT3	FAM186B	0.5602852517523997
DDIT3	LIPH	0.5381192878768459
DDIT3	CCHCR1	0.606567542603071
DDIT3	ICOSLG	0.5313977818237823
DDIT3	THOC7	0.5535057910518528
DDIT3	GIGYF1	0.5985981812913801
DDIT3	ACOX2	0.5281651112596859
DDIT3	SNHG12	0.5985570651699503
DDIT3	NCL	0.5647108402676988
DDIT3	PEX6	0.5469811330935328
DDIT3	RAB35	0.6765924198350035
DDIT3	TTLL11	0.540805150664057
DDIT3	SNORA68	0.5984347103361509
DDIT3	CGGBP1	0.6554448732606919
DDIT3	OR2C1	0.535287113082866
DDIT3	HSP90AB4P	0.6982900497497186
DDIT3	SLC1A3	0.724351054946236
DDIT3	GLG1	0.5500829068637123
DDIT3	DDN	0.5892269804238817
DDIT3	FGD5	0.631695537833489
DDIT3	HAS1	0.5412444543864496
DDIT3	SPOCK3	0.6384094883931168
DDIT3	FADD	0.6763502293261969
DDIT3	NLRP1	0.6130859662622452
DDIT3	RPRD1A	0.6040476480269339
DDIT3	ZNF621	0.5509406955670992
DDIT3	CPA6	0.5814258347910766
DDIT3	GTF2IRD2B	0.5593568022525002
DDIT3	POLR2J	0.5507424787044881
DDIT3	DSCR9	0.5320559678611723
DDIT3	MAP3K2	0.6241304874411813
DDIT3	CPSF1	0.5559989852423595
DDIT3	GDF15	0.58115461744416
DDIT3	SETDB2	0.6476000358521614
DDIT3	KIR3DL1	0.5392522771036048
DDIT3	TDRD7	0.6315713287521811
DDIT3	ATOX1	0.6426131737289644
DDIT3	RAB10	0.5730132472115081
DDIT3	BRMS1L	0.5392427465254408
DDIT3	PAM	0.5585181409577209
ATF7	LMBR1L	0.5700030691683167
ATF7	DSCC1	0.5537780523411326
ATF7	RORA	0.9985017161910261
ATF7	WDR89	0.6128836328695173
ATF7	AQP3	0.5532320622498608
ATF7	LMNB2	0.599830937317106
ATF7	PIGY	0.6586832088480645
ATF7	TSEN54	0.5838395790892856
ATF7	OSBPL10	0.5995166120825237
ATF7	CASP10	0.5515460426847789
ATF7	C9orf24	0.909450153171917
ATF7	ANXA9	0.5445178047105417
ATF7	MFSD2B	0.6165906548834652
ATF7	PDIA3	0.5599987455907964
ATF7	MYH15	0.5896329972588976
ATF7	AVPR2	0.6369021430884194
ATF7	HPCAL1	0.5756425193368897
ATF7	PEX1	0.535974747297733
ATF7	HCG9	0.7011633304853877
ATF7	TM4SF1	0.5528987474192975
ATF7	RNF123	0.5625649378291913
ATF7	AFTPH	0.5991692212459219
ATF7	CATSPERB	0.5323430704996523
ATF7	DDAH1	0.5635433869176492
ATF7	CNKSR3	0.792877512352983
ATF7	MAPKAPK5	0.5363963610387361
ATF7	MASP2	0.6678695088597486
ATF7	PRKD2	0.5989744616092003
ATF7	PPIB	0.7170671677019769
ATF7	NFAT5	0.5340704696179737
ATF7	ZNF396	0.6094621421591309
ATF7	C1orf74	0.5707530965018011
ATF7	LEF1	0.54235636952283
ATF7	CHRD	0.5842549385946265
ATF7	CRYBA1	0.6942671844933939
ATF7	CLCN2	0.6015952599945882
ATF7	HSD17B10	0.540497650584189
ATF7	GNG3	0.547401336252308
ATF7	FAM168A	0.5585796256389992
ATF7	VTI1B	0.5470409972527306
ATF7	IL32	0.5420836244113434
ATF7	ACBD4	0.5325828979542142
ATF7	TRPA1	0.5453391940920311
ATF7	SAMD4B	0.6366745670822578
ATF7	RRP1B	0.5368960693540159
ATF7	GPN3	0.8960974097398036
ATF7	KBTBD4	0.5276289872970197
ATF7	GLUD2	0.6452796243919661
ATF7	OSTC	0.5570059720651717
ATF7	TTC4	0.6716633565341392
ATF7	ATP13A3	0.6442836870500734
ATF7	NAGS	0.7510426075513257
ATF7	ZNF775	0.6101407215352106
ATF7	MPHOSPH6	0.6412560630058692
ATF5	PANK4	0.5763333229768737
ATF5	RSC1A1	0.561880897154984
ATF5	TTC23	0.645008917772357
ATF5	RAB3A	0.5316492385708931
ATF5	IRS1	0.5859197283438968
ATF5	ARHGAP1	0.5845012288688349
ATF5	ATP2A1	0.6736399864686802
ATF5	RPL9	0.5772303100473155
ATF5	MECP2	0.6871117897122847
ATF5	TATDN3	0.6264190612934888
ATF5	RASSF2	0.7081586409934797
ATF5	AP1S3	0.5692040230522899
ATF5	BCAS1	0.6160469912446733
ATF5	TEAD3	0.5974210468360766
ATF5	ZNF287	0.5372632030229441
ATF5	IK	0.6210930628413851
ATF5	F2R	0.8229002222990283
ATF5	OR6P1	0.5374664741036557
ATF5	JOSD1	0.5323848672730529
ATF5	OLFM4	0.5776555092153863
ATF5	SPTB	0.6149980417432861
ATF5	CDYL2	0.5445475172278802
ATF5	RHOA	0.6950601541326185
ATF5	NR5A1	0.6564762572582836
ATF5	NR5A2	0.5825593636725395
ATF5	SIK1	0.5388698320232752
ATF5	SNORA67	0.5338908865411356
ATF5	FXN	0.5752597651719942
ATF5	ATF3	0.5296048535623443
ATF5	ERGIC1	0.8437068443522886
ATF5	SP100	0.6231505471899177
ATF5	SAR1A	0.8038455728606144
ATF5	COX7A2	0.5663297037410229
ATF5	CUZD1	0.6410668256687675
ATF5	CD79B	0.717288876177923
ATF5	FAM124B	0.7147398932540034
ATF5	PDZD11	0.5317887173093547
ATF5	CXCR3	0.5585285621584704
ATF5	CD300LF	0.7052167243781033
ATF5	NDUFA9	0.5321538099810326
ATF5	P2RY13	0.530944459735863
ATF5	PPP1R14A	0.5908902408112588
ATF5	ZNF462	0.5741832324054639
ATF5	WWP2	0.6215125453623509
ATF5	SSH3	0.644696849083096
ATF5	ZZEF1	0.6311283729405637
ATF5	MOV10	0.5720647790304998
ATF5	RIT1	0.5794634505078418
ATF5	ZNFX1	0.5946866677903273
ATF5	APPBP2	0.6257355260650383
ATF5	REL	0.5782934645349025
ATF5	SIM2	0.6332248900742248
ATF6	IL15RA	0.5319627468988455
ATF6	ASCC1	0.8605073897003601
ATF6	MAMDC2	0.5365009254592672
ATF6	MAEL	0.590541496577206
ATF6	ARRB1	0.7062334661724554
ATF6	RPL23A	0.564671881461662
ATF6	RASGRP2	0.6027126999359611
ATF6	CAPS2	0.5842837162001575
ATF6	CBR3	0.5812813112472548
CLOCK	HSPA8	0.5389877751619752
CLOCK	C12orf57	0.5389438605035677
CLOCK	C19orf54	0.6048681374244365
CLOCK	DFFA	0.5373125805374457
CLOCK	CBX5	0.5322467922903908
CLOCK	CCDC142	0.654065032158222
CLOCK	SDF2L1	0.6310576382174049
CLOCK	SNRPN	0.5418882296463425
CLOCK	PTAFR	0.5525756040618139
CLOCK	KCNA3	0.7124660384847763
CLOCK	LTBP4	0.6380862514991383
CLOCK	FRMD8	0.5932930405795038
CLOCK	TAF5	0.5952494166146534
CLOCK	PTPN4	0.5296214654525349
CLOCK	BBS5	0.529378511743336
CLOCK	UNKL	0.5379230575427734
CLOCK	ZSWIM5	0.5763711390957025
CLOCK	TMED4	0.6035936496297807
ATF3	PANK4	0.6935250397210861
ATF3	KCNIP4	0.5952216304033446
ATF3	ZDHHC23	0.5585975124208051
ATF3	TMEM40	0.5709145812682501
ATF3	BACH2	0.5311028170895793
ATF3	TATDN3	0.5437124803983511
ATF3	DPY19L1	0.5906001395510279
ATF3	DPY19L4	0.6111968601840667
ATF3	DGKQ	0.6008304543795431
ATF3	PLIN4	0.6284334019874405
ATF3	TSNARE1	0.5352251213978629
ATF3	ATF5	0.5296048535623443
ATF3	GET4	0.5710633006871899
ATF3	GTF2I	0.6713815147005504
ATF3	PLEC	0.568829536836092
ATF4	SNX29	0.5326307676406628
ATF4	ATG16L2	0.5685638189305244
ATF4	MALAT1	0.564530923327454
ATF4	PCDHB13	0.7340150989994614
ATF4	TAF1L	0.5825593636725395
ATF4	LHFPL2	0.5411788666554136
ATF4	RHOA	0.5611839747550142
ATF4	UQCRH	0.5631340148158266
ATF4	ARHGAP23	0.5753227479114611
ZNF28	PCOLCE2	0.5439415471588545
ZNF28	SH2D4B	0.5425228524807002
ZNF28	HSPA4L	0.6408382163850685
ZNF28	ARHGAP18	0.5979980014255868
ZNF28	NAT10	0.5688945763300066
ZNF28	SGMS2	0.5850197442096712
ZNF28	CD1A	0.5308105951595707
ZNF28	GTF2E2	0.5740040254151078
ZNF28	ARHGAP4	0.6587833184719716
ZNF28	FGF8	0.5293527237379121
ZNF28	SCFD2	0.5549100330691954
ZNF28	TSPAN9	0.6494833097278141
ZNF28	BCL7B	0.5605942738421836
ZNF28	NDN	0.5728959491176933
ZNF28	MGAT2	0.7236604647719171
ZNF28	RELT	0.5581454720640187
ZNF28	ZNF146	0.5275414332950499
ZNF28	UBE2H	0.5307939160990438
ZNF28	FKRP	0.5926482686273284
ZNF28	PLCL1	0.5629923296272552
ZNF28	TMEM176B	0.5464290938096741
ZNF28	TREX1	0.8132867881925754
ZNF28	KLHL21	0.5301154673004489
ZNF28	TPRKB	0.6413967982443074
ZNF28	GGH	0.5370366184110056
ZNF28	OR2L3	0.7090511961090575
ZNF28	ZDHHC11	0.6525892601346412
ZNF28	ZNF35	0.8221781820186189
ZNF28	RCN3	0.7837552836225088
ZNF28	DNAJC2	0.551808103982045
ZNF28	IFT81	0.5302615584775965
ZNF28	PKP4	0.6075759624192387
GATA6	COMT	0.5769255036531877
GATA6	FYCO1	0.6176730125486745
GATA6	SUMO1	0.6970368743192967
GATA6	UROD	0.5550700925853604
GATA6	TLK2	0.5405117006532891
GATA6	DLGAP1	0.6076611435577428
GATA6	SLC26A11	0.5577302284977068
GATA6	EMB	0.5335980733325942
GATA6	MDP1	0.6704814574186617
GATA6	SLFN12L	0.6349846827412713
GATA6	GARNL3	0.5880957528161876
GATA6	ZSCAN5A	0.6192121071755525
GATA6	ABCC2	0.5389034076895953
GATA6	MREG	0.6480656878342055
GATA6	GPR75	0.623216267056407
GATA6	AXIN2	0.5812506939254662
GATA6	UNC50	0.6096733681696995
GATA6	HPRT1	0.613627914228629
GATA6	WDR26	0.5739486551596724
GATA6	WAS	0.5650825218305191
GATA6	NPAS1	0.6190769722660772
GATA6	TAF5L	0.5737902356463667
GATA6	HRH4	0.5275082423970963
GATA6	GPC2	0.6855688598189675
GATA6	KCNMB4	0.621366863632943
GATA6	HEATR4	0.5944781928559646
GATA6	PIP5K1B	0.556783834954603
GATA6	B4GALNT3	0.5407163946473328
GATA6	NXF5	0.5313006248749703
GATA6	NLGN4Y	0.538677065870588
GATA6	CADM1	0.6976032232005536
GATA6	HOMER2	0.6670369476625142
GATA6	MFSD6L	0.612578359628591
GATA6	LARP7	0.5782615253076901
GATA6	NMNAT3	0.5925426964870848
GATA6	BMX	0.5869779351910105
GATA6	ARHGAP24	0.6295488920020396
GATA6	FBXL12	0.5975241896304393
GATA6	IGSF10	0.7077710546583145
GATA6	CDK6	0.5860454908766655
GATA6	RAET1E	0.5898716418476448
GATA6	TMEM17	0.5421406852032229
GATA6	CENPK	0.7053293867919059
GATA6	CENPL	0.556783834954603
GATA6	LGR6	0.5622761374182699
GATA6	NFKBIB	0.6201456440949817
ZNF20	PSD	0.7493007036632773
ZNF20	ZNF550	0.6346425119678334
ZNF20	AKIRIN1	0.5547732109754837
ZNF20	CDKN1A	0.54933214310587
ZNF20	CITED1	0.699901075437336
ZNF20	FLII	0.5330169925721693
ZNF20	FZD6	0.6101115100736192
ZNF20	MSN	0.712975481103368
ZNF20	ACSL3	0.5365606099225242
ZNF20	CELSR2	0.5815046678176659
ZNF20	FMO5	0.5300848224062764
ZNF20	IKZF3	0.5898390583938871
ZNF20	GNAI2	0.5741823150669556
ZNF20	IL4	0.5456294189742525
ZNF20	ADAMTS3	0.5411469620162617
ZNF20	TCN2	0.5894420426914202
ZNF20	VSNL1	0.6581084090685736
ZNF20	PKIA	0.5843958202968143
ZNF20	B3GNT2	0.5672476238356223
ZNF20	FAM98C	0.5683896291731441
ZNF20	RPS20	0.5579768338569036
ZNF20	DRAM2	0.5638122603284983
GATA5	COPS3	0.5274156293181913
BAZ2A	BTNL8	0.576169719507079
BAZ2A	CCDC39	0.5556970290090399
BAZ2A	UBE2MP1	0.6406420209788157
BAZ2A	GYPA	0.5506177075659417
BAZ2A	CD151	0.5564020974698463
BAZ2A	GNRHR2	0.5949384405304774
BAZ2A	CD180	0.5695057360534528
BAZ2A	HEPACAM2	0.890946738394871
BAZ2A	PIGZ	0.5682876668990522
BAZ2A	MAFA	0.5529002784682242
BAZ2A	NADSYN1	0.6415126479666831
BAZ2A	WASH2P	0.5782934645349029
BAZ2A	SLC4A5	0.5586842493870772
BAZ2A	DDX19B	0.5405345501828487
BAZ2A	NSA2	0.5302611652866411
BAZ2A	RPUSD2	0.5393097880770346
BAZ2A	SEC14L4	0.6201660537591622
BAZ2A	GRK6	0.5752597651719942
BAZ2A	ELMO1	0.6724992676607635
BAZ2A	NMT1	0.6341928000858235
BAZ2A	TFF3	0.6426131737289649
BAZ2A	PABPC3	0.7343439667077676
BAZ2A	HCRT	0.5436176502811323
ZNF22	AHCTF1	0.5714144433425328
ZNF22	TRRAP	0.6625225684527192
ZNF22	CPNE7	0.5607810484809201
ZNF22	ELN	0.5569957314080525
ZNF22	INPPL1	0.6283157036782199
ZNF22	FBXO24	0.7275869611877277
ZNF22	THUMPD1	0.6330536380137253
ZNF22	COMT	0.6348768586434876
ZNF22	LIMD1	0.6008978956557272
ZNF22	C16orf87	0.6399141136752657
ZNF22	ENOSF1	0.7429488207315531
ZNF22	KIF13A	0.5583137662279847
ZNF22	CCNL1	0.5779165128661505
ZNF22	HLA-DPA1	0.5885640399354077
ZNF22	CUBN	0.6531280200134679
ZNF22	MAP2K4	0.5991408144288113
ZNF22	ELOVL4	0.6480656878342055
ZNF22	GRID1	0.667445840740605
ZNF22	MSL2	0.5530751236902707
ZNF22	FAM126A	0.550483708788049
ZNF22	KIF6	0.6199474577177355
ZNF22	ZDHHC15	0.5444129194677356
ZNF22	IL1A	0.5479672133284637
ZNF22	ISL2	0.5654931207552871
ZNF22	PSMA3	0.5586842493870772
ZNF22	FNDC1	0.5324232141847718
ZNF22	ELF4	0.5512072934304268
ZNF22	TMEM216	0.6606187458820494
ZNF22	ADPRH	0.5362512620347957
ZNF22	NDUFS4	0.8189759807633665
ZNF22	MALAT1	0.5834586023607633
ZNF22	MS4A1	0.5883997503865155
ZNF22	SMPDL3A	0.645726827650944
ZNF22	AARS2	0.6440838390464156
ZNF22	SCARNA12	0.5948955543072829
ZNF22	UBA7	0.5940431369206891
ZNF22	PARD6G	0.6506969659689061
ZNF22	TWF1	0.5663752884791928
ZNF22	GOLGA7B	0.5545239382759486
ZNF22	RDH11	0.6522514661284831
ZNF22	APBB2	0.6635127090751092
ZNF22	NCAM2	0.7937538088832032
ZNF22	PIP5K1C	0.56029450457905
ZNF22	PAIP2	0.6784784655023621
ZNF22	APBB3	0.6014969567344526
ZNF22	RREB1	0.6178527391281512
ZNF22	GBP4	0.5610434846858134
ZNF22	NKTR	0.5831477295698582
ZNF22	SUZ12	0.5890790422178571
ZNF22	NEBL	0.7230689884372721
ZNF22	LCA5	0.7469781028443574
ZNF22	INO80	0.5447439648278221
ZNF22	CORO2A	0.6941183272618274
ZNF22	ATOX1	0.8823831245143743
ZNF22	MFAP4	0.5870020053977658
ZNF22	STK17B	0.7012144675528051
ZNF22	TTLL1	0.6196553830304614
ZNF22	SLCO4C1	0.6416004609580073
ZNF22	EIF3G	0.5409477926981445
ZNF22	PLP1	0.569963811813472
BAZ2B	KCNK5	0.5947985453801872
BAZ2B	FCN2	0.5716650509798518
BAZ2B	RBM28	0.576850805819157
BAZ2B	SRP19	0.5831442006941603
BAZ2B	C12orf57	0.6472122782744054
BAZ2B	LRRC34	0.619541852465312
BAZ2B	SNORD45A	0.570953803256049
BAZ2B	CETN2	0.5661873454751309
BAZ2B	FLT4	0.8109501551880127
BAZ2B	AP4E1	0.6948298024004771
BAZ2B	MT1X	0.6400475720194705
BAZ2B	SOBP	0.6595816448288883
BAZ2B	CD3D	0.6377959286904131
BAZ2B	GLI4	0.5430945504052818
BAZ2B	AKAP10	0.5955318643258773
BAZ2B	BCL7C	0.5645762632361433
BAZ2B	BSG	0.5972857045379825
BAZ2B	C15orf40	0.7578183960970648
BAZ2B	ACAA1	0.5970000580743751
BAZ2B	ENPP5	0.5762406781550391
BAZ2B	NCOA1	0.6604892243033151
BAZ2B	UNC13B	0.5854255544744076
BAZ2B	C1orf43	0.6471571153682336
BAZ2B	SPHK2	0.5764554977062679
BAZ2B	ATP11B	0.5366437346856943
BAZ2B	ALG11	0.639754390398815
BAZ2B	SDHD	0.54649854384059
BAZ2B	VASH1	0.5512005715689816
BAZ2B	CCNB1IP1	0.6262617717660168
BAZ2B	GAK	0.5786690377348775
BAZ2B	HADHA	0.5369075790965092
BAZ2B	PROCR	0.5411510377818058
BAZ2B	SARS2	0.7262716765359514
BAZ2B	SLC25A17	0.535495892303322
BAZ2B	LCK	0.8000759349613453
BAZ2B	TFR2	0.5658532051555198
BAZ2B	TRAPPC6B	0.5641987288712746
BAZ2B	KCNQ1	0.6098113471629381
BAZ2B	TRIB3	0.6190769311617466
BAZ2B	GEMIN7	0.5478521923794935
BAZ2B	PRR12	0.58316014001521
BAZ2B	RBMS3	0.5413547244953625
BAZ2B	SASH3	0.6221867992837158
BAZ2B	SPTBN4	0.8283159628126784
BAZ2B	BLM	0.6702036365256361
BAZ2B	RTEL1	0.551838323163349
BAZ2B	SPTBN5	0.5410785903473476
BAZ2B	LXN	0.5878328420300152
BAZ2B	DHX40P1	0.5634826793859453
BAZ2B	STX17	0.5413225570743188
BAZ2B	ZC4H2	0.5363393055962571
BAZ2B	ASB14	0.5861667640641053
BAZ2B	AGAP3	0.7423378475134959
BAZ2B	CACNA1H	0.560375926271719
BAZ2B	SKA1	0.7013112149851732
BAZ2B	DCAF15	0.5573704070900574
BAZ2B	PORCN	0.6987436890357976
BAZ2B	TMEM168	0.6071940288451998
BAZ2B	SLC17A9	0.6291515408781971
BAZ2B	OLFML3	0.5676219562928182
BAZ2B	BTBD3	0.5963902980433873
BAZ2B	GNG7	0.6147142350047101
BAZ2B	PERP	0.7528405542639502
BAZ2B	ZNF667	0.5518782579855239
BAZ2B	CCDC77	0.6772518754265913
BAZ2B	GPR156	0.5597477776241941
BAZ2B	ANKRD27	0.5464768398433701
BAZ2B	TMEM86B	0.5333083564015042
BAZ2B	BRPF3	0.5317887173093547
BAZ2B	NEBL	0.6989748752478677
BAZ2B	RNF25	0.5877010358821164
BAZ2B	DENND4C	0.5432801615900984
BAZ2B	KCNIP4	0.5294647148007838
BAZ2B	AP3D1	0.5930746100433821
BAZ2B	SSH2	0.5825974660649376
BAZ2B	POU4F1	0.5714927887467107
BAZ2B	ACSF2	0.681952444474736
BAZ2B	MPP7	0.5471747825649604
BAZ2B	AGMAT	0.5655440939836787
BAZ2B	FAM167A	0.5375734954940397
BAZ2B	SCARNA7	0.5370997320677153
BAZ2B	ZNF416	0.5313959478360384
BAZ2B	RTN4IP1	0.5375497599296759
BAZ2B	STT3B	1.065939812263668
BAZ2B	GLIPR1L1	0.6857985003830103
BAZ2B	SMAP2	0.6448815168633986
BAZ2B	SIM2	0.6073834942470655
BAZ2B	ZNF695	0.5417931132555536
GATA3	DCLRE1C	0.580510581128765
GATA3	IGSF6	0.5347267976677612
GATA3	TNF	0.5352385976033109
GATA3	PHEX	0.6391169039232905
GATA3	HSP90B1	0.6902782792017677
GATA3	PRDX5	0.6270644517086961
GATA3	RAB40A	0.6857948909560854
GATA3	RRN3P1	0.767723376991162
GATA3	TK1	0.670480818550288
GATA3	SNORD72	0.5373421177796147
GATA3	ABCC3	0.6024220183559201
GATA3	BTF3	0.761438896607598
GATA3	PCYT2	0.5468352561610326
GATA3	IL10RA	0.6808246212816544
GATA3	C11orf58	0.5483139703239499
GATA3	PUM1	0.5665816878806891
GATA3	DNM1	0.56885147948628
GATA3	DDB2	0.5456801705250833
GATA3	CLDN10	0.5326934551156799
GATA3	RYBP	0.563982935030297
GATA3	ABI3	0.6258485849541531
GATA3	KIT	0.5487537323414862
GATA3	FSCN1	0.9593833569804371
GATA3	RBM42	0.6257858853329643
GATA3	ACOX3	0.6106496148275378
GATA3	CAGE1	0.5733677153965138
GATA3	DGKK	0.5339121403568061
GATA3	RPL28	0.6166506092948012
GATA3	TLR2	0.5636995552523976
ZNF23	SCARNA8	0.659945333757856
ZNF23	SLC22A12	0.6104894446538935
ZNF23	CENPF	0.67189988201967
ZNF23	OCLN	0.616843513320227
ZNF23	IDH2	0.7900522086603741
ZNF23	TAGLN2	0.5812883059793887
ZNF23	PASK	0.5979302442854304
ZNF23	PATZ1	0.63412145018399
ZNF23	ZNF665	0.7079546753409627
ZNF23	BBS5	0.5460932016408631
ZNF23	DDA1	0.705558931297571
GATA2	FOXC1	0.6415126479666826
GATA2	LRRC56	0.5551220621662774
GATA2	SEMA7A	0.5590041363516653
GATA2	RNH1	0.6063867480813729
GATA2	TESK2	0.6490157440547373
GATA2	PRL	0.5773848025957773
GATA2	PHTF1	0.5402338618768061
GATA2	SIT1	0.5349512144285478
GATA2	TRIM5	0.5884618226828571
GATA2	RNF19A	0.5923765880577285
GATA2	ZNF704	0.542179635827817
GATA2	HYAL3	0.5482756291495163
GATA2	ATP6V0A4	0.5918352809569112
GATA2	CHML	0.5724039214758054
GATA2	ZNF721	0.6108023137136023
GATA2	DENND2D	0.649720276433364
GATA2	TSPYL2	0.6277913855014807
