Regulator	Target	MI
SPIC	PHF6	0.5422467183326849
SPIC	SERP2	0.5464661389246763
SPIC	SYDE2	0.5797381423010997
SPIC	FAM102B	0.5329458870605892
SPIC	NUDCD3	0.590832491176088
SPIC	C8G	0.5587306388987954
SPIC	GNPTAB	0.5286106692177417
SPIC	TRIM5	0.5340704696179737
SPIC	FBXO6	0.5537184914998661
SPIC	RPL23AP82	0.6088011161406741
SPIC	KPNA5	0.5392011896232183
SPIC	GET4	0.5895224763420734
SPIC	SLC39A3	0.5812494178549983
SPIC	MAP2K1	0.5991132897122307
SPIC	NAT8B	0.5851671441082678
SPIC	ITGA3	0.594938440530477
SPIC	ARID5A	0.5512180521186996
SPIC	ATP11C	0.5315852133041883
SPIC	PIPOX	0.5958276240931144
SPIC	AP3B1	0.7253951827968526
SPIC	HBA2	0.552451038714564
SPIC	UBE4B	0.635371293568479
SPIC	BAZ1A	0.5438529712465354
SPIC	IQCD	0.5878310905906914
SPIC	TRAIP	0.5377479337728639
SPIC	ARL4C	0.5826897351400495
SPIC	HADHB	0.6998708831010214
SPIC	BCAM	0.5775467348277115
SPIC	XRN1	0.5667969188854451
SPIC	CD300C	0.5547088537308622
SPIC	ZNF311	0.5694104765992503
SPIC	ATL3	0.8719022552990423
SPIC	EPB41	0.5308777977740147
SPIC	AMIGO1	0.5878875401555366
SPIC	MYCBP2	0.5907499715115692
SPIC	ASB14	0.5374054205623731
SPIC	PPL	0.5296453063763167
SPIC	CCDC144A	0.591188604662015
SPIC	PLD3	0.5280435636523637
SPIC	ZBTB41	0.5299617871999027
SPIC	BEGAIN	0.5948983935093666
SPIC	BAG4	0.5373636350270932
SPIC	STAMBPL1	0.5376807311584209
SPIC	IRAK2	0.6774033534670383
SPIC	CHN1	0.6877697592715615
SPIC	EIF4EBP2	0.5980968931484751
SPIC	DCAF10	0.6461613081645994
SPIC	NDUFV3	0.5392427465254408
SPIC	ATP6V1D	0.643418790150315
SPIC	ZC3H14	0.5313230653273102
SPIC	FAM71A	0.6774033534670383
SPIC	RAP1GAP2	0.5697045185678187
SPIC	RPL23AP7	0.6475139006443169
SPIC	KDM4C	0.6376992820296823
SPIC	NIPSNAP3A	0.5499684531244649
SPIC	MDH2	0.5544501639865373
SPIC	EDEM1	0.5945925082450563
SPIC	LRRC61	0.6640787321757888
SPIC	YY1AP1	0.568389629173145
SPIC	MED13L	0.5656189874600281
SPIC	ASXL1	0.7589281239408678
SPIC	UFM1	0.5625241486464363
SPIC	UBE2S	0.5714927887467107
SPIC	CNOT2	0.5814224856406698
SPIC	ZNF417	0.5811859841549962
SPIC	POLR3H	0.5555818022687733
SPIC	SNORD91A	0.5818969684469897
SPIC	CCDC22	0.6528775924805541
SPIC	CALM1	0.5547520958201289
SPIC	ATR	0.5569723813309264
SPIC	CDKN3	0.5842549385946265
GPBP1	RPL4	0.6087290123394893
GPBP1	PID1	0.5627868874110336
GPBP1	SPI1	0.5625241486464363
GPBP1	TMEM200A	0.5297064051618943
GPBP1	IFT172	0.5924961175095609
GPBP1	MT1X	0.5530249787960586
GPBP1	SCARNA3	0.8274095044916203
GPBP1	SLC4A3	0.6058490504074809
GPBP1	TMEM92	0.7002854122749893
GPBP1	RPS6KA4	0.5540087004958223
GPBP1	COMTD1	0.6014669262399712
GPBP1	RPS17	0.7499669177781869
GPBP1	CAPNS1	0.6038838745120017
GPBP1	OGFOD1	0.5360347606968574
GPBP1	GOLGA1	0.8754683777273451
GPBP1	ANKFY1	0.6233861715333635
GPBP1	ACAD11	0.5673122868038303
GPBP1	PTGDS	0.5753788693501836
GPBP1	SAMD13	0.5862591660536536
GPBP1	EYS	0.6420259037373484
GPBP1	RPS12	0.5953394832899073
GPBP1	PAQR8	0.6230125210153039
GPBP1	DDX18	0.6174236682594434
GPBP1	RPL21	0.5390501682805926
GPBP1	SNORD105	0.6425860325317787
GPBP1	CSNK1D	0.6022697441243436
GPBP1	PASK	0.5979942184191196
GPBP1	EML1	0.6145236061870469
GPBP1	RNASE1	0.5302323876811101
GPBP1	RUNX1	0.6534073560691565
GPBP1	SCO2	0.6737615227088152
GPBP1	RUFY3	0.629511953804422
GPBP1	KCNQ3	0.536784356890347
GPBP1	CCDC86	0.6116055832377754
GPBP1	KCTD17	0.5905503297384334
GPBP1	LETMD1	0.623400820584715
GPBP1	UBA52	0.5299245115147619
GPBP1	SKAP2	0.6242677597164432
GPBP1	LIPT2	0.5379639210312881
GPBP1	UNC119B	0.666259603077691
GPBP1	CASZ1	0.5582255567613488
GPBP1	AARS2	0.8057163497788706
GPBP1	DHH	0.5980956402595239
GPBP1	SAR1B	0.6188102845504826
GPBP1	FLII	0.541974808919337
GPBP1	ADAMTS10	0.5368556173190271
GPBP1	ANAPC10	0.6066760787168919
GPBP1	SKA1	0.8902052064249317
GPBP1	FAM124B	0.6295488920020396
GPBP1	PRRC1	0.5438716709154816
GPBP1	PDCD10	0.5872396109716895
GPBP1	RNF215	0.7591233581500947
GPBP1	SNORA56	0.6187737948473817
GPBP1	ZBTB7A	0.5878646719635352
GPBP1	PPARGC1B	0.5670183967912532
GPBP1	ZBED4	0.7015084986623665
GPBP1	FAM120AOS	0.6135501998893895
GPBP1	SNX6	0.5903492858364205
GPBP1	TRAP1	0.5739387899391168
GPBP1	NSUN5P1	0.5337390554666599
GPBP1	PRPF38B	0.6773397131967562
GPBP1	PBX3	0.6467273491487369
GPBP1	ZWINT	0.5838194825730127
GPBP1	FERMT1	0.7319369907421001
GPBP1	PARP11	0.5990844535581368
GPBP1	XKR7	0.6873095108180651
GPBP1	TF	0.7145230181665356
GPBP1	ZNF37A	0.6027126999359611
GPBP1	FAT2	0.6959282505637443
GPBP1	GRAP	0.7400851165369642
GPBP1	PPT2	0.5978731888429505
GPBP1	RPS21	0.5843145721836867
GPBP1	ZNF257	0.5281099869524715
GPBP1	ARHGAP9	0.9069570496727732
GPBP1	ACY3	0.69738424533536
GPBP1	COX7B	0.6632284676621327
GPBP1	CSRNP2	0.5330113938405288
GPBP1	SLC44A3	0.6551404255088138
GPBP1	UBXN1	0.640896059156864
GPBP1	SPEF1	0.5424513708826395
GPBP1	SETD7	0.6658940761107268
GPBP1	SRA1	0.8231362694719611
GPBP1	GLI1	0.5459248318238594
GPBP1	AACS	0.5376807311584209
GPBP1	MYOM2	0.6925209978302962
GPBP1	CHAF1A	0.6833805228967837
GPBP1	ARIH2	0.6737433553907262
GPBP1	CD38	0.5430958939254835
GPBP1	RNF151	0.6212718614941499
GPBP1	GIT1	0.5485908242224804
GPBP1	FCRL1	0.5683896291731441
GPBP1	PRMT5	0.5939396944718656
GPBP1	NBPF3	0.7319267054168961
GPBP1	TMED8	0.598803055789698
GPBP1	TMC8	0.592837109049893
GPBP1	GP1BA	0.6037819122379089
GPBP1	ELOVL7	0.5708552559847728
GPBP1	ITFG1	0.6602150489832432
GPBP1	RHOB	0.6381387817735074
GPBP1	TET3	0.5669747395642335
GPBP1	RHOU	0.5679900638723807
GPBP1	L2HGDH	0.6253547551278129
GPBP1	CRYAA	0.6412437891549345
GPBP1	ANGPTL1	0.6363159608595628
GPBP1	PHLPP2	0.8045124392082785
GPBP1	PTAFR	0.6498995980154736
GPBP1	STX18	0.6124709348381616
GPBP1	ADCY3	0.662997330197999
GPBP1	CRYBA1	0.5878900694940694
GPBP1	HSD17B4	0.585577931719858
GPBP1	PRICKLE3	0.6635606271303804
GPBP1	AOAH	0.6656828558374444
GPBP1	TYMS	0.7323792340984556
GPBP1	BCLAF1	0.5353340271420071
GPBP1	C11orf71	0.5750650987485204
GPBP1	SERTAD2	0.5456220729432513
GPBP1	APBB2	0.6106521453842797
GPBP1	DISC1	0.6940726002392266
GPBP1	RAE1	0.7049234239863762
GPBP1	ZNF343	0.8323876492635529
GPBP1	GLYCTK	0.6579064803499661
GPBP1	TRAPPC10	0.6562608229676057
GPBP1	PLAC8L1	0.6387782905444848
GPBP1	AGMAT	0.5707108600059874
GPBP1	BOP1	0.6067716969424102
GPBP1	SPCS2	0.551824164579541
GPBP1	C17orf67	0.6928399120631035
GPBP1	RAD1	0.8526263618771637
GPBP1	F2RL3	0.7786904604328684
GPBP1	FAM13A	0.6256016029401827
GPBP1	CYP46A1	0.5931456748898554
GPBP1	IPO5	0.8166665885781224
GPBP1	CYSLTR1	0.6895943118042904
GPBP1	HMGN4	0.5381398179991321
GPBP1	SALL2	0.5958906653811442
GPBP1	ZNF85	0.5445224869220131
GPBP1	ENPP4	0.6799028771070192
GPBP1	KNTC1	0.611267907147083
GPBP1	SLC25A42	0.6654737648163569
GPBP1	HMGN2	0.6128452747196769
GPBP1	IFNAR2	0.691921587410361
GPBP1	RAB2A	0.6850859195981434
GPBP1	ATG9A	0.601043142293499
GPBP1	CDYL	0.5495659493478366
GPBP1	FAM106C	0.6809619106613902
GPBP1	FOXP2	0.7911017949639865
GPBP1	LZTFL1	0.64009931418554
GPBP1	ARMCX2	0.81399786963209
GPBP1	HNRNPUL2	0.6109288956190193
GPBP1	GPRIN1	0.5476449849331817
GPBP1	PPIF	0.5910145971352994
GPBP1	FKBP3	0.6847825388935247
GPBP1	KPNB1	0.6562043799276238
GPBP1	INO80C	0.7833860700176154
GPBP1	KHDRBS1	0.6383630988813995
GPBP1	TNKS	0.6558137823688011
GPBP1	ALOX15	0.6422565487367473
GPBP1	DNAJC24	0.610652048236759
GPBP1	KLHL12	0.6561902342689705
GPBP1	KLC1	0.5581617701563846
GPBP1	TRHDE	0.5848938837503979
GPBP1	SPATA7	0.5955652598570302
GPBP1	MUSTN1	0.5348403453373836
GPBP1	BTBD2	0.7053068170196455
GPBP1	CCDC30	0.5911217246640859
GPBP1	ZC3H18	0.5638444415696577
GPBP1	NPTX1	0.6083002188517734
GPBP1	FAM83D	0.5644189314855992
GPBP1	MARK4	0.5499102920357681
GPBP1	PLTP	0.7207458471846642
GPBP1	PPIAL4G	0.6950861986744679
GPBP1	WNT3	0.7176657746355279
GPBP1	ZNF420	0.6996003713139833
GPBP1	CCDC134	0.5300601392680857
GPBP1	FANCI	0.5734788138997171
GPBP1	IVNS1ABP	0.7036486918014666
GPBP1	CPSF7	0.6101964497829786
GPBP1	UBE2H	0.557338558154338
GPBP1	BRPF1	0.8524303543097944
GPBP1	GOT1	0.6173144440299758
GPBP1	MUC16	0.6549104909674845
GPBP1	STYX	0.5652657717247478
GPBP1	AP4B1	0.551279407440703
GPBP1	FANCG	0.581397711092245
GPBP1	HOOK2	0.5967271409413142
GPBP1	MAFF	0.5956823413005412
GPBP1	PI4KA	0.5464661389246763
GPBP1	MKRN3	0.527599332549261
GPBP1	TAF4B	0.7228374980681749
GPBP1	SLC26A9	0.5948242938786028
GPBP1	RAD9B	0.7572250093426551
GPBP1	TMEM19	0.5771783516308124
GPBP1	CNIH4	0.651561957639879
GPBP1	GSK3B	0.6104525442762494
GPBP1	NAA40	0.5430586003568854
GPBP1	BNC2	0.7876198272920343
GPBP1	SH2D4B	0.569858535376905
GPBP1	APIP	0.5723058316813345
GPBP1	ETFA	0.6219316114421374
GPBP1	LSP1	0.6308321405892419
GPBP1	DNALI1	0.5485175074184658
GPBP1	THBD	0.5873169474980582
GPBP1	PSTPIP1	0.9262707832133379
GPBP1	CASP5	0.5406443148460047
GPBP1	POLL	0.770901538555786
GPBP1	HORMAD1	0.5782944543711572
GPBP1	POLH	0.6362773180334766
GPBP1	ZNF880	0.5477093197752678
GPBP1	TTC32	0.5615448244818984
GPBP1	SPATS2	0.6416063789539543
GPBP1	URB1	0.5875353512801356
GPBP1	ETV5	0.604326724185217
GPBP1	ARL4A	0.6699231610146525
GPBP1	PTP4A3	0.5983883208244332
GPBP1	TBC1D5	0.649430706305782
GPBP1	DNAJC4	0.7865653124496159
GPBP1	PEX5	0.6112869976306774
GPBP1	PFDN2	0.6587790938663716
GPBP1	NUFIP1	0.7121243751542878
GPBP1	DAPL1	0.574959019604552
GPBP1	HCG18	0.5556274793252287
GPBP1	NAA20	0.6077633673265637
GPBP1	ROCK2	0.6313653087215232
GPBP1	GTPBP10	0.5563636724609333
GPBP1	CRMP1	0.6502611175353215
GPBP1	IWS1	0.6817904192745989
GPBP1	RNF2	0.7177571681263801
GPBP1	TSPAN32	0.5624963829005813
GPBP1	DLL3	0.5618891146983103
GPBP1	ACAN	0.7377641459806394
GPBP1	RAB25	0.6346540193340195
GPBP1	SV2B	0.5363977448449302
GPBP1	SPOCK2	0.5980069798323537
GPBP1	RBBP8	1.0682090984235026
GPBP1	PDE6C	0.5271896973947423
GPBP1	SAP18	0.5290600439519868
GPBP1	FYN	0.6611037323981845
GPBP1	CTNNAL1	0.608502628676522
GPBP1	MUC4	0.8199249657573198
GPBP1	KRR1	0.5328054229576775
GPBP1	POLM	0.5629923296272552
GPBP1	PCDHGC4	0.5446186227394594
GPBP1	KCNJ15	0.5485394178569001
GPBP1	HSPE1	0.6994619604017656
GPBP1	GZMH	0.8330288611050309
GPBP1	CCS	0.5882098869340036
GPBP1	RAD50	0.5397838917844249
GPBP1	RAB14	0.8185172672930712
GPBP1	APOC2	0.6696622209101095
GPBP1	POLE2	0.5438041768280208
GPBP1	CMTM1	0.768670624494975
GPBP1	MDGA1	0.8350939363140437
GPBP1	PFKM	0.7357615886013762
GPBP1	OTUD3	0.6578409503885081
BBX	FCN1	0.6909433668258926
BBX	ZNF292	0.6421594344502335
BBX	FCF1	0.7361263962176938
BBX	GPATCH2	0.672347511460341
BBX	ICAM3	0.6083651196853728
BBX	EPX	0.5419569367366321
BBX	GBA3	0.5564047776236385
BBX	IPO5	0.5566663973217723
BBX	NPPB	0.5403021079265375
BBX	C1GALT1C1	0.5544501639865373
BBX	RASSF2	0.5540801390918255
BBX	CREB3L3	0.5718664539929375
BBX	C18orf21	0.6111223469735174
BBX	SLC16A3	0.6616104024460858
BBX	STK32C	0.7074055484068507
BBX	ARRDC5	0.5542211615118839
BBX	PIAS3	0.6680561578705291
BBX	TOR3A	0.6578409503885081
BBX	DAPK1	0.5670644621963388
BBX	ENTPD5	0.8524257445960699
BBX	KCNK13	0.5441930376756878
BBX	ZBTB33	0.6095676000473795
BBX	PRLR	0.6642060090922368
BBX	TRPC4AP	0.5585285621584704
BBX	TMEM131	0.6049877502036733
BBX	FOXP1	0.683167408090001
BBX	RBX1	0.5477148615556682
BBX	ALDH3A2	0.6044516079784357
BBX	RBP5	0.7510492309780856
BBX	GUF1	0.5419146088305831
BBX	SUCLG1	0.6066554540290805
BBX	KLHL18	0.806762360804393
BBX	KHDRBS1	0.579709382579026
BBX	COX16	0.5587936037548045
BBX	CUL3	0.8131570714107483
BBX	KLHL12	0.6674728855692531
BBX	ACACB	0.6352236143518089
BBX	FBXO42	0.6889127195175195
BBX	DGUOK	0.6300981091882889
BBX	INPP5A	0.6419850174070731
BBX	SCUBE1	0.8503776752865422
BBX	HMOX1	0.6154161404580578
BBX	SLC38A9	0.7237169899897982
BBX	MSC	0.6438782684183249
BBX	ABCA2	0.5853663125183348
BBX	WWTR1	0.5640687274132019
BBX	ARHGEF37	0.7808852203410206
BBX	EGR4	0.581261713329484
BBX	SYNRG	0.5388057696346409
BBX	SNF8	0.6684545695561237
BBX	OR52K1	0.7494624886524783
BBX	TFCP2	0.5302068035299015
BBX	REEP4	0.6971394189103921
BBX	MAGED2	0.555369746834883
BBX	CALM1	0.5599336080413098
BBX	CD24	0.5495139875703536
BBX	INTS9	0.5580232233686209
BBX	LZTR1	0.6146310146519864
BBX	OGT	0.5453915344613693
BBX	CREBZF	0.8849832258432708
BBX	GMEB1	0.6891873811651705
BBX	WDR4	0.5305406485850623
BBX	RSF1	0.6738428602950961
BBX	ITGAE	0.7758797720218884
BBX	CLINT1	0.6347675998653144
BBX	SYNCRIP	0.715327702900324
BBX	C11orf94	0.5735794753245003
BBX	SPR	0.6853884972162483
BBX	MTG1	0.6701368544542117
BBX	ENSA	0.660743992380858
BBX	ITGB7	0.7175661034380978
BBX	SNORD53	0.6014943785878719
BBX	RALGPS2	0.6034793558642404
BBX	PTP4A1	0.6103799585899394
BBX	POC5	0.5749275483132816
BBX	DDAH2	0.5601421200297523
BBX	ATG4B	0.8140573584837907
BBX	B4GALT5	0.6273712153334436
BBX	USP15	0.7504502548534369
BBX	ASB14	0.6046679861422031
BBX	RETN	0.6182300486601684
BBX	C11orf68	0.5305570393058723
BBX	NSL1	0.9648330639662825
BBX	PABPN1	0.5515542549300445
BBX	TMEM204	0.6314363755050785
BBX	ZNF749	0.6241923218547663
BBX	GNG7	0.6319745054770634
BBX	DCDC2B	0.5829063251721571
BBX	IGF2BP3	0.6033479371700099
BBX	METTL8	0.5892697934994122
BBX	ZNF500	0.7071643395517513
BBX	SMNDC1	0.5849151204615932
BBX	AASDHPPT	0.5314902534058339
BBX	MBD4	0.8835113978890066
BBX	RBM39	0.5667762949766164
BBX	NEGR1	0.5905570020421962
BBX	PCDHGC4	0.5816767442091151
BBX	SGTA	0.740705592154701
BBX	KRT12	0.8341797573733594
BBX	PTPN11	0.6749368162809906
BBX	KTN1	0.5473409743217208
BBX	RYBP	0.5501257848750094
BBX	TSPAN13	0.5984347103361509
BBX	ALOX5AP	0.6083998652529967
BBX	ESF1	0.5343565755641708
BBX	CRLF1	0.6072893091439693
BBX	TRIM34	0.541868399143874
PKNOX1	ZNF175	0.5297478985572508
PKNOX1	ARL6IP1	0.6086103393012947
PKNOX1	TRAF3IP1	0.6771324162772907
PKNOX1	SNORA8	0.6098477965800471
PKNOX1	IKZF5	0.6008304543795435
PKNOX1	CDC20	0.6360119490900047
PKNOX1	EPS8	0.7160936642567988
PKNOX1	PPP2R1A	0.6250000970377756
PKNOX1	ATXN7L1	0.619272120135451
PKNOX1	DIP2B	0.5963096729123682
PKNOX1	RPS10	0.5312628990082788
PKNOX1	TBC1D10B	0.617588072839315
PKNOX1	TAS2R14	0.8141639215790311
PKNOX1	MAPK8IP1	0.5499060255468526
PKNOX1	XRN1	0.640313047911091
PKNOX1	GPR160	0.5314716211780275
PKNOX1	HPRT1	0.5472083585710381
PKNOX1	RIN2	0.5612830978270238
PKNOX1	LMAN2L	0.5447366796909288
PKNOX1	SLC35D1	0.6148352824643366
PKNOX1	MAGED1	0.6136499943123304
PKNOX1	ATXN7L3B	0.6404595238258417
PKNOX1	SKA1	0.6294823723333938
PKNOX1	ZMPSTE24	0.5545889449081916
PKNOX1	PLAC8	0.6605193617545377
PKNOX1	FAM124B	0.7427758245355771
PKNOX1	BLOC1S2	0.5621205818858899
PKNOX1	PTPMT1	0.552668830761426
PKNOX1	ARSK	0.5355872036248668
PKNOX1	HMGXB3	0.6059979812259373
PKNOX1	SNORD36A	0.5362916295549343
PKNOX1	NSUN5P1	0.7196069485443757
PKNOX1	WDR59	0.5560604535981484
PKNOX1	SPDYC	0.564065720708621
PKNOX1	SURF4	0.6743437161399077
PKNOX1	PYCR2	0.68945808778478
PKNOX1	MANF	0.5342254407672025
PKNOX1	ASAH2B	0.5714023122152536
PKNOX1	CDK14	0.9118339206260173
PKNOX1	CTRC	0.6354555549024568
PKNOX1	ZCCHC12	0.7180855470541774
PKNOX1	MTMR14	0.6489018596765743
PKNOX1	SNORA7B	0.5556970290090399
PKNOX1	C8G	0.6215544478656891
PKNOX1	SLC22A15	0.5872687252857602
PKNOX1	FLVCR1	0.7326634564698766
PKNOX1	DHX16	0.5501723362285604
PKNOX1	TMED1	0.6901629560929634
PKNOX1	ANXA9	0.7112154110553282
PKNOX1	PCMTD1	0.5672364987016665
PKNOX1	ZNF362	0.5800206408865201
PKNOX1	CAMLG	0.5369923475632774
PKNOX1	IL18	0.6415483785108722
PKNOX1	TIMM22	0.7334365386160373
PKNOX1	DUSP8	0.7011133893163239
PKNOX1	RHOB	0.6211668058270927
PKNOX1	ZEB1	0.6030520798761381
PKNOX1	IVD	0.6694507098441811
PKNOX1	RCCD1	0.647663373962609
PKNOX1	PIGH	0.7042392682811904
PKNOX1	FOXC1	0.6729289615115803
PKNOX1	TAGLN	0.5620300496510007
PKNOX1	SLC20A2	0.6180893362033788
PKNOX1	AMIGO1	0.6750076094236457
PKNOX1	UQCR11	0.5497604600752268
PKNOX1	PSMA7	0.5450182014812261
PKNOX1	SCARNA16	0.6006712467579391
PKNOX1	BGLAP	0.5632079290441245
PKNOX1	GPC2	0.6604387711722248
PKNOX1	LY6G6F	0.5433667717876833
PKNOX1	CBR3	0.5744275378381674
PKNOX1	UTP6	0.5783005959127925
PKNOX1	ANKIB1	0.667327119733458
PKNOX1	YIPF1	0.5336523522527434
PKNOX1	OSM	0.5833087928027569
PKNOX1	KAZALD1	0.591847114873886
PKNOX1	DPY19L1	0.6297071172203021
PKNOX1	KITLG	0.5280240229872182
PKNOX1	KRT18	0.5826343656635973
PKNOX1	ETNK1	0.5324200154323893
PKNOX1	LPCAT3	0.5545339686226942
PKNOX1	ZNF333	0.5631033284775642
PKNOX1	SNORD1B	0.6284070716112469
PKNOX1	HOXA11	0.6111968601840667
PKNOX1	OR52W1	0.5342779641461872
PKNOX1	CYSLTR1	0.6486442869456539
PKNOX1	CHRNB2	0.6263531396990434
PKNOX1	TOR3A	0.6536620484936622
PKNOX1	CD300A	0.5907891718758167
PKNOX1	F2R	0.5952927359149243
PKNOX1	TPM1	0.6806319202023925
PKNOX1	KCTD1	0.7092508208290589
PKNOX1	LIG3	0.5788052629124856
PKNOX1	MITF	0.6130930577540132
PKNOX1	PUS7	0.6502367361778512
PKNOX1	PDIA4	0.6015885780192654
PKNOX1	MORF4L1	0.5308105951595716
PKNOX1	ARMCX2	0.56129760381496
PKNOX1	FSCN1	0.5283076638206201
PKNOX1	ZNF558	0.5585985635818003
PKNOX1	GRAPL	0.6861827140071375
PKNOX1	IL6ST	0.5555659690861257
PKNOX1	CDKL1	0.6501242039023079
PKNOX1	BLK	0.5746317231020974
PKNOX1	SNORA36A	0.5472755330544339
PKNOX1	HMMR	1.008178818140145
PKNOX1	FBXO43	0.7629926204652882
PKNOX1	ENHO	0.6348423745705913
PKNOX1	NLRP9	0.576903823276711
PKNOX1	ESD	0.6927499417563863
PKNOX1	USP51	0.6209208152073447
PKNOX1	LONRF1	0.5627306029723806
PKNOX1	FAM71A	0.5425341597162538
PKNOX1	ATP8B3	0.6165306845858654
PKNOX1	BRPF1	0.6864680586900245
PKNOX1	RBPMS	0.6014405401603464
PKNOX1	KLHL26	0.5420836244113434
PKNOX1	ASNS	0.5619266286966611
PKNOX1	DMXL1	0.5520634523793979
PKNOX1	SCGB3A1	0.7972897242763732
PKNOX1	DIDO1	0.538605431292507
PKNOX1	BMPR2	0.6762283722637865
PKNOX1	APIP	0.6201541573419838
PKNOX1	DUSP16	0.6302821540862009
PKNOX1	CKS1B	0.5784798182812323
PKNOX1	TMEM101	0.7239775609032435
PKNOX1	ARL5B	0.6774033534670383
PKNOX1	SPDYE1	0.5292915738280919
PKNOX1	AOX1	0.7333759802641482
PKNOX1	INSL3	0.7305758260877036
PKNOX1	PRKG1	0.5702084186270269
PKNOX1	NCK1	0.6163143479348925
PKNOX1	TAS2R4	0.6366834498994716
PKNOX1	ACTR3	0.7196069485443757
PKNOX1	EGFL7	0.5872688395377543
PKNOX1	OR13G1	0.5597312738695992
PKNOX1	VPS13C	0.7522314082535395
PKNOX1	SIGMAR1	0.5998122954177396
PKNOX1	ARNT	0.5724608638845003
PKNOX1	NDUFC2	0.8591270053321596
PKNOX1	PPP2R5A	0.6708474463342338
PKNOX1	ZNF75D	0.5501417824048644
PKNOX1	ETV4	0.5884612915502085
PKNOX1	TBC1D2	0.5380329473858851
PKNOX1	TRAPPC6A	0.5670753754225979
PKNOX1	NAV3	0.5586616593550526
PKNOX1	TBC1D5	0.7344509450567394
PKNOX1	ETF1	0.6310522684585789
PKNOX1	LCP1	0.6570465074699365
PKNOX1	EAPP	0.5831159228572114
PKNOX1	SEC22B	0.8028188848946098
PKNOX1	ZP3	0.5465320612981053
PKNOX1	B4GALT5	0.5662645917493618
PKNOX1	MCM2	0.6137253232714124
PKNOX1	RAB1A	0.6145368201187829
PKNOX1	CD163L1	0.6801068972447579
PKNOX1	WBP2	0.5882222285832026
PKNOX1	RPL36A	0.5512141442720333
PKNOX1	ATP10B	0.614877813656308
PKNOX1	ATP10A	0.5551262310684457
PKNOX1	THSD1	0.6503610970209692
PKNOX1	ASCC3	0.5747235883980508
PKNOX1	RGS22	0.5941632678601465
PKNOX1	WASF1	0.580101832009051
PKNOX1	PLEKHH1	0.6871117897122847
PKNOX1	JAZF1	0.6396136718256247
PKNOX1	SLC25A24	0.5745589316244906
PKNOX1	LINGO3	0.5344841891891585
PKNOX1	SGTB	0.5673332848620589
PKNOX1	MEIS2	0.7348479981234441
PKNOX1	MYO19	0.5567127294430239
PKNOX1	POLR3D	0.5286245034155215
PKNOX1	RBM45	0.5403762030382246
MNX1	NIPSNAP3B	0.5506152904822099
MNX1	YIPF1	0.5900854422045896
MNX1	FURIN	0.5315852133041883
MNX1	ACTR8	0.6067574155241893
MNX1	MRPL23	0.5599054689250389
MNX1	TMEM26	0.6742698991881975
MNX1	THRSP	0.5752651341518358
MNX1	ZNF853	0.6484859466964124
ZNF17	DGKG	0.6666369744426288
ZNF17	C1orf52	0.5381251257006792
ZNF17	STEAP3	0.7222964532410687
ZNF17	ZNF175	0.7676983555471097
ZNF17	TESK2	0.5690463655211677
ZNF17	UBP1	0.6049008115094452
ZNF17	ANTXR2	0.5880391186957099
ZNF17	APEH	0.611867480696016
ZNF17	PLB1	0.6523017773069832
ZNF17	RPH3A	0.5619691762141228
ZNF17	HERC4	0.7057356820970573
ZNF17	IL4I1	0.5530057956840202
ZNF17	PPFIA4	0.5369196085571897
ZNF17	CASR	0.6028291786571276
ZNF17	GPT2	0.5676663226907421
ZNF17	STIM2	0.8582808983534851
ZNF17	ORAI3	0.5624976153240788
ZNF17	ODF3B	0.5598339067156393
ZNF17	KCTD12	0.6170561413995608
ZNF17	OPTN	0.5342230448512861
ZNF17	IFNAR1	0.5496727259688523
ZNF17	ENPEP	0.5557276479369246
ZNF17	SNORA36B	0.5603465504629206
ZNF17	EPAS1	0.5842461428742602
ZNF17	INSIG2	0.5700344842479748
ZNF17	SLC41A2	0.5903828944541236
ZNF17	GMPR	0.542114440508751
ZNF17	ZNF829	0.5752389525763442
ZNF17	PDCD11	0.5728408666630314
ZNF17	CSTF1	0.7233533010608308
ZNF17	SRGAP3	0.5971036214117578
ZNF17	ZNF384	0.5659756824358451
ZNF17	TAS2R30	0.6249002895737026
ZNF17	GOT2	0.6457606741426307
ZNF17	GNAO1	0.6841110140842002
ZNF17	LRFN2	0.5634775829274057
ZNF17	HAL	0.5362961067540923
ZNF17	CDK13	0.5837733069661848
ZNF17	FGFR3	0.5603725779002957
ZNF17	C1orf131	0.5316775997645959
ZNF17	FASTKD3	0.5727004013726722
ZNF17	TNFAIP2	0.5674509855475858
ZNF17	ECE2	0.5811007310476826
ZNF17	RCSD1	0.5387849237380933
ZNF17	THTPA	0.577234430201548
ZNF17	SCML2	0.7249584738862884
ZNF17	SMPD1	0.5769563616339104
ZNF17	ZNF644	0.5298389863157427
ZNF17	SNORD51	0.6180893362033784
ZNF17	GPR135	0.6274533125563622
ZNF17	DENND2D	0.5665396043648951
ZNF17	OVGP1	0.5502170796603729
ZNF17	SERPINB3	0.5754345917315988
ZNF17	DPRXP4	0.6666972614991629
ZNF17	EGFL7	0.5612697374315379
ZNF17	KCND1	0.6298861370818027
ZNF17	ATMIN	0.5942577287469128
ZNF17	EDN3	0.6572307344694455
ZNF17	PLEKHG7	0.6402602968672118
ZNF17	CKAP2L	0.5951580982686586
ZNF17	FAM138B	0.5276459253469019
ZNF17	AIM2	0.617906969967648
ZNF17	ESPL1	0.6264957679130148
ZNF17	TCP1	0.5894695096384206
