Regulator	Target	MI
BBX	ATP10A	0.6367211598798987
BBX	RNPC3	0.7218864504534208
BBX	ADAMTS16	0.5567127294430239
BBX	GNA13	0.5479363980100396
BBX	KRTAP5-10	0.5532747170945846
BBX	KLC4	0.5458568055146071
BBX	SNX4	0.54979620471144
BBX	TMEM168	0.6811703298923222
BBX	MIER1	0.5450146714474315
BBX	RNF39	0.5962162974120555
BBX	OXCT2	0.6397129644138353
BBX	CNNM2	0.5321137426836469
BBX	DCPS	0.5282453349878522
BBX	ZNF862	0.5342254407672025
BBX	RPL23AP64	0.6329077939428975
BBX	CGREF1	0.5844155430635576
BBX	LRRC26	0.6566509463843762
BBX	ZNF143	0.6077005903783932
BBX	FANCM	0.6691155955745796
BBX	BAD	0.6720036205119277
BBX	CARD9	0.6150614754432877
BBX	OSM	0.7088645006958854
BBX	CNOT10	0.5286425173744771
BBX	PARP14	0.5355285021024816
BBX	BLCAP	0.5593043387693548
BBX	MOV10	0.6428861230737795
BBX	GLB1	0.5817636816851337
BBX	SCARNA5	0.726807841163724
BBX	TTLL1	0.6288367792821807
BBX	CENPM	0.5836082622997307
BBX	SFXN4	0.6539283817069714
BBX	TUBGCP3	0.6364043761174951
BBX	CDK12	0.7351594251681544
BBX	CALM1	0.5475084657782872
BBX	LSM14B	0.6627571449195275
BBX	PCDHB9	0.5715220551327502
BBX	SLC26A6	0.575797771930453
PKNOX1	DMGDH	0.5506441274152887
PKNOX1	RSC1A1	0.6487751410772722
PKNOX1	TMEM41B	0.6214128935943606
PKNOX1	ANKRD36	0.5626988617330304
PKNOX1	TRRAP	0.5424383129867456
PKNOX1	GCC1	0.6002071102783155
PKNOX1	IPO4	0.6354563576098564
PKNOX1	AS3MT	0.5587131404656196
PKNOX1	COMTD1	0.5442092168679147
PKNOX1	OR2L1P	0.5482362738681674
PKNOX1	TMEM8B	0.529190896525638
PKNOX1	CDKL5	0.5413547244953625
PKNOX1	COG5	0.5998490306691919
PKNOX1	KCNH7	0.5848964473483615
PKNOX1	STARD8	0.548066168897976
PKNOX1	SLC35C1	0.6132474905357017
PKNOX1	TNNI3K	0.6051135111784753
PKNOX1	FRS3	0.5931163963576447
PKNOX1	FNDC7	0.7175789839630169
PKNOX1	RNF41	0.5545780967467655
PKNOX1	BCAN	0.6252196080414043
PKNOX1	DPM3	0.6986651415037941
PKNOX1	SNORA74A	0.6166472772488678
PKNOX1	ZNF394	0.5970487471334716
PKNOX1	FPR3	0.6975998516476123
PKNOX1	GSTM2P1	0.5839378424632993
PKNOX1	SNORD59A	0.6367211598798983
PKNOX1	EFNB1	0.5430991357192791
PKNOX1	SGPL1	0.6707615961817499
PKNOX1	MAN2A2	0.5668395221063376
PKNOX1	RNF170	0.5352385976033109
PKNOX1	NRBF2	0.5642938147459358
PKNOX1	VARS2	0.5480471369629445
PKNOX1	SNORA53	0.6356098168807804
PKNOX1	RHBDD3	0.6266727066203406
PKNOX1	BDNF	0.6276172095642174
PKNOX1	CRTAM	0.5394627841426405
PKNOX1	C11orf16	0.543719373902257
PKNOX1	BTBD9	0.5619805066311954
PKNOX1	GP5	0.5291166879409399
PKNOX1	TMEM198	0.5918844511221488
PKNOX1	EXT2	0.6028345890810596
PKNOX1	DLG5	0.9174644136115049
PKNOX1	SNORA41	0.5497934708687748
PKNOX1	CLIC5	0.5457982604672904
PKNOX1	SRPX	0.5312775529578211
PKNOX1	RMND1	0.5764796516488917
PKNOX1	ADK	0.535456464524227
PKNOX1	PCSK9	0.6097792382904581
PKNOX1	LMNB1	0.7502120669625101
PKNOX1	PCMTD2	0.6370207575780502
PKNOX1	SNORA7B	0.685584920416463
PKNOX1	EPM2AIP1	0.5854422652385094
PKNOX1	SHH	0.5521397962933343
PKNOX1	TCTN1	0.5438434516270969
PKNOX1	MLST8	0.6822882540951261
PKNOX1	KIF1C	0.5715118206817422
PKNOX1	TLK1	0.5424898278670347
PKNOX1	UPP2	0.5756995305417378
PKNOX1	C4orf33	0.6289571142865444
PKNOX1	BCAS2	0.6289917517185737
PKNOX1	TRNAU1AP	0.5935639553667169
PKNOX1	TBC1D2	0.6268931939109108
PKNOX1	CEACAM4	0.6195438014840349
PKNOX1	TNFRSF25	0.5960005100873476
PKNOX1	MCTP2	0.5723019100145512
PKNOX1	SHANK2	0.7095552046829741
PKNOX1	ATG4D	0.6533459043786163
PKNOX1	HLA-DQB1	0.6467042613453224
PKNOX1	ELOF1	0.5353340271420071
PKNOX1	CEBPD	0.5844834714463047
PKNOX1	NR2C2	0.5567726082013222
PKNOX1	CYP3A5	0.6669674874518567
PKNOX1	SCARNA16	0.590535322823817
PKNOX1	TFPT	0.6658373476069221
PKNOX1	RNF113A	0.7171074249043943
PKNOX1	STAMBPL1	0.5279008959313836
PKNOX1	CBS	0.6670914558830039
PKNOX1	TYW1	0.6513208643239392
PKNOX1	STX4	0.546196981237451
PKNOX1	CKB	0.8860186071606826
PKNOX1	SNORA71A	0.5972778065987212
PKNOX1	ZNF587	0.5583067150222085
PKNOX1	CMTM8	0.7055556723993015
PKNOX1	ATAD5	0.5305176002886567
PKNOX1	NUBPL	0.7500793540643063
PKNOX1	NAP1L5	0.7281461562885609
PKNOX1	ADAT2	0.6243334376996179
PKNOX1	TSPAN13	0.7215818168598513
PKNOX1	PRC1	0.5356159312642519
PKNOX1	SNX17	0.7727774737042847
PKNOX1	IL2RA	0.5913985720463466
PKNOX1	R3HDM1	0.645738952261953
PKNOX1	SLC25A35	0.5624543468980034
MNX1	ARF4	0.5428356499507134
MNX1	GABPB2	0.6090983560826424
MNX1	ASNSD1	0.557787903250051
MNX1	PIGN	0.5391884904986397
MNX1	GIMAP1	0.6198981565199695
MNX1	ADM	0.5613172630748373
MNX1	PLAT	0.5708503379654646
MNX1	RPL7	0.6517412943893808
MNX1	ADAMTS5	0.7646195049623334
MNX1	FCGR3B	0.5346541363284132
MNX1	HTR7	0.9192723549039608
MNX1	ZNF606	0.5445236755251139
MNX1	ME2	0.5494524773312506
MNX1	GABPA	0.5282453349878522
MNX1	TGM3	0.5327734434444724
MNX1	ILKAP	0.5809048478812859
MNX1	SCYL1	0.6105790192642813
MNX1	MKKS	0.5473425598558701
MNX1	FBXW10	0.5503429393406631
MNX1	EXOC7	0.7043901803301242
MNX1	MAMDC2	0.5441770169643134
MNX1	PLAUR	0.6977489036943849
MNX1	PTOV1	0.530929314229637
MNX1	EID1	0.6319287312730872
MNX1	DDAH1	0.6138710774692169
MNX1	MMRN1	0.6344664041163215
MNX1	CD8A	0.6178985133321278
MNX1	RAPSN	0.6790916819802568
MNX1	INO80B	0.6731918646233854
MNX1	AHCY	0.5778593260672023
MNX1	SELPLG	0.5843568993107513
MNX1	ABHD1	0.5602794094094885
MNX1	NR1I2	0.6113033818352176
MNX1	HTRA1	0.5435297941193293
MNX1	ZC3HAV1	0.5302350243762541
MNX1	CST7	0.5315852133041883
MNX1	PARL	0.6242297166515924
MNX1	PGBD2	0.6177499000515896
MNX1	EXOSC5	0.6694818432087031
MNX1	PUF60	0.5310490250644451
MNX1	RSBN1L	0.7077025439585638
MNX1	ATOH8	0.5647108402676988
MNX1	PLXNA2	0.8236954633545843
MNX1	PNPO	0.5441568835230282
MNX1	TBC1D14	0.6816708979055965
MNX1	ROMO1	0.674478277754023
MNX1	ST8SIA6	0.6723507540331197
MNX1	PCDHA7	0.7840241245508004
MNX1	SASH1	0.562128588339859
MNX1	ANKRD34B	0.5710271367646667
MNX1	ANGPT2	0.5706158570882098
MNX1	TGDS	0.6511733710179155
MNX1	LIMK2	0.5615492036254848
MNX1	SMAD5	0.6045398093708343
MNX1	ARHGAP31	0.5555659690861257
MNX1	POLR3B	0.5305293832328228
MNX1	RADIL	0.6705921386019864
MNX1	STRN	0.5475600530272562
MNX1	CORO7	0.756454160891463
MNX1	SIGLEC1	0.567547577283869
MNX1	TAB1	0.5719601230706668
MNX1	SERINC5	0.6187344798520251
MNX1	ZNF135	0.677626475894785
MNX1	BCL2L1	0.8703277347319656
PKNOX2	CXCL10	0.6924980324907741
PKNOX2	CPB2	0.5597477776241941
PKNOX2	ZNF879	0.6111223469735174
PKNOX2	IL17C	0.5878357471152711
ZNF17	FKBP11	0.5432974344114387
ZNF17	FCGBP	0.5414489604726547
ZNF17	MIDN	0.5273143253538977
ZNF17	USP31	0.6057629213160367
ZNF17	ANKRD36	0.5810652031002719
ZNF17	PINX1	0.6626128128560711
ZNF17	C11orf49	0.582394104352975
ZNF17	ARRB2	0.6411955518353558
ZNF17	PWP1	0.5413866532634377
ZNF17	LETM2	0.6781135598304728
ZNF17	ZNF280D	0.5356450118086014
ZNF17	COMTD1	0.5530574654814093
ZNF17	CASP8	0.5626988617330304
ZNF17	CCND2	0.6428838803485744
ZNF17	DACH1	0.5470384666959887
ZNF17	PIM3	0.696160132565828
ZNF17	CNGA4	0.6721270070652974
ZNF17	ARL5A	0.5314136142274473
ZNF17	WDHD1	0.6410543084254678
ZNF17	ACTR5	0.6287329996855919
ZNF17	IFRD2	0.7140898422335096
ZNF17	BGN	0.582013239491368
ZNF17	ARID5B	0.558166055192455
ZNF17	ATP11C	0.5677119240941608
ZNF17	UNC13D	0.5587131404656196
ZNF17	FOXP1	0.6450756587394499
ZNF17	MBLAC2	0.5492883902892967
ZNF17	PSPC1	0.6044894249156041
ZNF17	FEZ1	0.5442756471924741
ZNF17	FAM161B	0.5569800876912105
ZNF17	IL6ST	0.6101469347956083
ZNF17	PPARD	0.6277389308801484
ZNF17	GNAZ	0.7094689214534129
ZNF17	ENPEP	0.5947929841583623
ZNF17	FAM114A2	0.6002886780556205
ZNF17	RPL36A	0.7640850096353407
ZNF17	SLC1A3	0.6415900959688696
ZNF17	ALOX12	0.5402385606244584
ZNF17	GRAMD4	0.5734518238795387
ZNF17	GNAI1	0.6771107700496497
ZNF17	RELB	0.5386616441414649
ZNF17	AMN1	0.6817020401626959
ZNF17	FUT8	0.7177827617076948
ZNF17	RXRA	0.7350929391401646
ZNF17	ANKH	0.5447829508873108
ZNF17	MAP2	0.5750557995194776
ZNF17	INPP5D	0.6560451262741482
ZNF17	FLRT1	0.6861836545271642
ZNF17	ZNF426	0.6721465439903489
ZNF17	IP6K2	0.5551181269587744
ZNF17	SLC35A4	0.5974827766865931
ZNF17	MRPL21	0.6361645421466631
ZNF17	TMEM154	0.6528120214147655
ZNF17	COL1A1	0.5755978932211105
ZNF17	RGP1	0.6269196556435728
ZNF17	MARCKS	0.5468271671586424
ZNF17	PPFIBP1	0.5449384527134518
ZNF17	CLCF1	0.5769480936852127
ZNF17	TRMT5	0.5993242285411795
ZNF17	TMCC3	0.53154695013711
ZNF17	TAB2	0.53903008596355
ZNF17	RLN1	0.5331230493136023
ZNF18	IFITM3	0.6063556420862812
ZNF18	HDAC10	0.5343384980983492
ZNF18	CTNND2	0.5731680171409623
ZNF18	EHMT2	0.6185119710449856
ZNF18	ITGA2B	0.5413547244953625
ZNF18	GUCA1B	0.5819726581144691
ZNF18	KLHL32	0.5441995643340398
ZNF18	ZBTB20	0.6717479366931993
ZNF18	CHKB-CPT1B	0.5355168508545418
ZNF18	RXFP2	0.5632975024363036
ZNF18	LGALS4	0.5485216604343699
ZNF18	SPIB	0.6479407093463947
ZNF18	SNORD17	0.6746460090817665
ZNF18	GYG2	0.6111968601840667
ZNF18	TBC1D22B	0.6130930577540132
ZNF18	MCCC2	0.5308804779278069
ZNF18	UGT2B11	0.5863001991874364
ZNF18	KCNH7	0.6253185005432762
ZNF18	SHISA4	0.692287190809346
ZNF18	KCNK16	0.6194812998507091
ZNF18	LDOC1	0.7447588879918459
ZNF18	ATAD3A	0.7140782092655078
ZNF18	LGALS9C	0.580510581128765
ZNF18	RAB30	0.5456425747966507
ZNF18	OMP	0.644301502242183
ZNF18	CD109	0.5278101742306887
ZNF18	ZSCAN22	0.6423201788580499
ZNF18	DDX5	0.726093107634985
ZNF18	COX16	0.6072147491225648
ZNF18	YTHDC2	0.6380404614088979
ZNF18	ANKRD12	0.5645547459886648
ZNF18	CTR9	0.6228290312498981
ZNF18	PPL	0.6376213868070546
ZNF18	DNAJC28	0.5480471369629445
ZNF18	EMG1	0.5939121336092565
ZNF18	PPP4C	0.5679965189410363
ZNF18	DEAF1	0.626237055766155
ZNF18	ZNHIT6	0.6093666476157136
ZNF18	COX11	0.6367864832710755
ZNF18	KIF3C	0.6390940357312895
ZNF18	TRAPPC2	0.5278821649980885
ZNF18	CDT1	0.8620610350436211
ZNF18	CADM1	0.5898746899963152
ZNF18	ZNF382	0.5819980556450028
ZNF18	SMURF1	0.6921513324858841
ZNF18	HPS1	0.5374374728233713
ZNF18	IL31RA	0.5990599738349358
ZNF18	ELL3	0.7314846429439297
ZNF18	TREML1	0.6009210359811439
ZNF18	PTPRA	0.6111968601840672
ZNF18	PCDHB9	0.5582562110169227
ZNF18	MYD88	0.68953044618531
ZNF18	CDC42SE2	0.6470417914804458
ZNF18	PIGS	0.7209894207206804
ZNF18	EDA	0.5308792250388565
ZNF18	NAA40	0.5281388540311562
ZNF18	STAG3L2	0.949760700963151
ZNF18	STAB2	0.5518571846741289
ZNF18	CHD3	0.5426467257615188
ZNF18	LIMD2	0.5987350428920992
ZNF18	ADAL	0.5328250546932991
ZNF18	AKAP12	0.5657312179548506
ZNF18	RPPH1	0.5612054176967316
ZNF18	CALB1	0.6715879275824044
ZNF18	SMPD1	0.6984386052606775
ZNF18	SUMO3	0.5357914075512369
ZNF18	LRRTM2	0.5297281846830848
ZNF18	GPR137	0.635976843972081
ZNF18	SDF2	0.5957602430394386
ZNF18	ZNF488	0.5619878352179639
ZNF18	ZNF124	0.5682912185563977
ZNF18	OR52B6	0.5510344468141346
ZNF18	RMRP	0.5506852073906887
ZNF18	GLRX3	0.5460258791357506
ZNF18	CCDC115	0.6639193265663224
ZNF18	COMMD2	0.6705304982246232
ZNF18	RAD23A	0.5494145863383686
ZNF18	ADRA2A	0.6967703594436152
ZNF18	NAALADL2	0.6635392416184835
ZNF18	CEACAM3	0.7310294641555735
ZNF18	HADHA	0.6117650674613886
ZNF18	HCK	0.5636234723939633
ZNF18	PSMA4	0.6298510238810486
ZNF18	ACRV1	0.6987267586602828
ZNF18	PELI1	0.7272961992240266
ZNF18	DNAJC8	0.5990957363546072
ZNF18	SGK1	0.5754345917315988
ZNF18	GART	0.5758667494770022
ZNF18	DNAH3	0.585198852765342
ZNF18	CEBPB	0.6142536302459156
ZNF18	WDR25	0.730058775943383
ZNF18	ATF6B	0.5308804779278069
ZNF18	SLC43A2	0.5851521286112331
ZNF18	LENG9	0.5494286770725743
ZNF18	FOXK2	0.5568458099743574
ZNF18	LMAN2	0.6163081010338396
ZNF18	METTL7A	0.5375497599296759
ZNF18	PDLIM7	0.8359809934696183
ZNF18	MICB	0.5487613382698924
ZNF18	ATAD1	0.5304332416780912
ZNF18	NDUFA2	0.608925828730658
ZNF18	ADAM32	0.5806869464116646
ZNF18	LYSMD4	0.5652507473658992
ZNF18	SGPP2	0.5736670548842939
ZNF18	MLH3	0.532452534161072
ZNF18	KLF6	0.5466443484044108
ZNF18	CARM1	0.7062779627086395
ZNF18	ASXL2	0.5503729519516867
ZNF18	ZYX	0.6573299275338282
ZNF18	PDCD2	0.5506852073906887
ZNF18	NEUROG2	0.6111247392784072
ZNF19	EPHB6	0.5361517542251817
ZNF19	ISCA2	0.8195217198190479
ZNF19	AHCYL2	0.5286855577357885
ZNF19	HPSE2	0.5422895306292319
ZNF19	RAB3D	0.6658915288887366
ZNF19	DCAF5	0.5739800548612468
ZNF19	RPS14	0.6887471507428673
ZNF19	ZFP30	0.5682936519656185
ZNF19	CDK20	0.5573456910901955
ZNF19	FDXR	0.5343232309072135
ZNF19	PRSS8	0.5736286234577244
ZNF19	SLC16A2	0.5329137557855748
ZNF19	RGS9	0.5391169282892401
ZNF19	NOMO1	0.6284334019874405
ZNF19	SEMA6B	0.6609105107057736
ZNF19	C6orf120	0.5452610735207055
ZNF19	SNORA59B	0.6654791024924944
ZNF19	UNC5B	0.5508245295250154
ZNF19	USP4	0.5491951323253361
ZNF19	SSU72	0.5795064811286377
ZNF19	AFAP1	0.57836292474556
ZNF19	LIG4	0.592865109126735
ZNF19	DMWD	0.5791021531047802
ZNF19	HOXB4	0.5981429455124267
ZNF19	VDAC3	0.6913443949468667
ZNF19	ZNF713	0.542169982006778
ZNF19	DPEP1	0.5489565329808834
ZNF19	CHMP4A	0.564622652747861
ZNF19	ZFPM1	0.7254502709580382
ZNF19	SF1	0.5462391956704886
ZNF19	EEF1DP3	0.6150333862931618
ZNF19	RAB5C	0.7690957150192705
ZNF19	COX16	0.7198416311495857
ZNF19	PIK3R1	0.6922441512270194
ZNF19	HLA-DRB5	0.5327018731522428
ZNF19	CCDC12	0.5274332241199047
ZNF19	COQ9	0.8152821088345306
ZNF19	OSGIN2	0.6098477965800471
ZNF19	OR52K2	0.5503075707909302
ZNF19	VASN	0.6544175707659297
ZNF19	PTPRD	0.733652246547615
ZNF19	RPS27	0.6162310861087303
ZNF19	SLC7A6OS	0.561513352411644
ZNF19	ATG16L1	0.5460258791357506
ZNF19	ZFP62	0.6015037595863513
ZNF19	KIF4A	0.5302068035299015
ZNF19	CASS4	0.5439558179974648
ZNF19	PLXNB3	0.528938563415283
ZNF19	SFXN3	0.6252346328394784
ZNF19	INTS7	0.6045510412931092
ZNF19	CDK12	0.5509354241740039
ZNF19	GALK2	0.8042808731861442
ZNF19	CD320	0.7537390386135967
ZNF19	COL18A1	0.5310080585620556
ZNF19	INTS12	0.5710503957713158
ZNF19	C2CD2	0.5658769639701071
ZNF19	SH2D4B	0.5725453436116816
ZNF19	MYOM2	0.5897102435331281
ZNF19	RAB22A	0.56354338691765
ZNF19	PRB4	0.5938858051701446
ZNF19	MCF2L	0.5910556143828187
ZNF19	PRB2	0.5356234493168275
ZNF19	ME3	0.546294963296198
ZNF19	DNAI2	0.6287041086070495
ZNF19	EGFL7	0.5442337710259428
ZNF19	RPS6KL1	0.568660335792754
ZNF19	DUSP1	0.6556978789401868
ZNF19	MMD	0.6553271749514717
ZNF19	PRMT1	0.627957515554388
ZNF19	COMMD7	0.645008917772357
ZNF19	NCR1	0.5940368831242524
ZNF19	COL6A3	0.5456220729432522
ZNF19	DAPL1	0.5444814069466122
ZNF19	RNMT	0.6364824296182032
ZNF19	LAMA3	0.5379401789814167
ZNF19	DBF4B	0.6454776030408351
ZNF19	NPL	0.677436027552047
ZNF19	FBXL22	0.5889101250717821
ZNF19	GPA33	0.8077759657559045
ZNF19	SV2A	0.5480471369629445
ZNF19	CYP2F1	0.5792035920496588
ZNF19	ANKRD50	0.6158997443260965
ZNF19	YKT6	0.5332240942885424
ZNF19	UBL4A	0.6046996545736474
ZNF19	CDK11A	0.5342254407672025
ZNF19	SCARNA22	0.5635723841345932
ZNF19	ATAD5	0.6073834942470655
ZNF19	AGL	0.6077005903783927
ZNF19	MBOAT1	0.708600784357182
ZNF19	LILRB1	0.5637342113468682
ZNF19	CFLAR	0.5595444845408184
ZNF19	GDAP2	0.6644967414174068
ZNF19	UQCRHL	0.5873144994897359
ZNF19	SAA1	0.5878485674769385
ZNF19	TRIM37	0.5500061720957716
ZNF19	CIAPIN1	0.5427489324258659
ZNF19	METAP1	0.9740593182415669
ZNF10	ANKRD13C	0.5303096807661962
ZNF10	ANKRD36	0.5983962541307393
ZNF10	ZBTB26	0.5507424787044881
ZNF10	CLEC14A	0.5962008960193197
ZNF10	APEH	0.5976377670064439
ZNF10	CELSR1	0.9031189677359102
ZNF10	MEA1	0.5556274793252287
ZNF10	PHB2	0.7489232599296596
ZNF10	NUDT10	0.5644218858477275
ZNF10	AP1G2	0.597286262455258
ZNF10	SOX15	0.5945562398404021
ZNF10	RIMBP3C	0.5506852073906887
ZNF10	RNF151	0.529378511743336
ZNF10	SLC16A2	0.5589644451407607
ZNF10	RNU4ATAC	0.5770799376530857
ZNF10	EIF5AL1	0.5854688392259728
ZNF10	KIRREL3	0.5608092868108594
ZNF10	SLC30A5	0.648382167099824
ZNF10	ANKHD1-EIF4EBP3	0.5828408199895407
ZNF10	EMP2	0.6591526077299021
ZNF10	MIF	0.5619905133571974
ZNF10	KCNAB3	0.6369931193884586
ZNF10	TERF1	0.7866526118522401
ZNF10	WNT16	0.6289932359566461
ZNF10	COMMD4	0.5504428810063362
ZNF10	TM4SF1	0.7136139459319812
ZNF10	F5	0.6114675668036766
ZNF10	RASA2	0.7127161886366973
ZNF10	SCNN1A	0.5550561340555622
ZNF10	C4orf48	0.5753586800764001
ZNF10	MAML3	0.5942577287469128
ZNF10	OR13C3	0.5313842950301306
ZNF10	ZNF599	0.6511733710179151
ZNF10	ARHGEF5	0.5578553533202006
ZNF10	CASZ1	0.6712976298922788
ZNF10	CLCNKB	0.7472543171644861
ZNF10	TMEM164	0.6591525670647971
ZNF10	AKAP1	0.586729234728455
ZNF10	RRP7A	0.5447138281641761
ZNF10	CLN3	0.5818591945512339
ZNF10	PTDSS1	0.5650073934412956
ZNF10	APOM	0.5310541101470245
ZNF10	NRIP1	0.5663179963208265
ZNF10	RPL14	0.6091284667492376
ZNF10	AMZ2	0.6253185005432762
ZNF10	TSPAN3	0.5766517280403409
ZNF10	RAE1	0.5984347103361509
ZNF10	ZKSCAN1	0.5306673687423316
ZNF10	FAM120AOS	0.5734518238795387
ZNF10	LRRC37A2	0.5781293202315494
ZNF10	NSUN5P1	0.793501884889424
ZNF10	SGTB	0.5647623881387251
ZNF10	UBE2C	0.5587306388987954
ZNF10	WTIP	0.5512180521186996
ZNF10	GOLPH3	0.7514627130543996
ZNF10	NAPEPLD	0.5435067393066539
ZNF10	SP140L	0.7191883163206483
ZNF10	EIF4G3	0.53903008596355
ZNF10	BMPR1A	0.5455330330292654
BHLHA15	KDM5B	0.6194231078374224
BHLHA15	AQP10	0.5376807311584209
BHLHA15	PPP2CB	0.5745671345687167
BHLHA15	SYNGR1	0.5783657155788213
BHLHA15	SHARPIN	0.542430380119665
BHLHA15	BLOC1S3	0.5315852133041883
BHLHA15	MMP28	0.5610839786041177
BHLHA15	PMVK	0.6283776889070647
BHLHA15	TIFA	0.6273655503101678
BHLHA15	PDE4B	0.5293929732659621
BHLHA15	POLR2F	0.5386770658705871
BHLHA15	HEATR4	0.7750073537085749
BHLHA15	ZNF501	0.881355052742177
BHLHA15	BCAS2	0.5556555444754974
BHLHA15	MUC6	0.5412971465026519
BHLHA15	SNORA53	0.5392610537824161
BHLHA15	TEAD4	0.6555099917686231
BHLHA15	C1orf146	0.5690970447033177
BHLHA15	CA11	0.5468937182514662
BHLHA15	ZFHX3	0.6755192947674429
BHLHA15	ZNF284	0.645008917772357
BHLHA15	CD300A	0.7169878121251569
BHLHA15	NSUN5	0.5309422093362905
BHLHA15	ZNF282	0.5880957528161868
BHLHA15	SPINK5	0.529365781633806
BHLHA15	MTUS1	0.5540140694756639
BHLHA15	PUS7L	0.6819524444747356
BHLHA15	GFER	0.5576312566027051
BHLHA15	SYN2	0.6119319862725123
BHLHA15	SLFN12	0.535386948610137
BHLHA15	TJP1	0.5302068035299015
BHLHA15	GLUD2	0.6263377237072074
BHLHA15	GNPDA1	0.5591518142811704
BHLHA15	GPD2	0.6560513723962176
BHLHA15	ACER3	0.5483058491098038
BHLHA15	ATG2A	0.6057928216722583
BHLHA15	TRIM35	0.5471805316946239
BHLHA15	TAB3	0.5769244247830048
BHLHA15	CCDC43	0.5830988196811391
BHLHA15	PRKD1	0.5754401095121411
BHLHA15	SLC26A4	0.5393760747313863
BHLHA15	VAMP4	0.5823011334108044
ZNF12	TMEM200B	0.5689006423476712
ZNF12	TUSC2	0.533030231351451
ZNF12	MRFAP1	0.5886618344654293
ZNF12	GHITM	0.5699972716304744
ZNF12	ISM1	0.5337659650045659
ZNF12	NUDT5	0.6332307994877544
ZNF12	LOXL1	0.6236134632631489
ZNF12	SYDE2	0.6411626204349372
ZNF12	STK10	0.6234532512061897
ZNF12	LGALS2	0.5472316183960264
ZNF12	MPRIP	0.5775809960048375
ZNF12	TNN	0.6977458456772383
ZNF12	ANKFY1	0.6188818007366046
ZNF12	SPINK4	0.6133335134887448
ZNF12	SMARCC1	0.7609386238587721
ZNF12	GIN1	0.6199556382594276
ZNF12	NSMCE1	0.5758039692444745
ZNF12	PCOLCE	0.528589580528263
ZNF12	FAM106C	0.5585269176365326
ZNF12	FBXW2	0.5918845096707117
ZNF12	TANC2	0.5421973924713632
ZNF12	ACLY	0.5460312481155922
ZNF12	CH25H	0.7394629371386978
ZNF12	KATNAL2	0.7257624291204525
ZNF12	BOLA2	0.7954266578977203
ZNF12	MT1E	0.6862593186368184
ZNF12	INO80B	0.5628359713874755
ZNF12	CABP7	0.5930094648195281
ZNF12	ARL3	0.5947929841583623
ZNF12	GPR82	0.5274006065173098
ZNF12	MTMR6	0.8327190435943272
ZNF12	CHST11	0.6325497371755335
ZNF12	IRAK1	0.5662645917493618
ZNF12	RACGAP1	0.5496249290301973
ZNF12	TBXA2R	0.6772518754265917
ZNF12	TSPAN5	0.6675264947138047
ZNF12	C15orf62	0.5653273490344701
ZNF12	RALGDS	0.6212275458413541
ZNF12	AKIRIN2	0.6045398093708343
ZNF12	CRTAP	0.5556555444754974
ZNF12	PHC2	0.5593134264698145
ZNF12	NTAN1	0.5539459609885116
ZNF12	ZZEF1	0.5424513708826395
ZNF12	FOSL1	0.594896036192408
ZNF12	DIAPH2	0.7115127982400287
ZNF12	BCL6	0.6526503170369033
ZNF12	GGCX	0.5419845013393347
ZNF12	CDK3	0.5725633080437174
ZNF12	FAT3	0.7196063825528625
ZNF12	FERMT2	0.5401781809394799
ZNF12	TTC24	0.5485878195236853
ZNF12	FASTKD2	0.6061013855150281
ZNF12	AP4E1	0.5972778065987212
ZNF12	CELF6	0.5285429352591033
ZNF12	SMG7	0.5707853732165367
ZNF12	AP2A2	0.5939746681042539
ZNF12	MYOM2	0.6658551042504688
ZNF12	PRB3	0.5888624103024345
ZNF12	STBD1	0.6594593961334909
ZNF12	RAC3	0.6331885696372774
ZNF12	UBXN7	0.6661634237029843
ZNF12	CTSE	0.5644011748420521
ZNF12	RALGPS1	0.6235223011214188
ZNF12	NUP133	0.9623502925344924
ZNF12	TTC32	0.6687971665112551
ZNF12	HSBP1	0.6551168481459073
ZNF12	SLC2A12	0.5416356794977979
ZNF12	AP3B2	0.6048681374244365
ZNF12	DEPDC7	0.5768090012423226
ZNF12	ANGPTL7	0.5610756699903141
ZNF12	SDHAF1	0.6907789451415476
ZNF12	FAM20B	0.5683862214741748
ZNF12	PALM3	0.5916946009826782
ZNF12	MOSPD1	0.8038807857142629
ZNF12	CDC42	0.608799320880955
ZNF12	PARD6B	0.5988385138125847
ZNF12	POLR2B	0.6752870341735036
ZNF12	RAB23	0.6511919230650145
ZNF12	POLR2G	0.5581169478396228
ZNF12	METTL8	0.5298641061428926
ZNF12	SH2B1	0.5505002710912072
ZNF12	ATF7IP	0.7312871966459187
ZNF12	ANGPT4	0.6818151531579186
ZNF12	PCGF2	0.529560143900254
ZNF12	OSM	0.5843195825212799
ZNF12	MUC5B	0.5566411139831211
ZNF12	PCDHB10	0.6109433043303687
ZNF12	TMEM60	0.686194561237154
ZNF12	SLC4A8	0.5404721794667662
ZNF12	MPHOSPH9	0.695855948774696
ZNF12	OPN1SW	0.5406236303740544
ZNF12	FABP5	0.6637818005394043
ZNF12	PSMC4	0.5584859011679977
ZNF12	TRIM35	0.6145236061870469
ZNF12	CDK2AP1	0.5430702995651848
ZNF12	ESYT2	0.635609578606926
ZNF12	RPL13AP6	0.5962870828803437
ZNF12	TACC1	0.5342254407672025
ZNF12	PDCD1	0.6233105156356067
ZNF12	CLUAP1	0.7347941425914448
ZNF14	KLB	0.5592476947804013
