Regulator	Target	MI
PKNOX2	TRIM40	0.5518782579855239
PKNOX2	STAC3	0.5677730411423094
PKNOX2	CABLES1	0.539479894214097
PKNOX2	SCAF1	0.5612477456027802
PKNOX2	RAET1E	0.5669747395642335
PKNOX2	ABI2	0.627731355437108
PKNOX2	RAB14	0.5937175265133288
PKNOX2	STK24	0.7365408944670717
PKNOX2	STK17B	0.6778060589716222
PKNOX2	TADA3	0.5332038635706686
PKNOX2	SPDYA	0.5749450663038593
PKNOX2	ITGBL1	0.5332240942885424
PKNOX2	CYB5RL	0.5462808481622652
PKNOX2	SYCP3	0.5485143733603959
ZNF17	MAPKBP1	0.6194145170003011
ZNF17	ISCA1	0.6682763345185649
ZNF17	GLDC	0.5637734341136498
ZNF17	CPNE7	0.7116240597431642
ZNF17	GEMIN8P4	0.5803854899469272
ZNF17	HERC4	0.5814758902121349
ZNF17	IL4I1	0.6357918549903898
ZNF17	FTH1	0.7293730644104297
ZNF17	PTGFRN	0.5857290100530799
ZNF17	SLC12A6	0.6237552887697202
ZNF17	MEF2A	0.5502420571549624
ZNF17	SLC34A3	0.5332038635706686
ZNF17	JMJD4	0.6134104792266921
ZNF17	LIMCH1	0.5805829460455652
ZNF17	ZNF160	0.5818591945512339
ZNF17	GPR37L1	0.7896268077643476
ZNF17	THAP3	0.5878866211299938
ZNF17	RRAGB	0.6052584568232828
ZNF17	DDIT3	0.5859432671078451
ZNF17	FEZ2	0.5585270063307024
ZNF17	TRIM14	0.6802350749241772
ZNF17	KIF20A	0.622977153244554
ZNF17	ZBTB8A	0.5838859852662517
ZNF17	SLC45A3	0.6678789739939655
ZNF17	KLK1	0.5903236300955155
ZNF17	SHMT2	0.674679281370044
ZNF17	CDCA5	0.6551335576917996
ZNF17	CD1C	0.5370827818716624
ZNF17	RPAP3	0.6045974308048265
ZNF17	VPS8	0.5283549853990137
ZNF17	DYM	0.6606496026445625
ZNF17	TSPAN5	0.6011705041126842
ZNF17	LRRC37A2	0.7664383122996732
ZNF17	STAT5B	0.5855726842958577
ZNF17	SLC35E1	0.7023564616522067
ZNF17	RAB3IP	0.5650313758015693
ZNF17	BTBD10	0.6191416336369624
ZNF17	HARS2	0.5290407871841039
ZNF17	DERA	0.554148803111354
ZNF17	SRPK1	0.5506852073906887
ZNF17	HNRNPM	1.0123457677853138
ZNF17	CILP	0.5738885327901033
ZNF17	PCDHB9	0.5811036303956514
ZNF17	LDHAL6A	0.5768706579451757
ZNF17	CCDC120	0.629992012160864
ZNF17	MRPS14	0.5572727674771358
ZNF17	NKAP	0.6802167204564769
ZNF17	RCSD1	0.9053533013186144
ZNF17	LRRC2	0.5382866077510635
ZNF17	WDR43	0.5382866077510635
ZNF17	GRIPAP1	0.5773884120227017
ZNF17	CNTD1	0.5557881911507709
ZNF17	DFFA	0.5601995101146233
ZNF17	SLC39A10	0.716746371891587
ZNF17	GAB3	0.8316802337333784
ZNF17	TIMM22	0.822162018243831
ZNF17	ENAH	0.6941724267448546
ZNF17	ITPKC	0.5878261270639533
ZNF17	UGDH	0.6068275304205302
ZNF17	F8	0.5922485572419287
ZNF17	CDCP1	0.6346764686481747
ZNF17	SLC7A9	0.6764909808901249
ZNF17	DEPDC5	0.5377479337728643
ZNF17	ZNF2	0.6646720596026521
ZNF17	NKD1	0.5537070374608044
ZNF17	NCDN	0.5663752884791928
ZNF17	ZNF467	0.5495701992612139
ZNF17	DNAJC5B	0.7172422979793831
ZNF17	WDR18	0.6748487218453332
ZNF17	WTIP	0.5589584592952108
ZNF17	COLQ	0.5326584066092379
ZNF17	RABIF	0.6356010386440016
ZNF17	ZNFX1	0.7427390550751767
ZNF17	NUDT9P1	0.567831439725877
ZNF17	RPL22L1	0.562235062401172
ZNF17	CLC	0.5272714391307027
ZNF17	TACC2	0.8898033264093956
ZNF17	NEK11	0.5359729052271587
ZNF17	OTUD4	0.541387841866539
ZNF17	DCLRE1C	0.6212503945919301
ZNF17	GMNN	0.7489705830660203
ZNF17	CCDC28B	0.5608515561683456
ZNF17	FADS3	0.7497718365402073
ZNF17	MTRF1	0.717135637297396
ZNF17	ALDH3A2	0.5336252634067833
ZNF17	NCL	0.6581982858387954
ZNF17	AMPH	0.5518918407685995
ZNF17	ZNF557	0.7185995311663702
ZNF17	FSCN2	0.618363243951678
ZNF17	FKBP4	0.5717817079287033
ZNF17	GNAZ	0.6190512575373841
ZNF17	CHRNA2	0.7166736141837022
ZNF17	ALOX15	0.5394924856029504
ZNF17	FBLN1	0.5929060300450724
ZNF17	KLHL13	0.6415126479666831
ZNF17	GPR82	0.5781944418947713
ZNF17	DNAJC28	0.720845081353378
ZNF17	CNN3	0.5512141442720337
ZNF17	KLC2	0.5890352170326039
ZNF17	DPP9	0.691921587410361
ZNF17	ATP6V1F	0.6608257406416813
ZNF17	CPSF1	0.6111968601840667
ZNF17	CBX3	0.6411404438536317
ZNF17	MFSD6L	0.6939655792279562
ZNF17	NONO	0.5626294600709354
ZNF17	LRFN3	0.6511571767184066
ZNF17	ACO1	0.6189351882035958
ZNF17	EIF4G2	0.6014881304686095
ZNF17	USP36	0.5941488729689146
ZNF17	ASNSD1	0.5371051603751038
ZNF17	FLT3	0.6247641359857905
ZNF17	UFSP2	0.5826370987272789
ZNF17	ZC3H6	0.5688958877675208
ZNF17	TSPAN11	0.6521765544289186
ZNF17	PRB4	0.6284756713449253
ZNF17	LBH	0.618363243951678
ZNF17	GATAD1	0.6045829692822005
ZNF17	PMEPA1	0.6209582938386506
ZNF17	TSHB	0.5744563724342946
ZNF17	HSP90AA1	0.5879135159397322
ZNF17	ATRX	0.6132016687418873
ZNF17	C19orf71	0.6467536958504199
ZNF17	APOA1	0.5764963611947835
ZNF17	RPL13A	0.8291807100933974
ZNF17	DDX51	0.541829208859649
ZNF17	HAUS6	0.6954634765029111
ZNF17	DCK	0.5708418227813814
ZNF17	PTBP2	0.6720789235047215
ZNF17	TBC1D2	0.5914036807496696
ZNF17	BLVRA	0.7105170336986939
ZNF17	CHMP5	0.6130854437120146
ZNF17	PNKP	0.7650107597122133
ZNF17	TBRG1	0.5365787691577824
ZNF17	ZNF627	0.5781999150158224
ZNF17	ZNF286B	0.5764554977062684
ZNF17	GBP2	0.7435166603757444
ZNF17	UBQLN4	0.5604763574968845
ZNF17	UGGT1	0.5352251213978629
ZNF17	JAZF1	0.6460908195187294
ZNF17	SORL1	0.5912538309056719
ZNF17	POLR3B	0.5748325770990785
ZNF17	DNAJA3	0.5819611560463431
ZNF17	SPRY2	0.6438644903928017
ZNF17	TAF5	0.5580512877399055
ZNF17	FCGR2C	0.582172626447166
ZNF17	MMACHC	0.5690682085492242
ZNF18	FCN1	0.6257053439378137
ZNF18	TAS2R20	0.558166055192455
ZNF18	ZBTB24	0.6110967636012923
ZNF18	AQP8	0.575700287234632
ZNF18	GIMAP1	0.529365781633806
ZNF18	SLC4A5	0.5627976639827645
ZNF18	FADS3	0.8380183073752305
ZNF18	TBK1	0.6780395077895482
ZNF18	CCND1	0.6684661854370182
ZNF18	ZNF606	0.7544279842659782
ZNF18	FBXO3	0.5495701992612139
ZNF18	ZNF689	0.6801402768896461
ZNF18	DIP2B	0.5739293605718152
ZNF18	ACTN2	0.6022697441243436
ZNF18	MAMSTR	0.610760151273503
ZNF18	CMC1	0.6124365488208374
ZNF18	ACSL6	0.6264127980669456
ZNF18	HCFC2	0.5443617603976532
ZNF18	HPCAL4	0.6034127965595206
ZNF18	EML5	0.5274955529526721
ZNF18	PPP1R3F	0.5628360775258776
ZNF18	OLFM2	0.541193366906064
ZNF18	RALGAPB	0.5792654858081567
ZNF18	SHQ1	0.6521924856671384
ZNF18	TEP1	0.621229493302109
ZNF18	MSH4	0.7782787179729542
ZNF18	GPD1	0.5966911741883139
ZNF18	ADAM9	0.592004122449949
ZNF18	FREM1	0.5734518238795387
ZNF18	OR13C2	0.5553753479428303
ZNF18	VPS25	0.5506022325863165
ZNF18	OR13C5	0.6205043927180856
ZNF18	PFKFB4	0.5917826445441401
ZNF18	FICD	0.575080556623671
ZNF18	MRPL18	0.5838002245869207
ZNF18	PEX11B	0.6459870399221406
ZNF18	ADIPOR1	0.5337690583975299
ZNF18	PPL	0.6530535234681674
ZNF18	ABO	0.5721994910426385
ZNF18	ACAT2	0.5710527299067558
ZNF18	FUT3	0.5716946325799461
ZNF18	SLC9A1	0.5355790092630581
ZNF18	NKAIN2	0.6947885085509498
ZNF18	SNX2	0.6111968601840672
ZNF18	GRK4	0.7195031689477864
ZNF18	HESX1	0.5808923532608405
ZNF18	HIVEP2	0.5535947495755162
ZNF18	LTA4H	0.5790731311089949
ZNF18	STXBP6	0.5494963919896572
ZNF18	SRGAP1	0.5715118206817422
ZNF18	PAG1	0.5462028357265334
ZNF18	SERF2	0.5746663963010419
ZNF18	RAB11FIP5	0.5512141442720337
ZNF18	MSR1	0.7198719710991544
ZNF18	SIGLEC16	0.6332014985530092
ZNF18	CADM3	0.5645484990876111
ZNF18	CBX6	0.5644794263306223
ZNF18	SYT3	0.5291039578314098
ZNF18	BTBD18	0.5335036762924519
ZNF18	PALB2	0.673034754042221
ZNF18	MED13L	0.5627662249032479
ZNF18	CXCL10	0.7394742756385999
ZNF18	SQLE	0.6487724864986704
ZNF18	RPS28	0.5603421778356035
ZNF18	UCK1	0.5585969232391812
ZNF18	CLEC6A	0.6002905874520494
ZNF18	ANP32E	0.536396361038737
ZNF18	CALM2	0.7027700770220706
ZNF18	CDC42SE2	0.7188537588102251
ZNF18	ZNF254	0.5342884426772909
ZNF18	C2CD2	0.6845521541706452
ZNF18	SPIN3	0.677025652809109
ZNF18	AP2A1	0.5738740712674768
ZNF18	HCCS	0.6111968601840667
ZNF18	TSPAN12	0.5550544720893926
ZNF18	GLI3	0.5289782375217138
ZNF18	PCMTD2	0.5684925653972281
ZNF18	ADAMTSL4	0.6216055353460757
ZNF18	SUMO2	0.5457280313189545
ZNF18	XPO5	0.6260012008525715
ZNF18	OR7E37P	0.5421131186121007
ZNF18	GUSB	0.682636467265485
ZNF18	PLEKHG4	0.6276090652976212
ZNF18	SUN1	0.5470935275270996
ZNF18	PAX4	0.5362628519494024
ZNF18	COMMD3	0.5700749095376922
ZNF18	WDR31	0.5283643618390599
ZNF18	IL17RE	0.6088256288546137
ZNF18	TMC5	0.5684925653972273
ZNF18	IL17RA	0.6483391852870763
ZNF18	ETV7	0.5582618774828805
ZNF18	MED23	0.8268313555617226
ZNF18	MRPL52	0.6935467107275683
ZNF18	KIF2A	0.7325712052782221
ZNF18	SDHAF2	0.6308291460308326
ZNF18	HCLS1	0.6487540166208778
ZNF18	L2HGDH	0.6177283828041102
ZNF18	PPARA	0.653366225348627
ZNF18	SGK2	0.5520634523793979
ZNF18	ARF5	0.7246156463610194
ZNF18	PLIN5	0.5450015895910356
ZNF18	LILRA6	0.5780791180069835
ZNF18	TMPRSS9	0.5706772701797931
ZNF18	TRUB2	0.6936613616671017
ZNF18	RPE	0.7626413948530617
ZNF18	POMP	0.7338359489997006
ZNF18	NDUFA4L2	0.5813563745804191
ZNF18	LCAT	0.6591825487512302
ZNF18	MLLT1	0.7889749642175654
ZNF18	SDAD1	0.5507460222790042
ZNF18	FOXRED1	0.6294099915303288
ZNF18	TUBA3E	0.6259180451648105
ZNF18	DRAM1	0.54258771187021
ZNF18	RPS2	0.7129037395685467
ZNF18	TAS1R1	0.5688477391421118
ZNF18	EXOSC3	0.6197553246961345
ZNF18	NTRK1	0.5448243646101414
ZNF18	TBX1	0.6641665313469964
ZNF18	TTC14	0.6175799122472281
ZNF18	POLR2J4	0.5833464384973346
ZNF18	SNORD96B	0.5927439428960364
ZNF18	ZNF182	0.6195974822182837
ZNF18	PLCL2	0.6027054600433628
ZNF18	MAPK14	0.684273489465888
ZNF18	ZNF33A	0.5353093099239357
ZNF18	RNF145	0.6170591945065329
ZNF18	CYP2W1	0.5817636816851337
ZNF18	PER3	0.5408281806978916
ZNF18	CSDC2	0.5656686276273546
ZNF18	ETNK2	0.7979737470671231
ZNF18	XPNPEP3	0.575080556623671
ZNF18	MAB21L2	0.6398078701840912
ZNF18	MFAP2	0.6765654184476375
ZNF18	SIGLEC7	0.6532502861530975
ZNF18	FAM50B	0.7369895393018222
ZNF18	PFKP	0.7340543152499737
ZNF19	ACSM3	0.5496890759644448
ZNF19	CLSTN2	0.5842549385946265
ZNF19	TMEM200A	0.7128844828006637
ZNF19	ITGA2B	0.5608092868108598
ZNF19	LOXL3	0.8166179580675887
ZNF19	MLC1	0.5464661389246763
ZNF19	TNF	0.74814525296742
ZNF19	RPL6	0.5682216611982187
ZNF19	VPREB3	0.5442760403834281
ZNF19	LAPTM4A	0.6172628161159013
ZNF19	FNTB	0.6795979405746322
ZNF19	FBXO3	0.5307413553393094
ZNF19	DIP2B	0.6658373476069226
ZNF19	SATL1	0.5797381423010997
ZNF19	LZTS2	0.5904634324882947
ZNF19	SNORD93	0.5289989896317207
ZNF19	IER3	0.6538241701914034
ZNF19	ANKRD45	0.5961636788827422
ZNF19	SLC35C1	0.6611449338134485
ZNF19	ACOT13	0.5867811256952247
ZNF19	CHD1L	0.5866500657723104
ZNF19	SNORA2B	0.5503629573718558
ZNF19	MAPKAPK5	0.6232515945018089
ZNF19	WDFY3	0.542247488557527
ZNF19	CTAGE6	0.5572238621588328
ZNF19	CCDC142	0.6165439543500999
ZNF19	KLRB1	0.5558478109197145
ZNF19	NEDD4L	0.6211272695332886
ZNF19	UAP1	0.669893124443127
ZNF19	GATA3	0.6474970272593983
ZNF19	SOCS2	0.5341615931607455
ZNF19	PPCS	0.5792742697822217
ZNF19	ESPNP	0.5848964473483615
ZNF19	UBR5	0.5545454218827723
ZNF19	LRRIQ4	0.5313055127486708
ZNF19	PLCG1	0.5322703314935642
ZNF19	TBC1D12	0.7081586409934792
ZNF19	ATP6V1D	0.7195031689477869
ZNF19	HMOX2	0.7286885499339286
ZNF19	SMAD2	0.7695736461896661
ZNF19	STAT5A	0.6613032932202225
ZNF19	GPR17	0.5983601971256021
ZNF19	SYT2	0.5885405267292843
ZNF19	INTS1	0.56534032275527
ZNF19	OSBPL5	0.5740215787727312
ZNF19	XRCC5	0.6525303858116986
ZNF19	EDEM1	0.7342144789381106
ZNF19	SNHG5	0.5865050639158902
ZNF19	ISG20	0.7529785142156342
ZNF19	HNRNPM	0.5364611777659474
ZNF19	PPFIBP1	0.5487784483413485
ZNF19	FAM66D	0.8109168657952623
ZNF19	INTS12	0.6477071991478627
ZNF19	CDKN1A	0.5352849871150283
ZNF19	ACY1	0.5864724476004608
ZNF19	FASTKD1	0.5348489906597265
ZNF19	THRA	0.7239775609032435
ZNF19	PIGN	0.6260376579440474
ZNF19	ZSCAN12P1	0.5429916495482439
ZNF19	PIGW	0.5305293832328237
ZNF19	LETM2	0.5691871821499292
ZNF19	PCMTD2	0.6050415622943901
ZNF19	NKRF	0.5544225578796338
ZNF19	AKAP14	0.531088316838928
ZNF19	KYNU	0.6569510543706087
ZNF19	TOP1MT	0.5690506551916008
ZNF19	EFCAB2	0.7024517667298174
ZNF19	ZYG11B	0.6384094883931168
ZNF19	SUN1	0.8510563132111848
ZNF19	CNOT6L	0.6194382285648081
ZNF19	NCOA4	0.5554579631969023
ZNF19	TFE3	0.5549172729617937
ZNF19	CTDSPL	0.5361886538238423
ZNF19	SORD	0.6063464985533229
ZNF19	ELOVL7	0.6005492424527961
ZNF19	NRG2	0.5524922089421014
ZNF19	DYNLL1	0.555286870525308
ZNF19	ITFG2	0.56767942280971
ZNF19	ETV5	0.6193027736120418
ZNF19	HAUS1	0.5901659843787237
ZNF19	IQCH	0.6732323422161994
ZNF19	CORT	0.5759671807021678
ZNF19	GORASP1	0.5974818609454084
ZNF19	NUP50	0.8371962055384783
ZNF19	L2HGDH	0.7724292593157172
ZNF19	ACSBG2	0.6099118532621572
ZNF19	SGK2	0.6232588153528522
ZNF19	SLC25A13	0.6443295673924512
ZNF19	GRN	0.5880658288993335
ZNF19	PLEKHH2	0.6053822943371867
ZNF19	GUCY2D	0.7592072403851429
ZNF19	NDUFB4	0.6047919622477176
ZNF19	SRF	0.6055371215280405
ZNF19	PON1	0.6271838754909513
ZNF19	LCAT	0.5520855324631002
ZNF19	UGT2B28	0.79086564807031
ZNF19	TULP2	0.5314743534627255
ZNF19	PARL	0.6235114510229107
ZNF19	PBLD	0.5856725604882351
ZNF19	NRIP3	0.6128851886972853
ZNF19	ZNF624	0.7604567873470844
ZNF19	CYTH1	0.6494833097278141
ZNF19	SAMD3	0.559094273798276
ZNF19	CMTM7	0.5550790579509948
ZNF19	MPP1	0.7029276531628699
ZNF19	GCH1	0.6152345432289601
ZNF19	MBOAT7	0.7044763342004097
ZNF19	FBXL18	0.6566757787023807
ZNF19	NR1H3	0.653957701683272
ZNF19	KIR3DL1	0.6683746618079072
ZNF19	PLXDC1	0.5388021899140973
ZNF19	KTN1	0.6399652011556523
ZNF19	SGSM1	0.654040641111826
ZNF19	TPPP3	0.5933399062390601
ZNF19	NR6A1	0.6056797538732015
ZNF19	SNX16	0.6048304184531288
ZNF10	VPS29	0.5693079498916114
ZNF10	SLC27A1	0.5840599940111755
ZNF10	PID1	0.5930461463647423
ZNF10	WNT2B	0.6156712521395247
ZNF10	CLEC10A	0.552604468346956
ZNF10	FASTKD3	0.5414477075837039
ZNF10	CHD6	0.5430637850530036
ZNF10	GPR61	0.6544363770125039
ZNF10	ZCCHC18	0.5997810710220959
ZNF10	ACCS	0.7075870480492017
ZNF10	GLI1	0.5453887257446506
ZNF10	HNMT	0.6643726229673499
ZNF10	RPL6	0.71759695606942
ZNF10	VSIG10	0.576433189768494
ZNF10	FAM110A	0.5320815829369714
ZNF10	VMO1	0.730850487735355
ZNF10	ZXDA	0.5905777804890109
ZNF10	ING2	0.5915144018191167
ZNF10	SNORD17	0.7419706985817691
ZNF10	GNPTAB	0.6154425119385825
ZNF10	OR2AE1	0.6498807768300412
ZNF10	TRIM24	0.6625625557070571
ZNF10	DLGAP1	0.58115461744416
ZNF10	NEFM	0.6090983560826424
ZNF10	TOPBP1	0.5429302942262408
ZNF10	GPRASP1	0.6062467797834197
ZNF10	RPS10	0.6352481856143113
ZNF10	TGM3	0.5413819710519663
ZNF10	DIS3L2	0.5880391186957099
ZNF10	GABARAPL1	0.7343439667077676
ZNF10	AGTPBP1	0.6916396719209286
ZNF10	BCKDHB	0.6111968601840667
ZNF10	AMT	0.8354935996703796
ZNF10	KREMEN1	0.5787401440254403
ZNF10	FRMD4B	0.5376807311584209
ZNF10	LIME1	0.5984347103361509
ZNF10	PPP1R3G	0.6459481970420442
ZNF10	DYNC1LI2	0.6350885250176135
ZNF10	TFDP1	0.5712890674844484
ZNF10	PITPNM1	0.5376662696357948
ZNF10	ACOX1	0.6137777438128631
ZNF10	BCAT1	0.5376807311584209
ZNF10	CLEC4E	0.6587025969724154
ZNF10	PFDN5	0.6761667558862814
ZNF10	NAIP	0.541822193799903
ZNF10	SF3B5	0.6596620906344857
ZNF10	NFIX	0.6084298286768592
ZNF10	UHRF2	0.5844722699920282
ZNF10	PKD1L3	0.6321788611652446
ZNF10	FHIT	0.702960024309061
ZNF10	FUT1	0.5916946009826791
ZNF10	HSPD1	0.6102114338558353
ZNF10	POU5F1B	0.5879957155609605
ZNF10	SNN	0.5443871388866328
ZNF10	PCBP3	0.5441124962805364
ZNF10	MARVELD1	0.6121724351118596
ZNF10	CXCR2	0.6289134591256724
ZNF10	PPP1R8	0.5967946191425115
ZNF10	MOV10L1	0.5341750430293852
ZNF10	RPRD1B	0.6487540166208787
ZNF10	RCE1	0.5621008192330246
ZNF10	SASH1	0.5595309827088402
ZNF10	CYP2J2	0.8177037900631614
ZNF10	FARP2	0.5994128324859349
ZNF10	CCDC17	0.5432652441486354
ZNF10	KLHL26	0.5724059445895984
ZNF10	TGFB3	0.5860325851818078
ZNF10	LYSMD1	0.5374054205623722
ZNF10	PTPN11	0.6325120124669397
ZNF10	EXOG	0.5280605130694331
ZNF10	NMNAT2	0.6276951296947533
ZNF10	GNMT	0.7495853363301275
ZNF10	SETX	0.7191860728164592
ZNF10	CRYGD	0.5902168352119279
ZNF10	SEC23IP	0.6426131737289649
ZNF10	NAGK	0.6500265402895296
ZNF10	TSPAN13	0.6593452502606008
ZNF10	ETNK2	0.5811859841549962
ZNF10	CENPJ	0.5488977919514899
ZNF10	R3HCC1	0.5943749605884476
ZNF10	FRK	0.7125870529536646
BHLHA15	MAPKBP1	0.6444807576013614
BHLHA15	OXNAD1	0.5500307819572323
BHLHA15	PLEKHB2	0.549298756565598
BHLHA15	NDUFA12	0.6986154675186165
BHLHA15	SIRPG	0.6185216313822948
BHLHA15	SYAP1	0.5315748355620866
BHLHA15	GDE1	0.5503142841990241
BHLHA15	TMEM92	0.6972698225896568
BHLHA15	STK10	0.5603750836781969
BHLHA15	SNORD12	0.6377898529925949
BHLHA15	KDM2A	0.5367380251482086
BHLHA15	DNAJB14	0.5769480936852127
BHLHA15	FNDC3A	0.5933075021021299
BHLHA15	ARMC1	0.7140323304810963
BHLHA15	PYGO1	0.6106496148275378
BHLHA15	RINT1	0.5613384673034751
BHLHA15	SHQ1	0.67457488568673
BHLHA15	RAB34	0.5984347103361509
BHLHA15	CSNK2B	0.5501223771760397
BHLHA15	PRKD1	0.5409318517797712
BHLHA15	LETMD1	0.546904977866419
BHLHA15	CARD11	0.528065212256311
BHLHA15	L3MBTL3	0.5357781455904371
BHLHA15	AK1	0.5601018712806862
BHLHA15	CFI	0.5873547482388024
BHLHA15	SLC41A1	0.5710527299067558
BHLHA15	NRF1	0.548859786706613
BHLHA15	MTMR4	0.5284148511161786
BHLHA15	HRH1	0.5737735830517154
BHLHA15	HRH2	0.6225413881383739
BHLHA15	CYTL1	0.604358700543131
BHLHA15	ST3GAL2	0.558929247833619
BHLHA15	PPP4R1L	0.5296214654525349
BHLHA15	TBC1D16	0.5465707956634933
BHLHA15	EDEM3	0.6805700431091428
BHLHA15	CCDC17	0.665405819768361
BHLHA15	CADM3	0.5758838908128068
BHLHA15	SYT3	0.6147431772972056
BHLHA15	TGFB2	0.6294612746222716
BHLHA15	SNORD36C	0.6082429266934071
BHLHA15	YES1	0.7661811559805809
BHLHA15	BTBD7	0.5726750623907018
BHLHA15	KLHL24	0.5911250745934762
BHLHA15	ANKHD1	0.5810922341261704
BHLHA15	BMP4	0.8305697195076664
BHLHA15	GLUD1	0.5958971631887215
BHLHA15	COL5A1	0.5506852073906887
BHLHA15	OGN	0.789077918325106
BHLHA15	CNIH4	0.5560431300316782
BHLHA15	ARHGAP11A	0.5973915746587406
BHLHA15	IFNA5	0.5726609716564965
BHLHA15	PIGO	0.5654256324740672
BHLHA15	PCSK5	0.5838005287439474
BHLHA15	CLYBL	0.6479751141552277
BHLHA15	DUSP14	0.6102883600867748
BHLHA15	KYNU	0.596413452508957
BHLHA15	FLOT2	0.6797892708888331
BHLHA15	VKORC1	0.6036587871792678
BHLHA15	ZNF121	0.6142536302459156
BHLHA15	PROP1	0.5377405185064839
BHLHA15	ITGA4	0.5621954289598472
BHLHA15	SIRT5	0.6485719285451239
BHLHA15	GAB3	0.612465326426368
BHLHA15	BPGM	0.6202543038909036
BHLHA15	GMIP	0.7395703505619391
BHLHA15	AP3B2	0.5863783616420779
BHLHA15	TMC4	0.675503944248903
BHLHA15	SLC7A8	0.5376807311584209
BHLHA15	PTRH2	0.6539577016832716
BHLHA15	ALDH1A1	0.5999692339773293
BHLHA15	GAS2	0.5939569106817237
BHLHA15	MCPH1	0.5628462221246182
BHLHA15	USP16	0.575700287234632
BHLHA15	TRIM16L	0.7083450334678338
BHLHA15	INPP1	0.8013737968329839
BHLHA15	AMIGO1	0.7774064297979004
BHLHA15	PRIM1	0.5809953979996321
BHLHA15	LIN9	0.7182781156582285
BHLHA15	GRAMD4	0.5551914828699269
BHLHA15	ERMP1	0.545531780140315
BHLHA15	GNG5	0.7203685522517471
BHLHA15	SLC17A5	0.5421322549218766
BHLHA15	CNNM3	0.6018362850904051
BHLHA15	RIBC2	0.6431580902567071
BHLHA15	SEC11C	0.6454382639559095
BHLHA15	NTRK1	0.6734581420041965
BHLHA15	TTC12	0.6201241268475024
BHLHA15	SLC12A5	0.5685214739200015
BHLHA15	SCARNA20	0.6098360802672738
BHLHA15	NDE1	0.5393955929939969
BHLHA15	GPR55	0.648614795726763
BHLHA15	PTPN12	0.5292773464393568
BHLHA15	AIG1	0.6359139678102417
BHLHA15	MYO16	0.5730132472115081
BHLHA15	GNMT	0.6096125053210257
BHLHA15	MAPK11	0.7099640110640872
BHLHA15	GNPDA2	0.7273999913546731
BHLHA15	EIF3I	0.5504428810063362
BHLHA15	STK17B	0.5292062409277776
BHLHA15	MFAP2	0.7150287769923289
BHLHA15	NUP35	0.5314743534627255
BHLHA15	EIF3E	0.5535947495755162
ZNF12	ANKRD39	0.5391158226430228
ZNF12	ZBTB17	0.6876121831307627
ZNF12	ITPRIP	0.5334367962945228
ZNF12	SPRYD3	0.5272714391307027
ZNF12	CLEC16A	0.544076194885144
ZNF12	CBL	0.5692237811860781
ZNF12	TTC39C	0.5775496390946282
ZNF12	SENP6	0.6135926042274593
ZNF12	SART1	0.5337659650045659
ZNF12	EFR3A	0.5783629247455608
ZNF12	PLN	0.5577509609212439
ZNF12	NNT	0.5569959208738591
ZNF12	RPA3	0.8643817770959563
ZNF12	MFSD3	0.5283549853990137
ZNF12	NARS2	0.5308934136995669
ZNF12	ACRV1	0.5923765880577285
ZNF12	ATP6V0A2	0.5520249798484964
ZNF12	DPF2	0.5317564405946187
ZNF12	QRICH1	0.5735314100264959
ZNF14	RPL34	0.6920214770437418
ZNF14	RPL7	0.5652621615188385
ZNF14	LSM11	0.6729289615115803
ZNF14	MYC	0.5703363331246836
ZNF14	VPS28	0.6587491897700564
ZNF14	ABCB7	0.6464769851226886
ZNF14	MRPL12	0.6112158921190982
ZNF14	FAM171A2	0.6943110853316843
ZNF14	PRDX1	0.6198981565199695
ZNF14	PIP5K1A	0.570546004465581
ZNF14	ZSCAN12	0.7101445611955315
ZNF14	RDH14	0.675752020921017
ZNF14	VPS16	0.7400045289157609
ZNF14	PLK3	0.5686568142810153
ZNF14	BTBD18	0.6006926949977176
ZNF14	FZD6	0.7073986951889366
ZNF14	MOV10	0.7650204521322101
ZNF14	MEX3B	0.8632624097594106
ZNF14	LAS1L	0.7683041447327463
ZNF14	FASN	0.5282453349878522
ZNF14	GPR183	0.6368627540373484
ZNF14	STRN	0.6777823900694142
ZNF14	CDK15	0.6415126479666835
ZNF14	ZNF497	0.8591270053321596
ZNF14	SETD5	0.5440414302759651
ZNF14	LPCAT1	0.6582549805728783
ZNF14	PRSS27	0.5586882345607256
ZNF14	CLINT1	0.851471837519469
ZNF14	MRC2	0.6067894535859568
ZNF14	TRMT112	0.5650825218305191
ZNF14	MED14	0.6044252779813561
ZNF14	ZNF280B	0.6372893671572202
ZNF14	JAK3	0.6067473859564267
ZNF14	DUSP4	0.5563032902705816
ZNF14	FCRL1	0.529304052562273
ZNF14	JOSD2	0.5375497599296759
ZNF14	AFTPH	0.5962815492135367
ZNF14	PLSCR3	0.7734552503729653
ZNF14	IVD	0.5547520958201289
ZNF14	TCP1	0.5705447515766306
ZNF14	COL21A1	0.7962852160469653
ZNF14	HCLS1	0.5697061073863248
ZNF14	PLEKHO1	0.6096125053210257
ZNF14	ERGIC3	0.8243713096669825
ZNF14	TPSD1	0.5390501682805922
ZNF14	PHLPP1	0.6171303723867925
ZNF14	GPR45	0.6116442444554995
ZNF14	ADCY7	0.6124365488208374
ZNF14	C11orf68	0.6632255291862692
ZNF14	SNORD116-2	0.6696546900957983
ZNF14	HLA-DMA	0.72160144170009
ZNF14	GGA3	0.5641892922087193
