Regulator	Target	MI
ZNF19	ACTN3	0.6654842770482272
ZNF19	MAMSTR	0.6007559005038887
ZNF19	INSRR	0.6258100392755881
ZNF19	PAX5	0.5882600272577996
ZNF19	SIRT7	0.5272968269207219
ZNF19	IL17RD	0.6075165911038898
ZNF19	MRPS6	0.653250286153098
ZNF19	HADHA	0.5377097531542057
ZNF19	HEATR5B	0.6310050514606202
ZNF19	NUP50	0.5291918163301643
ZNF19	TLR10	0.5392992070490106
ZNF19	USP40	0.6312713878292202
ZNF19	SLC25A13	0.5407610225399857
ZNF19	UBIAD1	0.6228949695095913
ZNF19	TTYH3	0.5844722699920282
ZNF19	PADI6	0.604551753748372
ZNF19	COX18	0.5377479337728643
ZNF19	COX17	0.5457962390798876
ZNF19	ECSCR	0.6324385085340705
ZNF19	UBR4	0.9548331773019294
ZNF19	FOXK1	0.6167036930439909
ZNF19	C19orf44	0.6173869159035172
ZNF19	TRAK2	0.5424513708826395
ZNF19	BCL2L13	0.5710503957713158
ZNF19	ZNF707	0.533412955370741
ZNF19	NRIP1	0.5538775820243438
ZNF19	PCDHA4	0.5994735709422283
ZNF19	UBQLN4	0.5931163963576447
ZNF19	RASL10A	0.5927194294031142
ZNF19	AGK	0.5573992981685989
ZNF19	GRTP1	0.6157716240371434
ZNF19	CARD8	0.5532380879815335
ZNF19	SHCBP1	0.5494252864780775
ZNF19	YIF1A	0.5417225892819939
ZNF19	ZNF33A	0.5638395219923829
ZNF19	NFASC	0.5736670548842939
ZNF19	RYBP	0.5414547226434516
ZNF19	GNAS	0.5734934763713153
ZNF19	OCM	0.6054914444715851
ZNF19	UBE2N	0.6612795686145829
ZNF19	GALM	0.7219694016370495
ZNF19	HNRNPA1L2	0.5816961433600412
ZNF10	TMEM167A	0.5804591812794548
ZNF10	GDE1	0.5698467295909779
ZNF10	RHOXF2B	0.6508264692850694
ZNF10	FHAD1	0.6526560011017346
ZNF10	RPS17	0.5714927887467107
ZNF10	ARFIP2	0.5617186828287992
ZNF10	ENPP1	0.5558517964331213
ZNF10	DHRS4L2	0.6099165435564586
ZNF10	HUS1	0.6086712664444116
ZNF10	IPCEF1	0.5315500768999262
ZNF10	TMC5	0.7221365571640601
ZNF10	GTPBP3	0.6111968601840672
ZNF10	HADHA	0.6233104026018212
ZNF10	MDS2	0.5573027256029377
ZNF10	CATSPERB	0.6263547540753751
ZNF10	PEX3	0.7043129983417429
ZNF10	DGKQ	0.6194130038348318
ZNF10	RAB34	0.5711756926153839
ZNF10	BTK	0.5882038151878257
ZNF10	IRF8	0.6639337880889484
ZNF10	PICK1	0.5520475264392393
ZNF10	VPS25	0.5559738418425955
ZNF10	ZSWIM1	0.5673244134120328
ZNF10	MEAF6	0.5626988617330304
ZNF10	STXBP3	0.6551976928709724
ZNF10	PRKRIP1	0.6765977172251487
ZNF10	OPRL1	0.5575161214017399
ZNF10	MRI1	0.5280347861945676
ZNF10	TMTC4	0.7108770542129474
ZNF10	TSPAN31	0.573278441787862
ZNF10	FAM171A1	0.6180669961829173
ZNF10	HIRA	0.5374592532526119
ZNF10	NPAT	0.7395089488375444
ZNF10	INPP5D	0.5283847551777501
ZNF10	G3BP2	0.6074857180158868
ZNF10	NT5M	0.542703388792027
ZNF10	PCNT	0.533291794438103
ZNF10	MORC2	0.5691260666991038
ZNF10	PAIP1	0.5752227676468293
ZNF10	MLXIP	0.5614240795819754
ZNF10	SRPK2	0.55949544451384
ZNF10	ZNF660	0.6692621349961962
ZNF10	SCARNA20	0.5402648175132296
ZNF10	SMARCA5	0.553735185159494
ZNF10	EFR3B	0.6345258766425319
ZNF10	ANKHD1	0.6495315470473928
ZNF10	STAG1	0.5498384017002458
ZNF10	GNAL	0.6107321170478244
ZNF10	TADA2A	0.5362160236233224
ZNF10	GLB1L	0.7487266879287446
ZNF10	UBLCP1	0.5453218127559829
ZNF10	SNX14	0.5813010051039669
ZNF10	PPT1	0.6002905874520494
ZNF10	YPEL3	0.5637034517318757
BHLHA15	ANKRD39	0.5403762030382246
BHLHA15	CSNK1G3	0.5363062459946604
BHLHA15	SNAP47	0.5574595218780969
BHLHA15	PLA2G12A	0.6249751752466173
BHLHA15	CR1	0.5821929474171768
BHLHA15	ITIH2	0.5327327299147555
BHLHA15	CDKN2A	0.5787841001279368
BHLHA15	ITGA1	0.6901820412784976
BHLHA15	NR2C2	0.5789021348059378
BHLHA15	IFIH1	0.5391901849867238
BHLHA15	SPATA17	0.7156048117773133
BHLHA15	RARA	0.5515542549300445
BHLHA15	SNORD11	0.5525215289184016
BHLHA15	ANKK1	0.5353327011053923
BHLHA15	DIP2C	0.6304327830168552
BHLHA15	GLIPR1L2	0.5619878352179635
BHLHA15	GLUL	0.6876959199173172
BHLHA15	RAD9A	0.594938440530477
ZNF12	STEAP3	0.6201380788610313
ZNF12	HSP90AB1	0.6348768586434876
ZNF12	MEI1	0.6408659887762607
ZNF12	GDE1	0.6911886856554834
ZNF12	IGF1R	0.6102715191844137
ZNF12	MS4A4A	0.6861945612371536
ZNF12	UBL5	0.5373636350270936
ZNF12	UPK1B	0.5863047503525971
ZNF12	AIFM1	0.5374359934276236
ZNF12	CHEK1	0.5912419681291485
ZNF12	DPF2	0.6789433301944463
ZNF12	HMCN1	0.5811517790210603
ZNF12	TXNL4A	0.5341408626742905
ZNF12	IKBKE	0.6336628339902819
ZNF12	SCYL2	0.5819082345782127
ZNF12	DAPK2	0.6280007546825446
ZNF12	ARMC9	0.5578195021063586
ZNF12	C2orf27A	0.5484154824164911
ZNF12	ITFG1	0.5442486043610177
ZNF12	SFRP4	0.5478507346072972
ZNF12	SDHAF2	0.7195997086517765
ZNF12	NRG4	0.5836370399052608
ZNF12	ZC3H11A	0.6161747020171813
ZNF12	FSCN1	0.5777121532043394
ZNF12	TMEM106B	0.5755978932211105
ZNF12	DEPDC5	0.577888496863689
ZNF12	CCDC150	0.5451530668524986
ZNF12	RNASEH2A	0.5373636350270936
ZNF12	BRI3	0.5480471369629445
ZNF12	MLLT1	0.5470653627239366
ZNF12	ZNF2	0.6024723933810439
ZNF12	CUZD1	0.5635593262386993
ZNF12	FBXO42	0.5993725829578844
ZNF12	STK31	0.5487932991206548
ZNF12	NLN	0.6567144951153563
ZNF12	PARD6A	0.5963096729123682
ZNF12	SSR1	0.5756869833905167
ZNF12	ZSCAN12	0.5438434516270965
ZNF12	C15orf62	0.6191016882659399
ZNF12	MAP4K3	0.5637435508619015
ZNF12	HNRNPA0	0.5678506782311885
ZNF12	NR2C2AP	0.6802154267871359
ZNF12	SEC16B	0.5760764195307364
ZNF12	NQO2	0.5797060334286197
ZNF12	AMBP	0.613546214715742
ZNF12	GPR108	0.580724762530493
ZNF12	HCG27	0.5473760623351707
ZNF12	DNAJC11	0.5814839943218058
ZNF12	GGH	0.5385874904812158
ZNF12	SCAF1	0.5800367917361524
ZNF12	TPD52L2	0.5317809138015499
ZNF12	C8orf76	0.6494833097278141
ZNF12	JKAMP	0.5651130025065516
ZNF12	PKIA	0.5491091093722931
ZNF12	ZNF219	0.5631050891885785
ZNF12	CLUAP1	0.5857949153220345
ZNF12	SFXN5	0.6105154135427053
ZNF12	ZNF773	0.7419706985817691
ZNF12	MAP3K12	0.5692040230522908
ZNF12	PICALM	0.7209207908413955
ZNF14	KDM4A	0.6076542008666754
ZNF14	LRRC56	0.5446101254388336
ZNF14	CHD9	0.5534566676974699
ZNF14	IFNGR1	0.5556924440741571
ZNF14	FBXO2	0.7640298467291684
ZNF14	IGFBP3	0.5408432282776134
ZNF14	MRPS34	0.7698445000520091
ZNF14	ACYP2	0.5328540217646367
ZNF14	TTC9B	0.6001417694429065
ZNF14	DOC2B	0.5816961433600412
ZNF14	NOC3L	0.5580797700809867
ZNF14	FRY	0.5582244697775729
ZNF14	MAN1C1	0.6345961224561156
ZNF14	BBS7	0.5724737017297552
ZNF14	CNNM2	0.6024398746523612
ZNF14	RGL1	0.5520855324630998
ZNF14	CD34	0.590348609148073
ZNF14	MYBL1	0.5428637736495454
ZNF14	SLC27A2	0.5602048075047694
ZNF14	TEAD1	0.5312775529578211
ZNF14	MT1E	0.6682901787963682
ZNF16	CD274	0.6425953585368549
ZNF16	RSC1A1	0.560375927050702
ZNF16	CSF1	0.5302966399747762
ZNF16	C1orf131	0.9313989974406818
ZNF16	CLECL1	0.6387998077919632
ZNF16	NOL7	0.6163805154775592
ZNF16	SLC40A1	0.545255029905575
ZNF16	N4BP2L1	0.5466164149503681
ZNF16	SLC5A5	0.6524485801604092
ZNF16	GLIPR2	0.6064155078034466
ZNF16	HECTD3	0.6342345806628003
ZNF16	PDGFD	0.739395743613747
ZNF16	ZNF528	0.5466384606144312
ZNF16	G3BP1	0.5748752303464788
ZNF16	MAN1A1	0.5538328239934311
ZNF16	TEKT4	0.5473760623351707
ZNF16	SUSD5	0.5293929732659621
ZNF16	C9orf64	0.6302292256625743
ZNF16	FCER1G	0.6134713261976947
ZNF16	NUP210	0.5906853922792279
ZNF16	NFYC	0.6156712521395242
ZNF16	EEF2	0.6034125521692655
ZNF16	LEMD3	0.5859502821675919
ZNF16	PARP14	0.5325288963976913
ZNF16	PUM2	0.5283142702719732
ZNF16	GPR141	0.594938440530477
ZNF16	HTR7P1	0.5462543156188913
ZNF16	ANLN	0.5510062666328879
ZNF16	LARS2	0.5854361651409636
ZNF16	MN1	0.5679378966827158
ZNF16	CLEC4D	0.5881842225593417
ZNF16	NME6	0.5705814075640205
ZNF16	GAN	0.5308792250388565
ZNF16	CTDSP2	0.8971099269285552
ZNF16	FUBP1	0.6752943135731111
ZNF16	COL20A1	0.5967212046827957
ZNF16	ANGPTL4	0.6308996354556866
ZNF16	CENPP	0.528481592083272
ZNF16	SPRN	0.6633555806104874
ISL2	PSENEN	0.6300408484626936
ISL2	IQSEC1	0.6111500774813949
ISL2	TPK1	0.5310747665384108
ISL2	TAS2R13	0.5466384606144312
ISL2	TALDO1	0.6499348108691221
ISL2	MANEAL	0.5414477075837048
ISL2	COMT	0.5614645491005525
ISL2	MS4A4A	0.7300269057238711
ISL2	HK3	0.6479488658882291
ISL2	MMP25	0.6667400408049713
ISL2	INPP5A	0.5602456682772199
ISL2	SLC25A39	0.5278461982450882
ISL2	KLHL5	0.5668971187614895
ISL2	SNHG12	0.5537674644562252
ISL2	TMX2	0.6054654508039312
ISL2	POLR3C	0.5881536109660672
ISL2	BPI	0.5699324077218875
ISL2	C4orf36	0.5572470360831945
ISL2	SNORD53	0.7072789645162239
ISL2	PKP3	0.5879608606996438
DDIT3	PIGS	0.5710255569370406
DDIT3	WDR47	0.5952488362948434
DDIT3	ANKRD36	0.5660876274842113
DDIT3	AKAP8L	0.5605558290127335
DDIT3	PEX11B	0.5712644576229886
DDIT3	ZBTB1	0.5271710989366585
DDIT3	DNAH9	0.6177499000515896
DDIT3	SMG7	0.5844412923409563
DDIT3	DUSP12	0.6896878328603031
DDIT3	GNG5	0.6375707100012109
DDIT3	CLP1	0.5524837127995728
DDIT3	B3GALT2	0.5732418564952066
DDIT3	C1QTNF6	0.7847315400809745
DDIT3	MYO18B	0.729162159222136
DDIT3	CPXM1	0.5361656554935816
DDIT3	RPL23AP82	0.5895960976602379
DDIT3	DCAF10	0.7156898030107857
DDIT3	AP2M1	0.8274923815801789
DDIT3	SAC3D1	0.5414477075837039
DDIT3	ITGA4	0.5425936798323034
DDIT3	OSBPL3	0.5331918594177658
DDIT3	LANCL1	0.5384498586556536
DDIT3	MSL3	0.7510998268328319
DDIT3	RNF208	0.5317887173093547
DDIT3	DEK	0.5512141442720337
DDIT3	OSGIN2	0.53154622997813
DDIT3	SORBS1	0.5727134600475496
DDIT3	SORL1	0.5600769995847399
DDIT3	COL1A2	0.5582562110169227
DDIT3	DKC1	0.7014846984036902
DDIT3	ANXA2P1	0.5758039692444741
DDIT3	UQCRC1	0.5301031796293971
DDIT3	NUCB1	0.6913791595560461
DDIT3	PXMP4	0.6262385119410285
DDIT3	NFKBIE	0.5777783207470062
DDIT3	CARD14	0.6310154997771624
DDIT3	SF1	0.5680295261104704
ATF7	SORT1	0.5541906006637376
ATF7	SPNS2	0.5644836518442724
ATF7	OR1J2	0.5847527531553891
ATF7	JMJD8	0.6490783343822324
ATF7	GDF7	0.5383800060330239
ATF7	LDHB	0.5772464803777293
ATF7	LMBRD1	0.5636970836834436
ATF7	HNRNPK	0.535354869883264
ATF7	ATG16L1	0.6415483785108722
ATF7	BAG3	0.5498700425077176
ATF7	MAPKAPK2	0.5331626819759432
ATF7	TRIM21	0.6304003952054154
ATF7	ASF1A	0.5885817489891156
ATF7	ZNF333	0.5601629281829483
ATF7	TRIM34	0.742563272109281
ATF7	XKR5	0.6311964993111738
ATF5	OTUD5	0.6410379756945566
ATF5	RARG	0.5938531310851354
ATF5	IFITM2	0.5360232586287315
ATF5	GUCA1B	0.5608751836264636
ATF5	RRH	0.5892734284841619
ATF5	TMEM52	0.633291874652588
ATF5	TMEM140	0.6127822118080961
ATF5	GPR89B	0.568525699433652
ATF5	N4BP2L2	0.598388320824434
ATF5	VPREB3	0.5558517964331213
ATF5	AKAP13	0.5690575978826682
ATF5	PTBP1	0.5471523515133767
ATF5	ARHGAP42	0.6328512281889771
ATF5	TCL1A	0.66326523421729
ATF5	PPAT	0.5714472589329889
ATF5	IDH3B	0.6210699697005544
ATF5	ITGAX	0.5434601472879965
ATF5	MLX	0.5395002875527872
ATF5	RPL35	0.5342254407672025
ATF5	CIR1	0.6048562901944203
ATF5	ARID2	0.5648933593674701
ATF5	SNORD51	0.7631586971910709
ATF5	PELO	0.6832489778043866
ATF5	MAP4K1	0.5442337710259428
ATF5	ARL11	0.5321403353335517
ATF5	SNORD92	0.581195301267496
ATF5	ADSL	0.6590316656296942
ATF5	OR52I1	0.5605558290127335
ATF5	ARID5A	0.5989095684499683
ATF5	FRMD4B	0.6400205706321045
ATF5	NIPSNAP1	0.5573889689463769
ATF5	RAB33B	0.529352961232783
ATF5	TPST1	0.5471523515133767
ATF5	NR5A2	0.5723058316813341
ATF5	CLDN9	0.5412684990353807
ATF5	TMSB15B	0.588729330550084
ATF5	HSBP1L1	0.53903008596355
ATF5	BTK	0.5662680303729224
ATF5	CHMP4C	0.5604761846963262
ATF5	RBMS1	0.5521255254547244
ATF5	DNAJC8	0.5314743534627246
ATF5	ALPK1	0.57828846930459
ATF5	PHLDB2	0.582798409535072
ATF5	SCN4B	0.5984347103361509
ATF5	ZMYND12	0.5350810214625117
ATF5	BLM	0.6354574226599232
ATF5	SLC24A4	0.8313057475171801
ATF5	TAGLN	0.5458939351752243
ATF5	CHRD	0.6117736797929934
ATF5	SUPT4H1	0.5776631045949441
ATF5	LENG8	0.5302824349885755
ATF5	KRBA1	0.6035439459555882
ATF5	GPR151	0.5391572741858273
ATF5	UGT8	0.5406991085217236
ATF5	SRR	0.6183377028025259
ATF5	INPP5A	0.5456513929195514
ATF5	POLR2A	0.5357967785972275
ATF5	TBX21	0.7718923143830785
ATF5	MYO6	0.7931287642168479
ATF5	FEM1C	0.5903145976592623
ATF5	LTA4H	0.5490146647716618
ATF5	CD300LF	0.6022666515103627
ATF5	SRGAP2	0.5511811525200399
ATF5	MEF2D	0.5426935629494136
ATF5	ST3GAL1	0.5763333229768737
ATF5	PDZD7	0.5652588216694712
ATF5	SAC3D1	0.5373835945097234
ATF5	ESRRA	0.5289984267954981
ATF5	RSPH4A	0.5894826089784035
ATF5	PSPN	0.5848817579211789
ATF5	SMURF1	0.5448051245075067
ATF5	INCA1	0.5604763574968845
ATF5	LNPEP	0.5641714823146704
ATF5	PBX1	0.5957950801463641
ATF5	ARHGAP23	0.627724430629498
ATF5	COPS6	0.5922664119410466
ATF5	DHRS9	0.7034590779386578
ATF5	POLR3B	0.6581084090685736
ATF5	GLOD4	0.6333770371286511
ATF5	TRIP13	0.6842762802991484
ATF5	CNIH2	0.5881557828805599
ATF5	FRYL	0.7529103483380162
ATF5	MYO1F	0.6246719584499796
ATF6	ACSM3	0.5750313279098704
ATF6	ZNF292	0.5846370201903821
ATF6	GOLIM4	0.5551403953895409
ATF6	XYLT1	0.7781232925788331
ATF6	HR	0.5363699895582124
ATF6	MT1X	0.5485878195236853
ATF6	GCC1	0.6862182126951297
ATF6	LIPA	0.5519896284032373
ATF6	NUDT10	0.5759671807021678
ATF6	C11orf52	0.5899774363153663
ATF6	SATL1	0.6571628227519466
ATF6	ZNF600	0.545255029905575
ATF6	FAM81B	0.5973610183296714
ATF6	GYG1	0.5981429455124267
ATF6	TECTA	0.5854696578196372
ATF6	PAQR8	0.574617469747075
ATF6	WSB1	0.6802154267871359
ATF6	ESCO1	0.5950659439537218
ATF6	NUP210	0.5810257294357384
ATF6	KRT1	0.5332599462813672
ATF6	LMO2	0.8172270938982589
ATF6	DPM3	0.5727927778043957
ATF6	ASTL	0.6500247856949155
ATF6	SUB1	0.8960974097398036
ATF6	CRYZL1	0.5824028818107703
ATF6	GPR160	0.724312675172845
ATF6	HHIPL2	0.6393131551019304
ATF6	ATF3	0.6295488920020396
ATF6	FLG	0.6202669522703523
ATF6	CASZ1	0.6376764138376809
ATF6	DLX2	0.7134998000590911
ATF6	CTBP1	0.6906580852106461
ATF6	EPB41	0.5296214654525349
ATF6	FBF1	0.543500624101827
ATF6	AGAP1	0.5529612405992728
ATF6	SLC1A5	0.6103969304095433
ATF6	FXR1	0.5911250745934762
ATF6	PRPSAP1	0.7674183140606092
ATF6	PSMF1	0.7061470926907565
ATF6	ATP6V1D	0.6210305798705003
ATF6	ESRRA	0.6519360506651228
ATF6	FN3K	0.5596413385508128
ATF6	VAT1	0.6647324056469746
ATF6	SLC37A2	0.5961418028639476
ATF6	UPF3B	0.5826685715765167
ATF6	ADAP1	0.5303738862490066
ATF6	EEF2	0.7205420873234432
ATF6	OGDH	0.6405094072253257
ATF6	HBP1	0.5427489324258659
ATF6	TAB1	0.6296470582285321
ATF6	LRCH4	0.5804650939773421
ATF6	FBN1	0.5723858866722837
ATF6	RNF11	0.7067003364947442
ATF6	RPLP1	0.7282004030143217
ATF6	INTS10	0.5565097214150074
ATF6	ADM	0.8194674552098293
ATF6	NAGPA	0.5593895678768117
ATF6	LMNB2	0.6039154437297776
ATF6	SMG6	0.7304970666480037
ATF6	LMBR1	0.5540087004958214
ATF6	SGCD	0.7348496600896137
ATF6	ADAMTSL5	0.5878413458469116
ATF6	GDAP1L1	0.5870110602365539
ATF6	ZNF280C	0.6165878632712207
ATF6	TSPO	0.5725124917985749
ATF6	RPL23AP82	0.7765569126673264
ATF6	TAS2R5	0.5365009254592672
ATF6	HSBP1	0.5506367980495357
ATF6	DDX54	0.6338994070656518
ATF6	IQCG	0.5291166879409408
ATF6	LAT2	0.537652973874509
ATF6	HPDL	0.7625811065783181
ATF6	ANGPTL7	0.5457761055095358
ATF6	RER1	0.5386643357610574
ATF6	SNPH	0.5274156293181913
ATF6	ATG4D	0.7342786726832133
ATF6	SEC22C	0.5286106692177421
ATF6	LEPROT	0.5738325464479419
ATF6	LRRC18	0.6040584453141649
ATF6	ASIP	0.6683752486439873
ATF6	RFNG	0.6508003507772169
ATF6	IL2RG	0.6279368916455597
ATF6	LILRA3	0.625435494510826
ATF6	PSMB10	0.5321403353335517
ATF6	LIMA1	0.7497566994873313
ATF6	PGRMC1	0.5529351647537193
ATF6	NRIP1	0.5365009254592672
ATF6	CYP2F1	0.7736577187462763
ATF6	CLASP2	0.662790916537161
ATF6	NTRK1	0.6814729645010229
ATF6	KCNJ11	0.6113977141810474
ATF6	MTX3	0.5562867462299943
ATF6	LAPTM5	0.5688247822559407
ATF6	LHFPL2	0.5993321301439121
ATF6	RAB11A	0.6183716297764863
ATF6	KLF1	0.6004957626675198
ATF6	MIB1	0.5282898823982332
ATF6	TFAP4	0.7061296865758662
ATF6	ASB6	0.5389940639463435
ATF6	PPIL4	0.5475136468502901
ATF6	EIF3B	0.5471105131668201
CLOCK	USP27X	0.5926674090770687
CLOCK	MAOA	0.5808837083176113
CLOCK	TRAF3IP1	0.6397758329013072
CLOCK	SLC35D3	0.5347979031793408
CLOCK	AKAP8L	0.6187100919782846
CLOCK	PLEKHB1	0.5971498900349164
CLOCK	SLC4A1	0.5984347103361509
CLOCK	DDX41	0.527589948774605
CLOCK	HSD17B12	0.5857411903675205
CLOCK	LTBP1	0.5469325025829992
CLOCK	CCNB1	0.6007910799275731
CLOCK	PPP3R1	0.7840529021563314
CLOCK	NXF3	0.6215085264189799
CLOCK	ADAMTSL5	0.5322227069763539
CLOCK	TDO2	0.5798729120828181
CLOCK	RSBN1L	0.5276582552410267
CLOCK	TDG	0.594534405704922
CLOCK	CEP70	0.5557914329445661
CLOCK	CSTF1	0.5721135652371165
CLOCK	CLIC2	0.652423257843687
CLOCK	MUC4	0.5650604417468172
CLOCK	GALNT9	0.5505371699108834
CLOCK	ACBD7	0.5342254407672025
CLOCK	SNHG1	0.5366278514078333
CLOCK	SLC34A1	0.5285545865070436
CLOCK	ECD	0.5296453063763167
CLOCK	IQSEC3	0.5312775529578211
CLOCK	ROM1	0.5842515886652366
CLOCK	DONSON	0.5729654015249168
CLOCK	GPCPD1	0.7788395262319083
CLOCK	ZNF35	0.5469030125222059
CLOCK	COLQ	0.5581919677141376
CLOCK	MLF1	0.5535024419014465
CLOCK	COL2A1	0.5935639553667169
CLOCK	NAT8	0.5377479337728643
CLOCK	CCNE1	0.6356255509187152
CLOCK	NRG4	0.5753861816114623
CLOCK	CDK3	0.5577129308975248
CLOCK	UNC50	0.6069931748482187
CLOCK	TOMM7	0.5312131465260381
CLOCK	ZNF416	0.6435637126136045
CLOCK	ZNF557	0.5414404611748358
CLOCK	TLN1	0.5777846201195787
CLOCK	PRRT4	0.5461946234812673
CLOCK	KCTD15	0.5323236278900789
ATF3	ARRDC5	0.6668610703811404
ATF3	ZNF275	0.5323848672730529
ATF3	AADAT	0.8378757934132541
ATF3	RBM18	0.7406714110206223
ATF3	RBM19	0.582013239491368
ATF3	ASH1L	0.7060526355047281
ATF3	AGPAT1	0.6080631524933287
ATF3	EEF2	0.7069428629331065
ATF3	IFIH1	0.6565653260230455
ATF3	LIMA1	0.7114889085081986
ATF3	ATP7B	0.6019015048091982
ATF3	MAF	0.5316724751750082
ATF3	ATG16L1	0.6891496711847434
ATF3	CXCR3	0.5578906076179377
ATF3	C12orf73	0.5641808741721572
ATF3	ATF6	0.6295488920020396
ATF3	DEPDC4	0.5604770699521469
ATF3	GAPDH	0.5683892177196181
ATF3	ZNF235	0.682100867850242
ATF3	CD99	0.5696080578778449
ATF4	HACE1	0.5423155466994198
ATF4	UBE2I	0.5286360976728659
ATF4	KCNE3	0.5506195586581595
ATF4	MEI1	0.5345714308222029
ATF4	NUP210	0.6292103493179684
ATF4	SLC1A2	0.5794634505078422
ATF4	MED4	0.5383859739951182
ATF4	EEPD1	0.5619691762141228
ATF4	PRDX2	0.6877697592715619
ATF4	HNRNPUL1	0.5367518377224383
ATF4	PNMA1	0.66907534604653
ATF4	PPIP5K2	0.53224679229039
ATF4	SUB1	0.5663300131961106
ATF4	SRPRB	0.560707886594006
ATF4	TNFSF9	0.5573158078384473
ATF4	PACSIN1	0.5534029683007811
ZNF28	RNF125	0.706942395647082
ZNF28	SMAD3	0.5642938147459358
ZNF28	POLR3K	0.7108983149240014
GATA6	EIF4A2	0.5428637736495454
GATA6	CHRM3	0.6808980674449439
GATA6	PCDHGB4	0.5289185453840903
GATA6	CD3G	0.6999590706208583
GATA6	PCDH12	0.6857219673430257
GATA6	NOL6	0.6506845543053443
GATA6	RPF1	0.5408184126248567
GATA6	MBTD1	0.6022697441243436
GATA6	NKAIN2	0.5509966713604126
GATA6	BCLAF1	0.6351907198764026
GATA6	RNF115	0.6699750280209207
GATA6	SNX27	0.7238090780524553
GATA6	SH3BP2	0.5305685987043525
GATA6	BTLA	0.5613172630748373
GATA6	RIOK2	0.5654861273190908
GATA6	MSC	0.628634648396392
GATA6	ZNF302	0.5494907277453658
GATA6	HSPA9	0.5425590815074126
GATA6	ZHX3	0.6112504672624706
GATA6	RDX	0.5693329867137487
GATA6	RASSF8	0.5660561725184303
GATA6	NELL2	0.7140898422335096
GATA6	CD4	0.6296056485690422
GATA6	MYCN	0.5750103668532764
GATA6	TCN1	0.5759671807021678
GATA6	SNHG10	0.5468436404278734
GATA6	ARHGEF3	0.5870178309060465
GATA6	RBM41	0.6097851477039877
GATA6	NMT2	0.5581963460787414
GATA6	DYNLRB2	0.6665622753903886
GATA6	LZTR1	0.6220869782876952
GATA6	SIM2	0.548956532980883
ZNF20	ZNF793	0.6190048688046499
ZNF20	RNF11	0.5640429297276244
ZNF20	CLSTN2	0.5455381226309219
ZNF20	PIGO	0.545531780140315
ZNF20	CWF19L2	0.5547520958201289
ZNF20	TMTC1	0.5316198217868302
ZNF20	GPATCH3	0.5777417346753682
ZNF20	ANTXR2	0.8412354444111392
ZNF20	BEST3	0.6679416854688398
ZNF20	AMOT	0.5387539518155346
ZNF20	RPL7A	0.608327409704946
ZNF20	TTC21B	0.5401057415878521
ZNF20	LIPG	0.5846860687997784
ZNF20	NACC1	0.5725913472276978
ZNF20	POLR2E	0.5322467922903908
ZNF20	TRIM27	0.7772248634933927
ZNF20	IL12RB1	0.6137024819244004
ZNF20	GPC6	0.5365869073079788
ZNF20	PGM1	0.5987661561910382
ZNF20	ZNF223	0.5395346008223187
ZNF20	POLG	0.5780791180069835
ZNF20	RAP1GAP2	0.5646539906165149
ZNF20	NUDC	0.56967448039897
ZNF20	MMAB	0.6022649895441927
ZNF20	KCNJ14	0.6154763067770901
ZNF20	LANCL1	0.5371305396824222
ZNF20	DHCR24	0.6012895033105701
ZNF20	COX6C	0.5830476081788931
ZNF20	THOC5	0.5539375949842427
ZNF20	FAM126A	0.5501223771760388
ZNF20	IL17RB	0.5509150292773461
ZNF20	DUSP7	0.6221855353681911
ZNF20	TMEM177	0.6563534457266642
ZNF20	ALDH3A1	0.5373636350270932
ZNF20	MEX3A	0.5742401508143002
ZNF20	ERCC1	0.68430028350399
ZNF20	MAP1B	0.6690181418033498
ZNF20	OCIAD1	0.6452796243919665
ZNF20	SIGLEC8	0.6530535234681674
ZNF20	ITM2A	0.6999221324232412
BAZ2A	ABHD2	0.5810652031002714
BAZ2A	ZNF518A	0.5704923783456222
BAZ2A	NLRC3	0.5318490055840979
BAZ2A	ADD3	0.5519993359305158
BAZ2A	AK7	0.6746082661106012
BAZ2A	TMEM186	0.6349326453107524
BAZ2A	DOCK11	0.5310406191740542
BAZ2A	ALKBH4	0.5651751426524965
BAZ2A	APOM	0.6384094883931168
BAZ2A	GNG5	0.5668727780691243
BAZ2A	RB1CC1	0.6167020078569467
BAZ2A	RBM12	0.6429958136418659
BAZ2A	ZBTB7B	0.6928347448112171
BAZ2A	DLGAP5	0.5698542850844124
BAZ2A	MAP4K4	0.5302611652866411
BAZ2A	VKORC1	0.6991634675708469
BAZ2A	CADM4	0.5799669003854988
BAZ2A	SRRM5	0.5764963611947835
BAZ2A	TOP3A	0.543541248158391
BAZ2A	SMUG1	0.5362512620347957
BAZ2A	HAL	0.7412945810341278
BAZ2A	XRN2	0.558166200953151
BAZ2A	CHI3L1	0.6319392670655901
BAZ2A	ESYT2	0.6043777771462473
BAZ2A	RAD1	0.6827717197113126
BAZ2A	ZNF358	0.5998128598512849
BAZ2A	ASB2	0.650797093476271
BAZ2A	SNORD2	0.5386616441414649
BAZ2A	TRIM34	0.6379838561479687
GATA4	RUNDC1	0.5605501952931617
ZNF22	HDAC5	0.5844077582181932
ZNF22	AOC2	0.5369733156282472
ZNF22	B4GALT1	0.5317192570986968
ZNF22	SRRM5	0.5925909338066631
ZNF22	UTP3	0.5909500000195012
ZNF22	CXXC1	0.5979980014255868
