Regulator	Target	MI
DDIT3	PAGE5	0.6194382285648081
DDIT3	TAS2R20	0.5563885019338066
DDIT3	GPR61	0.5314501039305486
DDIT3	MYLK4	0.5824414595720233
DDIT3	HHAT	0.7585959078611384
DDIT3	CDC26	0.5797381423011001
DDIT3	FDXR	0.6090137751445988
DDIT3	RPL36	0.9736721422018308
DDIT3	ENPP4	0.5429007456168846
DDIT3	CCNL1	0.5375630328492007
DDIT3	PRSS3	0.5314743534627255
DDIT3	ZNF563	0.5383859739951182
DDIT3	ZNF682	0.5788374075518807
DDIT3	ZNF560	0.7516920161309195
DDIT3	ALG3	0.6705332174681886
DDIT3	PRKAB1	0.6193413916592863
DDIT3	CLIP3	0.5585285621584704
DDIT3	RRAGA	0.5690970447033177
DDIT3	PRKAR1B	0.635712491610136
DDIT3	PPA1	0.6311730759179617
DDIT3	WDR82	0.5773848025957773
DDIT3	RUFY3	0.6802154267871359
DDIT3	SLC7A5P2	0.5537132112141947
DDIT3	DOK7	0.5501441568262968
DDIT3	FKBP8	0.5994128324859349
DDIT3	TRIB3	0.792972908461715
DDIT3	DHX40P1	0.6542519296225975
DDIT3	DEDD2	0.5328250546932991
DDIT3	RNF212	0.571435167312718
DDIT3	TGOLN2	0.5409477926981445
DDIT3	IGFBP6	0.5379584528377772
DDIT3	KIF3C	0.7015128221025217
DDIT3	SNX6	0.5289254075928849
DDIT3	BRAP	0.6706036097455215
DDIT3	DNAH12	0.5414577587750173
DDIT3	HLA-DRB6	0.6849146459140933
DDIT3	SIGLEC15	0.5301031796293971
DDIT3	JUND	0.7127312338401128
DDIT3	TMEM132E	0.5746304702131471
DDIT3	HMGA1	0.7608955688983619
DDIT3	EPHX3	0.5318810827530038
DDIT3	FANCC	0.6667876071133767
DDIT3	ARHGAP26	0.6904770617161335
DDIT3	EIF2S2	0.5904494897758061
DDIT3	PPFIBP2	0.5317905484519669
DDIT3	NAT1	0.5769480936852127
DDIT3	RPS29	0.5474046861816984
DDIT3	CNOT2	0.5959492367652701
DDIT3	WNK2	0.6327792397978835
DDIT3	RAET1K	0.6109562385441611
DDIT3	DZIP1	0.5395599398042892
DDIT3	PRR5	0.5305293832328237
DDIT3	FKBP10	0.6367211598798983
DDIT3	NRP1	0.572908494104154
DDIT3	OR11L1	0.6431166236066219
DDIT3	PIGO	0.654289917763001
DDIT3	WDR1	0.6992180668224575
DDIT3	KCNC4	0.6051407585140631
DDIT3	IL27	0.5492883902892967
DDIT3	MED16	0.6397129644138353
DDIT3	PIK3CG	0.5521312095195547
DDIT3	ZCWPW1	0.5960421650451413
DDIT3	KIAA1549	0.6057629213160367
DDIT3	ACTR1B	0.6460908195187289
DDIT3	TUBA1A	0.6064928435508308
DDIT3	MUC12	0.5879230453597981
DDIT3	OR56B1	0.7667384024024488
DDIT3	RBM33	0.5323543134493569
DDIT3	CAP1	0.5731347277482111
DDIT3	DDX59	0.5543164754513086
DDIT3	NUP133	0.6789433301944467
DDIT3	OVCH1	0.6891902195882702
DDIT3	IRAK4	0.5457578084323012
DDIT3	ZDHHC17	0.5371167038873192
DDIT3	ACTA2	0.5292915738280919
DDIT3	RAP2A	0.7851139169411803
DDIT3	DALRD3	0.6113029556535245
DDIT3	SLC7A7	0.568849498255803
DDIT3	POLR1A	0.5317019803430827
DDIT3	GNB1L	0.5279753513723531
DDIT3	ARHGEF2	0.5842549385946265
DDIT3	STX12	0.6837988171937615
DDIT3	CAMK2D	0.605304846335001
DDIT3	CATSPER3	0.6270790820976058
DDIT3	DNAH7	0.6208829637214706
DDIT3	RGS14	0.6465950526623612
DDIT3	PPM1M	0.8748504790379803
DDIT3	GBA	0.5408432282776134
DDIT3	SEZ6	0.5430826319646838
DDIT3	CRIP2	0.6341290134808593
DDIT3	DLEU2L	0.6622454595757299
DDIT3	KCNA6	0.815842989462165
DDIT3	VWCE	0.5636376196105841
DDIT3	RASIP1	0.5311451673981615
DDIT3	DCAF16	0.5662873420652526
DDIT3	ADAM28	0.5961636788827422
DDIT3	NXF3	0.6990263563584347
DDIT3	PIP5K1P1	0.6381847686935127
DDIT3	CUX1	0.7118798432147866
DDIT3	CCL4	0.6425147631122181
DDIT3	S1PR5	0.8738608642501773
DDIT3	BAD	0.5648895763610033
DDIT3	NUBPL	0.6639515431745275
DDIT3	RIOK3	0.810018528688349
DDIT3	PRAF2	0.8543104640977481
DDIT3	LRRC28	0.5400709374716643
DDIT3	SAMD4A	0.5356450118086014
DDIT3	LYVE1	0.6370437152432049
DDIT3	NAP1L4	0.534856081372511
DDIT3	TTC9	0.7855687428245739
DDIT3	P2RX4	0.6783842664500823
DDIT3	WT1	0.5565653519469622
DDIT3	NEDD4	0.6743465834051894
DDIT3	NUP35	0.5978128717086588
DDIT3	GHRL	0.6674093600197915
DDIT3	ABCE1	0.5443435515753636
ATF7	BTG3	0.5449848568242701
ATF7	PON3	0.5676794228097091
ATF7	C12orf57	0.6570628989697309
ATF7	ECHS1	0.5842549385946265
ATF7	GOLT1B	0.5296698755726714
ATF7	FAM89A	0.5465651953345301
ATF7	FASTKD2	0.6415305188622242
ATF7	MRPL38	0.597242266466639
ATF7	TAS2R46	0.55950994476449
ATF7	IRS2	0.658031407963581
ATF7	FSTL1	0.5445508671572705
ATF7	TATDN1	0.5911592032953914
ATF7	KCNT1	0.5700751668531021
ATF7	PRKAR2A	0.594938440530477
ATF7	CTSG	0.5906295393596839
ATF7	MYH11	0.7693109790147652
ATF7	SMYD4	0.616393092267312
ATF7	NAE1	0.5697042741775644
ATF7	SIAE	0.5537184914998661
ATF7	SBF2	0.5452146840089873
ATF7	COX8A	0.5445458552617102
ATF7	TCF19	0.5417461996356385
ATF7	CUBN	0.5713759090311554
ATF7	ZNF682	0.8441729298506351
ATF7	DUSP2	0.6460908195187289
ATF7	DDX56	0.5470935275270996
ATF7	CTDSPL	0.5766773870656028
ATF7	H19	0.5454221846536016
ATF7	MLLT10	0.6143442012088287
ATF7	DALRD3	0.5588268190524857
ATF7	NCEH1	0.5443821212537858
ATF7	PDP2	0.5511654164849125
ATF7	PSRC1	0.5581264039829588
ATF7	ZZZ3	0.564622652747861
ATF7	P4HA2	0.5350635092092193
ATF7	TCP1	0.5408115992930651
ATF7	NFE2L3	0.6923491837125582
ATF7	CCDC43	0.6038872244413915
ATF7	SIK2	0.6042479220832182
ATF7	PFDN4	0.5450800476498858
ATF5	ATF6B	0.5353027422006078
ATF5	CCDC126	0.6536695877906742
ATF5	TRAF3IP1	0.6812167194040395
ATF5	SHROOM3	0.5294822913399249
ATF5	SEC61A2	0.6236684980972091
ATF5	RASA3	0.5772512349578789
ATF5	DNAJC4	0.5998325110283318
ATF5	FKBP1B	0.5697949695414506
ATF5	CYP2E1	0.6009528092133429
ATF5	SRGAP3	0.629718408130366
ATF5	DAGLB	0.539227885278224
ATF5	RHCE	0.5368985580274432
ATF5	SNORA52	0.6230206905809053
ATF6	GPI	0.5592340887764524
ATF6	GALNT13	0.6775107424905524
ATF6	COX4I1	0.6493519468660818
ATF6	CELF3	0.6640331128889132
ATF6	KIAA1671	0.5754996150290905
ATF6	HBD	0.6351970383671519
ATF6	PEAR1	0.5432972623898644
ATF6	MS4A4A	0.5690506551916008
ATF6	PSMD2	0.5859354643790238
ATF6	HADH	0.5314743534627246
ATF6	IFT57	0.6327488649204951
ATF6	PGLYRP1	0.7448834395189792
ATF6	SOX6	0.5607154363501552
ATF6	PTGIR	0.5413300092744837
ATF6	SLC6A19	0.6413110047033048
ATF6	PPP1R12A	0.5716558412239627
ATF6	ITGA4	0.5383182176339449
ATF6	ITGA3	0.5621670429873031
ATF6	VBP1	0.5320815829369714
ATF6	AKR1A1	0.5812836237679173
ATF6	COMMD3	0.5506003083464353
ATF6	MUL1	0.6479783616863091
ATF6	FRMD4A	0.6315043177079422
ATF6	RTN4RL2	0.5555525908071823
ATF6	HBA1	0.5637028454150146
ATF6	MIF	0.6791339513377417
ATF6	ATAD3B	0.528956264355398
ATF6	PASK	0.6197553246961345
ATF6	MINPP1	0.539479894214097
ATF6	CCDC80	0.6313785173551993
ATF6	DMWD	0.5808003212807291
ATF6	RPL37A	0.5790300907476844
ATF6	IRF7	0.5585285621584704
ATF6	PELI1	0.618939903276738
ATF6	PRKD2	0.540873782101309
ATF6	SNORA65	0.6004600009268315
ATF6	GOLGA8A	0.6542406874912325
ATF6	LRPAP1	0.5342153165572925
ATF6	TAS2R41	0.6209208152073442
ATF6	RGS13	0.6534979220737669
ATF6	TERC	0.5900748315380335
ATF6	WNK4	0.5583520325283646
ATF6	NLRC4	0.6663557625158814
ATF6	FSTL1	0.5282453349878522
ATF6	SLC5A5	0.616938501638904
ATF6	SLC25A27	0.7190487590971082
ATF6	SOCS2	0.6619815566163516
ATF6	SLC9A3R1	0.5422788621930974
ATF6	PABPN1	0.5338713503950676
ATF6	PODXL	0.5814747845659181
ATF6	RNF39	0.6062265905096358
ATF6	SLAMF7	0.5313230653273102
ATF6	STAP1	0.721833716893129
ATF6	SNORA12	0.6943227991390839
ATF6	E2F4	0.5440882450613258
ATF6	ICOS	0.5525215289184016
ATF6	MTA2	0.5813972601317108
ATF6	RFFL	0.6110419345585285
ATF6	SNORA11	0.6054622330099932
ATF6	SCAI	0.5549291068787681
ATF6	B4GALNT4	0.9213950833796072
ATF6	MDH1B	0.5467376165481119
ATF6	RWDD1	0.6077005903783927
ATF6	MSR1	0.5744327368625832
ATF6	RSPH4A	0.6814729645010225
ATF6	CCDC137	0.5527017830064116
ATF6	KIDINS220	0.5916657648285848
ATF6	FZD9	0.5308777977740147
ATF6	DDHD1	0.5714182755361614
ATF6	BMX	0.6028627127798907
ATF6	LILRB3	0.5628721015402767
ATF6	FANCG	0.5742150070354222
ATF6	MAPK13	0.5408392069579366
ATF6	PLEKHA8	0.5925631861943126
ATF6	POU4F3	0.6019659632043197
ATF6	WDR55	0.5667013006599264
ATF6	YIPF6	0.5335997150609892
ATF6	FAT2	0.5559385318414258
CLOCK	TFRC	0.563415788799813
CLOCK	ZBTB24	0.5402157433066526
CLOCK	PAK1IP1	0.5877512084003
CLOCK	PLEKHB1	0.6024723933810439
CLOCK	STAB2	0.6595131512336119
CLOCK	CDH9	0.5877512084003
CLOCK	CDC14B	0.5459055372360027
CLOCK	IL4I1	0.5600835140575655
CLOCK	CNST	0.8550560328945163
CLOCK	FGF9	0.5299395598734677
CLOCK	BASP1	0.5674008467991225
CLOCK	LUC7L	0.5918204199978634
CLOCK	SCN5A	0.5751999637406779
CLOCK	PHLDA2	0.5528749085616633
CLOCK	TMED5	0.5314537141364575
CLOCK	UNC45A	0.8216887460640327
CLOCK	NOM1	0.5653285124502672
CLOCK	IGFBP5	0.5839378424632993
CLOCK	DIO1	0.5947929841583623
CLOCK	RAD23A	0.5643275387737305
CLOCK	ACSL3	0.5315575600246816
CLOCK	TMEM170B	0.5933072386703206
CLOCK	ZHX1	0.6745645958424489
CLOCK	PYGO2	0.6330414312334094
CLOCK	TMEM33	0.5465728512598429
CLOCK	SBDS	0.7054055614998003
CLOCK	NDUFS2	0.7065022888381751
CLOCK	IRF5	0.589439536913519
CLOCK	AIDA	0.6201771539852099
CLOCK	PPID	0.7230499203562122
CLOCK	C1QB	0.5459291317033825
CLOCK	TRIM50	0.7502102717027905
CLOCK	TIMM9	0.5582618774828805
CLOCK	PTAFR	0.6509009316214227
CLOCK	ZBTB48	0.5461548427972085
CLOCK	DDX21	0.5978128717086588
CLOCK	RBM4B	0.6008304543795435
CLOCK	DNAJC27	0.5452146840089878
CLOCK	CORO1C	0.5825947322222733
CLOCK	ADAMTS16	0.5698071278532271
CLOCK	PIP5K1P1	0.6362246495380179
CLOCK	CXCR3	0.5568271757493584
CLOCK	G3BP1	0.8607560755638151
CLOCK	SCAND1	0.6363666331463294
CLOCK	GPR155	0.5781404554455292
CLOCK	SAMD3	0.6942585969406303
CLOCK	TRIM44	0.6450669231649697
CLOCK	EIF2B5	0.6058655374968285
CLOCK	EIF2B3	0.6239590100319825
CLOCK	SDF2L1	0.5627793986091043
CLOCK	PKLR	0.5799669003854988
CLOCK	CNBP	0.684712989209713
CLOCK	AGBL5	0.6717477159236886
CLOCK	RAB10	0.6006497871509731
CLOCK	ABTB1	0.7315908148454082
CLOCK	BOP1	0.528956264355398
CLOCK	PEX5L	0.7651978589045441
CLOCK	MYO1C	0.5662645917493618
CLOCK	PC	0.5310699836156649
CLOCK	NT5C1B	0.5697045686630307
CLOCK	MSRB3	0.5525215289184016
CLOCK	NOTUM	0.6018559781507671
CLOCK	PTPN4	0.585267380130341
CLOCK	HSD17B7P2	0.8198862175718147
CLOCK	FAM50A	0.5626341422824064
ATF3	TNFAIP8	0.5966784750637362
ATF3	SLC35F5	0.5344044797993246
ATF3	CCT6P1	0.6681107087533169
ATF3	ZCCHC18	0.5487566479755901
ATF3	ZMYM1	0.6354555549024568
ATF3	SIX5	0.6441496456098821
ATF3	FBXO6	0.7022202376326958
ATF3	ACAD10	0.6177146787445897
ATF3	PDHX	0.5279139538272775
ATF3	ESCO1	0.6053618432289172
ATF3	NFKBIL1	0.5934824766834517
ATF3	SNORD62A	0.6772544790157116
ATF3	CTNNBIP1	0.6393134173756425
ATF3	POMGNT1	0.6706995873922734
ATF3	SNORD18A	0.6476152074537436
ATF3	GTPBP4	0.537598211493902
ATF3	ALDH3A2	0.5534030094051121
ATF3	QTRT1	0.6085686103774974
ATF3	ABCA10	0.7149823874806116
ATF3	CTU1	0.5892269804238817
ATF3	CNKSR3	0.5350885847593809
ATF3	TELO2	0.7733185425312485
ATF3	ZNF596	0.7288076324885675
ATF3	LMAN2L	0.5722409402091362
ATF3	MAPKAP1	0.6349326026484534
ATF3	LHB	0.7171074249043943
ATF3	CDCA7	0.6177877743792233
ATF3	BRCC3	0.6609316172787101
ATF3	RIC8B	0.5820604409601864
ATF3	BAG3	0.5733803309142909
ATF3	C11orf71	0.8268313555617226
ATF3	CBS	0.5738730582497036
ATF3	HLX	0.6815637703768109
ATF3	RAB23	0.563048032967115
ATF3	TBX20	0.6464769851226886
ATF3	MFN1	0.5868758248952006
ATF3	DPH5	0.6588094272996701
ATF3	GCNT4	0.5755127708514896
ATF3	UBQLN2	0.6053398362928788
ATF3	GALNT7	0.7480870295387279
ATF3	SEC16B	0.6146316197506372
ATF3	SVIL	0.6691806737965189
ATF3	ACD	0.7464435347094591
ATF3	XBP1	0.5502610365418525
ATF3	RCAN1	0.7050581173360739
ATF3	MAFB	0.6466972462855751
ATF3	ZGLP1	0.6291253429772143
ATF3	YPEL1	0.5896329972588976
ATF3	AGGF1	0.5441160727167227
ATF3	SCLY	0.6614147632908303
ATF3	C6orf132	0.5469109120587903
ATF3	C7orf26	0.5615937172661432
ATF3	LGR4	0.7188537588102251
ATF4	L3MBTL2	0.5441930376756878
ATF4	FASTKD1	0.5335439567450928
ATF4	NCAPG2	0.5747263913774829
ATF4	GMPS	0.5317887173093547
ATF4	WFDC1	0.5553910839779572
ATF4	NOL3	0.5688492949698798
ATF4	PRH1	0.5383182176339449
ATF4	PIK3C2B	0.7812240606264931
ATF4	RMND5B	0.6601603500787387
ATF4	SGPL1	0.5484320858239817
ATF4	INE1	0.5567032403089494
ATF4	ZNF628	0.5878324496180443
ATF4	FASTK	0.5445106176292205
ATF4	RASSF5	0.5356084257369624
ATF4	TMEM205	0.5425823413324005
ATF4	ATP6V1E2	0.5352239327947617
ATF4	CGNL1	0.5845784743640814
ATF4	EIF2A	0.5272714391307027
ATF4	IDH3A	0.6779819525784863
ATF4	MAP4K4	0.7018397578965794
ATF4	YWHAH	0.5691546893875334
ATF4	CYB5B	0.5491772760288947
ATF4	RANBP2	0.6567195880013696
ATF4	SLC12A2	0.5287185587888219
ATF4	C19orf73	0.5631988900916012
ATF4	SVIL	0.6725402406706502
ATF4	CCDC154	0.6418520511277341
ATF4	PEX19	0.5756109900052371
ATF4	SNORD58C	0.5766343467042918
ATF4	YES1	0.5358982240583754
ATF4	PCP4L1	0.6100052995731828
ATF4	PCIF1	0.6052584568232828
ATF4	PLEKHG6	0.7465027929910217
ATF4	ATP1B1	0.5429467573157307
ATF4	PATL1	0.6509009316214227
ATF4	UNC13D	0.5344271991906253
ATF4	ELF1	0.5947583467263331
ATF4	RAB3GAP2	0.5299221537585774
ATF4	DCHS1	0.6448665510531137
ATF4	TRIM59	0.5934774985576143
ATF4	L2HGDH	0.5874851006647575
ATF4	PTPRCAP	0.5824866864469276
ATF4	TRIM38	0.5921378182890247
ATF4	ZNF830	0.5561056865894529
ATF4	CDK15	0.5766773870656028
ZNF28	PLEKHF1	0.5322871381869771
ZNF28	RASGRF2	0.544553657990531
ZNF28	SUV39H1	0.6673520439009231
ZNF28	PZP	0.649744027883993
ZNF28	MPL	0.5683193422552293
ZNF28	ARRB2	0.5590283355385828
ZNF28	ANTXR2	0.5306034333366676
ZNF28	CYB561D1	0.6073834942470664
ZNF28	NAGPA	0.6271643933743696
ZNF28	PCSK5	0.5920680242149583
ZNF28	LIMD2	0.5975938356827886
ZNF28	PIGX	0.5280296701270362
ZNF28	TRIM6	0.6121027711760538
ZNF28	ACADM	0.624721997545548
ZNF28	TGM5	0.5650313758015697
ZNF28	AP2M1	0.5823950733446628
ZNF28	TAS2R4	0.5764706305798253
ZNF28	ACOT7	0.5714927887467107
ZNF28	GNRHR2	0.6072031800525246
ZNF28	KSR1	0.6246200360504393
ZNF28	FCRL3	0.5965886474806759
ZNF28	MRPS23	0.6161620361935007
ZNF28	TOP3A	0.6726262168302037
ZNF28	KRT8	0.5355602441208154
ZNF28	ANO9	0.6801296984348446
ZNF28	UBE2E2	0.5277012948233537
ZNF28	SLC7A8	0.6760707045836862
ZNF28	SNORA24	0.5820831196863807
ZNF28	RNF166	0.5546900885886199
ZNF28	TERC	0.5274006065173107
ZNF28	MEPCE	0.6137221364536543
ZNF28	ARHGAP15	0.5482094445023757
ZNF28	STK4	0.6919421128845045
ZNF28	FOXRED1	0.5330169925721693
ZNF28	KNG1	0.6785822450989509
ZNF28	ENHO	0.9279352529193163
ZNF28	APH1B	0.5503607460794218
ZNF28	RECQL5	0.6450089177723566
ZNF28	EPCAM	0.6520026607149729
ZNF28	ZNF429	0.5625732712218356
ZNF28	CSK	0.6030520798761381
ZNF28	NUP43	0.6845053714679725
ZNF28	CACNG1	0.6722215459814067
ZNF28	ZNF347	0.6667646852151368
ZNF28	EXOSC2	0.5291646246980082
ZNF28	RREB1	0.5959621462002209
ZNF28	MAPK3	0.5797381423011001
ZNF28	RANBP1	0.5585285621584704
ZNF28	SGTB	0.5273143253538968
ZNF28	NFYB	0.5349554061724757
ZNF28	AHNAK2	0.5321403353335517
ZNF28	HAGHL	0.5557513168391321
ZNF28	ATP2B3	0.5392941711535926
ZNF28	KLHL23	0.8022845619289498
ZNF28	ARHGAP25	0.6780646402012391
ZNF28	GZMK	0.5368027365160017
ZNF28	SGSM1	0.5867370044665376
ZNF28	TMEM232	0.561668719257201
ZNF28	TMEM59	0.6073655872054959
ZNF28	MXD1	0.8836143926616531
ZNF28	SEC24C	0.5488663939369496
ZNF28	C7orf25	0.5369923475632783
ZNF28	GSTM5	0.5839124287363417
ZNF28	NFKBIB	0.568466193916703
GATA6	MRPS17	0.6325044715726045
GATA6	CHRM3	0.6130860426942664
GATA6	SLC35B2	0.6460908195187289
GATA6	OXNAD1	0.557011918403715
GATA6	PLEKHF1	0.5844123659347256
GATA6	GFI1	0.5885817489891156
GATA6	CPNE6	0.5630389224248953
GATA6	FAM110A	0.6450681906530202
GATA6	LSM10	0.5664425954377994
GATA6	AIFM3	0.5545466747717223
GATA6	SIT1	0.5741454508353407
GATA6	SNORD11	0.5946213443991502
GATA6	PHGDH	0.539535632102663
GATA6	PRSS3	0.5412450583270036
GATA6	B2M	0.5797381423010997
GATA6	SLC30A6	0.5326584066092379
GATA6	C3orf38	0.72819832263913
GATA6	RFC3	0.6878784585744921
GATA6	TEX10	0.5520671190677233
GATA6	MRPS18B	0.5615221290904553
GATA6	SIRT6	0.5709745356795852
GATA6	SNORD18A	0.5505837627085244
GATA6	PLA2G15	0.6270124301644411
GATA6	PSMA4	0.6852441110466838
GATA6	ADAM6	0.7432253762015701
GATA6	MYO3B	0.5880391186957099
GATA6	PLSCR3	0.6307501711282755
GATA6	LPAL2	0.6585051868970555
GATA6	PIH1D2	0.6767636935190535
GATA6	ALDOA	0.5566085960334219
GATA6	OR13C3	0.5302043701206807
GATA6	SNAP47	0.8632404036023567
GATA6	ANKRD55	0.5563348948554023
GATA6	GATA3	0.5906295393596839
GATA6	RASAL2	0.5282453349878522
GATA6	RHOBTB1	0.6174485322810219
GATA6	ARL17B	0.5348412932903237
GATA6	PDPR	0.5818067956333337
GATA6	TCOF1	0.6923916010917606
GATA6	SNORA11	0.5314716211780275
GATA6	DNAH17	0.5511811525200399
GATA6	ASCC1	0.5551914828699269
GATA6	NEK5	0.5611191430495883
GATA6	IMMT	0.5324232141847718
GATA6	TTLL7	0.5787313995583832
GATA6	HNRNPM	0.5839124287363417
GATA6	APEX1	0.6977748676730235
GATA6	PKIA	0.6564572253232526
GATA6	TDP1	0.5713571438889127
GATA6	ZNF737	0.5890355199714215
GATA6	AGBL2	0.5456808004319247
GATA6	RLN3	0.5382191709939561
GATA6	CCDC3	0.5294942675501031
GATA6	GCLM	0.541822193799903
GATA6	ULBP2	0.634287427696103
ZNF20	FKBP11	0.5335997150609892
ZNF20	ZMYND15	0.5694782430404461
ZNF20	ROBO4	0.7156125567365552
ZNF20	CCDC148	0.5710271367646671
ZNF20	FLT3	0.5709172171844101
ZNF20	ZDHHC20	0.5873144994897359
ZNF20	RPE	0.5729062904860873
ZNF20	RPLP0	0.5611693115044321
ZNF20	SEMA3B	0.5373478018444451
ZNF20	CLECL1	0.7365906449521198
ZNF20	ZNF2	0.5577451040558548
ZNF20	N4BP2L2	0.623738350719838
ZNF20	CDC20	0.6275933878110567
ZNF20	RBBP4	0.6365766976781826
ZNF20	ANKRD53	0.543047900217176
ZNF20	BMF	0.5533371756864973
ZNF20	PRODH	0.6729289615115808
ZNF20	AP2M1	0.5669122058482201
ZNF20	PDZD7	0.5299937651551394
ZNF20	ARL6IP6	0.658509339133976
ZNF20	AP3D1	0.8132409054738909
ZNF20	AFAP1	0.5433060333313895
ZNF20	AARSD1	0.5872150258890705
ZNF20	FAM126A	0.5706370214307266
ZNF20	EHD1	0.5557779570788761
ZNF20	SIGIRR	0.5297081410940669
ZNF20	CTH	0.5435931375671936
ZNF20	TSPAN18	0.6108023137136023
ZNF20	CWF19L1	0.5792370847283324
ZNF20	DMXL2	0.5549487828520228
ZNF20	FKBP8	0.5415480794813234
ZNF20	NUP35	0.5636975740219197
ZNF20	SNRPF	0.5725228243051541
BAZ2A	VIT	0.5758599450377875
BAZ2A	C4orf50	0.5604189674120126
BAZ2A	B4GALT1	0.5308105951595707
BAZ2A	GMEB2	0.5533133689115508
BAZ2A	POP7	0.5420476906490816
BAZ2A	HHLA2	0.5513270294525392
BAZ2A	TCF25	0.5454760963578575
BAZ2A	ATP2C2	0.6691146034013737
BAZ2A	CXorf58	0.5450800476498858
BAZ2A	GBA3	0.6312563642493552
BAZ2A	ARPP19	0.5410009516611458
BAZ2A	COX7C	0.6002146340681769
BAZ2A	STX11	0.6280430825885932
BAZ2A	SLC22A13	0.5293929732659621
BAZ2A	FGF7	0.6391169039232905
BAZ2A	NT5E	0.6292004511066742
BAZ2A	TCEAL3	0.5667969188854443
BAZ2A	RPS6KA1	0.5575161214017399
BAZ2A	CCR9	0.6108639308700909
BAZ2A	RPL32P3	0.5338271156933696
BAZ2A	AHSP	0.6178194497354013
BAZ2A	ZKSCAN5	0.5420619521176975
BAZ2A	LRIG2	0.5765180493057396
BAZ2A	NBN	0.6024415366185307
BAZ2A	HLA-DOA	0.5943873299895803
BAZ2A	CC2D2A	0.5547045717347969
BAZ2A	RUNX1T1	0.6424348809218268
BAZ2A	SLC14A1	0.6590727255395108
BAZ2A	TGFB1	0.6538380889040343
BAZ2A	ANXA2	0.5666951598972747
BAZ2A	STYX	0.6426897384725234
BAZ2A	ATP1B2	0.6817409042872287
BAZ2A	TACR1	0.619859306020679
BAZ2A	AICDA	0.5276221250882256
BAZ2A	UQCRHL	0.564622652747861
BAZ2A	KLF1	0.5778242535609035
BAZ2A	RPS25	0.5720289522163853
BAZ2A	POR	0.6560363495953365
BAZ2A	OBSCN	0.7847315400809745
BAZ2A	SNORD46	0.5507260708792043
BAZ2A	SKIV2L	0.5766773870656028
BAZ2A	GLIPR1L1	0.6351403265285955
GATA4	RBM27	0.5557523639367865
ZNF22	GPSM1	0.5315049105707783
ZNF22	COL18A1	0.6757204098199265
ZNF22	CSRNP1	0.5349160337866539
ZNF22	DHRS13	0.5397127862728452
ZNF22	HSP90AB2P	0.6787745858489296
ZNF22	SCOC	0.6270892649851456
ZNF22	NGLY1	0.7294362142131683
ZNF22	RORB	0.5820711817650013
ZNF22	RPL8	0.5413274787177418
ZNF22	CHD1	0.6790277973197205
ZNF22	LTB4R	0.7053261880395234
ZNF22	PSMD9	0.5667810995229128
ZNF22	NHSL2	0.5460997169320279
ZNF22	RPS6KA5	0.5886700589554792
ZNF22	MDK	0.5795961708389594
ZNF22	SPATA24	0.5798413753476006
ZNF22	GUSBP3	0.5948076981454804
ZNF22	GYG1	0.6365766976781826
ZNF22	POLH	0.7146003360304625
ZNF22	ZNF561	0.5816832037968487
ZNF22	STRBP	0.531202927492469
ZNF22	BAZ1B	0.7730917432354363
ZNF22	TICAM1	0.7047515919851808
ZNF22	ETV4	0.6822275156388322
ZNF22	GPRIN3	0.6646412036191225
ZNF22	C11orf42	0.5465048574037996
ZNF22	MYADM	0.5682004484475249
ZNF22	TFAM	0.5987669264158808
ZNF22	FAM76A	0.6373823331410882
ZNF22	ATPAF1	0.6239122273293103
ZNF22	CCDC40	0.6026162159354027
ZNF22	CAMK2B	0.7658021564191957
ZNF22	LTK	0.8771725394232122
ZNF22	SF3B2	0.6328127910251204
ZNF22	TBCEL	0.5838859852662517
ZNF22	STX16	0.6298510238810491
ZNF22	DCUN1D4	0.5408737821013094
ZNF22	ABHD8	0.5834369866184872
ZNF22	GDPD5	0.5276691266233264
ZNF22	ADCY7	0.549028049945989
ZNF22	PRH1	0.5395542000360267
ZNF22	TM9SF3	0.5692663518850583
ZNF22	C17orf75	0.6509035675375836
ZNF22	FLRT1	0.5663179963208265
ZNF22	IGF2BP2	0.5460908438846785
ZNF22	CBR4	0.5778552656797422
ZNF22	TRAPPC3	0.6270557080206225
ZNF22	SLC10A1	0.6680732850464595
ZNF22	ADHFE1	0.5959443310081118
ZNF22	B3GAT1	0.6212064392684171
ZNF22	KCNJ14	0.6635620520409051
ZNF22	CYHR1	0.6033642136388253
ZNF22	PDE4DIP	0.6381178207169138
ZNF22	WWP1	0.5910929063934494
ZNF22	NPM3	0.5759443125101669
ZNF22	ZNF79	0.629490879714043
ZNF22	KAZALD1	0.5316773622697251
ZNF22	SRPK1	0.6088926142119608
ZNF22	TPX2	0.5299613765253599
ZNF22	CDK7	0.5826343656635973
ZNF22	NPLOC4	0.5543786017771373
ZNF22	RAET1E	0.5773848025957773
ZNF22	ATG16L2	0.7483373664403903
ZNF22	CRLF3	0.5819887267774289
ZNF22	NFE2L2	0.5950262535218012
BAZ2B	ECHS1	0.533131825992414
BAZ2B	PSMD13	0.5971983160413168
BAZ2B	SEMA3B	0.5489565329808834
BAZ2B	AGAP1	0.550506183010111
BAZ2B	CNDP1	0.57812307410948
BAZ2B	AURKA	0.873273487680934
BAZ2B	RRP9	0.5296048535623443
BAZ2B	SAMD14	0.5520855324630998
BAZ2B	NHSL1	0.535106102741187
BAZ2B	SOCS1	0.6405345258168995
