Regulator	Target	MI
DDIT3	ZNF223	0.5518205889223369
DDIT3	PSD	0.5410812844329573
DDIT3	TOP3B	0.5553278718865613
DDIT3	RRM2	0.5927057489643368
DDIT3	ANXA4	0.5857988049061293
DDIT3	IL10RA	0.5319944576220683
DDIT3	LYSMD2	0.5356650062190504
DDIT3	WDR74	0.588639041926466
DDIT3	NR1D1	0.6011995846570328
DDIT3	PLRG1	0.7932985913668222
DDIT3	AGBL4	0.6332167494186547
DDIT3	PLEKHO1	0.5967212046827952
DDIT3	SNRNP25	0.6851395128564306
DDIT3	SULT6B1	0.5410812844329573
ATF7	C1orf50	0.5656007748976446
ATF7	EIF4A1	0.626014584868801
ATF7	ZFAND3	0.5978591395528343
ATF7	PDCD6	0.5714927887467103
ATF7	TACO1	0.7201103984220327
ATF7	ICAM5	0.6808996232727123
ATF7	SNORD49B	0.5564089949253921
ATF7	KIF15	0.6431226310757232
ATF7	MFSD6	0.5314716211780275
ATF7	CDC27	0.615935423518363
ATF7	ZNF449	0.6050311175330085
ATF7	SEC61B	0.5350885847593809
ATF7	UTY	0.5525215289184016
ATF7	PKNOX1	0.5958999653891701
ATF7	PAQR6	0.5539391508120102
ATF7	LMO4	0.6771538580007994
ATF7	ARHGEF17	0.6559208878949221
ATF7	RALGAPA2	0.6536639219884148
ATF7	VWA5A	0.5783449196484187
ATF7	THOC2	0.5346789519811699
ATF7	ZAR1	0.6067737175508299
ATF7	TNNT1	0.658044768798292
ATF7	CNKSR3	0.7703832854886605
ATF7	POT1	0.6745171039688711
ATF7	DNASE1	0.5868243705606684
ATF7	ABCG1	0.5816961433600412
ATF7	FH	0.5801550328553673
ATF7	AIRE	0.5900476244884367
ATF7	CCDC103	0.5713060564085262
ATF7	EI24	0.5633087519022779
ATF7	AKAP8	0.5945330516051102
ATF7	NLRP9	0.5807392692974136
ATF7	ADAMTS18	0.5350174792478017
ATF7	SLITRK4	0.5613127366885169
ATF7	PACSIN2	0.5421973924713632
ATF7	CHML	0.6726851159613374
ATF7	ATP6V1D	0.5442337710259428
ATF7	MDN1	0.532452534161072
ATF7	FER1L4	0.5718954942512946
ATF7	NPM2	0.6471852045183595
ATF7	CMA1	0.5734841105108797
ATF7	TTC1	0.6248914543463271
ATF7	WASH3P	0.6932476851666793
ATF7	RNF103	0.5573704070900574
ATF7	SMAP1	0.5603548769601812
ATF7	C7orf26	0.6024158060035734
ATF7	ZNF333	0.5898727417565759
ATF5	ARHGAP42	0.5525215289184016
ATF5	EXTL1	0.6084962519769674
ATF5	RBP2	0.5714927887467107
ATF5	IFI35	0.5307272081226886
ATF5	MAP4	0.5714927887467107
ATF6	EIF5B	0.5538127811833968
ATF6	MBD6	0.5663297037410229
ATF6	PHGR1	0.5453787190186485
ATF6	MTUS1	0.6238980402265675
ATF6	NSMCE1	0.529304052562273
ATF6	THUMPD2	0.5849688438581406
ATF6	ACCSL	0.583908522487
ATF6	FBXO10	0.6444304073550788
ATF6	TDRD3	0.601043142293499
ATF6	ZNF93	0.572548620393408
ATF6	C1RL	0.6154465719469284
ATF6	MOV10L1	0.6103527844020147
ATF6	C9orf43	0.5866923351297952
ATF6	HSF5	0.5563370208232397
ATF6	PPARA	0.5504428810063362
ATF6	GLIPR1L2	0.5821299011708434
CLOCK	ANKRD13B	0.6819065230280268
CLOCK	CCT8L2	0.5614545423745505
CLOCK	TNFRSF13B	0.5405675020487206
CLOCK	ITGB3	0.5985019129505948
CLOCK	MED18	0.5452605640116075
CLOCK	GLIPR1	0.6262385119410285
CLOCK	MYBPHL	0.5648238991568126
CLOCK	ADAMTS1	0.6433900803943868
CLOCK	FBRSL1	0.5679965189410368
CLOCK	EPHB4	0.5880564719007113
CLOCK	EIF2A	0.5605520642688377
CLOCK	ZNF365	0.5536013568058524
CLOCK	SLC30A7	0.6350154423562637
CLOCK	RALBP1	0.5587306388987949
CLOCK	SNORD62A	0.5539269664342288
CLOCK	ATG9A	0.554020392029754
CLOCK	MYOF	0.5552667618628635
CLOCK	MID2	0.7840241245508008
CLOCK	RNF40	0.6538004586268964
CLOCK	PJA1	0.8156636837663207
CLOCK	GOLGA8B	0.5332240942885424
CLOCK	PTP4A3	0.6660124360010138
CLOCK	CCDC42	0.6411404438536317
CLOCK	CHST1	0.5274006471824166
CLOCK	ZNF677	0.5826759225658198
CLOCK	VAMP5	0.5293547793342626
CLOCK	CCDC83	0.6054948506125877
CLOCK	DDX27	0.5661766795443692
CLOCK	AMIGO3	0.7662849355771697
CLOCK	ZBTB46	0.5608092868108598
CLOCK	IFI6	0.6492164162602787
CLOCK	LILRA2	0.6731298155085614
CLOCK	ATXN3	0.7383018660570664
CLOCK	GRPEL2	0.5278152101261062
CLOCK	PMVK	0.5663179963208265
CLOCK	KCNMB3	0.5323338623410869
CLOCK	LONRF3	0.5698099931213156
CLOCK	SLC38A9	0.5577402352237089
CLOCK	ZSWIM7	0.6882132539588994
CLOCK	MCOLN3	0.7504749130837194
CLOCK	PMM1	0.5352251213978629
CLOCK	MOCOS	0.5724737017297552
CLOCK	STYK1	0.547180833854457
CLOCK	M6PR	0.6354362424311422
CLOCK	MND1	0.5350885847593809
CLOCK	EFNA1	0.5513534009330643
CLOCK	INTS4	0.556592205312612
CLOCK	SKIV2L	0.5761663886192436
CLOCK	LHX4	0.8201026595822065
CLOCK	TRIM32	0.5737269507470666
ATF3	PTPRS	0.6257791825130745
ATF3	RASGRF2	0.6084236655116735
ATF3	OTUD7B	0.8046313139744279
ATF3	ATP2A1	0.6200875407758644
ATF3	MRC2	0.5724982282638109
ATF3	SLC22A12	0.543403392787142
ATF3	HEBP2	0.826123940031549
ATF3	MAEA	0.5598618079579256
ATF3	C11orf1	0.5700275826612389
ATF3	FASTK	0.7163062593453939
ATF3	PRB3	0.56967448039897
ATF3	FAM182B	0.6097368339523888
ATF3	PSENEN	0.5610922726188212
ATF3	SLC30A7	0.5314743534627246
ATF3	TIPIN	0.6220066065378114
ATF3	RBM15	0.5470384666959887
ATF3	PCDHGA4	0.5555818022687733
ATF3	NOG	0.5774763978145838
ATF3	PEX2	0.5424513708826395
ATF3	ASH1L	0.9314425782356803
ATF3	ZNF75D	0.5554579631969023
ATF3	ARFGAP3	0.6715113396179717
ATF3	JOSD1	0.5958174883869498
ATF3	SNORD18A	0.5524470157078527
ATF3	PLA2G15	0.5898921437010443
ATF3	DYNC1LI2	0.5402885595631011
ATF3	OLFM3	0.6569510543706087
ATF3	TBC1D5	0.5518590194408572
ATF3	PLSCR4	0.528956264355398
ATF3	UQCRC1	0.5503066709360089
ATF3	RBMS1	0.6094509102368559
ATF3	DEPDC4	0.5812506939254662
ATF3	LY6E	0.5759671807021678
ATF3	AARS2	0.527976004500069
ATF3	CATSPER2	0.7374146958075949
ATF3	USP27X	0.5721773360848834
ATF3	ZNF350	0.53903008596355
ATF3	MEPCE	0.5536806753810364
ATF3	PTDSS2	0.5883049008278709
ATF3	NFS1	0.5653023109941238
ATF3	TMEM201	0.5406056556944279
ATF3	ZNF704	0.5622761374182699
ATF3	ATP9A	0.6089234709744735
ATF3	SPAG9	0.5596756986018501
ATF3	ZNF341	0.705326188039523
ATF3	XBP1	0.8516482397273801
ATF3	REG4	0.5450179213240576
ATF3	FZD8	0.5352239327947621
ATF3	ERCC3	0.5496890759644448
ATF3	OGN	0.6315674175445354
ATF3	FXYD7	0.6553452846290475
ATF3	PPT2	0.5306510346330033
ATF3	SLC28A2	0.5390519635403126
ATF3	RPS21	0.552428906159343
ATF4	ARPC5L	0.5930025655697428
ATF4	RNF19B	0.6051181139968165
ATF4	PHAX	0.607256020969428
ATF4	SAT2	0.5417865463112093
ATF4	ADARB1	0.5714927887467103
ATF4	COMT	0.6200620537721764
ATF4	C19orf25	0.5424919404539805
ATF4	RPL18A	0.8492288597725186
ATF4	CPNE3	0.7073059206680683
ATF4	CCDC92	0.5478387177320125
ATF4	ARSA	0.6075759624192387
ATF4	HES6	0.564963848792325
ATF4	ATG9A	0.6690768941999301
ATF4	GTPBP2	0.6563845639839054
ATF4	FNDC7	0.6344627942501702
ATF4	SYTL2	0.62078460713421
ATF4	ACAP2	0.5308407874958863
ATF4	GPRIN1	0.5902244004458788
ATF4	MAP1B	0.602992257979369
ATF4	ZC3H11A	0.7281542603982318
ATF4	NINJ1	0.5385923876559562
ATF4	SPATA13	0.5380479774820204
ATF4	CBLL1	0.6438480837857266
ATF4	KPNB1	0.5563412304506254
ATF4	LLGL1	0.6331254388760934
ATF4	COX19	0.5849964828267153
ATF4	ZNF670	0.5831764157050419
ATF4	INTU	0.5318502267694742
ATF4	CCL3L3	0.5515424662485908
ATF4	DAPP1	0.5407969360424838
ATF4	GSTT1	0.5731054577380568
ATF4	FUT3	0.582196011891337
ATF4	SKA2	0.5644333061170665
ATF4	TMEM121	0.7126894825137815
ATF4	CNN2	0.6201745111736656
ATF4	HMBOX1	0.6212989120686778
ATF4	PRRC1	0.5995986450195931
ATF4	ARSB	0.5592972980227162
ATF4	PDZD7	0.5863500167345101
ATF4	PRNP	0.5611461041509629
ATF4	VCAM1	0.631465847682414
ATF4	DTNB	0.5474474959728717
ATF4	GADD45B	0.6167531538858966
ATF4	UBE2B	0.712358853965394
ATF4	TNFSF13	0.7641284769573282
ATF4	LRP2BP	0.6814234828145498
ATF4	FBXO31	0.5500061720957725
ATF4	VANGL2	0.5419540556512339
ATF4	TMEM116	0.6240347472893006
ATF4	GNB2	0.6354141033596523
ATF4	PLXNB3	0.5409477926981445
ATF4	EIF4G3	0.5837502175654468
ATF4	DET1	0.5911853628682198
ATF4	PTPRS	0.5763333229768737
ATF4	ZC3H8	0.6468943172760886
ATF4	C14orf28	0.6090730171006715
ATF4	NKPD1	0.6251086673605442
ATF4	VSIG10	0.5745556987922265
ATF4	SMG6	0.5457470111450702
ATF4	PCM1	0.6684930148028103
ATF4	SENP5	0.5643530262166436
ATF4	MDK	0.5527454540535484
ATF4	DGCR6L	0.5466863989294666
ATF4	RIOK1	0.5292062409277767
ATF4	FOXD1	0.5365787691577824
ATF4	TRPC2	0.5638444415696577
ATF4	ARHGEF19	0.5315852133041883
ATF4	MRPS21	0.6433244024112121
ATF4	MSL3	0.6084948681707743
ATF4	TACR1	0.5430657727997508
ATF4	SENP3	0.5582562110169227
ATF4	ASPN	0.7962805155729229
ATF4	MTSS1	0.6308969016130215
ATF4	NDUFS2	0.5316019849711697
ATF4	MCM5	0.5854672833982049
ATF4	EAPP	0.6387079812240355
ATF4	FAM72D	0.5595678923875238
ATF4	SLC25A12	0.6393237258823641
ATF4	RAPGEF3	0.69530432742987
ATF4	CATSPER2	0.6067459518049745
ATF4	CDNF	0.6224121793076769
ATF4	LMAN1	0.6715113396179717
ATF4	TUBA3D	0.5503142841990241
ATF4	UNK	0.6254145770245825
ATF4	RPL17	0.6235046001813034
ATF4	ZNF341	0.7811700741772509
ATF4	SF3A1	0.534681195485359
ATF4	NIPSNAP3A	0.6320336888845732
ATF4	CMA1	0.6246972815456862
ATF4	GALNT1	0.5611263829421875
ATF4	B3GAT1	0.5426238982346239
ATF4	KLF3	0.543572745007487
ATF4	TMPPE	0.5931174962665762
ATF4	ESYT3	0.5966470538676774
ATF4	TRIM38	0.5924963069753675
ATF4	MAMLD1	0.6276702733768906
ZNF28	AMIGO3	0.5511030868731615
ZNF28	TTC33	0.6435912958787484
ZNF28	CCL3L3	0.5733823636688813
ZNF28	ICA1	0.561132725432794
ZNF28	LILRB5	0.5524470157078527
ZNF28	TIAM2	0.5413274787177418
ZNF28	ABTB1	0.5471313022018389
ZNF28	LIMA1	0.8306678816708173
ZNF28	NGRN	0.5671024267761098
ZNF28	HELB	0.5874010267304373
ZNF28	ORMDL2	0.5449483342594972
ZNF28	POU2AF1	0.5324319094732606
ZNF28	ALPK2	0.5650912985093308
ZNF28	N4BP3	0.5705760516253111
ZNF28	ZNF354A	0.6802085736845069
ZNF28	POLR3K	0.6444523000391214
ZNF28	WASF2	0.617217607124454
GATA6	PHLPP2	0.609803134138688
GATA6	ANKRD55	0.6731621524458058
GATA6	AMD1	0.56794550994573
GATA6	LY96	0.6051186430633169
GATA6	CELSR2	0.6512754178376214
GATA6	CRIP1	0.5721461413956215
GATA6	MAP2	0.5753586800764001
GATA6	RASSF6	0.6907449051338022
GATA6	RBPMS2	0.5548478127511363
GATA6	ZNF227	0.5366568348046612
GATA6	FSD1	0.5883049008278709
GATA6	TRIM66	0.5756869833905167
GATA6	PPP1R16B	0.5555559623601227
GATA6	ZNF683	0.5769017041734945
GATA6	STAT5B	0.5572238621588328
GATA6	GALNT5	0.5484811266299432
GATA6	WNT10A	0.5581415178149607
GATA6	CCDC12	0.5443506491835319
GATA6	PYCR1	0.5441327237140521
GATA6	ACYP1	0.5700764018585947
GATA6	EIF2AK4	0.5648884536103123
GATA6	TMC5	0.5914319585866186
GATA6	ADAM19	0.5292785993283076
GATA6	IFT81	0.5887485698737343
GATA6	TADA1	0.5436263520858913
GATA6	HCST	0.5734934763713153
GATA6	GAS8	0.5670008983580774
ZNF20	TPM3	0.5283373638126734
ZNF20	ADHFE1	0.5653696176129719
ZNF20	HAAO	0.5683858461666773
ZNF20	PGAM1	0.5803857022544938
ZNF20	HCG27	0.5586374679026145
ZNF20	TAS2R13	0.6325174745440503
ZNF20	STK4	0.5954941543454506
ZNF20	LEMD2	0.6149638366093506
ZNF20	UGCG	0.6390560772799012
ZNF20	FAM124A	0.6908757096783886
ZNF20	PRC1	0.5746869266733752
ZNF20	RNF149	0.5309503305504357
ZNF20	TMEM89	0.5447502109498914
ZNF20	FKBP1B	0.5787292703061886
ZNF20	MPHOSPH10	0.542741489626458
ZNF20	PCDHA2	0.6149419590325884
ZNF20	TRIM66	0.5700349173250521
ZNF20	RNF165	0.5346429930316035
BAZ2A	GLTP	0.5998400507044575
BAZ2A	IL1RN	0.5786867227887273
BAZ2A	KHDRBS3	0.5414213772075107
BAZ2A	SERPINE1	0.5699425503234354
BAZ2A	SLC5A11	0.548047136962944
BAZ2A	PPM1D	0.5527901384975715
BAZ2A	DNAJB1	0.6013229975472107
BAZ2A	SLC22A14	0.5603127764689795
BAZ2A	ZDHHC18	0.5708461124518145
BAZ2A	PPP4R1	0.7371037970504011
BAZ2A	CSRP1	0.570293704345965
BAZ2A	UBASH3B	0.5308105951595707
BAZ2A	ATP6V0A2	0.5431588201825353
BAZ2A	CKMT1B	0.5842549385946265
BAZ2A	RIPK1	0.5527024214956708
BAZ2A	RNF151	0.5360931100932635
BAZ2A	MAPK3	0.6064162202587089
BAZ2A	MBTPS1	0.7264437943714905
BAZ2A	GOLM1	0.5544101709949123
BAZ2A	RIPK2	0.5410785903473476
BAZ2A	ANXA5	0.6788209753606469
BAZ2A	RAB3IP	0.7610215343772953
BAZ2A	MCOLN1	0.6232515945018084
BAZ2A	ETV5	0.6041949270281988
BAZ2A	TDRD3	0.5630742084262081
BAZ2A	GPR137C	0.5376791167820891
BAZ2A	SIRT3	0.5714927887467107
BAZ2A	TGFBR2	0.6858529687173776
BAZ2A	SFRP2	0.5627868874110336
BAZ2A	ZNF517	0.7344622465550068
BAZ2A	RUFY2	0.6530185563520488
BAZ2A	G2E3	0.6755437721143367
BAZ2A	ZNF239	0.5820215020906665
BAZ2A	TMBIM6	0.6939205239955126
BAZ2A	CCDC22	0.5626564830818528
BAZ2A	EIF3F	0.6332248900742243
ZNF22	EPHB6	0.53774369601443
ZNF22	GTF2IRD2P1	0.7125582753481332
ZNF22	UCN	0.5741226013057807
ZNF22	GUCY1B2	0.5294942675501031
ZNF22	CITED1	0.5380041697803541
ZNF22	ELN	0.5480483313033311
ZNF22	IL23R	0.6217140650037383
ZNF22	ZDHHC5	0.5432801615900984
ZNF22	IDE	0.5597477776241941
ZNF22	JRKL	0.6374090779920283
ZNF22	PTH1R	0.5402885595631011
ZNF22	AMOT	0.6529609555175786
ZNF22	IL27RA	0.5438565384330221
ZNF22	DOCK11	0.5905859943315996
ZNF22	KAT5	0.5890169736616082
ZNF22	FGFR1OP2	0.737070240085878
ZNF22	MLX	0.5664795198152999
ZNF22	ANXA8	0.621304790557617
ZNF22	SNORD53	0.6480805211692804
ZNF22	HIBCH	0.5310420269801046
ZNF22	TEAD2	0.5699375399858431
ZNF22	HAVCR2	0.6369804535647781
ZNF22	ARL11	0.6309701598684723
ZNF22	PCDHGA6	0.5757424024540003
ZNF22	PCID2	0.604877658262085
ZNF22	SLC30A3	0.632885203910873
ZNF22	PDPK1	0.5279763469458953
ZNF22	PTGR2	0.5670458450758127
ZNF22	ATG12	0.5512207851823812
ZNF22	B3GNT9	0.5527701546753265
ZNF22	DAAM1	0.5753923801436938
ZNF22	CCNE1	0.609098356082642
ZNF22	ZNF638	0.5375497599296759
ZNF22	GPD1	0.6617731031764729
ZNF22	MYO3A	0.5359729052271587
ZNF22	CCDC42	0.5433376025491654
ZNF22	COL4A5	0.6016303414917683
ZNF22	ATG4A	0.6042741939108485
ZNF22	LCORL	0.5503729519516867
ZNF22	JDP2	0.6649470901016423
ZNF22	CAMK2B	0.5936948482263595
ZNF22	ZNF593	0.6564378543033751
ZNF22	ZBTB49	0.6096174110781836
ZNF22	TWF1	0.5386507126526339
ZNF22	AKAP6	0.6119449892439581
ZNF22	PRR5L	0.5345775715848542
ZNF22	RASAL1	0.5841693951723914
ZNF22	POLD3	0.828114503717047
ZNF22	SPTA1	0.5359406425956754
ZNF22	PGRMC2	0.732369098392291
ZNF22	ARL13A	0.5402885595631011
ZNF22	CXCR3	0.5348447566927259
ZNF22	ZC3H18	0.5508198946239862
ZNF22	SFN	0.5297081410940669
ZNF22	RPRD1A	0.6171946417849319
ZNF22	BEND7	0.5504428810063362
ZNF22	RAB11FIP2	0.613550438163244
ZNF22	ABCF3	0.5286360976728659
ZNF22	RAB11FIP5	0.562976682286298
ZNF22	SEC11C	0.8815243451957486
ZNF22	BRAP	0.5764388040466404
ZNF22	HHATL	0.543497035519469
ZNF22	OSBPL8	0.5714927887467103
ZNF22	CENPW	0.7423987361729405
ZNF22	SUGT1P1	0.7857665460908887
ZNF22	GLYCTK	0.5984347103361509
ZNF22	DNAJC12	0.5944401469459821
ZNF22	TBCC	0.6173369906207182
ZNF22	TIMM44	0.6650880482358508
ZNF22	GRHL1	0.6300277015328715
ZNF22	MKLN1	0.5334058817624303
ZNF22	TBL2	0.5322703314935642
ZNF22	RPS6KB2	0.5482238146147673
ZNF22	CALU	0.5419146088305835
ZNF22	HYLS1	0.6158764121324278
ZNF22	RIMBP3	0.7739730361540662
ZNF22	CCDC65	0.552451038714564
ZNF22	RHAG	0.5597415246067414
ZNF22	NDUFAF1	0.6936265689181016
ZNF22	PABPC1L	0.6379967826873938
ZNF22	MIXL1	0.5395542000360267
ZNF22	MPHOSPH6	0.6499172993948137
BAZ2B	ARF3	0.6431514086812542
BAZ2B	PANK4	0.5295575815709821
BAZ2B	CIITA	0.550399339718346
BAZ2B	CMAS	0.6356098168807804
BAZ2B	GTF2H2C	0.5836809383672446
BAZ2B	BHLHE41	0.5847634614086923
BAZ2B	MRPL38	0.5563060587013089
BAZ2B	GLE1	0.5646582010228851
BAZ2B	TAF7L	0.6915758853159644
BAZ2B	DSTYK	0.6263269967914638
BAZ2B	GOLGA4	0.6500517129872119
BAZ2B	ZFYVE27	0.590108496238281
BAZ2B	CLIC1	0.5513490534930514
BAZ2B	HAVCR2	0.5680116945928706
BAZ2B	SNORD90	0.5578906076179377
BAZ2B	NCOA5	0.5498384017002458
BAZ2B	MST1	0.5591393619525036
BAZ2B	SLC11A2	0.5646539906165149
BAZ2B	ARHGEF18	0.5414092513782927
BAZ2B	CYBA	0.5820604409601855
BAZ2B	LIG3	0.5553595147601813
BAZ2B	GTPBP2	0.6626850642998598
BAZ2B	BSCL2	0.529190896525638
BAZ2B	VCAN	0.5695747115338547
BAZ2B	DALRD3	0.5481886347518574
BAZ2B	PALLD	0.5766343467042918
BAZ2B	CCDC74A	0.5812883059793887
BAZ2B	ITGB1BP1	0.6162175753152206
BAZ2B	MZF1	0.5397589858795313
BAZ2B	THOP1	0.5472943815240798
BAZ2B	DTYMK	0.5511715564685797
BAZ2B	ACTL7A	0.5430732965896121
BAZ2B	MCCD1	0.6258153118868921
BAZ2B	PAPLN	0.570033420485073
BAZ2B	DNPEP	0.5413274787177418
BAZ2B	NLRP7	0.5731429956969096
BAZ2B	NHS	0.5371893652266659
BAZ2B	FAM43A	0.6022666515103627
BAZ2B	GPBP1L1	0.5891120847149796
BAZ2B	ZNF468	0.5880798118978143
BAZ2B	ATG7	0.5904812964884525
BAZ2B	ANKRD28	0.6363159795220041
BAZ2B	SCARNA23	0.6075783388378637
BAZ2B	BCL11A	0.5672364987016665
BAZ2B	SNORD96B	0.5396465609605996
BAZ2B	SSRP1	0.5397363059952389
BAZ2B	FBXL12	0.5660662435302828
BAZ2B	TMCO1	0.5580083624095735
BAZ2B	GOLGA6A	0.6991845326996944
BAZ2B	XKR8	0.5434744246428771
BAZ2B	CLCN6	0.7745659882734315
BAZ2B	LRFN4	0.5497544974111945
BAZ2B	TMEM17	0.5522195300828949
BAZ2B	ASB9	0.5500300679440029
BAZ2B	APBA2	0.5344782436295992
GATA3	CHRNB2	0.5639152372176874
GATA3	FBXW5	0.7372487601787965
GATA3	GABPB2	0.7564389320284826
GATA3	HEXB	0.7191860728164596
GATA3	ENO2	0.6560028154725734
GATA3	PLXDC1	0.75171312348284
GATA3	TGFBR3	0.562382422792759
GATA3	THAP4	0.6611382505509615
GATA3	OR52W1	0.5521269824479367
GATA3	PDZD4	0.6750076094236457
GATA3	DHX32	0.6077005903783927
GATA3	ARMC5	0.5710527299067558
GATA3	INPP5F	0.5836766339686448
GATA3	CAMK2N1	0.5659756824358451
GATA3	COL4A4	0.6865827835955605
GATA3	MYO6	0.5395118957419487
GATA3	TCEA3	0.6062549997030531
GATA3	PLBD1	0.6101440459067757
GATA3	SLC27A3	0.7006805224000159
GATA3	ZFPM1	0.5746985169790793
GATA3	TRIM33	0.5326852774191195
ZNF23	ITSN2	0.6677007645142319
ZNF23	CHPF	0.5509360394817455
ZNF23	CTNND1	0.5556274793252287
ZNF23	CTSZ	0.5772373657721683
ZNF23	MYL6B	0.6765977172251496
ZNF23	SPINT2	0.9178889959138674
ZNF23	PRSS22	0.5315852133041883
ZNF23	CD3D	0.5461070358386428
ZNF23	IMPA1	0.5475009643909603
ZNF23	PPIP5K1	0.6232893683975647
ZNF23	KIF21A	0.5954681029082178
ZNF23	DGCR6	0.5709117896560052
ZNF23	LGALS9	0.5689006423476712
ZNF23	NFRKB	0.5318432255298444
ZNF23	PDE8A	0.5368984271102
ZNF23	APPL1	0.6601668116636645
ZNF23	BRD2	0.5980058191927338
ZNF23	ZNF12	0.5482147821785133
ZNF23	RHOC	0.5352849871150283
ZNF23	POU5F1	0.8032660909987195
ZNF23	SND1	0.7381573326447683
ZNF23	DHDDS	0.625647338545201
ZNF23	EML5	0.5714927887467107
ZNF23	THAP5	0.5824693945840322
ZNF23	ZSCAN23	0.5670183967912532
ZNF23	ACSBG1	0.7027327085794193
ZNF23	LAP3	0.5507260708792043
ZNF23	MPND	0.561387589878874
ZNF23	SLC25A11	0.6444396102155836
ZNF23	PPIC	0.535205720232379
ZNF23	COX19	0.6608103425333027
ZNF23	IGSF6	0.5599822585014489
ZNF23	SCARNA15	0.5497354654761626
ZNF23	JAKMIP2	0.6757873654708928
ZNF23	ZNF707	0.6512992904649777
ZNF23	C11orf71	0.6316885784771737
ZNF23	UCP3	0.5507163784592075
ZNF23	ZNF746	0.5714927887467107
ZNF23	HYI	0.5574167966017751
ZNF23	MFN2	0.6416831685303643
ZNF23	CHML	0.5448905887642899
ZNF23	TPPP	0.6729289615115808
ZNF23	ZNF300	0.5876719415176508
ZNF23	PACSIN1	0.6403508225858303
ZNF23	NIPSNAP3B	0.5794634505078422
ZNF23	RPL39L	0.5847634614086914
ZNF23	LGALS7B	0.7626419999517133
ZNF23	POU2F1	0.5680028614316441
ZNF23	PTCH1	0.6450089177723566
ZNF23	A2ML1	0.5941632678601465
ZNF23	UBE2G2	0.5583939265783524
ZNF23	SGPP2	0.5886654853965565
ZNF23	RSPH3	0.5370709544621843
ZNF23	CLCN6	0.6680178606455591
ZNF23	PNKD	0.665427974726116
ZNF23	CENPM	0.5628879347229248
ZNF23	FBXL2	0.5830404210975715
ZNF23	ZNF776	0.5668684891776752
ZNF23	FBXL5	0.5810321662418234
ZNF23	FOLR2	0.5528386250497292
ZNF23	TAF3	0.5449166722842107
ZNF23	UBE2M	0.5591526918626237
ZNF23	UMODL1	0.6896425681654241
GATA2	PSD2	0.5727134600475496
GATA2	CHN1	0.5368984271102
GATA2	GLRX	0.5745768623557592
GATA2	ANO7	0.571656822538162
GATA2	KIFAP3	0.5271911462657695
ZNF24	DPAGT1	0.5742201327831071
ZNF24	FCN1	0.5568746461284517
ZNF24	UBXN2A	0.5518948377930268
ZNF24	SLC2A5	0.5794634505078418
ZNF24	TOMM20	0.5842549385946265
ZNF24	IKZF5	0.7567394503101443
ZNF24	TMEM89	0.5335997150609892
ZNF24	INSC	0.5613172630748373
ZNF24	ENPP1	0.6196240760863976
ZNF24	LDLRAP1	0.5372048455043523
ZNF24	LBR	0.8476715911822157
ZNF24	EGFL7	0.6595816448288891
ZNF24	TLE2	0.5400300856900953
ZNF24	IAH1	0.5776622213363165
ZNF24	RAD21L1	0.5318303698011313
ZNF24	AFAP1	0.5537887784177813
ZNF24	MRPS7	0.5777232647975752
ZNF24	TANC1	0.5871133425539381
ZNF24	TMEM211	0.5445224869220131
ZNF24	DMC1	0.6137777445918466
ZNF24	SEC22B	0.5983736206400665
ZNF24	ZNF432	0.5615221290904553
ZNF24	SPTBN4	0.5448120740939579
ZNF24	TAGLN	0.5944249420435028
ZNF24	SLC45A3	0.5299328538982877
ZNF24	PADI6	0.5797381423010997
ZNF24	PNKP	0.6003473559572612
ZNF24	ZBTB49	0.6806411478417393
ZNF24	NRXN3	0.5332398318816369
ZNF24	MAT2B	0.5552733856687371
ZNF24	ZNF3	0.5290231435743435
ZNF24	LOXHD1	0.5348853237586928
ZNF24	STK33	0.64086262252138
ZNF24	FAM120A	0.5317887173093547
ZNF24	SLAMF8	0.5532562479957757
ZNF24	CDH26	0.5667969188854451
ZNF24	FSD1	0.5473545063596665
ZNF24	DRD4	0.564622652747861
ZNF24	HLA-DQA1	0.5386639441280701
ZNF24	BBS2	0.57961490221148
ZNF24	KLHDC2	0.622548648496426
ZNF24	EIF2B4	0.5534030094051121
ZNF24	WNT10A	0.6173595806527428
ZNF24	DTNB	0.5663937998010757
ZNF24	BRPF3	0.5405345501828487
ZNF24	F11	0.5417225892819939
ZNF24	NAP1L3	0.6041236507132535
ZNF24	MND1	0.5521312095195547
ZNF24	COLQ	0.5531524683991864
ZNF24	PTK2	0.5908079784621485
ZNF24	QKI	0.5271911462657695
ZNF24	AGBL5	0.5337509198011503
ZNF24	ISG20	0.5790300907476844
ZNF24	TBL3	0.6397129644138353
ZNF24	DAB1	0.5752597651719942
ZNF24	PSMC3	0.8969695491141567
ZNF24	CD5	0.6056936099060795
ZNF24	MAN2B2	0.5431360360969224
ZNF24	SIGLEC7	0.5710271367646667
ZNF24	RAN	0.549636236265751
ZNF24	MEGF9	0.562128588339859
ZNF24	PF4	0.5938058258322321
GATA1	PTGER4	0.6398571952664294
GATA1	CPNE8	0.6411955518353558
GATA1	SLC20A1	0.6092394679758537
GATA1	YJEFN3	0.5626988617330304
GATA1	BTF3L4	0.5515542549300445
GATA1	NRXN3	0.5289984267954972
GATA1	CLTA	0.537680017924175
GATA1	CST7	0.6475640133957294
GATA1	ENO3	0.809886010085187
GATA1	IQGAP3	0.6344020542359088
GATA1	TMEM123	0.6068797992001707
