Regulator	Target	MI
ZNF18	THAP7	0.6700965085576245
ZNF18	C5orf58	0.5924843512306421
ZNF18	NDUFS4	0.5302043701206807
ZNF18	RP9	0.53224679229039
ZNF18	SLC27A5	0.53654558512445
ZNF18	COX17	0.5573158078384473
ZNF18	LRP5	0.5654861273190908
ZNF18	TRANK1	0.6352706065858711
ZNF18	COPS7A	0.7125672964171992
ZNF18	HMGCR	0.5495659493478362
ZNF18	HIGD1B	0.7949361186732236
ZNF18	SUPT6H	0.5407402920535302
ZNF18	ASB16	0.5807150701104962
ZNF18	INPP5B	0.686354984822696
ZNF18	PSMC3IP	0.8039625998189033
ZNF18	TMEM69	0.5795344974708585
ZNF18	NPHP3	0.582967063628451
ZNF18	PDE6B	0.537634341646704
ZNF18	ZSWIM4	0.598994200262208
ZNF18	C12orf43	0.5588459258615699
ZNF18	TBC1D15	0.5416311794656519
ZNF18	JAM3	0.5353093099239357
ZNF18	ZFHX3	0.6392071886126343
ZNF18	EGR4	0.8411285942633455
ZNF18	TNFSF14	0.6101072618472752
ZNF18	TRAPPC5	0.5363928561922453
ZNF18	LAPTM5	0.555214969601582
ZNF18	ZNF804A	0.6331564196998216
ZNF18	CDC5L	0.5559636073915875
ZNF18	SORBS1	0.5638985581571592
ZNF18	SLC25A38	0.6103926801170516
ZNF18	NUDT9P1	0.8622572284526822
ZNF18	UBXN11	0.5289053481176018
ZNF18	CLEC6A	0.582013239491368
ZNF18	GJB5	0.535928106091915
ZNF18	C12orf73	0.5547520958201289
ZNF18	CYCS	0.5494145863383686
ZNF18	MAP3K14	0.5385491435694965
ZNF19	PFKFB4	0.552604468346956
ZNF19	RFTN1	0.5845643267683465
ZNF19	TGFBRAP1	0.5550016815385055
ZNF19	LPAR1	0.6442145057783755
ZNF19	TMEM72	0.5714927887467107
ZNF19	WFDC1	0.5390370460988492
ZNF19	HLA-F	0.5978823745989819
ZNF19	GSTM2P1	0.5840062023771395
ZNF19	TUBA4A	0.5367255297487796
ZNF19	WDR43	0.5776162344163107
ZNF19	SUMF1	0.6871087332531052
ZNF19	DCTD	0.6216328156724016
ZNF19	DYNC2LI1	0.5313977818237823
ZNF19	NGRN	0.750398495582894
ZNF19	SCMH1	0.5711453979101093
ZNF19	SLC26A10	0.6551428178137035
ZNF19	PPIB	0.5331529647771052
ZNF19	ADAMTS6	0.8487743364488289
ZNF19	SLC27A5	0.5459637370527237
ZNF19	PAPPA2	0.694978193564229
ZNF10	IFITM3	0.7236604647719167
ZNF10	B4GALT3	0.5550947932071386
ZNF10	IPO11	0.5685583735186612
ZNF10	PIWIL4	0.6316434418544059
ZNF10	TAS2R9	0.5517278871492621
ZNF10	HDAC10	0.5533809613647431
ZNF10	POP4	0.644177662391328
ZNF10	HJURP	0.6331554298635669
ZNF10	SLC40A1	0.6832102211655311
ZNF10	ICAM3	0.648796959326488
ZNF10	HNRNPR	0.7050949599441378
ZNF10	ZNF45	0.6332480734671924
ZNF10	ENO2	0.6476530825603608
ZNF10	ZCCHC17	0.5492678998030853
ZNF10	B3GNTL1	0.6925612473583467
ZNF10	SLC4A5	0.6239013885979898
ZNF10	WFDC2	0.5330631851544037
ZNF10	RND1	0.6734612346181774
ZNF10	POLB	0.6452357406581499
ZNF10	ALDH2	0.8155112406684601
ZNF10	OPHN1	0.5598543844846571
ZNF10	CAPNS2	0.6930342397808453
ZNF10	CDK20	0.5705447515766306
ZNF10	TLK2	0.8362010152005537
ZNF10	HMG20B	0.6607936309902178
ZNF10	CYTIP	0.5587306388987949
ZNF10	RBM6	0.7999916577411033
ZNF10	HGSNAT	0.6353356468587696
ZNF10	COG7	0.6725211436795586
ZNF10	COG6	0.5542836952278973
ZNF10	RNASE6	0.5395002875527872
ZNF10	EMP2	0.544076194885144
ZNF10	ILF2	0.5793325195650891
ZNF10	PISD	0.5372145155218147
ZNF10	DPM1	0.7081818011655736
ZNF10	SFRP4	0.5670458450758127
ZNF10	DALRD3	0.6528455052316251
ZNF10	RAB31	0.6639337880889484
ZNF10	RALGAPB	0.5687406819848131
ZNF10	IFI27	0.5647108402676988
ZNF10	FRG1	0.7335503249386282
ZNF10	SNORD116-27	0.5365009254592672
ZNF10	ZSCAN21	0.6818777454224954
ZNF10	SBDS	0.6557598609843915
ZNF10	MVD	0.5352251213978629
ZNF10	UHRF1BP1	0.585911188380972
ZNF10	FKBP4	0.5888709254865181
ZNF10	CRYAB	0.7329404904728118
ZNF10	NGEF	0.6308291460308326
ZNF10	ZNF234	0.7324181384192694
ZNF10	CSTF3	0.8550962039933525
ZNF10	FBF1	0.5432720148181285
ZNF10	PARN	0.652350079691395
ZNF10	CSTF2T	0.5342884426772909
ZNF10	FIGNL2	0.5314480816350957
ZNF10	NCF1C	0.5651003195783968
ZNF10	LIN7A	0.5644819142250657
ZNF10	COX5B	0.6448846444051992
ZNF10	DPCD	0.5864301196944117
ZNF10	POLD4	0.8344449600325436
ZNF10	BAG4	0.66774374632698
ZNF10	ZNHIT3	0.5474474959728717
ZNF10	UCP3	0.5777082412177106
ZNF10	S100A12	0.7315097546401197
ZNF10	STX4	0.5644722803536322
ZNF10	SLC25A20	0.5554055899658938
ZNF10	ZC3H14	0.9067134175881932
ZNF10	GPR157	0.5896398504768112
ZNF10	HSPA9	0.5990570349799582
ZNF10	SURF1	0.5743894175623128
ZNF10	TAF12	0.5383182176339449
ZNF10	UBE2C	0.8855616777119857
ZNF10	STAT3	0.7446597747204637
ZNF10	ELP3	0.5403599265694083
ZNF10	TYW1B	0.7908942605496501
ZNF10	SSRP1	0.6145707263772424
ZNF10	BRMS1L	0.6025127392776315
ZNF10	FOSB	0.5903492858364205
ZNF10	FAM171B	0.5945937611340062
ZNF10	FILIP1	0.6581194837367965
ZNF10	CD247	0.7096040974672198
ZNF10	GRAP	0.6304258236605396
ZNF10	ZNF732	0.7311841039467675
ZNF10	SEC24D	0.6247791119758159
ZNF10	FCGR2C	0.5371305396824222
ZNF10	FGFR2	0.6787833625277409
BHLHA15	UPF2	0.5501223771760388
BHLHA15	CDT1	0.5630605686525367
BHLHA15	COL18A1	0.5303738862490066
BHLHA15	RBM17	0.7688476066435834
BHLHA15	KDM3B	0.6436234047512284
BHLHA15	MCTP1	0.5573158078384468
BHLHA15	SLC44A4	0.6421764648183999
BHLHA15	RAB3IP	0.5803362604541427
BHLHA15	TFE3	0.5480471369629445
BHLHA15	GMPS	0.6187455755589966
BHLHA15	RAPH1	0.5826735884303798
BHLHA15	CACNA1A	0.533030231351451
BHLHA15	KRBA1	0.6311872215766146
BHLHA15	LYZ	0.7592559774733036
BHLHA15	PLA2G7	0.5470188601784338
BHLHA15	PGA5	0.6459870399221401
BHLHA15	FAM189B	0.6379058258287795
BHLHA15	BEST4	0.5390370460988492
BHLHA15	PNKD	0.5659756824358451
BHLHA15	PNMA1	0.5636368340076583
BHLHA15	BRD8	0.5298415754384136
BHLHA15	BBS4	0.6318707982491545
BHLHA15	SNORA20	0.5300539992844189
ZNF12	ZNF473	0.5432607905702209
ZNF12	SNORD116-8	0.6146876199129148
ZNF12	NCF1	0.8947601043318723
ZNF12	TUBBP5	0.6659198246091425
ZNF12	CXCR5	0.6095789239481819
ZNF12	GTDC1	0.7105921878426589
ZNF12	RSF1	0.6008216586591768
ZNF12	CXCR6	0.564807816724219
ZNF12	SNORD116-23	0.5732525814137572
ZNF12	NID1	0.5506852073906887
ZNF12	SNORD116-3	0.5682086033023248
ZNF12	PSMC3IP	0.5984971278630891
ZNF12	ABCC6P1	0.5752597651719942
ZNF12	NLRP6	0.5834440049625917
ZNF12	RASGEF1A	0.5307899712507429
ZNF12	TSPAN7	0.5900802985734463
ZNF12	ST8SIA4	0.5310763960220224
ZNF12	CCR6	0.5917888914451934
ZNF12	DIP2C	0.8224520141138809
ZNF12	PDLIM7	0.6774033534670383
ZNF12	FOXD4	0.5341408626742905
ZNF12	VKORC1	0.549291771651458
ZNF12	GIN1	0.5386567562677644
ZNF12	SYT1	0.652423257843687
ZNF12	GRTP1	0.5341844613527473
ZNF12	RHBDD2	0.6339554889973664
ZNF12	TAF10	0.5543452957191377
ZNF12	ACSL6	0.6922459856539889
ZNF12	LILRB3	0.5843195825212799
ZNF12	CTAGE1	0.5837223496240576
ZNF12	CLEC4C	0.6178409650457986
ZNF12	TSPAN14	0.6770716770420129
ZNF12	SLFN11	0.6945230733244352
ZNF12	VAMP7	0.655191620345811
ZNF12	ELF3	0.5308804779278069
ZNF12	NFIA	0.6507349293304685
ZNF12	TBC1D5	0.5762406781550391
ZNF12	CCDC6	0.5315725808197769
ZNF12	FXYD7	0.5303682021841758
ZNF12	JTB	0.557644519850669
ZNF12	PDE7B	0.5734788138997176
ZNF12	GPRC5D	0.5542443972079476
ZNF12	LETMD1	0.5404791807063964
ZNF12	YPEL3	0.5859432671078451
ZNF12	LY6E	0.555369746834883
ZNF14	ALG1L	0.8412354444111392
ZNF14	C1orf50	0.5327664341220122
ZNF14	MTRR	0.5496890759644448
ZNF14	RNH1	0.6380308820226861
ZNF14	ANKRD35	0.5412450583270036
ZNF14	TFRC	0.6118451948210173
ZNF14	NCF2	0.5719508637277464
ZNF14	RPL10L	0.5749248701740477
ZNF14	ARHGAP39	0.8167356563768089
ZNF14	SNORD116-20	0.5408737821013094
ZNF14	ELK3	0.5906818622454333
ZNF14	TXNDC17	0.5466295150693354
ZNF14	ARHGAP42	0.5824666684157354
ZNF14	HMGN4	0.5365571465201229
ZNF14	PPP4R2	0.5825202205696907
ZNF14	RPL36AL	0.7003863831548593
ZNF14	KHSRP	0.6710366673458461
ZNF14	CDK5RAP1	0.6494833097278141
ZNF14	SACS	0.5603048207601398
ZNF14	CYP1B1	0.614124273393502
ZNF14	OSTF1	0.5561134169495943
ZNF14	ZNF324	0.6298230063206187
ZNF14	SEC63	0.6521074324847675
ZNF14	TNS1	0.5900802985734463
ZNF14	ZNF683	0.5580232233686209
ZNF14	MED1	0.6821519553306286
ZNF14	LMO4	0.5460293177593103
ZNF14	RPS8	0.5800367917361524
ZNF14	VPS33A	0.5639506533572587
ZNF14	ZNF281	0.6180669961829164
ZNF14	GPR75	0.5796983946077803
ZNF14	RC3H1	0.7050985534847984
ZNF14	MIF	0.5565283552007814
ZNF14	FRS3	0.6073055339596052
ZNF14	SLC9A3	0.7880978308311093
ZNF14	TFR2	0.8230791713671826
ZNF14	TMEM79	0.6077005903783927
ZNF14	ENTHD1	0.7239775609032439
ZNF14	CCDC82	0.675984739400223
ZNF14	CSNK1G2	0.5282486593594182
ZNF14	SEH1L	0.5365009254592672
ZNF14	SLC22A5	0.5502193784287681
ZNF14	FECH	0.8536414641078802
ZNF14	SDC4	0.5690970447033186
ZNF14	HSPA4L	0.7106109317492373
ZNF14	MRPL17	0.6247359573625104
ZNF14	DNAJC27	0.5975147561997973
ZNF14	RPAP2	0.5500300679440029
ZNF14	ART4	0.6842734894658875
ZNF14	ATXN2	0.5460080639436415
ZNF14	NUP85	0.6542460759124995
ZNF14	HIVEP1	0.6664182462657493
ZNF14	RHPN1	0.727354217929681
ZNF14	PSMF1	0.5508827886692833
ZNF14	ZBED4	0.56967448039897
ZNF14	KLHL29	0.6264219566898186
ZNF14	FDPS	0.5906504023213501
ZNF14	APOBEC3F	0.5464661389246763
ZNF14	ATP8B2	0.5890035404582168
ZNF14	STAC	0.600507217485565
ZNF14	REG4	0.6880868554028887
ZNF14	TMEM120A	0.5442917764185551
ZNF14	DSTN	0.5442242803339012
ZNF14	MICAL2	0.5538328239934311
ZNF14	EEF2	0.7832996965359169
ZNF14	MAFA	0.6008978956557272
ZNF14	SMAD6	0.6121724351118596
ZNF14	PALB2	0.7469485404148841
ZNF14	OCEL1	0.8671444896820852
ZNF14	FAM90A1	0.6217477463692349
ZNF14	FOSL2	0.7388701749243634
ZNF14	NCEH1	0.5271760177349498
ZNF14	VNN1	0.6278550973614583
ZNF14	TRMT12	0.5705332418341378
ZNF14	RADIL	0.6071125570573184
ZNF14	HNRNPC	0.6053228202356431
ZNF14	MEIS3P1	0.5947929841583623
ZNF14	NF2	0.5870402888026192
ZNF14	TMCC1	0.5501494294376013
ZNF14	RPS21	0.5291980286825115
ZNF14	CDK16	0.6459870399221401
ZNF14	FBN1	0.5314891745356509
ZNF14	SERPINA11	0.5739097927221724
ZNF14	MTMR10	0.6254706910389847
ZNF14	GTF2H2C	0.6669255926228854
ZNF14	MOCS3	0.63722485414781
ZNF14	COL14A1	0.540873782101309
ZNF14	DDX47	0.805533901373833
ZNF14	HEPACAM2	0.5742401508143002
ZNF14	DBH	0.6215388586340693
ZNF14	ZFP82	0.5842549385946265
ZNF14	CLINT1	0.5363062459946599
ZNF14	SLC2A6	0.6157305104210873
ZNF14	LRRC2	0.5667635880486048
ZNF14	TMEM186	1.0951054015050508
ZNF14	MED17	0.5991192576743245
ZNF14	PIK3C2B	0.5966231048082999
ZNF14	SENP6	0.5291965709103148
ZNF14	FAM178B	0.6445358900221687
ZNF14	PSTPIP1	0.5361886538238423
ZNF14	METTL13	0.6172628161159013
ZNF14	SCRN2	0.5970467143788816
ZNF14	HMG20B	0.5353751245616389
ZNF14	RAC1	0.6249002895737026
ZNF14	SEC61B	0.7272564798820746
ZNF14	ZNF641	0.5376216502651983
ZNF14	DUSP5	0.6070456762804057
ZNF14	GPX2	0.7022905229926439
ZNF14	ARHGEF12	0.6327502178020987
ZNF14	CHST7	0.5314891745356509
ZNF14	PLEKHG5	0.6838528923371738
ZNF14	KIF24	0.5915422860859971
ZNF14	PPRC1	0.6450089177723566
ZNF14	ARL4D	0.5863335865066914
ZNF14	PEX7	0.5382870993767037
ZNF14	MYH3	0.5906851873959824
ZNF14	TFDP1	0.7794183697336106
ZNF14	RRM2B	0.5895960976602375
ZNF14	AGAP5	0.5548478127511363
ZNF14	PEX6	0.5277768584925369
ZNF14	PTRH2	0.5337659650045659
ZNF14	C4orf48	0.5752237411575947
ZNF14	PFDN2	0.5410977340814451
ZNF14	IRF6	0.5452945661993787
ZNF14	LCP1	0.5723995480695061
ZNF14	BIRC2	0.6979350081402873
ZNF14	ALDH9A1	0.6383322421188864
ZNF14	WBP1	0.6031526172790618
ZNF14	PALM3	0.5694013411491228
ZNF14	CXCR5	0.5740846778303408
ZNF14	NRXN3	0.9709426840205202
ZNF14	RPS27L	0.5976725552363669
ZNF14	SPTY2D1	0.6138633108470688
ZNF14	TRAK1	0.6431241869034912
ZNF14	NTN1	0.5943899435032067
ZNF14	PBLD	0.6780957446383633
ZNF14	ZNF628	0.5670644621963388
ZNF14	UCP3	0.5607937867126358
ZNF14	PDSS1	0.609889352703286
ZNF14	SNRPB2	0.5591030512560713
ZNF14	CRYM	0.6899381449230129
ZNF14	MBNL3	0.5886829410383663
ZNF14	MYEF2	0.5596593002066728
ZNF14	TMEM30A	0.5292915738280919
ZNF14	NEGR1	0.567989818574075
ZNF14	SORT1	0.5274440738392987
ZNF14	ZFC3H1	0.5695665082794688
ZNF14	MUC5B	0.6562547569499411
ZNF14	CABLES2	0.5960881950065597
ZNF14	MTOR	0.5623143801580164
ZNF14	TARBP1	0.7678465020498035
ZNF14	TJP1	0.6690068040824309
ZNF14	ERP44	0.5954653181913563
ZNF14	UBQLNL	0.7794782156302373
ZNF14	ZGLP1	0.7131710962587663
ZNF14	ADM2	0.5778882524734339
ZNF14	ABI1	0.5557779570788766
ZNF14	APBA1	0.6029281342266399
ZNF14	ALDH8A1	0.6820166065162643
ZNF14	RBMX	0.5827660217236326
ZNF14	BNIPL	0.5682004484475249
ZNF16	ZNF131	0.5818591945512339
ZNF16	CXXC1	0.5509406955670992
ZNF16	LTBP4	0.5849457739381836
ZNF16	MCM10	0.6247341811443454
ZNF16	IFIT1	0.6074537796070136
ZNF16	SH3RF1	0.594857736591131
ZNF16	CSRP1	0.6327311497210379
ZNF16	COTL1	0.5339110354895724
ZNF16	GAS2L2	0.6509009316214227
ZNF16	DUOX2	0.5300575025729417
ZNF16	BARD1	0.5749890585523847
ZNF16	NKX6-2	0.5677246013836412
ZNF16	GFPT2	0.5378830645511488
ZNF16	TFEB	0.5671513440290368
ZNF16	KIR3DL1	0.7547328484296854
ZNF16	PGM5P2	0.5332240942885424
ZNF16	DEPDC1B	0.5837733069661848
ZNF16	ZNF92	0.6232515945018089
ZNF16	PLSCR3	0.5362402410728104
ZNF16	TRPV5	0.649008637455688
ZNF16	UBE2V1	0.5722259158502885
ZNF16	SCN2A	0.5946213443991497
ISL2	LMO2	0.5563370208232397
ISL2	HMG20B	0.5702325535280948
ISL2	PTPRVP	0.5289984267954972
ISL2	LYSMD4	0.544553657990531
ISL2	ZNF337	0.5374453345399806
DDIT3	MCTP1	0.6163936896915954
DDIT3	CLPB	0.6695778053089478
DDIT3	FLT3	0.6043005178308833
DDIT3	IL26	0.5896398504768117
DDIT3	LY75	0.6038531141180261
DDIT3	CPOX	0.5925426964870852
DDIT3	LDLRAD3	0.5424919404539805
DDIT3	TCIRG1	0.6583479636612193
DDIT3	LITAF	0.5309820725687695
DDIT3	SAT1	0.5409090363990474
DDIT3	TXNDC15	0.6710366673458457
DDIT3	NUBP2	0.5545182325875668
DDIT3	C1QTNF4	0.5750268324481405
DDIT3	PCMTD2	0.6145236061870469
DDIT3	OTUD6B	0.5419221903900242
DDIT3	CCDC96	0.5367553901587674
DDIT3	COTL1	0.6292463469955591
DDIT3	BBS7	0.7652385979920862
DDIT3	TEKT5	0.7226057116556439
DDIT3	SNORA31	0.7153727068794584
DDIT3	SLC34A3	0.5848938837503979
DDIT3	APOBEC2	0.640805232436509
DDIT3	ACTN3	0.6710366673458457
DDIT3	ACTR6	0.5760094500596535
DDIT3	PABPC4	0.5359621087189117
DDIT3	SEMA6D	0.5561134169495943
DDIT3	SLC30A5	0.5416807742460223
DDIT3	ELOVL3	0.5359273046027249
DDIT3	STX7	0.543591776942518
DDIT3	LIG3	0.7497524345957394
DDIT3	SERPINB9	0.5977194920771556
DDIT3	GNL1	0.5339640118821514
DDIT3	ERMN	0.606421154943265
DDIT3	SND1	0.5317887173093547
DDIT3	MRPL44	0.587590109929423
DDIT3	BOLA3	0.5305176002886567
DDIT3	CLPP	0.5523842151990501
DDIT3	AKT1S1	0.5685663068249678
DDIT3	PPIH	0.7923118824432587
DDIT3	GEMIN7	0.5452354144954423
DDIT3	SMPDL3A	0.592241295725779
DDIT3	PSMD10	0.55942433900226
DDIT3	PSMD12	0.557976833856904
DDIT3	CACNA1B	0.7405244422620223
DDIT3	ZNF24	0.6008978956557272
DDIT3	CCNB3	0.5587175387798284
DDIT3	DRAM1	0.6436950754753368
DDIT3	ERI1	0.5600403610415827
DDIT3	AP2S1	0.5410977340814442
DDIT3	SNORA15	0.6476000358521619
DDIT3	ZNF586	0.6239590100319825
DDIT3	SNORA71D	0.6852971277252546
DDIT3	SPEN	0.5530671172363011
DDIT3	CBX6	0.5314716211780275
DDIT3	HIP1R	0.5884068638809472
DDIT3	HUWE1	0.5498424438251348
DDIT3	TNFRSF10C	0.7191704413617663
DDIT3	AKR7L	0.7064092227841767
DDIT3	CWC15	0.5320815829369714
DDIT3	L1CAM	0.6040557614376456
DDIT3	SOD2	0.555494863574546
DDIT3	SSH3	0.6404950534384244
DDIT3	DEF6	0.6166749154384599
DDIT3	FMNL1	0.5284885925439182
DDIT3	ATG16L1	0.5931163963576447
DDIT3	PKIA	0.7195031689477869
DDIT3	STK17B	0.6736370130649965
DDIT3	NBR1	0.7504863850062384
DDIT3	CACHD1	0.6145236061870469
DDIT3	UBAP1	0.6935052599637475
DDIT3	BRWD1	0.5892054586573252
DDIT3	MYO1H	0.5612893439490922
DDIT3	PNPLA2	0.6277601915912023
ATF7	MRFAP1L1	0.6023466308482748
ATF7	MMAA	0.6225413881383739
ATF7	TEX14	0.5482044488929505
ATF7	KRT10	0.5352028521881134
ATF7	TAPBPL	0.5349410283857172
ATF7	MRPS6	0.5713781411681569
ATF7	CST3	0.6808996232727118
ATF7	LMBR1	0.5557566873769417
ATF7	CAPRIN1	0.5338640152920293
ATF7	TTC4	0.580878125872105
ATF7	FAM161B	0.5927104323339059
ATF7	HAVCR1	0.5343565755641708
ATF7	NOMO1	0.5314188876177357
NOBOX	PCM1	0.5598375173607733
ATF5	CSRNP1	0.592172622405212
ATF5	OSGEPL1	0.6006186103451685
ATF5	CHD9	0.5848830108101297
ATF5	SETD6	0.5289254075928849
ATF5	ZNF20	0.5882268306225602
ATF5	CRMP1	0.7828812708824704
ATF5	ZDHHC6	0.692244151227019
ATF5	PPP2R2A	0.6007122132603282
ATF5	RASAL1	0.5973476893669565
ATF5	KLC1	0.6501113819433177
ATF5	LRRC1	0.5359621087189117
ATF5	BCL2L13	0.5288868041447401
ATF5	PPP3CA	0.5327734434444724
ATF5	PTTG2	0.6105589943377043
ATF5	TBX21	0.5998883135818605
ATF5	ZMYM5	0.6263547540753751
ATF5	CLTCL1	0.6696487620198273
ATF5	GATAD1	0.6418303447542071
ATF5	STMN1	0.5556274793252287
ATF5	ZNF208	0.5639694432783426
ATF5	AP1S3	0.535287113082866
ATF5	ASCC3	0.5319461039843474
ATF5	PELO	0.8050472676196949
ATF5	RPL13P5	0.575464680774644
ATF5	ATP6V1C1	0.5585981374001068
ATF5	UBQLN3	0.5596593002066728
ATF5	CD74	0.593172544920753
ATF5	CNTD1	0.5546767586784989
ATF5	KIR2DS1	0.7191860728164596
ATF5	SLC35C1	0.5916674109084901
ATF5	PRKCA	0.6028996115995668
ATF5	CLCN6	0.528514657801268
ATF5	EPGN	0.5749890585523842
ATF5	AMZ2P1	0.5316198217868302
ATF5	TCN2	0.5412684990353807
ATF5	B3GNT5	0.5785940942923831
ATF5	TEDDM1	0.613405040322327
ATF5	PPIE	0.5510677768719909
ATF5	HCST	0.593010801035883
ATF5	GRID2IP	0.5534030094051121
ATF6	CCDC89	0.557338558154338
ATF6	USP10	0.5343745627778547
ATF6	ABHD1	0.7073817807597989
ATF6	MRPS31	0.6522237462088101
ATF6	PTPN21	0.6254763422421439
ATF6	CXorf58	0.6666509895237969
ATF6	LRRC10	0.5775897726836488
ATF6	HINT1	0.5575808303932259
ATF6	PHKG1	0.614593703978914
ATF6	INPP5D	0.5321159938622033
ATF6	PCBP2	0.5502170796603729
ATF6	HES1	0.5819611560463431
ATF6	GPAT2	0.565890946968588
ATF6	ADAMTS7	0.5501353801474855
ATF6	BANP	0.568771295575281
ATF6	SULT1A2	0.6095789239481815
ATF6	STARD3	0.5418749258022268
ATF6	PCYT1A	0.5393916786310613
ATF6	GANC	0.5694013411491228
ATF6	INPP4B	0.532953387668933
ATF6	ZFP62	0.6096110328206619
ATF6	GIPC2	0.5441409522848084
ATF6	PTPN9	0.6180669961829164
CLOCK	CEP57	0.5629568130558051
CLOCK	SRPX	0.7421950156896617
CLOCK	WIPF3	0.5448124336442572
CLOCK	SRA1	0.6714610768476499
CLOCK	MYL6B	0.5413466602718131
CLOCK	ZNF44	0.6230051924285349
CLOCK	ARR3	0.5718652011039875
CLOCK	HERC5	0.5627306029723806
CLOCK	RPS15	0.6128101867062274
CLOCK	ZFYVE28	0.5407701753052785
CLOCK	PSMD4	0.642367549963363
CLOCK	PLAU	0.5627868874110336
CLOCK	MYO18B	0.5877512084003
CLOCK	DLGAP5	0.5425228524807002
CLOCK	TEAD3	0.581814057928467
CLOCK	TGM2	0.5400969649090408
CLOCK	C16orf72	0.852026787549248
CLOCK	GAS2L3	0.5493305872781025
CLOCK	ZYG11A	0.6236909393285335
CLOCK	AMY1A	0.5839378424632993
CLOCK	TRPC1	0.5451668135435552
CLOCK	ELAC1	0.5583254585409003
CLOCK	PRKCD	0.5920244821479841
CLOCK	ARHGEF19	0.5752371751399696
CLOCK	AMPD1	0.5842549385946265
CLOCK	VRK3	0.5348482782044641
CLOCK	ZHX1	0.7107407387832021
CLOCK	PPP1R3G	0.5911592032953914
CLOCK	LARS2	0.5287185587888219
CLOCK	TMX3	0.6781135598304728
CLOCK	CCNE1	0.6920160381393763
CLOCK	TRAF5	0.6514747795136997
CLOCK	RARA	0.5520601934811293
CLOCK	ZNF512	0.5820297151149161
CLOCK	STK40	0.5402394382059112
CLOCK	NDUFA4L2	0.5959923734951178
CLOCK	LTBP2	0.7060526355047281
CLOCK	NMD3	0.5390620147316247
CLOCK	SLC5A2	0.5451284577700224
CLOCK	PRDM10	0.6435887486567577
CLOCK	INPP5B	0.5882222285832026
CLOCK	PRDX5	0.5962666325510577
CLOCK	PRDX4	0.5632138075330637
CLOCK	NPW	0.5762406781550382
CLOCK	MLEC	0.5872687252857602
CLOCK	NPHP3	0.5480525059427861
CLOCK	APOE	0.7124705339465054
CLOCK	CYYR1	0.5674376410383637
CLOCK	PDZD9	0.5361936490541539
CLOCK	WNT10B	0.5520903788927112
CLOCK	JUND	0.5562883020577623
CLOCK	NDUFA5	0.5429549040877006
CLOCK	RIOK3	0.538062232434366
CLOCK	ZNF260	0.5807292157691495
CLOCK	SIAH1	0.6734581420041961
CLOCK	RYBP	0.6721927098273124
CLOCK	VNN1	0.8315731042073997
CLOCK	SP2	0.5291965709103148
CLOCK	CLNK	0.6081679247023493
CLOCK	GRB2	0.533163934864894
CLOCK	LHX4	0.6228200528431311
CLOCK	SEC24C	0.5849261235401202
CLOCK	SPC24	0.6534360194226925
ATF3	RBM25	0.5640133172716433
ATF3	SLC20A2	0.645033895266947
ATF3	ARHGAP18	0.6436224141359892
ATF3	SLC2A3	0.6370185702461169
ATF3	ABHD5	0.6071944212571707
ATF3	HSD17B6	0.5787145427697578
ATF3	RFNG	0.5697603142259635
ATF3	UBE3B	0.5397593790704862
ATF3	WDR89	0.5970938232104825
ATF3	GABARAP	0.5456201007036552
ATF3	RPL6	0.5718265423916367
ATF3	NKD2	0.5317177976394665
ATF3	CDC42	0.5429358848146895
ATF3	NUP85	0.5829292490675901
ATF3	RRS1	0.5318502267694742
ATF3	SLC38A9	0.6534264241502163
ATF3	RPS11	0.547007504574057
ATF3	MAPK1IP1L	0.5878016900030518
ATF3	ATE1	0.6162699664296869
ATF3	SORT1	0.5500328526608631
ATF3	ATG9B	0.5466384606144312
ATF3	WDR31	0.5450135270731891
ATF3	HLA-A	0.5305154811854407
ATF3	TPST1	0.6035701283100647
ATF3	REST	0.5375998320159825
ATF3	TMIE	0.5331529647771052
ATF3	ATG16L2	0.5689162803272265
ATF3	SP2	0.5545495725223697
ATF3	HNRNPUL2	0.5602598569379302
ATF3	IMPDH1	0.564893359367471
ATF3	B3GNT2	0.5695569137859766
ATF3	EPPK1	0.652423257843687
ATF3	CD24	0.5476028704927964
ATF3	ATF4	0.5709172171844101
ATF3	GAS7	0.6611595593426673
ATF3	TRIM56	0.5954652941914991
ATF4	PMS2CL	0.8862974613312451
ATF4	ELN	0.5649898990714606
ATF4	CWC27	0.6403685235259453
ATF4	SIN3A	0.5580232233686209
ATF4	C7orf57	0.5484432678488163
ATF4	SBF2	0.6391338342988049
ATF4	TGM3	0.7012247443559536
ATF4	GTF2I	0.5436307504000992
ATF4	ARRDC4	0.7538739865626392
ATF4	ABCG8	0.7974730660200615
ATF4	SH3GLB2	0.6171979246437029
ATF4	TIGD2	0.597781500866633
ATF4	MORC3	0.6128119283756868
ATF4	PLEKHG2	0.5755304717916032
ATF4	NANOS3	0.6367635179315538
ATF4	PRKCA	0.6018303992976191
ATF4	RTN4RL2	0.5798825073552942
ATF4	HCG9	0.5499595792981316
ATF4	RAB33B	0.5834369866184872
ATF4	KCTD9	0.5571817683954485
ATF4	MYL5	0.6270219200774987
ATF4	ACAP2	0.647234933000743
ATF4	UBE2R2	0.5580232233686209
ATF4	HMBS	0.5794634505078418
ATF4	PITPNM2	0.5570083069795961
ATF4	NAF1	0.5798317959613888
ATF4	SNORD87	0.6623404540401556
