Regulator	Target	MI
ZNF19	YARS2	0.6052541333831281
ZNF19	MYLK4	0.5641949222440639
ZNF19	SNORD116-14	0.5639152372176874
ZNF19	SLC12A6	0.7405530766881605
ZNF19	TBC1D22B	0.5287294716152116
ZNF19	SKP1	0.6077005903783932
ZNF19	SNORD94	0.6033583949166581
ZNF19	PUS3	0.5981417154652369
ZNF19	ENTPD1	0.6397683331113035
ZNF19	NKX6-2	0.5834165518357075
ZNF19	LIG1	0.5504493129700969
ZNF19	PAGE2B	0.9521200374727492
ZNF19	KRT7	0.5376608018213971
ZNF19	PCOLCE	0.5582939299882312
ZNF19	KCTD3	0.5564020974698463
ZNF19	LARP4B	0.6054948506125877
ZNF19	ACAP1	0.5444419601259627
ZNF19	RABL3	0.5477054294121899
ZNF19	RPP21	0.598213232430342
ZNF19	BCORL1	0.6074379110573198
ZNF19	PPIEL	0.5571300726317716
ZNF19	DSC1	0.5971036214117578
ZNF19	MYL9	0.5910793967580372
ZNF19	TELO2	0.6095567689904269
ZNF19	RTN1	0.7204197865957527
ZNF19	UBA7	0.5413484783732931
ZNF19	NPRL2	0.6291066108257106
ZNF19	TWF1	0.5434032288791606
ZNF19	PRDM11	0.6713979639699237
ZNF19	ADAP2	0.5970803904463167
ZNF19	DHRS7B	0.7137128608363872
ZNF19	KHDC1	0.5953571081978715
ZNF19	PATZ1	0.5317809138015499
ZNF19	ARHGEF33	0.8226577007203568
ZNF19	MGAM	0.5372063032765482
ZNF19	KLHL21	0.5323338623410869
ZNF19	PXDNL	0.6729240557544225
ZNF19	COQ9	0.6141610074868571
ZNF19	FOXN3	0.6449289941378762
ZNF19	SMAD5	0.5465318754564139
ZNF19	MANBAL	0.5861407890588932
ZNF19	PGA5	0.5854361651409636
ZNF19	ALDH6A1	0.6979785889352863
ZNF19	GRIN3B	0.5315296265706397
ZNF19	P4HA2	0.6648530839155038
ZNF19	PPT2	0.5962498071952029
ZNF19	ISY1	0.5639644659314884
ZNF19	NXT1	0.5342254407672025
ZNF19	USP38	0.5772464803777293
ZNF19	YJEFN3	0.5564020974698463
ZNF19	DDX43	0.5660112835702749
ZNF19	PSIP1	0.5817528677326549
ZNF19	ECE2	0.5524342027705047
ZNF19	ABCC13	0.5315499870476588
ZNF19	MFSD8	0.6915852511764
ZNF19	GRM2	0.6757341817290494
ZNF19	ING5	0.5572470360831945
ZNF19	PRB3	0.6666083985650535
ZNF19	ACADS	0.6809228423173095
ZNF19	WDR37	0.5724610842748965
ZNF19	PRMT1	0.6621597737704521
ZNF19	ITGA1	0.6848844666189118
ZNF19	BAZ1A	0.5963415036248718
ZNF19	SAFB	0.6504505251676078
ZNF19	MS4A6A	0.6189160058705405
ZNF19	IRF1	0.6551879536574865
ZNF19	IVD	0.7440493464938345
ZNF19	PCCB	0.6837485544234396
ZNF19	COL6A6	0.594735652113874
ZNF19	LCP1	0.6420142122034163
ZNF19	PLCB2	0.6124484797867211
ZNF19	B4GALT5	0.6482397527907415
ZNF19	C1QA	0.6024220183559201
ZNF19	COLEC11	0.5333375670841116
ZNF19	PPP1R15B	0.6343254158365057
ZNF19	PRPS1	0.7013059745856234
ZNF19	TUFT1	0.5821326513389993
ZNF19	TIMM10	0.6483718187069796
ZNF19	JAKMIP1	0.6675294908301819
ZNF19	DPCD	0.5727154652778852
ZNF19	FSTL1	0.5663093668847483
ZNF19	ARVCF	0.5280296701270366
ZNF19	ASTE1	0.5970052412125257
ZNF19	SH3BP4	0.8436311884545313
ZNF19	PTCD3	0.942746784293258
ZNF19	PKLR	0.6793244252383039
ZNF19	GOLM1	0.5351672888058081
ZNF19	KCNIP4	0.5519990496877085
ZNF19	COX6C	0.6539418685006231
ZNF19	FAM71E1	0.6535933511732375
ZNF19	TSPAN14	0.6306782470230319
ZNF19	OCM	0.5693329867137487
ZNF19	SLC25A30	0.5421551231138784
ZNF19	FILIP1	0.5915345507675527
ZNF19	ZNF697	0.5573557422815085
ZNF10	FNBP4	0.5282758502125904
ZNF10	AKR1C1	0.5836767311161664
ZNF10	DAPK3	0.5512416624723446
ZNF10	DPF2	0.5462147793250871
ZNF10	NAPEPLD	0.5925282167018877
ZNF10	NDUFB1	0.5695569137859766
ZNF10	FAM104A	0.5480471369629445
ZNF10	ATG2B	0.5297924361977673
ZNF10	ZNF200	0.5497354654761626
BHLHA15	ZNF473	0.569221757293302
BHLHA15	L3MBTL3	0.5271896973947423
BHLHA15	USHBP1	0.5996739430540847
BHLHA15	ZNF518B	0.5342254407672025
BHLHA15	FOXO3	0.6122107128780394
BHLHA15	PANX1	0.632171765933383
BHLHA15	CSRP3	0.62990025259485
BHLHA15	PSTPIP2	0.5689006423476712
BHLHA15	FNTB	0.6146213743628945
BHLHA15	RPP14	0.5707853732165371
BHLHA15	GPR155	0.614632872639588
BHLHA15	SOX7	0.54235636952283
BHLHA15	DACT1	0.5874612608990728
BHLHA15	FN3K	0.5349554061724757
BHLHA15	WNT10B	0.7320039163153087
BHLHA15	DAXX	0.5469996778453785
BHLHA15	TNFSF14	0.6405715709319022
BHLHA15	ARRDC1	0.5982006959265815
BHLHA15	ANXA4	0.5374054205623722
BHLHA15	FCRL3	0.5387792896394084
BHLHA15	SLC10A3	0.5993725829578844
BHLHA15	ENTPD8	0.5371143294658869
BHLHA15	GDF1	0.8085908764479943
BHLHA15	WDR75	0.5693079498916123
BHLHA15	PDCD1LG2	0.6128387991855679
BHLHA15	BFSP2	0.5496897884197072
BHLHA15	ELF1	0.5603421778356035
BHLHA15	MSH3	0.5315296265706397
BHLHA15	CLPP	0.5619419304365021
BHLHA15	NT5C1A	0.5308555004332165
BHLHA15	PEX5	0.5834467380262738
BHLHA15	SERPINI1	0.5855104356352041
BHLHA15	MPHOSPH8	0.5582618774828805
BHLHA15	PAFAH1B2	0.5966004215630285
ZNF12	DENND1B	0.5790300907476844
ZNF12	CUEDC2	0.683021549040959
ZNF12	GALT	0.5998488098996817
ZNF12	FRRS1	0.6317402063912478
ZNF12	LRRC19	0.5567684921104306
ZNF12	HDAC11	0.5356159312642528
ZNF12	PALM3	0.5408268192942316
ZNF12	AHR	0.5769480936852127
ZNF12	CXXC4	0.5603127764689795
ZNF12	CCDC28B	0.5475730945976598
ZNF12	MS4A4A	0.5604763574968845
ZNF12	SLC25A26	0.5575742239418733
ZNF12	MTHFD1L	0.6123680800044018
ZNF12	RDH11	0.6114603203948081
ZNF12	FAM186B	0.564893359367471
ZNF12	STBD1	0.8183396320167473
ZNF12	UTP20	0.5440534568314024
ZNF12	ACAD11	0.5759671807021678
ZNF12	FBRS	0.6276172095642174
ZNF12	PDZD8	0.5416131019998307
ZNF12	PSENEN	0.5605520642688377
ZNF12	SNORD36A	0.5459295647804594
ZNF12	CELA2A	0.6915117167581655
ZNF12	PCYT1B	0.6832203653250466
ZNF12	JUP	0.666432712746678
ZNF12	PDE6H	0.6080875598478497
ZNF12	OMG	0.529365781633806
ZNF12	SLC30A1	0.5566583334773365
ZNF12	LYZ	0.5776927426774536
ZNF12	PEX13	0.586304750352598
ZNF12	COQ10A	0.671077421540669
ZNF12	MAPK12	0.7096040974672193
ZNF12	TMCO1	0.5759671807021687
ZNF12	UEVLD	0.6177499000515891
ZNF12	FRMD6	0.6112667429523029
ZNF12	REEP5	0.6517136882824772
ZNF12	NACA	0.5557513168391321
ZNF12	SCO2	0.6611773049596406
ZNF12	NCL	0.5752227676468293
ZNF12	RPA3	0.5656295346197178
ZNF12	NOXA1	0.6067048563224224
ZNF12	FSCN1	0.7211216448383757
ZNF12	TMCC3	0.5404402597203344
ZNF12	COL9A3	0.5948974378820591
ZNF12	SLC27A3	0.5571003157781891
ZNF12	CCDC150	0.7971033705300434
ZNF14	GBAP1	0.6307825532331917
ZNF14	SRGN	0.5484432678488163
ZNF14	ZNF592	0.5283667024907706
ZNF14	RIOK3	0.6535209927727075
ZNF14	FUT10	0.6573235086112006
ZNF14	SHMT1	0.548999926247157
ZNF14	MRPS12	0.5824414595720233
ZNF14	PSEN1	0.5667013006599264
ZNF14	POU5F2	0.5863335865066914
ZNF14	CTDSP1	0.5286855577357885
ZNF14	MYC	0.5506241086051116
ZNF14	FNTB	0.706033603569697
ZNF14	GNB1	0.6124484797867211
ZNF14	POLR3K	0.5313842950301306
ZNF14	EZH2	0.5819595257837471
ZNF14	IFNAR1	0.6035124809097843
ZNF16	LRRC59	0.6468248985095206
ZNF16	MRPS16	0.5503607460794218
ZNF16	WDR26	0.630951957562452
ZNF16	FECH	0.5366130812091039
ZNF16	ROGDI	0.609071822760284
ZNF16	SLC35F4	0.5311101928577227
ZNF16	LOXL3	0.546544523835863
ZNF16	AKR1B1	0.5692982911122701
ZNF16	C11orf49	0.5374592532526119
ZNF16	NEDD8	0.5355984190109604
ZNF16	IQGAP1	0.5547520958201289
ZNF16	WASL	0.5918352809569112
ZNF16	WDR62	0.5452196784603158
ZNF16	ALDH1L2	0.7331755357836127
ZNF16	DCAF17	0.5403066126893075
ZNF16	TMEM168	0.5271980832195506
ZNF16	GRK4	0.5341844613527469
ZNF16	PIP5KL1	0.6109038653131522
ZNF16	CCRL2	0.5331230493136023
ZNF16	ANO10	0.5440764392753987
ZNF16	C9orf43	0.6774033534670383
ZNF16	CD58	0.58115461744416
ZNF16	DEFA1B	0.5535024419014465
ZNF16	GTSE1	0.5461044498886278
ZNF16	ROS1	0.5976034549551219
ZNF16	AVPR1B	0.5857091104050718
ZNF16	IFRD2	0.765602704111866
ZNF16	MCAM	0.5944894988733092
ZNF16	LSM3	0.5687406819848131
ZNF16	WDR76	0.5532991887041923
ZNF16	RPS26	0.59604285509787
ZNF16	CD200R1	0.582055012652797
ZNF16	AMACR	0.5738740712674768
ZNF16	C17orf49	0.5280605130694331
ZNF16	KRT17	0.5603048207601389
ZNF16	KLF9	0.5763997694585004
ZNF16	FKBP9	0.5301639188646745
ZNF16	HNRNPC	0.6204993177155291
ZNF16	DZIP1	0.5436763689079913
ZNF16	LSM14A	0.7381573326447683
ZNF16	TMEM106A	0.6170341344635224
ISL2	FAAH	0.6515943617768096
ISL2	IGFBP2	0.6142536302459156
ISL2	PIGP	0.6446751450858756
ISL2	RASSF7	0.5294250821384421
ISL2	IL5RA	0.5471805316946234
ISL2	SLC30A1	0.5374054205623731
ISL2	MTIF3	0.693505259963747
ISL2	HIGD1A	0.5331626819759432
ISL2	VSIG10	0.6154748497838769
ISL2	ICAM1	0.6489501803235571
ISL2	MS4A4A	0.6383371215392359
ISL2	RUNX1	0.5853281592517408
ISL2	SERP2	0.7437444823301278
ISL2	ACAP1	0.5308714238680028
ISL2	KIFC1	0.6614861131926641
ISL2	ZNF528	0.5810647825572528
ISL2	TBXAS1	0.5305741998122997
ISL2	ASCC2	0.5447829508873108
ISL2	CDC42SE2	0.5449191056934315
ISL2	SLC39A3	0.7540254328995113
DDIT3	ALKBH6	0.5312840446883538
DDIT3	RXFP1	0.5331392351511668
DDIT3	RASSF5	0.5574814405284285
DDIT3	ARFIP1	0.6596014737340332
DDIT3	VSIG4	0.7535811595339803
DDIT3	CEP97	0.6090818739515971
DDIT3	PAQR9	0.5975607757020782
DDIT3	STARD3	0.6019659632043202
DDIT3	SETMAR	0.5746870925785497
DDIT3	ASRGL1	0.6329077939428971
DDIT3	CCNY	0.5899774363153663
DDIT3	NUP210L	0.6548562031373923
DDIT3	ZC3H11A	0.841853045898973
DDIT3	HOXB2	0.6084962519769674
DDIT3	TTLL11	0.5605171690821735
DDIT3	ACOT6	0.7244832026319106
DDIT3	VPS25	0.5371447930374456
DDIT3	EEF1DP3	0.5604415863714354
DDIT3	ABCB7	0.6420147856278429
DDIT3	NPRL2	0.7393251569123049
DDIT3	CTR9	0.662478350076511
DDIT3	TRANK1	0.5644465352161956
DDIT3	WNK4	0.6258485849541531
DDIT3	CD99L2	0.7309514764986824
DDIT3	FAM124B	0.6022697441243441
DDIT3	SCFD1	0.7008517960840654
DDIT3	ERI1	0.610198162494278
DDIT3	RDH11	0.7746733772969456
DDIT3	APOD	0.5798341537175729
DDIT3	CEP192	0.7094548713843132
DDIT3	C10orf55	0.5461824062418139
DDIT3	ZNF267	0.6654437107612434
DDIT3	GSDMC	0.5335052651109584
DDIT3	BTBD19	0.5960881950065597
DDIT3	GLYATL1	0.5412350063567071
DDIT3	TMEM86B	0.5460019817295532
DDIT3	DMPK	0.5889862485953214
DDIT3	PILRA	0.6784880460466711
DDIT3	WDR54	0.5726779040981582
DDIT3	FAM111B	0.547419805351117
DDIT3	KLHDC8A	0.6874718053163642
DDIT3	TNFSF8	0.5368960693540159
DDIT3	PPT2	0.5485128252069944
DDIT3	TP73	0.5730955502257231
DDIT3	CDKN1C	0.6008018199534049
DDIT3	FASTKD1	0.660143943471664
DDIT3	YJEFN3	0.5628360775258776
DDIT3	WDR41	0.6667635217993402
DDIT3	ZNF44	0.5791240299025593
DDIT3	FAM102B	0.6774293223558505
DDIT3	HINT1	0.6240288928002187
DDIT3	CHAF1A	0.5544427479324012
DDIT3	OTUD6B	0.6218830126351778
DDIT3	EFCAB2	0.6422063480701485
DDIT3	TMED2	0.6144022435264538
DDIT3	UBXN6	0.8276334869571209
DDIT3	CD53	0.535946013133485
DDIT3	EDARADD	0.5974382638249183
DDIT3	CNTD1	0.529970563878714
DDIT3	WDR36	0.746280905568768
DDIT3	RIPK3	0.5959443310081118
DDIT3	TNNC1	0.600393745468979
DDIT3	AMPD2	0.8424636187863395
DDIT3	OOEP	0.5801437984277182
DDIT3	SLC7A5	0.6448763020216739
DDIT3	C5orf58	0.535354869883264
DDIT3	L2HGDH	0.6385161064128053
DDIT3	SGK1	0.8554900225615154
DDIT3	MAGEH1	0.5836794572844632
DDIT3	RPL10	0.6246330939463332
DDIT3	RPL12	0.6020052844057875
DDIT3	SYNPO2	0.6562735220921834
DDIT3	RELN	0.5535762293524642
DDIT3	RPRML	0.6112132261260359
DDIT3	MICA	0.5814177450097029
DDIT3	MPZL2	0.5880391186957099
DDIT3	RPL19	0.6892902177363593
DDIT3	MAP3K3	0.6141977598427832
DDIT3	CRYBB1	0.5676258706557538
DDIT3	FAM189A2	0.5610922726188212
DDIT3	PCDHB14	0.8288230647795607
DDIT3	KTN1	0.5413547244953625
DDIT3	SPSB1	0.5751632300471932
DDIT3	FABP5	0.596462681222758
DDIT3	GPAM	0.5919689011429492
DDIT3	SRRD	0.7849442279949295
DDIT3	C6orf136	0.5277768584925369
DDIT3	TOMM5	0.5286855577357885
DDIT3	PNPLA2	0.833641774644108
DDIT3	ATP8A1	0.70616281162141
DDIT3	CD81	0.8652253002673862
DDIT3	ZBTB22	0.7336855912045719
DDIT3	TNF	0.7281859027636708
DDIT3	YARS2	0.5401539232039996
DDIT3	IPO4	0.5864129587487596
DDIT3	TMEM143	0.5896142663256025
DDIT3	HOXA10	0.57684613141112
DDIT3	NRBP2	0.6781322664241527
DDIT3	TMEM145	0.5352028521881134
DDIT3	PPIP5K1	1.0162638054994573
DDIT3	KHSRP	0.6829562972394774
DDIT3	PIM1	0.566057744232463
DDIT3	TEKT2	0.6077005903783927
DDIT3	SLC39A5	0.6375730685363781
DDIT3	DENND5A	0.572885086257449
DDIT3	GYG1	0.5339193847684816
DDIT3	MEN1	0.5760064209525377
DDIT3	CDKL3	0.9380648331446233
DDIT3	STX7	0.6196785351197249
DDIT3	AIP	0.9497398566639261
DDIT3	KCTD3	0.6515388780483624
DDIT3	LARP4B	0.6094509102368559
DDIT3	ATAD3C	0.5758752764840094
DDIT3	CDC25B	0.5841850095399765
DDIT3	CACNB1	0.6174245454016707
DDIT3	MORF4L1	0.652185166760523
DDIT3	SLFN13	0.5773880013481598
DDIT3	KIF16B	0.6006424691524086
DDIT3	PSPC1	0.5584570650139042
DDIT3	MYADM	0.5769480936852127
DDIT3	PPIE	0.5637399406559931
DDIT3	SCG2	0.537002337624032
DDIT3	DPEP3	0.594223785107705
DDIT3	GLO1	0.5987054169557608
DDIT3	HTRA4	0.5717817079287033
DDIT3	SPATA2	0.6646412036191225
DDIT3	CACNA1C	0.6263627178670461
DDIT3	FUT2	0.5771617688621999
DDIT3	RASGRP1	0.5634433070001235
DDIT3	TMEM123	0.5696080578778449
DDIT3	HMBOX1	0.5881357458078114
DDIT3	ODF2L	0.5587306388987949
DDIT3	PODXL	0.5576841532919943
DDIT3	SMYD3	0.5558517964331204
DDIT3	RNF175	0.6340391858977985
DDIT3	FAM71A	0.6263416539564077
DDIT3	ATP8B4	0.6415126479666831
DDIT3	DR1	0.5650825218305191
DDIT3	ACBD4	0.5819025427789026
DDIT3	UBE2B	0.6560559744355752
DDIT3	LY86	0.5724736431811919
DDIT3	NACA2	0.5841850095399765
DDIT3	ARPC4	0.5643804752801871
DDIT3	ZBTB12	0.5434332760388902
DDIT3	ARPC5	0.6984533506805661
DDIT3	MANBAL	0.6669674874518567
DDIT3	MFHAS1	0.7736561629185092
DDIT3	ATG16L2	0.6147423587035417
DDIT3	YEATS2	0.5399602330674664
DDIT3	TMEM11	0.5564509056406277
DDIT3	GPR107	0.7041833343711934
DDIT3	LHX4	0.6579038850989112
DDIT3	STT3B	0.7044762764308299
DDIT3	GALK2	0.7324512793510776
DDIT3	RNF11	0.6245448844796972
DDIT3	RMND1	0.5731723962845492
DDIT3	RPL7A	0.7202506095522727
DDIT3	PRB3	0.5489349704891091
DDIT3	TAGAP	0.5496273624394186
DDIT3	ACP2	0.6168114597119532
DDIT3	MAN1A1	0.5752651341518358
DDIT3	CYTIP	0.5568746461284517
DDIT3	TTC36	0.5834165518357075
DDIT3	ABCC5	0.8411058431684713
DDIT3	ARHGEF17	0.5337435261495478
DDIT3	LANCL1	0.5859432671078451
DDIT3	PPP2R5D	0.5334715837454627
DDIT3	MMP8	0.5347267976677608
DDIT3	TTC38	0.5530697945965506
DDIT3	ACTA2	0.6590226872229268
DDIT3	IRF4	0.5612146290105873
DDIT3	CATSPERG	0.5878328420300152
DDIT3	CAT	0.5705332418341378
DDIT3	EVL	0.742695583702937
DDIT3	SMPDL3A	0.7166459414454049
DDIT3	PRTFDC1	0.5350635092092193
DDIT3	B4GALT5	0.6031526172790618
DDIT3	OTUB2	0.5412392883527724
DDIT3	COLEC11	0.555905201004586
DDIT3	RNF32	0.5561462866461584
DDIT3	TRIM50	0.7610968153073125
DDIT3	HSP90AB4P	0.5523639527776019
DDIT3	PPM1N	0.6120883096534273
DDIT3	LAMA3	0.707131182802633
DDIT3	U2AF1L4	0.6415126479666835
DDIT3	FAM120C	0.642252679033303
DDIT3	TNNI2	0.8813588357486437
DDIT3	C1orf109	0.5744308691051168
DDIT3	POLR2I	0.6228148855912448
DDIT3	SEC23B	0.8503123173466589
DDIT3	TAS1R3	0.5316775997645959
DDIT3	SLC25A25	0.6851603734811458
DDIT3	TUB	0.6215996068909906
DDIT3	NAP1L1	0.6213307602254132
DDIT3	P2RX5	0.809278217395605
DDIT3	MGAT4A	0.5783580189884021
DDIT3	POLR3E	0.7131369305027717
DDIT3	ATXN10	0.5604415863714354
DDIT3	MORF4	0.552875202538949
DDIT3	SSBP4	0.6467465721468968
ATF7	CD80	0.6185961766755321
ATF7	SNORD1C	0.581779270916754
ATF7	IL5RA	0.7081586409934792
ATF7	NADSYN1	0.5470188601784338
ATF7	TXNDC16	0.7059030840804699
ATF7	NUB1	0.5800384378160581
ATF7	LAMP3	0.5465599858509771
ATF7	ZNF449	0.5934131644945109
ATF7	FOXO3B	0.5437432655711683
ATF7	ZNF324	0.5617866782821661
ATF7	BAHCC1	0.6147044108491304
ATF7	SLC16A4	0.5917790681079529
ATF7	PIAS4	0.5647765767994364
ATF7	MAP2K1	0.5401057415878521
ATF7	CEP135	0.646772107958633
ATF7	GAPVD1	0.6123794298714924
ATF7	GANC	0.5570443480984695
ATF7	PPA2	0.5759638307727779
ATF7	MAPKAPK5	0.577919575742988
ATF7	METTL2A	0.6064484600484317
ATF7	MRPL17	0.705326188039523
ATF7	ART5	0.556334836306839
ATF7	MRPL11	0.5541838299942445
ATF7	ART1	0.6853923871794572
ATF7	FUT5	0.5324232141847722
ATF7	OTOA	0.5302323876811101
ATF7	GRK6	0.6634283709299971
ATF7	SERPINH1	0.6186091276146843
ATF7	RDH13	0.5436501930096735
ATF7	ANKRD26	0.7361790566303221
ATF7	CBX6	0.5853281592517408
ATF7	KRTAP12-3	0.5573557422815085
ATF7	CAV1	0.7332462317787471
ATF7	CBX2	0.6177499000515896
ATF7	IFFO2	0.5604763574968845
ATF7	PILRB	0.5407610225399857
ATF7	CWC15	0.6777502564180931
ATF7	SNF8	0.6465961997526679
ATF7	ELL3	0.5500194751609042
ATF7	EIF1	0.7332413439050458
ATF7	GPN3	0.5663000497722481
ATF7	EFNA3	0.6960575171640198
ATF7	ADCK2	0.6112869976306774
ATF7	CWF19L1	0.5603548769601812
ATF7	RCAN3	0.5605845085626924
ATF7	MAP6D1	0.5878947617855639
ATF7	LDHAL6A	0.9153733031616822
ATF7	C1orf159	0.5644011748420521
ATF7	CCNJL	0.5495109901668132
ATF7	XKR5	0.6111968601840667
ATF7	CLIC5	0.7430104342639265
ATF7	RPLP0	0.5348497754836687
ATF7	PRKAG2	0.5767085955749813
ATF7	ELFN2	0.6563534457266638
ATF7	SOBP	0.6256436864559771
ATF7	SYNE2	0.6971562598127536
ATF7	SCPEP1	0.5347446539642018
ATF7	SERP1	0.645584257985536
ATF7	DBT	0.6689893820812758
ATF7	ZNF488	0.6158734724984667
ATF7	PLEKHG3	0.5637342113468673
ATF7	BHMT2	0.6354555549024568
ATF7	DDOST	0.6465623622518617
ATF7	NIPSNAP1	0.5667212601425566
ATF7	SMC1B	0.6020719699796078
ATF7	FAM153B	0.6751343459064056
ATF7	CHI3L2	0.5687568689804747
ATF7	ARHGEF7	0.5492894622948592
ATF7	CHMP7	0.5579064408005863
ATF7	ERGIC2	0.6097716730565077
ATF7	DNAH8	0.6014914803979998
ATF7	ASB14	0.5417225892819939
ATF7	TULP2	0.653957701683272
ATF7	LRP2	0.7156898030107857
ATF7	SPTY2D1	0.5752698163633068
ATF7	C11orf68	0.6178409650457986
ATF7	PPM1F	0.6886953922513075
ATF7	TBRG1	0.6421764648184003
ATF7	TBX21	0.6318005683218351
ATF7	TMEM205	0.6078967354186307
ATF7	TRIM47	0.5785554184755584
ATF7	METTL6	0.7311100603591938
ATF7	CNNM2	0.6480861775414333
ATF7	CCT5	0.669420229168149
ATF7	NPDC1	0.6474046618157487
ATF7	KRTAP10-2	0.5543993143801353
ATF7	SLC35A3	0.8011579501807291
ATF7	AADAT	0.5740768751015195
ATF7	SUSD2	0.690550934061116
ATF7	AKR1C3	0.5964670038839297
ATF7	PPP2R3A	0.5886312578600861
ATF7	KLF8	0.5352876547347631
ATF7	SPSB3	0.6671708871128605
ATF7	KBTBD6	0.6577246781085551
ATF7	CD5	0.5402777216107646
ATF7	A4GNT	0.5345101328906665
ATF7	NFIC	0.6838267920918928
ATF7	R3HCC1	0.706927520088934
ATF7	CD244	0.6019718595767167
ATF7	EIF3B	0.5997190219072723
ATF5	CDA	0.5917888914451934
ATF5	TAS2R20	0.5860410030893033
ATF5	RORC	0.5467857822779947
ATF5	UBE3A	0.6124365488208374
ATF5	ZDHHC4	0.5947929841583623
ATF5	LGALS3	0.6383322421188864
ATF5	BASP1	0.5961755993894888
ATF5	PDK4	0.5314537141364575
ATF5	FAM53B	0.6490869467138372
ATF5	FBRSL1	0.5738716154557215
ATF5	PSMD1	0.614277151565632
ATF5	PRSS8	0.626066582792312
ATF5	WLS	0.5728279971142025
ATF5	ACOT8	0.5285137180602257
ATF5	DAXX	0.5553595147601813
ATF5	ADPRHL1	0.5280998594582047
ATF5	TSTD1	0.6139598505510588
ATF5	SLC30A2	0.60684791567639
ATF5	ZNF160	0.6316382672986731
ATF5	PRKCD	0.5810321662418234
ATF5	ACOT13	0.5342756056110196
ATF5	ATG12	0.6278303959606966
ATF5	MPEG1	0.5275414332950503
ATF5	KIAA1217	0.5345741638858845
ATF5	LOX	0.6983663225131846
ATF5	RBP2	0.6634970791783843
ATF5	S100A8	0.5488939764231096
ATF5	L3MBTL3	0.6062427189567341
ATF5	ABHD3	0.5410977340814442
ATF5	BRI3	0.6421764648184007
ATF5	CTTNBP2	0.6088734159926417
ATF5	DAPP1	0.7554976540447305
ATF5	DDX60	0.5430673286275192
ATF5	HIF1A	0.7068502579284388
ATF5	CCNB2	0.5341037597897076
ATF5	CLEC7A	0.7045826748391053
ATF5	PTPMT1	0.6194382285648081
ATF5	HLTF	0.6594593961334909
ATF5	MBP	0.5789894081425571
ATF5	CD14	0.5803721124469678
ATF5	PATZ1	0.633783304870192
ATF5	RIMKLB	0.5505562558754011
ATF5	NHEJ1	0.6542747978145989
ATF5	MAGEE1	0.5899965800494638
ATF5	CYP4F3	0.75048277358212
ATF5	GDF1	0.5730421049891534
ATF5	FUZ	0.5918386293283335
ATF5	PGA5	0.5686244825127647
ATF5	GOLGA6A	0.5512072934304268
ATF5	PCDHGA11	0.5710527299067558
ATF5	FBXL3	0.7835746363435443
ATF5	RGL3	0.5512180521186996
ATF5	APOBEC3A	0.7307164142124747
ATF5	ITGB1	0.7671730313770464
ATF5	ZCCHC12	0.8623317416632315
ATF5	FKBP15	0.6415126479666826
ATF5	FMN1	0.5732739653676866
ATF5	HCCS	0.5810467282729492
ATF5	WDR45	0.655292756351872
ATF5	SMPD4	0.5500328526608631
ATF5	CCR7	0.7449810791319003
ATF5	ITGB7	0.5557523639367865
ATF5	NEO1	0.6738904863702739
ATF5	EGFL7	0.5800894602316116
ATF5	GPX1	0.6605020230807876
ATF5	RIPK3	0.5754286632765142
ATF5	TSC22D1	0.5306646348996664
ATF5	DNTT	0.5417397802737853
ATF5	DUSP28	0.5370313210208595
ATF5	PTGR2	0.649976468203223
ATF5	BANK1	0.6021224198787847
ATF5	TLR7	0.6658233630111186
ATF5	PAFAH1B2	0.7137149346953091
ATF5	PAFAH1B1	0.5846164218393795
ATF5	OR52H1	0.9547739938944195
ATF5	NR1I3	0.5714927887467107
ATF5	KCNA3	0.5687006816893412
ATF5	OPRL1	0.5831108141538883
ATF5	ASAP1	0.5707208338703182
ATF5	NLRC4	0.6648424500280745
ATF5	TIMM10	0.5500791920773693
ATF5	GNAI1	0.5460368415491716
ATF5	BEGAIN	0.5877512084003
ATF5	PSMC3IP	0.851444274074864
ATF5	NCLN	0.6234244309383592
ATF5	RELN	0.6759646250004927
ATF5	ZNF347	0.6263547540753751
ATF5	SSB	0.6117338422474057
ATF5	LAPTM5	0.6063464985533233
ATF5	PUS7L	0.8671964530175349
ATF5	MYO19	0.6476466465332598
ATF5	LILRB5	0.5536034306647735
ATF5	ZNF33B	0.5623143801580164
ATF5	LYRM2	0.6074537796070136
ATF5	TSPAN14	0.5534715851389329
ATF5	ABI3	0.5592476947804013
ATF5	ASXL3	0.6001798816051687
ATF5	RAB12	0.5325905188915967
ATF5	RHAG	0.6053357023185302
ATF5	ZNF354A	0.6212342254797258
ATF5	SIGLEC7	0.5548478127511363
ATF5	C1QC	0.5564984719490331
ATF6	ALG1L	0.5391187456117366
ATF6	ZNF691	0.5445224869220131
ATF6	SNORD1A	0.5286855577357881
ATF6	RAPGEFL1	0.618363243951678
ATF6	SNORD19	0.7577896184915338
ATF6	HELB	0.5403868709661794
ATF6	CAPNS2	0.541868399143874
ATF6	OGFOD1	0.6755128347404842
ATF6	SNORD95	0.602603245954695
ATF6	STARD3	0.5371463818559516
ATF6	LAG3	0.5818591945512348
ATF6	MORC3	0.5580770024685995
ATF6	SEMA6A	0.5561688925644481
ATF6	ESCO1	0.5458898228244258
ATF6	KRT2	0.5706158570882098
ATF6	GTF3A	0.5506863959937891
ATF6	SLC6A13	0.6061030137114765
ATF6	ATAD3B	0.5963096729123687
