Regulator	Target	MI
TFCP2L1	TMX2	0.6348149214437071
TFCP2L1	ILVBL	0.706060938820471
TFCP2L1	SALL4	0.5647108402676988
TFCP2L1	TPR	0.5497991029013121
TFCP2L1	ZNF687	0.5556274793252287
TFCP2L1	PHLDA3	0.6013636208247903
ZNF45	MTCH1	0.5597399188128276
ZNF45	SLC30A6	0.5279064885859799
ZNF45	GCKR	0.6265510052540151
ZNF45	PMS2CL	0.5758961646637419
ZNF45	SIX1	0.585794915322035
ZNF45	FAM90A1	0.5898435131905102
ZNF45	C9orf152	0.5445475172278802
ZNF45	SCARNA8	0.6626814544730646
ZNF45	BCL2L13	0.6965043617807485
ZNF45	MPZ	0.5293929732659621
ZNF45	PRKACG	0.5274332241199047
ZNF45	CLC	0.5467618994708965
ZNF45	GAS5	0.6147674342537033
ZNF45	NUCB2	0.551843971082151
ZNF45	RBM11	0.660166811663665
ZNF48	ATF7IP	0.6165291287580974
ZNF48	KLF10	0.5429221722331121
ZNF48	GALNT14	0.5825202205696907
ZNF48	HEXA	0.658745839840666
ZNF48	NSMCE2	0.5695873944620087
ZNF48	MRPL17	0.544769707588951
ZNF48	MRS2P2	0.554467681968343
ZNF48	HPS5	0.6864704172251921
ZNF48	TNFRSF1A	0.6426747885485029
ZNF48	TMEM222	0.6143763222274798
ZNF48	TUBB2B	0.5705332418341378
ZNF48	KIAA0586	0.606279715702915
ZNF48	PECAM1	0.5433667717876833
ZNF48	MAP6D1	0.5277949070395533
ZNF48	CDK12	0.6577742663726553
ZNF48	RAB11FIP3	0.5875751590973515
MECP2	DCTN5	0.541923835690945
MECP2	IGSF8	0.5904176590633026
MECP2	TTC23	0.5623983861136672
MECP2	UNC93B1	0.5927439428960364
MECP2	GMFG	0.5565079610831076
MECP2	AATK	0.5411770009640948
MECP2	PRKAG2	0.589286297254008
MECP2	RPL9	0.6788209753606469
MECP2	GNG5	0.6279719185284507
MECP2	OR51Q1	0.5967183642625029
MECP2	NT5DC3	0.5490287624012513
MECP2	LUC7L	0.6389157469874922
MECP2	BRD7	0.6020890890419444
MECP2	ARRDC4	0.5770419495126831
MECP2	NAA50	0.5448243646101414
MECP2	ZNF485	0.6048304184531288
MECP2	DMPK	0.6548708583051432
MECP2	PCGF3	0.5465651953345301
MECP2	GPR3	0.6953986171134012
MECP2	OR51I1	0.6046828523993111
MECP2	SEPSECS	0.6161086060642109
MECP2	CYP26C1	0.5274144752637961
MECP2	PTPRC	0.5577224931792628
MECP2	PALLD	0.653957701683272
MECP2	PDIK1L	0.5419221903900242
MECP2	NDUFAB1	0.5880658288993335
MECP2	MTCP1	0.5691669274715538
MECP2	NFKBID	0.5833438018021906
MECP2	SNORA63	0.6135611073783633
MECOM	ARFGEF2	0.7114889085081986
MECOM	NSDHL	0.5712193628835358
MECOM	MDGA2	0.6368428007004678
MECOM	SLC2A5	0.6101465915707993
ZNF41	CETP	0.5816043858085851
ZNF41	FEM1B	0.5626697312225359
ZNF41	SATB1	0.5398732098583872
ZNF41	BUD31	0.5983590008481334
ZNF41	HMGCR	0.5842066000641859
ZNF41	CCDC28B	0.5426988103734143
ZNF41	ATP8B5P	0.6551200659398448
ZNF41	TIAL1	0.5544225578796329
ZNF41	CAPN8	0.5615578660523024
ZNF41	NEU4	0.5454221846536016
ZNF41	PPP3CB	0.5754286632765142
ZNF41	TDO2	0.5881357458078114
ZNF41	ZNF618	0.6069467853365018
ZNF41	OAF	0.7750605126715766
ZNF41	PRPH2	0.5556616844591646
ZNF41	ARHGEF3	0.5500829068637123
ZNF41	PACSIN2	0.6179492978736967
ZNF41	SERPINH1	0.6075488886631928
ZNF41	CDH16	0.5683199961619287
ZNF41	SPDYE7P	0.5287435631284008
ZNF488	DUSP5	0.5425224763942191
ZNF488	RAD51C	0.5975632635965216
ZNF488	SLC30A5	0.5603759262717185
ZNF488	KRT23	0.5583842227911675
ZNF488	ELANE	0.546481933508367
ZNF487	UBXN2A	0.6766959379368642
ZNF487	SKAP2	0.5455260960754842
ZNF486	GSDMD	0.5915035467623064
ZNF486	SLC47A2	0.5499357790394557
ZNF486	ANKRD36	0.5316332976525202
ZNF486	NTRK3	0.5312417261437066
ZNF486	NLRC5	0.5580770024685995
ZNF486	REPS2	0.6029513716490937
ZNF486	CLPX	0.5495735247908766
ZNF486	FOXP2	0.5654830765884244
ZNF486	PRR14	0.6960420170657962
ZNF486	PATL2	0.5679965189410368
ZNF485	CLCN7	0.5623516212944524
ZNF485	GK5	0.5427283662866174
ZNF485	MECP2	0.6048304184531292
ZNF485	P2RY4	0.684307956094552
ZNF485	RRAS	0.5345741638858845
ZNF485	MARVELD1	0.5798379367240405
ZNF485	ECH1	0.6109067235567904
ZNF485	CALU	0.536396361038737
ZNF485	PIGW	0.7146938656688926
ZNF485	CC2D1A	0.7342066529884153
ZNF485	GPATCH8	0.6173595806527428
ZNF485	NFE2L1	0.6530448057771445
ZNF484	ZNF470	0.7562575571869745
ZNF484	PAPLN	0.5534020106762805
ZNF484	OR52N5	0.6446143713018926
ZNF484	C19orf47	0.5923765880577285
ZNF484	CUL4A	0.5285678594265684
ZNF484	RNF216	0.5648238991568126
ZNF484	VPS41	0.5581617701563846
ZNF484	C9orf24	0.5711756926153839
ZNF484	SNORD66	0.5844722699920282
ZNF484	ZNF525	0.5291166879409408
ZNF484	BRIX1	0.5657312179548506
ZNF484	REPS1	0.6448735104094294
ZNF484	ZNF552	0.5817704369765431
ZNF483	ZBP1	0.7666846058582379
ZNF483	SDR42E1	0.5305891172537618
ZNF483	EPGN	0.7235173888817683
ZNF483	KLF5	0.5604797066472913
ZNF483	THAP9	0.5576105176628983
ZNF483	PAF1	0.5473397214327704
ZNF483	TAX1BP3	0.6433237880115215
ZNF483	RPL19	0.5289984267954972
ZNF480	ERRFI1	0.5394874111085741
ZNF480	ACOT7	0.5779952308224057
ZNF480	DGAT2	0.5413124136937881
ZNF480	GZMA	0.5695700611550243
ZNF480	HPCA	0.5281929617568437
ZNF480	DERL2	0.6072551604924485
ZNF480	LITAF	0.6973295712096959
ZNF480	ZFX	0.7371977857321959
ZNF480	PRICKLE4	0.5669122058482201
ZNF480	WDR11	0.5482580421512377
ZNF480	GLE1	0.60763582735742
ZNF480	ADAM29	0.5540801390918255
ZNF480	RBP7	0.5564646433408043
ZNF480	ZNRF2	0.6722215459814067
ZNF480	UBL3	0.5683862214741748
ZNF480	ANKRD42	0.5280435636523628
ZNF480	MOV10L1	0.7161106787387017
ZNF480	RGS20	0.5459248318238594
ZNF480	RGS12	0.5933886371814716
ZNF480	PLTP	0.5338673652214196
ZNF480	ATP6V1C2	0.5298641061428917
ZNF480	SH2B1	0.6420051911343503
FOS	FPGS	0.5565653519469622
FOS	RPL8	0.6040192233263664
ZNF57	PDGFRA	0.5507035991625151
ZNF57	CWF19L1	0.6470875656844219
ZNF57	SPIN2B	0.548047136962944
ZNF57	URB2	0.5447829508873108
ZNF57	DGCR6	0.5313230653273102
ZNF57	PILRA	0.6743465834051898
ZNF57	SAMD3	0.5542315021012936
PLSCR1	FYTTD1	0.6351098462917895
PLSCR1	LYSMD2	0.5704396646058694
PLSCR1	AKR1C4	0.5708111026733973
PLSCR1	GXYLT2	0.5669122058482201
PLSCR1	THADA	0.5486694616067509
PLSCR1	PEPD	0.5846273509519029
PLSCR1	TMC4	0.6057388360019997
PLSCR1	POM121C	0.5765527948733631
PLSCR1	CSDC2	0.5468656790674853
PLSCR1	CASS4	0.5869779351910105
PLSCR1	GNRH1	0.528132187145748
PLSCR1	PIPSL	0.5378670849047502
PLSCR1	CALR	0.5406836461274955
PLSCR1	NF2	0.6214662721687754
PLSCR1	TMEM126B	0.5605845085626924
PPARG	KLC4	0.5400969649090408
PPARG	CR2	0.588711423508514
PPARG	PRMT7	0.629490879714043
PPARG	SLC10A7	0.5348126307157708
PPARG	TMEM30B	0.5807554160070838
PPARG	RGS1	0.5731811172599293
PPARG	DEFA4	0.6949537386198692
PPARG	HMOX1	0.5367818682169196
PPARG	PTPN4	0.6459870399221401
PPARG	UCHL3	0.5533809613647431
PPARG	METTL9	0.5766517280403409
PPARA	TMEM30A	0.5439762532194701
PPARA	ERAP2	0.5590906635923676
PPARA	DOCK9	0.5827108588174599
PPARA	ABCC5	0.568102841696275
PPARA	MT1L	0.5349160337866539
PPARA	HMGB2	0.7705517683394496
PPARA	OR2M5	0.5331626819759432
PPARA	PRF1	0.6480656878342055
PPARA	PIK3R3	0.5308132310757316
PPARA	MAFA	0.645257844741709
PPARA	MCC	0.5352849871150283
PPARA	ARHGAP42	0.5745523496418206
PPARA	DOK2	0.5303738862490066
PPARA	ZNF558	0.5530657329908819
PPARA	APBB1	0.5839841734264537
PPARA	CHST2	0.5643862574005896
PPARA	GAS7	0.5376862640462443
PPARA	NCK1	0.5332985078461969
PPARD	ITGAM	0.5753586800764001
PPARD	CHST15	0.6041143323825446
PPARD	ENO2	0.5663179963208265
ZNF474	GTF3C1	0.5908448772818247
ZNF474	TGIF1	0.5791707699429329
ZNF474	ZNF771	0.6345988547408137
ZNF474	ZNF593	0.5713759090311554
ZNF474	MYO9B	0.5305176002886567
ZNF474	PTTG1IP	0.5600769995847399
ZNF474	GOLGA5	0.5445236755251144
ZNF474	DDAH1	0.6183804280788481
ZNF474	POLR2E	0.54235636952283
ZNF474	B9D2	0.5764011703691674
ZNF474	NUPR1	0.5582255567613488
ZNF474	MYBL1	0.7176108747820513
ZNF474	PRKACB	0.5340766742959531
ZNF474	ZNF750	0.527410767666014
ZNF473	CCDC27	0.5532894536218964
ZNF473	GON4L	0.5826771754547706
ZNF473	COL24A1	0.5789763665721535
ZNF473	USP4	0.5732100083384712
ZNF473	LYRM7	0.6577683483767078
ZNF473	ARPC5L	0.5749890585523842
ZNF473	MIXL1	0.5773848025957773
ZNF473	ZNF696	0.5947682119468882
ZNF471	ZNF33A	0.5480834778653447
ZNF471	KCNG2	0.5279008959313836
ZNF471	RINL	0.5820711817650013
ZNF471	TOLLIP	0.7081122514817624
ZNF471	TCHH	0.5381553448819831
ZNF471	ADARB1	0.5723613739583446
ZNF471	TRPM5	0.5322809982033103
ZNF471	GDAP2	0.5726361816906311
ZNF470	ZNF484	0.7562575571869741
ZNF470	PGAP2	0.5509406955670992
ZNF470	DENND5B	0.6049662329561949
ZNF470	CHRM4	0.5583520325283646
ZNF470	NDUFS4	0.5867147702447197
ZNF470	AK2	0.6029091022916089
ZNF470	TRIM13	0.5282117459406415
ZNF470	ATP2C1	0.5629923296272552
ZNF470	LEMD3	0.564622652747861
ZNF470	TAS2R3	0.5886829410383663
ZNF470	ATG5	0.5906761329363084
CENPA	KIAA0513	0.5810243635130021
CENPA	ALDH6A1	0.5371014180337421
CENPA	LIG1	0.5512824015598867
CENPA	RAB36	0.5311868739194243
CENPA	BRD7P3	0.5510124073955391
CENPA	NDUFA3	0.5550947932071386
CENPA	HUWE1	0.5433007924236595
CENPA	TOX	0.5994128324859349
ZNF69	WDR38	0.533289157742959
ZNF69	PTDSS2	0.54636147606946
ZNF69	GRIN3A	0.5430637850530036
ZNF69	PRDM5	0.5698467295909779
ZNF69	FAM98B	0.6277259864572664
ZNF69	POLRMT	0.5549172729617937
ZNF69	UCHL3	0.630603344684868
CENPB	ZC3H10	0.5681717037036651
CENPB	UCK2	0.6130875399734705
CENPB	OAT	0.6714604233801764
CENPB	IGSF3	0.5321448300162981
CENPB	CDC37L1	0.6724745516609016
CENPB	DARS2	0.5552202604754579
CENPB	NDUFC2	0.5800148933148237
CENPB	BHLHA15	0.5494954758092465
CENPB	EIF4B	0.5319201110956775
CENPB	CRHR2	0.5316492385708935
CENPB	SLC39A3	0.567831439725877
PLAGL1	RPTOR	0.5321403353335517
PLAGL1	CCNK	0.6194131011114195
PLAGL1	MARCKS	0.6061716134451549
PLAGL1	POM121L4P	0.6970384301470647
PLAGL1	ARPC2	0.5456032442941434
PLAGL1	ZFAND2B	0.60836440723011
PLAGL1	SMARCA5	0.6201277370534117
PLAGL1	ALDH18A1	0.6137221364536543
PLAGL1	NID2	0.5940471159779377
PLAGL1	EPHB4	0.5519274882572929
PLAGL2	PANX1	0.5581657930340289
PLAGL2	KITLG	0.6226433496334831
PLAGL2	AEBP2	0.577645142939085
PLAGL2	ZADH2	0.5997823068065724
PLAGL2	TAF7	0.5406592627728322
PLAGL2	URB1	0.6661587809985208
PLAGL2	TOMM22	0.6282918062720224
ZNF469	TMTC3	0.5894405840111734
ZNF469	RDH14	0.5921393741167922
ZNF469	SNORA71A	0.7912521844626896
ZNF469	VAMP4	0.5437685631090501
ZNF468	DDX19B	0.6189160058705405
ZNF468	GTF2IRD2	0.6051656380821488
ZNF468	PXMP2	0.5435067393066539
ZNF468	MAFA	0.5419146088305831
ZNF468	GRIP2	0.5438434516270969
ZNF468	NKPD1	0.625198298453348
ZNF467	SMARCE1	0.5568205295409503
ZNF467	BCLAF1	0.535824777895086
ZNF467	P2RX4	0.7309514764986824
ZNF467	KCND3	0.6315393523942667
CENPT	LIPT1	0.5512141442720333
CENPT	PLEKHF1	0.5818591945512339
CENPT	QPRT	0.5513534009330643
CENPT	HMGB3	0.5836821000960071
CENPT	UBFD1	0.5789763665721535
CENPT	ZNF876P	0.5549172729617937
CENPT	SPDYE1	0.6914823401703836
CENPT	ACP2	0.6683813092345243
CENPT	C6orf201	0.6417931604793008
CENPT	IL11	0.5598433958497129
CENPT	TOR3A	0.5525215289184016
CENPT	VPS33A	0.5317809138015499
CENPT	HCFC1	0.5457280313189545
CENPT	SCNM1	0.5525215289184016
CENPT	TST	0.6642044947085584
CENPT	WT1	0.692244151227019
CENPT	CAPRIN1	0.6663295321323415
CENPT	CCDC74A	0.5845284360474969
CENPT	MGAT4B	0.5678442593085609
CENPT	RPUSD3	0.5532396678091591
CENPT	CDK2AP1	0.5733677153965129
CENPT	CCDC65	0.6561260873347226
CENPT	ZNF414	0.5365787691577824
CENPT	TAF4	0.6077005903783927
CENPT	UMPS	0.5581287955088645
CENPT	VAMP2	0.5752651341518358
CENPT	ASB1	0.5350885847593809
MBD3	ASTE1	0.6939166465575894
MBD3	STAR	0.6101964497829786
MBD3	STK36	0.6028627127798907
MBD3	AGBL2	0.5516171481963581
MBD3	RPL13AP6	0.6527444370751674
MBD3	SNORA55	0.5442952797070797
MBD3	PCYOX1	0.605304846335001
MBD4	GSK3A	0.693026715990984
MBD4	TRIM52	0.6596445601098493
MBD4	MGAT3	0.6931021015014363
MBD4	PDSS2	0.5274332241199047
MBD4	SNORD67	0.7493258698446899
MBD4	TAP1	0.6714368841770022
MBD4	PILRA	0.5963902980433873
MBD4	B4GALT7	0.6165771631315113
MBD4	CD34	0.5733877334277064
MBD4	NDRG1	0.5535024419014465
MBD4	ZNF630	0.5308107570014045
MBD4	C1QC	0.5640477277576506
ZNF462	PLEKHG4	0.5775860490047289
ZNF462	TMX2	0.6328828473728985
ZNF462	XYLB	0.5619878352179635
ZNF461	PLCB3	0.559097657028564
ZNF461	HMGXB4	0.8073999237119378
ZNF461	CD5	0.636385439732662
ZNF461	ZNF439	0.6705344118085756
ZNF461	MRPS10	0.5298992139768806
ZNF461	CUZD1	0.5381133199147525
MBD6	PMS2CL	0.5862158881974713
MBD6	SNORA36A	0.7368883240316983
MBD6	REG4	0.8549501391530141
MBD6	ZBTB8OS	0.5533133689115513
MBD6	LYSMD4	0.6029091022916089
MBD6	PA2G4	0.5445178047105417
MBD6	F2	0.5957950801463641
MBD6	MLLT3	0.5841690686216032
MBD6	PUM1	0.5491269648503945
MBD6	PARP11	0.5598543844846571
MBD6	MYCT1	0.5687280913749433
MBD6	FGF8	0.5613127366885169
MBD6	RBL1	0.6152119531969356
MBD6	RAB37	0.5530909581600829
MBD6	MICAL1	0.5558517964331204
MBD6	MPZ	0.5987054169557608
MBD6	LRIG1	0.561688237519812
MBD6	PNPO	0.5756245727883118
MBD6	WBP11P1	0.6112460888978677
MBD6	BRWD3	0.636590640390672
MBD6	CBR4	0.5276459253469019
MBD6	PAAF1	0.5338708685099434
MBD6	TSPYL5	0.6156902840745557
ZNF460	ZNF28	0.632480574166407
ZNF460	EIF2B2	0.6537994180455127
ZNF460	SEMA4D	0.5308777977740147
ZNF460	TMEM50A	0.5282453349878522
ZNF460	METRNL	0.560341721137783
ZNF460	COQ10A	0.5845284360474969
ZNF460	WARS2	0.6722865107303351
ZNF460	FAM189B	0.589271273674143
ZNF460	ZC3H12C	0.5475084657782872
ZNF460	RHOT2	0.5389438605035677
ZNF460	PARD6A	0.6045879401127849
ZNF460	CDRT15	0.5450800476498858
ZNF460	BIRC3	0.5647108402676988
MBD1	CACNA1I	0.6885082930589772
MBD1	ATP8A2	0.5727321178331817
MBD1	DNAJC30	0.5593043387693548
MBD1	NR1H2	0.5442491138701158
MBD2	LENG1	0.5474901991864183
MBD2	NOTCH3	0.6293045418539776
MBD2	ERCC6L	0.5653374908570337
MBD2	BIN2	0.5366344171940809
MBD2	ZNF250	0.5992604601987863
MBD2	SLC7A9	0.5488954341953058
MBD2	TTC1	0.6682205551465534
MBD2	ZNF14	0.5357886813829396
MBD2	HLA-E	0.5489533094496588
ZNF76	CCDC15	0.6345961224561156
ZNF76	ERG	0.5859502821675928
ZNF76	IL6ST	0.6312913557652009
ZNF77	APP	0.5551880423092852
ZNF77	CELF2	0.6186400913339387
ZNF77	LTBP4	0.6222894105149779
ZNF77	PNMA5	0.5380495333097883
ZNF77	RC3H1	0.5503607460794209
ZNF77	ZNF780B	0.5332240942885424
ZNF77	SPG11	0.5420836244113434
ZNF77	CC2D1A	0.6250048877639554
ZNF77	BPTF	0.5408184126248567
ZNF77	ZNF761	0.5582255567613488
ZNF79	KCNH2	0.690940674427317
ZNF79	RPL4	0.5369302752669358
ZNF79	COL18A1	0.57836292474556
ZNF79	GSTM1	0.6060273818135768
ZNF79	PKDCC	0.7150287769923289
ZNF79	MED9	0.5999784286259371
ZNF79	ART4	0.5445817231407997
ZNF79	MYL4	0.6053048463350006
ZNF79	EHD2	0.5926674090770687
ZNF79	PUF60	0.5375614770214323
ZNF79	RNPEP	0.5537184914998661
ZNF79	MATN1	0.5479363980100396
ZNF79	KIF20A	0.6078107124655885
ZNF79	CFB	0.5662645917493618
ZNF79	RHCE	0.5397593790704853
ZNF79	UBXN6	0.5457982604672904
SKI	PRKCH	0.5663937998010757
SKI	GPX4	0.5359293357993473
SKI	SPR	0.5919077674295528
SKI	RPS18	0.599455969215783
SKI	SNORA19	0.6003862050138697
SKI	UBQLNL	0.5632962328821041
SKI	TEDDM1	0.5395152566474302
SKI	RAB35	0.6043267241852175
SKI	PLXNB3	0.5752862984943516
SKI	GLCCI1	0.5740751309266874
SKI	TTC19	0.6802878259680565
SKI	ESR2	0.6793244252383039
FAM200B	COX7B	0.532257384694375
FAM200B	ZSCAN23	0.5307426884003745
FAM200B	CACNA1D	0.5699118492570068
FAM200B	MYO19	0.5900790456844955
FAM200B	COX10	0.5714939830870982
FAM200B	PHACTR4	0.6333576916665988
FAM200B	PPP1R9B	0.5561654689792133
FAM200B	RND1	0.6026884429794639
ZNF70	HSPA9	0.527410767666014
ZNF70	APPBP2	0.6124653264263684
ZNF70	YWHAB	0.5290043601695293
ZNF70	PPAT	0.5737548171304887
ZNF70	CACNA1A	0.5383196763141918
ZNF70	TBC1D2B	0.5813868381519769
ZNF70	HSF5	0.5563348948554023
ZNF70	HLA-F	0.572480716789503
ZNF70	SNORD93	0.5525215289184016
ZNF70	SLC25A6	0.8566724710722129
ZNF71	ZNF177	0.567711531682189
ZNF71	ZNRF3	0.5311101928577227
WT1	CENPT	0.692244151227019
WT1	ZNF341	0.6450089177723575
WT1	EGFL7	0.6270892649851456
WT1	PIWIL4	0.5302068035299015
WT1	ARMCX6	0.5272313872114012
WT1	TSPAN2	0.5445508671572705
WT1	TAS2R19	0.5428982691882402
ZNF74	FKBP11	0.5518180021933388
ZNF74	SLC45A4	0.5456808004319247
ZNF74	RTN3	0.5767523959813938
ZNF74	SIGLEC9	0.5341648658791316
ZNF74	CDCA7	0.554532190407337
ZNF74	NCF1B	0.6358389479357265
ZNF74	XPA	0.59829005745042
ZNF74	FASLG	0.6716646094230896
ZNF74	MANEA	0.5461969812374519
ZNF74	BAG4	0.5710857057724854
ZNF74	GRB14	0.8220520986635749
ZNF74	ATXN7	0.5813010051039669
ZNF74	ZNF749	0.6796931114506424
ZNF74	BAG1	0.5651110371623385
ZNF74	BNIP2	0.5324558833114788
ZNF74	HMOX1	0.5341648658791316
ZNF74	TP63	0.5725618347643704
ZNF74	ZNF781	0.5792261394193847
ZNF74	NDUFA6	0.5504919210333141
ZNF74	GPR34	0.6072916676791373
ZNF74	EMP1	0.6061716134451549
ZNF74	EBF3	0.5985262084074372
ZNF74	ARHGAP23	0.5528987474192975
ZNF74	LRRC20	0.5296453063763167
ZNF74	BST2	0.5477758224685063
ZNF74	LRTOMT	0.6064243061058088
ZNF74	ITGAD	0.580780491557245
ZNF74	APOC2	0.5299617871999027
ZNF74	S100A5	0.5390942328977975
ZNF74	ITPA	0.6018492144060068
MIXL1	ESRRA	0.5291166879409399
MIXL1	ZNF473	0.5773848025957773
MIXL1	FBXW5	0.5331626819759432
MIXL1	SSB	0.527410767666014
MIXL1	EPCAM	0.6654832547294145
MIXL1	SMAGP	0.5475174449640381
MIXL1	MAST1	0.697974337863811
MIXL1	LMTK2	0.6866323323526533
MIXL1	CREBL2	0.5986370437288788
MIXL1	FRY	0.5331376797025125
MIXL1	RILP	0.7017603502874663
MIXL1	C12orf42	0.5662697163389496
ZNF454	CMTM6	0.5975632635965216
ZNF454	PLCG2	0.5869697408292014
ZNF454	MVD	0.5428653294773125
ZNF454	SYN3	0.5813563745804191
ZNF454	KCTD7	0.5385648796046238
GZF1	PCDHGA7	0.655380448166468
GZF1	USP9X	0.5460258791357506
GZF1	ITLN1	0.8360972356039649
GZF1	RFX3	0.5635566488784503
GZF1	KLHL3	0.6013940266267692
GZF1	FMO4	0.5773384130840586
GZF1	CHFR	0.6491791580193698
GZF1	RAP2C	0.5505031185359512
GZF1	ADAMTS5	0.6658638801502965
GZF1	GRHPR	0.7152169061778402
GZF1	TRAF4	0.5714927887467103
GZF1	SCD	0.6412103851704303
GZF1	TSPAN5	0.7415344894397875
GZF1	POLK	0.5341648658791316
GZF1	ATF6	0.5828988261611379
GZF1	ZBED4	0.5595444845408184
GZF1	BCL2L1	0.5393226701599212
GZF1	TAS2R4	0.5724891234588778
ZNF451	FXR1	0.5398732098583872
ZNF451	RAB39B	0.5465421889214395
ZNF451	VPS54	0.5394551782142352
ZNF451	FAM98A	0.5564020974698463
ZNF449	KLF5	0.5462288286152028
ZNF449	AK2	0.6008304543795431
ZNF449	UTP18	0.5714927887467107
ZNF446	IRX5	0.6312325233255733
ZNF446	HSD17B4	0.6264194045182978
ZNF446	CBFA2T2	0.5663949555425041
ZNF446	MEX3D	0.5864442832365233
ZNF446	ABO	0.5445508671572701
ZNF446	SHQ1	0.7551333035346963
ZNF446	CLIP4	0.5288147657875015
ZNF446	FGFR1OP2	0.5800857198874425
ZNF446	HSF4	0.6064569980742753
ZNF446	ZNF404	0.527408834648841
ZNF446	TMCC2	0.5534400545201148
ZNF446	IFITM5	0.5845284360474974
ZNF446	ZNF684	0.5615061060027751
ZNF445	ACAD8	0.6580283374123761
ZNF445	SPIN4	0.5305746557311366
ZNF445	AKR1B1	0.6248941488110509
ZNF445	NFXL1	0.5315852133041883
ZNF445	TNFRSF11A	0.5468937182514662
ZNF445	WIPI2	0.6384860531366754
ZNF445	MFF	0.5411574730299238
ZNF445	HOXA9	0.5684945949965279
ZNF445	COPS5	0.5395294840361649
ZNF445	ZC3H7A	0.5913998249352974
ZNF445	SLC7A9	0.545825866574194
ZNF445	ZNF417	0.552732280347692
ZNF445	GNB4	0.5460019817295532
ZNF445	DSG2	0.5475856535039552
ZNF445	MTFR1	0.568660335792754
ZNF445	IL6R	0.5975728022575155
ZNF445	EXOC2	0.5638379909434561
ZNF445	PRR14	0.6676726408154003
ZNF444	MAGEH1	0.5714927887467107
ZNF444	MTCH1	0.7061296865758662
ZNF444	CHUK	0.5416147143100138
ZNF444	LRRIQ3	0.5475084657782867
ZNF444	NCF2	0.6698240066782946
ZNF444	PTGER1	0.5776060483734806
ZNF444	F2R	0.6679006442214637
ZNF444	PDE3B	0.6073834942470655
ZNF444	ACSL6	0.5272708340320515
ZNF444	COX7C	0.5284461889848333
ZNF444	KIF4B	0.5413547244953625
ZNF444	POLD1	0.5458939351752243
ZNF444	CTAGE9	0.6231189787511258
ZNF444	PLCG2	0.5678424606878609
ZNF444	SPRY3	0.6606402177337989
ZNF444	C9orf40	0.6768839098509583
ZNF444	TMED5	0.6010028638554172
ZNF444	ASB1	0.6250945188567587
ZNF443	PLEKHG4	0.6119449892439581
ZNF443	CCND2	0.5973687064667397
ZNF443	CD47	0.5658608871761888
ZNF443	TAF3	0.6268582039530322
ZNF443	FAM106A	0.7361074623382344
ZNF442	RPL30	0.5301776639977644
ZNF442	LIX1L	0.5637353340975588
ZNF442	VPS26B	0.5501223771760397
ZNF442	HDX	0.6227090333539436
ZNF441	OSBPL9	0.5374927459312855
ZNF441	ZBTB17	0.5713167979923255
ZNF441	AHCTF1	0.5693395869589906
ZNF441	PPP2R5B	0.5543880909112109
ZNF441	SLC5A2	0.8935440895556122
ZNF441	RBL2	0.653957701683272
ZNF441	SHQ1	0.5858589142345649
ZNF441	ANKRD53	0.5466384606144312
ZNF441	TNFSF10	0.574702828613677
ZNF441	NRCAM	0.5624291457286597
ZNF441	SLC25A32	0.9354422979190113
ZNF441	GART	0.6982248239452877
ZNF441	UBE2K	0.5359793025262349
ZNF440	SLC46A3	0.538046536285361
ZNF440	SLC35B2	0.9141165341905992
ZNF440	NAA40	0.5340766742959531
ZNF440	ANKRD24	0.5419487237123817
ZNF440	CHUK	0.5547520958201289
ZNF440	CD300A	0.5573557422815085
ZNF440	SNORD32A	0.5343384980983492
ZNF440	CDC42BPG	0.5308071874606011
ZNF440	MAST1	0.5698098869829136
ZNF440	TRPV3	0.6963282237836297
ZNF440	INHBA	0.66768013982642
ZNF440	BAG4	0.5726316873869992
ZNF440	PHACTR3	0.6180669961829164
ZNF440	SPRY3	0.661782420288973
ZNF440	SLC26A7	0.5337659650045659
ZNF440	FAM76B	0.6541414696086534
ZNF440	C6orf201	0.6175323109508914
ZNF440	NEK11	0.5785889860282847
TBR1	ZNF829	0.546558448285781
TBR1	MRPL16	0.5514237939893802
TBR1	CD300C	0.54235636952283
TBR1	ZNF501	0.5601813427965348
TBR1	MAP4K4	0.5513418383792934
DMTF1	BRSK1	0.5628360775258776
DMTF1	SLC22A3	0.5573557422815085
DMTF1	TAS2R30	0.6158724985484758
DMTF1	RFC2	0.7265518881758997
DMTF1	UBE2D2	0.5812096758989642
DMTF1	PDE2A	0.6509009316214227
DMTF1	PPP2R5D	0.5697401404986868
DMTF1	XPC	0.5289989896317207
DMTF1	KIAA0895L	0.5408140891847015
DMTF1	SSTR2	0.7017673994960498
DMTF1	CORO2B	0.5789307643897521
DMTF1	FGD1	0.6077005903783927
DMTF1	LZTFL1	0.5825593636725395
DMTF1	PANX1	0.6424310422119279
DMTF1	DNMT3L	0.6745431863306948
DMTF1	LRFN1	0.5280296701270366
DMTF1	PARD3	0.570800265879158
DMTF1	RPA3	0.539377646445419
DMTF1	FGF18	0.561968433273496
DMTF1	SYCP3	0.5975632635965216
DMTF1	SLC25A12	0.680107865078349
ZNF439	TRUB2	0.6161892022678321
ZNF439	HFE	0.5850372975672951
ZNF439	RAPH1	0.6270181594735664
ZNF439	YBX1	0.5741832324054639
ZNF439	UBE2Z	0.661884406562923
ZNF439	GMCL1	0.6063464985533229
