Regulator	Target	MI
PBX2	NPHP1	0.5649955831362918
PBX2	ARL6IP5	0.5400023715077089
PBX2	PKD1L1	0.6568014176131607
PBX2	PSMG1	0.5328385638894853
PBX2	SNORA68	0.5683408416793627
PBX2	WRAP53	0.5928749125668142
ZNF32	CCNA2	0.5342254407672025
ZNF32	PEX16	0.5580265717400446
ZNF32	MKLN1	0.5345775715848546
ZNF32	ZNF561	0.5273826599687328
ZNF32	CATSPER2	0.6313328402987435
ZNF32	CSNK1A1	0.5784646304832273
ZNF32	ADAM20	0.5875751590973515
NR2F2	FKBP15	0.5710271367646667
NR2F2	PTRH2	0.5825399255820427
PBX4	SRGN	0.5419845013393347
PBX4	CYFIP1	0.5462028357265334
PBX4	TMEM86B	0.5933144192353725
PBX4	NCOA3	0.6295577500230456
PBX4	FNDC3B	0.5464210958384044
PBX4	PKDREJ	0.6483651541758886
PBX4	SERPINB9	0.6410093839307169
PBX4	ZBTB5	0.6338045769484326
PBX4	DDA1	0.6135557355533896
PBX4	RAB33B	0.5641987288712746
PBX4	GCSH	0.5577224931792628
PBX4	LACTB	0.5620283876848307
PBX4	C2orf69	0.5449693086969813
PBX4	ALPP	0.5499682087342102
PBX4	PPP1R7	0.5415663798429144
PBX4	NCS1	0.6017703468307123
PBX4	ZNF703	0.6169852562783777
PBX4	E2F2	0.5842549385946265
PBX4	RTTN	0.5646226527478615
PBX4	SNORD97	0.5954941543454506
PBX4	SBF1	0.6940279092789332
ZNF34	ZNF251	0.6584998492209184
ZNF34	CFH	0.5461790346888731
ZNF34	FLT4	0.8101265731765297
ZNF34	MGST2	0.5495659493478366
ZNF34	ADAM20	0.9241743347082636
ZNF34	C11orf45	0.6296146285337776
ZNF34	RASIP1	0.5702271837692692
ZNF34	OR2T33	0.5286245034155215
ZNF34	TMEM187	0.5630605686525367
ZNF34	CNN2	0.5411504806828691
ZNF34	ARL6IP5	0.5554055899658938
ZNF34	PDK3	0.8967938385169405
ZNF34	OR13D1	0.6374023751721385
ZNF34	GAS2L2	0.6640368145651689
ZNF34	CCT4	0.5345714308222029
ZNF34	DSCR9	0.528589580528263
ZNF34	SLC25A24	0.532356556953546
ZNF34	MYBPC3	0.5453103022345065
ZNF34	SMAD2	0.5456808004319247
ZNF34	VAV3	0.5725803197494437
ZNF34	MRPS26	0.5708503379654646
ZNF34	LRRN2	0.5373352242757088
ZNF34	OR1L8	0.6581020117694969
ZNF34	ANO7	0.5753888760761865
ZNF34	EMP3	0.6349132185874429
ZNF34	EXOG	0.5277489339396646
ZNF34	ZNF35	0.6069787133255926
ZNF34	COQ7	0.7161106787387013
ZNF34	RPL31P11	0.5808003212807291
ZNF34	DNAJC18	0.6415483785108722
ZNF34	TMEM154	0.5697045686630307
ZNF34	DDB1	0.5472228002731256
ZNF34	CEACAM1	0.5737718974648014
ZNF34	TMLHE	0.571486327161784
ZNF34	SLCO4A1	0.5705876377998251
ZNF34	BOLA2	0.5512207851823812
ZNF34	CMPK1	0.5459248318238594
ZNF34	MKX	0.5598047200328882
ZNF34	SIGLEC7	0.6596660123012685
ZNF35	MYLIP	0.6729289615115808
ZNF35	ABHD2	0.5273143253538968
ZNF35	ACOT2	0.6209495928128752
ZNF35	KLHDC7B	0.5342062841210393
ZNF35	NUDT16	0.5517560100691106
ZNF35	ZNF34	0.6069787133255931
ZNF35	SNX5	0.5376807311584209
ZNF35	NAALADL1	0.5442337710259428
PBX1	TGFB1	0.6292474929277687
PBX1	CISH	0.5505837627085244
PBX1	PPM1M	0.5791903020256597
PBX1	FN1	0.678442271842695
PBX1	SNF8	0.563830744534588
PBX1	CDC40	0.5449166722842107
PBX1	LMOD3	0.8310921610343627
PBX1	HADHB	0.5559971008492441
PBX1	HERC1	0.7188668003806291
PBX1	CASP3	0.6370311067498782
PBX1	ID1	0.6435912958787484
PBX1	NHP2	0.547384756844675
PBX1	TASP1	0.5663262085660925
PBX1	SLC27A3	0.5619219136235185
PBX1	EIF4E	0.6418015671486761
PBX1	RPP38	0.5617927779404845
NR2F6	ZMYND15	0.6553485589054011
NR2F6	GSK3A	0.5382728951694866
NR2F6	CD83	0.5373636350270932
NR2F6	L3MBTL2	0.5489530479549312
NR2F6	NOTCH1	0.5712534199957555
NR2F6	NPR2	0.712164047323637
NR2F6	DCTN3	0.6270892649851456
NR2F6	CBL	0.5717232458382706
NR2F6	SLA2	0.5781265286193049
NR2F6	ROBO1	0.5499753153332589
NR2F6	KIF3B	0.6229448060982201
NR2F6	ZNF789	0.6174572194866799
NR2F6	BMF	0.5677471783918988
NR2F6	NUP88	0.5549919720140339
NR2F6	KPNA3	0.5415774560691058
NR2F6	EPM2A	0.5449869592021259
NR2F6	DDX18	0.5280296701270366
NR2F6	TRAPPC2L	0.8031204722765906
NR2F6	INTS1	0.6447820839278395
NR2F6	STAT1	0.5530249787960586
NR2F6	NFAM1	0.547100647946265
NR2F6	MINK1	0.6684545695561233
NR2F6	CARD6	0.6256016614887461
NR2F6	MICAL3	0.5283735861940486
NR2F6	TBCD	0.5441409522848084
NR2F6	UNC5C	0.5925251980539099
NR2F6	NPM3	0.5534400545201148
NR2F6	FAM118B	0.6744398576946407
NR2F6	FKBP1A	0.6201277370534117
NR2F6	WEE2	0.6528311306001569
NR2F6	CTRL	0.5421973924713632
NR2F6	TCN2	0.7260763980890927
NR2F6	DNAJC30	0.7308476969020936
NR2F6	C1D	0.6234757083237779
NR2F6	NOS1AP	0.6444176101749295
NR2F6	TYRO3	0.721858663463129
NR2F6	SFXN4	0.5576135158454227
NR2F6	PIGM	0.5498151577615218
NR2F6	EXOC1	0.5519272438670382
ZNF30	DHRS12	0.7974422092575488
ZNF30	IL1RN	0.5901757300492236
ZNF30	ARID4A	0.5692045398652339
ZNF30	NAT10	0.548999926247157
ZNF30	PLOD3	0.594938440530477
ZNF30	BBC3	0.5561363738357645
ZNF30	IGF1R	0.5496844178818985
ZNF30	UBXN7	0.5355285021024816
ZNF30	CR1	0.5344791609681079
ZNF30	PCDHGA5	0.5377479337728639
ZNF30	SYCE1L	0.6035012663026742
ZNF30	PLA2G4C	0.5471391049306598
ZNF30	SOX13	0.6384550491314291
ZNF30	DNM1	0.5305400833725336
ZNF30	MRPL44	0.565461296159183
ZNF30	NEIL3	0.5570083069795961
ZNF30	ZFYVE16	0.6388460562066971
ZNF30	IRF6	0.5369733156282472
ZNF30	ANKK1	0.636826732020142
ZNF30	FBP1	0.5464538098095355
ZNF30	PPP1R12C	0.7647982211060329
ZNF30	ITIH4	0.7699481324058648
ZNF30	TPSD1	0.5635300562285446
ZNF30	ARX	0.5610518697316382
ZNF30	PPL	0.5714927887467107
ZNF30	C19orf47	0.5500194751609042
ZNF30	COL19A1	0.5698476624366364
ZNF30	UGT8	0.7239775609032439
ZNF30	CXCR2	0.5859502821675919
ZNF30	SH3BP4	0.6176266344041448
ZNF30	LLPH	0.5644522192810268
ZNF30	UBQLN4	0.5639694432783426
ZNF30	ACBD7	0.5719267784137103
ZNF30	GADD45GIP1	0.6220066065378118
ZNF30	GALNT4	0.8357250314909135
ZNF30	GCH1	0.6857876510634866
ZNF30	PSPN	0.5344093083454791
ZNF30	CCDC137	0.6311211125825116
ZNF30	CCDC136	0.6080278429313846
ZNF30	HPS1	0.5489672521621483
ZNF30	SEMA4G	0.5591565216799466
ZNF30	BST2	0.5273645825029107
ZNF30	QDPR	0.6097792382904581
ZNF30	ASAH2B	0.5323871266635058
ZNF30	EIF3M	0.6131585869364868
ZNF30	KBTBD6	0.6110275079637222
ZNF30	LBX2	0.6979433676282865
ZNF30	GJB5	0.5393760747313863
ZNF30	PDCD1	0.603812769000422
ZNF30	RNF185	0.5981963082005772
NANOG	AK3	0.5376997630934519
DZIP1	DBP	0.6326098399876998
ZNF497	ALDH1L1	0.5344636478287503
ZNF497	AMACR	0.5442734769650146
ZNF497	APLP2	0.6767551962184273
ZNF497	PIP5KL1	0.5795010442991928
ZNF497	ARRDC3	0.6433514452426681
ZNF497	PRPF40A	0.6000766493376521
ZNF497	RGL1	0.5489743428749319
ZNF497	WDR45	0.6076980431564025
ZNF496	DNAH12	0.5956321406339424
ZNF496	ACSS2	0.5407184144767685
ZNF496	FBXO48	0.5704067668461064
ZNF496	EPX	0.5800090388257413
ZNF496	MMP9	0.5290252793428079
ZNF496	ZSCAN18	0.5611904851479879
LIN54	SYDE2	0.5832768164448434
LIN54	SETD2	0.5802473982990168
LIN54	DHX34	0.5788463151479353
LIN54	NBPF9	0.6103799809924735
LIN54	CFB	0.5609565886538843
ZNF493	RNFT2	0.663899023479769
ZNF493	BECN1	0.6342796416325305
ZNF493	PECR	0.5738909629149673
ZNF493	TMPRSS3	0.6703581766639362
ZNF493	TCF7	0.5601995101146233
ZNF493	TREM1	0.6071535011571738
ZNF493	OAZ2	0.5450573522584432
ZNF493	MS4A4A	0.6036356745970122
ZNF493	SNORA5C	0.5563539267904334
ZNF493	CMYA5	0.7491847644677483
ZNF493	MSC	0.5278255751152439
ZNF493	SH3GL1	0.5531636504240214
ZNF493	BCKDHA	0.6710366673458457
ZNF493	MBD3	0.5454613870839977
ZNF493	ANKRD34A	0.7531993496805431
ZNF493	GCH1	0.5901786111346223
ZNF493	ACSL6	0.5474814229468317
ZNF493	SMARCA5	0.5914168024921875
ZNF493	STAC3	0.5924438356887873
ZNF493	CYBB	0.5538127811833968
ZNF493	ALG12	0.7061054939052185
ZNF493	GP1BA	0.5296978512497863
ZNF493	EMP3	0.5519291327792302
ZNF493	ZHX1	0.5625712989822387
ZNF493	GAK	0.5769255036531877
ZNF493	IL6	0.6861945612371536
ZNF493	PLSCR1	0.5531702250427335
ZNF493	SPATA17	0.5643567258957067
ZNF493	TMBIM4	0.5823158617262187
ZNF493	ZSCAN22	0.5540087004958214
ZNF493	TIPRL	0.5614165162851057
ZNF493	PLXNB3	0.5586616593550526
ZNF493	B9D2	0.5986413265039285
ZNF493	SLC27A3	0.5789894081425571
ZNF493	NFE2L1	0.5759919536926263
ZNF492	CMTM8	0.5852358515776706
ZNF492	CEP152	0.6613088357796064
ZNF491	AVEN	0.5591565216799466
ZNF491	CEP57	0.6251123169443948
ZNF491	TPSD1	0.5517847934119269
ZNF491	ASAH1	0.6684518503125587
ZNF491	FHOD1	0.5596558680993824
ZNF491	AUP1	0.5431147733197208
ZNF491	SPATA20	0.5464128835931388
ZNF491	C11orf45	0.5626839690704086
ZNF491	TCOF1	0.5271896973947423
ZNF491	ANPEP	0.5363393055962571
ZNF491	NNAT	0.5276149213416548
ZNF491	G3BP2	0.5455785282942816
ZNF491	ZNF721	0.5496890759644448
ZNF491	GBP4	0.5855052638642411
ZNF491	ZNF343	0.6945637290845728
ZNF491	FN3K	0.6970547630982948
ZNF491	ZNF681	0.53821925116607
ZNF491	CRADD	0.6519280937981846
ZNF491	IRX5	0.7214538031485258
ZNF491	KDM4D	0.5502377690424973
ZNF491	ZFR2	0.5841868187488801
ZNF491	CLEC11A	0.6464230173358874
ZNF491	SEMA4C	0.5966470538676774
ZNF491	PLAC8L1	0.660128617731965
ZNF491	MRPS7	0.6410625428937182
ZNF491	SMC1A	0.5480471369629445
ZNF491	TSN	0.5516588193505756
ZNF491	CDC42EP3	0.5634081275764382
ZNF491	PDE5A	0.5501223771760397
ZNF491	PLEKHO1	0.5859923071348234
ZNF491	RHOQ	0.6195036276090224
ZNF490	UEVLD	0.6017703468307123
ZNF490	CCDC121	0.5420289096205742
ZNF490	GPR34	0.6603549408491758
ZNF490	TFAP2E	0.5393065409338398
ZNF490	COG5	0.5322216976986738
ZNF490	RP2	0.6450089177723566
ZNF490	PRSS27	0.538215641739145
ZNF490	AHSP	0.6357927483290409
ZNF490	AZIN1	0.5348447566927259
BHLHE41	INO80C	0.5647921071723334
BHLHE41	HCP5	0.6152748891255473
BHLHE41	GSK3A	0.6090730171006715
BHLHE41	DSCC1	0.5442572923456597
BHLHE41	AATK	0.6651350326664782
BHLHE41	NFATC1	0.6320430466621789
BHLHE41	MRPL23	0.5593916649172512
BHLHE41	FOXRED1	0.5525771598895823
BHLHE41	C11orf54	0.6004418412831103
BHLHE41	ZC3HC1	0.5332240942885424
BHLHE41	REST	0.5585285621584704
BHLHE41	NETO1	0.5868919362378251
BHLHE41	LGSN	0.5696004945809756
BHLHE41	ARMCX6	0.563362361825813
BHLHE41	TCTN1	0.6515423414507642
BHLHE41	SFXN3	0.6843757132347084
ZNF43	BEX2	0.7875722589864353
ZNF43	MTMR10	0.617525326815735
ZNF43	CKM	0.5650252041143284
ZNF43	CD70	0.5714927887467107
ZNF43	DIABLO	0.6458578867948757
ZNF43	IDH1	0.5574222558337545
ZNF43	FBXW9	0.5554521827635348
ZNF43	YIPF5	0.648303537798383
ZNF43	GMPPB	0.5496890759644448
ZNF43	DYNC1LI1	0.5515866846247994
ZNF43	FAM166A	0.5449191056934324
ZNF43	HADHA	0.5660112835702749
ZNF43	EFNA3	0.535354869883264
ZNF43	CHADL	0.6283449074654444
ZNF43	ZNF418	0.6810350360024056
ZNF43	KRIT1	0.641303783073278
ZNF43	ZNF878	0.7907618684737212
ZNF43	MAFK	0.6098031341386885
ZNF44	CD63	0.5371736291915394
ZNF44	SLC46A1	0.6444641058250484
ZNF44	GAL	0.546435340710727
ZNF44	RASL10A	0.5675247269753254
ZNF44	HLCS	0.6854375555057981
ZNF44	SUMO3	0.5865208577205974
ZNF44	CWC22	0.6210699697005544
ZNF44	ITGB2	0.5940919325574128
ZNF44	TSSK6	0.5714021820769939
ZNF44	WDR35	0.5856261709765178
JRKL	RAB1A	0.7670582893670366
JRKL	JSRP1	0.551824164579541
JRKL	PLEKHH3	0.6792604263257735
JRKL	IGSF3	0.6913822175731923
JRKL	NDST3	0.8922449492371984
JRKL	ZNF804A	0.5676663226907421
JRKL	RC3H1	0.607383494247066
JRKL	PPIB	0.7129742282144171
JRKL	GNS	0.5976888378215826
JRKL	MSMP	0.5977272948059773
JRKL	RAN	0.529212208889871
JRKL	CCDC90B	0.73014028137192
TFCP2L1	LRRC34	0.5857658347776864
TFCP2L1	STAG3L2	0.5369729049537049
TFCP2L1	CLTC	0.6138297596198319
TFCP2L1	ETS2	0.5296834010943474
TFCP2L1	RNF112	0.6478279822676294
TFCP2L1	CNST	0.570987706609265
TFCP2L1	HERC1	0.5525215289184016
TFCP2L1	CHCHD6	0.662797581068252
TFCP2L1	PPP4R4	0.6296757273193547
TFCP2L1	MADCAM1	0.5588899904787743
TFCP2L1	SH3BGRL3	0.728064424293116
TFCP2L1	QSOX2	0.5329908438583484
TFCP2L1	KPNA2	0.6139802043827411
TFCP2L1	PPP1R16B	0.7551376095306197
TFCP2L1	ZNF680	0.6434690443382189
TFCP2L1	ACTL6A	0.5496890759644448
TFCP2L1	CYBB	0.5956813864522172
TFCP2L1	CHD1L	0.693026715990984
TFCP2L1	OLFM4	0.5343232309072135
TFCP2L1	SSTR3	0.5307358375587676
TFCP2L1	WDR76	0.6127194479010587
TFCP2L1	DUSP23	0.6023493570165726
TFCP2L1	SPINT1	0.6236425292083969
TFCP2L1	SLC9A8	0.7550346733065361
TFCP2L1	ADPRH	0.5286855577357881
TFCP2L1	ITGA7	0.6305815995833166
TFCP2L1	AIDA	0.5477774347786903
TFCP2L1	PLEKHO2	0.5534301908575276
TFCP2L1	ZNF675	0.8271303717218554
TFCP2L1	GGNBP2	0.6022736844535674
TFCP2L1	DERL1	0.5502030303702568
TFCP2L1	BAG3	0.576746918486843
TFCP2L1	B4GALNT4	0.5667212601425566
TFCP2L1	FN3K	0.5545182325875668
TFCP2L1	ZNF660	0.5695744671436
TFCP2L1	KLHDC4	0.5345181169421012
TFCP2L1	CNBP	0.68656559138556
TFCP2L1	ZNF182	0.5505502700298504
TFCP2L1	EPHX3	0.6902692829115424
TFCP2L1	FMO1	0.6064243061058088
TFCP2L1	FZD8	0.5869770442286661
TFCP2L1	MAD2L1BP	0.6881192265490808
TFCP2L1	MEMO1	0.5931342622948836
TFCP2L1	INHBA	0.5453651629808443
TFCP2L1	RPL3L	0.5703363331246836
TFCP2L1	KLF7	0.533214024834658
TFCP2L1	ADCK1	0.6080875598478497
TFCP2L1	XPNPEP2	0.5281694904032728
TFCP2L1	FAM98C	0.5405675020487206
TFCP2L1	S100P	0.5486954715998951
TFCP2L1	DHCR7	0.5639114542112198
TFCP2L1	TEK	0.5354542942967679
ZNF45	SLC27A1	0.5739529379347212
ZNF45	TMEM167B	0.5315809755457543
ZNF45	MRPS11	0.543640983253785
ZNF45	PRCC	0.6111968601840667
ZNF45	MSLN	0.5769481831583665
ZNF45	LOXL1	0.5705638953107282
ZNF45	LOH12CR2	0.5660539612259963
ZNF45	SH3BGRL	0.5880658288993335
ZNF45	DNAJB5	0.5939025643030686
ZNF45	TOPBP1	0.5501042676275301
ZNF45	FAM83C	0.5537499700863902
ZNF45	SCYL2	0.6713129735154344
ZNF45	RAB8B	0.6643691855619993
ZNF45	SNORD94	0.5470285525984306
ZNF45	GHSR	0.7840779374205007
ZNF45	SNORD92	0.5739977716186715
ZNF45	ZNF483	0.6223523151484791
ZNF45	NCBP1	0.6020334235220588
ZNF45	DONSON	0.6072461805277141
ZNF45	MID1	0.5482238146147673
ZNF45	PARP15	0.6545724944543871
ZNF45	SVIP	0.6765977172251496
ZNF45	PUM2	0.5583677685634911
ZNF45	MN1	0.559557511512121
ZNF45	RCAN3	0.5506852073906887
ZNF45	PPT1	0.5617955687737459
ZNF45	LRCH4	0.6337232524032843
ZNF45	SOS2	0.651585846592726
ZNF48	CDA	0.5947789828799448
ZNF48	GNAZ	0.585485828150051
ZNF48	CCDC121	0.5577448201585917
ZNF48	ISCA1	0.6051892195083957
ZNF48	MTMR2	0.5537347737059677
ZNF48	ORM1	0.5611263829421871
ZNF48	GDE1	0.610993786712104
ZNF48	HERC2P4	0.683295367316104
ZNF48	PABPN1L	0.561658255833378
ZNF48	RPL32P3	0.5881208299243155
ZNF48	TRIM47	0.6964371279698058
ZNF48	SRGAP3	0.7606918476360987
ZNF48	SMARCE1	0.5279058911616961
ZNF48	VKORC1	0.5333046881158561
ZNF48	ATP8B4	0.7877883101428229
ZNF48	USP20	0.5682488520513913
ZNF48	STARD8	0.6499419882615176
ZNF48	PLA2G4C	0.57836292474556
ZNF48	TXNL1	0.5600588309193748
ZNF48	ALG13	0.5987669264158804
ZNF48	ALG3	0.6662217885168293
ZNF48	MED26	0.6346425119678334
ZNF48	ZZEF1	0.5309503305504357
ZNF48	UEVLD	0.5316492385708931
ZNF48	SBK1	0.5483049614996665
ZNF48	COL6A2	0.5596092753017414
ZNF48	RANBP10	0.5501223771760388
ZNF48	SNORD21	0.5863904703668221
ZNF48	ZNF674	0.5410785903473476
MECP2	GRAMD1B	0.5976303253858894
MECP2	KANK1	0.5676428741789317
MECP2	CCDC153	0.5485505868406015
MECP2	EIF2B2	0.5684720000369632
MECP2	NOS2	0.6125064851793334
MECP2	XRCC4	0.5397632678755975
MECP2	KCNC3	0.5676794228097091
MECP2	ATP6AP2	0.6415385989720379
MECP2	ALG12	0.5759671807021678
MECP2	ACTN4	0.5916016194523044
MECP2	C11orf45	0.5854535293725389
MECP2	SPIB	0.5567382164467114
MECP2	IMPACT	0.6236357902424783
MECP2	NECAP2	0.5342254407672025
MECP2	SRP72	0.7509194824926837
MECP2	KIF13B	0.5401777791661075
MECP2	MICALL2	0.5364096141377228
MECP2	UBAP1	0.5383182176339449
MECP2	TRIM32	0.62310122210758
MECP2	KCNJ2	0.6596242326323414
MECP2	MAP9	0.5989872002407863
MECOM	MINPP1	0.5677246013836412
MECOM	PAQR9	0.5649540978237648
MECOM	UBE2W	0.6646720596026521
MECOM	CACNB3	0.5286855577357885
MECOM	PCDHGB4	0.6138626939813596
MECOM	TMEM117	0.5410977340814442
ZNF41	ALG1L	0.7292332061851527
ZNF41	SYT2	0.5822071458871072
ZNF41	BUD31	0.5531121225025992
ZNF41	SKA1	0.5473190975239426
ZNF41	TJAP1	0.5545339686226942
ZNF41	GNG13	0.5422979701602788
ZNF41	SLC22A17	0.5387532393602723
ZNF41	DDIT4	0.5284148511161786
ZNF41	D2HGDH	0.6007840648678258
ZNF41	ZNF423	0.5587306388987949
ZNF41	PDZD8	0.6615668216510873
ZNF41	SLC16A3	0.583359755873397
ZNF41	OTUD3	0.6022054999135085
ZNF488	MAPK10	0.5456614441108649
ZNF487	FNBP4	0.5542461983340203
ZNF487	TMEM120B	0.6627489094533874
ZNF487	PDXK	0.7214438305713595
ZNF487	TIA1	0.582468257234241
ZNF487	STAG3L2	0.6246200360504388
ZNF487	USP54	0.5669444240143924
ZNF487	EDEM1	0.565230945206026
ZNF487	RPL12	0.5774491098138905
ZNF487	GPATCH2	0.5319699449081297
ZNF487	NOLC1	0.5679769234674219
ZNF487	MED18	0.643591295878748
ZNF487	SHISA7	0.5755973510105488
ZNF487	CLGN	0.5676391732816599
ZNF487	DAAM2	0.5905772327600687
ZNF487	NEDD4	0.5631184252444483
ZNF487	SCN5A	0.5365009254592672
ZNF487	INTS8	0.5468352561610335
ZNF487	RGL2	0.5708909453567808
ZNF487	SGK2	0.5498882850997302
ZNF487	LUC7L2	0.532652847724365
ZNF487	ZNF695	0.5464538098095355
ZNF486	ISCA1	0.6475118202691257
ZNF486	AEBP2	0.6120183097880654
ZNF486	CD1E	0.5523747500648328
ZNF486	ZNF695	0.7362471314374632
ZNF485	CRB1	0.5958999653891706
ZNF485	DTNA	0.6643510840963205
ZNF485	FAM149B1	0.7264770845432249
ZNF485	USP53	0.5744327368625832
ZNF485	SP110	0.639620353800948
ZNF485	ADHFE1	0.6091140921177693
ZNF485	C1orf141	0.6092044377319836
ZNF485	P2RY14	0.7320968359449136
ZNF485	PITPNA	0.5523639527776032
ZNF485	RRAS2	0.6203537584500141
ZNF485	NBPF1	0.5866794602435501
ZNF485	RASGRP4	0.6007122132603286
ZNF485	POLD3	0.5589372550665725
ZNF485	AHI1	0.5537427484563628
ZNF485	HNRNPM	0.5746136464152598
ZNF485	CHSY1	0.6815079157308768
ZNF485	LACTB2	0.6388946550136563
ZNF485	BNIP1	0.6766505980281741
ZNF485	PCBD1	0.6262820744734561
ZNF485	CTHRC1	0.6732131253344389
ZNF484	CX3CR1	0.541545346417641
ZNF484	FOXA1	0.7912996027493779
ZNF484	KDM5C	0.5638530145233211
ZNF484	SYNM	0.6262210384157609
ZNF484	CDCA3	0.6425641406267188
ZNF484	GLO1	0.6506980289528252
ZNF484	SNORD1B	0.5273744477234659
ZNF484	LCLAT1	0.5501223771760388
ZNF484	PPP2CA	0.8312091302230717
ZNF484	RSRC1	0.5938916588802425
ZNF484	COBLL1	0.5414819127176402
ZNF484	CCDC96	0.5687024982328537
ZNF484	CEP250	0.5443871388866328
ZNF484	PCGF1	0.5506852073906887
ZNF484	KIFAP3	0.6549955164099046
ZNF484	SPDYE7P	0.6516027684461845
ZNF484	DYNC1I1	0.5891565487686061
ZNF484	CCT2	0.6642090450947356
ZNF484	SURF2	0.6858551451509478
ZNF484	MEIG1	0.5349410283857172
ZNF484	PAGE2B	0.588987155086806
ZNF484	PRSS37	0.543403392787142
ZNF484	RAD23A	0.6672976658186931
ZNF484	SMC1B	0.56794550994573
ZNF484	AFTPH	0.5332240942885424
ZNF484	MEIS1	0.8143399123334163
ZNF484	NEURL4	0.535528502102482
ZNF484	MMRN1	0.5987949337965697
ZNF484	POLR1C	0.5791662992600441
ZNF484	COL4A6	0.5407184144767685
ZNF484	NHP2	0.5428685282296959
ZNF484	TADA1	0.569628469479107
ZNF484	TCEA1	0.5447502109498914
ZNF484	ZNF710	0.5442092168679147
ZNF484	ECT2L	0.5749194255411689
ZNF484	ZNF676	0.5762634284709298
ZNF484	RPL26L1	0.6546063978076031
ZNF484	ZNF552	0.5621197214089104
ZNF483	LRGUK	0.593575326857358
ZNF483	IFNGR1	0.6045974308048265
ZNF483	RHBDD1	0.7067410190998706
ZNF483	MBD2	0.5797805466391686
ZNF483	ZNF45	0.6223523151484791
ZNF483	ANTXR2	0.6702922542905068
ZNF483	MYSM1	0.5588362110390386
ZNF483	ANAPC10	0.8092603465000634
ZNF483	ERMN	0.5373352242757088
ZNF483	VASN	0.6017678939241997
ZNF483	DLK2	0.808045116547746
ZNF483	TMEM25	0.5322641984052807
ZNF483	UBOX5	0.6222242920070462
ZNF483	TATDN2	0.5395152566474297
ZNF483	APEX1	0.5362961067540923
ZNF483	MED10	0.6038733057287606
ZNF483	FAM186A	0.5455829233241332
ZNF483	TP53BP2	0.5372063032765482
ZNF483	HECA	0.5800381531398116
ZNF483	ZNF799	0.5493215324393139
ZNF483	C1orf216	0.6219153094154968
ZNF480	GPR108	0.5374073052952464
ZNF480	TRRAP	0.5855274029357309
ZNF480	C15orf62	0.7377026198552721
ZNF480	FAR1	0.6384094883931168
ZNF480	SNORD65	0.5895642495035025
FOS	BTG2	0.6057682187061828
FOS	CREBBP	0.5919051637251465
FOS	RTN1	0.5664973350074094
FOS	AMBP	0.7308592644141663
FOS	ACTN1	0.5866923351297952
FOS	C20orf27	0.5596092753017414
FOS	IER5L	0.6004675840442397
FOS	IL27	0.7646625453236444
FOS	SPINT2	0.6361502713080531
FOS	HSP90B1	0.5503729519516867
FOS	OSCAR	0.5368885513014412
FOS	TNRC6C	0.5697401404986868
FOS	ARL5C	0.6198146801252191
FOS	DOK4	0.5679025452374562
FOS	SPTLC2	0.5423938738410272
FOS	RB1CC1	0.7533131294956368
FOS	CHML	0.5402648175132296
FOS	SNORA54	0.5626302302957784
FOS	GPRASP2	0.5378995715901018
ZNF57	RTN2	0.7828059004792993
ZNF57	CYTH4	0.5788052629124856
ZNF57	MPP4	0.6703064015071285
ZNF57	FLRT3	0.6427451079489757
ZNF57	SP110	0.564272902996978
ZNF57	EFCAB2	0.5693079498916114
ZNF57	ITLN1	0.5947929841583623
ZNF57	PYCR1	0.65441045571353
ZNF57	POLR2G	0.5441409522848089
ZNF57	RFFL	0.5579801822283268
ZNF57	TRAK1	0.553812298140175
ZNF57	YARS2	0.5444082629431564
PLSCR1	PANK3	0.7134034133351204
PLSCR1	ZNF493	0.5531702250427335
PLSCR1	C2orf81	0.5458937314500756
PLSCR1	BCL10	0.677086257335711
PLSCR1	TRH	0.597240210870289
PLSCR1	CDC14B	0.5669122058482201
PLSCR1	NT5C	0.5574222558337545
PLSCR1	CNST	0.6842734894658875
PLSCR1	GRM7	0.7018852291617383
PLSCR1	PITRM1	0.6548079642598461
PLSCR1	TCEAL1	0.5783193826785862
PLSCR1	TSPO	0.5482362738681674
PLSCR1	DLEU7	0.5657024806353115
PLSCR1	ATE1	0.598962204862739
PLSCR1	CCT2	0.6029440495871881
PLSCR1	DNAH11	0.5292297618082693
PLSCR1	NDUFA6	0.5718962969586943
PLSCR1	SNORD88B	0.5435180054378761
PLSCR1	NEK7	0.5905112773959025
PLSCR1	ZNF804A	0.5554297439085167
PLSCR1	SMC1A	0.5617884045341848
PLSCR1	GRIN2D	0.6156436688743803
PLSCR1	PDCL3	0.5999111948149944
PLSCR1	CLDN15	0.5521030858207236
PLSCR1	PRPH2	0.5336523522527434
PLSCR1	PRPF3	0.5362007804320439
PLSCR1	STT3A	0.5282453349878522
PLSCR1	RLN3	0.5582244697775729
PPARG	CLEC4A	0.6312036322470309
PPARG	RNF222	0.5651578183070436
PPARG	FER	0.6111968601840667
PPARG	PTP4A3	0.5281321871457489
PPARG	MCTP1	0.552604468346956
PPARG	XPNPEP1	0.7099916106547206
PPARG	GAD1	0.5453103993820272
PPARG	GPR171	0.545119272013991
PPARG	USP51	0.5612988338621507
PPARG	AGPAT2	0.5913663281932826
PPARG	FAM72A	0.5379111882499807
PPARG	GPR179	0.5308598238733717
ZNF479	EID3	0.5644900369971784
ZNF479	CDK10	0.6091298281528963
