Regulator	Target	MI
BAZ2A	TBC1D3	0.5354616647668511
BAZ2A	ATP6V1B2	0.5711175892962661
BAZ2A	MT1G	0.5820956944789399
BAZ2A	SPARCL1	0.6222242920070471
BAZ2A	GPRC5D	0.6992400323144059
BAZ2A	SNRNP200	0.773051291979431
BAZ2A	C1orf216	0.6546063978076031
BAZ2A	GLT8D2	0.5475443169921288
BAZ2A	WIZ	0.6103084187830734
BAZ2A	STX11	0.5840468691133678
BAZ2A	MLLT6	0.6723533907282642
BAZ2A	ALDH1B1	0.5373636350270936
BAZ2A	C7	0.5383859739951182
BAZ2A	GRPEL1	0.5497354069275997
BAZ2A	DDRGK1	0.5425228524807002
BAZ2A	DND1	0.6249914509364491
BAZ2A	MFN1	0.572864021128602
BAZ2A	UBTD1	0.5667969188854451
BAZ2A	RALY	0.5436176502811323
BAZ2A	RICTOR	0.6183305954244935
BAZ2A	ZNF346	0.5676794228097091
BAZ2A	CDK11A	0.6306227466293364
BAZ2A	LUM	0.567419586754061
BAZ2A	DDHD2	0.5309329499933702
BAZ2A	ZZEF1	0.5823366169915158
BAZ2A	KLF1	0.6407909517972721
BAZ2A	KLF8	0.5360232586287315
BAZ2A	BNIPL	0.6275643304482266
BAZ2A	MYO1G	0.5921347651820517
ZNF22	SLC26A2	0.6277259864572664
ZNF22	GYPE	0.6296291345217142
ZNF22	CELF3	0.5825148500318811
ZNF22	LEF1	0.8309154281183333
ZNF22	SERPINE1	0.561880897154984
ZNF22	WBP4	0.5612265328520856
ZNF22	UBR4	0.6302621791257694
ZNF22	CORO1C	0.8920963957234322
ZNF22	FAM117A	0.5556268803429778
ZNF22	MAPK7	0.534848278204465
ZNF22	CAPZB	0.5356450118086005
ZNF22	ZNF706	0.6978816016317411
ZNF22	CHN1	0.6783842664500828
ZNF22	TRIM25	0.5349471699273516
ZNF22	ENPP4	0.5327362986765758
ZNF22	NUDT15	0.6510719926187925
ZNF22	BCL2L14	0.7105079955251541
ZNF22	DLEU7	0.6116510386856242
ZNF22	ZNF443	0.64086262252138
ZNF22	IMPG2	0.6206898481674625
ZNF22	RALGPS2	0.5871432258056859
ZNF22	CASP8AP2	0.743820376501739
ZNF22	WDHD1	0.6444218364675631
ZNF22	ZNF582	0.809877354294934
ZNF22	GADD45B	0.6243578190570878
ZNF22	COG5	0.528307623155515
ZNF22	SIAH3	0.6821263711794199
ZNF22	SMOX	0.6069931748482191
ZNF22	STRBP	0.5282857642411933
ZNF22	LCA5	0.5831249598125421
ZNF22	WWP2	0.6039735056048059
ZNF22	CDC42BPB	0.6907088876356724
ZNF22	ATAD3C	0.5632050308542524
ZNF22	CNKSR2	0.5777911195244791
ZNF22	GNPTG	0.5704155435249176
ZNF22	MORF4L1	0.5761680331411809
ZNF22	TSPAN14	0.6101175943538553
ZNF22	RALGAPB	0.5392207078858289
ZNF22	RAB37	0.6386506882866851
ZNF22	FAT1	0.5335606345874107
ZNF22	COL6A6	0.6188712795432028
ZNF22	HNRNPH2	0.5570059720651717
ZNF22	NBL1	0.5525187950757364
ZNF22	WDFY4	0.5445508671572701
ZNF22	ZMYND12	0.5797292684747668
BAZ2B	ARF3	0.6394779939770885
BAZ2B	DOCK4	0.5360279660275071
BAZ2B	TP53I13	0.5346414306875653
BAZ2B	HDLBP	0.6774321310725693
BAZ2B	CISD2	0.5271991295382215
BAZ2B	DNHD1	0.5317192570986968
BAZ2B	NUP160	0.5851598581923909
BAZ2B	TAF1B	0.5875132743297344
BAZ2B	TTC21B	0.6643241074877948
BAZ2B	CPAMD8	0.6571964289036316
BAZ2B	GMPPA	0.5438111749123609
BAZ2B	SH3BP2	0.6242133059811765
BAZ2B	TMEM68	0.5316773622697251
BAZ2B	FBXO4	0.5579553166094242
BAZ2B	TRIM24	0.5514232844802831
BAZ2B	FFAR3	0.5955229904995445
BAZ2B	BUB1	0.6290944280058963
BAZ2B	SLC16A5	0.5825593636725395
BAZ2B	PVRIG	0.6263547540753751
BAZ2B	CWC15	0.5365273124469425
BAZ2B	HDHD3	0.6097689468882095
BAZ2B	SHCBP1	0.640767038504809
BAZ2B	GALNS	0.5548804303537302
BAZ2B	RNF103	0.5272679358421795
BAZ2B	DCT	0.5990310998608677
BAZ2B	PPP2R2D	0.5331545206048731
BAZ2B	XRN2	0.5659803100503931
BAZ2B	TOMM7	0.9478743271696706
BAZ2B	MMP19	0.5479601800061449
BAZ2B	PLCD3	0.5273143253538968
GATA3	EML4	0.6210635081156286
GATA3	HDC	0.5620724161560071
GATA3	TEKT2	0.6531961289004906
GATA3	KCNK16	0.5332673961052259
GATA3	KLHL35	0.5555818022687742
GATA3	ATG7	0.5556274793252287
GATA3	EBAG9	0.6591877464884814
GATA3	SNORD63	0.6414268865083685
GATA3	ADH6	0.7317906465235762
GATA3	BRD4	0.5651518332404768
ZNF23	TRIO	0.629108084105058
ZNF23	PLOD2	0.5747209878489357
ZNF23	HK2	0.5959380841070585
ZNF23	LACTB	0.5738078304480805
ZNF23	LDHD	0.5615937172661432
ZNF23	HAS3	0.6989001058241411
ZNF23	FLNA	0.5365366067176827
ZNF23	TMEM208	0.609025229962644
ZNF23	PIP5K1B	0.5512180521186996
ZNF23	TBL1X	0.6284360696071745
ZNF23	IKBKE	0.7531381142492091
ZNF23	SLC16A5	0.6244188791146406
ZNF23	CHRNB2	0.6519078313767377
ZNF23	RNF44	0.5275497191272054
ZNF23	P2RY11	0.5468721557596932
ZNF23	GCH1	0.5683341185997084
ZNF23	LRRC49	0.5566019486068043
ZNF23	ARMC9	0.6238967873376171
ZNF23	DDX54	0.5497343020603656
ZNF23	ZBTB34	0.6426235941113747
ZNF23	CRNKL1	0.5770204520857427
ZNF23	MCAT	0.6466508567738578
ZNF23	POU5F1	0.5871691044423613
ZNF23	RNF40	0.5325023025295765
ZNF23	SUMF2	0.5398279373600747
ZNF23	EDAR	0.7558000942293228
ZNF23	ISG20	0.5670183967912532
ZNF23	SUCLA2	0.5495057676507198
ZNF23	PLSCR3	0.5297978324224673
ZNF23	NDUFS6	0.5567819838623853
ZNF23	POU2AF1	0.5603324028671852
ZNF23	ORAI3	0.527575435922047
ZNF23	HHIPL1	0.569155064695031
ZNF23	NEIL1	0.5465573039115386
ZNF23	RAPGEF6	0.5579602715537444
ZNF23	PLCD1	0.5688434888496201
GATA2	FAM111B	0.5293976297905414
GATA2	CABYR	0.5448124336442572
GATA2	MCRS1	0.5639152372176874
GATA2	PXN	0.5578424589925297
GATA2	GPATCH1	0.5525215289184016
GATA2	IMMT	0.5335997150609892
GATA2	GRSF1	0.5508781056788288
GATA2	RCHY1	0.5749890585523842
GATA2	FGD1	0.5352234768759252
GATA2	TMED5	0.5815184625084373
GATA2	RRP9	0.5714927887467107
GATA2	TAF1	0.5898112322964559
ZNF24	NSF	0.5329585861851678
ZNF24	OGFR	0.627864207903678
ZNF24	SLC48A1	0.5914912168681821
ZNF24	ZNF670	0.5392365581729512
ZNF24	ZNF581	0.5557779570788766
ZNF24	TRPC3	0.5790731311089958
ZNF24	DOCK9	0.5887064623580827
ZNF24	CUL3	0.544190746211139
ZNF24	IL10RA	0.7130069201828841
ZNF24	SSNA1	0.5795375265779734
ZNF24	FGF2	0.638255815656529
ZNF24	DRAP1	0.554467681968343
ZNF24	NSDHL	0.6195532479558108
ZNF24	SHKBP1	0.6452295840092344
ZNF24	PRR16	0.5545182325875668
ZNF24	SPDYA	0.5342254407672025
ZNF24	TLR10	0.598787319754571
ZNF24	CLCC1	0.5826759225658198
ZNF24	GTSE1	0.5428685282296959
ZNF24	SNORD41	0.5579705869558507
ZNF24	PAFAH1B2	0.564622652747861
GATA1	MAST3	0.5307272081226886
GATA1	REP15	0.5457212660076345
GATA1	COX4I1	0.623119650541283
GATA1	CREM	0.6302509385523716
GATA1	FOXK2	0.6142766078475868
GATA1	TXN	0.5326070735203885
GATA1	FUT4	0.5366421458671877
GATA1	ARNTL	0.6316207802326854
GATA1	TMEM220	0.5714927887467107
GATA1	SNORD53	0.6957183409489911
GATA1	ALG1L2	0.529190896525638
GATA1	KL	0.5844722699920282
GATA1	RFC1	0.5414404611748349
GATA1	RBM19	0.5542309225604667
GATA1	RPGRIP1L	0.5378442021136496
GATA1	KLF4	0.5369014965033072
GATA1	PA2G4P4	0.5640477277576506
GATA1	CCNA2	0.5333636701745244
GATA1	IRAK1BP1	0.8305983319870065
GATA1	PLSCR1	0.5798379367240405
GATA1	ZSCAN20	0.6253731095955128
GATA1	QPCT	0.5835475230644525
GATA1	CDC42EP1	0.6608278376821213
GATA1	ZNF117	0.7308367901921042
GATA1	ACOX3	0.5845214189216019
GATA1	PPID	0.633685698118942
ZNF25	ANKRD34A	0.6800934543008514
ZNF25	DNAI2	0.594961066006169
ZNF25	VIPR1	0.568487268007082
ZNF25	PCDHGC5	0.7398456611579869
ZNF25	MGA	0.6087172960267155
ZNF25	HJURP	0.5543548015184596
ZNF25	NMNAT3	0.6771965059501395
ZNF25	CXXC5	0.6703368151125413
ZNF25	GTF2F1	0.6020756371761125
ZNF25	MRPL46	0.545625430955472
ZNF25	TSPAN11	0.6161311212221823
ZNF25	PCDHA10	0.5310232830735266
ZNF25	TBX15	0.545856805514608
ZNF25	CYP2C8	0.6128094792092673
ZNF25	CDC34	0.5318606316447339
ZNF25	NME6	0.6501602918320364
ZNF25	OSTM1	0.5415555784923431
ZNF25	CTNNB1	0.5801892696928777
ZNF25	DNAJB9	0.6191072645950451
ZNF25	ALDOC	0.7355207396756898
ZNF25	NEK2	0.6375211942348566
ZNF25	PLIN2	0.5659877443671006
ZNF25	ZNF675	0.5796972567498084
ZNF25	SIGLEC6	0.57836292474556
ZNF26	CASZ1	0.6266828507798556
ZNF26	UQCRB	0.5651264357099421
ZNF26	HHIP	0.5649795848274528
ZNF26	WWC1	0.5587306388987949
ZNF26	N4BP2L2	0.5376862640462443
ZNF26	ARHGAP22	0.5313230653273111
ZNF26	MTBP	0.5839508446557615
ZNF26	PNN	0.5888813474662515
ZNF26	PTBP1	0.5838537124857899
ZNF26	RHOT2	0.8442165106456341
ZNF26	AKAP14	0.6059888703439591
ZNF26	ANKRD36BP1	0.5386643357610574
ZNF26	PLCG1	0.5331626819759432
ZNF26	SNORD54	0.5612477456027802
ZNF26	C18orf25	0.5283433341510735
ZNF26	CMKLR1	0.5767406898483616
ZNF26	ARHGEF11	0.5416153527992735
ZNF26	WDHD1	0.6398060361963465
ZNF26	ACBD5	0.5638404796168834
ZNF26	DNAI2	0.5482537702351955
ZNF26	DTX3L	0.5973832307172477
ZNF26	ODF2	0.5533705386060257
ZNF26	INSRR	0.8278122685447675
ZNF26	TMEM60	0.7086144879774765
ZNF26	ITPKB	0.6214463448289451
ZNF26	AIDA	0.5409738957885577
ZNF26	SAE1	0.5664428252289526
ZNF26	SULT6B1	0.5485878195236853
ZNF26	ZNF676	0.5369505535746479
ZNF26	CUTC	0.5456583100527945
ZNF26	SPG21	0.5358197602622394
GTF2IRD2B	GPR21	0.6549409146529204
GTF2IRD2B	HBB	0.6673745335010697
GTF2IRD2B	GCC2	0.5418543197768564
GTF2IRD2B	N4BP2L1	0.6766735392525534
GTF2IRD2B	CASKIN2	0.5993621195340619
GTF2IRD2B	CHN2	0.7242642874552434
GTF2IRD2B	RNF217	0.5340757430082617
GTF2IRD2B	BEND4	0.5366803207573323
GTF2IRD2B	PWWP2A	0.6744393172609526
GTF2IRD2B	EPC2	0.5456389385936911
GTF2IRD2B	SNORD51	0.5787841001279359
GTF2IRD2B	TXNDC5	0.5587306388987949
GTF2IRD2B	CASP8AP2	0.5415627525325317
GTF2IRD2B	DCXR	0.5782303082158933
GTF2IRD2B	ITGA2	0.5442906548860744
GTF2IRD2B	NCAPH2	0.5762733701235052
GTF2IRD2B	SACM1L	0.6374826505534852
GTF2IRD2B	FOXJ2	0.5828188447570781
GTF2IRD2B	GPR75	0.6123557768555488
GTF2IRD2B	ARPC4	0.5339193847684816
GTF2IRD2B	MPP7	0.5713631114718924
GTF2IRD2B	YIF1A	0.5646528450841761
GTF2IRD2B	DNAJC3	0.653957701683272
GTF2IRD2B	CCNA1	0.7185436220352139
GTF2IRD2B	CREB1	0.585910990393109
GTF2IRD2B	MEP1B	0.5847301322588856
GTF2IRD2B	WDR81	0.5769480936852127
GTF2IRD2B	ETHE1	0.7007488191948767
GTF2IRD2B	APOC1	0.6161299306732273
GTF2IRD2B	PADI2	0.5591462558355231
GTF2IRD2B	CCDC82	0.5360279660275071
GTF2IRD2B	YPEL4	0.6388799514770827
JUN	PHC2	0.6494833097278141
JUN	FAM89A	0.5617840590312531
JUN	OR2G2	0.6114675668036766
JUN	SCLT1	0.5341390674145705
JUN	TP53AIP1	0.538677065870588
JUN	LSM11	0.5823295650067561
JUN	NCLN	0.6102834714340899
JUN	ZNFX1	0.5280296701270366
JUN	TRIM5	0.555905201004586
JUN	ANKRD42	0.6520071561767025
JUN	ATP6V1B2	0.5338271156933696
JUN	S100A12	0.5581550681154779
JUN	SH3BGRL3	0.5679479262504774
JUN	PRKD1	0.6356727508121995
JUN	IL17C	0.5599382902527812
JUN	SOX4	0.5497881974784864
JUN	DGCR2	0.6172298623129477
NR2F1	ZNF347	0.5368565330602126
PBX3	SUZ12	0.5286140407706825
PBX3	USP9X	0.6072039819809412
PBX3	MS4A7	0.5636631058352881
PBX3	AP2A1	0.5679965189410368
PBX3	CDC7	0.5374374728233713
PBX3	OSBPL11	0.5626988617330304
PBX3	RHOB	0.5440764392753978
PBX3	FAM110A	0.6449143788562473
PBX3	POLI	0.6090452878799586
PBX3	ETF1	0.684273489465888
PBX3	TMEM18	0.5310420269801046
PBX3	ZMYND11	0.592225600355758
PBX3	TNFRSF4	0.5465421889214395
PBX2	CCDC126	0.533535728303403
PBX2	IER5L	0.5680568072157803
PBX2	ICAM3	0.5813010051039669
PBX2	MTR	0.5272076777130432
PBX2	SPG7	0.5799738175187414
PBX2	SEZ6L2	0.547036502569985
PBX2	RYR3	0.5569617141819552
PBX2	WDR43	0.5918352809569103
PBX2	ATAD2B	0.5530237654141166
PBX2	SLC25A27	0.7795441538899306
PBX2	LIPH	0.5624976153240788
PBX2	PDK4	0.6157767816174688
PBX2	ARL6IP4	0.5994128324859349
PBX2	TNFAIP8L2	0.551382006517021
PBX2	C1orf226	0.6130784595768581
PBX2	DPRXP4	0.5465651953345301
PBX2	MRPS23	0.5390519635403126
PBX2	C19orf18	0.613546214715742
PBX2	HSPBAP1	0.5632050308542516
PBX2	ARHGAP23	0.5888813474662511
PBX2	DRAP1	0.6072259181062667
PBX2	RAB37	0.6882225133018198
PBX2	COL6A1	0.540033588978619
PBX2	C9orf116	0.6494833097278141
PBX2	TLCD1	0.727683797314266
PBX2	NEIL1	0.6907859801508995
PBX2	ZNF630	0.5589021163079932
ZNF32	ITIH5	0.6114637837972094
ZNF32	SLC26A2	0.5583556419552895
ZNF32	LRP1	0.5692065109467337
ZNF32	MEAF6	0.5418755983713677
ZNF32	PHB	0.7239847232057244
ZNF32	CHRDL1	0.5796972567498084
ZNF32	POMZP3	0.6069769293039942
ZNF32	PAK1	0.6449274383101082
ZNF32	MRPL1	0.5395346008223179
ZNF32	RAB25	0.5899965800494638
ZNF32	RSRC1	0.5332745774492613
ZNF32	ZNF83	0.8640484870735836
ZNF32	SEC14L4	0.5727236757967611
ZNF32	OR2AG2	0.6457122131482986
ZNF32	PI3	0.5670052966722863
ZNF32	KPNA3	0.5374013365541694
ZNF32	TNFRSF4	0.558288950575228
ZNF32	RHBDF1	0.6048681374244365
ZNF32	CCDC15	0.5789958848347645
ZNF32	RABL2B	0.5873144994897368
ZNF32	OSMR	0.6519280937981846
ZNF32	ADRA2A	0.5774546853640126
ZNF32	SETX	0.5860888487758946
ZNF32	DBNDD1	0.5413169486625256
ZNF32	HEYL	0.5675425807663923
ZNF32	GPRC5B	0.5966784750637362
ZNF32	AQP11	0.5657024806353119
ZNF32	ZMYND11	0.6415126479666831
ZNF32	BLVRA	0.5661080627062165
ZNF32	COPE	0.5414477075837048
NR2F2	ZNF512B	0.5643151518890104
NR2F2	TP53RK	0.5560431300316782
NR2F2	RPL9	0.5549487828520228
NR2F2	SERP2	0.5273992788833737
NR2F2	MT2A	0.5310292282026325
NR2F2	CD38	0.6816915775178569
NR2F2	RIMBP3C	0.7401486304090801
NR2F2	SNORD56	0.5399605564717374
NR2F2	AMH	0.5561992499976043
NR2F2	ZNF487	0.6568844435417756
NR2F2	VENTX	0.665384672091093
NR2F2	SP110	0.5518854206277632
NR2F2	IRAK4	0.579542021260719
NR2F2	TRAF1	0.5357886813829396
NR2F2	FBXO10	0.6149419590325884
NR2F2	TMEM175	0.5597239367004119
NR2F2	CCNA2	0.6209603901001062
NR2F2	RPUSD4	0.5368309489090035
NR2F2	VCAN	0.5438699849494548
NR2F2	ADAM9	0.6007867971525238
NR2F2	ZNF555	0.5814224856406702
NR2F2	LNP1	0.7032665720624891
NR2F2	CANT1	0.5628017084839598
NR2F2	FBXO45	0.6500282262555572
NR2F2	SAMHD1	0.6310487891699128
NR2F2	SPTY2D1	0.626240607423501
NR2F2	C11orf24	0.683904429999111
NR2F2	CCDC144B	0.782077320606609
NR2F2	DHX30	0.653957701683272
NR2F2	LARP1	0.5369733156282464
NR2F2	SH3BP1	0.5762634284709298
NR2F2	UBE2NL	0.6345181621686549
NR2F2	TAS1R1	0.5814839943218058
NR2F2	RPL17	0.6556775400867187
NR2F2	SNORA71C	0.5898921437010443
NR2F2	SPAG5	0.5434716005480746
NR2F2	APOBEC3H	0.6146194353728558
NR2F2	IL31RA	0.7374499171145947
NR2F2	DDIT4L	0.5612146290105882
NR2F2	TSPAN16	0.6331915832372417
NR2F2	NFIA	0.6264219566898186
NR2F2	CENPL	0.548167282501502
NR2F2	SP5	0.5573992981685989
NR2F2	CCM2	0.5979207551513559
NR2F2	CALM2	0.5428284283206857
NR2F2	CTRC	0.6459898307554015
NR2F2	OTUD1	0.5501635587707647
PBX4	DDX49	0.5360194980247992
PBX4	DCTN2	0.5525501337233742
PBX4	PCDHGB4	0.6421764648184007
PBX4	IFT172	0.5562809401097346
PBX4	NPR3	0.6111358903786512
PBX4	MRPL39	0.5651551246213038
PBX4	ASAP2	0.5514595866546594
PBX4	CCDC106	0.6903736176699864
PBX4	ACTG1	0.563982894365191
PBX4	SNORA5A	0.5617866782821652
PBX4	HHAT	0.5651551246213038
PBX4	KIAA1549	0.5546001768304669
PBX4	CNST	0.5379542286112913
PBX4	OPA1	0.5552858791310853
PBX4	PNMA1	0.5880658288993335
PBX4	WDR91	0.5547235812672939
PBX4	PABPC4L	0.6044893277680825
PBX4	ARIH1	0.6367211598798983
PBX4	ENOPH1	0.6202087163076024
PBX4	HLA-DOB	0.5505719919105285
PBX4	PACSIN1	0.5399858087653242
PBX4	PAQR8	0.5515542549300445
PBX4	ZNF264	0.6088011161406746
PBX4	ZNF461	0.6726472083721617
PBX4	CNBP	0.5699419013750386
PBX4	MGA	0.6937767925116303
PBX4	TPM2	0.5758599450377875
PBX4	ACOT12	0.7291163850181599
PBX4	CDC5L	0.5921601928581919
PBX4	SORBS2	0.5942510816304543
PBX4	HPS5	0.5279568794284133
PBX4	PRSS36	0.5608728270884891
PBX4	SORCS3	0.5505609123999804
PBX4	SDCBP2	0.6340177093154256
PBX4	CTTNBP2NL	0.6062439718456849
PBX4	OSCAR	0.5303162937338186
PBX4	NR4A3	0.7444573583794454
PBX4	NUDT9P1	0.6156452901754448
PBX4	TEP1	0.6474003367782704
PBX4	RPL37A	0.6509501603352237
PBX4	PKP2	0.6020837010205478
PBX4	SDC1	0.7176672588736
PBX4	ANXA2P2	0.6596620906344861
PBX4	CEP63	0.7654737404504073
PBX4	DEPDC5	0.5561056865894525
PBX4	PTTG3P	0.5318215931223191
ZNF34	ZNF254	0.6031754854710627
ZNF34	CDC123	0.6585055785300433
ZNF34	AKAP8L	0.5783226752175099
ZNF34	NCF4	0.5284461889848333
ZNF34	PLOD3	0.5797381423011001
ZNF34	IGF1R	0.6240684762753981
ZNF34	SCUBE2	0.6022697441243441
ZNF34	ZNF827	0.5511307991184671
ZNF34	SH3TC1	0.5394924856029499
ZNF34	HAS1	0.5445224869220131
ZNF34	ANKRD53	0.6426131737289644
ZNF34	UTP20	0.5563929002480146
ZNF34	LTA4H	0.5883263758129211
ZNF34	NRBF2	0.5625638150785002
ZNF34	CNNM4	0.53224679229039
ZNF34	CDK5RAP2	0.5663760431575287
ZNF34	CCDC137	0.5706158570882098
ZNF34	AKR1A1	0.5530556859788875
ZNF34	ALG3	0.5417867907014635
ZNF34	XRCC1	0.6038611970040164
ZNF34	RNASE2	0.5984347103361509
ZNF34	ZNF75A	0.5963166879721156
ZNF34	RP2	0.5742213856720579
ZNF34	DEPDC1	0.5767750258995403
ZNF34	SIPA1	0.5646007759500824
ZNF35	GTF2H2C	0.5307355931685129
ZNF35	TXNL4B	0.6009128797285843
ZNF35	SLC7A10	0.6372246097575558
ZNF35	C11orf24	0.5885650394432229
ZNF35	FAM117B	0.554318517227542
ZNF35	FHAD1	0.5717972157699998
ZNF35	NYNRIN	0.706033603569697
ZNF35	MT2A	0.6093531233812022
ZNF35	PSMD6	0.7877849602134326
ZNF35	ING3	0.5373636350270936
ZNF35	SLC25A28	0.5449979785667871
ZNF35	ZNF429	0.5357189767820278
ZNF35	ITGB8	0.6229150542029407
ZNF35	DNM1L	0.5325889630638287
ZNF35	TKTL2	0.5364096141377228
ZNF35	ECD	0.5976551910047916
ZNF35	IL31RA	0.6009159096146828
ZNF35	HLA-G	0.5568385643444729
ZNF35	LEMD2	0.5855975584971773
ZNF35	CKAP4	0.595430721424433
ZNF35	CNKSR3	0.6676138437034616
ZNF35	RHOU	0.8325445878231421
ZNF35	SPINK9	0.5875751590973515
ZNF35	TCF3	0.805390357418676
PBX1	ZNF595	0.5400461974719457
PBX1	PHF12	0.556712729443023
PBX1	BBS9	0.5273340465626726
PBX1	NOL11	0.5903774095352525
PBX1	ETV3	0.5294647148007838
NR2F6	CMTM7	0.5690970447033186
NR2F6	COG7	0.6794820013791036
NR2F6	MAML2	0.5901786111346223
NR2F6	CCDC137	0.539479894214097
NR2F6	TXNRD2	0.7405716173766654
NR2F6	PCDHB12	0.6530224649776986
NR2F6	SULF2	0.6810587646713855
NR2F6	ISG20	0.5368406998775637
NR2F6	EHD3	0.5353751245616389
NR2F6	ING3	0.6336521082927469
NR2F6	SCO1	0.5676129014540292
NR2F6	SYNPO2L	0.5611263829421871
NR2F6	THAP8	0.5408140891847015
NR2F6	MMP15	0.5830298104310154
NR2F6	RTN4RL1	0.5793396106569877
NR2F6	SCO2	0.5537347737059677
NR2F6	TMEM139	0.5859432671078451
NR2F6	NPHP3	0.5962498071952029
NR2F6	MTFR1	0.5841850095399765
ZNF30	C1orf50	0.6055483613224539
ZNF30	ABCD2	0.5859114018466354
ZNF30	HAAO	0.5503607460794218
ZNF30	UBE2D2	0.5308407874958863
ZNF30	HBB	0.5465421889214395
ZNF30	SLC38A11	0.5537674644562252
ZNF30	SNX32	0.6377016614094169
ZNF30	MANEA	0.567607924107175
ZNF30	C19orf47	0.5667969188854451
ZNF30	SCUBE2	0.5716191295331425
ZNF30	RNF214	0.5488250411389886
ZNF30	ABLIM2	0.6224188019554528
ZNF30	ALS2CL	0.5303099609233657
ZNF30	GM2A	0.7289015883086907
ZNF30	CCDC71	0.6389666925919117
ZNF30	SNORA71C	0.6144656345641564
ZNF30	TBC1D10A	0.5972528022591419
ZNF30	GSTK1	0.5880391186957099
ZNF30	SHPRH	0.5695665082794688
ZNF30	DEFA4	0.6123895964728971
ZNF30	LRRC40	0.5647489935342924
ZNF30	PPP2R5A	0.5723912316522677
ZNF30	DNAJC16	0.5576841532919943
ZNF30	CDYL2	0.5397530655072766
ZNF30	DUSP23	0.5566968035028643
ZNF30	DOK4	0.6737969815106855
ZNF30	ERCC4	0.535118140672584
ZNF30	SLC25A5	0.7330301244107478
ZNF30	ISCU	0.929930679699674
ZNF30	ITM2C	0.5768873256077529
NANOG	LRRC58	0.6009268966916603
NANOG	OR2B2	0.5465320612981053
NANOG	EGFL7	0.5565653519469622
NANOG	SLC46A1	0.6017703468307123
NANOG	ANKRD23	0.6840372068126439
NANOG	IQSEC3	0.5590283355385828
NANOG	DDHD2	0.5668422889397413
NANOG	ATP1A3	0.5352028521881134
NANOG	BICC1	0.5296892210347237
NANOG	CLEC4D	0.5280008925215056
NANOG	RCAN2	0.6231794735961489
NANOG	CDH11	0.621732572391346
NANOG	FGF18	0.5947628421880631
NANOG	CDK12	0.6418250070780696
NANOG	CCHCR1	0.5273645825029112
NANOG	PGPEP1L	0.5350174792478017
NANOG	SLC19A2	0.5706158570882098
DZIP1	C3orf38	0.5307360819490219
DZIP1	CDK19	0.561668719257201
DZIP1	OR2D2	0.6933569089569209
DZIP1	COL12A1	0.7672674113127149
DZIP1	PRMT3	0.5818591945512339
DZIP1	GLRX2	0.5350635092092193
DZIP1	HMMR	0.5345714308222029
DZIP1	GPR89B	0.5977377151883876
DZIP1	DDO	0.7102357330777767
DZIP1	GULP1	0.5348482782044641
DZIP1	PTPRG	0.5484320858239817
DZIP1	RRAGC	0.546196981237451
DZIP1	RPS6KB2	0.5807292157691495
DZIP1	LONRF3	0.6159386088297438
DZIP1	RPL29	0.540873782101309
DZIP1	PPARGC1A	0.5692045398652339
DZIP1	TNPO2	0.5431967753322007
DZIP1	DZIP3	0.5331626819759432
DZIP1	SAMD10	0.5359690111239872
DZIP1	TRIM45	0.5542098574316201
ZNF497	RERE	0.5352385976033109
ZNF497	VCP	0.5672130921421252
ZNF497	MRPL38	0.6810127537515225
ZNF497	SNX13	0.5327696302923997
ZNF497	DDX41	0.6885945933930118
ZNF497	GYS2	0.5422213228682993
ZNF497	C5orf22	0.5452610735207055
ZNF497	CLMN	0.6077005903783932
ZNF497	MAP3K8	0.6250440124751662
ZNF497	DRAM2	0.613585364334861
ZNF497	LDLRAP1	0.590954192542414
ZNF497	SLC25A23	0.5591137118887732
ZNF497	PPFIA4	0.5873144994897359
ZNF497	MAP3K5	0.7691668205308502
ZNF497	ZNF142	0.543014555560219
ZNF497	BTBD18	0.5289966102519852
ZNF497	YIPF3	0.5281146691639425
ZNF497	NDUFA3	0.6111517235612993
ZNF497	STRBP	0.5317192570986968
ZNF497	SEMA4C	0.5538445155273632
ZNF497	AVPR1A	0.5560314556022203
ZNF497	AXIN2	0.547079657183291
ZNF497	BTN3A2	0.773051291979431
ZNF497	CKAP4	0.5810204161593275
ZNF497	DHX40	0.57879691441256
ZNF497	NLRP14	0.6225437675181089
ZNF497	NEURL4	0.5395653108502789
ZNF497	FAM135A	0.6016302353533662
ZNF497	CYP2U1	0.5502525213577694
ZNF497	MSH2	0.6486473400526265
ZNF497	SARNP	0.5413547244953625
ZNF497	THAP9	0.5650313758015693
ZNF497	LUC7L3	0.5897751167427545
ZNF497	TMEM9B	0.5507593610509383
ZNF497	CD320	0.5392084906463754
ZNF496	FZD3	0.5845040286929759
ZNF496	TMEM87B	0.545531780140315
ZNF496	EIF2B2	0.56029450457905
ZNF496	NVL	0.6260340058548239
ZNF496	RNLS	0.7512939687088829
ZNF496	FASTKD5	0.5426845651012213
ZNF496	PRPF40B	0.596872626240827
ZNF496	PDCD1LG2	0.5335036762924519
ZNF496	CENPA	0.5580092623935609
ZNF496	GPR82	0.6862295511950318
ZNF496	KY	0.5925426964870852
LIN54	C1orf50	0.727607223609176
LIN54	ZNF133	0.539535632102663
LIN54	BTG2	0.5655356768551667
LIN54	NARF	0.6460755081073275
LIN54	CCDC127	0.5676179117916225
LIN54	GFM2	0.5444653001230653
LIN54	GMFG	0.5645129938833491
LIN54	CHTF18	0.7032777564636303
