Regulator	Target	MI
BAZ2A	GLT8D2	0.6061427049223806
BAZ2A	SNORD1B	0.5715118206817422
BAZ2A	GPATCH8	0.5490288921603965
BAZ2A	ERI1	0.5384152420681914
BAZ2A	TUBB3	0.5754377688604317
BAZ2A	TIFA	0.5439789622832945
BAZ2A	TMEM129	0.5560431300316782
BAZ2A	SNORD11	0.6915081232175049
BAZ2A	ROPN1L	0.580780491557245
BAZ2A	VHL	0.604597430804827
BAZ2A	CCR3	0.5716521403266905
BAZ2A	ZNF287	0.544168143137981
BAZ2A	CR2	0.5435180054378761
BAZ2A	KDM2A	0.5518901535843632
BAZ2A	GNMT	0.6170173570680273
BAZ2A	PATL2	0.5647108402676988
BAZ2A	TMEM135	0.693378948883697
BAZ2A	PRKAR1B	0.5503365541877572
BAZ2A	SFRP5	0.5848465044024254
BAZ2A	TMSB15B	0.5976629994708991
BAZ2A	RLN2	0.5728660926112168
BAZ2A	SPIN2A	0.558166055192455
BAZ2A	MPPE1	0.5688933234410558
BAZ2A	UBE2K	0.5332643831945338
BAZ2A	ADA	0.8102488548626656
BAZ2A	FARSB	0.5436263520858904
BAZ2A	SLC29A2	0.5375057875016891
GATA4	SEMA6B	0.6684081800444059
ZNF22	TRAPPC6A	0.5392230656420129
ZNF22	APAF1	0.5747209878489357
ZNF22	RSAD1	0.5385503964584464
ZNF22	GNB4	0.5373636350270936
ZNF22	UBTD2	0.5371372692475842
ZNF22	CDC42EP1	0.6562043799276238
ZNF22	SNRPF	0.5655791583763841
ZNF22	HSPA1B	0.5551914828699269
ZNF22	TMEM154	0.5596593002066728
BAZ2B	OGFRL1	0.5699032763033434
BAZ2B	HGF	0.6464644847649561
GATA3	TKTL1	0.7768182684047145
GATA3	RPS6KL1	0.5319827815952873
GATA3	CCDC12	0.6764859628781648
GATA3	SSR4	0.5619284212403164
GATA3	FCRL6	0.6220500222066194
GATA3	SPAG4	0.5481886347518565
GATA3	KIAA1671	0.532452534161072
GATA3	PLD6	0.653957701683272
GATA3	PDZD4	0.5428653294773125
GATA3	SNX19	0.6097660296567828
GATA3	TAF1B	0.5342666301653618
GATA3	XRN1	0.6440975365896664
GATA3	CD8A	0.5828988261611379
GATA3	NINJ2	0.5664163236101691
GATA3	AGTR1	0.5547088537308622
GATA3	CD300LB	0.5953990041849404
GATA3	C4orf46	0.5914573463766368
GATA3	PLCG1	0.546481933508367
GATA3	LDHAL6A	0.7797581103821845
ZNF23	LRRC69	0.8614935215884705
ZNF23	MCTS1	0.7638110778871843
ZNF23	FBXO39	0.5292041694451628
ZNF23	ZNF181	0.5762646813598806
ZNF23	LCA5	0.5519097316137467
ZNF23	MLLT1	0.5371025236799598
ZNF23	GTF2E1	0.5375100694977553
ZNF23	DNAJC28	0.5314743534627246
ZNF23	LMOD2	0.5297978324224673
ZNF23	ARMCX3	0.5485763174555598
ZNF23	CA1	0.5993725829578844
ZNF23	FAM200A	0.5954653181913563
ZNF23	TMEM158	0.5401781809394799
ZNF23	CLCF1	0.679231254242123
ZNF23	NARS2	0.5717359121011771
ZNF23	ORMDL3	0.5693982877023922
ZNF23	SERBP1	0.5395502872704148
ZNF23	MLX	0.5376807311584209
ZNF23	TAGLN2	0.5510062666328879
ZNF23	TGM4	0.5463298751481105
ZNF23	TRIM22	0.6506147016827155
GATA2	USP16	0.5784827392527534
GATA2	TRIM16L	0.5407959409081675
GATA2	CDCA7L	0.5408392069579366
GATA2	WDR3	0.592225600355758
GATA2	KLHL32	0.7396416955054703
GATA2	HSD17B4	0.5284148511161786
GATA2	MEFV	0.6389131826610286
GATA2	GANAB	0.5377479337728639
GATA2	PHKG1	0.5345712413563972
GATA2	RPS6KA1	0.5367927464552484
GATA2	ZNF625	0.5824033986237147
GATA2	FBXO3	0.5429856637026931
GATA2	FAM53A	0.7842249785477815
GATA2	EMB	0.5580225097552614
GATA2	TPPP	0.6404586443073077
GATA2	WWTR1	0.5402885595631011
GATA2	SPINK2	0.5540682617162025
GATA2	CELA2B	0.7322653187957027
GATA2	URGCP	0.5443418725047198
GATA2	USP49	0.564140266780842
GATA2	NUP133	0.6166521651225687
GATA2	GINS3	0.5481315455396554
GATA2	USP3	0.5517989926608418
GATA2	ZNF182	0.6402956727207911
GATA2	CCDC59	0.5495109901668132
GATA2	CABLES1	0.5372295615042137
GATA2	PYCR2	0.6348198430871301
GATA2	ANO7	0.5934949213377521
GATA2	MCOLN1	0.5343384980983492
GATA2	PAN3	0.5556890042924993
GATA2	TMX3	0.6005749730677543
GATA2	FAM151B	0.5332038635706686
GATA2	IGSF9B	0.5882969276354428
GATA2	PKIG	0.5677409322698295
GATA2	CCDC61	0.5670471158482209
GATA2	SNTB2	0.603334764682363
ZNF24	SYNGAP1	0.7080128681332343
ZNF24	TXNL4B	0.5747209878489357
ZNF24	CRBN	0.5391169282892401
ZNF24	HOOK2	0.6006273809075799
ZNF24	HAAO	0.6258053242024451
ZNF24	ITLN1	0.5378830645511488
ZNF24	RFX2	0.698134405962394
ZNF24	DUSP28	0.5279763469458953
ZNF24	PTGDS	0.6141402545978667
ZNF24	TNPO2	0.5393760747313863
ZNF24	UCKL1	0.6009308262771627
GATA1	CPNE8	0.6339350964376598
GATA1	MAGEH1	0.5412262296778958
GATA1	LRRC34	0.6113215727740502
GATA1	TNFAIP8	0.6847114333819451
GATA1	LDB1	0.6083444709977037
GATA1	REP15	0.8595755614727403
GATA1	CDCA7L	0.5619516977305534
GATA1	FOXO4	0.5344406323940163
GATA1	HK2	0.6221819239440731
GATA1	SULT1A1	0.6641025324344656
GATA1	HINT1	0.5848964473483615
GATA1	NT5E	0.5938181142822674
GATA1	CASP10	0.5275209415216744
GATA1	SLC17A5	0.5857411903675196
GATA1	PMEPA1	0.6088011161406741
GATA1	MYH11	0.545150054031518
GATA1	SEC23B	0.5583385407764099
GATA1	ST3GAL1	0.5390370460988492
GATA1	ZNF740	0.7325388162485726
GATA1	CDC42BPG	0.5620548620194001
GATA1	TMEM120A	0.5562885053436855
GATA1	DTNBP1	0.5460037990520488
GATA1	VASH2	0.5699453419356804
GATA1	YOD1	0.527410767666014
GATA1	LEMD3	0.604314442659915
GATA1	ABTB1	0.6421764648183999
GATA1	ZAP70	0.6918568263865819
GATA1	GLRB	0.5504716586118672
GATA1	C1D	0.6001417694429065
GATA1	NOS1AP	0.7039085661459139
GATA1	ZNF74	0.5366278514078333
GATA1	HLA-DRA	0.6738904863702739
GATA1	C6orf136	0.5773525258810412
GATA1	WDFY3	0.5759443125101669
GATA1	FOLR2	0.6240127891319611
GATA1	SNORA63	0.6677649091115283
GATA1	ST6GALNAC6	0.6029091022916089
ZNF25	COL17A1	0.5604357505447952
ZNF25	CASR	0.5305176002886567
ZNF25	EIF2B3	0.5497311420360074
ZNF25	ANKRD49	0.6425516634898614
ZNF25	NEK6	0.5342254407672025
ZNF25	KIR2DS4	0.5779530098730983
ZNF25	PPP2R5B	0.5659756824358451
ZNF25	MED29	0.6056797538732015
ZNF25	HCRTR1	0.5535558464729111
ZNF25	DCAF17	0.5293930627391159
ZNF25	SLC7A8	0.5703813562744395
ZNF25	ZNF37A	0.6713999845783425
ZNF25	IL7	0.6529193221833358
ZNF25	MAP7D2	0.5776232325006512
ZNF25	FBXO3	0.5841016981561316
ZNF25	TMED1	0.5902035964326466
ZNF25	SLC25A12	0.551814113388228
ZNF25	KLKB1	0.5559971008492441
ZNF25	TSHB	0.5448051245075067
ZNF26	PRMT6	0.6187910684477056
ZNF26	CCT2	0.5478432108174358
ZNF26	TUSC1	0.5978107294326982
ZNF26	MED9	0.5522842178299445
ZNF26	COQ10A	0.5484178401726751
ZNF26	OSGEP	0.5454570396439848
ZNF26	MAPK8IP1	0.6058490504074809
ZNF26	MTDH	0.752998130404749
ZNF26	TMPPE	0.5799669003854988
ZNF26	NFKBIA	0.6053618432289172
ZNF26	EFNA3	0.5445508671572705
ZNF26	EHD4	0.599799801955391
ZNF26	RPS29	0.5520249798484973
ZNF26	EPB41L2	0.52814678041273
ZNF26	SLFN14	0.6390784477178792
ZNF26	CHEK1	0.5846996748037272
ZNF26	ESD	0.5687741665806563
ZNF26	SLCO2A1	0.5286855577357885
ZNF26	E2F1	0.5787340610323684
ZNF26	GNB4	0.6346425119678334
ZNF26	CAMK1	0.544553657990531
ZNF26	LRCH3	0.5369733156282472
ZNF26	PRKACB	0.6267768070392039
ZNF26	SEC22A	0.5508781056788288
GTF2IRD2B	ZNF177	0.5976684204830343
GTF2IRD2B	PHF2	0.66575132465388
GTF2IRD2B	GYPE	0.5495659493478366
GTF2IRD2B	NDUFA10	0.5636376196105841
GTF2IRD2B	VLDLR	0.5685663068249678
GTF2IRD2B	ZFYVE1	0.5328930562237097
GTF2IRD2B	RPS15	0.6194255965108488
GTF2IRD2B	ARHGAP42	0.5501635587707647
GTF2IRD2B	PGRMC1	0.5523835426299093
GTF2IRD2B	FASTK	0.5569846380773882
GTF2IRD2B	IQUB	0.5379726977101003
GTF2IRD2B	S1PR1	0.5542152264114617
GTF2IRD2B	SNORD33	0.5947469581312186
GTF2IRD2B	DPF3	0.6249751752466173
GTF2IRD2B	CA8	0.685761600005367
GTF2IRD2B	CCT7	0.5301639188646745
GTF2IRD2B	NUDT13	0.6904770617161335
GTF2IRD2B	SLFN12L	0.575026873113246
GTF2IRD2B	MAP4K1	0.5834165518357075
GTF2IRD2B	NTRK1	0.682757258188686
GTF2IRD2B	BNIP3L	0.6600455336339004
GTF2IRD2B	PPIL1	0.5698836844538429
GTF2IRD2B	GCH1	0.5592863527137681
GTF2IRD2B	GPX4	0.5898706671186704
GTF2IRD2B	EAF1	0.6368926372890971
GTF2IRD2B	TXNL1	0.6421746695586807
GTF2IRD2B	CYBB	0.7159666496140624
GTF2IRD2B	TRAF1	0.5943622528814516
GTF2IRD2B	HIC1	0.5341315684035508
GTF2IRD2B	THAP4	0.5403801889908562
GTF2IRD2B	ARL2BP	0.6397303457498844
GTF2IRD2B	BOLA2	0.6230297051424736
GTF2IRD2B	ORAI2	0.5528730916783933
GTF2IRD2B	RLIM	0.6563843017101934
GTF2IRD2B	SNORD67	0.5747305831214113
GTF2IRD2B	FCGR2C	0.5316492385708935
GTF2IRD2B	ZCCHC2	0.5589264570003576
JUN	COL1A1	0.5629067409694994
JUN	SLC2A9	0.6507250311191748
JUN	LRGUK	0.5325193162324959
JUN	UFM1	0.6032779044429759
JUN	HTR1F	0.5637082912661033
JUN	PKIA	0.5281146691639425
JUN	GAB1	0.643620073484279
JUN	DLGAP1	0.6548762272849848
JUN	ZNF521	0.5556474546941228
JUN	IMPG2	0.5415480794813234
NR2F1	PDE6H	0.6167151478620356
PBX3	L3MBTL3	0.5658049263918521
PBX3	CXCR5	0.6283335104169785
PBX3	CHD2	0.5928644715455258
PBX3	CWC27	0.629992012160864
PBX3	MED16	0.5289185453840903
PBX3	CCAR1	0.6152977882421391
PBX3	DSN1	0.5602852517523997
PBX3	IL21R	0.5335075650975627
PBX3	SLC16A6	0.5292286821591019
PBX3	DCAF11	0.6818501621573518
PBX3	SEC62	0.5343031303275998
PBX3	RMRP	0.6096353735130262
PBX3	C3orf18	0.541316344721972
PBX3	STARD3	0.5499682087342102
PBX3	SLC12A5	0.5886253614876891
PBX3	CEP350	0.564995583136291
PBX3	MYOF	0.5350662353775175
PBX3	SLC30A4	0.6444424905219983
PBX3	COQ9	0.5566583334773365
PBX3	GNL3L	0.7038893093780314
PBX3	ZNF639	0.5842226618798909
PBX3	CNOT2	0.5734674675963807
PBX3	PSMG4	0.5429467573157307
PBX3	RPS20	0.6374855723039885
PBX3	WBP11P1	0.5850311568046433
PBX2	HEMGN	0.5295575815709821
PBX2	GTF2A2	0.5430945504052818
PBX2	SUMO1P3	0.5687406819848131
PBX2	CCDC146	0.5603759270507025
PBX2	PTEN	0.5957115128760111
PBX2	WDR41	0.5776756057316597
PBX2	GRIK1	0.5945925082450563
PBX2	CLINT1	0.5312417261437066
PBX2	EPB41L4A	0.5295575815709821
PBX2	MNT	0.5682216611982187
PBX2	JARID2	0.6752785775379837
PBX2	SNORA10	0.7056659275299997
PBX2	JAG2	0.558288950575228
PBX2	B3GALNT1	0.7509194824926846
PBX2	CCDC12	0.5537887784177813
PBX2	SSR4	0.7201446777015219
PBX2	TMEM50A	0.5393916786310613
PBX2	RNASE6	0.5649986362432644
PBX2	PUS7	0.5676179117916225
PBX2	TMEM150C	0.5472575865058551
PBX2	PGF	0.5580232233686209
PBX2	PSMB8	0.7102090505756045
PBX2	SLFNL1	0.5308945694409957
PBX2	SPRY3	0.5944249420435028
PBX2	KCNQ5	0.5608092868108598
PBX2	RHAG	0.5494743541290288
ZNF32	CEBPA	0.6465865073326706
ZNF32	UCN	0.5690970447033186
ZNF32	CDCA3	0.6498577959440124
ZNF32	KLRB1	0.5669266673708453
ZNF32	RASGRF1	0.570112162820299
ZNF32	FBXO25	0.7498908291824669
ZNF32	TIMM10	0.5438251683699789
ZNF32	TMEM123	0.6367211598798983
ZNF32	SERTAD2	0.5324200154323884
ZNF32	LTA4H	0.5496890759644448
ZNF32	MACROD2	0.5578114378828096
ZNF32	MLYCD	0.6464932806330586
ZNF32	SNORD10	0.739972077597455
ZNF32	TMED7	0.5845040286929759
ZNF32	POLR2K	0.5841562498179029
ZNF32	KHNYN	0.5730542308183706
ZNF32	CCDC14	0.6825879517859303
ZNF32	DUSP28	0.7090368214775893
ZNF32	ARAP1	0.5845057158772127
ZNF32	TERF2	0.5500061720957725
ZNF32	UTP18	0.5389877751619752
ZNF32	RAET1G	0.5402648175132296
ZNF32	PGP	0.7139756528514876
ZNF32	SLC25A10	0.5673814688545127
ZNF32	APBA3	0.5608092868108598
ZNF32	TTPAL	0.624259188828928
PBX4	PEF1	0.6774033534670383
PBX4	GFPT2	0.6014735733564298
PBX4	CYP51A1	0.5536389688597745
PBX4	COBL	0.585573437416226
PBX4	MRPS10	0.5482483833718961
PBX4	TAP1	0.5546774223257138
PBX4	WDR64	0.5978591395528343
PBX4	CXorf58	0.5422123403981911
PBX4	SORCS3	0.5376343416467022
PBX4	EML2	0.6259225955509882
PBX4	MRPL54	0.5530249787960586
PBX4	RASGRP4	0.6724704729507587
PBX4	BBC3	0.6570704622666002
PBX4	PREPL	0.5274006065173107
PBX4	LIPI	0.5666332158021112
PBX4	NUP85	0.6077005903783932
PBX4	ZNF649	0.5465707956634933
PBX4	LCMT2	0.5604058672930461
PBX4	RIN3	0.561899530161774
PBX4	MRPL9	0.555234369093121
PBX4	FAM83D	0.6882989397641768
ZNF34	PRKAA1	0.5337097890806208
ZNF34	ATAD2	0.581390857874331
ZNF34	DTNBP1	0.6576731974372136
ZNF34	TNFRSF10B	0.5627793986091043
ZNF34	BTBD9	0.643287856625566
ZNF34	USP28	0.5534029683007811
ZNF34	TIRAP	0.5328892430716361
ZNF34	ICAM1	0.5731099531997859
ZNF34	PCNP	0.5368565330602117
ZNF34	LAPTM4B	0.5368984271102
ZNF34	GRK5	0.6374213290012034
ZNF34	CASS4	0.6520081646753986
ZNF34	PAF1	0.635351775305868
ZNF34	LCP2	0.6324594558383967
ZNF34	NAE1	0.5582244697775729
ZNF34	LCORL	0.5349848051627921
ZNF34	TLR2	0.6118420530198749
ZNF35	ZNF28	0.5393760747313863
ZNF35	PCDHGA7	0.6202522621146702
ZNF35	RNF43	0.5673088246196385
ZNF35	SNORD88A	0.5284749101079482
ZNF35	SERPINA1	0.5321025606588123
ZNF35	SURF2	0.6344810600630564
ZNF35	VWA5A	0.5392603413271537
ZNF35	CWC25	0.542741489626458
ZNF35	ABCC10	0.6553471035095115
ZNF35	DHTKD1	0.5596430822864207
ZNF35	DNAJC18	0.5705447515766311
ZNF35	MRAP	0.5430958939254835
ZNF35	AMMECR1L	0.5774613673393354
ZNF35	ZNF844	0.5345714308222029
ZNF35	ZNF763	0.5324319094732606
ZNF35	SCYL2	0.556712729443023
PBX1	JAG2	0.5918204199978634
PBX1	PNMT	0.543014555560219
PBX1	PHTF2	0.5285172944964125
PBX1	ZNF395	0.5835475230644525
PBX1	GTF2H2C	0.6457786430937431
PBX1	DNAH7	0.6598194208270636
PBX1	CABP7	0.6747651875657179
PBX1	ELN	0.6145368201187829
PBX1	RHBDD1	0.634287427696103
PBX1	MCCC1	0.531911939515517
PBX1	ASPRV1	0.5392207078858289
PBX1	CDKN2AIP	0.5607830873519095
PBX1	IFT20	0.5342254407672025
PBX1	SENP6	0.5304332416780908
PBX1	SCPEP1	0.5974291289430833
PBX1	GATM	0.5348816647447361
PBX1	POM121L4P	0.5501099516923613
PBX1	ADM2	0.6104121983796622
PBX1	PLEKHG4B	0.5747843792865077
PBX1	UBN1	0.5587306388987954
PBX1	ANKRD52	0.6591203260568639
PBX1	UQCRC2	0.5561029543047553
NR2F6	NUFIP1	0.5523842151990501
NR2F6	ACSM1	0.5484952560921732
NR2F6	SPESP1	0.6416377936337434
NR2F6	PDE3B	0.5828694255734974
NR2F6	LPAR1	0.6199458124168142
NR2F6	PREP	0.5587622975897242
NR2F6	TIMM13	0.5669039479795455
NR2F6	CLEC14A	0.568191893756433
NR2F6	SBSN	0.6301174070605029
NR2F6	MRPL54	0.5592476947804013
NR2F6	RPS15	0.5941901118250388
NR2F6	C1QBP	0.5314480816350948
NR2F6	KIAA0895	0.5432657845823239
NR2F6	SALL4	0.5825974660649376
NR2F6	ZNF548	0.5295514993568937
NR2F6	ZNF547	0.7512939687088829
NR2F6	SNRPB2	0.5312417261437066
NR2F6	RPS27A	0.5402157433066526
NR2F6	HS3ST3B1	0.5512075378206811
NR2F6	PCDHGA8	0.5604415863714354
NR2F6	OSBPL7	0.5438699849494548
NR2F6	EDN3	0.55051241280669
NR2F6	GALNT2	0.58276785649036
NR2F6	SLC16A10	0.6197553246961349
NR2F6	ARCN1	0.5303277753364912
NR2F6	FAM133B	0.5364761276899688
NR2F6	MRAP	0.5575297459528445
NR2F6	ELF4	0.5498050151599738
NR2F6	VAPB	0.793680323991889
NR2F6	POLE2	0.6895818268639986
NR2F6	RAB12	0.5371836168759869
NR2F6	XRN2	0.6555590915022624
NR2F6	TMEM218	0.6227277418847041
NR2F6	REN	0.557750960921243
ZNF30	ACAD8	0.5790609467312136
ZNF30	CCDC39	0.5553882923657127
ZNF30	NDRG4	0.5737726830677272
ZNF30	COMMD10	0.5528562336715579
ZNF30	BSG	0.5732169099252067
ZNF30	TM6SF1	0.5406096416470603
ZNF30	JAKMIP3	0.5399605564717374
ZNF30	RPL7	0.5826194482221343
NANOG	PARP4	0.6099958820288047
NANOG	VPS33A	0.602909102291608
NANOG	GLIS3	0.5368960693540159
NANOG	ZNF514	0.5368054455798261
NANOG	PRSS12	0.5306156497971366
DZIP1	HSPB9	0.6681560486620071
DZIP1	SNORA38B	0.6376992820296823
DZIP1	POLDIP2	0.6077005903783927
DZIP1	ZSCAN12P1	0.5967946191425111
DZIP1	SLC2A1	0.5338713503950676
DZIP1	TMEM72	0.5731811172599293
DZIP1	TAPBPL	0.5809511625189501
DZIP1	ZC3H6	0.5336731908628112
DZIP1	TSPAN11	0.5692045398652339
DZIP1	CYB5R1	0.5294318020628066
DZIP1	KIAA1549	0.5363062459946604
DZIP1	NUDCD2	0.5381791520360437
DZIP1	TIMP4	0.6225413881383739
DZIP1	PRPH	0.7003442842216256
DZIP1	TRPM4	0.5345775715848546
DZIP1	C19orf73	0.6640375676855372
DZIP1	NFE2	0.6350751007241655
DZIP1	GABBR1	0.5788052629124856
DZIP1	PARP4	0.5287984218775463
DZIP1	PEX19	0.6423677984169585
DZIP1	ACSL1	0.581777059624319
DZIP1	XRCC2	0.5532082055087688
DZIP1	C11orf21	0.5468937182514662
DZIP1	POLA1	0.5826370023587417
DZIP1	FOXD4L5	0.5418141295763532
DZIP1	NPLOC4	0.5803857022544929
DZIP1	PIK3IP1	0.5374054205623731
DZIP1	SETBP1	0.5706158570882098
DZIP1	LYRM7	0.555319978466378
DZIP1	MAGIX	0.6466068998923777
ZNF497	MAP4K1	0.5444362195787167
ZNF497	LRPAP1	0.6291264389518716
ZNF497	POP5	0.5840658318350092
ZNF497	TBCEL	0.7105079955251545
ZNF497	SLC25A2	0.7400784044160349
ZNF497	CXCL1	0.531263201947096
ZNF497	ZFP82	0.833036345387884
ZNF497	VWA5B1	0.6799028771070192
ZNF497	RCN3	0.562838026983826
ZNF497	ERP44	0.6694552045269271
ZNF497	AFMID	0.5776266730612929
ZNF497	BCL3	0.5497311420360074
ZNF497	ZNF784	0.6022016867614348
ZNF496	CR2	0.5737492923254961
ZNF496	GMFG	0.5792119641395659
ZNF496	CLEC11A	0.5857383100611062
ZNF496	PDCD5	0.556783834954603
ZNF496	TAF11	0.5990570349799582
ZNF496	EFNB2	0.5352849871150283
ZNF496	FCRLA	0.5352239327947621
ZNF496	ING4	0.5808907974330726
ZNF496	DOK1	0.5690081239996294
ZNF496	ERP44	0.534848278204465
ZNF496	TMEM135	0.6565565501232173
ZNF496	STIM2	0.5346956029784984
ZNF496	ZMIZ1	0.6954606848906661
ZNF496	JKAMP	0.5843195825212799
ZNF496	VMA21	0.6148953670139314
ZNF496	PDK3	0.6535673822844252
ZNF496	TRIM47	0.6373377223529086
ZNF496	ALPK2	0.5772679228802211
ZNF496	KPNA2	0.5490143524027382
ZNF496	SSBP2	0.6333286111222503
ZNF496	ZNF564	0.5814267090881726
LIN54	DMGDH	0.5501223771760388
LIN54	DPAGT1	0.5876799471926364
LIN54	IFNAR2	0.624639660890677
LIN54	NEK9	0.5533809613647431
LIN54	DOCK4	0.5540921591224
LIN54	RPL41	0.548000544165304
LIN54	SRRM5	0.5428356499507134
LIN54	SNF8	0.5481445444477604
LIN54	GRIN2C	0.5480894950145996
LIN54	ZFHX4	0.5539269664342288
LIN54	SLC25A15	0.5679965189410368
LIN54	CTAGE4	0.5856725604882351
LIN54	GUK1	0.5616398273996754
LIN54	LIPH	0.6925867885074979
LIN54	USP50	0.5639453221973914
LIN54	ZNF678	0.5452729074376799
LIN54	ZNF202	0.5728347011523018
LIN54	SH3D19	0.557787903250051
ZNF493	SLC45A2	0.551790401823721
ZNF493	SLC13A4	0.5541447528728716
ZNF493	ABI2	0.6237042012893337
ZNF493	ATG4C	0.6136593451945522
ZNF493	IQCE	0.5316775997645959
ZNF493	WDR64	0.6537314160758756
ZNF493	NAA16	0.6313998834256709
ZNF493	OMA1	0.5679945190481184
ZNF493	MRPL23	0.5998096095354328
ZNF493	TTC39C	0.6588301011746438
ZNF493	EXTL3	0.6097719983978593
ZNF493	TUBA4A	0.5776266730612929
ZNF492	ERRFI1	0.6346425119678334
ZNF492	NOTCH3	0.6204747904024899
ZNF492	SEMA3C	0.765101570107078
ZNF492	CBWD6	0.5955961166195434
ZNF492	NGLY1	0.5834605266006454
ZNF492	AATK	0.5398042127544356
ZNF492	FOXO4	0.6124484797867211
ZNF492	APH1A	0.5534277014051168
ZNF492	TOP1MT	0.6154763067770901
ZNF492	SESN2	0.5843557200086904
ZNF492	PIPSL	0.5605025561768509
ZNF492	SLC25A42	0.5442774412940956
ZNF492	RIMKLB	0.5573647230252265
ZNF492	VPS39	0.5438657916475584
ZNF492	PAK4	0.5644819142250657
ZNF492	FOXD2	0.6938496026516789
ZNF492	LRRN3	0.533030231351451
ZNF492	HOMER2	0.7641887335284978
ZNF492	ZNF281	0.5524881973025777
ZNF492	NSUN3	0.6168363095736575
ZNF492	SPATS2	0.5505957006299029
ZNF492	NUP153	0.5437357080115852
ZNF492	SNHG4	0.5846098638859156
ZNF492	FER	0.5502420571549624
ZNF492	NLRP12	0.5484219465834133
ZNF492	PKP2	0.5500061720957725
ZNF492	C12orf71	0.654843103018425
ZNF492	PMFBP1	0.5970938232104825
ZNF492	PNPLA6	0.5425029418061182
ZNF492	METAP2	0.5291243926141895
ZNF491	GSK3B	0.812233664051734
ZNF491	CNTF	0.5730789236367149
ZNF491	ATL2	0.5357189767820278
ZNF491	SNX12	0.5383816851036687
ZNF491	IQGAP1	0.691922846815582
ZNF491	RORB	0.5359950531604634
ZNF491	ABCC10	0.6225324041102986
ZNF491	C8orf44	0.7138361838828908
ZNF491	PLCXD1	0.561927187013807
ZNF491	CXCL2	0.5618217283465743
ZNF491	MPO	0.5770419495126831
ZNF491	SULT1A1	0.7325675938541041
ZNF491	RPS15A	0.5962749083031893
ZNF491	GMDS	0.6449861557187577
ZNF491	ERI1	0.5828106163153874
ZNF491	CSTF1	0.5777232647975752
ZNF491	EMILIN1	0.5584380554814063
ZNF491	VPS35	0.5694270096044907
ZNF491	NTSR1	0.6134207136777001
ZNF491	SAMD11	0.5774687768772018
ZNF491	SF3A1	0.8423927576650145
ZNF491	ACBD4	0.6196553830304614
ZNF491	ENDOG	0.8937952950170849
ZNF491	PCDHB19P	0.5640891793004554
ZNF491	ZNF141	0.5888216959937336
ZNF491	ACTN3	0.5538195380327733
ZNF491	GIN1	0.6541858771109097
ZNF491	KRTAP5-7	0.6143695694414446
ZNF491	TRAPPC5	0.5820884329627907
ZNF491	WDR53	0.5341390674145701
ZNF491	TUBE1	0.5530443653624428
ZNF491	TRAPPC9	0.549275087663391
ZNF491	MANBAL	0.5496013919532832
ZNF491	MPEG1	0.5515556387362377
ZNF491	DHRS7	0.5696080578778449
ZNF491	DYNC1LI2	0.5580598923971434
ZNF491	ZNF91	0.5294338010476749
ZNF491	VAPB	0.685452381097801
ZNF491	CLDN19	0.6135707274296802
ZNF491	CENPQ	0.7553938744481417
ZNF490	ACSS3	0.5765447713149201
ZNF490	SCARNA11	0.5598317198229319
ZNF490	SLC47A1	0.6644283124870936
ZNF490	POLDIP2	0.8557323122839913
ZNF490	SLC35F5	0.5610922726188212
ZNF490	AGAP2	0.5582235369319135
ZNF490	ATXN7L3B	0.5395309418083616
ZNF490	CRIP2	0.5802411513979635
ZNF490	UFSP2	0.6331564196998216
ZNF490	GLB1L2	0.6211607622119621
ZNF490	LIPE	0.6187341621850404
ZNF490	NUDCD2	0.6871087332531052
ZNF490	DPYSL4	0.5773384130840595
ZNF490	LIPH	0.5546815136377643
ZNF490	NRIP1	0.5535024419014465
ZNF490	UBR5	0.5604682932733351
ZNF490	PKNOX1	0.8103261251367542
ZNF490	ZNF621	0.5542773100749914
ZNF490	ZNF487	0.5372800447042883
ZNF490	DIS3L2	0.5962773961976326
ZNF490	CA11	0.5460997169320279
ZNF490	TRIM61	0.6339303444395044
ZNF490	CEP152	0.5777232647975752
ZNF490	PRSS37	0.6579995598068451
ZNF490	RFX2	0.5837805107127543
ZNF490	WARS2	0.5342254407672025
ZNF490	AIMP1	0.5451215155181801
ZNF490	MSH6	0.5947235681679715
ZNF490	ERP44	0.6379201780577128
ZNF490	SNORA29	0.5520090564137115
ZNF490	DAAM2	0.6795853877847371
ZNF490	DKC1	0.6089866766097112
ZNF490	TRAF3	0.5532385389420678
ZNF490	KLHL7	0.6134830425104685
ZNF490	CNOT3	0.5561309292028858
ZNF490	CLDN19	0.7239882842638274
ZNF490	MAGIX	0.5409986117884191
ZNF490	NAA35	0.5788267290357214
ZNF490	UQCRC2	0.5698467295909779
ZNF490	LCORL	0.5524664209366774
ZNF490	EIF1B	0.5490219091833377
ZNF490	ZNF696	0.5407701753052785
ZNF490	ATPAF1	0.5986620976554895
BHLHE41	NFE2	0.5316947436057742
BHLHE41	PHLPP1	0.5504745396972659
BHLHE41	WTAP	0.5627662249032488
BHLHE41	ZC3H4	0.62706155273984
BHLHE41	OR2M5	0.5725344409650326
BHLHE41	PSIP1	0.5856594603692686
BHLHE41	FAM71E1	0.7911184715191402
BHLHE41	FGF5	0.5813210854238164
BHLHE41	HEBP2	0.5525977590195685
BHLHE41	KIAA1109	0.5501223771760388
BHLHE41	IDS	0.5661304120880808
BHLHE41	TRIM37	0.5277768584925369
