Regulator	Target	MI
ZNF17	RNF167	0.5396372190692578
ZNF17	KIF2A	0.5409477926981445
ZNF17	THAP8	0.7050571422279859
ZNF17	DNAJC30	0.5465320612981053
ZNF17	TBPL1	0.5939183805103099
ZNF17	SLC25A5	0.5520628541761305
ZNF17	ANKRD36B	0.5547732109754837
ZNF17	C1orf74	0.5710271367646667
ZNF17	COPA	0.5500954901697352
ZNF17	ENPEP	0.5557276479369246
ZNF17	ADH1A	0.6276172095642174
ZNF17	OR52D1	0.5337874415869388
ZNF17	STX18	0.6414082515043855
ZNF17	SNORD117	0.5794703676410844
ZNF17	TAS2R46	0.5698326795218778
ZNF17	CSTF2T	0.5525215289184016
ZNF17	MRPL17	0.5563348948554023
ZNF17	SLC38A10	0.605353886361979
ZNF17	TWF1	0.5368960693540159
ZNF17	ADRB1	0.5629327684068741
ZNF17	INPP5B	0.6327551187169318
ZNF17	CALHM2	0.5629855906613361
ZNF17	RAB11FIP1	0.5394706844582084
ZNF17	DHX34	0.6338887069259416
ZNF17	RBBP5	0.6347455758248022
ZNF17	MYH13	0.6411955518353558
ZNF17	RAB11FIP2	0.5583563145244295
ZNF17	APBB3	0.5528386250497292
ZNF17	WASF3	0.6381387817735074
ZNF17	STAT5A	0.5561142355432578
ZNF17	MYH7B	0.7139440079806754
ZNF17	ZNF140	0.6997990244690735
ZNF17	BMP8A	0.5316669326156243
ZNF17	C19orf18	0.5499357790394557
ZNF17	TBCA	0.5641892922087193
ZNF17	SELP	0.5684274030689007
ZNF17	TBCK	0.6036587871792678
ZNF17	FAM200A	0.563587112450008
ZNF17	GCLC	0.623721796091047
ZNF17	HAL	0.7138036488287178
ZNF17	SNW1	0.952647703581686
ZNF17	GPR182	0.541659638246101
ZNF17	DEGS1	0.5292958403170069
ZNF17	DEGS2	0.531878035383317
ZNF17	PTPN4	0.5443435515753636
ZNF17	PTTG3P	0.5322084117380159
ZNF17	SNORD2	0.5779877252951158
ZNF17	FGFR1	0.57836292474556
ZNF17	LDHAL6B	0.6210970650801517
ZNF17	ZFP28	0.5400300856900953
ZNF18	ABCB6	0.6615380440455563
ZNF18	FKBP14	0.5558981859448386
ZNF18	ITPR3	0.631695537833489
ZNF18	RNF213	0.6011136442524108
ZNF18	RPL17	0.6480656878342055
ZNF18	UNKL	0.657768240640983
ZNF18	ZNF620	0.5286485602106241
ZNF18	BANP	0.6160820792581228
ZNF18	TGIF1	0.627407308940346
ZNF18	UVRAG	0.7660828031334139
ZNF18	ANKRD26	0.7011225027036754
ZNF18	RWDD3	0.5393065409338398
ZNF18	MYEF2	0.5714927887467107
ZNF18	FUS	0.533127018290827
ZNF18	ANKHD1-EIF4EBP3	0.6012467426672026
ZNF18	KRT10	0.5843568993107513
ZNF18	BAZ1B	0.6245680727149896
ZNF18	CLPX	0.575700287234632
ZNF18	EID1	0.5877544071526835
ZNF18	CNOT7	0.653957701683272
ZNF18	RAD51	0.5655832764644688
ZNF18	CLDN15	0.5334129553707401
ZNF18	CLDN14	0.6050415622943905
ZNF18	POLR3C	0.5778194628347237
ZNF18	COL6A2	0.5974908994587054
ZNF18	ADAM9	0.5360832122610835
ZNF18	ZNF358	0.5364096141377228
ZNF18	KPNB1	0.5316103761333939
ZNF19	PHTF2	0.7025373337640235
ZNF19	PPP1R13B	0.6165797246128437
ZNF19	NCF1	0.6915831252085627
ZNF19	ZNF492	0.5438434516270965
ZNF19	DCAF8	0.5494085220077376
ZNF19	DDX41	0.5531545955852337
ZNF19	RORB	0.5811087386597489
ZNF19	LMNB1	0.5303723304212391
ZNF19	LGALS3	0.6280022519617496
ZNF19	PANX2	0.6939773134241873
ZNF19	LGALS2	0.7192947721193899
ZNF19	HTR7	0.5503729519516867
ZNF19	CLP1	0.5448920465364857
ZNF19	PPP1R13L	0.7081586409934792
ZNF19	CD200R1L	0.5569096946348937
ZNF19	CDK5RAP1	0.5444129194677356
ZNF19	NUDT18	0.6069467853365014
ZNF19	ATXN7L2	0.5556951771378387
ZNF19	CEP55	0.5406471064582492
ZNF19	NCOA1	0.5812172004678091
ZNF19	STARD3	0.5445106176292205
ZNF19	DUSP2	0.6048304184531288
ZNF19	SLC11A1	0.5934069059161109
ZNF19	TRPC1	0.5297578626517176
ZNF19	RHOG	0.5710255569370406
ZNF19	YOD1	0.8006810681741356
ZNF19	COMMD4	0.618965953555874
ZNF19	RGMA	0.6511716382410322
ZNF19	LMBRD1	0.53220289267031
ZNF19	PHOSPHO1	0.5831249598125421
ZNF19	RFT1	0.6064155078034466
ZNF19	JTB	0.6663295321323415
ZNF19	RP9	0.5506022325863165
ZNF19	DNA2	0.7991438245104088
ZNF19	DTL	0.5732309819969723
ZNF19	SQSTM1	0.5340266188748952
ZNF19	SASH3	0.558166055192455
ZNF19	C3orf49	0.5967946191425115
ZNF19	MGRN1	0.6313728332903681
ZNF19	ZBTB48	0.614877813656308
ZNF19	AURKC	0.5620955458427366
ZNF19	THSD1	0.5776585037737965
ZNF19	CDC42	0.5507424787044881
ZNF19	LOH12CR2	0.6308944694220102
ZNF19	RAB40C	0.5782934645349025
ZNF19	ATP6V0A2	0.5577067425450353
ZNF19	PDE6D	0.533131825992414
ZNF19	SPP1	0.5276582552410267
ZNF19	TSPAN5	0.6787728267352384
ZNF19	PTCHD3	0.6044252779813561
ZNF19	IGF2BP2	0.6024723933810443
ZNF19	FCGR1B	0.5743810759577705
ZNF19	GTF2IRD2B	0.651505982285792
ZNF19	CCT5	0.6518790537712067
ZNF19	RPL23AP64	0.5781822575169895
ZNF19	ATF7IP	0.5576138497088312
ZNF19	ANKIB1	0.5519526715431788
ZNF19	KCNJ10	0.5918352809569112
ZNF19	YIPF4	0.5636222423467725
ZNF19	RFTN1	0.5274156293181913
ZNF19	STYX	0.5736286234577244
ZNF19	IRF2BP1	0.5290231435743427
ZNF19	LILRB2	0.545865886690204
ZNF19	TBX6	0.5528762338192941
ZNF19	SAA1	0.5408903208438365
ZNF19	SPIRE2	0.5696080578778449
ZNF19	PLXNB2	0.5693680128176557
ZNF19	TADA1	0.5518571846741289
ZNF19	ATXN10	0.5901469524436926
ZNF19	RECK	0.5420580231556618
ZNF10	MUS81	0.5586838561961232
ZNF10	ZNF512B	0.5767750258995403
ZNF10	SPON1	0.5781024726031863
ZNF10	B4GALT1	0.639737802081239
ZNF10	MAML1	0.88934832654998
ZNF10	PHF23	0.5824033986237147
ZNF10	SLC40A1	0.5580159834760225
ZNF10	PKD2L1	0.5833844718732597
ZNF10	LZIC	0.5318183432456931
ZNF10	SMC6	0.6169667856216017
ZNF10	PTBP1	0.5406236303740544
ZNF10	SPIC	0.5323543134493569
ZNF10	HERC2	0.6291515408781971
ZNF10	MED13	0.5705332418341378
ZNF10	SEC61G	0.5705682915587889
ZNF10	CCR8	0.6842481566003173
ZNF10	DIP2A	0.6813535810047591
ZNF10	ITGAV	0.586887181278561
ZNF10	VSIG4	0.534008738609359
ZNF10	FAM81A	0.6171074492703434
ZNF10	AGFG1	0.6960997865215055
ZNF10	IFNAR2	0.6907810743937413
ZNF10	RHBDF1	0.5634818766785457
ZNF10	GSTO2	0.539224449448207
ZNF10	MIA	0.5534989203897069
ZNF10	TESC	0.8002933923658166
ZNF10	DHDH	0.6024415366185307
ZNF10	MRPL48	0.544817274336582
ZNF10	TPST2	0.5762646813598806
ZNF10	MORF4L1	0.6010243714227426
ZNF10	TUBB2A	0.5812093912227181
ZNF10	RASA3	0.5516902743163565
ZNF10	SCNN1D	0.6193690058490207
ZNF10	TXLNB	0.9375673353427945
ZNF10	OAF	0.5817160430080488
ZNF10	TAL1	0.614152845207736
ZNF10	POLR1D	0.5757587838737712
ZNF10	FIZ1	0.5441930376756878
ZNF10	SCN4A	0.6180669961829164
ZNF10	L2HGDH	0.5533531337093445
ZNF10	ZNF676	0.7358311382851874
ZNF10	GUCY2C	0.5465153847429511
ZNF10	INO80B	0.6051036893992028
ZNF10	ATF6B	0.6991757966859886
ZNF10	STXBP3	0.5561688925644481
ZNF10	USP10	0.7606065379173019
ZNF10	GPR84	0.5338542651024527
ZNF10	ADIPOR2	0.5563349843285561
ZNF10	DEDD2	0.5788516532031869
ZNF10	SEL1L3	0.7232701453730694
ZNF10	SCUBE2	0.5574023350791486
ZNF10	SNORA5A	0.7712119343201524
ZNF10	GTF2IP1	0.5409477926981445
ZNF10	PDPR	0.582394104352975
ZNF10	PPCS	0.6149460214172406
ZNF10	SCFD2	0.6047466568877331
ZNF10	DPH3	0.6395652287147495
ZNF10	NUP88	0.6789227884549249
ZNF10	BRD8	0.6057973895026678
ZNF10	VARS2	0.5502434417401401
ZNF10	APOL3	0.5630977951898712
ZNF10	PRRT1	0.6693608729600813
ZNF10	EGR2	0.5835186869103581
ZNF10	TMEM62	0.6166749154384599
ZNF10	EIF2AK4	0.8598669477046097
ZNF10	KLHL24	0.536763665910899
ZNF10	UQCRHL	0.6124319003790886
ZNF10	GPR137C	0.5496635165920782
ZNF10	MRPL30	0.5957299096061397
ZNF10	ABTB1	0.6781339523901795
ZNF10	GRHPR	0.5830476081788931
ZNF10	HEYL	0.6322467679244408
ZNF10	CYP2W1	0.6332431026366079
ZNF10	KRT18	0.5850693324737719
ZNF10	TBL2	0.6475649881247039
ZNF10	LAS1L	0.5864021447962804
ZNF10	CAPN10	0.6237375321261736
ZNF10	TTLL2	0.548592725280844
ZNF10	C2orf76	0.6243319404204133
ZNF10	CENPL	0.7915885759608567
ZNF10	FAM98C	0.6880868554028887
ZNF10	PLXNB1	0.5375497599296759
ZNF10	EZH2	0.5382249352309008
BHLHA15	C1orf54	0.53723508088208
BHLHA15	PLEKHB2	0.5313230653273102
BHLHA15	TUSC2	0.5894984580473168
BHLHA15	CHRM5	0.5366803207573327
BHLHA15	HDAC11	0.5640914049211871
BHLHA15	NUDT1	0.6277040125119666
BHLHA15	CWC25	0.572021969239326
BHLHA15	GIMAP7	0.5562481578891303
BHLHA15	LCLAT1	0.5594485487773819
BHLHA15	ACTG1	0.8611748379258009
BHLHA15	ABHD12	0.5911955640183302
BHLHA15	RNF112	0.5314743534627255
BHLHA15	SYNGAP1	0.6858044862285615
BHLHA15	KPNA5	0.530373886249007
BHLHA15	PRSS8	0.587357481302484
BHLHA15	GLUL	0.5558517964331204
BHLHA15	SLC16A5	0.6018053237474574
BHLHA15	CSNK2A1	0.7997878055615981
BHLHA15	USP3	0.6361502713080531
BHLHA15	CACNA2D2	0.6111461472321937
BHLHA15	SNORD105	0.6544377608186975
BHLHA15	ATAD3B	0.5704327052495541
BHLHA15	OSCAR	0.6461188261204343
BHLHA15	PDIA4	0.5458140936499389
BHLHA15	CNBD1	0.6912493525220818
BHLHA15	CYCSP52	0.7073130093836593
BHLHA15	RAB30	0.6233112858604488
BHLHA15	MADD	0.552779569714331
BHLHA15	ZNF318	0.6180669961829164
BHLHA15	FAM161B	0.5525771598895814
BHLHA15	OPTN	0.761602984428535
BHLHA15	PPIC	0.6966779939999661
BHLHA15	CFD	0.5710271367646667
BHLHA15	GCM1	0.6765679787107604
BHLHA15	IGSF8	0.5449868628335892
BHLHA15	COX18	0.6389859326945455
BHLHA15	FPR1	0.575092682452889
BHLHA15	CACNA1A	0.7142094590934542
BHLHA15	A1BG	0.5485003240702797
BHLHA15	ARHGAP12	0.5314743534627246
BHLHA15	C5orf24	0.6341202360230636
BHLHA15	PRDX2	0.7425537643127651
BHLHA15	MICAL1	0.7315579032655286
BHLHA15	SERPINH1	0.556783834954603
BHLHA15	MAP4	0.5989823192624697
BHLHA15	CDR2	0.7115890771198945
BHLHA15	ZBED4	0.5894395369135181
BHLHA15	PLK3	0.5302350243762541
BHLHA15	RAB4A	0.7447421060772736
BHLHA15	STARD13	0.5445508671572701
BHLHA15	COL24A1	0.5342254407672025
BHLHA15	TPRG1	0.5698827268293427
BHLHA15	SLC35E3	0.6069159285739882
BHLHA15	KLHL23	0.622891099806147
BHLHA15	PARVA	0.5372048455043523
BHLHA15	LSM3	0.5904603843396243
BHLHA15	NCEH1	0.5511090951212463
BHLHA15	GGCX	0.5878261270639538
BHLHA15	GIPC1	0.6722759557672107
BHLHA15	UBA3	0.5456583100527945
BHLHA15	IGSF9B	0.5843190847498905
BHLHA15	RAD9A	0.7216020061336357
BHLHA15	GSK3B	0.5880658288993335
BHLHA15	ROBO4	0.6933937024171786
BHLHA15	ITGAM	0.6309074126266827
BHLHA15	TMEM53	0.5418683991438749
BHLHA15	PGM3	0.622526795698505
BHLHA15	TSPO	0.5834520101983522
BHLHA15	GAL3ST2	0.5378670849047507
BHLHA15	CCDC112	0.5418543197768559
BHLHA15	GGPS1	0.5499367118851142
BHLHA15	GSTO2	0.5417874226744535
BHLHA15	PCDHGA1	0.6213668636329435
BHLHA15	SLC2A12	0.557338558154338
BHLHA15	ZFR	0.5776162344163107
BHLHA15	RPL13A	0.5500061720957716
BHLHA15	RTN4RL2	0.5789763665721539
BHLHA15	SNORD4B	0.568466193916703
BHLHA15	SIRT7	0.6656027284778152
BHLHA15	KIF7	0.6450669231649693
BHLHA15	KIF27	0.5282453349878522
BHLHA15	POU5F1	0.666700668419149
BHLHA15	RAP2C	0.6627876979642391
BHLHA15	PPM1B	0.5628879347229252
BHLHA15	LCK	0.6351403265285955
BHLHA15	LRRC7	0.5659756824358451
BHLHA15	TAL1	0.680751067421995
BHLHA15	LTA	0.9199797704341344
BHLHA15	SAG	0.5487784483413485
BHLHA15	STRAP	0.6319964127602073
BHLHA15	LCP2	0.5471105131668201
BHLHA15	ZP1	0.5412051555875168
BHLHA15	RCCD1	0.5488903084476209
BHLHA15	SEC22A	0.6207866106381554
BHLHA15	RALA	0.5877273109941026
BHLHA15	HSP90AB4P	0.6105079137527016
BHLHA15	ZNF592	0.6148046468712036
BHLHA15	SATB2	0.5345215624610451
BHLHA15	DOT1L	0.5946821731075813
BHLHA15	GTPBP10	0.7001302715571152
BHLHA15	KCNA3	0.557787903250051
BHLHA15	TMEM72	0.7949361186732236
BHLHA15	CRMP1	0.757184164456469
BHLHA15	SLC3A1	0.5519329893725873
BHLHA15	GLRX	0.5658769639701071
BHLHA15	CENPB	0.7322096057153269
BHLHA15	FSTL4	0.6009268966916603
BHLHA15	IL1RL2	0.5379945745078785
BHLHA15	ZNF749	0.6347964360194083
BHLHA15	CTNNA1	0.565997003710021
BHLHA15	RPL17	0.529181293139569
BHLHA15	ZNF740	0.7950250812602273
BHLHA15	OR1F2P	0.5491626269775436
BHLHA15	TRIM40	0.5587788762183732
BHLHA15	C1orf21	0.537635201344699
BHLHA15	SPRYD4	0.8446684448640185
BHLHA15	CMA1	0.5589021163079932
BHLHA15	DNAJC5B	0.570953803256049
BHLHA15	PCP4L1	0.5443738915249323
BHLHA15	AIG1	0.5896329972588976
BHLHA15	GZMH	0.6205043927180856
BHLHA15	DPY19L4	0.6682070231086081
BHLHA15	KIF26B	0.5755978932211105
BHLHA15	DNAJA2	0.9002936937496822
BHLHA15	GALM	0.5348536471843057
BHLHA15	QRICH1	0.5604680298415263
BHLHA15	FSIP1	0.528589580528263
BHLHA15	LPIN1	0.5691550500959308
BHLHA15	GLA	0.5730776963055897
ZNF12	CD80	0.8287114246845708
ZNF12	PITPNA	0.7367644837416178
ZNF12	KLHL34	0.538605431292507
ZNF12	PPP2R2A	0.6183731856042538
ZNF12	EIF4ENIF1	0.5411174602091671
ZNF12	FAM110B	0.5484711133876714
ZNF12	DPF3	0.6269666400742007
ZNF12	CHAC2	0.8045124392082781
ZNF12	LIG1	0.551242471696014
ZNF12	CCDC159	0.5280605130694331
ZNF12	ZNF14	0.6415367478798197
ZNF12	MPEG1	0.8187879739126811
ZNF12	BIN1	0.5646539906165149
ZNF12	SNRPG	0.5838421255322923
ZNF12	FAR1	0.6391169039232909
ZNF12	CARD16	0.5335997150609892
ZNF12	SPATA9	0.5593916649172512
ZNF12	RNASEH2B	0.6429261497060597
ZNF12	PADI6	0.5385594505182509
ZNF12	UBR3	0.5287294716152116
ZNF12	WDR61	0.6411939960075879
ZNF12	LPP	0.6228584842697011
ZNF12	LTBP1	0.6368853757729473
ZNF12	INE1	0.5934263216040736
ZNF12	NLRP6	0.7176331749163918
ZNF12	STK35	0.7402889260541707
ZNF12	LDHD	0.5534030094051121
ZNF12	KCNN3	0.5399858087653242
ZNF12	B4GALNT3	0.7014921974147104
ZNF12	FGF22	0.5690463655211677
ZNF12	NR2C2AP	0.6381380681601474
ZNF12	UBE2F	0.8525565092545349
ZNF12	MLKL	0.6290538788233859
ZNF12	SNHG8	0.5976524062879305
ZNF12	TNFRSF10A	0.5514404686074537
ZNF12	OR52K1	0.638869618970503
ZNF12	COQ5	0.5719535004228908
ZNF12	NR4A1	0.5439112072092858
ZNF12	DLG2	0.6803249300708485
ZNF12	NIT1	0.5371893652266659
ZNF12	NFKBIB	0.6047926007369764
ZNF12	PHF3	0.5614095728150552
ZNF12	RBM26	0.5658332518186393
ZNF12	AQP10	0.5553753479428303
ZNF12	CITED4	0.5275652168884783
ZNF12	ICA1	0.5947929841583623
ZNF12	NKAP	0.5316162123599053
ZNF12	PCSK9	0.546333376839311
ZNF12	CBWD1	0.6055389148506785
ZNF12	PHF6	0.7286589468393494
ZNF12	QRFP	0.5620765363102396
ZNF12	WFDC5	0.5571300726317716
ZNF12	MRC2	0.5810560380901961
ZNF12	C14orf178	0.560270615626203
ZNF12	ACP5	0.6672196009507982
ZNF12	CA9	0.5337659650045659
ZNF12	TIMP4	0.5441409522848089
ZNF12	LIN52	0.7022202376326958
ZNF12	KDM6B	0.54636147606946
ZNF12	SRGN	0.5886700589554792
ZNF12	RAB6C	0.5407184144767685
ZNF12	TRPC5	0.5603548769601812
ZNF12	RTN4RL2	0.5810502579669872
ZNF12	ASH1L	0.609071822760284
ZNF12	NDUFS7	0.5381172989720011
ZNF12	RGN	0.5959693332815426
ZNF12	POT1	0.6510882923084824
ZNF12	ALDOC	0.6275612370552621
ZNF12	CEACAM8	0.7249237092771095
ZNF12	PFDN6	0.6094509102368559
ZNF12	ZNF595	0.58115461744416
ZNF12	GRAMD1A	0.5485394178569001
ZNF12	CLDND1	0.5376807311584209
ZNF12	AGPAT2	0.6891873811651705
ZNF12	SLC7A1	0.5469249958976117
ZNF12	IL1RL1	0.6222488047209858
ZNF12	KIAA0513	0.585671249050721
ZNF12	PURA	0.6379501894505277
ZNF12	LRIG1	0.7091367631432632
ZNF12	DNAJB9	0.6526077292334502
ZNF12	PDSS2	0.555234369093121
ZNF12	ZNF469	0.5379111882499807
ZNF12	NQO1	0.6136403157124497
ZNF12	SORT1	0.5846971803930141
ZNF12	LIMK2	0.622194972030746
ZNF12	TMEM176B	0.6012641220060586
ZNF12	FBXL16	0.6284134657550333
ZNF12	UBE2G2	0.5759671807021678
ZNF12	LILRB3	0.6070050087651939
ZNF12	FAM104A	0.6287041086070495
ZNF12	GDAP1	0.5972906932520243
ZNF12	PTPN14	0.5518205889223373
ZNF12	SOD1	0.5813977110922446
ZNF12	NEURL4	0.66911559557458
ZNF12	ERCC4	0.5540203920297548
ZNF12	POLE2	0.7005164972588309
ZNF12	LNX1	0.6192808968142627
ZNF12	ZNF213	0.5608413956833398
ZNF14	DCLRE1B	0.6354264743581086
ZNF14	N6AMT1	0.6415994130813694
ZNF14	ATP8A2	0.5335997150609892
ZNF14	LPGAT1	0.7039533412813008
ZNF14	NCF4	0.743007463705375
ZNF14	PLOD3	0.6309880137886066
ZNF14	DDX60L	0.5788209997265965
ZNF14	PWP1	0.5546710928762404
ZNF14	CYB5D1	0.5582244697775729
ZNF14	RDM1	0.6186049533543438
ZNF14	LIPE	0.5354844394223579
ZNF14	ZNF81	0.5866754613657625
ZNF14	PTTG2	0.5885877348346664
ZNF14	LZTS1	0.5884630755718079
ZNF14	GTF2I	0.5552561918614134
ZNF14	ALG6	0.5823842890985653
ZNF14	MAP1S	0.5457142606280407
ZNF14	MCCC1	0.6030116213248791
ZNF14	MTUS1	0.6994341741904568
ZNF14	ALG3	0.6067489775511099
ZNF14	HCG4	0.6720954963960843
ZNF14	ACYP1	0.5530098459225017
ZNF14	ZNF12	0.6415367478798197
ZNF14	PGF	0.6793013126560488
ZNF14	RBP2	0.7124290672964197
ZNF14	PARD3	0.5569957314080525
ZNF14	SLC7A5P2	0.6384126871454998
ZNF14	HAT1	0.5858310865791672
ZNF14	TRIM16	0.5457962390798876
ZNF14	ANKRA2	0.5919933963733008
ZNF14	ZNF674	0.671347611347334
ZNF14	PXK	0.5427903274862556
ZNF14	LPO	0.5556274793252287
ZNF14	GLB1L3	0.6724078997277374
ZNF14	ZFP36L1	0.5840195419761867
ZNF14	ZNF544	0.5842418384756591
ZNF14	MAP2K5	0.541523601755316
ZNF14	MDN1	0.5807168296634129
ZNF14	MYH7B	0.6847797301768064
ZNF14	PHC2	0.6379517122875575
ZNF14	PRPF38B	0.7197693463359442
ZNF14	ZRANB1	0.5776555092153863
ZNF14	DENND4A	0.5726745557267363
ZNF14	HSPA7	0.6829919280629224
ZNF14	DENND4C	0.5992439369634104
ZNF14	FANCC	0.5417867907014635
ZNF14	SNHG6	0.5879918601858134
ZNF14	ESR2	0.6767267939203938
ZNF14	PKIB	0.5701060220576477
ZNF14	VNN1	0.6277020305025052
ZNF14	OGN	0.5623965680121876
ZNF14	PHF14	0.7998894339722824
ZNF14	LRP10	0.6750823084758864
ZNF14	ZNF257	0.6418152077013306
ZNF14	FLT3	0.5660588498786807
ZNF14	MRPS10	0.6311077521870261
ZNF14	SLC7A11	0.5663687808623958
ZNF14	TMEM53	0.5970888299773636
ZNF14	CASP9	0.5600479019359179
ZNF14	SCRN3	0.5897505894297161
ZNF14	UBTF	0.6156712521395242
ZNF14	SNORD56	0.6719887844607881
ZNF14	DENND2D	0.7646625453236444
ZNF14	TMED9	0.5561056865894525
ZNF14	VWF	0.5797381423010997
ZNF14	HTR3E	0.6324008392187492
ZNF14	TNNC1	0.6273862458086912
ZNF14	ANO9	0.5707477603836306
ZNF14	VPS37D	0.6095002938677578
ZNF14	RCN3	0.5545345489425046
ZNF14	TOX2	0.631436375505078
ZNF14	HEATR5B	0.5954653181913563
ZNF14	SLC29A4	0.5583067150222085
ZNF14	TMBIM6	0.6096125053210257
ZNF14	VWA2	0.6407909517972721
ZNF14	RAB7A	0.5574222558337545
ZNF14	SF3B5	0.5888813474662511
ZNF14	RGS14	0.5443812208906844
ZNF14	SEMA3C	0.564989336235239
ZNF14	TMPRSS3	0.5659756824358451
ZNF14	DOT1L	0.5558634213356592
ZNF14	IER5L	0.5674510742417556
ZNF14	NLRC4	0.5464290938096741
ZNF14	RGPD1	0.5691669274715538
ZNF14	LIMA1	0.5593015479360934
ZNF14	SPP1	0.7351365439350204
ZNF14	XIRP1	0.5754034308120586
ZNF14	FNIP2	0.5687024982328537
ZNF14	PAIP1	0.7930192979734323
ZNF14	GALNT4	0.6166116305391589
ZNF14	NFYB	0.5686756786369269
ZNF14	TIE1	0.5709856867798293
ZNF14	FBXL18	0.6130703282826895
ZNF14	RAB11B	0.5365009254592672
ZNF14	POLE4	0.5732598181510657
ZNF14	MKLN1	0.5356036924012488
ZNF14	P2RX4	0.53224679229039
ZNF14	RFWD3	0.5587306388987949
ZNF14	FOSB	0.5436370522256002
ZNF14	CBLN3	0.558166055192455
ZNF14	SLC24A5	0.748523738449292
ZNF14	SLC25A33	0.5557434901104541
ZNF16	USP27X	0.5339350146652069
ZNF16	PKD1L1	0.5953710292868095
ZNF16	MYSM1	0.6862295511950318
ZNF16	ASGR1	0.5863335865066914
ZNF16	ALKBH8	0.6211907016753226
ZNF16	NKRF	0.556573736213803
ZNF16	RPS6KC1	0.6115705030277598
ZNF16	DUOX2	0.6112797996126211
ZNF16	ZNF200	0.5502724499158083
ZNF16	HLA-DRB6	0.6369320650681916
ZNF16	AKIRIN1	0.6934320760741692
ZNF16	ALG8	0.5322495253540716
ZNF16	FCER1G	0.6092167412892993
ZNF16	ATAD2	0.653250286153098
ZNF16	DEK	0.5491269648503949
ZNF16	LENEP	0.5710271367646667
ZNF16	PGM5P2	0.5509150292773461
ZNF16	TMEM139	0.5471357557802543
ZNF16	ADAM9	0.5306779794088885
ZNF16	ANGPTL4	0.647589802180137
ZNF16	FGFR4	0.5640579846111935
ZNF16	KCTD17	0.5755978932211105
ZNF16	GAS5	0.6087172960267155
ZNF16	TRMT61A	0.6051291410752007
ZNF16	CAPS	0.5962008960193197
ZNF16	RAI14	0.535354869883264
ISL2	FBN2	0.5327732790972659
ISL2	CSF3R	0.5949215403005694
ISL2	NUFIP2	0.5415453464176418
ISL2	ENDOD1	0.5465056028498005
ISL2	PKD1L1	0.5310813017791807
ISL2	MTIF3	0.6851165133079613
ISL2	VLDLR	0.5843190847498905
ISL2	SBSN	0.5931123526354329
ISL2	LCLAT1	0.5917888914451934
ISL2	DCAF7	0.5590628549785244
ISL2	PDC	0.6136130939346867
ISL2	HOXA11	0.6019724784954841
ISL2	ZDBF2	0.5471357557802543
ISL2	AP3M1	0.5680793367020485
ISL2	LACTB	0.6852178538181541
ISL2	RAB20	0.5710527299067558
ISL2	SOX18	0.6196553830304614
ISL2	INSC	0.563254519844572
ISL2	FDXR	0.5447439648278221
ISL2	NLRP2	0.5307123484508054
ISL2	SERAC1	0.5752525252793954
ISL2	ZNF566	0.5550794792729978
ISL2	ZNF785	0.5308501444945071
ISL2	VTI1B	0.5810652031002719
ISL2	FCRL1	0.6494833097278141
ISL2	UNC13B	0.5729294425753508
ISL2	SUN2	0.5853281592517408
ISL2	USP9X	0.5596185695724811
ISL2	SEC16A	0.5404721794667662
ISL2	PLK1	0.6739706137299031
ISL2	TNK1	0.534218983245617
ISL2	ABHD14A	0.5915478952767739
ISL2	ARAP1	0.5811060048170837
ISL2	CASD1	0.5614240795819754
ISL2	GRIN2C	0.5284193027575119
ISL2	MLF1	0.5507424787044881
ISL2	POU5F1	0.5622636009145086
ISL2	GRIN3B	0.5495473717343189
ISL2	MED25	0.5677526055411901
ISL2	LRG1	0.5430896465852051
ISL2	PCCA	0.5332038635706686
ISL2	COL6A2	0.6449106710635912
ISL2	GAS1	0.5652601392233851
ISL2	ITM2B	0.5648553374573453
ISL2	RNF122	0.5286398806793331
ISL2	CES1	0.5395294840361649
DDIT3	ICAM4	0.5341408626742905
DDIT3	RXFP1	0.60763582735742
DDIT3	FGFRL1	0.528859747493168
DDIT3	AQP1	0.6710577145912353
DDIT3	LGALS3	0.7159666496140624
DDIT3	RPS14	0.5970467143788816
DDIT3	ZXDB	0.5943622528814521
DDIT3	DHX58	0.5427489324258659
DDIT3	LIPN	0.5541106282212089
DDIT3	PDK4	0.568660335792754
DDIT3	MLYCD	0.6346352720752346
DDIT3	PGLYRP1	0.6474971333978004
DDIT3	RPS11	0.5480170980151118
DDIT3	MFSD2A	0.574822950123028
DDIT3	C16orf72	0.5443823843064814
DDIT3	PRKCD	0.5515037733272932
DDIT3	ACSL6	0.57549357141396
DDIT3	TALDO1	0.8232505771866854
DDIT3	OR2L2	0.5899432311814308
DDIT3	HLA-G	0.5550947932071386
DDIT3	SNHG12	0.5651264357099421
DDIT3	PDE12	0.5385594505182509
DDIT3	MXRA8	0.7703254025599402
DDIT3	PRR16	0.6750076094236457
DDIT3	ZNF831	0.6420147856278429
DDIT3	LLGL1	0.5448120740939579
DDIT3	INTU	0.5850769310086199
DDIT3	SDC4	0.5768758426412939
DDIT3	FUT11	0.5274332241199047
DDIT3	FPR1	0.6624769886728519
DDIT3	MRPL10	0.6327259494784139
DDIT3	SLC5A4	0.5632050308542524
DDIT3	TMTC4	0.5739851631253443
DDIT3	MBTD1	0.5784264548140987
DDIT3	FXR2	0.6144289069870714
DDIT3	CD19	0.5869311951506369
DDIT3	PIP5K1B	0.6873663397537477
DDIT3	F8A1	0.5743270895085288
