Regulator	Target	MI
GATA3	IL18	0.5924646316191899
GATA3	KREMEN2	0.6024877362252168
GATA3	MMP9	0.7035369203500088
GATA3	ATG12	0.5925955187415468
GATA3	CDC25B	0.7739284253658862
GATA3	TIAM1	0.5563650871917178
GATA3	FRMD5	0.6135342589710167
GATA3	ZNF439	0.5372229294950368
GATA3	TRIB2	0.5367830186594325
GATA3	S100A8	0.5604761846963262
GATA3	NOTCH2	0.5463847773385377
GATA3	PSMD10	0.659249746416144
GATA3	RNF32	0.5399592416732437
GATA3	NECAB3	0.5363393055962571
GATA3	PARM1	0.5692045398652339
GATA3	CEBPE	0.6199387965780829
GATA3	TIMM9	0.5756465533701758
GATA3	SRBD1	0.5514237939893811
GATA3	AGAP4	0.6069931748482191
GATA3	FPR3	0.5459291317033825
GATA3	POU5F1B	0.7511930873021657
GATA3	DHX30	0.5603421778356035
GATA3	EXOSC5	0.6132835646453136
GATA3	KLRK1	0.5692045398652339
GATA3	RELN	0.5780235765089574
GATA3	SH3TC1	0.6187782826347439
GATA3	BTLA	0.5734390084368179
GATA3	AHSP	0.5774922977576926
GATA3	GCNT4	0.5964251257803177
GATA3	FSD1	0.5790267415972781
GATA3	RBM12	0.6181953023135609
GATA3	SKIL	0.5356650062190504
GATA3	ZRANB2	0.5418543197768564
GATA3	FBXL15	0.5666353197379337
GATA3	IL6	0.5534400545201148
GATA3	PSMC5	0.8042006144700462
GATA3	CR1L	0.5754610115809458
GATA3	STK17A	0.5921728838999396
GATA3	RNF182	0.5859433565809988
GATA3	ALPL	0.7221001594001306
ZNF23	HSPA9	0.6005946950555137
ZNF23	CPNE8	0.553735185159494
ZNF23	FIS1	0.6080028654367942
ZNF23	PECR	0.5911278654267367
ZNF23	SNORA6	0.5435169640775084
ZNF23	MTRR	0.608801116140675
ZNF23	ENTPD3	0.5410839215072158
ZNF23	SERPIND1	0.5459801049317741
ZNF23	TBC1D8	0.6428052096030443
ZNF23	DPY19L2	0.63717724595609
ZNF23	HEPH	0.733199842267029
ZNF23	PLSCR3	0.5405415331599079
ZNF23	TET3	0.8492363774459801
ZNF23	SKIL	0.5755978932211105
GATA2	GLUD1	0.5289541673149585
GATA2	PER3	0.5517606267075674
GATA2	ZNF606	0.5273143253538968
GATA2	PPM1N	0.562300650132209
GATA2	RAPGEF1	0.5271741858133532
GATA2	IDS	0.5860325851818078
GATA2	SOSTDC1	0.5797586698413904
GATA2	IGFBP7	0.6099911185868399
GATA2	CD300LF	0.5878261270639538
GATA2	CTSC	0.5641867860517049
GATA2	DNASE1L1	0.5445508671572701
GATA2	FDFT1	0.5465656699158079
ZNF24	ITIH4	0.5380969760047973
ZNF24	NBAS	0.5405110114189005
ZNF24	SELPLG	0.5466324132592075
ZNF24	MUC16	0.6838537170472381
ZNF24	FOXH1	0.5960389662927588
ZNF24	ACSL6	0.6445180805192159
ZNF24	RRAS2	0.5378769823370608
ZNF24	S100A12	0.5639145236043275
GATA1	SNORD45B	0.7307027520362697
GATA1	GMFB	0.6666949944343412
GATA1	WWC1	0.5547520958201289
GATA1	RORB	0.575649594232365
GATA1	SYNE2	0.5445475172278802
GATA1	TPRXL	0.5395917543203699
GATA1	CCDC91	0.646424490994348
GATA1	MFSD5	0.6115986259476074
GATA1	NUDT19	0.5305176002886567
GATA1	MADCAM1	0.5719601230706668
GATA1	EIF2B1	0.5858122958790997
GATA1	COX8A	0.6953493880204862
GATA1	ANXA3	0.5273714520069595
GATA1	SP110	0.8543805066254091
GATA1	TPM1	0.6785280890044412
GATA1	GTPBP2	0.5425641662108776
GATA1	ANK1	0.7078674048483693
GATA1	PIAS1	0.5959092495109322
GATA1	POU5F2	0.5395899702987705
GATA1	RGN	0.5486567624821732
GATA1	SULT6B1	0.5308368874526539
GATA1	ISCU	0.6450049627443155
GATA1	CRB1	0.5952285738733964
GATA1	COPA	0.5835011335527351
GATA1	KCNE3	0.5454793971086791
GATA1	CDCA8	0.5458501506550766
GATA1	CPLX4	0.548047136962944
GATA1	PMVK	0.5331133568936055
GATA1	PCGF1	0.5968464267818763
GATA1	NCAM1	0.5401714590780351
GATA1	DCAF12	0.6263033038893981
GATA1	SH2B3	0.6454776030408351
GATA1	BTNL9	0.59299588359442
GATA1	DNAJC19	0.675454454040374
GATA1	P2RY12	0.5456201007036552
GATA1	HEXIM2	0.555319978466378
GATA1	SCARNA22	0.7042850177063258
GATA1	STIL	0.6362112663007724
GATA1	ARHGEF37	0.6596022279573255
GATA1	EIF2AK3	0.5534977012704787
GATA1	BRAF	0.5281734198734895
GATA1	FMO2	0.537296754250181
GATA1	PARP16	0.5980601655713897
GATA1	HNRNPAB	0.578294804899814
GATA1	S100Z	0.5504493129700978
GATA1	CORO6	0.5294277583405944
GATA1	REL	0.5961134506611261
GATA1	YIPF6	0.5845040286929759
GATA1	ZNF534	0.6024212473520945
GATA1	CNOT8	0.6343044889888607
GATA1	BCL2L1	0.6109557497636526
GATA1	PHF19	0.5364982326815779
ZNF25	USP6NL	0.5696300078626431
ZNF25	FBL	0.7056715937113731
ZNF25	MRPL1	0.5298255620222947
ZNF25	CARNS1	0.6004225230745099
ZNF25	SNORD66	0.5643546881828136
ZNF25	DCUN1D2	0.6590226872229272
ZNF25	FBXO44	0.5716521403266905
ZNF25	AACS	0.5683221904789564
ZNF26	ARHGAP24	0.5283533408770755
ZNF26	FKBP6	0.5963096729123687
GTF2IRD2B	CNTNAP3	0.5724676581146246
GTF2IRD2B	ANKRD13B	0.7022977454016543
GTF2IRD2B	CD164	0.5312949769561683
GTF2IRD2B	SRP19	0.5855160778167194
GTF2IRD2B	ABCC1	0.6838533254142503
GTF2IRD2B	PCYT1A	0.6494527128627063
GTF2IRD2B	CCL4L2	0.68952165284125
GTF2IRD2B	IREB2	0.5520475264392393
GTF2IRD2B	ALG11	0.7308252630053786
GTF2IRD2B	HSD17B6	0.54235636952283
GTF2IRD2B	WDR76	0.5413778549610759
GTF2IRD2B	CRHR2	0.6610380327914589
GTF2IRD2B	THBD	0.6246200360504393
GTF2IRD2B	ATG4C	0.6427500288134143
GTF2IRD2B	NFE2L3	0.6050751485095582
GTF2IRD2B	RPL23AP82	0.5280435636523628
GTF2IRD2B	B4GALNT4	0.5970278857297733
GTF2IRD2B	RPS12	0.5276195538663768
JUN	CDC20	0.5797965416636508
JUN	PURA	0.6335931286103857
JUN	SLC36A3	0.5796949796049633
JUN	TMX3	0.5756869833905167
JUN	GOSR1	0.7390256479083233
JUN	LAMA3	0.6191797539128183
JUN	ICAM5	0.5465118167601157
JUN	DNASE1L2	0.5365273124469425
JUN	FBXO22	0.6535673822844252
JUN	SHCBP1	0.5305741998122997
JUN	C8orf76	0.5939427064745075
JUN	MAP2K6	0.706751513448284
NR2F1	SLC38A9	0.5437685631090501
NR2F1	GPR156	0.565022567419184
PBX3	MRPS28	0.5324232141847718
PBX3	C3orf49	0.5726037124888683
PBX3	RNF11	0.5305400833725336
PBX3	LRRC57	0.5305746557311366
PBX3	PLAUR	0.529191757781601
PBX3	ZBTB11	0.6232893683975647
PBX3	SLC2A5	0.535495892303322
PBX3	CENPQ	0.5283533408770755
PBX3	ENG	0.5679965189410368
PBX2	ACBD6	0.6136130939346867
PBX2	XCR1	0.6416423964520837
PBX2	DYNLT3	0.5686585405330344
PBX2	GBF1	0.5763055367655654
PBX2	CIRBP	0.6022697441243441
PBX2	SLAIN1	0.6007867971525238
PBX2	HIC1	0.5345330502698289
PBX2	RECQL4	0.7915014900238959
PBX2	KIAA0513	0.5525257523659035
PBX2	SFPQ	0.5313230653273111
PBX2	BHLHE40	0.7084293476130892
PBX2	ERF	0.5366812140959833
PBX2	PHACTR4	0.5997755113582381
ZNF32	IFT20	0.8655453474984744
ZNF32	PRMT1	0.7010978761769668
ZNF32	SNORA2B	0.5499081957743117
ZNF32	CNNM4	0.6694326917059068
ZNF32	EXOSC1	0.5436232266102388
PBX4	SV2A	0.5441044552778611
ZNF34	SNED1	0.5761479752238658
ZNF34	CDKL4	0.5417163171628743
ZNF34	RNASEL	0.5366705929702897
ZNF34	NAV3	0.6495552000633364
ZNF34	BIN1	0.5944227656099326
ZNF34	SLC31A1	0.5582546551891556
ZNF34	IL31RA	0.8044676055243283
ZNF34	CWC25	0.5445508671572701
ZNF34	FBXO21	0.5962569710556509
ZNF34	NTSR1	0.5402885595631011
ZNF34	CABIN1	0.5714271424671105
ZNF35	AHCYL2	0.6424805579782817
ZNF35	CLPB	0.5811531042786902
ZNF35	DTNB	0.542179635827817
ZNF35	USP43	0.6421764648184007
ZNF35	SRA1	0.6407427136987098
ZNF35	IGF1	0.6539577016832716
ZNF35	NOC3L	0.5447138281641761
ZNF35	FAM91A1	0.6008304543795431
ZNF35	SLC2A6	0.6059120758092469
ZNF35	SNX20	0.5285550382465618
ZNF35	TMEM141	0.6112869976306778
ZNF35	FGFRL1	0.5403711349310516
ZNF35	OR10AD1	0.5582939299882312
ZNF35	CNKSR2	0.5697042741775644
ZNF35	CS	0.5465056028498005
ZNF35	CENPF	0.6262696631890079
ZNF35	DPY19L1	0.5709869396687801
ZNF35	KIFC2	0.5598022638420188
ZNF35	RRAGC	0.5721773360848834
ZNF35	ZSCAN21	0.603176458981828
ZNF35	SLC25A32	0.528058226123961
PBX1	SLC7A6	0.5394168692122014
PBX1	S100P	0.5616532606030669
PBX1	HBD	0.550815293363613
PBX1	CNOT8	0.5390370460988492
NR2F6	NLGN3	0.5559420998242617
NR2F6	PRPS2	0.6683483786130897
NR2F6	MCTP1	0.5726096804509608
NR2F6	FMR1	0.5902168352119279
NR2F6	SLC40A1	0.6153704495814862
NR2F6	TIMM13	0.5461070358386428
NR2F6	PKD2L2	0.731154580895236
NR2F6	PIGY	0.6138449373378134
NR2F6	SART3	0.5427396730829455
NR2F6	CLEC7A	0.5309732958899573
NR2F6	DHRS7B	0.6710366673458461
NR2F6	CWC22	0.5994128324859349
NR2F6	THEM4	0.5296892210347237
NR2F6	DHRS4L1	0.5542152264114617
NR2F6	DRAM2	0.5430063177571283
NR2F6	SCAI	0.5318606316447339
NR2F6	IP6K2	0.5319699449081292
NR2F6	CADPS2	0.5347402723152408
NR2F6	PCGF6	0.5776625242751336
NR2F6	ZNF182	0.5571300726317716
NR2F6	AP3D1	0.6159031158790378
NR2F6	CARD6	0.7162830882145754
NR2F6	LARP7	0.5334129553707401
NR2F6	PYCR1	0.5424919404539805
NR2F6	NME4	0.8942485069032613
NR2F6	UNC5C	0.5390800286905804
NR2F6	PIAS2	0.6750000441896953
NR2F6	MANF	0.5432801615900984
NR2F6	TMEM154	0.5547520958201289
NR2F6	ARHGEF9	0.5294967528625509
NR2F6	EIF3M	0.664499031323988
NR2F6	GLUD2	0.6419178007006043
NR2F6	ADORA2A	0.53903008596355
NR2F6	CCDC9	0.5612054176967316
NR2F6	ENAM	0.5359098829806834
NR2F6	ASXL2	0.7238024863292694
NR2F6	DPYD	0.5341844613527469
NR2F6	TRMT6	0.6363186561032701
NR2F6	ALDH16A1	0.5428982691882402
NR2F6	CRLF3	0.6065666150554727
NR2F6	DLD	0.5953437819512213
ZNF30	ARMC1	0.541450213361605
ZNF30	CUBN	0.5921337737878294
ZNF30	PCDHGA5	0.5501101534203165
ZNF30	PLEKHA1	0.538319134283181
ZNF30	PARP2	0.5967434174101296
ZNF30	PHF12	0.564871089378737
ZNF30	HRH4	0.550440333784346
ZNF30	PLA2G4C	0.536911092933881
ZNF30	VIM	0.6180288022512168
ZNF30	PTPN14	0.7478627124308357
ZNF30	ADAMTS10	0.7509194824926841
NANOG	ABI3	0.5811479960145935
NANOG	ITGB4	0.5524881973025777
NANOG	NDUFA4L2	0.5976034549551223
NANOG	BCAT1	0.5605501952931617
NANOG	ILKAP	0.562540597136826
ZNF497	PYGB	0.5471523515133767
ZNF497	NDFIP2	0.5864179950834028
ZNF497	RABGAP1L	0.5421973924713632
ZNF497	AHCYL1	0.5766773870656028
ZNF497	SLC22A5	0.5604763574968845
ZNF497	ZNF518B	0.5487537323414862
ZNF497	MYNN	0.6044227474246142
ZNF497	GFER	0.5413866532634377
ZNF497	ARHGAP32	0.6936329870617457
ZNF497	NME7	0.6143226387170553
ZNF497	DHX15	0.5585181409577209
ZNF497	MAP3K14	0.7173805109037388
ZNF497	MAP3K5	0.5563348948554032
ZNF496	RTEL1	0.5672796147160146
ZNF496	DIABLO	0.5585285621584704
ZNF496	CCDC103	0.6190479091659609
ZNF496	CHRM4	0.5679965189410368
ZNF496	IGHMBP2	0.5500061720957716
ZNF496	AMBRA1	0.668410912329104
ZNF496	CAMSAP1	0.5981799414796245
ZNF496	CLEC3B	0.5429916495482439
ZNF496	APOL3	0.5819014639087197
ZNF496	HIBCH	0.5664160434530001
ZNF496	RGS6	0.555631930966562
ZNF496	IQCB1	0.5381156211885214
ZNF496	OR1D4	0.5738078304480805
ZNF496	PRMT7	0.6248676719711082
ZNF496	ACTR5	0.5436368326141876
ZNF496	SETDB2	0.5350635092092193
ZNF496	KLHL21	0.5601263839946249
ZNF496	ANXA11	0.665951695986752
ZNF496	TPCN1	0.5316820444811956
ZNF496	ZEB1	0.6604375182832745
ZNF496	RFX7	0.587444863282879
ZNF496	STIM2	0.9157066248876289
ZNF496	PTRH1	0.5598424044554902
ZNF496	SLC25A5	0.6145707263772424
ZNF496	BRWD3	0.5580839626038991
LIN54	KRT2	0.5439688758933587
LIN54	CENPK	0.6010228155949751
LIN54	MMS19	0.5573557422815085
LIN54	CNIH3	0.5696368354833758
LIN54	WRAP53	0.5825593636725395
ZNF493	STAG3L3	0.551409332466755
ZNF493	SLC37A1	0.5355556937346377
ZNF492	BEX4	0.591688182060051
ZNF492	HPGD	0.5773848025957773
ZNF492	HSPB6	0.5438657916475584
ZNF492	KCNE3	0.5800839090812162
ZNF492	RPLP0	0.5586497397563561
ZNF492	VPS4A	0.6406910865636184
ZNF492	UBE2Z	0.5941182214895169
ZNF492	DNAJC28	0.7800560635583982
ZNF492	AKAP12	0.6085209343361742
ZNF492	NIPAL4	0.5830476081788931
ZNF492	CHCHD3	0.5465600548586775
ZNF492	GPR153	0.6543129311315874
ZNF492	KATNA1	0.5465600548586775
ZNF492	UBE2NL	0.6353856580421962
ZNF492	DIP2C	0.6377916474733314
ZNF492	SLC19A1	0.6578704826723749
ZNF492	C12orf29	0.5890416896614701
ZNF492	GPR32	0.534728369381793
ZNF492	DDTL	0.5691632444577395
ZNF492	MOCOS	0.6475240440248489
ZNF492	NEK7	0.5487784483413485
ZNF492	CD2AP	0.5527467057242892
ZNF492	TSPAN16	0.6033836257630338
ZNF492	HOOK2	0.5368194956489254
ZNF492	TCN2	0.7308476969020936
ZNF492	FLYWCH1	0.5669122058482201
ZNF492	ITM2B	0.6357616129673258
ZNF491	RRAGA	0.5564758831352172
ZNF491	DDX55	0.643591295878748
ZNF491	SNHG10	0.6105098372135997
ZNF491	PBK	0.6056797538732015
ZNF491	ATP2A2	0.6041227585327005
ZNF491	LIFR	0.6479005106925411
ZNF491	AGAP3	0.600504580011437
ZNF491	HNMT	0.5597477776241941
ZNF491	RHOC	0.5714460060440385
ZNF491	C11orf68	0.8157575342270249
ZNF491	CES3	0.548999926247157
ZNF491	SNORD91B	0.6624236105069001
ZNF490	C19orf73	0.643220697688677
ZNF490	LINGO3	0.5359793025262349
ZNF490	SPRYD4	0.6013940266267692
ZNF490	CRABP1	0.6355458643706422
ZNF490	CELA1	0.5373352242757088
ZNF490	MBOAT4	0.549707341777331
ZNF490	TMEM80	0.7223521972460349
ZNF490	SKI	0.5371756490209747
ZNF490	AKAP13	0.5547520958201289
ZNF490	UPK1A	0.6947462384144805
ZNF490	ZNF546	0.5282910112653236
ZNF490	C9orf43	0.5803542465097289
ZNF490	ZNF830	0.5407398806000043
ZNF490	ANAPC1	0.5916313153043946
ZNF490	ABCF1	0.5348175185894717
BHLHE41	C5orf24	0.5361936490541539
BHLHE41	FERMT1	0.5755304717916032
BHLHE41	MCFD2	0.5331626819759432
BHLHE41	ABHD11	0.5328888316181102
BHLHE41	COMMD9	0.7120574621656197
BHLHE41	EGR4	0.5719565930368717
BHLHE41	RASSF7	0.5482316173435882
BHLHE41	SAG	0.5475443169921288
BHLHE41	SNORD21	0.5590822569229923
BHLHE41	TMEM9	0.5958999653891706
ZNF43	KDM4A	0.5409305988908204
ZNF43	SH3GLB2	0.5282453349878522
ZNF43	MTMR2	0.6295153037338119
ZNF43	NUDCD2	0.5556274793252296
ZNF43	C1orf21	0.5352849871150283
ZNF43	GPC1	0.6298510238810491
ZNF43	TTC31	0.5372060588862939
ZNF43	UBE2A	0.5753923801436938
ZNF43	ZNF358	0.5430894432992819
ZNF43	NGEF	0.5630128523252216
ZNF43	GALNT8	0.5652271130123969
ZNF44	GTF2H2C	0.5636222423467725
ZNF44	USP2	0.5762406781550382
ZNF44	NOC4L	0.5431853619582441
ZNF44	CNPY3	0.7772534214875111
ZNF44	PTGS2	0.5773848025957773
ZNF44	SIPA1L2	0.5984347103361509
ZNF44	LIPA	0.5508316445774151
ZNF44	GMCL1	0.6763269109526453
ZNF44	SYDE2	0.5847259645148153
ZNF44	ARHGAP10	0.604314442659915
ZNF44	C17orf67	0.5662010609018395
ZNF44	USP1	0.552604468346956
ZNF44	ADNP2	0.5741766992308412
ZNF44	DHRS4L1	0.5369733156282464
ZNF44	RNF185	0.5630605686525367
JRKL	ANKRD13B	0.5300575025729417
JRKL	MCM8	0.5714796886277438
JRKL	PRDM2	0.5778242535609035
JRKL	PHEX	0.5367518377224383
JRKL	LETM2	0.7517683958117711
JRKL	PRB4	0.6945135846295862
JRKL	MDK	0.6800086696376595
JRKL	EP300	0.5342209465926371
JRKL	SNORD56	0.6350856536211418
JRKL	KDM6A	0.6172873288298399
JRKL	PLA2G12A	0.5604415863714354
JRKL	MECR	0.7061054939052185
JRKL	SNORD58C	0.7191019428389498
JRKL	INSRR	0.5348497754836687
JRKL	CDKAL1	0.5398332168667626
JRKL	FOS	0.5521255254547235
JRKL	BCS1L	0.581777059624319
JRKL	SFRP4	0.6055520141906618
JRKL	MMP15	0.5354844394223579
JRKL	NFX1	0.5759671807021678
JRKL	SNORA28	0.5735638714248252
JRKL	EFHC1	0.9774357865811814
JRKL	PIGK	0.6271340599410706
JRKL	PHIP	0.5897045594682977
JRKL	TELO2	0.5811517790210603
JRKL	C1orf112	0.5834605266006454
JRKL	ZNF230	0.6183705786154912
JRKL	DCTN2	0.5302350243762541
JRKL	LRRC18	0.5498918538615496
JRKL	HM13	0.5342209465926371
JRKL	HPCA	0.5749235038120863
JRKL	COPS7B	0.553575642516384
JRKL	KCNA6	0.7986842335877267
JRKL	LILRA2	0.6431982234666145
JRKL	ADIPOR2	0.6398404617206799
JRKL	RLF	0.6294478076491581
JRKL	GABARAP	0.545995937335439
JRKL	DSN1	0.5764142913327013
JRKL	KIF3A	0.6381435615409625
JRKL	EIF4EBP1	0.5321403353335517
JRKL	TYW1	0.6404595238258413
JRKL	LLPH	0.53903008596355
JRKL	C6orf201	0.6201069427203318
JRKL	CAMK2G	0.68945808778478
JRKL	CDR2	0.6760501392234213
JRKL	VCAM1	0.5342779641461872
JRKL	PCDHB15	0.5324232141847718
JRKL	MYO19	0.6205869123826044
JRKL	MAD2L2	0.6771224022560354
JRKL	FERMT1	0.5518909981750775
JRKL	COPS2	0.565076831249419
JRKL	NUP35	0.5692045398652339
JRKL	RGL2	0.5587306388987949
JRKL	RAB3GAP1	0.5457470111450702
TFCP2L1	STAG3L3	0.6186597641345366
TFCP2L1	CD151	0.6261899867899134
TFCP2L1	ANP32A	0.5411770009640948
TFCP2L1	METTL1	0.6480656878342055
TFCP2L1	STAG3L4	0.5985175288761471
TFCP2L1	STX19	0.5691008578553922
TFCP2L1	UPF3B	0.5295257748583362
TFCP2L1	SEMA4G	0.5571196599530777
TFCP2L1	LIN7B	0.5752597651719942
TFCP2L1	TTLL5	0.5293929732659621
TFCP2L1	CASP8	0.5430894432992819
TFCP2L1	C6orf52	0.6111218581930089
TFCP2L1	ERI1	0.6449625282606397
TFCP2L1	PPT1	0.550202423274412
TFCP2L1	RAC2	0.545865886690204
TFCP2L1	ENPP4	0.5310390316427114
TFCP2L1	RPRD1B	0.5573647230252265
TFCP2L1	ZNF326	0.5882222285832026
TFCP2L1	MNS1	0.5611192336808393
TFCP2L1	PLCB2	0.5331844624051842
TFCP2L1	TAF1	0.5671734257100622
ZNF45	C6orf120	0.5393297023241428
ZNF45	C3orf49	0.6169778545439457
ZNF45	ZNF790	0.5818591945512339
ZNF45	PEG3	0.5312417261437066
ZNF45	NAGA	0.5293929732659621
ZNF45	PIAS1	0.5666555264559499
ZNF45	GNG3	0.6811703298923217
ZNF45	C11orf94	0.5648948566466756
ZNF45	DNAJB5	0.6162362114773012
ZNF45	HCFC1R1	0.5623982714825586
ZNF45	SPATA24	0.5571142007210983
ZNF45	SNORA25	0.5353405590984193
ZNF45	BBS9	0.5690997123230535
ZNF45	SYNC	0.5480779929464736
ZNF45	TAF4	0.5684587286754055
ZNF45	SNORA71D	0.6211265570780267
ZNF48	TSPYL2	0.578058927175233
ZNF48	HIPK4	0.5974530841188606
ZNF48	CLDND2	0.5403376821385004
ZNF48	YJEFN3	0.5962008960193197
ZNF48	MRPL27	0.5358852731192236
ZNF48	SEZ6	0.5963438780463046
ZNF48	PKD1L1	0.5587949461169086
ZNF48	SLC4A11	0.5569431141659029
ZNF48	GHITM	0.5916256312395638
ZNF48	SYDE2	0.5488954341953058
ZNF48	MEP1B	0.5570109436747397
ZNF48	SNORD116-25	0.5352322852583113
ZNF48	SP1	0.551423793989382
ZNF48	G3BP1	0.73350799703258
ZNF48	AHSP	0.6206525972611625
ZNF48	SERHL2	0.529190896525638
ZNF48	SNRPA1	0.5788671578891922
ZNF48	C6orf201	0.5382850031152477
ZNF48	TRIM22	0.5437124803983511
ZNF48	ITGA9	0.5461012080948326
ZNF48	JAK1	0.5319699449081297
ZNF48	POLR2L	0.544173905308778
MECP2	CALHM1	0.5482316173435882
MECP2	SNAPC2	0.5504642470768082
MECP2	TDG	0.6604375182832749
MECP2	MIIP	0.5739061414119324
MECP2	ESYT3	0.7029276531628699
MECP2	MYCBPAP	0.5641987288712746
MECP2	TGFBI	0.5848465044024249
MECP2	BCAT2	0.592172622405212
MECOM	SLC35C2	0.5541750928224403
MECOM	TULP4	0.5373421177796138
MECOM	ANTXR1	0.5309091489557098
MECOM	CDK14	0.5445644731612198
ZNF41	ZFP62	0.6870623437413879
ZNF41	RASA1	0.5535447112589313
ZNF41	ERI3	0.5602654483743166
ZNF41	CRKL	0.8091117153360678
ZNF488	TCEAL8	0.7043452750564785
ZNF487	PIAS4	0.5602007630035746
ZNF487	SEC16B	0.6005946950555137
ZNF487	ATRX	0.5559280691965864
ZNF487	C1orf162	0.6033479371700099
ZNF487	PLD4	0.6308291460308322
ZNF487	ZC3HAV1	0.588729330550084
ZNF487	PTPRH	0.593978893617904
ZNF487	TPD52L1	0.6046921466700508
ZNF487	LRG1	0.5635727602210738
ZNF487	GNAQ	0.574617469747075
ZNF487	ASXL2	0.533050486029826
ZNF487	MSRB2	0.5532906564156344
ZNF487	XAF1	0.5583520325283646
ZNF487	PFDN5	0.5560431300316782
ZNF487	ACOT4	0.637356158460979
ZNF487	CCDC90B	0.6646412036191225
ZNF486	HERPUD2	0.6268468215036664
ZNF486	CD274	0.5277196667746411
ZNF486	C17orf107	0.6303576725110891
ZNF486	DGKA	0.5470384666959887
ZNF486	DPY30	0.5284174870323395
ZNF486	CPLX3	0.5610144289203065
ZNF486	SLC6A4	0.5283178816960907
ZNF486	TRAK2	0.5597696544219732
ZNF486	TBXA2R	0.542741489626458
ZNF486	RFK	0.5284454944130283
ZNF486	DDI1	0.5891216946862738
ZNF486	HSF5	0.9796933641026095
ZNF486	GGT1	0.5335402151827147
ZNF486	IER5	0.8308442640581908
ZNF486	SLC35E4	0.5545454218827723
ZNF486	SNHG8	0.6096850597036312
ZNF486	TOP1P1	0.619729124458201
ZNF486	RAB27B	0.6591305581315661
ZNF486	PEX1	0.5438065512494532
ZNF486	GTPBP4	0.5331241871715742
ZNF486	CLEC4A	0.6160312768330969
ZNF486	MAPK10	0.738542097729157
ZNF486	DLG1	0.669957646684872
ZNF486	CYP2U1	0.7070509659698501
ZNF486	PPA2	0.5365366067176827
ZNF486	SRRD	0.5287435631284008
ZNF486	TLL2	0.5563348948554023
ZNF486	TRIP11	0.5870209425615829
ZNF486	MYCBPAP	0.6557898271930238
ZNF486	COPS8	0.5423563005151295
ZNF486	C7orf26	0.549461351157583
ZNF486	ZCCHC2	0.6605301452216521
ZNF486	SKAP2	0.544190746211139
ZNF485	SH2D4A	0.546578574831682
ZNF485	TRAF3IP2	0.5776362524475038
ZNF485	ZNF439	0.547036502569985
ZNF485	ESYT3	0.6014246382200445
ZNF485	PIPOX	0.5508468393998709
ZNF485	ABCF2	0.5337659650045659
ZNF484	SPAG17	0.5939846229270294
ZNF484	EGR2	0.5293976297905414
ZNF484	L3MBTL2	0.5327362986765749
ZNF484	LRRC46	0.5448831389404312
ZNF484	IDI2	0.5527701546753256
ZNF484	EIF5A2	0.5996651655962895
ZNF484	DIXDC1	0.5380041697803546
ZNF484	CCNC	0.6180669961829164
ZNF484	VLDLR	0.6456699437908133
ZNF484	PEPD	0.6124365488208374
ZNF484	ALDH1L2	0.7112154110553282
ZNF484	AACS	0.5472228002731256
ZNF484	BICD2	0.5376807311584209
ZNF484	HERC5	0.5521919487548321
ZNF484	KBTBD4	0.5720361164559473
ZNF484	SPAST	0.6743465834051894
ZNF484	C1QBP	0.6495870893244029
ZNF484	LAMP3	0.563872196856376
ZNF484	PEA15	0.5309503305504357
ZNF484	TM4SF20	0.6735823141604915
ZNF484	VN1R1	0.6040218600215099
ZNF484	AAMP	0.6034120841042574
ZNF484	ABCG1	0.5286425173744771
ZNF484	TTLL9	0.6559815946476424
ZNF483	SLC38A1	0.5323565569535469
ZNF483	SNORA81	0.6905810954728406
ZNF483	INTS1	0.565411684024292
ZNF483	SYT1	0.5543136370282089
ZNF483	PPP1R10	0.6162175753152206
ZNF483	C12orf4	0.5413304911596089
ZNF483	LEF1	0.5394178939073204
ZNF483	SS18L2	0.5703096855503307
ZNF483	MTMR8	0.6353471744847203
ZNF483	ZDHHC6	0.5704172225955615
ZNF483	ADIPOR1	0.6783842664500828
ZNF483	MRPS7	0.6220734279871771
ZNF483	QRSL1	0.5491713080668013
ZNF483	SDAD1	0.5590822569229918
ZNF483	CPLX1	0.5457962390798876
ZNF483	SRR	0.5627261075106511
ZNF483	VCAN	0.5869645259874763
ZNF483	TUT1	0.5397578232427178
ZNF483	TOX	0.6359828875872116
ZNF483	HLA-DRB1	0.6686829482696846
ZNF483	TIGD1	0.5457853661396199
ZNF483	TPRN	0.5931272464561528
ZNF480	VPS29	0.5282453349878522
ZNF480	GGT7	0.5994128324859345
ZNF480	MTMR3	0.6480364584891563
ZNF480	TCF25	0.6631803023113645
ZNF480	USP9X	0.5737032806266487
ZNF480	RPA1	0.5300259333551662
ZNF480	SLC3A1	0.5366568348046612
ZNF480	AGAP4	0.5317887173093547
ZNF480	RPGRIP1L	0.5715463958251146
ZNF480	TNFRSF1B	0.548317843582554
ZNF480	FBXO22	0.5487968218506039
ZNF480	TMEM80	0.6023361682034354
ZNF480	FAM106A	0.5875751590973515
ZNF480	SLC25A18	0.6126755389799379
ZNF480	LBH	0.544096457306591
ZNF480	KLRF1	0.5843619169435978
ZNF480	RUNDC1	0.5525215289184016
ZNF480	PLXNA1	0.5366568348046612
ZNF480	ZNF503	0.7894797080885043
ZNF480	PAK2	0.5321403353335517
ZNF480	CHMP5	0.5610518697316382
ZNF480	PTGDR	0.5691871821499292
FOS	RAB3A	0.5470951488281637
