Regulator	Target	MI
SPDEF	RRN3	0.5624318787923408
SPDEF	MDK	0.538375046569628
SPDEF	COL4A3	0.656457225323253
SPDEF	OPLAH	0.5898448205646836
SPDEF	NGEF	0.7098321085476504
CENPT	NTRK1	0.5408392069579366
CENPT	C12orf57	0.6098477965800471
CENPT	USP49	0.5864724476004608
CENPT	CCDC124	0.6182954883694887
CENPT	SPPL2A	0.544553657990531
CENPT	GLI1	0.5575741832767673
CENPT	RHOBTB2	0.5977815895608023
CENPT	NBR2	0.5472077774722441
CENPT	SLC7A4	0.5732392198000622
CENPT	SMCHD1	0.535354869883264
CENPT	PTK7	0.5534898098474876
CENPT	ORMDL2	0.540873782101309
CENPT	TMEM106C	0.6169707288945689
CENPT	YME1L1	0.6768428054846023
CENPT	UBA1	0.5844834307811988
CENPT	WBP11P1	0.5309645192111461
CENPT	ZNF414	0.5909864729972423
MBD3	MRPS33	0.5690970447033186
MBD3	CACNA1A	0.6291392616898457
MBD3	LSM14B	0.5348828350852655
MBD3	MRPL34	0.5759588286470825
MBD3	SRP14	0.5294807355121569
MBD4	DCUN1D1	0.6782741821828608
ZNF462	RFC3	0.5283978545177339
ZNF462	TIPARP	0.5374073052952464
ZNF462	CXCR4	0.5521397962933343
ZNF462	SRA1	0.5360931100932635
ZNF462	ARRB2	0.6932714537217817
ZNF462	CAPN13	0.5642010634065846
ZNF462	DNM3	0.6140733160513747
ZNF462	ELF2	0.5746869266733752
ZNF462	SOCS1	0.5624976153240788
ZNF462	DOLPP1	0.5465642210447816
ZNF462	ATG2A	0.5287185587888219
ZNF462	FLVCR1	0.5966999923112151
ZNF462	ZNF367	0.5691447586936826
ZNF462	TMEM8B	0.568660335792754
ZNF462	ZNF585A	0.5338673652214196
ZNF461	GNA14	0.5764142913327017
ZNF461	FAM83E	0.68867578373656
ZNF461	UBE2L6	0.6433688265787167
ZNF461	MRPL37	0.5629369601508034
ZNF461	COX6C	0.5563370208232397
ZNF461	RPL9	0.6367211598798983
ZNF461	TOMM20	0.733652246547615
MBD6	ST6GAL1	0.5507593610509383
MBD6	HEY1	0.5868319102367936
MBD6	MAT2A	0.5574194317389516
MBD6	TAF12	0.6029091022916084
MBD6	RNF5P1	0.5572723344000594
MBD6	DDX23	0.6414897797746817
MBD6	DRG1	0.560270615626203
MBD6	ACYP2	0.5457962390798876
ZNF460	FADS2	0.6047266388565404
ZNF460	DBF4	0.6190479091659613
ZNF460	TRAPPC1	0.6133930507092673
ZNF460	KIF26A	0.6201069427203323
ZNF460	SLC20A1	0.5382745404704083
ZNF460	COX4I1	0.5744382037689295
ZNF460	FAM174A	0.7484964911137042
ZNF460	CTSD	0.6266986839625042
MBD1	ADAMTS4	0.5438041768280213
MBD1	SYNCRIP	0.5449166722842107
MBD1	ZFYVE16	0.5441044552778611
MBD1	PEX11B	0.5434401292568038
MBD1	WWP2	0.6429524386381629
MBD1	ZFPM1	0.6440152723034753
MBD1	MATN2	0.5277724003349333
MBD1	MPHOSPH6	0.5491951323253361
MBD2	TSC22D4	0.5705814075640196
MBD2	ME1	0.5498384017002462
MBD2	VPS26A	0.5304377518679879
ZNF76	PDZD9	0.5442572923456597
ZNF77	MLXIPL	0.6535673822844248
ZNF77	IFITM1	0.5730132472115077
ZNF77	RBM14	0.6161872361446354
ZNF77	THRB	0.5299613765253604
ZNF77	MRPS25	0.604314442659915
ZNF79	POLH	0.6027051366390919
SKI	IL4R	0.5365009254592672
FAM200B	RWDD2B	0.5457315366046709
FAM200B	SLC7A6	0.5486240725108993
FAM200B	ADAM23	0.5545339686226942
FAM200B	KIF11	0.6581468067254215
ZNF70	GAK	0.5726186458165952
ZNF70	GLB1L	0.5283138038042878
ZNF70	HSPB6	0.5602929564256485
ZNF70	SNORD116-14	0.617808520751943
ZNF70	PIH1D1	0.5314524380659886
ZNF70	SNX32	0.5414011147860638
ZNF70	HMMR	0.5331230493136023
ZNF70	ZNF787	0.5625862867951885
ZNF71	NT5C	0.6083140322049863
ZNF71	COPB2	0.6049334608156136
ZNF71	SOCS3	0.71130163651531
ZNF71	HINT1	0.5950681890158784
ZNF71	TAP2	0.5776249863162812
ZNF71	TBPL1	0.5653696176129719
ZNF71	DTX2	0.7405530766881605
ZNF71	TEX14	0.6256473385452006
ZNF71	ERAL1	0.5780116219223297
ZNF71	ERC1	0.5385473673513315
ZNF71	UTY	0.6653782210857773
ZNF71	TARBP2	0.5502391597440743
WT1	MAGEH1	0.5572238621588328
WT1	ZBTB47	0.5714927887467107
WT1	KDELR1	0.5609571270903797
WT1	PRDM11	0.5825974660649376
WT1	PSMA7	0.6845322248336214
WT1	CASP5	0.5453309562889412
WT1	MECOM	0.5882749206994049
WT1	GUK1	0.5705447515766306
WT1	SPTLC3	0.5475032985264008
WT1	MYOZ3	0.537101418033743
WT1	PAG1	0.6180202134802446
WT1	HEXIM1	0.6396732903074045
WT1	ACBD6	0.7023950641923009
WT1	TRAPPC3	0.7940727710849629
WT1	ACBD5	0.5714927887467107
WT1	UGT2B11	0.5523639527776023
WT1	CPSF1	0.6149980417432861
WT1	SLC2A11	0.5477492891461484
WT1	DDX10	0.5756663781441302
WT1	LEMD3	0.6079176513075519
WT1	DLG2	0.9233483046884587
WT1	SNORD116-26	0.6114745818634235
WT1	TMEM11	0.6881073451101165
WT1	SNX14	0.6425415490193611
WT1	IL9R	0.638942558469827
WT1	SNTB1	0.5794703676410844
ZNF74	SLC30A6	0.5470899478065556
ZNF74	ITGAM	0.5281321871457489
ZNF74	ZNF280B	0.6198489430287348
ZNF74	RPS2	0.7973844812459285
ZNF74	OAZ2	0.5274710402387335
ZNF74	TAS2R19	0.5535024419014465
ZNF74	ZNF652	0.6180669961829173
ZNF74	CXCL16	0.5598375173607737
MIXL1	ZNF391	0.5546001768304669
MIXL1	PDZK1P1	0.6459870399221406
ZNF454	NOXA1	0.6384543936667626
ZNF454	DICER1	0.5517597178617661
ZNF451	ZNF133	0.5306356515028394
ZNF451	RNF145	0.6069931748482187
ZNF451	TUBA3E	0.5309503305504357
ZNF451	STK25	0.5586885553830006
ZNF451	MRPS18A	0.5277560254314326
ZNF451	PPIL3	0.5714927887467107
ZNF451	OBSL1	0.5700007114121322
ZNF449	LILRA6	0.6940563172541414
ZNF449	MAN2A1	0.6194344455583409
ZNF449	CKB	0.6495282150014599
ZNF449	PI16	0.5438111749123609
ZNF449	PIK3CB	0.5593043387693548
ZNF449	EEF2	0.5423155466994203
ZNF449	PDZD9	0.5419251300239858
ZNF449	ZNF585B	0.5587077707067936
ZNF446	GCDH	0.6110967636012923
ZNF446	ECM1	0.5505562558754011
ZNF446	SLC26A1	0.5818373177534557
ZNF446	CLEC12A	0.6174818293481406
ZNF446	HGD	0.5325905188915967
ZNF446	VWA5A	0.5323222355014674
ZNF446	KIF24	0.5592340887764524
ZNF446	HNRNPAB	0.6549386146663161
ZNF446	FBXL12	0.5410009516611458
ZNF446	MFSD9	0.5303061291088502
ZNF446	CDK6	0.5472682044676649
ZNF446	STS	0.5704940426880989
ZNF446	FNTA	0.5489565329808834
ZNF446	KHDC1	0.5640891793004554
ZNF446	RBP1	0.5317192570986964
ZNF446	BCO2	0.5536981876343288
ZNF446	PMFBP1	0.5272458557584776
ZNF446	QSOX2	0.5340942698766495
ZNF446	SNORA46	0.745737675007053
ZNF446	KCNN4	0.5517347879570149
ZNF446	MAP2K7	0.5559971008492441
ZNF446	NBL1	0.9469476609123872
ZNF445	CRBN	0.547400778335033
ZNF445	SMAGP	0.7120748435016688
ZNF445	OR56B4	0.5393760747313863
ZNF444	DCTN6	0.5585285621584704
ZNF444	RP9P	0.5523896833925606
ZNF444	RNPEPL1	0.5563771642128881
ZNF444	MED8	0.5517847934119269
ZNF444	SERPING1	0.6024723933810443
ZNF444	ZDHHC6	0.6097792382904581
ZNF444	PKHD1L1	0.5323893619557989
ZNF444	ZNF710	0.6457122131482986
ZNF444	SMPDL3A	0.6126303799546369
ZNF443	STX12	0.5282733615391626
ZNF443	SNORD88C	0.554895657658744
ZNF443	MTSS1	0.5464354468491286
ZNF442	MKLN1	0.5893353458634043
ZNF442	RFC4	0.5713765466123646
ZNF442	SERPINA1	0.5775496390946282
ZNF442	HDAC10	0.683712122889788
ZNF442	THRAP3	0.5612618935983855
ZNF442	TBC1D2B	0.5781027124743638
ZNF442	CLCC1	0.5565667585949159
ZNF442	RSU1	0.5670394599229076
ZNF442	C19orf12	0.5371463818559516
ZNF442	SNHG4	0.6325174745440507
ZNF442	RUNX1	0.6320750815686553
ZNF441	EPHA4	0.613023735485049
ZNF441	CCDC15	0.5359621087189117
ZNF441	GREB1	0.5834165518357075
ZNF441	SPINT2	0.541193366906064
ZNF441	MED4	0.5469037249774682
ZNF441	ARPP19	0.6827717197113126
ZNF441	GPR82	0.5820297151149161
ZNF441	LGALS9C	0.6057812932673245
ZNF441	SLC5A5	0.5309503305504357
ZNF441	DGUOK	0.5519291327792302
ZNF441	TMEM168	0.5989381602138084
ZNF441	FUT7	0.5303787721856259
ZNF441	ZNF419	0.5371736291915394
ZNF441	CDC42EP1	0.5351839398031375
ZNF441	LYG2	0.5719649137968466
ZNF441	NIT1	0.5542098574316197
ZNF440	SLC45A2	0.5472789236489293
ZNF440	UFM1	0.5788209997265965
ZNF440	FCGR3B	0.5983883208244336
ZNF440	SET	0.5687168996095937
ZNF440	CCL5	0.629019914795347
ZNF440	SUMO2	0.8438359568144485
ZNF440	HOXB4	0.5479891300123643
ZNF440	ADAMTS8	0.528589580528263
ZNF440	AASDHPPT	0.5910456170268108
ZNF440	FBLN5	0.5400692353092142
TBR1	NUDT9	0.5566583334773365
TBR1	CD300E	0.5392388248586579
DMTF1	TNFAIP8	0.545531780140315
DMTF1	SNORD88C	0.677260447093091
DMTF1	SPRYD4	0.544553657990531
DMTF1	NKRF	0.5501223771760388
DMTF1	CCDC125	0.5373125805374457
DMTF1	CHST15	0.5289185453840903
DMTF1	NDUFA4L2	0.5853281592517403
DMTF1	FAM3C	0.5741410928071242
DMTF1	PAFAH1B3	0.5348489906597265
ZNF439	ZNF770	0.5794634505078418
ZNF439	TSPAN13	0.6074989653775864
ZNF439	HOOK2	0.6544377608186975
ZNF439	VPS41	0.5691160766383496
ZNF439	SLC25A21	0.5960389662927583
ZNF439	GPHA2	0.5806424250966389
ZNF438	COPB2	0.5732422082420721
ZNF438	CDKN2AIPNL	0.6517969188442914
ZNF438	PRDM16	0.6108906122141664
ZNF438	SH3PXD2B	0.5739061414119324
ZNF438	ATM	0.6904480714239218
ZNF438	ECE1	0.5717259796809357
ZNF438	IRAK3	0.5419251300239858
ZNF438	RPRML	0.5480471369629445
ZNF438	TMEM220	0.6221401620295373
ZNF436	GUCY2C	0.5289529144260081
ZNF436	SNORA62	0.5404325879087564
ZNF436	MORC3	0.5470384666959887
ZNF436	RBM15B	0.5276569463088863
ZNF436	TUBB6	0.5863335865066914
ZNF436	TBCCD1	0.5845040286929759
ZNF436	GPR161	0.5315852133041883
ZNF436	SNHG10	0.6674728855692535
ZNF436	LRP3	0.5407184144767685
ZNF436	PRSS8	0.575700287234632
ZNF436	SNRNP35	0.6166521651225683
ZNF433	STK24	0.5578906076179377
ZNF433	USP45	0.5313977818237832
ZNF433	SNORD65	0.6180669961829164
ZNF432	MOXD1	0.6722408328948961
ZNF432	RAD50	0.5273143253538968
ZNF432	C1QTNF7	0.539402043620199
ZNF432	APOL1	0.8280649712854449
ZNF431	PPAT	0.5744642316455311
ZNF431	SPDYE3	0.5631988900916012
ZNF431	SNX30	0.7244012420635206
ZNF431	HIGD1B	0.5784282481367375
ZNF430	ANKRD45	0.5620485195287941
ZNF430	SFN	0.6411955518353563
DLX2	GEN1	0.6353197799063994
DLX2	PYCARD	0.5573995499744009
DLX2	NPM2	0.6292853106439198
DLX2	FBXW8	0.5296214654525349
DLX2	FRRS1	0.5987149365751998
DLX2	RNF216	0.569707244736116
DLX2	PTPN7	0.551790401823721
DLX4	C20orf27	0.5433005549287886
DLX4	PRR5L	0.536396361038737
DLX4	PIP4K2C	0.5908079784621485
DLX4	ZMYND10	0.8968512147816949
DLX4	CLOCK	0.5405345501828487
CREM	EPGN	0.5324490126493329
CREM	DDX3X	0.6294107934587454
CREM	TOP1P1	0.6156712521395247
CREM	CCT7	0.6111968601840672
CREM	CYP7A1	0.6615380440455558
CREM	HAUS1	0.6033338814237359
CREBL2	MYLIP	0.5536677464653055
CREBL2	TAS2R41	0.5498461458805042
CREBL2	KDM1B	0.5590822569229918
CREBL2	MICAL2	0.6854531594054731
CREBL2	DTX2	0.5571763388698505
CREBL2	IMP4	0.5648207375351313
CREBL2	SIRT7	0.5813988167384623
CREBL2	PARP15	0.550610051640628
CREBL2	RAD51AP1	0.5735714366587756
CREBL2	PLAU	0.7347529952056666
CREBL2	SLMAP	0.5800463475016202
CREBL2	ZNF526	0.6052819781429997
CREBL2	RCOR3	0.5339316810219517
CREBL2	TRIB1	0.5276459253469019
CREBL2	SNORA70B	0.5405662491597707
NRF1	EHD1	0.5459817921160108
NRF1	SLC22A23	0.5381512996018047
NRF1	SLC36A3	0.5290540504320682
NRF1	ZNF350	0.5731811172599293
NRF1	NSUN2	0.619643144167457
NRF1	PDE3B	0.5944376411680805
NRF1	MYADM	0.675629339148542
NRF1	SGPP1	0.5709770414574864
NPAS1	MAST2	0.5452180331593941
NPAS1	SNORD1C	0.5664428252289526
NPAS1	CTSD	0.5460277619315423
NPAS2	LOH12CR2	0.5357886813829396
NPAS2	CASP8	0.5726735643325136
NPAS2	ITGAM	0.5300848224062764
NPAS2	RPL31	0.5363393055962571
NPAS2	GZMA	0.5272113545811083
NPAS2	SPNS3	0.5398966843364863
NPAS2	CDH24	0.5833490020448155
NPAS2	FZD8	0.5989066633647124
NPAS2	KRT23	0.6289776060599204
NPAS2	BIRC6	0.5836451618983904
NPAS2	SLC6A10P	0.5679965189410368
NPAS2	HSD17B11	0.5966137660722501
NPAS3	FPR3	0.634642511967833
ZNF429	PPP1R13L	0.5826809177961323
ZNF429	ITGB3	0.5964418694060916
ZNF429	CD2BP2	0.7634804754048021
ZNF429	GNB3	0.5814047847005548
ZNF429	KRBA2	0.5670476631772932
ZNF429	RNU4ATAC	0.6450089177723566
ZNF429	ZNF653	0.5457962390798876
ZNF428	SRPK2	0.5653023109941238
ZNF428	TLE3	0.5786629555207892
ZNF428	USP47	0.5323988278689988
ZNF428	KDM4C	0.6854512607234167
ZNF428	LAMC3	0.5279781422056149
ZNF428	DSCC1	0.7619153435399215
ZNF428	YLPM1	0.5710503957713158
ZNF428	PDS5B	0.6889323675392758
ZNF428	ATP2C1	0.5552147736195057
ZNF428	GABPB1	0.5296892210347242
ZNF428	TMEM91	0.5396322087316658
ZNF428	TYMP	0.5321025606588123
ZNF428	TOM1L1	0.5480471369629445
ZNF428	CHRNG	0.5811517790210603
ZNF428	DPH2	0.5474531849960047
ZNF428	SNORD126	0.6249337822523762
ZNF428	RABL3	0.5418749258022268
ZNF428	S100A5	0.5520301629866475
ZNF428	MTA3	0.5414477075837039
ZNF428	EMID1	0.6331176544098436
ZKSCAN3	BARHL1	0.547705429412189
ZKSCAN3	IVNS1ABP	0.6466542059242646
ZKSCAN3	COPZ2	0.6719508393617977
ZKSCAN3	FANCB	0.5381517570786092
ZKSCAN3	TNNI3K	0.536499706340039
ZKSCAN3	ACSF2	0.6445397962715114
ZKSCAN3	PRKAG3	0.6101964497829786
ZKSCAN3	STRN4	0.6711942434866449
ZKSCAN3	MUC1	0.5798413753476006
ZKSCAN3	B3GNT8	0.5887443525719811
ZKSCAN3	UBLCP1	0.5408432282776134
ZKSCAN3	BAMBI	0.575106042069391
ZKSCAN3	PHF14	0.6347052710325465
ZKSCAN3	WDR5	0.5407339618250728
ZKSCAN3	RARB	0.6844765938624415
ZKSCAN3	ATP6V0A4	0.5649540986027484
ZKSCAN2	FAM166A	0.5848964473483615
ZKSCAN2	MORC4	0.5528015188807882
ZKSCAN2	PDCD6	0.5425585410737241
ZKSCAN2	ACOT2	0.5359499019385954
ZKSCAN2	PELO	0.6455993958173956
ZNF426	FYTTD1	0.6081059317991371
ZNF426	TOP2B	0.5354454107005706
ZNF426	OXNAD1	0.6595891446188924
ZNF426	CABP4	0.5720307459181377
ZNF426	TIMM9	0.5562481578891303
ZNF426	QPRT	0.5527701546753256
ZNF426	GAGE10	0.5296990862552788
ZNF426	UBE2Z	0.669754284972909
ZNF426	GABARAP	0.7650066981065442
ZNF426	RPL6	0.5907129755443719
ZNF426	CALHM2	0.7847315400809745
ZNF426	PPP2R1B	0.5355168508545418
ZNF426	SLC12A7	0.6431166236066219
ZNF426	GARNL3	0.5447829508873108
ZNF426	DNAH10	0.5762951014727897
ZNF426	FZD7	0.6174964589580667
ZNF426	AP2B1	0.5339669910231213
ZNF426	GAB2	0.5447829508873108
ZNF426	GADD45G	0.6606581406704062
ZNF426	GFI1B	0.5426636459279428
ZNF426	PPP1R3D	0.53477677950193
ZNF426	KCTD13	0.681216719404039
ZNF426	MCM3	0.5413866532634377
ZNF426	TAB1	0.5349471699273525
ZNF426	MMACHC	0.5413547244953625
ZKSCAN5	SLC44A3	0.7241012999824625
ZKSCAN5	ADAMTSL5	0.5497991029013121
ZKSCAN5	CAPNS1	0.5337959962780312
ZKSCAN5	NUP155	0.5537674644562252
ZKSCAN5	ZGLP1	0.6273999742765337
ZKSCAN5	FAM180B	0.5500745485939222
ZKSCAN5	MRPS31	0.6079018367873448
ZKSCAN5	ZNF12	0.5393952729507059
ZKSCAN5	FGFR2	0.5564020974698463
ZNF425	EFNA3	0.5308729049507841
ZNF425	TSEN15	0.6583464078334522
ZNF425	EFHC2	0.5362402410728104
ZNF425	NAGPA	0.6729289615115803
ZNF425	TTC27	0.584676113977002
SMYD3	ROBO3	0.5836821000960071
ZKSCAN4	DNAH3	0.5402358267817933
ZKSCAN4	SCAMP4	0.7209207908413955
ZKSCAN4	CCNG1	0.6788209753606469
ZKSCAN4	CRIPT	0.5361886538238423
ZKSCAN4	AARSD1	0.527706492560605
ZNF423	CRYGS	0.7014424290462049
ZNF423	MINPP1	0.5818296044977882
ZNF423	KCNK16	0.5271991295382215
ZKSCAN1	RYR1	0.6239574542042146
ZKSCAN1	CMTM8	0.5515542549300445
ZKSCAN1	INO80B	0.574344945804969
ZKSCAN1	TP53RK	0.5408903208438365
ZKSCAN1	GRIK4	0.569707472929947
ZKSCAN1	KIF27	0.6419277403559875
ZKSCAN1	XKRX	0.5556274793252287
ZKSCAN1	ZNF280D	0.5713183855236674
ZKSCAN1	SLC9A3	0.6246719584499796
ZKSCAN1	TRPM2	0.5801115415335221
ZKSCAN1	KIAA1328	0.5638985581571592
ZKSCAN1	APC	0.584760483954756
ZKSCAN1	PNMA1	0.564793417701797
ZKSCAN1	DAD1	0.5348174214419514
ZKSCAN1	TTC4	0.5320096133373857
ZKSCAN1	SLC26A8	0.571486327161784
ZKSCAN1	NGEF	0.5582311904809201
ZNF420	LRRC47	0.5811087386597489
ZNF420	HIRIP3	0.6081905355789408
ZNF420	ICA1	0.5580522453644061
ZNF420	BBX	0.5344636478287503
ZNF420	GDPD2	0.5445508671572701
ZNF420	VSTM2B	0.5530098459225017
DRAP1	ALKBH4	0.5631988900916012
DRAP1	PSTPIP2	0.5902168352119279
DRAP1	CASKIN2	0.573655845235487
DRAP1	IMPDH2	0.5492894622948583
DRAP1	LUC7L3	0.6518790537712067
DRAP1	TRIM38	0.5395871469829521
DRAP1	SEC62	0.5274759045518018
DRAP1	RSPO4	0.6869058305845068
SON	GOLGA7B	0.5797341571274517
SON	CUBN	0.6627950326280518
SON	MESP1	0.533159949691246
SON	CALHM2	0.5837339155388079
SON	METTL13	0.608032190371397
SON	ANXA3	0.554075579714767
SON	DCTN1	0.5465338553997277
SON	ESD	0.6516753325089448
SON	HEATR3	0.555905201004586
SON	NOL8	0.5371893652266668
SON	RNF151	0.6357456736462752
SON	TSPAN2	0.5350885847593809
SP2	CD74	0.6037234961707543
SP2	MSR1	0.6177499000515896
SP2	PDIA2	0.7408970065752896
SP2	UNC119B	0.5974488915959482
SP2	ZNF484	0.7561520166350193
SP2	PLSCR2	0.6180669961829164
SP2	ACADSB	0.6022666515103627
SP1	XKRX	0.552604468346956
SP1	ACTN1	0.5556555444754974
SP1	CXXC1	0.5477492891461484
SP1	HIP1R	0.5380041697803546
SP1	ALDOA	0.540162797030332
SP1	C1orf216	0.6274591686427673
SP1	MPHOSPH8	0.5877512084003
ZNF419	ZNF441	0.5371736291915394
ZNF419	BTN2A2	0.7062663468277446
ZNF419	ZNF83	0.6339895062234633
ZNF419	EFCAB6	0.6104894446538931
ZNF419	SCRG1	0.6641665313469964
SP4	SPATA9	0.5472682044676649
SP4	BMP1	0.5470384666959887
SP4	NAF1	0.6753963729947245
SP4	CASQ1	0.7091691342894548
SP4	KIAA0100	0.5556274793252287
SP4	PSMF1	0.5402885595631011
SP4	PTPN13	0.5368054455798261
ZNF418	ZNF595	0.5957011722866006
ZNF418	DTX4	0.6378525518347997
ZNF418	MID2	0.5634381657452874
SP3	ACO1	0.5608092868108598
SP3	NEK2	0.5920132846453479
SP3	PGAM5	0.6083606242236428
SP3	DNASE1	0.5480471369629445
SP3	ZNF202	0.6546063978076031
SP3	DCST2	0.6856911113594966
ZNF417	TMEM201	0.5873996550704157
ZNF417	FLT4	0.5957045885076262
ZNF417	BRWD1	0.5297578626517176
ZNF417	RUNDC3B	0.5701183035829498
ZNF416	MRPS24	0.6264551259729942
ZNF416	C20orf173	0.5880712408812316
ZNF416	KCNS2	0.5818591945512348
ZNF416	ELAC1	0.5281694904032728
ZNF416	RABGGTA	0.5304925585082167
ZNF416	NDC80	0.6894193864101306
ZNF415	SMAD2	0.5549172729617937
ZNF415	EML5	0.5431678668094264
ZNF415	ZNF395	0.5383917561155198
ZNF415	TRAF3IP3	0.5575161214017399
ZNF415	HEG1	0.5311451673981615
ZNF415	ZBTB45	0.541387841866539
ZNF415	VPS37B	0.6055783437878715
ZNF415	RCBTB1	0.609071822760284
ZNF414	CENPT	0.5909864729972423
ZNF414	ARC	0.6669255926228854
ZNF414	DNAH1	0.5737032806266495
ZNF414	PARP2	0.5596177261999755
ZNF414	RNASET2	0.5603759270507025
ZNF414	RXFP4	0.6213971575592341
ZNF414	DYM	0.644494773121755
ZNF414	USP51	0.5819730253391358
ZNF414	KIFC3	0.6097792382904581
SP7	WSB1	0.5473760623351707
SP7	TNK2	0.5308934136995669
SP7	WDR73	0.5405345501828487
SP7	ZNF764	0.6147431772972056
ZNF410	SEC16B	0.5622234603403933
ZNF410	FAM157B	0.5376862640462443
ZNF410	UFM1	0.5981799015935021
ZNF410	LIX1	0.5421371180167363
ZNF410	TMEM132A	0.5377112504334107
ZNF410	SBF1	0.5690463655211677
ZNF410	ANKRD50	0.6133642731037368
ONECUT2	GK5	0.5689956444864643
ONECUT2	CDK6	0.6112954139802063
ONECUT2	PRSS3	0.5433667717876833
AKAP8L	EPS8	0.5346789519811699
AKAP8L	ARHGDIA	0.5575742239418733
AKAP8L	MED16	0.5922672138694627
AKAP8L	SMG7	0.5918352809569112
AKAP8L	CLN6	0.5901005629319758
AKAP8L	MDM1	0.5586616593550526
HHEX	ATF7IP	0.5407184144767685
HHEX	PPP1CC	0.5521935940557539
HHEX	GNLY	0.5872836427272232
HHEX	MGAT3	0.5413547244953625
HHEX	TCAP	0.5558804850047232
HHEX	LZTR1	0.5627728723298655
ZNF408	KYNU	0.6291018208785144
ZNF408	PRRG1	0.6739364078169836
ZNF408	PGGT1B	0.5877512084003
ZNF408	SLC38A10	0.575325186618743
ZNF408	SEC31B	0.5461012080948326
ZNF408	AQP1	0.5960355585937891
ZNF408	PPP4R1L	0.5899209213065744
ZNF407	PKLR	0.5604797066472913
ZNF407	CDC6	0.6639365785430953
ZNF404	ENTPD1	0.5428966673459672
ZNF404	WFIKKN1	0.5578160615457168
ZNF404	CKAP2	0.5413866532634377
ZNF404	ETV1	0.5482094445023757
ZNF404	CFLAR	0.5379592044001784
ZNF404	SAMSN1	0.5570478432734003
ZNF404	GOLGA7B	0.5859502821675919
ZNF404	PRDX3	0.5569723813309264
ZNF404	TSPAN16	0.5367255297487796
ZNF404	TMEM203	0.5446896367117371
ZNF404	CD8A	0.6489196911941741
ZNF404	DNAJB11	0.6173314569539112
ZNF404	KCTD13	0.7045183412841829
ZNF404	MAP3K8	0.5314805667231228
ZNF404	RPL38	0.6264219566898186
ZNF404	OR13C3	0.5413866532634377
ZNF404	ZNF665	0.5673908091485305
ZNF404	OR13C4	0.5335997150609892
ZNF883	PDIA2	0.6867756482430454
ZNF883	ZNF560	0.5459248318238594
ZNF883	ARHGEF12	0.7854927099322859
ZNF883	PPTC7	0.7519003954757286
ZNF883	SMARCA5	0.5918204199978634
ZNF883	CXCR4	0.5329137557855748
ZNF883	FUT4	0.5412262296778958
ZNF883	SRRM1	0.5969972322531825
ZNF883	BCL2L12	0.5575808303932259
ZNF883	GLUD2	0.5638627069433184
ZNF883	PEX5L	0.5555502330509983
ZNF883	PTAR1	0.5906295393596839
ZNF883	DNAJB6	0.5643503903004827
ZNF883	ANGPTL4	0.5760094500596535
ZNF883	TRIM34	0.658576684041623
NKX3-1	ARHGAP11A	0.6450089177723575
NKX3-1	GGCT	0.6180669961829168
NKX3-1	TCEAL4	0.5455872045412149
NKX3-1	HSBP1	0.5589926245430243
NKX3-1	PRDM5	0.5438434516270969
ZNF880	DNTTIP2	0.5631340148158261
ZNF880	OCRL	0.6279760683890641
ZNF879	ANKRD28	0.6121055221231924
ZNF879	RAB23	0.5352849871150278
ZNF879	CSTF1	0.5709145812682501
ZNF879	NPHP4	0.6177499000515896
ZNF879	LRP2BP	0.6681793089262209
ZNF879	PIGH	0.5557513168391321
ZNF879	TMCO1	0.61288748868389
ZNF878	B3GALNT2	0.5521397962933343
ZNF878	SLC13A3	0.5343175073353748
ZNF878	TSEN15	0.5289984267954972
ZNF878	FMO1	0.6311872215766146
ZNF878	KPNA2	0.54404655602365
ZNF878	PTGS2	0.5808003212807291
ZNF878	JAK1	0.5538407401952639
ZNF878	VENTX	0.6183632439516784
LCOR	BRF2	0.5274759045518027
LCOR	PSMC4	0.5700275826612389
LCOR	PTCH2	0.5454221846536016
LCOR	PRKX	0.5395002875527872
LCOR	PTPN13	0.529365781633806
LCOR	PUS7L	0.5576458698871409
LCOR	LIMS2	0.5451533043473695
LCOR	FANCF	0.5846425241508086
SRF	JAG2	0.694554630787136
SRF	RUFY1	0.6468025886346651
SRF	SHARPIN	0.5412083388327487
SRF	CYP2D6	0.5421371180167363
SRF	NDUFB3	0.593336426950394
SRF	ESPN	0.5637399414349766
SRF	CFB	0.6223316403654549
E2F1	ROPN1B	0.641396405832336
E2F1	CPNE8	0.755746843416861
E2F1	SNORD9	0.5457962390798876
E2F1	CIZ1	0.6662585160939147
E2F1	RFC3	0.5391823273334548
E2F1	PCNA	0.5797381423010997
E2F1	RYK	0.5524247814860344
E2F1	GAB1	0.5797437516209438
E2F1	RGPD6	0.569846729590977
E2F1	OAZ1	0.7578933980881226
E2F1	TMEM123	0.539224449448207
E2F1	MYBBP1A	0.6736937671266259
E2F1	PITRM1	0.6494833097278141
E2F1	BBX	0.5316202344585661
E2F1	NCKAP1L	0.5753574040059317
E2F1	CNIH4	0.53821925116607
E2F1	ZNF761	0.5728602381221348
E2F2	CCBE1	0.5622468681870987
E2F2	ATP6V0B	0.5869311951506369
E2F2	MRPS15	0.6982772704530271
E2F2	PKLR	0.6114675668036766
E2F2	UQCRB	0.5479860826426775
E2F2	RNASET2	0.5795923556207381
E2F2	SEC14L3	0.6563500957972734
E2F2	GOLGA4	0.5973895007998187
E2F2	HMGN5	0.6329077939428971
