Regulator	Target	MI
ZNF32	NDN	0.5444129194677356
ZNF32	ZNF205	0.8392605760956631
ZNF32	E2F7	0.5861760103658917
NR2F2	SCPEP1	0.6115695275198019
NR2F2	WDR5	0.5300775206041353
PBX4	TGFB2	0.5308071874606011
PBX4	PBX2	0.600384632081628
ZNF34	CDKN1C	0.5882548778893706
ZNF34	LRRC58	0.5939541776180421
ZNF34	ARRDC1	0.5404721794667662
ZNF34	CCDC68	0.598869935787627
ZNF34	PEA15	0.5364556029948089
ZNF34	ANKRD31	0.5501223771760388
ZNF34	TBCA	0.5442958380242247
ZNF34	CDK16	0.5577164349650325
ZNF34	KCTD7	0.6367150191172475
ZNF35	TCF7L2	0.5603766395059644
ZNF35	ZNF330	0.5851989512000273
ZNF35	HFM1	0.5895224763420734
ZNF35	GK	0.5534400545201148
ZNF35	SETMAR	0.5460459370530657
ZNF35	TDRD3	0.569429260783048
ZNF35	ACER2	0.5835475230644525
ZNF35	ADCY10	0.5366568348046612
ZNF35	C4A	0.5788052629124856
ZNF35	ODF2L	0.5388211270779144
ZNF35	CDC23	0.5577448201585917
ZNF35	NFIL3	0.5332038635706686
ZNF35	RPS6KA1	0.5352849871150283
ZNF35	GCNT4	0.5314743534627246
ZNF35	TMED6	0.6744689382389888
ZNF35	NR2C2AP	0.8080782586977637
PBX1	OR2W3	0.5702388423124627
PBX1	KLHL15	0.536986402434172
PBX1	PLSCR4	0.5442539602997272
PBX1	SRD5A3	0.6149286153023508
PBX1	UBE2D3	0.5960389662927588
PBX1	NDUFC1	0.6809241359866505
PBX1	IL27RA	0.5679965189410368
NR2F6	CITED4	0.5391158226430228
NR2F6	NCOA4	0.5511496796708015
NR2F6	WIPI1	0.5824969193006124
NR2F6	SYP	0.5802473982990168
NR2F6	SNORA2A	0.5282753821475819
NR2F6	AGBL5	0.5600410328317391
NR2F6	PKHD1	0.6025805444468526
NR2F6	PARD6B	0.5452598023691833
NR2F6	TF	0.5436551296914214
NR2F6	SOAT1	0.6660263372694128
NR2F6	SERPINH1	0.6092167668471244
NR2F6	ITGA5	0.54235636952283
NR2F6	SERAC1	0.5395542000360267
NR2F6	SLC25A24	0.640104962104342
ZNF30	WDR37	0.6029091022916089
ZNF30	CRYBG3	0.5383478971605449
ZNF30	DEAF1	0.5348447566927259
ZNF30	TXNRD2	0.5883259110322703
ZNF30	ORAI2	0.5617142064086247
ZNF30	ZNF784	0.546832619465889
NANOG	SH3RF3	0.5308777977740147
NANOG	RNF10	0.5501223771760388
NANOG	PDE5A	0.6231868416899262
DZIP1	SPATA5L1	0.7587705314745787
DZIP1	TMED2	0.5944894988733092
DZIP1	DDX60	0.6257355260650383
DZIP1	GDAP2	0.5779877252951158
DZIP1	UTP14C	0.5338640152920293
ZNF497	CPNE9	0.6458182940186559
ZNF497	MBD6	0.6178658392471181
ZNF497	IFI16	0.6184222256312322
ZNF497	POLR3B	0.6236425292083969
ZNF497	PIP5K1B	0.5794634505078418
ZNF497	ANKS1A	0.5772464803777293
ZNF497	MAP3K14	0.6077005903783927
ZNF497	MYSM1	0.5863335865066914
ZNF497	FBXO41	0.6024970032425041
ZNF496	YRDC	0.5285687415270983
ZNF496	PFKL	0.5649540986027484
ZNF496	CPO	0.6142536302459152
ZNF496	PPP3CC	0.5671169513663767
ZNF496	CNR2	0.5615869465966501
ZNF496	GPR12	0.5355168508545418
ZNF496	MYNN	0.5599054689250389
ZNF496	RHOA	0.5963096729123687
ZNF496	STYXL1	0.690116885845554
LIN54	STEAP3	0.5542152264114617
LIN54	PHF23	0.8419272882533928
LIN54	ASMT	0.5963096729123682
LIN54	ULK4	0.5787841001279368
LIN54	LIN7B	0.5506852073906887
LIN54	SLC7A1	0.5413866532634377
LIN54	RDM1	0.5679965189410368
LIN54	PSMB4	0.5656071173882511
LIN54	PTPMT1	0.570826086746254
LIN54	RNASE7	0.6013928888978639
LIN54	CD14	0.5904176590633026
LIN54	ZNF600	0.542741489626458
LIN54	COX8A	0.5417867907014635
LIN54	TET1	0.5627728723298655
LIN54	CDYL2	0.5843254272404974
LIN54	ETV5	0.5501515504778993
LIN54	SMUG1	0.5815894923669798
LIN54	TPPP3	0.7149216474663502
LIN54	NEURL3	0.53654558512445
LIN54	GOLGB1	0.5414433841435491
LIN54	POLR1C	0.5352239327947621
LIN54	CHMP4C	0.6003807424975331
LIN54	USP40	0.5276424847862602
LIN54	FAR2	0.5824068034775527
LIN54	INA	0.5459310779459288
LIN54	CLRN1	0.5355556937346377
LIN54	LNX2	0.5528987474192975
ZNF493	OAT	0.5840062023771395
ZNF493	SALL2	0.5446111554320141
ZNF493	ATP8B1	0.5546708891510916
ZNF493	BLOC1S2	0.5291243926141895
ZNF493	BMX	0.5563885019338066
ZNF493	FAM120AOS	0.6096110328206619
ZNF492	ARF4	0.568466193916703
ZNF492	PNKD	0.5501223771760397
ZNF492	SNORA14A	0.5428222891160019
ZNF492	PEG3	0.5620573849017751
ZNF492	HGS	0.5900459230152588
ZNF492	POU2AF1	0.5764700893671537
ZNF492	PCBP2	0.5422213228682993
ZNF492	MATK	0.6578030439781863
ZNF492	METTL8	0.5794634505078422
ZNF492	MYO19	0.5805175245988163
ZNF491	CENPT	0.6928935191415073
ZNF491	EOMES	0.5324490126493329
ZNF491	MGA	0.5898112322964559
ZNF491	OR2H2	0.556783834954603
ZNF491	ODC1	0.6273546989934511
ZNF491	OR4M2	0.5545889449081916
ZNF491	ATP2C2	0.5475856535039552
ZNF491	RETN	0.5597651589602433
ZNF491	TMEM91	0.5610377789974326
ZNF491	BYSL	0.5619878352179639
ZNF491	GOLGA7B	0.5286760670437469
ZNF491	JPH3	0.5629203388598549
ZNF491	FAM172A	0.599095825827761
ZNF491	SHKBP1	0.5564020974698463
ZNF491	DVL1	0.6772401420093441
ZNF491	TMEM79	0.8244100997358017
ZNF491	LCN2	0.5955987358704555
ZNF491	APBB2	0.5695569137859766
ZNF491	PSMG1	0.539376204869646
ZNF491	FLNC	0.5511073131657951
ZNF491	ZNF600	0.5511100470084602
ZNF491	EBAG9	0.5519215598022074
ZNF491	SKP1	0.578058927175233
ZNF490	ZNF440	0.5438434516270969
ZNF490	GJD3	0.5576999864746428
ZNF490	RBL1	0.6237753068009133
ZNF490	SLC23A1	0.6037234961707543
ZNF490	GPAT2	0.596684159128567
ZNF490	TCIRG1	0.5945987543671252
BHLHE41	LRGUK	0.5595466206883963
BHLHE41	PLGLB2	0.5963083785793284
BHLHE41	DGKA	0.5978731888429509
BHLHE41	PARP16	0.6096873201832276
BHLHE41	COMMD9	0.5745183812237706
BHLHE41	KEL	0.5635566488784503
BHLHE41	CPS1	0.5584135427674677
BHLHE41	PREB	0.5447138281641761
BHLHE41	CCR6	0.542247488557527
BHLHE41	GRAP	0.8638487964923995
BHLHE41	CHMP7	0.7538178151577708
BHLHE41	CSMD1	0.5524881973025777
BHLHE41	NOX1	0.5701296750735905
ZNF43	DGKG	0.539033583135673
ZNF43	RGS18	0.5363951081497862
ZNF43	SASH3	0.5690463655211677
ZNF43	FAM27B	0.5690970447033186
ZNF43	SETD5	0.5382745404704083
ZNF43	SCOC	0.535456464524227
ZNF43	SNORA38B	0.5661376337181081
ZNF43	CDCA2	0.6053048463350006
ZNF43	CTDP1	0.5361886538238423
ZNF43	UACA	0.5637399406559926
ZNF43	PEX26	0.6240023582596512
ZNF43	THBD	0.6475910155620794
ZNF43	PRB2	0.5506441274152887
ZNF43	SUMO2	0.6022697441243441
ZNF43	PGGT1B	0.5914912168681821
ZNF43	NDUFV2	0.583070207201799
ZNF43	SLFN12L	0.7221132416356406
ZNF43	BATF3	0.9337488021539069
ZNF43	KRTAP5-9	0.6980942617937624
ZNF43	TPRA1	0.5309180960587732
ZNF43	ZHX3	0.6598338823496896
ZNF43	KLHL3	0.5311105681652206
ZNF43	TNFRSF10A	0.6288561255232175
ZNF43	PM20D2	0.5497354654761626
ZNF43	STAR	0.7096208070131116
ZNF43	ADAM8	0.6111968601840672
ZNF43	ELMO3	0.9276579899042106
ZNF43	FXYD6	0.5583578296870924
ZNF43	SLC25A32	0.7114385334830748
ZNF43	SLC26A4	0.5400340708637441
ZNF43	PHLDB2	0.5689006423476712
ZNF44	PPM1L	0.5438724736228813
ZNF44	SNORA36C	0.5301681443783255
ZNF44	MTMR14	0.6422159425636407
ZNF44	RNF26	0.5318215931223191
ZNF44	APOA1	0.5552074450327371
ZNF44	CWC15	0.6083077613040757
ZNF44	MTHFSD	0.5530736325274659
ZNF44	SENP6	0.6502630657750603
ZNF44	TPX2	0.833036345387884
ZNF44	MAVS	0.6147169054695758
ZNF44	CYSLTR2	0.5468271671586424
ZNF44	FAT1	0.55125592394096
ZNF44	RNF39	0.6040218600215095
ZNF44	SNORD12	0.5491269648503949
ZNF44	FIZ1	0.7363309194083727
ZNF44	CTNNBL1	0.5702271837692692
ZNF44	DLGAP5	0.5842418384756591
ZNF44	TGM2	0.5648122052465743
JRKL	BRD2	0.537159669374577
JRKL	NOC4L	0.5704067668461064
JRKL	USH2A	0.7647635340869723
JRKL	ZNF300	0.5894695096384206
JRKL	PNRC2	0.5317511044764487
TFCP2L1	ATE1	0.5862077260474177
TFCP2L1	CDKN2B	0.6218440237995129
TFCP2L1	PKN3	0.565969013433806
TFCP2L1	UNC93B1	0.6700261155013072
TFCP2L1	XRCC3	0.6306227466293364
TFCP2L1	STK19	0.5317887173093547
TFCP2L1	WASL	0.7156898030107857
TFCP2L1	TMEM140	0.5575689436562015
TFCP2L1	C1QL3	0.577547503326163
TFCP2L1	DUSP16	0.5393690596716394
TFCP2L1	APOM	0.5386616441414649
TFCP2L1	LPCAT3	0.5687024982328537
TFCP2L1	KRIT1	0.6104894446538931
TFCP2L1	UBTF	0.6528181792818906
TFCP2L1	SLC27A6	0.5882355901968976
TFCP2L1	ZNF239	0.7062663468277446
TFCP2L1	SNORD98	0.5547045717347969
TFCP2L1	PPARA	0.5536492033107825
TFCP2L1	DEPDC4	0.6175923239107903
TFCP2L1	TNS1	0.5997810710220954
ZNF45	GNAL	0.7881081971074111
ZNF45	GIN1	0.6816747943850752
ZNF45	P4HA3	0.5938125465355797
ZNF45	MTTP	0.7150287769923289
ZNF45	WIPI2	0.5340766742959531
ZNF45	GAS6	0.5851608495866136
ZNF45	ITM2A	0.5348214073945825
ZNF45	NAP1L4	0.5628271947086638
ZNF48	WDR6	0.5496249290301973
ZNF48	TMEM130	0.5407184144767685
MECP2	ZNF485	0.5918352809569112
MECP2	AR	0.538476950295157
MECP2	GABARAPL2	0.5273143253538968
MECP2	PDHX	0.665622116602167
MECP2	BATF3	0.5378830645511488
MECP2	FBXL16	0.6714334443953445
MECOM	C9orf153	0.5580302384283682
MECOM	EFEMP1	0.5935639553667165
MECOM	PTGES2	0.5506852073906887
ZNF41	DDT	0.6386942690816837
ZNF41	HLA-DRA	0.6364293950561741
ZNF488	FKBP1AP1	0.5494189846525765
ZNF488	ZNF133	0.6539577016832716
ZNF488	RPL23AP7	0.5619104278808829
ZNF488	PPP1R13B	0.624326256355582
ZNF488	MUC16	0.5379401789814167
ZNF488	TPRG1	0.5876827388048809
ZNF488	PHF23	0.5501223771760388
ZNF488	ACOT11	0.6210970650801517
ZNF488	AMIGO2	0.556783834954603
ZNF488	TCHH	0.6465942693963864
ZNF488	KNDC1	0.6326140142480408
ZNF488	ANAPC11	0.5284843422514274
ZNF488	CLEC1A	0.572864021128602
ZNF488	NAV3	0.5297634389808228
ZNF488	DSE	0.5663179963208265
ZNF488	CTNNA1	0.5687641153893432
ZNF488	WNT1	0.8136324968032427
ZNF488	PTGDR	0.6425415490193611
ZNF487	BNC2	0.5696080578778449
ZNF487	NUFIP2	0.5297072985005449
ZNF487	SEMA3B	0.6647072972351418
ZNF487	CBL	0.6018430984221967
ZNF487	NUBP1	0.5761987097992898
ZNF487	NWD1	0.7823357960375823
ZNF487	ZNF749	0.575907379270852
ZNF487	PPAT	0.5743858472425254
ZNF487	SMN1	0.6299255082494164
ZNF487	OPN3	0.5292915738280919
ZNF487	YES1	0.6926650269549346
ZNF487	SERPINF2	0.5411783262217247
ZNF487	GZMB	0.5471398173859221
ZNF487	MYO5A	0.5906505495640828
ZNF487	ACYP1	0.5600737475818542
ZNF487	HOOK3	0.595667678828943
ZNF487	LSM5	0.5561309292028858
ZNF487	POLRMT	0.5880146751273108
ZNF487	FBXL14	0.5586838561961223
ZNF487	TPCN1	0.651561957639879
ZNF487	AIMP2	0.6205971452362897
ZNF487	MOV10	0.5717817079287033
ZNF487	RSL1D1	0.5611263829421871
ZNF487	YRDC	0.6743001938934721
ZNF487	FAM151B	0.7365385538153619
ZNF487	STK25	0.594938440530477
ZNF487	SMOC1	0.6112797996126211
ZNF487	ECHDC3	0.6385874920815535
ZNF487	GOPC	0.610652048236759
ZNF487	MAGED2	0.7459619921149447
ZNF487	SNORD91A	0.5977586326746316
ZNF487	BEX5	0.5390983530520295
ZNF486	SASH3	0.5714927887467107
ZNF486	ZNF582	0.6864555237835872
ZNF486	SPRYD3	0.8162294872555869
ZNF486	BCL11B	0.5617440888813889
ZNF486	CEBPD	0.5544879231541255
ZNF486	DHX8	0.5312704642422297
ZNF486	SH2D4B	0.5767628423007425
ZNF486	TPI1P2	0.6146181279986829
ZNF486	GPR22	0.5560604535981484
ZNF486	MBD2	0.5943550670183395
ZNF486	CYB561D1	0.5522220362399102
ZNF486	SYT7	0.7881659967087273
ZNF486	ARFGAP2	0.5368023193251896
ZNF486	KRT72	0.5274078281473376
ZNF486	KIF19	0.5342610322127057
ZNF486	PSMA2	0.5912137887268849
ZNF486	TMEM204	0.5488954341953058
ZNF486	PRR16	0.541193366906064
ZNF486	RNF39	0.5275899971741902
ZNF486	WWC3	0.626886292324174
ZNF486	PIM2	0.5589329901749807
ZNF486	GCLM	0.5275209415216744
ZNF486	MXD1	0.5368406998775637
ZNF486	BCL9L	0.7460166495753606
ZNF485	FAAH	0.5316492385708935
ZNF485	USPL1	0.6156712521395242
ZNF485	WNT2B	0.5461070358386428
ZNF485	SH2D4A	0.6849873052562478
ZNF485	NVL	0.6212275458413536
ZNF485	ATL1	0.555319978466378
ZNF485	URM1	0.6012516297619195
ZNF485	MECP2	0.5918352809569112
ZNF485	DCAF16	0.5945121357161889
ZNF485	IL1RL1	0.5489151569620487
ZNF485	HINT1	0.5793396106569868
ZNF485	CCL8	0.5324490126493329
ZNF485	SPTLC1	0.6237909107005883
ZNF485	GRK4	0.5643151518890104
ZNF485	OLFML1	0.5907106398509638
ZNF485	UTP20	0.5428653294773125
ZNF485	PUSL1	0.5525215289184016
ZNF485	RNF175	0.5441111848430222
ZNF485	ZNF740	0.602909102291608
ZNF485	EPHX2	0.5611191430495883
ZNF485	NFAM1	0.5356795312485416
ZNF485	MICAL2	0.5441044552778611
ZNF485	PRSS53	0.5780458286142331
ZNF485	THOC6	0.7546232867126945
ZNF485	FNDC5	0.5444303015827683
ZNF485	CH25H	0.6652766523817539
ZNF485	DEPDC1B	0.5911250745934762
ZNF485	CANX	0.5394798942140975
ZNF485	SLC25A30	0.5434822684760299
ZNF485	ANAPC4	0.5365009254592672
ZNF485	MYH9	0.6231486176126197
ZNF485	S100A4	0.5537674644562252
ZNF485	MAPT	0.5936590050953492
ZNF484	NOP56	0.5776844002939288
ZNF484	RNGTT	0.5450242272128998
ZNF484	TFRC	0.5288147657875015
ZNF484	RNF14	0.5345160613457511
ZNF484	TBCD	0.557338558154338
ZNF484	CCNC	0.5624976153240779
ZNF484	PHKB	0.7548742884490185
ZNF484	PYCR2	0.5486954715998951
ZNF484	ACTA2	0.5748233177561577
ZNF484	MYO1B	0.5706158570882098
ZNF484	ARL13B	0.5866799490240586
ZNF484	EHBP1L1	0.604837377809444
ZNF484	ALPL	0.5322467922903908
ZNF484	GAS2L1	0.5679965189410368
ZNF484	ACTR10	0.6439637082360248
ZNF484	HLA-DQA2	0.5565283552007814
ZNF483	CHRNB2	0.5773384130840595
ZNF483	TUBB2B	0.5651130025065516
ZNF483	UNK	0.6115369099172079
ZNF483	SURF2	0.548163147748169
ZNF483	CCR7	0.8486400753972236
ZNF483	VWCE	0.6346425119678334
ZNF483	DEPDC5	0.6070875958882187
ZNF483	NEAT1	0.6207808484673589
ZNF483	FAM50A	0.6044012085535848
ZNF483	RPL7	0.534848278204465
ZNF480	FOXE1	0.5490537794028487
ZNF480	TRAF3IP1	0.7856243350677294
ZNF480	CEP350	0.7366702505405018
ZNF480	FBXO28	0.7243977551004877
ZNF480	EFCAB7	0.5506022325863165
ZNF480	AQP1	0.5354545162844877
ZNF480	HERC4	0.7923438588011722
ZNF480	SMTN	0.6338666268422406
ZNF480	CLEC7A	0.5609179466067826
ZNF480	DNAJC30	0.5820603719524851
ZNF480	EPB41L1	0.5619104278808829
ZNF480	CARD17	0.7371167027452596
ZNF480	MGAT1	0.5502420571549624
ZNF480	OR2A7	0.5273247278528497
ZNF480	PTX3	0.5591186884566439
ZNF480	SCN3B	0.5727919173274163
ZNF480	C2CD2L	0.5468436404278734
ZNF480	PIRT	0.5837223496240576
FOS	IPO13	0.553765902112187
FOS	TCF25	0.5519896284032373
FOS	DNAH6	0.5521269824479367
FOS	NDUFA10	0.7065218418443648
FOS	MLLT1	0.5649909982014081
FOS	SNX32	0.613576154958086
FOS	WRNIP1	0.6161713520877914
FOS	SNORD38B	0.5590138287716622
FOS	DIAPH1	0.6789914959243282
FOS	RAD50	0.5520634523793979
FOS	POLE2	0.5468937182514662
FOS	CDS2	0.5313230653273111
FOS	SNRPB	0.5312417261437066
ZNF57	PLK3	0.5804037565387965
ZNF57	CTF1	0.5852270574546274
ZNF57	RFC4	0.6762541772446178
ZNF57	AHNAK	0.5457809251457468
ZNF57	CBWD6	0.6656198316538884
ZNF57	IDH1	0.5397589858795313
ZNF57	KIR2DS4	0.5406461313501612
ZNF57	CXCR4	0.568518837224858
ZNF57	EIF2AK4	0.564622652747861
ZNF57	SGSM1	0.6110578592804781
ZNF57	PTPMT1	0.544960343331347
ZNF57	PRRG1	0.551814113388228
ZNF57	SAA1	0.54893497048911
ZNF57	STRAP	0.5308777977740147
ZNF57	SMYD4	0.6447871528139952
ZNF57	ANKRD52	0.5542930131193806
ZNF57	PCDH1	0.5987996160080402
ZNF57	SOS1	0.7241856776345839
ZNF57	ANKRD36B	0.5638122603284987
PLSCR1	DAB1	0.533183471010962
PLSCR1	BRI3	0.5611263829421871
PLSCR1	MYC	0.5304805042686951
PLSCR1	SUSD4	0.7102749493282894
PLSCR1	XYLT1	0.6529918115011082
PLSCR1	KLHL3	0.5817062749350144
PLSCR1	ZNF414	0.5800367917361533
PLSCR1	ALDOA	0.5392011896232183
PLSCR1	SLC29A1	0.5558041569770515
PPARG	HOMEZ	0.6315498646261379
PPARG	SPTBN5	0.5433690237452242
PPARG	SLC26A1	0.5827087446725465
PPARG	SLC1A2	0.6276090652976216
PPARG	ZFC3H1	0.6646412036191225
PPARG	DDX41	0.5335997150609892
PPARG	UGDH	0.5295670374041594
PPARG	GATM	0.5317202469349516
PPARG	ZNF738	0.6148889480913033
PPARG	PAPOLG	0.5276582552410258
PPARG	ENPP1	0.5286855577357885
PPARG	FFAR3	0.5395294840361649
PPARG	DCHS1	0.8488191359238302
PPARG	SOCS6	0.544379898994034
PPARG	TLN1	0.5813977110922446
PPARG	ZNF575	0.5603567447176472
PPARA	GK3P	0.5687613245560819
PPARA	PIAS4	0.5520634523793979
PPARA	CRISP2	0.5983164692169365
PPARA	NDUFB9	0.6024020003247275
PPARA	UBE2B	0.5857686434944047
PPARA	FBXO2	0.61904222510113
PPARA	TUSC2	0.533159949691246
PPARA	ASAP3	0.6221596555133071
PPARA	ADAM10	0.5504428810063362
PPARA	HBB	0.7355678721280348
PPARA	ABCB9	0.6404420253926664
PPARA	FANCB	0.6833634746451591
PPARA	TFCP2L1	0.5536492033107825
PPARA	TUBA3E	0.5309353077495547
PPARA	KIAA1109	0.5474901991864183
PPARA	MRPL51	0.5395833883161001
PPARA	LCOR	0.6077005903783932
PPARA	PAK6	0.5624205394740995
PPARA	PCDHB3	0.5499595792981316
PPARA	FAM81B	0.6457851697520964
PPARA	EDIL3	0.5964296139467935
PPARA	AASDHPPT	0.5897423695100819
PPARA	NKX2-3	0.542388013614659
PPARA	CDKN3	0.5547520958201289
PPARD	JMJD4	0.5891327078448247
PPARD	SLC35A1	0.5365290491580992
PPARD	DAPK1	0.6767762841289229
PPARD	SLC41A2	0.5560586095303801
PPARD	GTF3A	0.6381387817735069
PPARD	GDPD3	0.5951634758309177
PPARD	THBD	0.5745926955384077
PPARD	HBM	0.6267230995289221
PPARD	RPS6KA6	0.6871087332531056
PPARD	DCT	0.5311105681652206
PPARD	RFK	0.5345712413563972
PPARD	MPPED2	0.8539554892487766
PPARD	CASS4	0.5380159425755431
PPARD	ZBED1	0.6484009965279158
PPARD	STEAP1	0.5357675740310199
PPARD	ZNF566	0.6820477418779793
PPARD	WASF2	0.732737900543659
ZNF474	LENG1	0.5640429297276244
ZNF474	USP48	0.5503607460794209
ZNF474	POU2AF1	0.5612830978270238
ZNF474	SPRY4	0.5378188212483641
ZNF474	CD27	0.6539577016832716
ZNF474	GEMIN5	0.5825974660649376
ZNF474	TET1	0.6670397384957756
ZNF474	ASL	0.592225600355758
ZNF473	SLC12A3	0.6405345258168991
ZNF473	POLDIP3	0.5522662127328033
ZNF473	TM2D1	0.754557904772954
ZNF473	MAGEF1	0.5302350243762541
ZNF473	NCF4	0.6126380338827571
ZNF473	PIPOX	0.5274332241199047
ZNF473	IER3IP1	0.536878776712137
ZNF473	ZBTB41	0.5653696176129719
ZNF473	TEC	0.6218482886911052
ZNF473	ZNF738	0.6696246450022167
ZNF473	OAS3	0.5739486551596724
ZNF473	MTHFD2L	0.6014942126826974
ZNF473	SPATA13	0.670004778358233
ZNF473	ATP13A4	0.5707853732165367
ZNF473	DCAF10	0.5951450566982546
ZNF471	TRMT5	0.6097042362994003
ZNF471	AP2S1	0.5378848826526279
ZNF471	KLK14	0.5424120411591158
ZNF471	NUDT18	0.6016255348793238
ZNF471	ETV3	0.5875784683616359
ZNF471	GPC6	0.6234866536327255
ZNF471	RAB22A	0.594938440530477
ZNF470	XRCC1	0.5582562110169227
ZNF470	CSNK1D	0.6207088024357525
CENPA	APOL4	0.5313277137209309
CENPA	EML5	0.6117162904871054
CENPA	GPR160	0.5605501952931617
CENPA	WDR41	0.6326590687015008
CENPA	RAB39B	0.6664435662061652
CENPA	HOXA4	0.5279865082098838
CENPA	SPATA2L	0.5928328298300038
ZNF69	ANGEL2	0.5635068952381115
ZNF69	CSTF3	0.5516264884903754
ZNF69	EIF4A3	0.5313142894274825
ZNF69	CLECL1	0.6441688864915003
ZNF69	NACA2	0.5459817921160108
ZNF69	SLC1A5	0.5647450075816605
ZNF69	ARHGAP26	0.5382810171626158
ZNF69	LRPPRC	0.5825202205696907
ZNF69	WFDC2	0.6080186986194427
ZNF69	KCTD7	0.5448837200392256
ZNF69	SGPL1	0.5287213504010659
ZNF69	VMA21	0.5948920510187596
ZNF69	ASXL2	0.6948402080547198
ZNF69	CLDN7	0.681643076766469
ZNF69	NDUFAF1	0.58962650596759
ZNF69	RIBC1	0.5872514505273383
ZNF69	POLH	0.5581814534161191
ZNF69	CDON	0.5463982276464026
CENPB	STAG3L3	0.5493611411017971
CENPB	TSPAN9	0.5744327368625832
CENPB	CENPK	0.5846971803930141
CENPB	RRAGD	0.6255066000224057
CENPB	NLRP3	0.6568434270732406
CENPB	RSPH10B2	0.5330344995274001
CENPB	PLD2	0.5905404705949224
PLAGL1	DCAF17	0.8077863861383148
PLAGL1	APOBEC3H	0.5443871388866328
PLAGL1	SGSM3	0.5374054205623731
PLAGL1	SNORD126	0.5283549853990137
PLAGL1	ACER3	0.549028049945989
PLAGL1	CXXC1	0.630951957562452
PLAGL1	TYMS	0.6712461658861857
PLAGL2	ABCD4	0.6275548600159491
PLAGL2	RTN3	0.5800512532587785
PLAGL2	SCARB1	0.583359755873397
PLAGL2	ZCCHC7	0.5780116219223297
PLAGL2	SNORA81	0.5459637370527237
PLAGL2	LPGAT1	0.6324657144945238
PLAGL2	TFEB	0.5741882606265145
PLAGL2	COPS7B	0.603004530612095
PLAGL2	GTF2H3	0.5323236278900789
PLAGL2	HDAC8	0.5933886371814716
PLAGL2	FOXP2	0.8689296152147032
PLAGL2	MTSS1	0.6032375670684447
PLAGL2	TMEM81	0.5896028130655244
PLAGL2	ALDH6A1	0.6691155955745796
PLAGL2	NRAS	0.633662661189724
PLAGL2	AEBP2	0.6717491558124276
PLAGL2	POC1A	0.5503142841990241
PLAGL2	TOMM7	0.5342254407672025
PLAGL2	FAM76B	0.5501701257151099
PLAGL2	NANS	0.564622652747861
PLAGL2	TAF3	0.6861945612371536
PLAGL2	SLC12A8	0.6309967912464023
ZNF469	PRELID2	0.5275082423970963
ZNF469	WSB2	0.5313977818237823
ZNF469	GLO1	0.6704665635979423
ZNF469	C6orf89	0.5422213228682993
ZNF469	LOXL4	0.6613627474838615
ZNF469	MUC5B	0.5316432458299589
ZNF469	APTX	0.5602007861850917
ZNF469	LASP1	0.613546214715742
ZNF469	DBP	0.6258716556530928
ZNF469	ARHGEF3	0.5774546853640126
ZNF469	DHX37	0.6475118202691252
ZNF469	ST20	0.6014914803979998
ZNF469	ZNF239	0.6024212473520945
ZNF469	LGALS9	0.684259267814439
ZNF469	MPND	0.5504428810063362
ZNF468	CALCA	0.6206194551111448
ZNF468	MSLNL	0.5487784483413485
ZNF468	HMGB2	0.6042284038206076
ZNF468	JPH4	0.6480656878342055
ZNF468	ADH4	0.548209534754514
ZNF468	ZNF329	0.6136034015146898
ZNF468	OR56B1	0.6415126479666835
ZNF468	PATZ1	0.6276537167509062
ZNF468	ZNF148	0.5910311008898956
ZNF468	ZNF566	0.5618600109724441
ZNF468	APOBEC3C	0.5886571193922876
ZNF468	CENPT	0.5654851480710392
ZNF468	SRPK2	0.5781331760459225
ZNF468	USP20	0.5766236799945461
ZNF468	ITGA3	0.5919389048574155
ZNF468	OSBPL3	0.5435759437598695
ZNF468	CARD6	0.6269754969251258
ZNF468	SHISA3	0.5788052629124856
ZNF468	ETV3	0.5296453063763167
ZNF468	COMMD7	0.6535631559917907
ZNF468	DDX50	0.5498208870706467
ZNF468	PER2	0.720442859671
ZNF468	INF2	0.5454622121939319
ZNF468	COL4A4	0.640677914075972
ZNF468	RAB18	0.5464210958384044
ZNF468	ALDH16A1	0.5646007759500824
ZNF468	PPIH	0.6415126479666835
ZNF468	EFHC2	0.5495139875703536
ZNF468	MAPT	0.5357675740310199
ZNF468	MDFI	0.6143574098425044
ZNF468	RNF121	0.8102004296352483
ZNF467	DHRS12	0.5304805042686951
ZNF467	ZNF251	0.5296892210347242
ZNF467	B3GAT3	0.565461296159183
ZNF467	TEX261	0.5752228647943509
ZNF467	TEX2	0.5623673166644743
ZNF467	TMEM170A	0.5587107827094355
ZNF467	RNF2	0.6326237001517678
ZNF467	GYS2	0.5940527899627446
ZNF467	NLRP14	0.5634692340363832
ZNF467	TM9SF1	0.5586315158267854
ZNF467	BRMS1	0.5450015895910356
ZNF467	ZNF37A	0.5619194078456178
ZNF467	ERI3	0.5798158566403391
ZNF467	PPT1	0.5921059875765211
ZNF467	POC1B	0.5543528927857291
ZNF467	ANG	0.6600363816475916
ZNF467	ZNF677	0.612968007237281
SPDEF	UXT	0.5710527299067558
SPDEF	ATP11B	0.5745523496418197
SPDEF	CBLB	0.5918352809569112
SPDEF	RAPGEF6	0.6622454595757299
SPDEF	IQCH	0.5373352242757088
CENPT	MUS81	0.5374054205623722
CENPT	NARF	0.5918960201921886
CENPT	ZNF491	0.6928935191415073
CENPT	FAF1	0.5729441050469486
