Regulator	Target	MI
ATF7	TAS2R19	0.6558201724318797
ATF7	VAV2	0.7104857255364205
ATF7	TOX4	0.5413866532634377
ATF7	BOLA2	0.5288235424663128
ATF7	MSH5	0.6298548370331227
ATF7	HOXB3	0.5401539232039996
ATF7	PHLDB3	0.581454932439899
ATF7	TMEM45A	0.6249371321817665
ATF7	EXD2	0.681216719404039
ATF7	ZDHHC23	0.6018088425431318
ATF7	MLLT3	0.6377970681063525
ATF7	ABO	0.5792177722570186
ATF7	ZBTB3	0.5766517280403409
ATF7	ART4	0.5652406539515127
ATF7	RNFT1	0.594705752975861
ATF7	CD79B	0.5677075449505735
ATF7	ATXN2	0.5491717639856382
ATF7	EXOSC10	0.622252693526097
ATF7	BGLAP	0.5567127294430239
ATF7	TSPAN9	0.5413643616511532
ATF7	FANCI	0.5283549853990137
ATF7	OR1D4	0.5414404611748349
ATF7	POLN	0.6844199943387985
ATF7	STK11IP	0.5399605564717374
ATF7	TMEM50B	0.7769255988796653
ATF7	DENND4C	0.5310668402565546
ATF7	AKR1C3	0.5534989203897069
ATF7	CRIM1	0.5407184144767685
ATF7	RPA2	0.5455447124170258
ATF7	WDR53	0.7180883378874388
ATF7	PPP1CA	0.5548478127511363
ATF7	MORN1	0.5534989203897069
ATF7	TMLHE	0.5759671807021687
ATF7	WT1	0.5373636350270936
ATF7	PNOC	0.5385491435694965
ATF7	TDRD10	0.5480383412425773
ATF7	GALNTL6	0.6219993670243267
ATF5	CUEDC2	0.6769536415850279
ATF5	JRKL	0.6027764865409253
ATF5	KLHL35	0.5548478127511363
ATF5	GPR89B	0.7491442152852379
ATF5	DCAF7	0.5857949153220345
ATF5	SENP6	0.5888813474662511
ATF5	AKAP13	0.6428471097300763
ATF5	MAGOH	0.5395002875527872
ATF5	TCP11L1	0.5298310969073108
ATF5	EMILIN1	0.5772412732397205
ATF5	MAN1A1	0.5666462581514988
ATF5	BTRC	0.5499102920357681
ATF5	BRD3	0.5503921680544641
ATF5	CSGALNACT1	0.5856393171273564
ATF5	BTN3A1	0.5313230653273102
ATF5	SECISBP2	0.6808775431890108
ATF5	COG1	0.7358458829260925
ATF5	CBFA2T3	0.6008304543795435
ATF5	SOX10	0.6466587900801639
ATF5	CEACAM3	0.633843029869487
ATF5	BBS10	0.5277724003349333
ATF5	NCOR1	0.5588405165957364
ATF5	COL4A1	0.5960416022089192
ATF5	ARMCX6	0.6112538388154123
ATF5	RPUSD3	0.5638969718440272
ATF5	TMEM126A	0.5685256994336525
ATF5	DNAJC8	0.7459542532840864
ATF5	MAN1B1	0.5411154907249918
ATF5	NEIL1	0.5948006811486515
ATF5	ZP3	0.5590822569229923
ATF5	ZNF235	0.5589328751440013
ATF5	ZNF69	0.5520380385233739
ATF5	COCH	0.6365120680798269
ATF5	GIGYF2	0.682988636682095
ATF5	CHRND	0.7840225687230324
ATF5	RXRA	0.5340904876491663
ATF5	RACGAP1	0.557787903250051
ATF5	DSEL	0.5911417313280913
ATF5	C10orf105	0.6969169496103613
ATF5	PLCG1	0.7015946277538112
ATF5	TSNAXIP1	0.7134701969645123
ATF5	ELANE	0.5469186424189312
ATF5	SLC12A3	0.6265867898364625
ATF5	IQSEC1	0.6093468353758174
ATF5	TREX1	0.5834165518357075
ATF5	NFATC1	0.5794341305315416
ATF5	POU4F1	0.5852309637039701
ATF5	ADAT2	0.5699327663641363
ATF5	CAPN14	0.5624976153240788
ATF5	DAB1	0.5305746557311366
ATF5	ATG16L2	0.6233861715333635
ATF5	CDK4	0.5453651629808443
ATF5	HLA-DRA	0.5378830645511488
ATF5	INTS9	0.6774033534670383
ATF5	SEC24D	0.5777232647975761
ATF6	GALNT4	0.5534400545201148
ATF6	SLC20A2	0.5345737885783879
ATF6	CD1D	0.5481087517824825
ATF6	BMX	0.8579718448221558
ATF6	CD1C	0.5282517648985539
ATF6	TMEM191A	0.6111968601840672
ATF6	KAZALD1	0.5629375229870255
ATF6	TUBA4A	0.5923765880577285
ATF6	KAT2B	0.557976833856904
ATF6	PPM1A	0.5707853732165367
ATF6	PPP2R1A	0.5310813017791807
ATF6	ZNF74	0.5326528477243642
ATF6	ST8SIA6	0.596479219186302
ATF6	MAN1B1	0.5961155310363173
ATF6	ATG7	0.5626294592919519
ATF6	SLC36A4	0.6038872244413924
ATF6	S100A8	0.5659756824358451
CLOCK	NPFFR1	0.5294318020628066
CLOCK	MCM7	0.6062050732621569
CLOCK	APLP2	0.5848471026056927
CLOCK	OLIG1	0.6007910799275735
CLOCK	ACACB	0.5306895697145921
CLOCK	APTX	0.5421322549218766
CLOCK	SLC25A16	0.5324416840625639
CLOCK	CENPE	0.550782602613356
CLOCK	OS9	0.561668719257201
CLOCK	ZFP30	0.5297326948729815
CLOCK	PRKAR2A	0.5611263829421871
CLOCK	CDK10	0.5471805316946234
CLOCK	ALPK3	0.5273143253538968
CLOCK	GCLM	0.5362512620347957
CLOCK	RNF121	0.6038900152746529
ATF3	RTN2	0.5882358269127845
ATF3	TRAM1	0.5361886538238423
ATF3	CANT1	0.6382057671308545
ATF3	AP1G2	0.5413274787177418
ATF3	FAM89B	0.5650825218305191
ATF3	AP3D1	0.6239445485093564
ATF3	RPL35A	0.6826920412460695
ATF3	HS1BP3	0.5814758902121349
ATF3	SSH3	0.540162797030332
ATF3	GALK2	0.6294966858343027
ATF3	GNE	0.5990957363546072
ATF3	MSL1	0.564321619619685
ATF4	DDX3Y	0.71387977119416
ATF4	HCG18	0.5618392398208831
ATF4	CSE1L	0.6427443223460494
ATF4	GIMAP1	0.5580232233686209
ATF4	CAPG	0.7221260209323321
ATF4	TSPAN32	0.597240210870289
ATF4	HBM	0.6126733446629102
ATF4	MMP25	0.7092169214274824
ATF4	NT5E	0.5372264514460006
ATF4	FGF8	0.5492810556254843
ATF4	C11orf71	0.541441025608381
ATF4	CHADL	0.553119137562347
ATF4	TEKT2	0.5442337710259428
ATF4	NCAM2	0.5521595190600777
ATF4	YKT6	0.5515133108301895
ATF4	RSAD2	0.5485505868406015
ATF4	ARPC4	0.5584711150830035
ATF4	PTH2R	0.5657045544942334
ATF4	PLXDC1	0.6097792382904581
ATF4	ZFX	0.5318780353833166
ATF4	RPGRIP1	0.5938531310851354
ATF4	SELL	0.5652435509058096
ATF4	STAR	0.594938440530477
ATF4	WDR5B	0.554248908995167
ATF4	C18orf54	0.6138633108470688
ATF4	RCCD1	0.7511901891122941
ZNF28	USP6NL	0.5307080099033694
ZNF28	FAM89B	0.8181828406998908
ZNF28	ARAF	0.5321538099810326
ZNF28	CISD1	0.5938531310851349
ZNF28	ETFA	0.5739486551596724
ZNF28	SLC2A6	0.5432652441486354
ZNF28	IFI44L	0.5500091666541818
ZNF28	TRIOBP	0.5908079784621494
ZNF28	TTC28	0.7448132115888524
ZNF28	PPP3CA	0.5920680242149583
ZNF28	SCML1	0.5831104267002196
ZNF28	ARHGDIA	0.6211784058217229
ZNF28	RNF150	0.6365766976781835
ZNF28	OIT3	0.6017891770377881
ZNF28	GTSE1	0.6056797538732015
ZNF28	NEO1	0.5475443169921288
ZNF28	RPS13	0.570283715882534
ZNF28	DDX55	0.6976901325968634
ZNF28	TSC22D2	0.5473190975239426
ZNF28	GNL2	0.5466500047765632
ZNF28	WNT16	0.575209724789262
ZNF28	BSCL2	0.5595710040430593
ZNF28	CLIP3	0.6005749730677543
ZNF28	PLCB4	0.584886212717803
ZNF28	CCNE2	0.542741489626458
ZNF28	TXLNB	0.7131364828265943
ZNF28	PRKAR1A	0.5527851281599783
ZNF28	DGKQ	0.6150333862931618
ZNF28	EFHC1	0.6120603347552969
ZNF28	NDUFS3	0.5807292157691495
ZNF28	ARHGEF4	0.6079670707053686
ZNF28	PLAA	0.575255441731839
ZNF28	AAGAB	0.6387440947115879
ZNF28	SRFBP1	0.5573027256029377
ZNF28	MAPT	0.5435297941193293
ZNF28	HCN3	0.6145178334280463
ZNF28	CUL7	0.6977458456772383
ZNF28	TBC1D9B	0.767058289367037
ZNF28	LENG9	0.5497354654761626
ZNF28	GLRX	0.5482800274637252
ZNF28	NEDD8	0.5693079498916123
ZNF28	HDAC6	0.5689006423476712
ZNF28	NCAPH	0.607053913304513
ZNF28	RGPD4	0.6832953673161044
ZNF28	LILRA5	0.5665476864719015
ZNF28	MTDH	0.5408115992930655
ZNF28	ANKMY2	0.5865916273026204
ZNF28	IL1RL1	0.5331626819759432
ZNF28	RASD1	0.6033504677267518
ZNF28	TMEM203	0.6123299381049958
ZNF28	ZNF622	0.6402324695909272
ZNF28	MORC1	0.583109519820848
ZNF28	PDZD9	0.6391459259190757
ZNF28	GPR155	0.5600648737555218
ZNF28	SEC24B	0.7994675839546175
ZNF28	RRM2	0.6622714284645426
ZNF28	LGI4	0.5639601603747906
ZNF28	SIGLEC12	0.5344983047022045
ZNF28	NTRK3	0.5586616593550526
ZNF28	UROS	0.5411808141161685
ZNF28	FZD8	0.5769811772866671
ZNF28	ZNF32	0.5323505718869797
ZNF28	ZNF35	0.5814758902121349
ZNF28	TPX2	0.6499896406908703
ZNF28	FAM131A	0.5566378641064955
ZNF28	FAM66D	0.8098481699665006
ZNF28	SDC1	0.632547993819041
ZNF28	GOPC	0.5322214533084204
ZNF28	FGF13	0.5456936622770372
GATA6	ATF1	0.5699036301163565
GATA6	DHRS12	0.5602018678708074
GATA6	CTCF	0.5391854535880909
GATA6	DNMT3L	0.5598564959686798
GATA6	LSM11	0.54905205315083
GATA6	CLP1	0.5438434516270965
GATA6	RUVBL1	0.688771737383453
GATA6	CASP1	0.5835475230644525
GATA6	CCHCR1	0.6465162204147559
GATA6	OIT3	0.6811948426062608
GATA6	ARL5A	0.5818591945512339
GATA6	CTSD	0.5579725104167483
GATA6	TRIM66	0.5862385835889139
GATA6	GARNL3	0.6843140541949047
GATA6	TNFRSF12A	0.7163340284522284
GATA6	TTC31	0.618002676448111
GATA6	AXIN2	0.5489047691912634
GATA6	COQ10B	0.6982022099134055
GATA6	IQCH	0.9032897326898461
GATA6	RUNX1	0.5583067150222085
GATA6	TUBB2B	0.5472943815240798
GATA6	LMBRD2	0.5586306972331214
GATA6	MYO3B	0.537634341646704
GATA6	C9orf78	0.5304488049126603
GATA6	GAS1	0.7635948953743279
GATA6	FAM20A	0.5773384130840595
GATA6	BCAT1	0.5836980008180999
GATA6	GAS8	0.6862112179717688
GATA6	NLGN3	0.5550705427669107
GATA6	CHRNA2	0.5723995480695052
GATA6	ZNF273	0.6781175612902559
GATA6	GLT8D2	0.5299617871999018
GATA6	DTX4	0.5957710017277114
GATA6	CYB5R2	0.5456540288357123
GATA6	GANAB	0.5638767802332922
GATA6	WRN	0.5539417867281711
GATA6	SLAMF7	0.5376807311584209
GATA6	TMEM209	0.9643281168094204
GATA6	MAP9	0.5872714591284249
GATA6	CTHRC1	0.5571517766289915
GATA6	DECR1	0.6008417335518987
GATA6	IMPG2	0.5862754831875745
GATA6	GALNT7	0.7189614995806051
GATA6	VAT1	0.531372425737338
GATA6	EIF2AK4	0.5408432282776134
GATA6	FOXN3	0.6666856448392839
GATA6	HCRTR1	0.619581633928354
GATA6	C11orf65	0.5966784750637362
GATA6	EXT1	0.5357372909637355
GATA6	POMC	0.6233505094062144
GATA6	GATM	0.6947648368725652
GATA6	CAPN12	0.5569959208738591
GATA6	CD40LG	0.6727278045757825
GATA6	CILP	0.5289984267954981
GATA6	RUNDC1	0.5545495725223688
GATA6	AGGF1	0.7025443488237704
GATA6	TRIP12	0.578826729035721
ZNF20	SERPINB10	0.5574194317389516
ZNF20	PAQR6	0.5396148661236415
ZNF20	DLST	0.5356155404496046
ZNF20	MYOM2	0.555192285577327
ZNF20	ABTB2	0.5435931375671936
ZNF20	SHF	0.5352239327947617
ZNF20	C1QTNF3	0.645337014476838
ZNF20	CDK8	0.5632050308542524
ZNF20	CCS	0.5437968588294564
ZNF20	ZFP30	0.5347267976677612
ZNF20	NDUFS6	0.6588065798549274
ZNF20	SLC9A7	0.6073574668096899
ZNF20	ZNF438	0.5284825489287885
ZNF20	CALR	0.6289776060599204
BAZ2A	PDHX	0.5280620327511718
BAZ2A	PRNP	0.5383182176339449
BAZ2A	TBCCD1	0.617808520751943
BAZ2A	WSB1	0.6555205291584487
BAZ2A	AUTS2	0.6064204120026369
BAZ2A	IDE	0.5421115810469037
BAZ2A	TCHP	0.5522238527440666
BAZ2A	GJB2	0.5335997150609892
BAZ2A	TMEM67	0.6022084969379358
BAZ2A	DPYSL3	0.5510677768719918
BAZ2A	ZFP64	0.5561056865894529
BAZ2A	SH3BP5	0.5366807322108587
BAZ2A	EVI2B	0.5919814779327015
BAZ2A	FGFBP3	0.6057720656279781
BAZ2A	CTSB	0.6256015643412249
ZNF22	OR2A1	0.6692235091455174
ZNF22	CSE1L	0.5740742151855018
ZNF22	DERL3	0.5805829460455652
ZNF22	RPN1	0.5491287752775076
ZNF22	HMGCR	0.5387792896394084
ZNF22	PLB1	0.6280383305904382
ZNF22	PSMD7	0.5794715070570238
ZNF22	ZNF629	0.5860488392480883
ZNF22	ZNF706	0.527464563546526
ZNF22	PSMD5	0.5600736329507456
ZNF22	ACP2	0.6084161417218121
ZNF22	APBB2	0.6171584960856245
ZNF22	CYTL1	0.768754101005011
ZNF22	ZNF689	0.7758878183619804
ZNF22	TNPO2	0.5751798415375138
ZNF22	CD33	0.5324546292644299
ZNF22	BANP	0.5554589298122834
ZNF22	IAH1	0.5323145498697723
ZNF22	ZNF580	0.7950979458854976
ZNF22	EIF1AX	0.5797341571274517
ZNF22	PCDHGC4	0.5413866532634377
ZNF22	FER1L6	0.5423873983069178
ZNF22	OCEL1	0.6063516410263676
ZNF22	DNM2	0.5911562323577257
ZNF22	BST2	0.5783449196484187
ZNF22	POU2AF1	0.7490269248951398
ZNF22	DNAJC4	0.6601521557169301
ZNF22	POLR1C	0.6887506722546064
ZNF22	PCYOX1L	0.5611132645606496
ZNF22	PIR	0.6453689424659292
ZNF22	ZNF534	0.5914912168681821
ZNF22	LYPLAL1	0.5845185378362041
BAZ2B	MGRN1	0.5452146840089873
BAZ2B	DNHD1	0.5367941070799236
BAZ2B	PARD6G	0.5552234623831311
BAZ2B	ARNTL2	0.5437124803983511
BAZ2B	PHF8	0.5569957314080525
BAZ2B	RNF135	0.5333277018635569
BAZ2B	EXOSC5	0.6173369906207182
BAZ2B	FAM156A	0.5308804779278069
BAZ2B	ZNF606	0.6120458698716904
BAZ2B	FAM110C	0.6017431002741085
BAZ2B	SH3BP2	0.5511030868731615
BAZ2B	BNIP1	0.5374743317569246
BAZ2B	TASP1	0.5598803933748773
BAZ2B	POLL	0.5317887173093547
BAZ2B	TNNI3	0.5647765767994364
BAZ2B	CDH26	0.6981809987600349
BAZ2B	HMCN1	0.5554771069309998
BAZ2B	SNORD54	0.5772464803777293
BAZ2B	SKP1	0.6423128937211571
BAZ2B	BRD1	0.5601623653467263
BAZ2B	YTHDF3	0.5568640753480181
BAZ2B	HSPA4	0.5467305254562143
BAZ2B	S100A1	0.5277355007362736
BAZ2B	NDUFA3	0.5827268392428415
BAZ2B	DDX56	0.5926201444892714
BAZ2B	ARHGAP25	0.5811087386597489
BAZ2B	AGMAT	0.5611263829421871
BAZ2B	C11orf21	0.5708782213242944
BAZ2B	RNF167	0.6336829650552604
BAZ2B	EVC	0.5947789828799448
BAZ2B	KIAA1614	0.5622773903072202
BAZ2B	SHQ1	0.618363243951678
BAZ2B	RER1	0.6074070155667823
BAZ2B	KLHDC8A	0.5594954445138396
BAZ2B	DOLPP1	0.5590628549785244
BAZ2B	GNAQ	0.5497991029013121
BAZ2B	EIF3G	0.647973065075147
BAZ2B	ATP13A3	0.5854253085261862
BAZ2B	FBXL2	0.5352239327947621
BAZ2B	MAN1B1	0.6441688864915003
BAZ2B	SNORD65	0.6221855353681911
GATA3	PANK4	0.5310541101470245
GATA3	RBM26	0.5538407401952639
GATA3	ENO1	0.5365606099225242
GATA3	LZIC	0.6622503942602855
GATA3	SMC3	0.5409477926981445
GATA3	COIL	0.5277327668936085
GATA3	GHR	0.6109562385441611
GATA3	EEF2K	0.5631947394520038
GATA3	SCML1	0.5704327052495541
GATA3	NAGLU	0.5656189874600281
GATA3	ZNF605	0.5449166722842107
GATA3	TCP11L1	0.6893007560342355
GATA3	ZNF841	0.5378670849047507
GATA3	ARL5A	0.627926300020559
GATA3	ZNF761	0.5877530740916188
GATA3	KIAA1143	0.541661382760692
GATA3	SDCBP2	0.6111968601840667
GATA3	EBNA1BP2	0.5951897476585475
GATA3	TMIGD2	0.5328888316181097
GATA3	PLSCR2	0.6230125210153039
GATA3	FDX1	0.5693079498916123
GATA3	CD48	0.6128079424230544
GATA3	PKHD1L1	0.5880391186957099
GATA3	PTMA	0.6354423990800586
GATA3	ZNF114	0.5733677153965138
GATA3	GAS8	0.5424547208120303
GATA3	TLR2	0.5897102435331281
GATA3	FKBP1AP1	0.5352849871150283
GATA3	DCTN2	0.547007504574057
GATA3	NOD1	0.5947890965714611
GATA3	U2AF1	0.5928677218613774
GATA3	OAZ2	0.5293798731469952
GATA3	TOR1AIP1	0.5902168352119279
GATA3	POLD4	0.5998981133584689
GATA3	TMEM203	0.5997810710220959
GATA3	NEU1	0.5298255620222938
GATA3	ZNF669	0.6961283197367822
GATA3	DYM	0.5561056865894525
GATA3	PRAME	0.5707104846984903
GATA3	PLCG1	0.554840796912405
GATA3	TAS1R3	0.5449542851171167
GATA3	TP53I11	0.7440477906660665
GATA3	CD160	0.5700307419066135
GATA3	PTGES2	0.6588301011746438
GATA3	SURF2	0.5412450583270036
GATA3	GINS3	0.6386424760414187
GATA3	NFATC1	0.604314442659915
GATA3	ERP44	0.5656008643707984
GATA3	ATG2A	0.5968445827141089
GATA3	IGSF9B	0.6677007645142319
GATA3	PLCH2	0.5359621087189117
GATA3	MEGF8	0.5388021899140973
GATA3	TARDBP	0.568997153132857
GATA3	NEUROG2	0.5589073718148243
GATA3	SIGLEC6	0.5550418952996403
GATA3	OTUD3	0.5457962390798876
ZNF23	KCNG2	0.5941632678601465
ZNF23	FAAH	0.5630389224248953
ZNF23	HHIP	0.5363396972292449
ZNF23	RRP1	0.533127018290827
ZNF23	TMEM51	0.5621670429873031
ZNF23	ETFA	0.5876178980778128
ZNF23	TMEM191A	0.5589264570003576
ZNF23	RYR3	0.6111968601840667
ZNF23	C11orf54	0.6185577802368929
ZNF23	NYNRIN	0.5507593610509383
ZNF23	LAPTM4B	0.6784578199699838
ZNF23	SLC22A16	0.5342230448512861
ZNF23	ZNF800	0.5637353340975588
ZNF23	TMEM14B	0.5478861531231751
ZNF23	TRIM22	0.592225600355758
ZNF23	PELP1	0.5711887911763833
ZNF23	PAX6	0.5636533556457115
ZNF23	RAB3IL1	0.5825280388450182
ZNF23	FRMD4B	0.6059985464384661
ZNF23	NUDT16L1	0.5780116219223297
ZNF23	MRPS18C	0.5992897782380058
ZNF23	VAMP8	0.5477027357264501
ZNF23	ARHGAP10	0.5345177058676884
ZNF23	RNF167	0.5881135102387174
ZNF23	PSME3	0.5306779794088885
ZNF23	G2E3	0.6298510238810491
ZNF23	ANKS6	0.5723986997386974
ZNF23	SMCR5	0.651510797011829
ZNF23	TUT1	0.540126732350827
ZNF23	KIF20A	0.5314716211780275
ZNF23	RNF121	0.6220433251240163
ZNF23	C1QB	0.6030695258771508
ZNF23	RNF31	0.5451609769379306
ZNF23	SAMD8	0.6660838030073211
ZNF23	URM1	0.5475054675957627
ZNF23	PGRMC1	0.602909102291608
ZNF23	SH3BGRL	0.61007673894817
ZNF23	HAS3	0.6793950626848755
ZNF23	PRODH	0.6210396362672563
ZNF23	DCPS	0.5456513929195514
ZNF23	AOC3	0.5420619521176975
ZNF23	LRRC69	0.5545565159924211
ZNF23	NEK6	0.5890790422178571
ZNF23	KRT13	0.6753833485287948
ZNF23	PBX3	0.5848233418540243
ZNF23	SEMA4F	0.6581406891442882
ZNF23	SGSM1	0.5586616593550526
ZNF23	CENPF	0.7066839636573912
ZNF23	UBAP1	0.5376807311584209
ZNF23	DCHS1	0.6519073633117296
ZNF23	RAMP1	0.715454439383084
GATA2	GALNT12	0.6658638801502965
GATA2	SYNM	0.8584923482888547
GATA2	SLC4A1AP	0.5445236755251144
GATA2	PHF20	0.6237183883920769
GATA2	AMIGO1	0.6069859349556204
GATA2	NPRL2	0.54235636952283
GATA2	NXPH4	0.6095422260774774
GATA2	TANK	0.5430991357192787
GATA2	PTS	0.6577710676202728
GATA2	MTM1	0.6164095236532274
GATA2	PRSS21	0.5284825489287885
GATA2	AKAP12	0.5292036266351681
GATA2	DCAF17	0.5390237991763742
GATA2	RAP1A	0.5508102342866774
GATA2	CHEK1	0.5501750135888104
GATA2	RAB24	0.5363597559255426
GATA2	RNF39	0.5469030125222059
GATA2	FFAR3	0.5647200602326774
GATA2	HLA-DOA	0.5365009254592672
GATA2	EYS	0.5938434386651377
GATA2	PRKG1	0.5445118705181704
GATA2	GINS1	0.6062442918889759
GATA2	USP25	0.5317202469349516
GATA2	FCER1G	0.7894489244736547
GATA2	SETMAR	0.616440379636757
GATA2	CDC42BPA	0.5953311393090583
GATA2	PRSS33	0.5363396972292449
GATA2	ATG4C	0.5277012948233537
GATA2	ZNF652	0.6177283828041102
GATA2	ITGA9	0.5938916588802425
ZNF24	NKAIN2	0.7159534022523624
ZNF24	DLG3	0.592225600355758
ZNF24	RPL31	0.7271122889156021
ZNF24	TNFRSF9	0.6900932921571572
ZNF24	MUC12	0.5659756824358451
ZNF24	PAF1	0.6391169039232905
ZNF24	CEP290	0.6926935704178017
ZNF24	HIBCH	0.5603548769601812
ZNF24	CTSB	0.5475600530272562
GATA1	SLC26A2	0.5611263829421871
GATA1	PCDHGB6	0.6000766493376521
GATA1	FECH	0.5554771069309998
GATA1	ZBTB46	0.6256473385452006
GATA1	ASMT	0.5297514665227214
GATA1	ITPR2	0.5392207078858289
GATA1	CDH9	0.5975203488543936
GATA1	ENOX2	0.5415506438077871
GATA1	SEC61A2	0.5563185529426402
GATA1	NEUROD2	0.5804696947984902
GATA1	PROKR1	0.6570636520900992
GATA1	ZMYM1	0.7027700770220706
GATA1	C18orf25	0.6622454595757299
GATA1	SNX8	0.5757424024540003
GATA1	ZNF785	0.5845701064227309
GATA1	POLH	0.5544498610477189
GATA1	TEAD2	0.5546911674588029
GATA1	KDM4B	0.5405345501828487
GATA1	ATP6V1G2	0.5709932422732642
GATA1	MAP1LC3B2	0.5604763574968845
GATA1	FNDC5	0.5981298461724442
GATA1	DOK3	0.564622652747861
GATA1	KEL	0.5352385976033109
GATA1	FXYD2	0.6245032141044624
GATA1	MPPED2	0.5927020480670651
GATA1	GALNTL6	0.5880391186957099
GATA1	KCTD12	0.5558646742246096
GATA1	MNS1	0.5774846092808668
GATA1	FTL	0.5984347103361509
GATA1	PPARD	0.5368229432340175
ZNF25	TRMU	0.5914573463766373
ZNF25	ZNF174	0.5411770009640948
ZNF25	BNC2	0.5513534009330643
ZNF25	C21orf62	0.5318214808675177
ZNF25	ANTXR1	0.5298310969073108
ZNF25	TMEM92	0.5389034076895953
ZNF25	CCT6B	0.5450242272128998
ZNF25	NRBP2	0.6036220507096055
ZNF25	C1GALT1C1	0.7463991105419541
ZNF25	EMB	0.5337427075558843
ZNF25	ZNF600	0.694955063098516
ZNF25	ACAD11	0.5714927887467107
ZNF25	LBR	0.5455785282942816
ZNF25	RNF44	0.5984513035639005
ZNF25	SUPT16H	0.5500091666541818
ZNF25	TLE1	0.5793396106569868
ZNF25	FCRL6	0.5524687953581098
ZNF25	PGAM1	0.5895489994168401
ZNF25	HBE1	0.5484558283130783
ZNF25	PTOV1	0.5274759045518018
ZNF25	VWA2	0.7032777564636303
ZNF25	LAP3	0.5371055121219697
ZNF25	SPTBN4	0.5497604600752259
ZNF25	NR1I3	0.6474929249886232
ZNF25	HERC2P2	0.5878875401555357
ZNF25	SAMSN1	0.5517560100691106
ZNF25	ZNRF3	0.5964877567729197
ZNF25	MIER3	0.530373886249007
ZNF25	DNAJB9	0.5714927887467107
ZNF25	GPBP1L1	0.5456220729432522
ZNF25	TSNAXIP1	0.635431527358
ZNF25	ABCF3	0.5525000116709222
ZNF25	RSPH10B2	0.6054050640945028
ZNF25	ZNF420	0.628025732177135
ZNF25	MAP3K1	0.5650946057764221
ZNF25	NAA10	0.5869779351910105
ZNF25	CCDC59	0.5840665426929488
ZNF25	NDUFA1	0.5994218852585749
ZNF25	LILRB1	0.5591832456863202
ZNF25	FKBP1A	0.654935093154577
ZNF25	CYP2C8	0.6627571449195275
ZNF25	RPS27	0.7382283796077846
ZNF25	TG	0.6757455779985317
ZNF25	FUBP3	0.710841406724255
ZNF25	ACIN1	0.6627059101964075
ZNF25	CD9	0.5308407874958863
ZNF25	ZNF655	0.6479365753720461
ZNF25	SERINC4	0.5872687252857602
ZNF26	NDUFA9	0.5345741638858845
ZNF26	ALB	0.5405345501828487
ZNF26	ASXL2	0.9224432700597158
ZNF26	HEY2	0.5729932291803155
ZNF26	MAB21L2	0.5419818239790843
ZNF26	MRPL19	0.5741832324054639
ZNF26	SNX12	0.5315296265706397
ZNF26	CDR2L	0.5375497599296759
ZNF26	NIPA2	0.5749056715155025
ZNF26	SKA2	0.5879135159397322
GTF2IRD2B	ANKRD39	0.6826364672654854
GTF2IRD2B	EIF4A1	0.5673745094981966
GTF2IRD2B	SLC46A1	0.5361936490541539
GTF2IRD2B	TNFAIP8	0.5977942801633245
GTF2IRD2B	TTC33	0.5507395797356329
GTF2IRD2B	HTRA3	0.5342254407672025
GTF2IRD2B	MYCBP2	0.5842549385946265
GTF2IRD2B	ASPSCR1	0.6015662189572479
GTF2IRD2B	SNORD1A	0.5545182325875668
GTF2IRD2B	FZD8	0.5802411513979635
GTF2IRD2B	ECSIT	0.5730891991526992
GTF2IRD2B	PKMYT1	0.8107026843935343
GTF2IRD2B	PTGR2	0.5467376165481119
GTF2IRD2B	TMEM143	0.8670909143072558
GTF2IRD2B	DBNDD1	0.6894752914605804
GTF2IRD2B	MGAT4B	0.5636222423467725
GTF2IRD2B	RPP21	0.5966999923112155
GTF2IRD2B	SNORA69	0.5546533521189576
GTF2IRD2B	TBKBP1	0.5845302850735674
GTF2IRD2B	SLC6A10P	0.5406592627728322
GTF2IRD2B	ZNF721	0.6268582039530317
GTF2IRD2B	FKBP5	0.5818591945512348
GTF2IRD2B	MDM1	0.5596477395899835
JUN	DBR1	0.5507424787044881
JUN	TMEM41A	0.6176332818307619
JUN	KLHL14	0.6014914803979994
JUN	TCF25	0.5911880565539596
JUN	CCL3L3	0.6480656878342055
JUN	DNALI1	0.5960389662927588
JUN	SNORD59A	0.5706158570882098
JUN	HK1	0.5442461571316799
JUN	ART1	0.5885356388555838
JUN	SOCS1	0.5740751309266874
JUN	RAVER1	0.5456220729432513
JUN	SLC38A4	0.5682250111276086
JUN	ACOT9	0.5927020480670651
JUN	MON2	0.5535024419014465
JUN	EDN3	0.5449508945226209
JUN	NOS2	0.5410017044024
JUN	INHBA	0.581906908541598
JUN	LGALS9C	0.5471105131668201
JUN	PSMA4	0.5331626819759432
JUN	PDIK1L	0.5671397594518472
JUN	PKP2	0.6024723933810443
JUN	CDR2L	0.6201825429146575
JUN	TLR4	0.5513534009330643
JUN	ERGIC1	0.5491598946928455
JUN	TLR3	0.5549553160266449
NR2F1	SVIL	0.6112797996126211
NR2F1	FBXW9	0.5395021565284632
NR2F1	PZP	0.5970875770884128
NR2F1	ECE2	0.5638437202525814
NR2F1	PCDH12	0.5271911462657695
NR2F1	TTC7A	0.5343384980983492
NR2F1	CXCL3	0.5759671807021678
NR2F1	PM20D1	0.5632050308542524
NR2F1	CTU1	0.67707831479707
NR2F1	TAGAP	0.6717144440145253
NR2F1	ULK1	0.5953450018494335
