Regulator	Target	MI
ATF4	MRPL35	0.5342254407672025
ATF4	CHCHD4	0.6201277370534113
ATF4	STK11	0.5784798182812323
ATF4	SLC36A1	0.5758380682400088
ATF4	GAS2L3	0.5784476362610893
ATF4	PCYT2	0.5303738862490066
ATF4	DAPK1	0.5732100083384712
ATF4	PLLP	0.5605193393096326
ATF4	SLC2A13	0.5885877348346664
ATF4	TNNC1	0.5942090896539614
ATF4	RER1	0.5426636459279428
ATF4	PALLD	0.8264078757502875
ATF4	PLSCR4	0.5714927887467107
ATF4	NPTXR	0.5838002245869207
ATF4	PPEF1	0.5753979866184062
ATF4	JDP2	0.5579121973631631
ATF4	ENG	0.600955166969527
ATF4	ANKS3	0.5373860267007355
ATF4	STX19	0.5485394178569001
ATF4	CLEC16A	0.6113981065930187
ATF4	RPS4Y1	0.548298586814671
ATF4	TRAK1	0.5273917733560833
ATF4	CLEC3B	0.6398017859038552
ATF4	ZNF708	0.6014699631505209
ATF4	REPS2	0.6118823989164621
ATF4	ST8SIA6	0.5317887173093547
ATF4	FAM71A	0.653982999221153
ATF4	NEK9	0.6244627042998943
ATF4	ZNF582	0.6171649142292681
ATF4	CDKN2A	0.6271340599410706
ATF4	CNBP	0.7245373948724496
ATF4	F12	0.5403544241669502
ATF4	HMGA2	0.6365171942273822
ATF4	NKG7	0.5894395369135181
ATF4	MTHFS	0.5782290553269434
ATF4	PLEKHA4	0.5316669326156243
ATF4	TBX6	0.6523825036488637
ATF4	EEF2	0.5385521804800462
ATF4	FANCE	0.5818957452470546
ATF4	KBTBD11	0.5879568104611619
ATF4	KBTBD3	0.5675652924833257
ATF4	CRYGD	0.5342254407672025
ATF4	MXD3	0.5992141780436802
ZNF28	KDM5C	0.5828578064082448
ZNF28	CCDC149	0.5726378997393464
ZNF28	MTMR11	0.5864021447962804
ZNF28	MTX3	0.5801039852611032
ZNF28	AKR1E2	0.5669747395642335
ZNF28	CIDEB	0.5482316173435882
ZNF28	VWDE	0.7293704784604147
ZNF28	TRERF1	0.5438251683699789
ZNF28	ADD2	0.5999288969733185
ZNF28	ROBO1	0.5438065512494532
ZNF28	LMBR1	0.5379111882499807
ZNF28	MAPK8	0.5526973798629675
ZNF28	ZMYM3	0.5395542000360267
ZNF28	ZNF823	0.6115155654702864
ZNF28	BUB3	0.5479363980100396
ZNF28	PDCD1	0.552604468346956
ZNF28	SNORD52	0.6308291460308326
GATA6	FAM102A	0.5548804303537298
GATA6	ATP1A1	0.5434401292568038
GATA6	WNT1	0.5284148511161786
GATA6	HPCAL4	0.5331019435196489
GATA6	ETS2	0.5825202205696907
ZNF20	TTC26	0.5286866040544589
ZNF20	ABCD3	0.604401250436899
ZNF20	RNASEH2A	0.5931429824912797
ZNF20	PLXND1	0.5821676998454404
ZNF20	INSIG1	0.603739642880424
ZNF20	SPESP1	0.5619878352179639
ZNF20	MLNR	0.6877697592715615
ZNF20	SERPINE1	0.5657202319807975
ZNF20	NCAPG	0.6318390810096624
ZNF20	ZDHHC2	0.5665476864719015
ZNF20	TM9SF3	0.574978029137049
ZNF20	SYDE1	0.5299617871999027
ZNF20	ALS2CL	0.5770419495126831
ZNF20	RAB25	0.5452354144954432
ZNF20	MYH11	0.6001417694429065
ZNF20	AP1S3	0.5506852073906887
ZNF20	NCAM2	0.5293798731469952
ZNF20	PAQR8	0.6487540166208787
ZNF20	PSD	0.6788209753606469
ZNF20	CDRT4	0.670004778358233
ZNF20	FZD3	0.5373399234625871
ZNF20	ZNF142	0.5355845848131802
ZNF20	GPR108	0.5611263829421871
ZNF20	LMO4	0.5410977340814442
ZNF20	SLC33A1	0.53029645050897
ZNF20	C3orf33	0.5472228002731256
ZNF20	SSC5D	0.6978508781627779
ZNF20	ADRA2C	0.5838005287439474
ZNF20	DHRS1	0.6646412036191225
ZNF20	TUBA4A	0.5803123638269287
ZNF20	RFX8	0.5379153222243289
ZNF20	NAT8	0.5324232141847718
ZNF20	COL4A3	0.5645547459886648
ZNF20	LANCL3	0.5408140891847015
ZNF20	RPS20	0.6043005178308833
ZNF20	MXRA7	0.6420549842816969
ZNF20	ZNF710	0.7568344532279214
ZNF20	ANKRA2	0.5558925018800083
ZNF20	LRP10	0.6269469180864409
ZNF20	SEC24D	0.6145236061870469
ZNF20	MON1B	0.5302072690895359
ZNF20	PICALM	0.5572519410613688
ZNF20	ZNF574	0.5435084496724087
GATA5	STAG3L3	0.6414082515043855
GATA5	KCNH6	0.5669747395642335
GATA5	OAS1	0.5583520325283646
GATA5	RASGRF2	0.610181943795042
BAZ2A	CPA3	0.5714927887467107
BAZ2A	FARP1	0.5577491090500413
BAZ2A	GALNT4	0.5279814905770377
BAZ2A	GGNBP2	0.5963092614588423
BAZ2A	TTC13	0.552604468346956
BAZ2A	ANP32A	0.6902620365026744
BAZ2A	CALML6	0.5357675740310199
BAZ2A	SEMA3D	0.636062784376703
BAZ2A	EI24	0.6618128122708344
BAZ2A	ADRM1	0.568942348868934
BAZ2A	SERPINE1	0.585437097986623
BAZ2A	MBOAT4	0.6521924856671384
BAZ2A	SMG5	0.5627363660512277
BAZ2A	BSPRY	0.5314805667231228
BAZ2A	FAM162A	0.7047709374472331
BAZ2A	FAM185A	0.6547662353360488
BAZ2A	PDCD1	0.613023735485049
BAZ2A	PPIA	0.5411048800584348
BAZ2A	ZNF433	0.5395116293370474
ZNF22	ZNF582	0.573742914067974
ZNF22	SLC35B4	0.5456936622770372
ZNF22	PTX4	0.543719373902257
ZNF22	COG2	0.604935016643382
ZNF22	DCAF8	0.5983590008481334
ZNF22	LPAR2	0.5742078361505243
ZNF22	ETV4	0.7956013957631547
ZNF22	AMACR	0.5297402678500047
ZNF22	JPH3	0.5938434386651381
ZNF22	ZNF618	0.5812478791317037
ZNF22	S1PR3	0.5544101709949123
ZNF22	SUCLG1	0.6760092528931456
ZNF22	GART	0.5347094163317117
ZNF22	GBP1	0.5386770658705871
ZNF22	GPR157	0.6919643235456912
BAZ2B	KIF24	0.5414433841435491
BAZ2B	PRSS30P	0.5431387277165145
BAZ2B	ATP1B3	0.5484320858239817
BAZ2B	TSPAN11	0.540497650584189
BAZ2B	LMOD3	0.5797431355342191
BAZ2B	NUP160	0.5711848369273258
BAZ2B	SRRM1	0.611770560054627
BAZ2B	TOX4	0.6047266388565404
BAZ2B	MYCT1	0.5285545865070427
BAZ2B	DOLPP1	0.5513572897381751
BAZ2B	ATG4C	0.697965636059052
BAZ2B	BCAP29	0.5353327011053923
BAZ2B	SPIRE1	0.560375926271719
BAZ2B	ATG7	0.6240375381225611
BAZ2B	KLHDC9	0.5484711133876714
GATA3	PSMD10	0.5546001768304669
GATA3	ITGAM	0.9333038098476063
GATA3	AAAS	0.599241580425435
GATA3	CYP4F22	0.6189760900410217
GATA3	PRPF19	0.5683834884104932
GATA3	METTL14	0.5780458286142331
GATA3	SCML1	0.5500300679440029
GATA3	ARHGDIB	0.5376807311584209
GATA3	CHORDC1	0.5373352242757088
GATA3	HEY2	0.5289984267954981
GATA3	WWC3	0.6181427582190753
GATA3	SLC25A40	0.5407120537235901
GATA3	N4BP2	0.549028049945989
GATA3	LY6G6F	0.604227601113208
GATA3	TBC1D22B	0.9058323698388016
GATA3	EOMES	0.5744327368625832
GATA3	SRPK2	0.5963096729123682
GATA3	CARD10	0.5445508671572701
GATA3	DFFB	0.6071809287262329
GATA3	KCNJ8	0.5414477075837048
GATA3	SLC2A11	0.6381701196421616
GATA3	FST	0.5325905188915967
GATA3	CTNS	0.5517687734795378
GATA3	WNT7A	0.5903360893489165
GATA3	SIRT6	0.5698353162170213
GATA3	GDAP1	0.549157257997702
GATA3	IL6	0.6935421603413907
GATA3	TOX2	0.5825148500318811
GATA3	PARVG	0.6778351566204437
GATA3	SIK3	0.5383056270240756
GATA3	PLCH2	0.5624976153240788
GATA3	DNASE1L1	0.5579484657678182
ZNF23	CD74	0.5730421049891534
ZNF23	ZNF583	0.611600237478807
ZNF23	CSF2	0.6914163027659765
ZNF23	SSR4	0.5485222911201952
ZNF23	CAB39L	0.5644900369971784
ZNF23	QRFP	0.542741489626458
ZNF23	ACTA2	0.5679965189410368
ZNF23	TBCK	0.5552645675458359
ZNF23	FAM156A	0.5647712062616268
ZNF23	GGA3	0.5316198217868302
ZNF23	MLEC	0.5452605640116075
ZNF23	ARHGEF7	0.5548750922984791
ZNF23	CBLN3	0.5546774223257138
ZNF23	HCN2	0.5995456340783085
GATA2	SRP19	0.534221038841967
GATA2	POM121	0.6082953573148813
GATA2	TMPRSS5	0.5280499910970469
GATA2	PEF1	0.6164808914385187
GATA2	SIRPB2	0.63821223486153
GATA2	RORB	0.5378995715901018
GATA2	ZBTB44	0.7047210141616271
GATA2	SGCE	0.612817281938089
GATA2	GYS1	0.5744237954968066
GATA2	PCM1	0.701545268901751
GATA2	HRH2	0.5695878287572946
GATA2	TUBB1	0.5521312095195547
GATA2	INSL3	0.5462661856906674
GATA2	C20orf203	0.5620505064965573
GATA2	CTNNBL1	0.7787101108309309
GATA2	NOMO2	0.8356920951321927
GATA2	ZNF365	0.5346448940899666
GATA2	AOC2	0.5573804761648278
GATA2	PCDHB19P	0.531088316838928
GATA2	AADAT	0.5383182176339449
GATA2	CTNNBIP1	0.5372305854203501
GATA2	FAM24A	0.5809680757899911
GATA2	TRHR	0.5573142520106793
GATA2	PACS2	0.6492821527920163
GATA2	MAPRE1	0.5933075021021299
GATA2	MAPRE2	0.6764066073013453
ZNF24	CHIC1	0.5612187483858366
ZNF24	WDR48	0.6361912653740536
ZNF24	PCDHGB5	0.6321999852217686
ZNF24	ARHGEF10L	0.5997825450804268
ZNF24	CXCL3	0.5764597625978602
ZNF24	LIMD1	0.5884325139446775
ZNF24	PKD2	0.7115780500415099
ZNF24	SNORD19	0.5822553254371057
ZNF24	SCML2	0.6580417742398827
ZNF24	ARHGDIA	0.5712713108409018
ZNF24	INSC	0.7858414484290521
ZNF24	ARFIP2	0.5546710928762395
ZNF24	CPXM1	0.5500061720957725
ZNF24	CEP97	0.6289475520048069
ZNF24	SNAP29	0.5511469466071199
ZNF24	SNORD52	0.5937247481433561
ZNF24	ZFP37	0.5505719919105285
ZNF24	BATF2	0.5680295261104704
ZNF24	MEF2C	0.6245974460184143
ZNF24	FKBPL	0.557827525664802
ZNF24	DNTTIP1	0.5583904696922204
ZNF24	LSS	0.776546005957337
ZNF24	WDR33	0.5619284212403164
ZNF24	UBE2R2	0.688262525334999
ZNF24	CTAGE4	0.5451149074695043
ZNF24	DNAJB11	0.535354869883264
ZNF24	KCTD12	0.6263083645636573
ZNF24	SIK2	0.5365869073079788
ZNF24	ZNF474	0.5821260279122393
ZNF24	OR52H1	0.583908522487
ZNF24	L3MBTL2	0.5776555092153863
ZNF24	MVK	0.5460383718191149
ZNF24	LAMA2	0.6008304543795435
ZNF24	GATA1	0.63123448823056
ZNF24	APOL4	0.5523324559285063
ZNF24	BCLAF1	0.5607223481166321
ZNF24	DRAM1	0.5296978512497863
ZNF24	MSTO1	0.5777257592082892
ZNF24	FYN	0.6556637604858611
ZNF24	MAP2K7	0.8079449304918183
ZNF24	C1orf226	0.5293405743480619
ZNF24	GBP4	0.8122503577113616
ZNF24	ZNF585A	0.6310032601351749
ZNF24	CCDC138	0.6466723720842555
ZNF24	ATP8B1	0.6047266388565404
ZNF24	LIMK2	0.6570632913817018
ZNF24	CYP4F3	0.5396138531058678
ZNF24	DNAJC13	0.5762473426861296
ZNF24	MARCO	0.5310747665384099
ZNF24	ZNF70	0.7397771337929879
ZNF24	MAB21L1	0.5273435917399367
ZNF24	SNORD68	0.5550794792729978
ZNF24	FGF18	0.8505368072551094
ZNF24	ZYX	0.5765290702677239
ZNF24	RAB5A	0.6091391452653965
ZNF24	TECPR2	0.681749435667736
ZNF24	F2RL2	0.5957314654339072
GATA1	CRISP2	0.5418141295763532
GATA1	UCN	0.577006099077825
GATA1	MRPS12	0.5424513708826395
GATA1	PCSK6	0.5357594699213486
GATA1	TMEM220	0.6376992820296818
GATA1	GOLGA4	0.664262934396457
GATA1	DUSP10	0.6508904328305554
GATA1	SLC22A15	0.6385131122936212
GATA1	HOXA6	0.6373546999097988
GATA1	TNS1	0.5321159938622029
GATA1	PAQR9	0.6379263899708345
GATA1	PLEKHG1	0.568057412314432
GATA1	ST6GAL1	0.712066605698578
GATA1	DHPS	0.5676129014540292
GATA1	KRT1	0.5633623618258139
GATA1	TFIP11	0.5816642499677829
GATA1	DKK3	0.5640778408005533
GATA1	MYL4	0.6910005942899469
GATA1	NCR1	0.5797805466391694
GATA1	MS4A6A	0.5450395956148966
GATA1	MYL6	0.5682936519656185
GATA1	OLFM2	0.8384515500382617
GATA1	ASPHD1	0.543497035519469
GATA1	ILVBL	0.6346425119678334
GATA1	SLCO4A1	0.5888454962524095
GATA1	TBC1D7	0.533030231351451
GATA1	ACOX3	0.8268313555617226
GATA1	ALDOA	0.5304057169615111
GATA1	BRI3	0.6956671977651734
GATA1	ZBTB46	0.7444804766989863
GATA1	ARHGAP18	0.594938440530477
GATA1	ZNF24	0.63123448823056
GATA1	CENPA	0.637988409379278
GATA1	CORO1C	0.6211016853820794
GATA1	GPAT2	0.536784356890347
GATA1	PIP5K1C	0.5585374705335093
GATA1	SLC38A2	0.72117312395175
GATA1	UBQLN2	0.542051154051483
GATA1	ACE	0.6024736462699951
GATA1	MYEF2	0.7050493406572622
GATA1	CBX4	0.5438565384330221
GATA1	TAS2R31	0.6476049168304785
GATA1	GADD45A	0.5496399526100619
GATA1	FMO1	0.5844834307811988
GATA1	COQ7	0.5372048455043523
GATA1	KBTBD6	0.5890584768575926
GATA1	CENPI	0.5315852133041883
GATA1	ALB	0.5520634523793979
GATA1	SNORD21	0.7154747273623561
GATA1	ZNF732	0.7907928603327963
ZNF25	REP15	0.5691871821499292
ZNF25	NOTCH4	0.5521030858207236
ZNF25	RRBP1	0.5594967868759437
ZNF25	NAPG	0.5361865746668597
ZNF25	SKA1	0.6035701283100647
ZNF25	IFT52	0.6773030186104099
ZNF25	COMMD8	0.6542633258920798
ZNF25	SNX1	0.7208989140436168
ZNF25	CA2	0.5452605640116075
ZNF25	TMEM67	0.6295153037338124
ZNF25	NPHP3	0.5361517542251826
ZNF25	ZNF347	0.5518210305214701
ZNF25	ZNF345	0.5361215135493946
ZNF25	ATPAF2	0.6764252313172543
ZNF25	IL15RA	0.5534301908575276
ZNF25	OR2L8	0.6732250958073309
ZNF25	FBXL17	0.5729072989847834
ZNF25	HLA-C	0.7887457600149559
ZNF25	RUNX3	0.527410767666014
ZNF25	NDC80	0.5274910582699266
ZNF25	DNM3	0.5653696176129719
ZNF25	NR4A2	0.7023721788958257
ZNF25	GRIN3A	0.5423068370912278
ZNF25	GORASP1	0.5620028587978281
ZNF25	RGS11	0.698988171009153
ZNF25	TRIB1	0.5348482782044641
ZNF25	DNASE1L1	0.5915831495745123
ZNF26	LAPTM4B	0.6140506792084954
ZNF26	TP53RK	0.5718066320961688
ZNF26	WTAP	0.5834165518357075
GTF2IRD2B	CHRNB2	0.586752388375686
GTF2IRD2B	LIPT1	0.5517687734795378
GTF2IRD2B	PDCD6IP	0.5484811266299432
GTF2IRD2B	EGF	0.5537347737059677
GTF2IRD2B	EAF2	0.6568140504854583
GTF2IRD2B	NUDT21	0.5676258706557538
GTF2IRD2B	CREB1	0.614613863107091
GTF2IRD2B	HERC2	0.6346425119678334
GTF2IRD2B	TMEM104	0.5638738421572977
GTF2IRD2B	TBX21	0.7173826819101814
GTF2IRD2B	PHLDB2	0.5868758248952006
GTF2IRD2B	UBE2M	0.5839600861152245
JUN	EVC2	0.6232765891008722
JUN	SLC25A16	0.5308598238733717
JUN	KITLG	0.6079932693853349
JUN	STEAP3	0.5994128324859345
JUN	TTLL5	0.5628349962793875
JUN	COG2	0.5479756199978385
JUN	ANG	0.5457533544146611
JUN	ICAM5	0.5437720826837076
JUN	THBS2	0.6717848370708426
JUN	KRT73	0.5428637736495454
PBX3	DMGDH	0.746312474786544
PBX3	ZMYND15	0.680368886173345
PBX3	BTG3	0.6455947922200709
PBX3	RPP30	0.5417636065295128
PBX3	GRPR	0.5368054455798261
PBX3	ETS2	0.7078516805683162
PBX3	PTBP1	0.5500488973720943
PBX3	GJA1	0.5762733701235052
PBX3	CASP10	0.5584855982291801
PBX3	FAM174B	0.5767839087167537
PBX3	CLEC5A	0.5938109519797874
PBX3	ZNF766	0.5694013411491228
PBX3	ME2	0.7683306064654083
PBX3	OR52B6	0.5859782570657233
PBX3	KLF13	0.5760764195307364
PBX3	ACTR6	0.6960575171640198
PBX3	IGFBP4	0.6281856522540012
PBX3	MMP8	0.5445508671572701
PBX3	TUBA4A	0.5429467573157307
PBX3	EEF1D	0.5569959208738586
PBX3	KCNQ4	0.7936748949055166
PBX3	CRK	0.6906399861212735
PBX3	DNASE1L3	0.693300475717566
PBX3	ABCG1	0.5787715823259729
PBX3	CDKL1	0.6404404138614668
PBX3	PAOX	0.8370781485870089
PBX3	RNF165	0.6377020728629432
PBX3	RNFT2	0.5984347103361509
PBX3	CALCRL	0.559097657028564
PBX3	CEBPD	0.577764748043955
PBX3	CCL3L3	0.5652932732598095
PBX3	MOSPD2	0.5425641662108776
PBX3	LPL	0.5631017966496543
PBX3	FOXO3	0.5631947394520038
PBX3	SKA3	0.5469564170936705
PBX3	ZNF7	0.550619558658159
PBX3	RNF135	0.5652836787663178
PBX3	ATXN3	0.769679536775878
PBX3	MAPK8	0.5605515063515623
PBX3	CHRNG	0.5580265717400446
PBX3	CREG1	0.7966248981469759
PBX3	REPS2	0.6454531980626208
PBX3	PI3	0.5554297439085167
PBX3	HEATR6	0.5502434417401401
PBX3	SNORA54	0.6204884517997118
PBX3	NR2C2AP	0.7901286839307797
PBX3	SUZ12	0.7179170642033887
PBX3	VAT1	0.5932037225055411
PBX3	MYH7B	0.7952557266594957
PBX3	OSBPL7	0.5788052629124856
PBX3	PCGF6	0.6609461175293605
PBX3	ZNF383	0.6694478673577406
PBX3	DTNB	0.5338542651024527
PBX3	LRRC28	0.7329755251591372
PBX3	IRF2BP1	0.5889545073559717
PBX3	NFXL1	0.5515460426847789
PBX3	PBX2	0.6587627957740056
PBX3	RASSF8	0.5902288552425028
PBX3	SYT17	0.708332214664134
PBX3	SCARNA9	0.5635523254382941
PBX3	GPAM	0.7061700324724538
PBX3	PRPH2	0.6379648466154721
PBX3	TNIP2	0.7043100537494786
PBX3	FASN	0.5738885327901033
PBX3	MYO5C	0.6829636908910794
PBX3	RFXAP	0.5894754276343681
PBX3	SLC26A5	0.6846411305777651
PBX2	GTF2IRD2P1	0.5290600439519868
PBX2	SCOC	0.5445236755251144
PBX2	C12orf4	0.5294967528625518
PBX2	C1orf56	0.6562216002008232
PBX2	HNRNPR	0.6283233100458512
PBX2	WFDC2	0.5448981617413127
PBX2	LMNB1	0.8395935054096384
PBX2	GABRR1	0.5398332168667634
PBX2	ZC3H7A	0.6119319862725119
PBX2	MED10	0.6149980417432861
PBX2	CNGA1	0.6401559194464688
PBX2	ENPP1	0.557338558154338
PBX2	FFAR3	0.5754251595881206
PBX2	ANKRD2	0.716929638890289
PBX2	BTRC	0.6104816419250723
PBX2	POLE	0.6894143037038578
PBX2	RPP38	0.5900802985734463
PBX2	SREBF1	0.5295022120945299
PBX2	SLC13A4	0.6153813046382965
PBX2	ALG6	0.5958174883869498
PBX2	SSR4	0.5470356267149219
PBX2	ENTPD4	0.5995986450195931
PBX2	LMO7	0.5928328298300038
PBX2	DNAJC3	0.6421798139688066
PBX2	NR5A1	0.5558701517191604
PBX2	NRG4	0.6482726818148534
PBX2	COL4A3	0.527861975724305
PBX2	XCL1	0.6239634616733163
PBX2	ZSCAN23	0.6534975296617964
PBX2	BIRC6	0.8316539619057486
PBX2	KCNQ5	0.6469548527862177
PBX2	PPARG	0.5505344762251436
PBX2	NPTXR	0.7472387315273821
PBX2	SLC27A2	0.5734934763713153
PBX2	SLC29A3	0.543351267101678
PBX2	PPIC	0.5345775715848546
PBX2	CDS1	0.5283549853990137
PBX2	LIPT1	0.5320815829369714
PBX2	DIABLO	0.6723681532526271
PBX2	PON1	0.6161988939088454
PBX2	LPAR3	0.5352497658080289
PBX2	ADRB2	0.6038469749133419
PBX2	SLC5A2	0.6145368201187829
PBX2	MLLT6	0.542487435562145
PBX2	ANKRD53	0.5321538099810326
PBX2	VPS11	0.6553854592830444
PBX2	ZC3H18	0.5409305988908204
PBX2	ZNF426	0.5271911462657695
PBX2	RPRD1A	0.6347399194526493
PBX2	MORC2	0.6764130469394729
PBX2	DNAJC19	0.6265982946206532
PBX2	CBX7	0.7433873774499782
PBX2	TRAPPC3	0.5993321301439121
PBX2	AKIRIN1	0.7015415997080527
PBX2	NMB	0.5317484677813042
PBX2	TIA1	0.547079657183291
PBX2	MUC16	0.5914488726366431
PBX2	FZD7	0.5829390224386852
PBX2	KLHL28	0.631384426768729
PBX2	PBX3	0.6587627957740056
PBX2	TNFRSF10C	0.6140219504110118
PBX2	BTBD8	0.5321159938622033
PBX2	GRHL2	0.739915543926223
PBX2	CHFR	0.5574595218780969
PBX2	PAFAH2	0.6787455440326053
PBX2	QDPR	0.6590550762525762
PBX2	TBX10	0.532956940884246
PBX2	TRMT12	0.5296048535623443
PBX2	YIPF6	0.5734841105108797
PBX2	PPIL4	0.6298510238810491
PBX2	MON1A	0.7507605949143716
PBX2	UMODL1	0.7409978128972616
ZNF32	ANKRD16	0.61007673894817
ZNF32	SH2D2A	0.5756388526485656
ZNF32	SLC35F5	0.5456583100527945
ZNF32	CBY1	0.645361338503954
ZNF32	HTRA1	0.5788612870746204
ZNF32	CLCN2	0.6626488368704706
ZNF32	NUDT4	0.5639453221973914
ZNF32	UBE2L3	0.572695757889226
ZNF32	IFT74	0.5874449604304002
ZNF32	SPRED2	0.5407888075330844
ZNF32	FSD1L	0.7699121083914653
ZNF32	GJC2	0.6192106098963475
ZNF32	PGRMC2	0.5982732584313739
ZNF32	C11orf71	0.6248592369591384
ZNF32	CREB3L1	0.5395002875527872
ZNF32	INPP5E	0.6131202478282018
ZNF32	PACSIN3	0.5868758248952006
ZNF32	BRIX1	0.7189614995806051
ZNF32	HMCN1	0.6081851986817868
ZNF32	E2F5	0.5369588541056212
ZNF32	LDLRAP1	0.6729240557544225
ZNF32	LY6G6E	0.6583792869307734
ZNF32	RNF130	0.529190896525638
ZNF32	GBP6	0.7101134490546896
ZNF32	GALNT6	0.7632766569950187
ZNF32	RFC4	0.5531669824699539
ZNF32	FAM9C	0.6210305798705003
ZNF32	SPDYC	0.5641949222440639
ZNF32	ARRDC3	0.5729289858775299
ZNF32	RHBDF2	0.5445224869220131
ZNF32	TAP1	0.600079998488058
ZNF32	ATP2B2	0.5832733680807669
ZNF32	ATAD3C	0.5527701546753256
ZNF32	PPP1R3F	0.5506152904822099
ZNF32	RAB30	0.5589021163079932
ZNF32	BDH2	0.5819015526028899
ZNF32	C8orf58	0.5279763469458953
ZNF32	ALS2	0.6484506366952427
ZNF32	SYF2	0.7353493924047512
ZNF32	CDHR1	0.538677065870588
ZNF32	SLMAP	0.5786690377348775
ZNF32	CACHD1	0.607203180052525
ZNF32	ZMYND10	0.544190746211139
ZNF32	BRWD1	0.5858434734638882
ZNF32	CHMP5	0.5739486551596724
NR2F2	FOXRED2	0.5511030868731615
NR2F2	SLC35F5	0.5578113793342463
NR2F2	SNORA57	0.5290319202531553
PBX4	YEATS2	0.5386600883136978
PBX4	NNT	0.7105598442688508
PBX4	AGPS	0.5656303768341266
PBX4	FAM153A	0.7231061076473448
PBX4	DPF2	0.6545929060556488
PBX4	SNRPF	0.789650030664323
PBX4	ELL2	0.6513574857626225
PBX4	FGFR2	0.5300465889675685
PBX4	IFNAR1	0.5722364877888189
ZNF34	CEP57	0.5561690479207742
ZNF34	HEMGN	0.6206977655875034
ZNF34	SF3B4	0.5718480181950261
ZNF34	TRIM52	0.5448243646101414
ZNF34	PTPRM	0.5283464876591619
ZNF34	SDR39U1	0.6431166236066215
ZNF34	SCARNA2	0.6058700081797168
ZNF34	CUZD1	0.53903008596355
ZNF34	RLF	0.6295683599106185
ZNF34	SMG5	0.546435340710727
ZNF34	STX11	0.5332240942885424
ZNF34	PPP4C	0.5717961694513294
ZNF34	MED30	0.5344183818467081
ZNF34	TMEM43	0.5369733156282472
ZNF34	PSMD2	0.5402896823137922
ZNF34	ESD	0.5994735709422283
ZNF34	SPDYE1	0.5474051428795192
ZNF34	MBIP	0.6951580890099898
ZNF34	MLX	0.5715952569057858
ZNF34	CEMP1	0.7329755251591377
ZNF34	C12orf43	0.544608257242142
ZNF34	TPD52	0.5528157568577279
ZNF34	JAGN1	0.5669122058482201
ZNF34	EXOC8	0.5942139775276623
ZNF34	AVPR2	0.5272310354645366
ZNF34	FBXL17	0.5320622147622251
ZNF34	XRCC1	0.6010197640853252
ZNF34	TSPAN16	0.5552296320731798
ZNF34	ARHGAP32	0.5788613456231837
ZNF34	ATG16L2	0.5897126915414495
ZNF34	SLC6A9	0.610024612044497
ZNF34	ZFP62	0.6914997381716805
ZNF34	MORN3	0.5996739430540847
ZNF34	CNGB3	0.5794703676410844
ZNF34	RPL22L1	0.5374054205623731
ZNF34	MEIS3P1	0.5824794872194348
ZNF34	SPG21	0.5287197628697244
ZNF35	SLC23A3	0.5714927887467107
ZNF35	BRF1	0.5317887173093547
ZNF35	GADD45A	0.5438434516270965
ZNF35	RHBDD2	0.6877697592715615
ZNF35	TMEM132A	0.5993329088514536
ZNF35	SNX11	0.606479676361245
ZNF35	C11orf21	0.5379911269227864
ZNF35	ANLN	0.5537184914998661
ZNF35	HEPHL1	0.6142536302459156
ZNF35	CCNYL1	0.6069159285739882
ZNF35	MPHOSPH10	0.5902034020085374
ZNF35	OR2B11	0.549864673527876
ZNF35	ZKSCAN2	0.5709145812682492
ZNF35	TRIB1	0.6111968601840672
ZNF35	RBM43	0.7781305548739668
PBX1	PSMA5	0.6711404469424345
PBX1	ZNF551	0.6364892193292508
PBX1	RELN	0.6992180668224575
PBX1	SLC10A1	0.5775205585502796
PBX1	ARSJ	0.5632616748432056
PBX1	MGAT4B	0.5704267848772995
PBX1	C5orf60	0.5510124073955391
PBX1	TOM1	0.545995937335439
PBX1	C6orf89	0.5532396678091587
PBX1	MRPS21	0.5636631058352881
PBX1	S100A12	0.5338515320387711
PBX1	PAPPA2	0.5552422983360863
NR2F6	GLTP	0.5878328420300152
NR2F6	SHC4	0.5311101928577227
NR2F6	GRN	0.6174914253995998
NR2F6	ABCD3	0.5731099531997867
NR2F6	GRIK5	0.5395568135496527
NR2F6	NPR3	0.6727249958590642
NR2F6	FAM169A	0.5511496796708015
NR2F6	NR2E3	0.5408268192942316
NR2F6	SNORD59A	0.549795252824226
NR2F6	TRO	0.6123205205606177
NR2F6	COMTD1	0.6091560150777888
NR2F6	GABRR1	0.5832137503779715
NR2F6	CHRAC1	0.5281694904032728
NR2F6	TAS1R2	0.5983590008481334
NR2F6	TSPAN3	0.5578553533202006
NR2F6	ABCD1	0.6136044381444341
NR2F6	SNORD94	0.5772095060340825
NR2F6	CNTD1	0.589236431737981
NR2F6	XRCC5	0.618268242591868
NR2F6	QPCTL	0.5676179117916225
NR2F6	PCDHB12	0.5443497102214718
NR2F6	NUDT16L1	0.6928497090635348
NR2F6	MED13L	0.5291381645233133
NR2F6	RNF126	0.7784383001230717
NR2F6	CDK3	0.577548273551006
NR2F6	POLR1B	0.530373886249007
NR2F6	PTPN6	0.5371463818559516
NR2F6	ZNF677	0.6125094313295647
NR2F6	NODAL	0.5464354468491286
ZNF30	USP46	0.5508029056999089
ZNF30	TOP2B	0.713268776976018
ZNF30	CR1	0.5375497599296759
ZNF30	ADPRHL1	0.5505502700298504
ZNF30	GPBP1	0.6030695258771503
