Regulator	Target	MI
ZNF16	NDUFAF1	0.545865886690204
ZNF16	BRWD3	0.5583578296870924
ZNF16	FAM72B	0.5886571193922876
ZNF16	XKR5	0.6733257385610796
ISL2	C11orf94	0.5308598238733717
ISL2	HERC1	0.5352881858674112
ISL2	PSIP1	0.5533809613647431
ISL2	KCNJ2	0.5390370460988492
ISL2	LRP11	0.6366745670822582
DDIT3	PRKCG	0.5368054455798261
DDIT3	RPL41	0.6078736533217408
DDIT3	SYCP2	0.5279150932432168
DDIT3	TTC32	0.5604763574968845
DDIT3	MRPS11	0.5402358267817928
DDIT3	WDR18	0.5568742110541827
DDIT3	MRPS2	0.5677246013836412
DDIT3	NME4	0.6109349778331077
DDIT3	CXXC5	0.6311964993111738
DDIT3	GTF2F1	0.5275975152267649
DDIT3	LCA5L	0.5444210422398479
DDIT3	PSMC4	0.5372403693796493
DDIT3	GPR160	0.6415435189885383
DDIT3	MYO18B	0.625301874324788
DDIT3	OR56B1	0.531003063331744
DDIT3	APBB3	0.5287185587888219
DDIT3	DACT1	0.5458244599262403
ATF7	N6AMT1	0.592729050233415
ATF7	DHRS13	0.746715797156837
ATF7	CCDC125	0.5297281846830848
ATF7	OR52N1	0.6180669961829164
ATF7	PLOD3	0.7030957485599902
ATF7	AP2A1	0.5595526313127883
ATF7	ICAM5	0.6022016867614344
ATF7	PLOD1	0.5363963610387361
ATF7	TATDN3	0.5544916407166456
ATF7	CA1	0.5573704070900574
ATF7	NUDCD3	0.6876529373255855
ATF7	TUBA1B	0.56767942280971
ATF7	FAM186B	0.6102715191844141
ATF7	NDST3	0.6990862212966165
ATF7	MCF2L2	0.6127173186488641
ATF7	MCCC2	0.5524470157078527
ATF7	PAQR4	0.5755978932211105
ATF7	GPT2	0.6205665198228973
ATF7	MMP2	0.5273143253538968
ATF7	VPS33B	0.5928403931268735
ATF7	YOD1	0.5952285738733964
ATF7	FRMD4B	0.5323777936647418
ATF7	NAV2	0.6651350326664782
ATF7	VAV1	0.6889615387148749
ATF7	BCR	0.5457809251457468
ATF7	NISCH	0.6455296009643461
ATF7	ZNF718	0.7863734790824752
ATF7	PRKAR1B	0.5745505543821006
ATF7	GPD2	0.5316198217868302
ATF7	PKP4	0.6550023676306256
ATF7	VCP	0.8700130727888435
ATF7	CALCRL	0.5297578626517176
ATF7	SEMA3C	0.7336079386982535
ATF7	HCG18	0.6084074378509059
ATF7	PIK3R4	0.5674520644177687
ATF7	ZDHHC21	0.5767539518091609
ATF7	AAAS	0.5405188141477222
ATF7	HSD17B8	0.5322467922903908
ATF7	POLD3	0.589019502621027
ATF7	FZR1	0.5519996986361058
ATF7	PABPN1	0.6632624433840286
ATF7	ZNF628	0.6855278999018029
ATF7	BTLA	0.5493143864623238
ATF7	ZNF669	0.5620765363102396
ATF7	SRGAP3	0.5499684531244649
ATF7	TP53I11	0.5582616532734952
ATF7	OR1F2P	0.6056797538732015
ATF7	SPTBN2	0.5372145155218147
ATF7	AOC3	0.6069081083615795
ATF7	MAP3K2	0.6885048853600071
ATF7	ATP8B2	0.6338209505647692
ATF7	RIOK3	0.5847933784301618
ATF7	SORT1	0.5466384606144312
ATF7	LRRN4	0.5333415469203442
ATF7	CDC5L	0.6904233278516765
ATF7	IFFO1	0.5514753219108028
ATF7	DLK2	0.674699192823609
ATF7	GLUD2	0.5624519382676234
ATF7	PER3	0.6898992483366779
ATF7	FUBP3	0.5718569835606613
ATF7	PARVG	0.809548424246632
ATF7	PSMC3	0.5432349510013288
ATF7	PRPH2	0.5328930562237106
ATF7	CNOT3	0.6211265570780258
ATF7	CDK10	0.6794820013791036
ATF7	GNB3	0.6053228202356431
ATF7	TNFSF9	0.6444702465877001
ATF7	TCF3	0.5686124315576002
ATF7	SHBG	0.5489399319496995
ATF7	TNRC6A	0.5871972692455238
ATF7	METAP2	0.740512394083034
ATF5	PNMT	0.6697841039388077
ATF5	OR52H1	0.56534168415893
ATF5	ANKRD36	0.5893353458634043
ATF5	REP15	0.5356537892663962
ATF5	ZFAND3	0.6315706902629215
ATF5	AKAP7	0.5666332158021112
ATF5	LTBP2	0.5392234409495105
ATF5	LRP2	0.6632523593310444
ATF5	SNORD19B	0.6124403570146084
ATF5	IL27RA	0.627655247799833
ATF5	LIPE	0.552084820007837
ATF5	IRAK1	0.5387209995705491
ATF5	ALOX5	0.5395542000360267
ATF5	ZMYM6	0.567831439725877
ATF5	PRKG2	0.6005829079320275
ATF5	S100A12	0.5767570793509624
ATF5	NEK3	0.5448124336442572
ATF5	SNORA79	0.7064239229685438
ATF5	HLA-DQA1	0.6708967721955559
ATF5	RPS13	0.5842549385946265
ATF5	ABCA6	0.6794314035872757
ATF5	GTPBP8	0.7281409890366746
ATF5	GPR3	0.5995738293668365
ATF5	CBFA2T2	0.7566690153705125
ATF5	ZNF14	0.7797824758533904
ATF5	TMEM59	0.5966911741883139
ATF5	TPST1	0.544856195322645
ATF5	GJB4	0.7634138215345563
ATF5	TRIM59	0.5445508671572701
ATF5	CYP2E1	0.5867370947186754
ATF5	CLEC4E	0.5802960466930083
ATF5	COPS8	0.6763549443993395
ATF5	APOBEC3A	0.5593916649172512
ATF5	CCNJL	0.6539577016832716
ATF6	ALG1L	0.536763665910899
ATF6	FCN1	0.7550165380711356
ATF6	ATL1	0.6353270593060061
ATF6	LILRA1	0.5998613045201271
ATF6	LILRA2	0.5606384047597976
ATF6	LAGE3	0.7348191843718843
ATF6	NOL6	0.5372440222478563
ATF6	OXCT1	0.6030519493380089
ATF6	SAP30L	0.5646539906165149
ATF6	ME3	0.640805232436509
ATF6	SNORA12	0.5463007368341826
ATF6	LGALS9	0.5948955543072829
ATF6	PELO	0.6066760787168919
ATF6	SNTA1	0.566371720496357
ATF6	PRMT6	0.6056793325511989
ATF6	TMEM150B	0.5587306388987949
ATF6	ATMIN	0.5790140018075944
ATF6	FKBPL	0.5573130170051863
ATF6	NOS3	0.6137221364536538
ATF6	RALGAPA1	0.5824033986237147
ATF6	UBE2E2	0.5432985160577992
ATF6	LEMD3	0.5313006248749703
ATF6	LAT2	0.5275975152267649
ATF6	LBX2	0.547071650729321
ATF6	ASPH	0.6415483785108722
ATF6	PRKAR1A	0.6225413881383739
ATF6	SUB1	0.5546198016707051
ATF6	FDX1	0.6265982946206532
ATF6	NIT1	0.6062293227943334
ATF6	DNAL4	0.6342898915906887
ATF6	STAM2	0.5982686019067947
CLOCK	PFKFB2	0.5524019161391647
CLOCK	ZNF512B	0.5528901350876927
CLOCK	GPI	0.6074506968615094
CLOCK	ANKRD35	0.5322216976986738
CLOCK	USO1	0.5435782042394659
CLOCK	MEA1	0.5991634919367965
CLOCK	FBLN2	0.5768525820373216
CLOCK	ETS2	0.5369638249362056
CLOCK	ICAM1	0.5664024793323654
CLOCK	NOL6	0.6092405671058012
CLOCK	C5	0.8504547316557409
CLOCK	EFEMP2	0.5373636350270936
CLOCK	CALHM2	0.5400023715077089
CLOCK	CAPNS2	0.53903008596355
CLOCK	HLCS	0.6611449338134485
CLOCK	DHRS7B	0.5543786017771373
CLOCK	CAPN5	0.5402338618768061
CLOCK	ANKRD10	0.5812813112472548
CLOCK	ZNF646	0.7006805224000159
CLOCK	FSD2	0.747240268313595
CLOCK	CAPN1	0.5664160434530001
CLOCK	GAS2L2	0.5708503379654646
CLOCK	GAL3ST4	0.6432326343918473
CLOCK	MPZL1	0.5629203388598549
CLOCK	CCDC57	0.5298201914844851
CLOCK	ABCC5	0.5314743534627255
CLOCK	SLC35E3	0.6478258371981256
CLOCK	NACA2	0.5933092946457847
CLOCK	DNAJB14	0.5941545806544886
CLOCK	GAB2	0.5303718786817209
CLOCK	TRERF1	0.716752225601685
CLOCK	BMP6	0.6055891589585594
CLOCK	NAALADL2	0.6713815147005504
CLOCK	NFKB1	0.5518210305214701
CLOCK	CCDC88B	0.5382099116510366
CLOCK	XKR8	0.7167028248663101
CLOCK	XAB2	0.5702071657380756
CLOCK	MXRA8	0.6265867898364625
CLOCK	AKNAD1	0.5446025731773108
CLOCK	CLEC2D	0.5311101928577227
CLOCK	MYL9	0.60836440723011
CLOCK	SQSTM1	0.5676818021894445
ATF3	BEX4	0.5627552218247209
ATF3	NCOA1	0.6264127980669456
ATF3	STAG3L3	0.7514636865651649
ATF3	LIG1	0.5848916402462083
ATF3	LPAR4	0.5291419219719558
ATF3	PCSK7	0.5483047434635866
ATF3	DUSP15	0.5835011335527351
ATF3	SMC1B	0.5527500211049738
ATF3	FXR1	0.6753247055549729
ATF3	DOK1	0.6598163282130822
ATF3	DEPDC1B	0.6163205960541549
ATF3	TMEM201	0.5957602430394386
ATF3	PSMC3	0.533163934864894
ATF3	ZNF628	0.566864001390313
ATF3	GJB7	0.6558137823688011
ATF3	TNFSF9	0.7307110606500729
ATF3	C7orf26	0.5897102435331281
ATF4	FKBP11	0.5340193821375872
ATF4	DDX27	0.5328184645280807
ATF4	ZNF251	0.5347994907106819
ATF4	DDX23	0.5454622121939319
ATF4	PIK3R1	0.5640477277576506
ATF4	DCAF4	0.5281146691639429
ATF4	RPAP2	0.5664674110905557
ATF4	TRHDE	0.5790267415972772
ATF4	PRKAG3	0.6705758110001554
ATF4	MTBP	0.7052634485322122
ATF4	HIRIP3	0.5442337710259428
ATF4	FIP1L1	0.6124772573922517
ATF4	TIFA	0.5701296750735905
ATF4	ATXN7L1	0.5768566424247807
ATF4	SNRPD3	0.5883587323600121
ATF4	PATZ1	0.5503365541877572
ATF4	PKNOX1	0.5472943815240798
ATF4	STOX1	0.6263298798740551
ATF4	MICB	0.6381701196421616
ATF4	NOM1	0.6210069442987893
ATF4	CHUK	0.5310699836156649
ATF4	GRTP1	0.5525215289184016
ATF4	ERN2	0.5653154123313002
ATF4	SMTN	0.5433743122427939
ATF4	THAP5	0.5742201327831071
ATF4	GGCX	0.5355168508545418
ATF4	PRPH2	0.5758300942685968
ATF4	GRWD1	0.5302611652866411
ATF4	ZNF559	0.5461548427972085
ATF4	PLEKHM2	0.5534301908575276
ATF4	ATG4A	0.6084422248626193
ATF4	SLC29A3	0.5295284839221597
ZNF28	RRAD	0.5654931207552871
ZNF28	CYB561D1	0.7432253762015701
ZNF28	LILRA2	0.6446396859048922
ZNF28	NUDT5	0.5880220044930633
ZNF28	SHE	0.6925612473583462
ZNF28	TMEM101	0.5323848672730529
ZNF28	RASSF3	0.585846502571004
ZNF28	ATXN1L	0.6811004772696925
ZNF28	FAM53B	0.5650908634350609
ZNF28	FILIP1L	0.5485505868406015
ZNF28	HMGN2	0.7755455422291235
ZNF28	GPR135	0.5576268603546439
ZNF28	ILKAP	0.5293930627391159
ZNF28	NKX3-1	0.5796256210136308
ZNF28	PTPN1	0.5884963978262294
ZNF28	TSC22D4	0.5556616844591646
ZNF28	MANBA	0.5438657916475584
ZNF28	SNORD7	0.5283809542878259
ZNF28	SLC10A1	0.5461536286362838
ZNF28	PCGF2	0.5829905865061353
ZNF28	TRERF1	0.9143923901786377
ZNF28	FCHSD2	0.5422444411878402
ZNF28	ZNF714	0.5440386215592468
ZNF28	GNB4	0.6295124218694301
ZNF28	TBPL1	0.5428953022022145
ZNF28	FAM72A	0.538589393097546
GATA6	INO80C	0.5655779067056437
GATA6	MRPS17	0.6215360186530026
GATA6	TBX1	0.5911250745934762
GATA6	ARG2	0.5594039441056027
GATA6	SIRPD	0.7465880681217567
GATA6	CHRM4	0.6005946950555137
GATA6	GALNT1	0.5597369803369636
GATA6	ESRRB	0.6560494481563364
GATA6	TNFRSF13C	0.6444766959956922
GATA6	RUNX1	0.58115461744416
GATA6	EPS8	0.5385874904812158
GATA6	TMEM106B	0.6022606078952326
GATA6	RELL2	0.6135891558633841
GATA6	FARSA	0.5425224763942191
GATA6	PRR12	0.5377069029933983
GATA6	ANKRD13A	0.5392364439209563
ZNF20	CATSPER1	0.6257509624457054
ZNF20	SLC47A2	0.7283309383898131
ZNF20	CNTNAP2	0.558679925946922
ZNF20	CAMK2D	0.5304865905461242
ZNF20	HSP90AB4P	0.5421406852032229
ZNF20	RIF1	0.60836440723011
ZNF20	DPY19L2P2	0.594938440530477
ZNF20	DCAF8	0.5397593790704853
ZNF20	MTIF2	0.5506195586581595
ZNF20	UFSP2	0.5679853670618096
ZNF20	CHD3	0.5345478920582547
ZNF20	SRM	0.5281929617568446
ZNF20	ABR	0.5362289997204295
ZNF20	PRRG2	0.5361517542251826
ZNF20	SEC61G	0.5506260328449928
ZNF20	ZNF84	0.5559064538935363
ZNF20	GAL3ST2	0.529365781633806
ZNF20	SNRNP35	0.6069309521538533
ZNF20	ZKSCAN1	0.5371685932961219
ZNF20	ABCF1	0.5426404039864123
ZNF20	CMTM7	0.5560673869881763
ZNF20	JMJD4	0.5607166640518013
ZNF20	LAG3	0.5905503297384334
ZNF20	HACE1	0.5308686005521839
ZNF20	ATG9A	0.5361215135493946
ZNF20	MYH16	0.7018154567112234
ZNF20	SURF4	0.5350810214625117
ZNF20	ACSL6	0.6743465834051898
ZNF20	SENP3	0.5733677153965138
ZNF20	HADHB	0.5631731655930432
ZNF20	QDPR	0.6452739179246016
ZNF20	LRFN2	0.5537184914998661
ZNF20	TAF6L	0.5288532029513582
ZNF20	FAM135A	0.5945330516051102
ZNF20	KCNS1	0.7058483521852268
ZNF20	CWF19L1	0.5277328640411296
BAZ2A	ARHGAP1	0.7126330329489368
BAZ2A	SECTM1	0.539839725262544
BAZ2A	C6orf47	0.5745480262016645
BAZ2A	PFAS	0.564893359367471
BAZ2A	ACTB	0.5665672080954915
BAZ2A	CABIN1	0.5679965189410368
BAZ2A	RPL7	0.6161311212221823
BAZ2A	BAIAP2L2	0.5714920755124648
BAZ2A	BOLL	0.6378800765513803
BAZ2A	BAIAP2L1	0.6206798011554682
BAZ2A	CHAF1A	0.5403429555287884
BAZ2A	SYNGAP1	0.6292706047310404
BAZ2A	SNRPD1	0.6062050732621569
BAZ2A	OR7E37P	0.6665625197806428
BAZ2A	SEPHS2	0.6283892559799118
BAZ2A	PIAS3	0.5638122603284987
BAZ2A	TPM3	0.5410812844329573
BAZ2A	LANCL1	0.5368960693540159
BAZ2A	ARMC9	0.5471365979946619
BAZ2A	ATP1B3	0.6768988874163169
BAZ2A	HDHD3	0.5342610322127057
BAZ2A	BANK1	0.5786690377348775
BAZ2A	GAN	0.565969013433806
BAZ2A	SNPH	0.5641798030746457
BAZ2A	C18orf54	0.6100158353656853
BAZ2A	LAP3	0.5376861903903998
BAZ2A	SNORD87	0.6887506722546064
BAZ2A	TLR3	0.5760595461458173
BAZ2A	ATG4D	0.6546918217783944
BAZ2A	SNORA62	0.6753530150954963
BAZ2A	NLRX1	0.5465600548586775
BAZ2A	ARL6	0.5500465179923597
BAZ2A	AKAP8	0.5670920454614818
BAZ2A	IL1RL1	0.5989901976443277
BAZ2A	PSMB2	0.5821299011708434
BAZ2A	PSMB3	0.5423576224117808
BAZ2A	GNG7	0.5454008344693948
BAZ2A	NRIP1	0.5350810214625117
BAZ2A	ZNF789	0.5527701546753256
BAZ2A	ZKSCAN4	0.6344471330890964
BAZ2A	RPL13P5	0.6222691256909965
BAZ2A	RPL17	0.5816949034443737
BAZ2A	ZNF664	0.6240813648657819
BAZ2A	ZNF586	0.6139122435174356
BAZ2A	NDFIP2	0.5414477075837048
BAZ2A	ZNF263	0.5714927887467107
BAZ2A	ZRANB1	0.5441252349121228
BAZ2A	CPSF6	0.6776352354691229
BAZ2A	DTNB	0.5693573850466258
BAZ2A	PCDHGC4	0.5516264884903754
BAZ2A	INTS2	0.6753534652770465
BAZ2A	WWP1	0.557787903250051
BAZ2A	LRRC66	0.5640193266778262
BAZ2A	TRERF1	0.5714927887467107
BAZ2A	AZIN1	0.628066978436824
BAZ2A	MARCO	0.5586842493870772
BAZ2A	YIPF6	0.5485820467646847
BAZ2A	MNDA	0.5784667043421488
BAZ2A	RTN4IP1	0.6288706497737251
BAZ2A	TRIM34	0.5797341571274517
ZNF22	KCNK5	0.6184697016875007
ZNF22	COPB2	0.657910525630145
ZNF22	MCTP1	0.5582809270167854
ZNF22	AASDH	0.607053914083497
ZNF22	TPI1P2	0.600725903779129
ZNF22	LRRC3	0.6319060358816446
ZNF22	ADD1	0.5288147657875015
ZNF22	PCLO	0.5641859438372965
ZNF22	GRK5	0.5356159312642519
ZNF22	RNF139	0.6207350742633824
ZNF22	SNRNP70	0.5506367980495357
ZNF22	TIGIT	0.60957473142527
ZNF22	MAP9	0.5470075045740579
ZNF22	SRPK2	0.533131825992414
ZNF22	SNORD70	0.5622938940618161
ZNF22	RALBP1	0.6238145478302668
ZNF22	RNF44	0.5342447496274905
ZNF22	MLKL	0.682330931750847
ZNF22	SLC2A10	0.54501352707319
ZNF22	PTGES3	0.6761933294946312
ZNF22	SGTA	0.6171208503910472
ZNF22	TRIP4	0.5343384980983492
ZNF22	PRSS36	0.5352192505832907
ZNF22	MIB1	0.5371756490209747
ZNF22	KLHL9	0.5650161708990904
ZNF22	P4HA1	0.5779786119077643
ZNF22	INCENP	0.5953869125646696
ZNF22	KCNMA1	0.6260340058548235
ZNF22	ITPA	0.5707389837048193
ZNF22	MYD88	0.6774033534670383
ZNF22	ZNF234	0.5829390224386852
BAZ2B	OSCP1	0.5360232586287315
BAZ2B	BATF2	0.6054156808774591
BAZ2B	CA11	0.5557276479369246
BAZ2B	ABCG5	0.5437666620506865
BAZ2B	VIPR1	0.6391169039232909
BAZ2B	SNORD88C	0.5457761055095358
BAZ2B	COL25A1	0.5369357027953408
BAZ2B	HPS3	0.5766724991919023
BAZ2B	HTT	0.5331730075871395
BAZ2B	RUFY1	0.5353093099239357
BAZ2B	BCAM	0.6056078155860933
BAZ2B	GNG5	0.528589580528263
BAZ2B	AIFM2	0.5626341422824064
BAZ2B	GLB1	0.6557798980571401
BAZ2B	HCFC1R1	0.5311394043193136
BAZ2B	LPAL2	0.5530909581600829
BAZ2B	PCGF1	0.5418141295763532
BAZ2B	CD248	0.5842549385946265
BAZ2B	TUBGCP3	0.5529179806265487
BAZ2B	PGPEP1L	0.7592069374463257
BAZ2B	BAP1	0.5390800286905804
GATA3	SNED1	0.7127746278853704
GATA3	HIP1	0.5424877951124443
GATA3	ITGAM	0.7270371217983538
GATA3	ZNF250	0.6351752282315304
GATA3	CEBPE	0.5750650987485195
GATA3	CCDC146	0.5755978932211105
GATA3	FUT11	0.540873782101309
GATA3	PMCH	0.5466330183578592
GATA3	ARAF	0.5830404210975715
GATA3	NOXO1	0.6331046445430144
GATA3	CYTH2	0.5600588309193748
GATA3	GUK1	0.5317019803430818
GATA3	ACP6	0.6616436169647835
GATA3	C1QTNF6	0.6346425119678338
GATA3	CA6	0.5344406323940158
GATA3	ANXA9	0.5404791807063964
GATA3	METTL7A	0.5829410962976067
GATA3	CDR2	0.6300015016346965
GATA3	SNORD94	0.6001300539091168
GATA3	USP25	0.5325288963976913
GATA3	ZC3H10	0.7470463980812512
GATA3	SLC13A4	0.648065687834205
GATA3	ELOVL5	0.5318215931223191
GATA3	TPRG1	0.5390370460988492
GATA3	SYTL1	0.7623677900435801
GATA3	ARPC4	0.6421764648184007
GATA3	CASD1	0.5969476282318849
GATA3	DKK2	0.5628879347229252
GATA3	TIRAP	0.5714927887467107
GATA3	COPS4	0.5491269648503945
GATA3	MARCKS	0.5733623448587042
GATA3	HNRNPK	0.5816507753203024
GATA3	LBX2	1.0896021512270635
GATA3	PDP2	0.6122266883538909
GATA3	FUBP3	0.5494322706132344
GATA3	UBLCP1	0.5480894063204298
GATA3	MKRN3	0.5405345501828487
GATA3	TLR7	0.7034874871320755
GATA3	ZNF711	0.5987996160080402
GATA3	TMEM9	0.5482095347545131
GATA3	PPEF1	0.6631048920220715
GATA3	MOCS1	0.5414404611748358
GATA3	SNORD2	0.5518141133882271
ZNF23	KCNA6	0.5359621087189117
ZNF23	C11orf68	0.6551664700506628
ZNF23	DUSP16	0.5661168393850287
ZNF23	HDDC3	0.561535859116264
ZNF23	IFIT3	0.5914961047418821
ZNF23	THBS4	0.558220745319669
ZNF23	HLX	0.6421154950129848
ZNF23	DPH2	0.5404402597203344
ZNF23	AGA	0.5376807311584209
ZNF23	UNC5CL	0.5858852484021906
ZNF23	FAHD1	0.6414864477287492
ZNF23	NOP16	0.5841693951723914
ZNF23	DCXR	0.5556924440741571
ZNF23	IL18	0.607383494247066
ZNF23	UPF3A	0.5503607460794218
ZNF23	RANBP6	0.7027288368787818
ZNF23	RHOC	0.56767942280971
ZNF23	SYTL2	0.659993120895884
ZNF23	QTRT1	0.6493295866252109
ZNF23	PRPF18	0.5696273479466254
ZNF23	DNAJC7	0.6357683690377183
ZNF23	SPINT1	0.5398732098583872
ZNF23	WNK1	0.5326236362627723
ZNF23	TOMM7	0.5339193847684816
ZNF23	SUCLG2	0.7025715454142292
ZNF23	MDM1	0.639121413205137
GATA2	ZNF496	0.5787138721978105
GATA2	DIDO1	0.5684512439926825
GATA2	SRP19	0.6188159686153134
GATA2	ITPRIP	0.6448773105203705
GATA2	RAB3A	0.541387841866539
GATA2	SPI1	0.5378769823370608
GATA2	PDCD6	0.6339350964376589
GATA2	SNX13	0.6708123978277922
GATA2	EFCAB7	0.5566070987542173
GATA2	MRPL40	0.5679965189410368
GATA2	GOLGA6L10	0.5373820069783815
GATA2	C1QTNF6	0.7300167045737602
GATA2	FTH1	0.5577477415299819
GATA2	ZXDB	0.670401142151194
GATA2	HCFC1R1	0.573137625938084
GATA2	PLEKHG3	0.5617985657981741
GATA2	HARBI1	0.5556864004590265
GATA2	ANXA5	0.6218657061731827
GATA2	RPL13A	0.5479363980100396
GATA2	LEMD3	0.5871432258056859
GATA2	LATS2	0.53479790317934
GATA2	SLC7A7	0.6435126251332175
GATA2	SETBP1	0.6449466950779912
GATA2	TEX9	0.5527500211049738
GATA2	CLIP4	0.8132297327500955
GATA2	ZNF713	0.5629502221116032
GATA2	CCDC87	0.6428838803485739
GATA2	MAPKAPK5	0.6135114501065626
GATA2	RBM23	0.55132456477897
GATA2	CCDC82	0.5889086277925775
GATA2	DSCAML1	0.8351886631379926
GATA2	FBN2	0.555494863574546
GATA2	CDCA3	0.5938531310851354
GATA2	CDCA7	0.622457705058058
GATA2	LRP5	0.5577402352237089
GATA2	HSD17B4	0.6285994848589715
GATA2	NEDD9	0.5674376410383637
GATA2	LPO	0.5697045185678187
GATA2	C11orf24	0.6188752826003081
GATA2	CIAO1	0.5880434303303086
GATA2	SV2A	0.5706158570882107
GATA2	ZNF668	0.5950030909734001
GATA2	GPBP1L1	0.5530751236902707
GATA2	ARSD	0.5436642430787728
GATA2	CCDC71	0.680626949371808
GATA2	MTA3	0.5320948481821284
GATA2	TBX1	0.5742559839969479
GATA2	GSDMB	0.6259874854258629
GATA2	SETDB1	0.5282758502125904
GATA2	TAF10	0.5340266188748948
GATA2	BRI3BP	0.5918352809569107
GATA2	SHCBP1	0.6197032511195868
GATA2	OCEL1	0.7156898030107857
GATA2	APLN	0.5431524845873121
GATA2	TMCO6	0.539227885278224
GATA2	SLC7A6OS	0.6508993757936552
GATA2	TSPAN17	0.5778242535609035
GATA2	PPT2	0.6603549408491758
GATA2	C2CD2L	0.6946398952704116
GATA2	CDRT1	0.5587306388987954
GATA2	CSNK1A1L	0.6578134256719279
GATA2	LGMN	0.6678840156266697
GATA2	ZNF354B	0.5535427877980337
ZNF24	ZNF253	0.5432652441486354
ZNF24	L3MBTL3	0.7039085661459148
ZNF24	MCTP1	0.5517863492396953
ZNF24	PCDHGB3	0.5851608495866136
ZNF24	MAGEF1	0.673095255782628
ZNF24	STXBP2	0.5302068035299019
ZNF24	MGST2	0.5700058367807035
ZNF24	SLC7A1	0.5335658156594136
ZNF24	IGSF9	0.7027831909611542
ZNF24	STX11	0.545131150168598
ZNF24	PTBP1	0.5819642567431544
ZNF24	PGRMC1	0.5913308149061902
ZNF24	DNAJB6	0.5406592627728322
ZNF24	NKIRAS2	0.5369733156282472
ZNF24	MAP7	0.53029645050897
ZNF24	MFSD1	0.5415615383716061
ZNF24	ARL16	0.6059681158576464
ZNF24	SIL1	0.5302989977309602
ZNF24	PAG1	0.5473739265667064
ZNF24	GIT2	0.5693982877023922
ZNF24	CKAP2	0.6047466568877331
ZNF24	ALG1	0.5978128717086588
ZNF24	INHBA	0.6797555554434562
ZNF24	ARHGAP26	0.5461408985267528
ZNF24	ILF2	0.572864021128602
ZNF24	OR52K1	0.5939780734662725
ZNF24	COQ6	0.5577491090500413
ZNF24	DOK2	0.5663655805126893
ZNF24	EIF3K	0.5434301225308018
ZNF24	EFHC1	0.7599417512949134
ZNF24	G2E3	0.594938440530477
ZNF24	NHLRC2	0.5419791323594922
GATA1	CRB1	0.5624132698837121
GATA1	MYOM1	0.5729771516074122
GATA1	BRF2	0.5540638634019937
GATA1	SLC15A2	0.5851039482822502
GATA1	CCDC148	0.5324416840625639
GATA1	PAGE2B	0.5336523522527434
GATA1	LIFR	0.5486105233684793
GATA1	KEL	0.6253543436742866
GATA1	CEACAM6	0.6570636520900992
GATA1	ZFP62	0.5834165518357075
GATA1	SLFN14	0.5332240942885424
GATA1	SDHAF1	0.545675905633491
GATA1	CLNK	0.6370754552643456
GATA1	PDCD2	0.58654355311204
GATA1	PKIG	0.5544916407166456
GATA1	SNORA21	0.5488250411389886
GATA1	TXNL4A	0.6392121093480072
GATA1	ISCU	0.5506852073906887
GATA1	ZNF674	0.6742677813031905
GATA1	ZBED3	0.589271273674143
ZNF25	CITED1	0.6229138004956503
ZNF25	GOLT1B	0.5459248318238594
ZNF25	NUP188	0.639464198507333
ZNF25	IL23R	0.6271762036793729
ZNF25	PTPRM	0.615117312984748
ZNF25	CCDC28B	0.5337958665188856
ZNF25	CALB1	0.6053431854432856
ZNF25	CLEC1A	0.5340942698766495
ZNF25	ADNP2	0.5279753513723531
ZNF25	NUDT18	0.6134792285794104
ZNF25	PSMD1	0.5313977818237823
ZNF25	ZNF800	0.6147197287853947
ZNF25	CA9	0.6028996115995673
ZNF25	MLYCD	0.5732617086212253
ZNF25	JARID2	0.6062748278292145
ZNF25	NINL	0.5611629604314081
ZNF25	CPA3	0.5570109436747397
ZNF25	NUP210	0.654055357621683
ZNF25	STARD3NL	0.5339525269184993
ZNF25	FRMD4A	0.6603972687552244
ZNF25	PPP2R5C	0.5951417246523221
ZNF25	ARID1A	0.5302236110022989
ZNF25	TRIM17	0.5782934645349025
ZNF25	CNKSR3	0.5482906519503978
ZNF25	LPAL2	0.6264859819565234
ZNF25	C18orf54	0.6755417664841321
ZNF25	NHLRC2	0.6622714284645426
ZNF25	ABCG1	0.5446394324899786
ZNF25	ZNF157	0.5907560151266997
ZNF25	RAB7A	0.5537446495147265
ZNF25	ZNF398	0.553634286648303
ZNF25	C4orf50	0.5901893104953477
ZNF25	CPB1	0.6008194078597335
ZNF25	TMEM161A	0.7000106184918855
ZNF25	LRRC17	0.6245032141044633
ZNF25	CCDC106	0.5704565352146118
ZNF25	SNORD59A	0.6013459544333819
ZNF25	SEC14L2	0.6967799547160913
ZNF25	APOL4	0.5845946602016463
ZNF25	HMGCL	0.5563370208232397
ZNF25	VCPIP1	0.5504864032527723
ZNF25	HMBOX1	0.639620353800948
ZNF25	NRIP2	0.6161747020171813
ZNF25	PTPMT1	0.664873904214871
ZNF25	RAB23	0.6466900063929768
ZNF25	ZNF704	0.568619113532923
ZNF25	PLCG1	0.6088011161406746
ZNF25	POLR2H	0.5363928561922453
ZNF25	ARNT2	0.7864198685941926
ZNF25	BBS1	0.9089891047871981
ZNF25	MPP2	0.5543548015184596
ZNF25	PRELID1	0.5286774349636763
ZNF25	GADD45B	0.5377479337728643
ZNF25	DONSON	0.5289053481176018
ZNF25	TRPV3	0.617284692134696
ZNF25	TRMT1	0.6263092242616533
ZNF25	SNORD116-12	0.6426112064476706
