Regulator	Target	MI
ZNF18	TOX4	0.6034125521692655
ZNF18	ASPM	0.7380823306537105
ZNF18	SETBP1	0.7322653187957022
ZNF18	SYNPO2L	0.8536419142894305
ZNF18	GAN	0.6231819614905927
ZNF18	RTN4RL1	0.702537333764023
ZNF18	ZNF638	0.6510073471341724
ZNF18	CD2BP2	0.6395496399223557
ZNF18	PRR15	0.55125914017693
ZNF18	TRIM58	0.5556274793252287
ZNF18	ZNF234	0.6241602564409345
ZNF18	ZNF273	0.5660588498786803
ZNF18	TTYH2	0.6054948506125877
ZNF18	GLO1	0.6475982193086494
ZNF18	CLECL1	0.5780869923255008
ZNF18	ZDHHC23	0.7784718257924834
ZNF18	LYPD3	0.556152443295074
ZNF18	KALRN	0.5582257226665233
ZNF18	PLA2G7	0.6093296472970069
ZNF18	ARFRP1	0.6305755901771342
ZNF18	RHOT2	0.6822973313364487
ZNF18	ARL13B	0.5563348948554023
ZNF18	TBXA2R	0.5647108402676988
ZNF18	LMAN2	0.5527738620287561
ZNF18	ZNHIT6	0.6462702297950083
ZNF18	CD59	0.6518615553380309
ZNF18	STAP2	0.5568586071545076
ZNF18	DTD1	0.5304805042686951
ZNF18	SLC25A22	0.5842549385946265
ZNF18	SPTBN1	0.6230206905809053
ZNF18	PAIP1	0.6135474676046919
ZNF18	SEC31A	0.5963127309295144
ZNF18	GALNT7	0.598867349187695
ZNF18	MBD4	0.5429107759636302
ZNF18	SMAD1	0.6077005903783927
ZNF18	ARHGEF37	0.615784116281282
ZNF18	NDUFA5	0.7043452750564785
ZNF18	OSBPL5	0.5477566250281711
ZNF18	SLC35E1	0.6643241074877948
ZNF18	SNAI3	0.5931429824912797
ZNF18	TMEM120A	0.6471831839099402
ZNF18	PLK1	0.5639986718444079
ZNF18	FUZ	0.6055427446680008
ZNF18	EIF2S1	0.6313925316573838
ZNF18	CLCN4	0.6779089951957054
ZNF18	FES	0.5582939299882304
ZNF18	ACER3	0.57961490221148
ZNF18	UBAP1	0.5499753153332589
ZNF18	GRB2	0.5336158153770403
ZNF18	NAA16	0.5537674644562252
ZNF18	RGS11	0.5956828837314219
ZNF18	CD68	0.5811620460836928
ZNF18	HBBP1	0.5413784848679164
ZNF19	BARHL1	0.5583677685634911
ZNF19	SLC48A1	0.5904465501418446
ZNF19	GHDC	0.6367634292373836
ZNF19	GPR89A	0.5721773360848834
ZNF19	USP33	0.5541838299942445
ZNF19	INPPL1	0.5875751590973515
ZNF19	ABCC13	0.6007988982029007
ZNF19	CRKL	0.5588899904787743
ZNF19	PHF8	0.5316773622697251
ZNF19	CYSLTR1	0.6193185096471687
ZNF19	MAEA	0.5297267269108885
ZNF19	SNORA78	0.5651518332404768
ZNF19	FFAR1	0.6521707816699176
ZNF19	RGS9	0.5719964830146225
ZNF19	TGM4	0.5882749206994049
ZNF19	ANKRD13A	0.6139553403611622
ZNF19	YWHAG	0.6602390944111578
ZNF19	TMED4	0.533131825992414
ZNF19	USP47	0.5511811525200399
ZNF19	ATRX	0.5614095728150552
ZNF19	ADAM10	0.7577896184915338
ZNF19	ELMOD3	0.5411497861110641
ZNF19	MUL1	0.5355845848131802
ZNF19	PTGR1	0.6500984306250515
ZNF19	GTPBP1	0.5554521827635339
ZNF19	TMEM33	0.5544200106576427
ZNF19	CDC37	0.5411174602091671
ZNF19	CLDN19	0.6417589382408906
ZNF19	ZNF558	0.5520344449827133
ZNF19	ZNF711	0.5632050308542524
ZNF19	UBE2Q2P1	0.5412450583270036
ZNF19	C4orf50	0.5769830836430909
ZNF19	ARL6	0.5624590289804074
ZNF19	CEBPE	0.5316492385708931
ZNF19	USP54	0.5896532120905063
ZNF19	SPATA2	0.6178632749206536
ZNF19	HIGD1A	0.5473027239076056
ZNF19	GLB1L3	0.5777536047471448
ZNF19	NSL1	0.6053775788849305
ZNF19	XKRX	0.5727301695934424
ZNF19	CYTH2	0.5935403926029106
ZNF19	ZNF626	0.5606766710601767
ZNF19	BEND3	0.6459898307554011
ZNF19	C12orf42	0.5911250745934762
ZNF19	MPST	0.5417931132555545
ZNF19	TRAPPC2	0.581241916467671
ZNF19	ABCA6	0.5617274602865945
ZNF19	POLM	0.5663935941388454
ZNF19	TIE1	0.5609681545686347
ZNF19	XRCC3	0.5498415609456204
ZNF19	PRG2	0.6404072542672177
ZNF19	NEB	0.8820646954510498
ZNF19	ARHGAP27	0.5411504806828691
ZNF19	RANBP6	0.5977272948059773
ZNF19	FBXL14	0.6154961775655501
ZNF19	NUDT9	0.5500218158126144
ZNF19	GLB1L	0.6572231110266897
ZNF19	TTC30B	0.5373109185712757
ZNF19	TCEA2	0.5665042521406516
ZNF19	RECK	0.6164941388002192
ZNF10	HCP5	0.6136044381444341
ZNF10	ZNF451	0.5569888643700227
ZNF10	ZBTB25	0.5392207078858289
ZNF10	SLC4A3	0.6935065128526974
ZNF10	RXFP1	0.5401777791661075
ZNF10	SCAMP4	0.562662134155945
ZNF10	MLYCD	0.5611263829421875
ZNF10	FBXW8	0.5670644621963388
ZNF10	CD300A	0.5766784341632571
ZNF10	MYH16	0.5826370987272789
ZNF10	MRPS18B	0.6008304543795435
ZNF10	THOC7	0.5911250745934762
ZNF10	INPP4A	0.5766773870656028
ZNF10	ACAP1	0.7755780373971746
ZNF10	RAB31	0.8252505222104203
ZNF10	WDR81	0.7482907500220062
ZNF10	MAP7D1	0.5376807311584209
ZNF10	ZW10	0.7769255988796653
ZNF10	ADPRH	0.5473784143540685
ZNF10	THAP9	0.5437798113568149
ZNF10	CARD16	0.5803444397086701
ZNF10	PKP3	0.6038531141180261
ZNF10	SNRPF	0.6447673787939427
ZNF10	TBC1D23	0.7540153956573818
ZNF10	BCORL1	0.6256436864559771
ZNF10	DGKH	0.5517925961407486
ZNF10	CUL5	0.5734934763713153
ZNF10	NCF1B	0.5442337710259428
ZNF10	HPR	0.551814113388228
ZNF10	DEDD2	0.54841494120382
ZNF10	DYNC2LI1	0.6290686063598172
ZNF10	PORCN	0.8158114958974263
ZNF10	BTBD1	0.5361936490541539
ZNF10	STK36	0.6379997808699187
ZNF10	EPB41L2	0.582013239491368
ZNF10	CMYA5	0.5412684990353807
ZNF10	ZNF789	0.6573642419614565
ZNF10	C9orf129	0.5556965788274892
ZNF10	CCDC141	0.5956676788289434
ZNF10	MAP9	0.5530574654814102
ZNF10	SEC31A	0.6402324695909272
ZNF10	VAT1	0.6346425119678334
ZNF10	HSPA8	0.6481649154866491
ZNF10	LRRN4	0.5623678969842834
ZNF10	MRPL23	0.7403519197523627
ZNF10	ARHGAP32	0.5322809974243263
ZNF10	ARHGAP30	0.6730717344629116
ZNF10	GIPC2	0.6506389521229425
ZNF10	SNAI1	0.5709745356795852
ZNF10	ITPA	0.5324232141847718
ZNF10	SDK2	0.6810800591521611
ZNF10	BEX5	0.7156898030107857
ZNF10	RPS23	0.5332637292878344
ZNF10	SLC25A1	0.5528749085616633
ZNF10	TRAM1	0.5684587286754055
ZNF10	SPEF2	0.5706158570882098
ZNF10	HUS1B	0.5365959621467669
ZNF10	GTDC1	0.6391169039232909
ZNF10	KIF17	0.6055275014767232
ZNF10	USE1	0.5963127309295149
ZNF10	CTSO	0.5557779570788761
ZNF10	SIPA1L1	0.6039549800235813
ZNF10	CAPZB	0.5506852073906887
ZNF10	CASP10	0.5332538234021738
ZNF10	VPS72	0.7919661738325914
ZNF10	BLNK	0.64589306621856
ZNF10	FCER1A	0.581777059624319
ZNF10	ZNF524	0.6541858771109097
ZNF10	RRP15	0.5901189348832623
ZNF10	IQCB1	0.5895676210564433
ZNF10	PDCD6IP	0.5564020974698463
ZNF10	DST	0.5756465533701758
ZNF10	VPS13C	0.5600648737555209
ZNF10	SH2D3C	0.5892176475541842
ZNF10	GFRA2	0.5494252864780775
ZNF10	TOMM40L	0.71408984223351
ZNF10	VAV2	0.6585554980755561
ZNF10	HADHB	0.5738859855681122
ZNF10	DNAJC2	0.6443710519259942
ZNF10	ANGPTL7	0.6483794340361424
ZNF10	POLR1A	0.7176388496801827
ZNF10	CDC42EP3	0.5430430530085806
ZNF10	CASQ2	0.6356741509438835
ZNF10	MAPT	0.5359304414455646
ZNF10	ECT2L	0.5804415726576253
ZNF10	ZMYND12	0.5286855577357885
ZNF10	IER5L	0.5304861224811162
ZNF10	NKD1	0.5311105681652206
ZNF10	ZNRF3	0.6180669961829173
ZNF10	TAF1A	0.5373125805374457
ZNF10	MGAT3	0.5316773622697251
ZNF10	PCGF1	0.7239775609032439
ZNF10	HEATR6	0.5283533408770755
ZNF10	JAM2	0.5639453221973914
ZNF10	AGBL4	0.6269666400742002
ZNF10	SLC4A8	0.533127018290827
ZNF10	PPP2R2B	0.5524926927643077
ZNF10	CENPJ	0.5848592105514534
ZNF10	POLR3E	0.6672196009507982
ZNF10	RPL13AP6	0.6346764686481747
ZNF10	C10orf88	0.6077005903783927
BHLHA15	EPHB6	0.6387120257252303
BHLHA15	GPR68	0.6174522238772546
BHLHA15	CRISP3	0.5820604409601864
BHLHA15	CLTB	0.5734712506028474
BHLHA15	CIB1	0.6142536302459156
BHLHA15	LSP1	0.6509009316214232
BHLHA15	MSI2	0.6614922698415797
BHLHA15	EFEMP2	0.6352693312943862
BHLHA15	TATDN1	0.6448852819864084
BHLHA15	ZNF609	0.5636137222043867
BHLHA15	ZNF608	0.6095069758430807
BHLHA15	FLAD1	0.5622512132508044
BHLHA15	HABP4	0.581878849876837
BHLHA15	SLC25A43	0.6263269967914642
BHLHA15	SEC62	0.6603590305858931
BHLHA15	TRIM22	0.5366568348046612
BHLHA15	ZNF366	0.6287504981187673
BHLHA15	APLP1	0.6330254748078854
BHLHA15	HUNK	0.60507124182099
BHLHA15	LIG3	0.6726118653802535
BHLHA15	OR2L2	0.6018134933304249
BHLHA15	UPB1	0.6401988056696633
BHLHA15	DKK2	0.5322467922903908
BHLHA15	CEACAM3	0.5531702250427335
BHLHA15	CTDSP1	0.536527312446943
BHLHA15	HNRNPH1	0.5803828532517836
BHLHA15	SF3B4	0.5896398504768117
BHLHA15	ANKRD16	0.6500599605995232
BHLHA15	SLC41A2	0.5458937314500756
BHLHA15	FBF1	0.5611263829421871
BHLHA15	FPR1	0.5963096729123682
BHLHA15	PSEN1	0.5524470157078527
BHLHA15	BCLAF1	0.6768970766100906
BHLHA15	NT5E	0.5280879076477536
BHLHA15	PSMB5	0.5692982911122701
BHLHA15	BEND2	0.7074755300096416
BHLHA15	SIGLEC16	0.5335997150609892
BHLHA15	SNORA51	0.6117005544519785
BHLHA15	RANBP6	0.730002279197163
BHLHA15	DNAJC16	0.5428982691882402
BHLHA15	BYSL	0.5972215994870496
BHLHA15	MFAP3	0.5624976153240788
BHLHA15	CCDC7	0.5880641843773953
BHLHA15	NFE2L3	0.5611263829421871
BHLHA15	PNPLA6	0.6842964670675591
BHLHA15	ZNF577	0.5586842493870772
BHLHA15	PICALM	0.5494967352144666
ZNF12	MRPS17	0.5283373638126734
ZNF12	RTL1	0.5473124740971822
ZNF12	DAZAP1	0.5523216248715537
ZNF12	GPR65	0.6718688780144242
ZNF12	GTDC1	0.5506003083464353
ZNF12	SLC7A11	0.6466055168651672
ZNF12	BRCA2	0.799922108057292
ZNF12	LARP1B	0.6725103292878543
ZNF12	NUBP1	0.5645481395373122
ZNF12	CLGN	0.5347094163317117
ZNF12	IPO5	0.5715657420661509
ZNF12	IMMP2L	0.5586315158267854
ZNF12	NSUN4	0.5847527531553891
ZNF12	DNMT3A	0.6388633480695924
ZNF12	NOG	0.6679714711338414
ZNF12	LIG4	0.540497650584189
ZNF12	ARID1A	0.6008304543795435
ZNF12	GBGT1	0.552069248319917
ZNF12	PRSS53	0.5720219692393265
ZNF12	SERPINB6	0.5601714209644979
ZNF12	TBC1D4	0.5757529236474035
ZNF12	TCTA	0.6002506910733145
ZNF12	CHST4	0.5691669274715538
ZNF12	PLCB1	0.5513534009330643
ZNF12	MAPRE2	0.5474007783350325
ZNF12	NSMAF	0.5513096481164905
ZNF12	FTO	0.534218983245617
ZNF12	PRH2	0.5434685539573723
ZNF12	FUT2	0.5664000459231451
ZNF12	CST3	0.5292958403170069
ZNF12	HMGXB4	0.5863177533240438
ZNF12	PRDX4	0.6367211598798983
ZNF12	LAIR2	0.5523639527776019
ZNF12	PDSS2	0.5873251996294457
ZNF12	POLR2G	0.545255029905575
ZNF12	LCMT1	0.6336582490553986
ZNF12	ARHGEF33	0.5482591241767114
ZNF12	TAF15	0.5746663963010419
ZNF12	DNAJC11	0.6759528749179973
ZNF12	ARID3A	0.5730132472115077
ZNF12	LNPEP	0.5918204199978634
ZNF12	TDRD6	0.5371678470711374
ZNF12	EFR3B	0.6013277521273617
ZNF12	MLLT10	0.5820604409601864
ZNF12	BHMT	0.5347267976677612
ZNF12	ITCH	0.592049198147846
ZNF12	NFIA	0.5574084510629587
ZNF12	MYO15A	0.5449848568242701
ZNF12	RNF149	0.533563828820717
ZNF12	LPIN2	0.6180202134802442
ZNF12	PAM	0.6596569180845386
ZNF12	TJP3	0.5532859413424918
ZNF14	NDUFA12	0.6049157041720674
ZNF14	RORC	0.784731540080974
ZNF14	GPATCH1	0.6585807069192673
ZNF14	ABAT	0.5460383718191149
ZNF14	GIMAP4	0.5534020106762805
ZNF14	IFIT1	0.5978262097103832
ZNF14	NOC2L	0.6318889822926033
ZNF14	CMIP	0.5282453349878522
ZNF14	ACTG1	0.6690575886239998
ZNF14	LIPE	0.825413733668114
ZNF14	SAMD14	0.5289984267954972
ZNF14	PNP	0.5316773622697251
ZNF14	ZMIZ1	0.634843758376785
ZNF14	ZNF207	0.5615221290904553
ZNF14	AKT1	0.5861298652444291
ZNF14	BANF1	0.5349482747945862
ZNF14	CCNL2	0.5342254407672025
ZNF14	MACROD2	0.5577163942999266
ZNF14	LIG1	0.552604468346956
ZNF14	RPL23	0.543198420633122
ZNF14	DIO1	0.5553595147601813
ZNF14	IPMK	0.5538407401952639
ZNF14	C19orf38	0.681216719404039
ZNF14	CNPY2	0.5612796572663821
ZNF14	SCAMP3	0.5558981859448382
ZNF14	KIAA1217	0.5878207580841122
ZNF14	CH25H	0.5810652031002719
ZNF14	BIN1	0.5521269824479367
ZNF14	RFX7	0.5845511863633877
ZNF14	PLA2G10	0.8256744518242929
ZNF14	PLBD1	0.5546774223257138
ZNF14	VDAC2	0.5642826307840201
ZNF14	PTPRCAP	0.8240955838172033
ZNF14	CCDC150	0.6060908139556109
ZNF14	CSNK1G1	0.6536781769407609
ZNF14	ANKRD17	0.5335377850578507
ZNF14	SNORA36A	0.6393097153202731
ZNF14	GIPR	0.528481592083272
ZNF14	MAPKAP1	0.5422742272920678
ZNF14	EIF5A2	0.6362070985567017
ZNF14	NCKIPSD	0.5936770996656437
ZNF14	NEU3	0.6005559517801831
ZNF14	COMMD9	0.6722215459814067
ZNF14	PRDX1	0.5649540986027484
ZNF14	CEP70	0.6862832745915788
ZNF14	CDH26	0.5300985756529588
ZNF14	RAB6A	0.7015128221025222
ZNF14	SOCS4	0.5336523522527434
ZNF14	ISOC2	0.7122252151169151
ZNF14	SPTBN2	0.5280296701270366
ZNF14	IQSEC1	0.630485850440555
ZNF14	M6PR	0.7664289944081895
ZNF14	NR2F1	0.543500624101827
ZNF14	DHCR24	0.7864995608795522
ZNF14	C21orf91	0.6343739313160608
ZNF14	LSM7	0.5589264570003576
ZNF14	CALY	0.5620724161560071
ZNF14	TMEM98	0.5468721557596932
ZNF14	INTS4	0.737796279631961
ZNF14	EFHB	0.5482756291495163
ZNF14	CDK15	0.6170148219922083
ZNF14	EZH1	0.767058289367037
ZNF14	ZNF530	0.6677007645142319
ZNF14	GPR27	0.653957701683272
ZNF14	LMBR1L	0.6059888703439591
ZNF14	RBM28	0.5493356548770936
ZNF14	PRKCSH	0.7064239229685438
ZNF14	LAMC1	0.5285184750166829
ZNF14	AATF	0.5788542545312856
ZNF14	LMOD3	0.5480471369629445
ZNF14	DDA1	0.597251246431374
ZNF14	ALAD	0.604424363019155
ZNF14	SHF	0.5970938232104821
ZNF14	MRPL3	0.5748576956906524
ZNF14	IMMP2L	0.5448124336442572
ZNF14	CASP8	0.603115718459386
ZNF14	AUH	0.6763549443993395
ZNF14	PSD2	0.5285552590761844
ZNF14	MDK	0.7642258364130798
ZNF14	MFSD5	0.5646675580215068
ZNF14	UBXN7	0.6302292256625739
ZNF14	RAC1	0.6725168624624764
ZNF14	TPSAB1	0.5513070114213465
ZNF14	EID2B	0.5468483140569265
ZNF14	ARHGEF11	0.5737902356463676
ZNF14	TMED9	0.5731666557373027
ZNF14	RBM15	0.5547520958201289
ZNF14	TNFRSF12A	0.5367660179297973
ZNF14	CCDC115	0.5298255620222938
ZNF14	GPR35	0.6337171701891964
ZNF14	NCOA4	0.599104681899703
ZNF14	TFE3	0.5506852073906887
ZNF14	TFB2M	0.5866375825190513
ZNF14	BAZ1B	0.6037539589633285
ZNF14	LRRC41	0.6738668341333143
ZNF14	LRTOMT	0.6531640599141322
ZNF14	UBE2R2	0.6239072499824561
ZNF14	RASA1	0.5502391597440734
ZNF14	WDR27	0.5973610183296714
ZNF14	LEPROT	0.552604468346956
ZNF14	ZDHHC20	0.5415480794813234
ZNF14	LRTM2	0.5655832764644688
ZNF14	DDX23	0.5639601603747906
ZNF14	MSLNL	0.6285722630812085
ZNF14	HSPA13	0.6041847250991044
ZNF14	PPM1F	0.6760895111700185
ZNF14	SLC25A27	0.6452796243919665
ZNF14	GNA14	0.5309503305504357
ZNF14	CNNM1	0.5575161214017399
ZNF14	GGA3	0.5905868601066393
ZNF14	C4orf19	0.7186852169716476
ZNF14	ABI3BP	0.5439434482172181
ZNF14	UCP3	0.556783834954603
ZNF14	ANKAR	0.6316648676916508
ZNF14	RAD54L	0.8167845304986128
ZNF14	SNORA11	0.5908079784621494
ZNF14	CYB5B	0.5717232458382706
ZNF14	IDH3G	0.5316492385708931
ZNF14	RIOK3	0.5418882296463425
ZNF14	SNORD96B	0.7156898030107852
ZNF14	SPAG4	0.6309864770023936
ZNF14	CYP8B1	0.5284461889848333
ZNF14	PTPN14	0.5814258347910766
ZNF14	PLEKHA7	0.7656317261076513
ZNF14	HINFP	0.5296981465142356
ZNF14	MYO1D	0.628856125523217
ZNF14	P2RX7	0.6935421603413907
ZNF14	MKLN1	0.6047466568877331
ZNF14	NEDD1	0.5995456340783085
ZNF14	EPGN	0.5440764392753978
ZNF14	SNX18	0.5473190975239426
ZNF14	CR1L	0.565603565730906
ZNF14	UBQLNL	0.6009931551099301
ZNF14	TRIP10	0.5317887173093547
ZNF14	SNRNP48	0.5708503379654646
ZNF14	APBA3	0.528956264355398
ZNF14	CENPP	0.5781293202315494
ZNF14	CBLN3	0.7990361964340567
ZNF14	EIF3D	0.6786170097081303
ZNF14	RAB3GAP1	0.6190794377186304
ZNF14	CDKN3	0.5428356499507134
ZNF16	RSC1A1	0.5390800286905804
ZNF16	SLC4A3	0.686194561237154
ZNF16	PREX2	0.5549291068787681
ZNF16	RDM1	0.5760764195307364
ZNF16	SPIB	0.685964608812367
ZNF16	TUBB8	0.6069159285739882
ZNF16	NRBP2	0.6047267686156852
ZNF16	DPYSL2	0.5546001768304669
ZNF16	C1RL	0.7686039954035704
ZNF16	CDK5RAP1	0.5586842493870772
ZNF16	MLYCD	0.6092405671058012
ZNF16	ACAD11	0.551309648116491
ZNF16	ATP6V1E1	0.7264687718660809
ZNF16	TRIM23	0.5519329893725864
ZNF16	PRKCG	0.6009268966916603
ZNF16	OR2L8	0.5279150932432168
ZNF16	SP110	0.5469030125222059
ZNF16	TAS2R10	0.5600588309193748
ZNF16	ALG3	0.5518782579855239
ZNF16	DDX10	0.7836201076087028
ZNF16	HLA-C	0.5445106176292205
ZNF16	VRK2	0.6960575171640206
ZNF16	MELK	0.6314925514290235
ZNF16	SLPI	0.5998490306691919
ZNF16	PLA2G10	0.9143020852295294
ZNF16	TMEM126B	0.6125961577162267
ZNF16	CCDC83	0.5759671807021678
ZNF16	ZNF324B	0.7086144879774765
ZNF16	ABHD4	0.5300848224062764
ZNF16	SDC2	0.5474901991864183
ZNF16	NEU3	0.7658454358333442
ZNF16	EPB41L1	0.5341408626742905
ZNF16	NTHL1	0.5459684890508787
ZNF16	AFMID	0.5749424657547442
ZNF16	ZBED2	0.5937709717498989
ZNF16	CEP72	0.6420147856278429
ZNF16	TSPAN2	0.610052735743329
ZNF16	SNORA57	0.6033601532513657
ZNF16	ECT2	0.5551529867783929
ZNF16	TRPV2	0.5477076578090978
ZNF16	SUPT5H	0.5928943145112822
ZNF16	HTR7P1	0.5628879347229252
ZNF16	CWF19L1	0.5832781417024733
ZNF16	HBBP1	0.6171303723867925
ZNF16	SERINC4	0.5277996062264307
ZNF16	GPR27	0.5410644032446044
ZNF16	OGFR	0.5918204199978634
ZNF16	KDM5B	0.5683183679654809
ZNF16	GPAA1	0.5411174602091671
ZNF16	SLC2A1	0.557651373068583
ZNF16	SLC40A1	0.550987085078817
ZNF16	SART3	0.8302080125881597
ZNF16	TRIM7	0.532242598988494
ZNF16	CHL1	0.5664351929243829
ZNF16	HYAL1	0.7119905821676915
ZNF16	PRB3	0.5592624378239832
ZNF16	CCR6	0.6613549390177544
ZNF16	JAK2	0.5985882411967718
ZNF16	UNC45A	0.5373636350270936
ZNF16	SECISBP2L	0.6580945062422066
ZNF16	TNFRSF19	0.5274498360100952
ZNF16	PARP9	0.538251943134537
ZNF16	SENP2	0.5289529144260081
ZNF16	APBB1IP	0.5756631831318408
ZNF16	PIGC	0.577762857573795
ZNF16	SLC7A7	0.6017243708987801
ZNF16	IVD	0.6575228258219679
ZNF16	PICK1	0.77055176833945
ZNF16	ZP1	0.5466295150693354
ZNF16	DOCK2	0.6220031736515375
ZNF16	SOS1	0.6378312809146562
ZNF16	DOCK1	0.5357106495057833
ZNF16	MS4A1	0.5615221290904553
ZNF16	RAPSN	0.6562308595437432
ZNF16	DCTN2	0.6594593961334914
ZNF16	SYNPO2	0.6276935738669849
ZNF16	DDX21	0.6773446340611957
ZNF16	ADCY2	0.6022016867614344
ZNF16	NLRC3	0.5511030868731615
ZNF16	RSPH9	0.5554589298122834
ZNF16	GDPD5	0.6112548655766794
ZNF16	LRP8	0.5605171690821735
ZNF16	EXOSC5	0.7164381378619731
ZNF16	GANAB	0.5780654534544714
ZNF16	PSMB5	0.5598424044554902
ZNF16	RFFL	0.5283797013988747
ZNF16	POLR2L	0.6043430901271862
ZNF16	GADD45GIP1	0.5880053527167513
ZNF16	GINS3	0.5342779641461872
ZNF16	GSR	0.5799669003854988
ZNF16	YIF1B	0.5354862335239803
ZNF16	FCGR2A	0.6090614564839822
ZNF16	TRIM31	0.6425542994060214
ZNF16	EIF3B	0.6320430466621785
ISL2	HCP5	0.758077261603058
ISL2	ZNF451	0.5653169681590677
ISL2	PMS2CL	0.891880945107264
ISL2	CITED2	0.592768830917473
ISL2	RPLP1	0.5939793503157245
ISL2	GIMAP4	0.5916946009826791
ISL2	DDX41	0.5277469141102293
ISL2	SGCE	0.6552872393503129
ISL2	TIAL1	0.5524470157078527
ISL2	VSIG1	0.5398732098583872
ISL2	ADAMTS1	0.5302320847422926
ISL2	ARL16	0.5943873299895799
ISL2	LRRFIP2	0.6475050337133683
ISL2	JAK3	0.5558981859448382
ISL2	ZNF17	0.5956022573821942
ISL2	PLEKHG4	0.5807168296634129
ISL2	TMED9	0.5807650112795595
ISL2	RNASET2	0.6077005903783927
ISL2	MINK1	0.564677643632459
ISL2	TSN	0.5627552218247209
ISL2	F7	0.5696908540153061
ISL2	TMX4	0.668582466170323
ISL2	SNORD48	0.877833565441668
ISL2	TEP1	0.5971313306839701
ISL2	GLCCI1	0.6026152259838624
ISL2	CARD14	0.6120183097880654
ISL2	CDKL1	0.7107072034422299
ISL2	ZNF594	0.6525576331472864
ISL2	POM121	0.6236504035269141
ISL2	GBA	0.5399651201621833
ISL2	XPA	0.5302719239749134
ISL2	NOD2	0.6283649323920208
ISL2	MTMR6	0.6045974308048265
ISL2	MYL12A	0.5924077063149698
ISL2	TRPM2	0.5979603885926812
ISL2	GRK6	0.5489911495683457
ISL2	ST3GAL4	0.5333286940367628
ISL2	VPS54	0.5883286440959514
ISL2	TAS1R1	0.5572519410613688
ISL2	ZNF660	0.5768308772611173
ISL2	SNORD12C	0.5712193628835358
ISL2	CBX2	0.5414404611748358
ISL2	IDH2	0.599680083037752
ISL2	FAM189A2	0.5659877443671006
ISL2	AKR7L	0.6238157836147442
ISL2	NAP1L1	0.5303738862490066
ISL2	TTC8	0.6296491715944619
ISL2	FABP4	0.5350635092092193
ISL2	ABI3	0.7619469143156645
ISL2	CAPZA2	0.6313017277787889
ISL2	RCAN3	0.5359621087189117
ISL2	PIN4	0.5980601655713897
ISL2	RPS20	0.5393760747313863
ISL2	IL17B	0.5271911462657695
DDIT3	SHMT2	0.5395002875527872
DDIT3	SYNPO2	0.6627489094533865
DDIT3	CD1D	0.5471357557802534
DDIT3	PDPR	0.6363542621478735
DDIT3	STK35	0.5357886813829396
DDIT3	ZMYM3	0.5528987474192975
DDIT3	DHX58	0.5438657916475584
DDIT3	DEFA1B	0.6499549330722862
DDIT3	PHLDA1	0.6788209753606469
DDIT3	BARD1	0.5606520437544851
DDIT3	EDARADD	0.5277196667746411
DDIT3	GUSBP1	0.5901189348832632
DDIT3	CAMLG	0.7125328468930094
DDIT3	LRRN3	0.6565342402483618
DDIT3	SMURF2	0.549275087663391
DDIT3	TRPC3	0.588128533039598
DDIT3	HLA-L	0.6417589382408906
DDIT3	UROS	0.5798341537175737
DDIT3	NME4	0.5834369866184872
DDIT3	KLF16	0.5714927887467107
DDIT3	THAP3	0.5436394859745795
DDIT3	NSA2	0.5580225097552614
DDIT3	ZNF717	0.6415126479666826
DDIT3	SFXN3	0.5911250745934762
DDIT3	ZNF658	0.5286162455468473
DDIT3	TLR8	0.5988385138125847
DDIT3	NDUFS1	0.5459248318238594
DDIT3	ZMYND12	0.6202061532683025
DDIT3	TMEM106A	0.5602968143061693
ATF7	DCLRE1B	0.5528817617795769
ATF7	EID2	0.5707104846984903
ATF7	GMEB2	0.5819362094763432
ATF7	RAB11FIP5	0.5853281592517403
ATF5	ARF1	0.5693079498916114
ATF5	CLTB	0.7352050058560722
ATF5	CIB1	0.5394041797677769
ATF5	MYSM1	0.529190896525638
ATF5	CISD3	0.5891810614825452
ATF5	MECP2	0.670472163147922
ATF5	ING5	0.6199730024910024
ATF5	TMEM223	0.6563466560156157
ATF5	FRAT2	0.7566745571509119
ATF5	CLP1	0.5402836716894006
ATF5	NEK1	0.5357227761139849
ATF5	CCDC54	0.5314743534627246
ATF5	SLC26A11	0.6383772116783812
ATF5	ARID2	0.5563885019338066
ATF5	OR56B4	0.5891416154408793
ATF5	DUSP5	0.5659756824358451
ATF5	SFTPB	0.5742150070354222
ATF5	OR52I2	0.5480894950145996
ATF5	RPS7	0.6630298900310132
ATF5	DCAKD	0.5615475583245635
ATF5	ITPK1	0.7441875679402465
ATF5	MED9	0.5386553972404129
ATF5	UBE4B	0.5524470157078527
ATF5	MMP9	0.5309261557632459
ATF5	RNF40	0.5477168895884077
ATF5	CDC20B	0.5619878352179635
ATF5	LSG1	0.5604770699521469
ATF5	ZFYVE16	0.6540406411118256
ATF5	CLPP	0.5309731987424371
ATF5	DOK6	0.5712200334554831
ATF5	MAP7D2	0.6016595757951197
ATF5	DCTPP1	0.5947890965714611
ATF5	CSNK1G1	0.5665767084676867
ATF5	L3MBTL3	0.5492883902892967
ATF5	POLDIP2	0.5814758902121349
ATF5	FUT10	0.6209603901001062
ATF5	RNF38	0.5533395098219378
ATF5	NRXN2	0.6025316516626074
ATF5	LY9	0.575047750403209
ATF5	FAM71F2	0.608755341936698
ATF5	STRN4	0.5736286234577244
