Regulator	Target	MI
ZNF24	NPL	0.5308407874958863
ZNF24	MED12L	0.5641689134691297
ZNF24	IGF1R	0.5628017084839598
ZNF24	LILRA5	0.6566338192084458
ZNF24	CYB5R2	0.5529694198538007
ZNF24	SYNGAP1	0.5714476521239438
ZNF24	INSC	1.0961114407833858
ZNF24	MRPL9	0.5648948566466756
ZNF24	LONRF1	0.5357914075512369
ZNF24	RPL39L	0.5987124320155077
ZNF24	ADSL	0.5399994733178368
ZNF24	MUC16	0.655077475760085
ZNF24	RPL13A	0.5373352242757088
ZNF24	WIPI1	0.5958039535935828
ZNF24	PARP8	0.6081053514793271
ZNF24	TNFRSF1A	0.5398732098583872
ZNF24	UCKL1	0.8531637387287807
ZNF24	CREB3	0.5530998319864158
ZNF24	ZNF90	0.5884618226828571
ZNF24	LGALS12	0.5915212310371731
ZNF24	IRF7	0.6392206249713164
ZNF24	EPPK1	0.6469974075989331
ZNF24	SIK2	0.5502391597440743
ZNF24	TRIM10	0.6701995745408529
ZNF24	LDHAL6A	0.5604797066472913
ZNF24	LPIN3	0.5406056556944288
GATA1	SCARB2	0.60602039767842
GATA1	SLC36A1	0.5929638718694612
GATA1	VCAM1	0.5772476913833646
GATA1	ZNF292	0.5291606216409019
GATA1	INCA1	0.5765076436514969
GATA1	LAMC2	0.5585285621584704
GATA1	WIPI1	0.6408052324365094
GATA1	CHRDL1	0.6111968601840667
GATA1	DDX50	0.6852700461657744
GATA1	PHOSPHO1	0.6114531060600337
GATA1	SFRP2	0.6531787691879924
GATA1	ARL6IP4	0.5337659650045659
GATA1	KRTAP5-1	0.6109562385441611
GATA1	MYCBPAP	0.6132100847123017
GATA1	RAB5A	0.5892700207851922
GATA1	FAM72A	0.5731824425175591
ZNF25	DCTN5	0.6512754178376214
ZNF25	STOML1	0.5376807311584209
ZNF25	RPL32	0.5520612804649048
ZNF25	PANK1	0.7086393528173947
ZNF25	C7orf50	0.7443200531134444
ZNF25	OLA1	0.5874299706202573
ZNF25	ELFN2	0.5365009254592672
ZNF25	NDRG1	0.5485175074184658
ZNF25	TXNDC15	0.5463409014081559
ZNF25	PIK3R6	0.5517499250098905
ZNF25	CYP17A1	0.5671397594518464
ZNF25	C17orf58	0.5706158570882107
ZNF25	GNA12	0.5523527837939008
ZNF25	PMVK	0.6258787703657349
ZNF25	RNF151	0.5449166722842107
ZNF25	ST8SIA6	0.5316773622697251
ZNF25	EDIL3	0.5665786896981642
ZNF25	ANKS1B	0.5346117767187901
ZNF25	PDIA3	0.6449821531008779
ZNF25	CSNK1G3	0.5333830721189918
ZNF25	USP25	0.5294277583405944
ZNF25	PA2G4	0.5273143253538977
ZNF25	ZNF34	0.6988234456070064
ZNF25	ITFG2	0.6237375321261736
ZNF25	BAMBI	0.5274006065173098
ZNF25	TSPAN18	0.5373636350270936
ZNF25	NDUFS2	0.5452146840089878
ZNF25	ECT2L	0.5798448538572827
ZNF25	DNASE1L1	0.6308291460308326
ZNF26	GNB4	0.5614095728150552
ZNF26	LRRC8C	0.5397593790704853
ZNF26	TM9SF4	0.5280770571100204
ZNF26	DNAJC18	0.6093467044585745
GTF2IRD2B	IGSF10	0.6606738550819831
GTF2IRD2B	HERC3	0.5548208854588395
GTF2IRD2B	INO80E	0.5974488915959482
GTF2IRD2B	CADM1	0.572021969239326
GTF2IRD2B	ARMCX5	0.6957824847279488
GTF2IRD2B	FLT4	0.5464538098095355
GTF2IRD2B	ATP13A4	0.5507751934546032
GTF2IRD2B	FITM1	0.5731749764972776
JUN	APOBEC2	0.5427625969783789
JUN	USP54	0.5521920382279859
JUN	MEMO1	0.538785145725813
JUN	DTX4	0.5601014598271599
JUN	ARID1B	0.5324928800576592
JUN	ARFGAP1	0.6788895336502359
JUN	NME1	0.5304873582655927
JUN	RBX1	0.5802131353955011
JUN	EFTUD2	0.5349160337866539
JUN	LAPTM4B	0.5513096481164905
JUN	STX1B	0.5361517542251826
JUN	ANKH	0.6639628100847341
JUN	KAT5	0.5335377850578507
JUN	PIP5KL1	0.570348664305973
JUN	TCF3	0.6965754672923277
JUN	CUEDC1	0.5306068738973089
JUN	SLC25A44	0.5410644032446044
PBX3	MRPS17	0.5628901782271143
PBX3	SLC15A2	0.5402885595631011
PBX3	KCNIP1	0.5762998527007341
PBX3	C12orf4	0.564622652747861
PBX3	UTP23	0.6977354794009365
PBX3	NTN4	0.5773880013481598
PBX3	CBWD2	0.5563539267904334
PBX3	EML2	0.5351996937217223
PBX3	TTC39A	0.5367345853665513
PBX3	CNKSR2	0.5421551231138784
PBX3	DDB1	0.6571243913253766
PBX3	BAG2	0.5323543134493569
PBX3	FAM172A	0.5478818463482682
PBX3	SPRY3	0.5490869710797859
PBX3	SAMD1	0.5468436404278734
PBX3	ARF5	0.5695296334596502
PBX3	SNORA63	0.5876909510501478
PBX2	LIPT1	0.5859502821675928
PBX2	DCTN4	0.5521312095195547
PBX2	MRPS34	0.6132755080961316
PBX2	ACSM5	0.6146194353728558
PBX2	PBXIP1	0.6627940880273187
PBX2	XPC	0.5774830034869529
PBX2	ABCA12	0.7260562088153089
PBX2	SLC25A26	0.5867134595861896
PBX2	ZMIZ1	0.5273143253538968
PBX2	SEC14L4	0.5281467804127296
PBX2	ZC3H12B	0.5663409539859816
PBX2	CLEC5A	0.5402777216107646
PBX2	SLC14A1	0.557529745952845
PBX2	PCGF6	0.6839025382417869
PBX2	QPCTL	0.6976370687841902
PBX2	TRAPPC5	0.6777268892364932
PBX2	DONSON	0.5670183967912532
PBX2	MYO5A	0.70268780252679
PBX2	DCN	0.5401152473871749
PBX2	MED22	0.6725168624624764
PBX2	PM20D2	0.6213915796328049
PBX2	PYGO2	0.5877246881190756
PBX2	ARMC10	0.6681797427822818
PBX2	NUP210L	0.5976034549551223
PBX2	SHKBP1	0.535592034637038
PBX2	KIF2C	0.5795126792216427
PBX2	SLC25A5	0.6211016853820794
PBX2	HPD	0.5345843817613556
PBX2	SLC2A4RG	0.5624377496069122
ZNF32	PHF2	0.5880219150199095
ZNF32	CATSPER2	0.5735959493727147
ZNF32	C1orf131	0.6162944620391522
ZNF32	GYPB	0.6474244891629266
ZNF32	AKAP8	0.6175175663099868
ZNF32	HMGB1	0.6330488993198391
ZNF32	ZDHHC2	0.6077005903783927
ZNF32	ADD1	0.703076266443408
ZNF32	MFSD9	0.5403801889908562
ZNF32	HIGD1C	0.539487411108575
ZNF32	DZIP1L	0.577025631160553
ZNF32	CCDC93	0.573655845235487
ZNF32	CEP76	0.5329027271492226
ZNF32	KLF11	0.5415411531157455
ZNF32	MAP2K1	0.6145236061870469
ZNF32	METTL1	0.6038188276538783
ZNF32	RNF26	0.6345961224561156
ZNF32	TNFRSF18	0.5650252041143276
ZNF32	KRT8	0.6415126479666831
ZNF32	ABHD14A	0.541822193799903
ZNF32	UPK3B	0.8275912725240833
ZNF32	GDAP1	0.5333886944626034
ZNF32	TDRD3	0.5324928800576592
ZNF32	NEURL4	0.5914573463766373
ZNF32	MEX3A	0.5318771854945421
ZNF32	HNRNPA2B1	0.5604058672930461
ZNF32	TAOK2	0.7282371553702478
ZNF32	PCDHGB1	0.5274454560875248
ZNF32	ATP13A2	0.7328019653085995
ZNF32	KDELR3	0.5600769995847399
ZNF32	GEMIN8	0.6009268966916603
ZNF32	TRIB1	0.5704267848772995
ZNF32	SIPA1	0.5733877334277064
ZNF32	GZF1	0.6518845866590297
PBX4	PHLPP2	0.5598945735822372
PBX4	YWHAE	0.68808623853718
PBX4	PUS10	0.5904491689535316
PBX4	KCNE3	0.556783834954603
PBX4	TTYH2	0.5322870796384147
PBX4	USP42	0.5374592532526119
PBX4	IRF2BP1	0.6009128797285843
PBX4	RASSF8	0.5535825258197926
PBX4	XYLT1	0.5409987081569563
PBX4	CRYBA4	0.5447829508873108
PBX4	HOOK3	0.5397530655072766
PBX4	OR1K1	0.5318816455892263
PBX4	RABEPK	0.5349172866756042
PBX4	GLG1	0.5374054205623731
PBX4	WDR43	0.539479894214097
PBX4	IL4	0.6570636520900983
PBX4	VIL1	0.6175047862343113
PBX4	SMTN	0.538618170703077
PBX4	C9orf116	0.5479756199978385
ZNF34	TP53I13	0.6325174745440507
ZNF34	AMHR2	0.6410492548669122
ZNF34	CSF1	0.5320358851650164
ZNF34	ZNF25	0.6988234456070064
ZNF34	HDDC3	0.5649937312650897
ZNF34	NUDT3	0.549423511038897
ZNF34	SEL1L3	0.7543846657446909
ZNF34	FHAD1	0.582729702444782
ZNF34	OTOA	0.5706158570882098
ZNF34	SGPL1	0.6817904192745989
ZNF34	TAF1D	0.5556555444754974
ZNF34	SGCB	0.6035441008726892
ZNF34	ZMIZ1	0.5395076064594031
ZNF34	FAM120A	0.5408140891847015
ZNF34	MYO18B	0.5282495612804867
ZNF34	SLC26A11	0.5361251615752773
ZNF34	C12orf43	0.6512964988527328
ZNF34	GTSE1	0.5697972138246232
ZNF34	APOL3	0.7421207253748827
ZNF34	ZNF443	0.6373821858983546
ZNF34	MFAP3L	0.5535825258197926
ZNF34	AFAP1L2	0.5577164349650321
ZNF34	PAQR6	0.6073834942470655
ZNF34	SDF2L1	0.5421157491700881
ZNF34	ADPRHL1	0.6024460630048512
ZNF34	RFX2	0.6336991570092247
ZNF34	SIRT5	0.6177877743792233
ZNF34	WASH3P	0.7841500900297347
ZNF34	CDK6	0.6816400398559193
ZNF34	ZNF839	0.5521030858207236
ZNF34	DOK4	0.7999932135688712
ZNF34	FES	0.6235293161811657
ZNF34	NFIC	0.5733823636688813
ZNF34	CD28	0.5946636137566359
ZNF34	SPRY3	0.5332240942885424
ZNF34	CALM3	0.5517143189652867
ZNF34	HNRNPC	0.5714927887467107
ZNF34	INTS6	0.5841850095399765
ZNF34	NAGS	0.5587306388987954
ZNF34	OTUD1	0.6259089317774595
ZNF34	IL18R1	0.5534301908575276
ZNF34	SSBP4	0.5513876963191375
ZNF34	SNTB2	0.5367307636320593
ZNF35	PRMT6	0.587444863282879
ZNF35	STOX2	0.5828578064082448
ZNF35	STAG3L3	0.5465600548586775
ZNF35	DOC2A	0.5352488569622276
ZNF35	TBC1D4	0.5423079427374451
ZNF35	C11orf80	0.6963282237836297
ZNF35	SCGB3A1	0.5350885847593809
ZNF35	CHD4	0.6223122384209874
ZNF35	ZDHHC7	0.5327578802099038
ZNF35	STT3B	0.5912872809046803
ZNF35	FERMT2	0.553060887000496
ZNF35	PPM1G	0.6313385854941336
PBX1	SPDYE1	0.622145025124397
PBX1	FAM180B	0.529190896525638
PBX1	LIN9	0.5611263829421871
NR2F6	COLEC12	0.6712223497412446
NR2F6	TFCP2L1	0.5797584811545677
NR2F6	TTF2	0.5385491435694965
NR2F6	TXN	0.5695438893200468
NR2F6	HSD17B7	0.5659583608839358
NR2F6	BRS3	0.5565663266759366
NR2F6	MYLK4	0.5529351647537188
NR2F6	WDR88	0.5384180515638937
NR2F6	GOLGA7B	0.5442760403834281
NR2F6	APH1B	0.7464450905372271
NR2F6	PDZD11	0.5315009803215776
NR2F6	CHST10	0.5328930562237106
NR2F6	C17orf50	0.5431167952153046
NR2F6	DIP2B	0.7175997057983499
NR2F6	SLC25A42	0.7189614995806051
NR2F6	DLGAP2	0.5966487560301279
NR2F6	VAV3	0.6129151614221868
NR2F6	WDR38	0.5595444845408184
NR2F6	EIF2B2	0.5274482655832271
NR2F6	PPP1R12A	0.6173347064514232
NR2F6	TRPC6	0.666297255417605
NR2F6	TMEM120A	0.5506852073906887
NR2F6	PLAUR	0.5579514042436822
NR2F6	ZFC3H1	0.5431330379143979
NR2F6	AMPD2	0.7143213614621553
NR2F6	IL16	0.5445532972821341
NR2F6	ZBTB11	0.5525347177315378
NR2F6	UNC13D	0.5324232141847722
NR2F6	LCA5L	0.5848964473483615
NR2F6	TNFRSF10D	0.5773384130840595
NR2F6	DLG1	0.5313842950301306
NR2F6	LMBRD1	0.5279948168236874
NR2F6	PPA2	0.5810583966253637
NR2F6	GNAQ	0.6284376254349424
NR2F6	CHMP4B	0.6198893791774593
NR2F6	PSME2	0.6376393333556325
NR2F6	IDO1	0.5709511193795289
ZNF30	GPX7	0.666835772843259
ZNF30	ITPR2	0.5749890585523847
ZNF30	PPEF1	0.5949896898526972
ZNF30	SEC62	0.6830405585734556
ZNF30	ZSWIM4	0.5494960967252074
ZNF30	GCAT	0.6535737247750317
ZNF30	MED6	0.608797554303588
ZNF30	SNORD59A	0.572792504163496
ZNF30	WARS2	0.6678707617486994
DZIP1	LMO4	0.7105473671319928
ZNF497	COPS4	0.590855692452513
ZNF497	SPSB1	0.6458040955487254
ZNF497	MRPS24	0.6550079249181757
ZNF497	NEGR1	0.556152443295074
ZNF497	C1D	0.5826370987272789
ZNF497	C9orf116	0.61133227291376
ZNF497	FAM47E	0.6427666639244789
ZNF497	ELP4	0.5654282699481956
ZNF496	PPP1R15A	0.5712863893452149
ZNF496	SCARB2	0.563002521036851
ZNF496	MAPKBP1	0.5770799376530857
ZNF496	MYLIP	0.5485767664790124
ZNF496	SLC37A2	0.6389129382707739
ZNF496	NCBP2	0.5433223898432527
ZNF496	RPS5	0.547066533064466
ZNF496	MYO7B	0.5377424431254791
ZNF496	SSC5D	0.6691122456451892
ZNF496	PCDHB11	0.5700459375080529
ZNF496	AFF4	0.5742363514823432
ZNF496	LGALS2	0.5988519892390487
ZNF496	TOM1	0.6111968601840667
ZNF496	TASP1	0.5627306029723806
ZNF496	N4BP3	0.7358340653850917
ZNF496	TMEM229B	0.5986372096340533
LIN54	B4GALT3	0.5365009254592672
LIN54	ZNF154	0.5372063032765491
LIN54	MARCKSL1	0.6341511460360794
LIN54	CNRIP1	0.5479947380450443
LIN54	COL25A1	0.5517857452991417
LIN54	MBD1	0.6878735388681503
LIN54	PTGER2	0.5342254407672025
LIN54	SH2D1A	0.68424674957325
LIN54	CNPY3	0.5273785012155425
LIN54	PPBP	0.5711428290645677
LIN54	LGALS9C	0.5472811496695309
LIN54	HINT2	0.6043125509025904
LIN54	PRPF6	0.5473425598558701
LIN54	LGALS12	0.5573438729887155
LIN54	MYO5C	0.5365009254592672
LIN54	MYH8	0.597453083339877
LIN54	REV3L	0.6366745670822578
LIN54	ZKSCAN2	0.5736510159103494
LIN54	LGALS9	0.7546864589179676
LIN54	PABPC1	0.5908651652610972
LIN54	FAM8A1	0.5580858612859556
ZNF493	NECAB2	0.5589592205585201
ZNF493	PPP1R15A	0.5818591945512339
ZNF493	DCLRE1A	0.5470384666959887
ZNF493	VCP	0.6032079310520824
ZNF493	MVK	0.6319179299225159
ZNF493	CXXC1	0.606298144136618
ZNF493	CIB2	0.6895197046015107
ZNF493	ELFN2	0.5367373761998118
ZNF493	MCHR1	0.584824464983829
ZNF493	NEU3	0.5545339686226942
ZNF493	STIP1	0.5733404688399091
ZNF493	DPH3	0.6354670089415184
ZNF493	SH3PXD2B	0.5660000398415868
ZNF493	TRPC5	0.5680518351669868
ZNF493	CR1	0.5668684891776752
ZNF493	VWA5A	0.6332887378097478
ZNF493	VEZF1	0.6450089177723566
ZNF493	NETO2	0.6248257771421368
ZNF493	PAX5	0.5632050308542524
ZNF493	FAM136A	0.5659901021232852
ZNF493	C11orf65	0.5454221846536016
ZNF493	IFIT1B	0.5286083114615576
ZNF493	PPIF	0.6232454537391572
ZNF493	CEACAM8	0.5895322878737557
ZNF493	NFE2L1	0.5911955640183302
ZNF493	RPL23AP53	0.5466384606144312
ZNF492	DDX28	0.6308662717571751
ZNF492	PFKL	0.5923387308345687
ZNF492	EIF3K	0.6568284937455129
ZNF492	SEMA3C	0.613686335214731
ZNF492	STARD3NL	0.5381908276837115
ZNF492	KLRC3	0.6452796243919665
ZNF492	HSPA7	0.5869671626826207
ZNF492	MOB2	0.593016637262394
ZNF492	NDST3	0.6495616360904375
ZNF492	PTPRCAP	0.5284461889848333
ZNF492	AATF	0.6197089351844172
ZNF492	DSC1	0.6019626132749294
ZNF491	TTC36	0.5374013365541694
ZNF491	TNFAIP6	0.5306779794088885
ZNF491	WBP1	0.6005018965347872
ZNF491	LRRC49	0.5296453063763167
ZNF491	STAT2	0.6325044715726045
ZNF491	SH2D3C	0.6542747978145989
ZNF491	C8orf44	0.6283649323920208
ZNF491	PGS1	0.6762554879031475
ZNF491	SGCE	0.5828578064082448
ZNF491	TJP1	0.7417916933193691
ZNF491	IPO8	0.572864021128602
ZNF491	PSMC5	0.534304816293627
ZNF491	TNIP2	0.5557328216743183
ZNF491	FIGNL1	0.5292276891675565
ZNF491	PNOC	0.6005800992153092
ZNF491	HMGN2	0.5905157545950601
ZNF491	PICALM	0.5645481395373122
ZNF490	ZNF470	0.653593351173237
ZNF490	SNORD45C	0.5806766952954079
ZNF490	PDCD6	0.5767652757099637
ZNF490	RPF2	0.5824590714782096
ZNF490	ZNRF1	0.5299563588925134
ZNF490	MRPL2	0.6311964993111738
ZNF490	BAIAP2L1	0.5855726842958577
ZNF490	PPME1	0.5618556212406531
ZNF490	MIER1	0.5538719341055423
ZNF490	MRC1	0.679259327195826
ZNF490	TSPAN5	0.6245272173093039
ZNF490	SLC25A45	0.5317192570986964
ZNF490	RAE1	0.5459300328454679
ZNF490	ABCA1	0.619060694199939
ZNF490	RNF20	0.6974695603522161
ZNF490	MAP4K2	0.5932419705827057
ZNF490	RPS5	0.621076182052902
ZNF490	PAQR3	0.5498092069039027
ZNF490	ADAP1	0.6723507540331202
ZNF490	MED6	0.6097153931369306
ZNF490	RAP2A	0.5586004040858139
ZNF490	SUCLA2	0.5445508671572701
ZNF490	PLSCR2	0.5462288293941873
ZNF490	SYF2	0.530373886249007
ZNF490	NDUFS3	0.5611263829421871
ZNF490	SERHL2	0.593553492721878
ZNF490	TLCD1	0.5422693653553057
ZNF490	VGLL4	0.5954309836981446
BHLHE41	NOP14	0.5458069070078428
BHLHE41	DAPK1	0.60184134008749
BHLHE41	MMGT1	0.5348853237586928
BHLHE41	AVIL	0.5366991606445617
BHLHE41	DSCC1	0.5313457932013113
BHLHE41	GMFG	0.6165771631315113
BHLHE41	SMC5	0.5714545948150112
BHLHE41	ACAT1	0.5797733067465702
BHLHE41	MLF2	0.5447779750984227
BHLHE41	CYB5R1	0.6239590100319825
BHLHE41	EIF6	0.5523134126262876
BHLHE41	CCL5	0.5973610183296714
BHLHE41	GPC1	0.6213168639153164
BHLHE41	CLEC5A	0.7871319406489463
BHLHE41	CA6	0.6604152324082766
BHLHE41	GAS1	0.6180669961829164
BHLHE41	HOXC4	0.571329577289017
BHLHE41	LCP2	0.5301031796293971
BHLHE41	ARSG	0.6200875407758644
BHLHE41	SNX7	0.5534400545201148
ZNF43	NECAB2	0.5342707425161604
ZNF43	NCF1	0.5738078304480805
ZNF43	OSGEPL1	0.5578017454628128
ZNF43	MRPS14	0.5589328751440021
ZNF43	PDE1B	0.6126380338827571
ZNF43	SAR1B	0.5596477395899835
ZNF43	C22orf23	0.6117705600546266
ZNF43	DDX60	0.5609770389831708
ZNF43	SLC2A8	0.6098100942739872
ZNF43	KRTCAP3	0.5584558121249525
ZNF43	ALX3	0.6384285203281479
ZNF43	LRRC8A	0.6294823723333938
ZNF43	ZBTB39	0.5438065512494532
ZNF43	ACE	0.6224121793076769
ZNF43	CR1	0.5547520958201289
ZNF43	B3GALT4	0.6655446808621299
ZNF43	BMP8B	0.6971702748939217
ZNF43	GCAT	1.0240851846952674
ZNF43	GNG13	0.5998110844121034
ZNF43	TMEM231	0.5479829485846075
ZNF43	MARCO	0.6323135088915341
ZNF43	PKIB	0.6395807082134519
ZNF43	C8orf58	0.6526503170369033
ZNF43	GIPC1	0.5371313012854912
ZNF43	RFX4	0.6211265570780258
ZNF43	CDK2AP1	0.5580232233686209
ZNF43	TRMT11	0.5308598238733717
ZNF43	PPARA	0.5813010051039669
ZNF43	SLC26A3	0.5876198455385682
ZNF43	EXOC1	0.554041987383199
ZNF43	IDO1	0.5332240942885424
ZNF43	TAF1	0.5656174316322597
ZNF44	ERF	0.608801116140675
ZNF44	STAT4	0.5466356550530027
ZNF44	ARHGAP18	0.7360335481099369
ZNF44	ZNF98	0.5376807311584209
JRKL	DLST	0.6058818318491013
JRKL	LRRC3	0.5715118206817422
JRKL	TREM2	0.6336505194742412
JRKL	PCSK5	0.5727387242845339
JRKL	STRN4	0.5767628423007425
JRKL	DPYSL3	0.5289206168667047
JRKL	HSF1	0.5847991426671069
JRKL	SERPINH1	0.552084820007837
JRKL	SATL1	0.5958971631887215
JRKL	FAM71A	0.5475600530272562
JRKL	ZSWIM2	0.5495675954277419
JRKL	GALNT6	0.6017433804312775
JRKL	SNORD7	0.7191860728164592
JRKL	MLKL	0.5549172729617937
JRKL	POLR3GL	0.5780458286142331
JRKL	PRKCB	0.5515092163628492
JRKL	SNHG6	0.5442774412940956
JRKL	KCNRG	0.6207943402193128
JRKL	PPP1CA	0.7096809672157436
JRKL	DMC1	0.5925694002336939
JRKL	GNAS	0.6456699437908129
JRKL	CD48	0.6613489710556615
JRKL	EFHC2	0.5778242535609035
JRKL	KBTBD8	0.5376807311584209
JRKL	ZNF234	0.5379139220926459
TFCP2L1	KCMF1	0.746709753541706
TFCP2L1	RGS17	0.5380212310731127
TFCP2L1	NAPSA	0.5714927887467103
TFCP2L1	PFKFB3	0.5513465477151498
TFCP2L1	TTYH3	0.5523639527776023
TFCP2L1	KLRC3	0.5614133143774325
TFCP2L1	NEK6	0.5664351929243829
TFCP2L1	FHL3	0.5683123828989136
TFCP2L1	ARR3	0.5946866677903273
TFCP2L1	NR2F6	0.5797584811545677
TFCP2L1	DUOX1	0.5762481612797945
TFCP2L1	NEU3	0.5624607149464347
TFCP2L1	TMEM222	0.5934075324619741
TFCP2L1	MMP25	0.6138633108470688
TFCP2L1	PBK	0.5877514458951705
TFCP2L1	COPG2	0.546009202580596
TFCP2L1	UQCRC2	0.6778551408819156
ZNF45	KAT2A	0.5302524057123037
ZNF45	CMTM3	0.5364891705475361
ZNF45	NBR1	0.5371678470711374
ZNF45	DDX20	0.6333271138430456
ZNF45	C12orf60	0.5908651652610972
ZNF45	CXCL1	0.64484317697613
ZNF45	PRDM2	0.6148718909297362
ZNF45	SERGEF	0.6026884429794639
ZNF45	CC2D1A	0.6483066665583928
ZNF45	FNDC7	0.5491626269775436
ZNF48	BNIP3L	0.7249584738862884
ZNF48	SIKE1	0.5474046861816984
ZNF48	SLC10A6	0.5790300907476844
ZNF48	SNORD88A	0.6345988547408137
ZNF48	MSL2	0.5481375293880126
ZNF48	SNORD105B	0.5506241086051116
ZNF48	ZNF746	0.5509009559873723
ZNF48	BNIP2	0.6616497329485935
ZNF48	GPR61	0.5623330041739263
ZNF48	CNFN	0.529190896525638
ZNF48	RAB5A	0.6147066140673276
ZNF48	CDK16	0.6380703121780882
MECP2	HEXIM2	0.5340904876491663
MECP2	PUS10	0.5501223771760388
MECP2	COG7	0.5674520644177687
MECP2	TNFRSF18	0.6216640990558338
MECP2	SNF8	0.5767628423007425
MECP2	GP6	0.5431265454048813
MECP2	KCNAB3	0.589868833130927
MECP2	NADSYN1	0.6691833511567689
MECP2	PPM1D	0.5576152920635877
MECP2	UPK3A	0.5663364097162038
MECP2	GLG1	0.6034727896988801
MECP2	AP3M2	0.5710503957713158
MECP2	PGBD1	0.5408591680378896
MECP2	RINT1	0.5477484127829051
MECP2	NMT1	0.5344271991906253
MECP2	CCT8	0.6322467679244412
MECP2	CNTROB	0.5321137426836469
MECP2	SLC25A33	0.75620491387882
MECP2	EIF2A	0.5495369444565248
MECOM	GUCY1B2	0.5829410962976067
MECOM	SNORD88C	0.5562481578891303
MECOM	GAN	0.6282034088975479
MECOM	ATP6V1H	0.541523601755316
MECOM	PAPSS2	0.6198893791774593
ZNF41	RPS6KB1	0.5373636350270936
ZNF41	RGS12	0.5484906316502824
ZNF41	HRAS	0.5545111589792571
ZNF488	EFNA3	0.5347267976677612
ZNF487	CLDND2	0.6890085995775239
ZNF487	RAB5C	0.6608513590018381
ZNF487	ZFAND3	0.5761148741781796
ZNF487	CDCA7	0.5456032442941434
ZNF487	OR52N1	0.5352251213978629
ZNF487	SRI	0.7043105104472991
ZNF487	CLINT1	0.6719508393617968
ZNF487	CORO1C	0.6846937483280948
ZNF487	NEU3	0.5583397034132234
ZNF487	STK35	0.7239775609032435
ZNF487	HLTF	0.574653338405148
ZNF487	NRIP1	0.5841850095399765
ZNF487	UCP2	0.5947268738770948
ZNF487	LEPR	0.6639337880889484
ZNF487	RPL38	0.534002000801538
ZNF487	STXBP5	0.6719694145990078
ZNF487	ATG7	0.5461806799897939
ZNF487	MMP2	0.6507466627477156
ZNF487	ZBTB16	0.6233861715333635
ZNF487	CYP3A43	0.5794703676410844
ZNF487	OR1L6	0.5485820467646847
ZNF487	C19orf18	0.6407303439184626
ZNF487	IGF1	0.6441275670841478
ZNF487	DHRS3	0.5576999864746424
ZNF487	SLC5A6	0.5760564987761305
ZNF487	ZNF417	0.5291360354001857
ZNF487	SASS6	0.6347544452611249
ZNF487	ALDOC	0.5445508671572701
ZNF487	RCCD1	0.6059437914907719
ZNF487	FRYL	0.6293370686962536
ZNF487	ZNF695	0.5886695291187678
ZNF486	PTGER4	0.594938440530477
ZNF486	CBX6	0.665863880150297
ZNF486	SLC45A1	0.5795961708389594
ZNF486	F11	0.5459248318238594
ZNF486	TFEB	0.5892176475541842
ZNF486	ITPR2	0.5852270574546274
ZNF486	ITGAE	0.6070480348155742
ZNF486	COX6C	0.6459870399221401
ZNF486	MRPL23	0.5880391186957099
ZNF486	MCOLN2	0.5520943091419115
ZNF486	CLPX	0.5550790579509948
ZNF486	PARD6B	0.5885202387500126
ZNF486	ALX3	0.6844593019995457
ZNF486	ZNF207	0.560375926271719
ZNF486	HOXB3	0.5799705509167561
ZNF486	EXOC6	0.6145613328327224
ZNF486	TCTA	0.6362536913543417
ZNF486	SNORA77	0.56277101356328
ZNF486	SLC19A1	0.5371756490209747
ZNF485	KIR3DS1	0.5296453063763167
ZNF485	CCDC89	0.6666152118968451
ZNF485	RASL11B	0.6177059431701091
ZNF485	WBP2	0.5426636459279428
ZNF485	TRH	0.5595015844975069
ZNF485	LMF2	0.6230762979401141
ZNF485	WDR43	0.5981799414796245
ZNF485	ZFYVE27	0.548896050282031
ZNF485	MARVELD2	0.6755192947674429
ZNF485	CDH1	0.564140266780842
ZNF485	REV3L	0.5896110143227173
ZNF485	VPS54	0.68945808778478
ZNF485	UPP1	0.6059423328105247
ZNF485	PUSL1	0.5641722462940457
ZNF485	GABARAPL2	0.5961054678279001
ZNF485	VCAM1	0.6157767816174693
ZNF485	LRRC29	0.5737490540516417
ZNF485	SNORD32A	0.6792547743436308
ZNF485	INTS3	0.7154118499823072
ZNF485	TPM2	0.5419845013393347
ZNF485	ZDHHC11	0.5962162974120555
ZNF485	FBXO31	0.5441568835230282
ZNF485	FOXP1	0.5376807311584209
ZNF485	VIL1	0.650464222710859
ZNF485	CCDC9	0.5596593002066728
ZNF485	ZADH2	0.528604675697824
ZNF485	VN1R1	0.6449044249415219
ZNF485	VDAC1	0.5739486551596724
ZNF485	ARHGEF7	0.5554521827635348
ZNF485	SERINC2	0.5598742526122256
ZNF485	TAF3	0.6627876979642391
ZNF485	CSNK1G2	0.5563348948554023
ZNF485	ZNF652	0.7439367487743445
ZNF485	ARF6	0.5611263829421871
ZNF485	GAPT	0.6425005760094749
ZNF484	NOP56	0.6376992820296818
ZNF484	EIF2B2	0.7461975828177358
ZNF484	CD80	0.5425224763942191
ZNF484	AP2A1	0.5369671748655955
ZNF484	PRG4	0.6770827261350454
ZNF484	RPF2	0.610751357150459
ZNF484	BET1L	0.5566891902398501
ZNF484	TMEM98	0.5291243926141895
ZNF484	KIAA1586	0.8143686899389473
ZNF484	SLCO2B1	0.5797060334286197
ZNF484	MAGOH	0.5436551296914223
