Regulator	Target	MI
PPARG	GPRC5B	0.7307689180209684
PPARG	GZMM	0.5338673652214196
PPARG	CSF2	0.5608092868108598
PPARG	PCDHGB6	0.5378673292950049
PPARG	SCRN1	0.5676207034038674
PPARG	FBLN1	0.5597239367004119
PPARG	RNF6	0.6054637648379044
PPARG	TCF4	0.5643871902462481
PPARG	ROR2	0.5638738421572977
PPARG	SDHD	0.5670183967912532
PPARG	MCOLN1	0.5818957452470546
PPARG	GTPBP4	0.5363959108571859
PPARA	CD86	0.55252551409205
PPARA	RNF43	0.558949420781913
PPARA	CCNT2	0.6139404229196992
PPARA	POP7	0.5763144752862104
PPARA	LGALS14	0.5880658288993335
PPARA	AATF	0.5853281592517403
PPARA	EFNA5	0.5576191299945026
PPARA	CORO1A	0.6073048235015355
PPARA	CNKSR2	0.5616279471789207
PPARA	NUDT22	0.5467384192555116
PPARA	CALHM1	0.6515619576398795
PPARA	ZNF318	0.6104156377822063
PPARA	TLR9	0.6768823304112188
PPARA	MAN1A1	0.5915039798393837
PPARA	RAB28	0.5347094163317117
PPARA	STAMBP	0.6788852825787606
PPARA	TGM2	0.6930668890870133
PPARD	TRIM71	0.5556616844591646
PPARD	NRP1	0.5598696672982291
PPARD	MAGED1	0.5464617922636474
PPARD	MRPL18	0.5464354468491286
PPARD	SLC1A2	0.5970171779156956
PPARD	LY96	0.5491717639856382
PPARD	MEFV	0.6806382992388982
PPARD	CRIP1	0.550950168814909
PPARD	PHEX	0.6317350570228188
PPARD	LGALS3	0.6990568378134503
PPARD	SLAMF8	0.5276371486680898
PPARD	SPA17	0.56753035701067
PPARD	ZBP1	0.5652657717247478
PPARD	CDKL3	0.5538195380327733
PPARD	PMM1	0.8594992887092747
PPARD	SLC11A1	0.54235636952283
PPARD	ARHGAP29	0.6613489710556615
PPARD	KLHL2	0.5556274793252287
PPARD	MRPL24	0.563552325438295
PPARD	DDB2	0.6687722663436473
PPARD	BST1	0.5374389639861752
PPARD	SBK1	0.5379139220926459
PPARD	ARMC10	0.6304269045279156
PPARD	MORN4	0.5912314893272415
PPARD	SLPI	0.5970715966630316
PPARD	CDC42EP1	0.5847301562587428
PPARD	CARD14	0.6130246467071574
PPARD	DNASE1L3	0.5415100921199039
PPARD	MOCS1	0.5548804303537302
PPARD	S100A9	0.622471927927716
PPARD	S100A8	0.551133266168343
PPARD	TLR2	0.5586842493870772
ZNF474	RSPH4A	0.6009268966916603
ZNF474	LIN28A	0.570773959063597
ZNF474	STX1A	0.5978768555312755
ZNF473	GDI1	0.6141217847200746
ZNF473	UTP23	0.628714831967633
ZNF473	PCDHB15	0.5442337710259428
ZNF473	WDR86	0.592225600355758
ZNF473	NR0B1	0.5283533408770746
ZNF473	C11orf21	0.5411048800584348
ZNF473	ACTR3C	0.5731347277482111
ZNF473	TRIM4	0.5473425598558701
ZNF473	C4orf19	0.5855023319046468
ZNF473	ZNF83	0.6881156151249623
ZNF473	FGFR1OP2	0.5638627069433184
ZNF473	PLXNB1	0.5767768200011627
ZNF473	SPTBN2	0.6415126479666831
ZNF471	RSPH1	0.730467183396255
ZNF471	CCNY	0.6573343587097082
ZNF471	MED8	0.5759044167951304
ZNF471	TEKT3	0.5875751590973515
ZNF471	AZIN1	0.5745926955384077
ZNF471	SCAMP3	0.7297769519932515
ZNF470	GTF3C5	0.5306646348996664
ZNF470	VNN2	0.5400969649090408
ZNF470	DND1	0.5453309562889412
ZNF470	BNIPL	0.5533754838701923
CENPA	PSMD7	0.5438504666868433
CENPA	AASDH	0.6551846947592179
CENPA	AP1S2	0.6445722088617929
CENPA	HS6ST1	0.5816389333883478
ZNF69	SERPINA1	0.646493280633059
ZNF69	BTBD18	0.5645901645045428
ZNF69	CRIP3	0.5345775715848546
ZNF69	FRY	0.5666332158021112
ZNF69	OR52K1	0.5993321301439121
ZNF69	OXR1	0.6620239816699214
ZNF69	MAPK13	0.6167531538858966
ZNF69	GOLGA8B	0.5896254792063225
ZNF69	KAT2B	0.5550985005605682
ZNF69	KIAA1328	0.5330093886101936
ZNF69	CR1L	0.6256050106391524
ZNF69	NUSAP1	0.6278752125401725
ZNF69	GRAP	0.7533829821182656
ZNF69	SCN1B	0.7116326225478491
ZNF69	SNORA31	0.5289185453840903
ZNF69	WLS	0.6722101318284674
CENPB	AFG3L2	0.5356450118086005
CENPB	CNTD1	0.556220838455666
CENPB	SCUBE1	0.5459248318238594
CENPB	KRT2	0.5603759270507025
CENPB	NODAL	0.6318749176244034
CENPB	MRPL33	0.5728850862574486
PLAGL1	ARC	0.5359621087189117
PLAGL1	DES	0.5317887173093547
PLAGL1	MECR	0.5528386250497292
PLAGL1	PPA2	0.6106446215944188
PLAGL1	URB2	0.5279150932432168
PLAGL1	MAT2B	0.5399922695712664
PLAGL2	TSSC4	0.7455588934194068
PLAGL2	NEBL	0.5842549385946265
PLAGL2	GLYCTK	0.6877985368770925
PLAGL2	CPNE6	0.566896578327801
PLAGL2	NCF1C	0.5291419219719549
PLAGL2	TUBE1	0.6722215459814067
PLAGL2	KCNK17	0.5425973649122655
PLAGL2	MAPK13	0.7136139459319812
PLAGL2	SNX19	0.5642938147459358
PLAGL2	NME7	0.5964651870006592
PLAGL2	PRC1	0.5527674609895858
PLAGL2	ESPNP	0.5299221537585779
PLAGL2	FBXO4	0.5688315859161719
ZNF469	TMEM120B	0.5342209465926371
ZNF469	ARL13B	0.6011325236466489
ZNF469	SPAG6	0.5966164027673937
ZNF469	COL4A3	0.5559562884849716
ZNF469	RNF38	0.5972905858954127
ZNF469	AGRP	0.6351403265285955
ZNF469	CXCL1	0.7309514764986824
ZNF469	USP51	0.5706158570882098
ZNF469	MRPL9	0.5317192570986968
ZNF468	ANKRD12	0.6450089177723566
ZNF468	TACR2	0.7121872106510212
ZNF468	SLC39A13	0.5488646669059465
ZNF468	SYN3	0.571353580493859
ZNF468	TMEM150C	0.5865152573916337
ZNF468	TTC39A	0.5368052162968522
ZNF468	UGT8	0.6303797712965871
ZNF468	HHAT	0.6404595238258417
ZNF468	SUSD4	0.5763117654040468
ZNF468	ALDOB	0.5285184750166829
ZNF468	MAN1B1	0.632439122623603
ZNF468	TLR6	0.5669429662421956
ZNF468	ANKRA2	0.552759281735058
ZNF468	FCGR1A	0.5432335687924579
ZNF467	PRSS1	0.5340157459346271
ZNF467	ASMT	0.5923387308345682
ZNF467	NHS	0.5370313210208595
ZNF467	C11orf49	0.5472346706846603
ZNF467	SMAP1	0.7000717370980021
ZNF467	DUSP7	0.670872939075208
ZNF467	SIRT3	0.5540534764101919
ZNF467	TMC2	0.532356556953546
CENPT	NFS1	0.6489962257921262
CENPT	RNASEL	0.6192952714457309
CENPT	PSMC6	0.5839220092806516
CENPT	RAB42	0.5445508671572701
CENPT	VPS13D	0.5360801648913975
CENPT	ASH2L	0.6295613146536754
CENPT	MFSD2B	0.5564646433408038
MBD3	ABHD12	0.7176723842421713
MBD3	GBX1	0.5674715838985884
MBD3	DDIT4L	0.530373886249007
MBD3	DOCK1	0.6869020483570241
MBD4	CDKN2A	0.602873880984609
MBD4	KIF16B	0.6386107348020684
MBD4	SNORA74B	0.5754416653399095
MBD4	SKAP2	0.5330422513820259
ZNF462	MSTO2P	0.7321263065249264
ZNF462	CHRNA2	0.5519291327792302
ZNF462	ALOX5	0.6458544233924739
ZNF462	SNORD11	0.5790267415972772
ZNF462	RAG2	0.5377103570947597
ZNF461	PNMT	0.6161747020171813
ZNF461	RPS4X	0.5428653294773125
ZNF461	AHCYL1	0.6042173658832164
ZNF461	TRIM41	0.5701968727385052
ZNF461	TET1	0.5407410045087926
ZNF461	SLIT3	0.5524470157078527
ZNF461	LY6G6F	0.6007840648678258
MBD6	DHX40	0.5924089808274711
MBD6	FNBP4	0.5846113762550349
MBD6	CECR2	0.5316492385708931
MBD6	ZHX2	0.5295582599463646
MBD6	CBWD6	0.5834817865327149
MBD6	RIPK2	0.5299921536239394
MBD6	RDH10	0.6014914803979998
MBD6	TLR10	0.541193366906064
MBD6	CYTIP	0.6527762437878133
MBD6	RBM10	0.6042741939108485
ZNF460	CYP2A6	0.7170132463175678
ZNF460	AGL	0.6447874398665481
MBD1	CLIC5	0.5287448160173516
MBD1	SLC16A1	0.6305120498995049
MBD1	CLCC1	0.6598469699345983
MBD1	TMEM150C	0.5534030094051121
MBD1	PLXNA4	0.6449882938635283
MBD2	ANKRD28	0.5392834926374337
MBD2	CDK7	0.5684576625361961
MBD2	CCND2	0.8323499055134036
MBD2	GPR142	0.6079952899937537
MBD2	PTPN6	0.5779892628603127
MBD2	PDCD1LG2	0.5407163946473328
MBD2	BMPR1B	0.5683896291731441
MBD2	JDP2	0.5559269635503692
MBD2	YIF1A	0.5492810556254835
ZNF76	AADAT	0.590222714479852
ZNF76	FBXW9	0.6852166834776243
ZNF76	ZNF589	0.5460932016408622
ZNF77	CLIC3	0.5488754828556184
ZNF77	PPP1R11	0.5875144198620741
ZNF77	NFATC1	0.552604468346956
ZNF77	PDRG1	0.6817143692778362
ZNF77	PPP1CA	0.548859786706613
ZNF79	TOP2A	0.592729050233415
ZNF79	ZNRF2	0.5392207078858289
ZNF79	EDEM1	0.6049646771284269
ZNF79	KLHL8	0.5289966102519852
ZNF79	STK16	0.6070785972216872
ZNF79	SLC25A21	0.5497354069275997
ZNF79	SUPT5H	0.5308598238733717
ZNF79	CEP78	0.5676284825720561
SKI	FKBP11	0.5873786440870328
SKI	GRAMD1A	0.5554306202717609
SKI	KCNIP2	0.6640765944702434
SKI	AHSA1	0.6131414337942687
SKI	LENG8	0.5941342604634618
SKI	SRA1	0.6004773342338168
SKI	TXNDC12	0.5514528159851664
SKI	SEZ6L	0.5428982691882402
SKI	GRM2	0.5779945923331464
SKI	PRDX4	0.6096174110781836
SKI	C17orf98	0.5337120533003099
SKI	SLC38A7	0.5655666645742783
SKI	NT5M	0.6111912814786544
SKI	PPIG	0.6112659418028703
SKI	SNORD60	0.533769911450189
FAM200B	ARHGAP22	0.5369923475632783
FAM200B	KDM5C	0.5748505143466169
FAM200B	KIF13A	0.5787012954080577
FAM200B	GAS2	0.5645554360413922
FAM200B	BEND7	0.5563738081670979
FAM200B	SDSL	0.5615221290904553
FAM200B	AGER	0.6033851169258386
FAM200B	MDGA1	0.5945017316199128
FAM200B	RHBDL2	0.5663179963208265
FAM200B	ZNF883	0.5308309877192774
ZNF70	CYP27A1	0.5318215931223191
ZNF70	NEK10	0.5450251340922705
ZNF70	TMEM231	0.537333340321819
ZNF71	DDX17	0.5561688925644481
ZNF71	IFITM3	0.5275497191272054
ZNF71	STAG1	0.5572153766132812
ZNF71	ZNF670	0.6644071892095527
ZNF71	TSSC4	0.5314501039305477
ZNF71	ZFYVE19	0.5292297618082693
ZNF71	ARHGDIB	0.5510806057557147
ZNF71	DPH3	0.5801892696928777
ZNF71	PAX6	0.5629765935921278
ZNF71	ATXN7L1	0.5604357505447952
ZNF71	RAMP1	0.5642938147459358
WT1	SLC35B3	0.6295488920020396
WT1	ZNF320	0.6351383608446253
WT1	STAG3L3	0.6794618447562999
WT1	LAMA2	0.5357886813829396
WT1	TMEM50B	0.5371756490209747
WT1	NDUFA2	0.6043267241852175
WT1	PLEKHA3	0.5371736291915394
WT1	DOHH	0.5387838928368627
WT1	IRGM	0.6279343056955442
WT1	USH2A	0.5670518894699268
WT1	FAM110A	0.6135168947394414
WT1	NELL2	0.7070849489870001
WT1	HEYL	0.5862585845156341
WT1	SPCS3	0.5306739349076928
WT1	MTAP	0.5484432678488163
WT1	PSAT1	0.6138858236680891
WT1	XPO5	0.5603759262717185
WT1	METTL4	0.5507163784592066
WT1	OR7E37P	0.6894193864101306
WT1	PPIEL	0.6180669961829164
WT1	EMID1	0.6232511830482825
WT1	ULBP3	0.5635102041025255
ZNF74	SNORD35A	0.5274910582699266
ZNF74	HBS1L	0.5966999923112155
ZNF74	IDI1	0.5411941517300063
ZNF74	AGTPBP1	0.8286625158987757
ZNF74	ADK	0.5499595792981316
ZNF74	GZMB	0.556783834954603
ZNF74	BTBD10	0.5368067965243477
ZNF74	ART4	0.5705814075640205
ZNF74	FSTL3	0.5990957363546072
ZNF74	DISP2	0.6316070095417712
ZNF74	P2RY2	0.574617469747075
ZNF74	ZNF613	0.5491626269775436
ZNF74	SPIN2A	0.5908079784621485
ZNF74	SLC15A3	0.5589644451407607
MIXL1	BRSK2	0.5725803197494437
MIXL1	NDUFA7	0.6412103851704303
MIXL1	TMED9	0.5438111749123609
MIXL1	WTAP	0.5413866532634377
MIXL1	ZBTB24	0.6653797374065378
MIXL1	GAA	0.670264147256924
MIXL1	IREB2	0.7073047065071423
MIXL1	PPP2R5C	0.7810667874245114
MIXL1	MRPL24	0.5830404210975715
MIXL1	IPO4	0.6288295328733122
MIXL1	FAHD2B	0.5597239367004119
MIXL1	TMEM220	0.542741489626458
MIXL1	NDST2	0.6300894537859225
MIXL1	AGAP6	0.5639817887189738
MIXL1	KRT17	0.5509066852964972
MIXL1	ZNF628	0.7069016235688013
MIXL1	ACRV1	0.541387841866539
MIXL1	XCL2	0.6111510859800906
MIXL1	SYMPK	0.5608092868108598
MIXL1	CPXM1	0.8242568299306838
MIXL1	DHX29	0.5450573522584432
MIXL1	ADAMTS6	0.5543164754513086
MIXL1	ZNF398	0.5419239658292057
ZNF454	IGLL1	0.5293929732659621
ZNF454	PITPNB	0.7672910326250841
ZNF454	POLR1B	0.5277355007362736
ZNF454	SGSM2	0.5294933451635813
ZNF454	TXNL1	0.6138915301354544
ZNF454	DRG1	0.5455583134626725
ZNF454	GJA9	0.5328888316181102
ZNF454	PPT2	0.548047136962944
ZNF454	HDAC7	0.54258771187021
GZF1	DHDH	0.6759544478502391
GZF1	INPPL1	0.5369269261165295
GZF1	MTMR4	0.6041704143142597
GZF1	RANBP6	0.5539793727160878
GZF1	RNPC3	0.5299054442126852
GZF1	HSPA13	0.7230909368247467
GZF1	PCDHA10	0.6044137275737573
GZF1	UNG	0.6566234216677955
GZF1	XPOT	0.5611448512620121
GZF1	CYP2R1	0.6066241478640002
GZF1	TCP1	0.6086351138497199
GZF1	FEM1C	0.6029091022916089
GZF1	DHCR7	0.5409932977330252
GZF1	TRIM27	0.5364996815611982
GZF1	AAMP	0.6031633596418446
GZF1	SNORD60	0.5338344338210015
ZNF451	CCNB1	0.532395946783601
ZNF451	CKAP2L	0.6394544897618459
ZNF451	LRRIQ4	0.5622337188809694
ZNF449	SMAD2	0.5736018088200998
ZNF449	SCARNA4	0.5736670548842939
ZNF449	COPS8	0.5503607460794218
ZNF449	CLGN	0.592433134770094
ZNF446	COL6A1	0.5379401789814167
ZNF446	SNORA41	0.7129037395685467
ZNF446	DIS3L2	0.5635433869176492
ZNF446	PSMB9	0.6029091022916089
ZNF445	SPEN	0.7976882303626613
ZNF445	KHSRP	0.589040888951263
ZNF445	MRPL19	0.6451794383360387
ZNF445	PRSS27	0.6117792891128371
ZNF445	RPS2	0.543014555560219
ZNF445	TC2N	0.5440472684789124
ZNF445	GLYR1	0.558367768563492
ZNF445	TXNDC17	0.5508827886692833
ZNF445	ZNF860	0.7514191493638744
ZNF444	JMJD4	0.5522534582149525
ZNF444	SLC7A7	0.5362690988504561
ZNF444	GALNT3	0.71817747942075
ZNF444	SCT	0.5961132705567209
ZNF444	INTS2	0.5898716418476448
ZNF444	ADRA2A	0.5535024419014465
ZNF443	SMARCD1	0.6798302157676712
ZNF443	RBM25	0.5583520325283646
ZNF443	PXN	0.5526297601563237
ZNF443	DBH	0.5516850119141425
ZNF443	FAM106A	0.7734157897321978
ZNF443	B3GNT8	0.5481597993767466
ZNF443	PRKAR2B	0.5803180853326202
ZNF443	BMP2K	0.5813210854238164
ZNF443	SUSD3	0.5731811172599293
ZNF443	CPXM1	0.5658190887157537
ZNF443	LGR6	0.5851678646463605
ZNF443	CBLL1	0.615647630827155
ZNF443	NDUFV1	0.5557566873769426
ZNF443	DNASE1L1	0.5302611652866411
ZNF443	ZNF222	0.5973175872827792
ZNF442	FAM124B	0.5482580421512377
ZNF442	CHRNA2	0.533769911450189
ZNF442	CISH	0.5305888143149451
ZNF442	BBS12	0.5604357505447952
ZNF442	CRTC1	0.6133774695912408
ZNF442	MORF4L2	0.5541838299942445
ZNF442	CAT	0.6013988576389413
ZNF442	TECR	0.574332124624962
ZNF442	PDE4A	0.5386590969194751
ZNF442	SYMPK	0.5858002127121806
ZNF442	SNORD116-13	0.5775071574295767
ZNF442	USH2A	0.5514528159851664
ZNF441	STIP1	0.5844561850035781
ZNF441	CWC22	0.6592556748712286
ZNF441	GRB2	0.5468352561610335
ZNF441	APOBEC3A	0.531834454588318
ZNF440	ARL4C	0.5574023350791486
ZNF440	WDR18	0.5610421773116405
ZNF440	KLHL13	0.5424877951124443
TBR1	KLF4	0.6518556622499911
DMTF1	BCAP31	0.5280296701270362
DMTF1	BRIP1	0.5582882459234
DMTF1	SPIRE2	0.6229247226230799
DMTF1	SSR1	0.5774558495587931
ZNF439	FYTTD1	0.5440298053734272
ZNF439	LRP1	0.5603567447176472
ZNF439	HP1BP3	0.6279789921367613
ZNF439	ZCCHC9	0.5841157303417748
ZNF439	AGPAT2	0.5302350243762546
ZNF439	RABEPK	0.5704267848772995
ZNF439	PIGY	0.5775390637951174
ZNF439	CCDC28A	0.6006147386445315
ZNF439	POLD3	0.5500549917323534
ZNF439	APH1B	0.5459248318238594
ZNF439	PODXL	0.5947651413956838
ZNF439	HMOX1	0.6756991917711717
ZNF439	TIMM17B	0.5445508671572705
ZNF439	PLK3	0.5650975108616785
ZNF439	SNORD36C	0.72522676541936
ZNF439	NFYA	0.5317887173093547
ZNF439	PRMT2	0.6687347957951721
ZNF439	KRT12	0.5547520958201289
ZNF439	TARBP2	0.5486567624821732
ZNF439	KLHL9	0.6287504981187673
ZNF439	KCNS1	0.5578898951626763
ZNF439	FAM76B	0.6832953673161044
ZNF439	KLRD1	0.5626663596695951
ZNF439	RAD18	0.5979767386483856
ZNF439	VGLL3	0.6563739354338916
ZNF438	POM121L10P	0.6151958418543102
ZNF438	HSP90AB1	0.5873469462889651
ZNF438	CCDC34	0.546593646411262
ZNF438	PSMD14	0.5390983530520295
ZNF438	AASDH	0.595398309613135
ZNF438	LAMC3	0.6037308255365064
ZNF438	PRKAB1	0.6697933893477335
ZNF438	GTF2E2	0.5474474959728717
ZNF438	CASP7	0.5873144994897368
ZNF438	RPL36AL	0.5532313238283106
ZNF438	TMEM11	0.5410089260324282
ZNF438	ARHGDIB	0.6176706331689394
ZNF438	G3BP1	0.583222076875233
ZNF438	AP1S2	0.5818126017535938
ZNF438	ZNF845	0.6391169039232909
ZNF438	ZNF613	0.5652601392233851
ZNF438	ZNF853	0.5600499404277941
ZNF438	STX2	0.5366705929702897
ZNF438	RILP	0.548526439405475
ZNF436	RPL39	0.5360690410446054
ZNF433	ZNF512B	0.5422228786960672
ZNF433	SLC24A4	0.7849442279949295
ZNF433	CLIC3	0.5369302752669358
ZNF433	RTKN	0.5871503145212773
ZNF433	LAMC3	0.5644532268716715
ZNF433	SSH3	0.763562019561363
ZNF433	PPP1R9B	0.5766773870656032
ZNF433	ARV1	0.5286855577357885
ZNF433	BRIP1	0.5664973350074094
ZNF433	PALLD	0.5419251300239858
ZNF433	PRDX1	0.7030394714251829
ZNF433	ST8SIA4	0.649976468203223
ZNF433	AGRP	0.6747991901927146
ZNF433	FGFR4	0.5469030125222059
ZNF432	USP25	0.5844722699920282
ZNF432	RPS27	0.5383182176339449
ZNF432	TMEM161A	0.5479601800061449
ZNF432	LRRN4CL	0.531042026980105
ZNF432	RGPD5	0.5568640753480176
ZNF432	CXCR6	0.5680558564866636
ZNF432	ACCS	0.5424946165270663
ZNF432	TUBA8	0.56779046276435
ZNF430	APOBEC3C	0.5882600272577996
ZNF430	MFSD6	0.5832584584427387
ZNF430	ZNF142	0.5858760504013762
ZNF430	KRT18	0.5620029002419176
ZNF430	ARMC10	0.5897256652622511
ZNF430	BCKDHB	0.5352849871150283
ZNF430	FBLN2	0.5454622121939319
ZNF430	ZBTB7A	0.5321403353335517
DLX2	SLC7A4	0.5385184177242266
DLX2	RPS3	0.6305951084397448
DLX2	CDC42BPB	0.529365781633806
DLX2	SYNJ2BP	0.5345309787872141
DLX2	COQ5	0.6041704143142597
DLX2	PBLD	0.6326098399876998
DLX3	PLEKHO2	0.5292259609183443
DLX4	SEC11C	0.529621465452534
CREM	ZNF417	0.5310436889462746
CREBL2	SMARCB1	0.5451515118037142
CREBL2	SIAH2	0.5943749423258762
CREBL2	ENO2	0.5441978942542764
NRF1	SF3A1	0.6178542949559196
NRF1	TPRA1	0.5365009254592672
NRF1	CSPP1	0.5341460299261769
NRF1	PLEKHA6	0.5366641520242421
NRF1	MYO1H	0.5470497739315427
NPAS1	CTSK	0.5373352242757088
NPAS1	SYNPO2	0.5428924427403672
NPAS1	LAMC1	0.570171813513833
NPAS1	MAT1A	0.5332240942885424
NPAS1	MDGA2	0.536527312446943
NPAS1	COPE	0.5698099931213156
NPAS1	NLE1	0.660096882609015
NPAS1	SNORD116-3	0.5279064885859799
NPAS1	GLB1L2	0.5279763469458953
NPAS2	DHRS7	0.6182287811721174
NPAS2	MGAT3	0.6111968601840667
NPAS2	CCHCR1	0.5828401075342788
NPAS2	TRIM65	0.601898467898649
NPAS3	LDHA	0.545834773391265
ZNF429	AHNAK	0.630915371490814
ZNF429	CLNS1A	0.585234295749903
ZNF429	PIN4	0.5412450583270036
ZNF429	PGF	0.5889659276253107
ZNF428	PYCARD	0.5469186424189312
ZNF428	ABCC1	0.6313844426549933
ZNF428	C2orf69	0.5719665997628738
ZNF428	TICAM2	0.5391169282892401
ZNF428	AGL	0.5608173433600419
ZNF428	ARMC3	0.7043370372533873
ZNF428	CETN2	0.6544676092115811
ZNF428	LAMA4	0.5380969760047973
ZNF428	NUDT18	0.5499972307299954
ZNF428	CD14	0.6895636607040072
ZNF428	TMEM31	0.5776625242751336
ZKSCAN3	TIMM8A	0.6810248039277038
ZKSCAN3	CCDC110	0.5409089302606458
ZKSCAN3	PSMD11	0.5319699449081297
ZKSCAN3	SDF2L1	0.5509865682658721
ZKSCAN3	CLSTN3	0.5285184750166834
ZKSCAN3	SNHG8	0.5312431839159033
ZKSCAN3	URB1	0.5415453464176418
ZKSCAN3	AGPAT1	0.6145707263772429
ZKSCAN3	SDCBP2	0.5961155310363173
ZKSCAN3	C14orf28	0.7346638536723558
ZKSCAN3	SLC9A3R1	0.5433667717876833
ZKSCAN3	B3GNT9	0.586582212263616
ZKSCAN3	GNG10	0.5391884904986397
ZKSCAN3	RPS6KB1	0.5861717592944173
ZKSCAN3	SH3BP1	0.657091717240367
ZKSCAN3	TSPAN9	0.6202273436078691
ZKSCAN3	TUBB3	0.5714927887467107
ZKSCAN3	APLF	0.5705447515766306
ZKSCAN3	GPR182	0.5931695158136376
ZKSCAN3	TAC4	0.5664160434530001
ZKSCAN3	PGM1	0.5555659690861257
ZKSCAN3	APOL2	0.5301681443783255
ZKSCAN3	ATR	0.5619883256855065
ZKSCAN2	PRPF3	0.549028049945989
ZKSCAN2	GDAP1L1	0.5493329616995344
ZKSCAN2	ACOT2	0.5596807922668474
ZKSCAN2	NLRP2	0.5410089260324282
ZKSCAN2	SNRNP27	0.5604415863714354
ZKSCAN2	SULT1C4	0.6534012738550685
ZNF426	PIGR	0.5922300519970909
ZNF426	PRPS1	0.5290319202531548
ZNF426	SYT3	0.6077005903783927
ZNF426	PNPT1	0.6751230622915956
ZNF426	SLC15A2	0.6959690226420241
ZNF426	NANOS3	0.587357481302484
ZNF426	PAGE2B	0.5498384017002458
ZNF426	SNORD105B	0.7311968502527213
ZNF426	POU2F2	0.6325174745440507
ZNF426	RABEPK	0.6485153232841951
ZNF426	CPPED1	0.568941071980126
ZNF426	TMCO2	0.591228854190065
ZNF426	SSH1	0.5441409522848084
ZNF426	NRAS	0.5882969276354428
ZNF426	SLC7A6	0.5396372190692578
ZNF426	CAND1	0.5941342604634618
ZNF426	DBF4	0.6904563992083474
ZNF426	RBBP5	0.5595027048718912
ZNF426	CDHR1	0.6496636540679619
ZNF426	PLXNB2	0.5322216976986738
ZNF426	CHMP6	0.7591187458631472
ZNF426	MFGE8	0.5578188075345536
ZNF426	ZNF654	0.5547520958201289
ZKSCAN5	FKBP11	0.63257650915086
ZKSCAN5	LSM11	0.5961636788827422
ZKSCAN5	RANBP3	0.7051551587457277
ZKSCAN5	SF3A2	0.5465004026071756
ZKSCAN5	ABL1	0.5456513929195514
ZNF425	AMIGO2	0.7213095544124739
ZNF425	TNFRSF17	0.5685099048499613
SMYD3	SP3	0.5414547226434516
SMYD3	TMEM62	0.5686891133982854
SMYD3	TNFRSF25	0.5582536804601808
SMYD3	RPL23AP53	0.5288260063608994
ZKSCAN4	MCCC2	0.529120955208839
ZKSCAN4	PNPLA7	0.54457212708934
ZKSCAN4	PTPN12	0.5273143253538968
ZKSCAN4	EIF2S1	0.5427988983737699
ZKSCAN4	MED13L	0.6458127908372138
ZKSCAN4	SNRK	0.6101308563146555
ZKSCAN4	NPC1L1	0.5588005216670302
ZKSCAN4	ZNF738	0.5392207078858289
ZKSCAN4	PPIF	0.5428653294773134
ZKSCAN4	TP53BP2	0.6257509624457054
ZKSCAN4	C18orf21	0.7535992362208179
ZKSCAN4	ID3	0.68308236315029
ZKSCAN4	SNORA79	0.5409121290130283
ZKSCAN4	PHPT1	0.533030231351451
ZNF423	G6PC3	0.540873782101309
ZNF423	ZNF576	0.5445236755251139
ZKSCAN1	RYR1	0.5798379367240405
ZKSCAN1	SMARCD2	0.5413866532634377
ZKSCAN1	NPM2	0.5450805043477063
ZKSCAN1	TMEM127	0.5955961166195434
ZKSCAN1	GATAD1	0.5571445341543968
ZKSCAN1	PROCA1	0.7095255267143417
ZKSCAN1	TTLL12	0.5498700425077176
ZNF420	RNF123	0.6600036002059713
ZNF420	TBC1D3	0.5573995499744009
ZNF420	FBXW10	0.5450354754606646
ZNF420	HSPA1L	0.5445508671572701
ZNF420	CCDC74B	0.55759802420055
ZNF420	MTHFD2L	0.6744509916904105
ZNF420	IFIT5	0.5302965338363741
ZNF420	CELA1	0.5355845848131797
ZNF420	SYNJ2BP	0.5412450583270036
ZNF420	MXD3	0.6216055353460757
ZNF420	GPR19	0.5347991548500812
DRAP1	SUPT16H	0.6246998596922668
DRAP1	REP15	0.6189666025042704
DRAP1	ZG16B	0.5559575413739224
DRAP1	WDR3	0.6101887144645346
DRAP1	MRPS18A	0.570857263552059
DRAP1	VPS26A	0.5564180505431633
DRAP1	WDR45	0.6214506682691003
DRAP1	DLL1	0.5824033986237147
DRAP1	PRH1	0.5338673652214192
DRAP1	WDR44	0.6348192448838623
DRAP1	ILF3	0.6602238085575811
DRAP1	CASP12	0.5468721557596932
DRAP1	PPA1	0.5803362604541427
DRAP1	STIM2	0.6377020728629432
DRAP1	SLIT3	0.5586306972331214
DRAP1	SNORA71B	0.553011034525603
DRAP1	VPS25	0.6745478298141414
DRAP1	PRPH	0.5292558868323911
DRAP1	VSIG8	0.6581086534588274
SON	HSPA9	0.6528460797451938
SON	MFSD6	0.5538395946629242
SON	ABCC2	0.6782741821828608
SON	COG7	0.6031405341121423
SON	C19orf38	0.5313842950301306
SON	MICA	0.5435067393066539
SON	SOD1	0.6064243061058088
SP2	IL4R	0.6671666961479157
SP2	SYPL1	0.6392163584824013
SP2	MORF4L2	0.585378421243079
SP2	HSBP1L1	0.6129376909084558
SP2	SNRPG	0.5706158570882098
SP2	RRH	0.5721773360848834
SP2	TNFRSF25	0.6748142377724369
SP2	CST6	0.5279781422056149
SP2	PAM	0.5337659650045659
SP2	MAP9	0.5429467573157307
SP1	UBE2MP1	0.5390370460988492
SP1	CDKN1A	0.5560673869881763
