Regulator	Target	MI
ZNF41	NUDT18	0.6850155265418265
ZNF41	TIMP3	0.6444416893725662
ZNF41	UGGT2	0.5636222423467729
ZNF41	ZNF543	0.5847301322588865
ZNF41	C19orf73	0.6097153931369306
ZNF41	DENND2C	0.6223631531008151
ZNF41	FBXO15	0.5518016285770027
ZNF41	HELZ	0.5274038991853014
ZNF41	ARHGAP30	0.5979767386483852
ZNF41	NLRP11	0.5453218127559829
ZNF41	RILPL2	0.5446395812906792
ZNF41	MIR17HG	0.6316405428855503
ZNF41	TTLL11	0.5514845332246585
ZNF41	RELL2	0.5610799934304693
ZNF41	SOS2	0.5784522428195236
ZNF488	MEGF6	0.6180474987648727
ZNF488	CLEC17A	0.7197316611343583
ZNF488	PEX10	0.6487043772325345
ZNF488	EFCAB6	0.7197766664006573
ZNF488	SLC7A11	0.7257801316578902
ZNF488	RASGRP2	0.651566182374546
ZNF488	GPR137B	0.5994122156202257
ZNF488	NCALD	0.5369819024020259
ZNF488	RPS6KA3	0.6787745858489291
ZNF488	RAB42	0.5409738957885577
ZNF488	RHEB	0.6415126479666826
ZNF488	BNIP2	0.5468104076466047
ZNF488	DRG2	0.5294318020628066
ZNF488	RIMBP3	0.563943391841109
ZNF488	BRIX1	0.5580232233686209
ZNF487	TRAPPC3	0.5573438729887159
ZNF487	XBP1	0.5826485516082425
ZNF487	PAXIP1	0.6057495825441017
ZNF487	CKAP2L	0.5457136803082303
ZNF487	NCBP2	0.579775794641014
ZNF487	SNORD45C	0.5952309699183793
ZNF487	KIR2DS4	0.570142922435291
ZNF487	SETD1A	0.631230852466826
ZNF487	USP17L2	0.6453777199237245
ZNF487	HIF1A	0.5618117151043021
ZNF487	ETV6	0.6129706102917694
ZNF487	SMCHD1	0.6162071285566459
ZNF487	ABCB10	0.5296048535623443
ZNF487	LPAR5	0.5947682119468882
ZNF487	BAG1	0.534740631086557
ZNF487	ERCC6	0.5646471235784851
ZNF487	TRIB1	0.5986558267545794
ZNF487	ZSWIM4	0.5332038635706686
ZNF487	SNORD91B	0.5408737821013094
ZNF487	PLBD2	0.54258771187021
ZNF487	S100PBP	0.5300574054254206
ZNF487	ZNF486	0.6074311842375724
ZNF486	SMARCC2	0.6191438860337288
ZNF486	USP4	0.7124293116866744
ZNF486	STYX	0.5642545021268859
ZNF486	THUMPD3	0.5390265339270903
ZNF486	COQ7	0.5771105919086605
ZNF486	TANC2	0.5273206678445037
ZNF486	PREX1	0.6133555920144786
ZNF486	YRDC	0.5491269648503945
ZNF486	PAX8	0.5947929841583623
ZNF486	STK35	0.6190954759135918
ZNF486	PEA15	0.5502816406301423
ZNF486	ATXN7L2	0.6061716134451549
ZNF486	SAE1	0.5679455099457309
ZNF486	FNIP2	0.6702318167068833
ZNF486	ZNF487	0.6074311842375724
ZNF486	ENPP7	0.5930837043891781
ZNF486	MUC6	0.561168085020995
ZNF485	ZNF100	0.6183731856042538
ZNF485	FAP	0.6369409502617125
ZNF485	TGDS	0.5308283262452931
ZNF485	PPWD1	0.6157073807343578
ZNF485	AP2A1	0.545999008325869
ZNF485	PDCD2	0.5513270294525392
ZNF485	ECE2	0.5370767345164387
ZNF485	PLA2G6	0.5772476913833646
ZNF485	ALDH7A1	0.5916628438570646
ZNF485	ZNF136	0.5814758902121349
ZNF484	ZNF680	0.5430856610717987
ZNF484	ACTR5	0.5471105131668201
ZNF484	COPB1	0.6147423587035417
ZNF484	AMPD3	0.7266648384212386
ZNF484	ALDH3A2	0.628000754682545
ZNF484	FKBP1A	0.5564409903248602
ZNF484	LSM10	0.7334007373683411
ZNF484	RPL13AP20	0.557151776628992
ZNF484	PNMA1	0.5459248318238594
ZNF484	ORMDL2	0.5819015526028899
ZNF484	SNORD68	0.6236199399553555
ZNF484	TMEM117	0.5318572755989437
ZNF484	MGAT3	0.721000366808612
ZNF484	EMILIN2	0.6145304768491928
ZNF484	VOPP1	0.553575642516384
ZNF484	ACSBG2	0.5289984267954972
ZNF484	ST6GALNAC4	0.5481007440413483
ZNF484	PDZRN4	0.5379111882499807
ZNF483	ERRFI1	0.5542098574316201
ZNF483	TAS2R9	0.5797662659999316
ZNF483	PCDHGB3	0.6083595193564095
ZNF483	ZNF518B	0.6697801248815596
ZNF483	SS18L2	0.5862394014035957
ZNF483	VPS13D	0.573134727748212
ZNF483	KCNJ15	0.6053336239405311
ZNF483	ZC3HAV1L	0.5809214837713341
ZNF483	ADIPOR1	0.5409759163969761
ZNF483	MAPK12	0.5306779794088885
ZNF483	TOM1L2	0.5842549385946265
ZNF483	TOX2	0.5884618226828571
ZNF483	PDZD2	0.5497857571738818
ZNF483	RASGEF1A	0.5382239617201359
ZNF483	SPIRE1	0.6112460888978677
ZNF483	TRIM69	0.5524347919521295
ZNF483	ASB1	0.7125708102545714
ZNF483	GLYR1	0.6542747978145989
ZNF483	NEK11	0.5308407874958863
ZNF483	TMEM229B	0.6279097543826477
ZNF480	CLIC5	0.5573456910901955
ZNF480	RPL36	0.5960389662927588
ZNF480	ZNF32	0.572129188238458
ZNF480	SNRPD3	0.5428161491323342
ZNF480	AMOT	0.6106259967995258
FOS	PANK2	0.588987155086806
FOS	IL10RB	0.5576105176628983
FOS	LEAP2	0.6076294263182507
FOS	GPR22	0.7037028242752328
FOS	TOR1AIP2	0.5453614454183242
FOS	PDHB	0.8721365543848578
FOS	CBL	0.5366812140959829
FOS	LEMD3	0.5859432671078451
FOS	MKI67	0.5463614443658864
FOS	SNORD49B	0.5568586071545076
FOS	UPK1B	0.5639453221973914
FOS	TBC1D4	0.5312417261437066
FOS	CEACAM4	0.5416131019998307
FOS	PMVK	0.6058094734485713
FOS	PPP1R1B	0.6228949695095913
FOS	SULT1C4	0.5379401789814167
ZNF57	GPI	0.5947929841583623
ZNF57	IGSF10	0.5352239327947621
ZNF57	SCNN1D	0.5712002053293226
ZNF57	PBX3	0.6459467903940905
ZNF57	COG1	0.7400784044160345
ZNF57	TNFRSF10B	0.56189631314682
ZNF57	ETV2	0.68542360349227
ZNF57	PUM1	0.527410767666014
ZNF57	USE1	0.539479894214097
ZNF57	TAF5L	0.5413547244953625
ZNF57	PUM2	0.5649041318758599
PLSCR1	STXBP2	0.5395309418083616
PLSCR1	ATXN7L3B	0.5547520958201289
PLSCR1	MCM10	0.5760251860947809
PLSCR1	NOD1	0.5477499100621093
PLSCR1	IL17RC	0.5568586071545076
PLSCR1	INPP4A	0.5867523883756851
PLSCR1	PACS1	0.6879767532522094
PLSCR1	RNF19A	0.5349018129141885
PLSCR1	CHST10	0.5489065694092852
PLSCR1	PLSCR4	0.5453656717109578
PLSCR1	UBXN8	0.5646539906165149
PLSCR1	ZNF107	0.5288964629240822
PLSCR1	ZNF503	0.5552233859511104
PLSCR1	ZNF414	0.5701647406845063
PPARG	HLF	0.5276770614876005
PPARG	FAF1	0.5376862640462443
PPARG	PPP1R16A	0.5502389153538201
PPARG	RAB3IP	0.548055027606952
PPARA	ID2	0.6186055161905659
PPARA	KLHL2	0.5609042482845479
PPARA	DNAJC15	0.5322495253540724
PPARD	B4GALT2	0.5641689134691297
PPARD	GPSM1	0.528956264355398
PPARD	ZNF28	0.6488482525981705
PPARD	RABGAP1	0.5430571278565224
PPARD	SRBD1	0.6485435604560377
PPARD	MTOR	0.6431166236066219
ZNF474	C16orf72	0.6279979459658267
ZNF474	RABIF	0.629288937954303
ZNF474	GLYCTK	0.5451705969892484
ZNF474	WDR18	0.625876001935008
ZNF474	GAB1	0.5807115485987571
ZNF474	ARFIP2	0.5331420426496756
ZNF474	NAP1L1	0.577546734827711
ZNF474	SNRPD3	0.5805901859381639
ZNF474	HIGD1A	0.5683123828989136
ZNF474	ZNF79	0.6695380238459063
ZNF474	SFT2D1	0.5733341255703186
ZNF474	GLDN	0.5461562429288929
ZNF473	FCN1	0.5299482540038594
ZNF473	PRELID1	0.6151958418543102
ZNF473	PIP4K2A	0.6181583621187507
ZNF473	PIK3C3	0.5928009405689374
ZNF473	CD24	0.5491772760288955
ZNF473	ZNF665	0.6352313268284928
ZNF473	LILRB5	0.5341648658791311
ZNF471	RNF38	0.6518790537712067
ZNF471	REL	0.8468393805136372
ZNF471	RPL36A	0.5558981859448382
ZNF471	ACAD11	0.681216719404039
ZNF471	C16orf87	0.5967451204806311
ZNF471	IFFO1	0.5731811172599293
ZNF470	C5orf34	0.5277469141102293
ZNF470	CDK19	0.6021321122987815
ZNF470	SIGLEC6	0.5445508671572701
CENPA	SLC18A1	0.5517771158630631
CENPA	IFFO1	0.5401655988516665
ZNF69	ATF1	0.6281058416533063
ZNF69	C15orf39	0.6450905176323491
ZNF69	TRABD	0.5421371180167363
ZNF69	CD163L1	0.6257894161457429
ZNF69	ABHD2	0.5312825481881327
ZNF69	DERL1	0.5951047348015246
ZNF69	WDR41	0.5850693324737719
ZNF69	C6orf89	0.535461664766852
ZNF69	DOC2B	0.5530657329908819
ZNF69	MST1R	0.5826759225658198
ZNF69	MRM1	0.8517934453089486
ZNF69	SIPA1L3	0.5716940351556627
ZNF69	PTPDC1	0.6925612473583462
ZNF69	KRTCAP2	0.6145938020344852
ZNF69	TP53INP2	0.531471621178027
ZNF69	HCFC1R1	0.6685244933893344
ZNF69	SOHLH2	0.6452665242729996
ZNF69	ZMYM6	0.5432974344114387
ZNF69	EIF4EBP1	0.665810583714427
ZNF69	ME1	0.601898467898649
ZNF69	EPC1	0.9153042215428786
ZNF69	SNX9	0.6741713953582043
ZNF69	SNAP29	0.6313925316573838
ZNF69	BBS1	0.5641156805401257
ZNF69	KRTAP5-7	0.6411955518353558
ZNF69	ABCA9	0.5878364355706753
ZNF69	COG2	0.5503481541823882
ZNF69	VASH2	0.6630224069062582
ZNF69	ZBTB32	0.539535632102663
ZNF69	WDR53	0.5725746904930835
ZNF69	KIF23	0.6367211598798983
ZNF69	RPS6KB1	0.638074742195871
ZNF69	MAP7D2	0.5649148746778692
ZNF69	TACC3	0.5994166704168498
ZNF69	DUS1L	0.5572723344000594
CENPB	KCNH3	0.6883921835682631
CENPB	NOVA1	0.6076721747673179
CENPB	ANPEP	0.5657719957704179
CENPB	TMTC2	0.5653874583629066
CENPB	LYSMD3	0.622572244121903
CENPB	ZNF521	0.5445508671572701
CENPB	E2F7	0.5445508671572701
CENPB	PNRC1	0.6264219566898186
CENPB	DECR1	0.6655461232168864
CENPB	ZNF497	0.6825681305845022
PLAGL1	DYRK4	0.5471357557802543
PLAGL1	SOCS3	0.575498515899143
PLAGL1	ALKBH4	0.5970661284695202
PLAGL1	FEZ1	0.5360615237710138
PLAGL1	NCAPH2	0.721178397342038
PLAGL1	DOK7	0.6296815000783553
PLAGL1	PRKAG1	0.5364096141377228
PLAGL1	SRP54	0.5428161491323342
PLAGL1	CTLA4	0.5701670992196748
PLAGL1	XYLT1	0.5728640211286025
PLAGL1	LGR6	0.5833464384973346
PLAGL2	LMBR1	0.528346487659161
PLAGL2	CYP4F2	0.5339072931482107
PLAGL2	MED10	0.5321151915546736
PLAGL2	ATRX	0.6600660266254854
PLAGL2	CIB3	0.5646226527478615
PLAGL2	GRAP	0.5384363840081727
ZNF469	CCDC38	0.6111504706723494
ZNF469	XRCC6	0.7112154110553282
ZNF469	CCDC137	0.5780791180069835
ZNF469	GLO1	0.5398732098583872
ZNF469	RABL2A	0.5557881911507709
ZNF469	CACNA2D4	0.5965424161704158
ZNF469	MRPL15	0.712222857360731
ZNF469	CLCN1	0.5651110371623385
ZNF469	SLC6A4	0.6127021808170046
ZNF469	DRP2	0.566781384578273
ZNF469	ATP6V1D	0.5624958200643588
ZNF469	C12orf43	0.6287504981187673
ZNF469	CCDC82	0.5348798067571341
ZNF469	ZNF774	0.5864021447962804
ZNF469	PTTG3P	0.6087027055239278
ZNF468	CUL4A	0.5572145726187179
ZNF468	CWF19L2	0.5650313758015693
SPDEF	CTBP2	0.5437124803983511
CENPT	SNORA51	0.5851366223672598
CENPT	CASP8	0.6438031761751302
CENPT	TROAP	0.560341721137783
CENPT	SPPL2A	0.5773848025957773
CENPT	NFATC3	0.6896632477776836
CENPT	NEXN	0.6346425119678334
CENPT	HIPK2	0.5960881950065597
MBD3	SDK1	0.535830706350171
MBD3	TPSG1	0.5314188876177357
MBD3	PLAU	0.5898448205646836
MBD3	CXCL17	0.6491845855477743
MBD4	CEP68	0.582013239491368
MBD4	TRIM44	0.7032777564636303
MBD4	MAPK13	0.5481886347518574
ZNF462	KRTAP5-9	0.5650752595353863
ZNF462	BMPR2	0.5387222524594999
ZNF462	STEAP4	0.5272023713320166
ZNF462	CPSF2	0.5331654260276988
ZNF462	NAIF1	0.5334689051670027
ZNF462	RDM1	0.5534923302244885
ZNF462	C8G	0.5432700223495304
ZNF462	ITPRIPL1	0.7057948733080011
ZNF462	TXLNA	0.5600769995847399
ZNF462	RPUSD1	0.5564020974698463
ZNF462	MAP1B	0.5422589027104672
ZNF462	ORMDL2	0.7140151134922545
ZNF462	ASB7	0.5829670636284519
ZNF462	EFHB	0.5475636465679172
ZNF462	TRIM38	0.5414477075837039
ZNF462	GUSBP3	0.5614703128293161
ZNF462	SHANK2	0.5508851228047238
ZNF461	CYB5R2	0.5611263829421871
ZNF461	PTAR1	0.6092405671058012
ZNF461	EYA1	0.5705100626204893
ZNF461	HGS	0.6138633108470688
ZNF461	HGF	0.5475600530272562
ZNF461	CCDC22	0.5332633178343076
ZNF461	NAGPA	0.5306389088037857
ZNF461	RGL2	0.5941811139768469
ZNF461	TMTC4	0.5580302384283682
MBD6	HAAO	0.5611776322644073
MBD6	NPBWR1	0.619941922832719
MBD6	OSBPL3	0.5481687777835136
MBD6	VPS45	0.672175156469689
MBD6	PCDHB9	0.5406592627728322
ZNF460	HCN3	0.5496656128535338
ZNF460	NDUFB8	0.6471039316263907
ZNF460	ST13	0.6428646235806914
ZNF460	AKTIP	0.5775856565927575
ZNF460	C19orf12	0.5438434516270969
ZNF460	GPHN	0.5331747830263209
ZNF460	TSHR	0.781263579815823
ZNF460	XKR7	0.5937175265133288
ZNF460	SNORD17	0.5904634324882947
ZNF460	TBL1XR1	0.630001501634696
ZNF460	DDIT3	0.5586871475769493
ZNF460	RNF39	0.5943662327176837
ZNF460	GPR179	0.541387841866539
ZNF460	SLAMF1	0.5958143767314139
MBD1	CUL9	0.5400969649090408
MBD1	SERF1A	0.5641802597724661
MBD1	CDKL5	0.538618170703077
MBD1	SPAG5	0.5869500428412997
MBD1	LRBA	0.5435263554957692
MBD1	SPDYE6	0.639754390398815
MBD1	AHR	0.5355865497181669
MBD1	PSMB9	0.5799190934269323
MBD1	MAP7D1	0.5428982691882402
MBD1	ZMIZ2	0.6873619414395398
MBD1	CKLF	0.5789006940091483
MBD1	PCDHB9	0.5314119027035948
MBD1	CSNK1A1L	0.5702325535280948
MBD2	FAM83H	0.5404325879087564
MBD2	CDK8	0.7132598522754896
MBD2	DNAH10	0.5543743762634863
MBD2	SLC22A5	0.6150869210028858
MBD2	PLSCR4	0.5438434516270969
MBD2	GPR52	0.6412390740817915
MBD2	PELI1	0.5509360394817455
MBD2	DNAJB14	0.5372440222478563
MBD2	ZNF304	0.6148352824643366
MBD2	HOXB6	0.5379085515548367
ZNF76	TMEM101	0.5320815829369714
ZNF76	KLHL21	0.5523896833925606
ZNF76	RHOF	0.5995070136547573
ZNF77	ALAD	0.5308132310757312
ZNF77	HOMEZ	0.7217696463909022
ZNF77	CALCOCO1	0.5359281060919145
ZNF77	MCOLN3	0.5274759045518027
ZNF77	DDX24	0.5888821501736508
ZNF77	ARRDC1	0.5506003083464353
ZNF77	PPM1H	0.548654513679923
ZNF77	POLR2F	0.6110977371120572
ZNF77	LDB2	0.6684109123291035
ZNF77	HIBCH	0.6222393148079277
ZNF77	MGLL	0.6263547540753751
ZNF79	TIAM2	0.6165380192496781
ZNF79	NT5E	0.6921356151131981
ZNF79	NCF1	0.5438434516270969
ZNF79	TCEAL3	0.5326528477243642
ZNF79	TAS2R13	0.6569586013419877
ZNF79	CHM	0.5845599646001669
SKI	CXXC1	0.5439415471588545
SKI	NOL8	0.599095825827761
SKI	ETV6	0.5332005570825613
FAM200B	CDKN1C	0.6225413881383739
FAM200B	RBM28	0.588536950293097
FAM200B	ATP1A3	0.569221757293302
FAM200B	BMI1	0.5477027357264501
FAM200B	SHB	0.602141821044269
FAM200B	RCBTB1	0.6204830006505628
FAM200B	CYB5R2	0.7182201826342962
FAM200B	CD200R1L	0.5807051718992025
FAM200B	FCER1A	0.6494833097278141
FAM200B	KIF1C	0.843202905694123
FAM200B	APBB2	0.6368796859708308
FAM200B	KIF1B	0.5732299514956107
FAM200B	SCYL2	0.5392522771036048
FAM200B	ATP6V1F	0.5799705509167561
FAM200B	CHST7	0.6719809243415011
FAM200B	PARVA	0.5611263829421871
FAM200B	PPP2R3A	0.5349160337866539
FAM200B	VWA5B2	0.5273143253538968
FAM200B	CARHSP1	0.6683845441329366
FAM200B	MYL6	0.5369819024020268
FAM200B	SCARNA4	0.7120232562527007
FAM200B	RUFY4	0.712649398890906
FAM200B	NINJ2	0.5348482782044641
FAM200B	CDR2L	0.5524019161391647
FAM200B	MGLL	0.5961576853628241
FAM200B	STX1A	0.6021734484314942
ZNF70	FBXL20	0.6013773500716155
ZNF70	PSMA5	0.5666462581514988
ZNF70	RNASET2	0.6040587596201701
ZNF70	ZC3H12B	0.6034125521692655
ZNF70	SLC5A11	0.6891873811651705
ZNF70	TBC1D25	0.5529532019335486
ZNF70	CCNL1	0.5894825187262671
ZNF70	DHRS1	0.5604463750314679
ZNF70	PFDN4	0.5726449404859855
ZNF70	C4orf33	0.5591393619525036
ZNF70	HOXB6	0.5670183967912532
ZNF71	NCS1	0.5276683243157967
ZNF71	WNK3	0.6853740152281689
ZNF71	GZMB	0.5345665421695189
ZNF71	DTX2	0.5530249787960586
ZNF71	POTEF	0.575650084570841
WT1	GRM3	0.6633950107658895
WT1	PEX7	0.5475084657782872
WT1	PACRGL	0.548047136962944
WT1	SF3B2	0.5766773870656028
WT1	CLIC3	0.6173144440299758
WT1	ZNF345	0.6332248900742248
WT1	MRPS5	0.5521382245793025
WT1	ZNF443	0.6307501711282755
ZNF74	CIZ1	0.6566269431795342
ZNF74	ABCA6	0.5816642499677829
ZNF74	FUS	0.8046975787936823
ZNF74	CBY1	0.5369733156282472
ZNF74	LAMC1	0.5506531822540759
ZNF74	CXorf58	0.6475154963582073
ZNF74	VSIG10	0.5554614770342736
ZNF74	FXR2	0.706071828425987
ZNF74	LRG1	0.6814729645010229
ZNF74	ZNF613	0.5626663596695951
ZNF74	LTA4H	0.5306646348996664
ZNF74	PLIN1	0.5534989203897069
ZNF74	GAS7	0.5842454479025854
MIXL1	CERKL	0.5284193027575119
MIXL1	GCDH	0.6900157270578444
MIXL1	ALAS2	0.5640193266778262
MIXL1	CCNK	0.5977553599562455
MIXL1	MCTP1	0.7334150042553116
MIXL1	NPRL2	0.5415514871802927
MIXL1	CACNA1A	0.5849268119955258
MIXL1	PLA2G7	0.5670866350375512
MIXL1	GLIS1	0.6138633108470692
MIXL1	RND1	0.5455829233241332
MIXL1	ARHGDIB	0.5374054205623731
MIXL1	MYO18B	0.5460629100908792
MIXL1	POLK	0.7842561297957604
MIXL1	GGT1	0.634767599865314
MIXL1	NAA50	0.784731540080974
MIXL1	RANBP1	0.5822390497472747
MIXL1	CADM3	0.8807376635619089
MIXL1	CEP135	0.6480656878342055
MIXL1	KCNH7	0.5435690929182626
MIXL1	S100A1	0.6045307769345811
MIXL1	MSMP	0.5442333192864255
MIXL1	PHF20L1	0.5706158570882098
MIXL1	SNORA25	0.6193643892105634
MIXL1	STRN	0.5310699836156649
MIXL1	S100A3	0.6115652056376142
MIXL1	TRMT61B	0.5580500344718415
MIXL1	MPHOSPH6	0.5474785825265394
GZF1	RPL13AP6	0.6385830620637716
GZF1	CLN8	0.5858264845398105
GZF1	RHOA	0.5293929732659621
ZNF451	MFSD1	0.5430430530085815
ZNF451	MAPK8IP2	0.5772303100473146
ZNF449	MKLN1	0.6395056674943693
ZNF449	SLC10A5	0.5485505868406015
ZNF449	NUB1	0.5608119544305943
ZNF449	TTC30B	0.5374343473477179
ZNF449	NSUN2	0.5333415469203442
ZNF449	MSLNL	0.5826759225658198
ZNF449	TNNT3	0.5363393055962571
ZNF449	UTS2	0.5847527531553891
ZNF449	TTC9B	0.6209716314524876
ZNF449	ZC3H14	0.5583059801644121
ZNF446	RANBP2	0.5635300562285446
ZNF446	SELPLG	0.5462120295961572
ZNF446	ABCB6	0.672591144323905
ZNF446	ZFAND6	0.6313916166951818
ZNF446	RASGRF1	0.5434685539573723
ZNF446	KLK14	0.5413547244953625
ZNF446	PRAP1	0.616486056693212
ZNF446	TTC19	0.5838002245869207
ZNF446	DUSP14	0.6581300552962142
ZNF446	HNRNPL	0.5655467120163813
ZNF446	CLDN10	0.5365787691577824
ZNF446	NECAP1	0.7917549458849416
ZNF446	BEND3	0.6888783415830249
ZNF446	DHX15	0.5390954857867478
ZNF446	AGRP	0.5647108402676988
ZNF446	NAE1	0.6770347766643696
ZNF446	NF2	0.5994128324859345
ZNF446	GRAPL	0.5316492385708935
ZNF446	ITGB3BP	0.7445239602173981
ZNF445	GTF3C1	0.539227885278224
ZNF445	SLC46A1	0.6654060092341676
ZNF445	PDXDC1	0.6446143713018926
ZNF445	KCNA3	0.552604468346956
ZNF445	AGAP1	0.6827229229164908
ZNF445	ATP10A	0.56394595417038
ZNF445	ABCC11	0.6085317278833116
ZNF445	CLN5	0.53224679229039
ZNF445	APOM	0.6568019356443142
ZNF445	EEF2K	0.5634860114318783
ZNF445	DNAJB4	0.5980561039657202
ZNF445	FPGT	0.6830215490409581
ZNF445	PHACTR2	0.5461408985267528
ZNF445	ATP6V1D	0.5641859438372965
ZNF445	C12orf43	0.5892508742190525
ZNF445	TUB	0.5998709074669701
ZNF445	TMEM62	0.5316226088799985
ZNF445	KLF4	0.5439490237673406
ZNF445	DDB1	0.5617398247687801
ZNF445	LRFN3	0.5876827388048809
ZNF445	CDKN2AIPNL	0.5825974660649376
ZNF445	DNAJC5	0.5656035657309051
ZNF445	RIN3	0.5823888240673032
ZNF445	ULBP2	0.5380352880375963
ZNF445	CARS2	0.6978447605816447
ZNF444	GSTM3	0.5810155868341909
ZNF444	DGKE	0.6111558575356488
ZNF444	SLC30A9	0.6322467679244412
ZNF444	KLK1	0.5733415416244552
ZNF444	CETN2	0.5942494363295325
ZNF444	TNFSF13	0.5438434516270965
ZNF444	NPM3	0.5574530979971666
ZNF444	HDHD3	0.675482092229966
ZNF444	PRSS50	0.5890339641436539
ZNF444	ENOSF1	0.6524232578436866
ZNF444	NMU	0.6340527419356023
ZNF444	SARDH	0.5429467573157307
ZNF444	RBAK	0.6138633108470688
ZNF444	ATP6V0A1	0.5285750212898233
ZNF444	FKTN	0.5458317226605995
ZNF443	JMJD4	0.5831870869173539
ZNF443	BMP10	0.6024562641549625
ZNF443	FEN1	0.566094307901567
ZNF443	RASL11B	0.6039735056048054
ZNF443	NANOS3	0.5441108083173156
ZNF443	C2orf72	0.5273143253538968
ZNF443	RASGRP2	0.5583273165285023
ZNF443	BZW1	0.5863760327959247
ZNF443	SNORD15A	0.5316773622697251
ZNF443	FAM106A	0.5721411233836613
ZNF443	ASXL1	0.5407224768614207
ZNF443	MAD2L2	0.5714927887467107
ZNF443	MLLT11	0.5569959208738586
ZNF443	NUDT11	0.5282453349878522
ZNF443	UBL5	0.537317860823117
ZNF443	WT1	0.630750171128275
ZNF443	PRDM16	0.5307939160990438
ZNF443	EP300	0.6687522661959115
ZNF443	ABCE1	0.5332240942885424
ZNF442	CRYZL1	0.5545111589792571
ZNF442	C11orf16	0.5577129308975253
ZNF442	WDR24	0.6014914803979994
ZNF441	SNORA36A	0.5496635165920782
ZNF441	FAM89B	0.5497381013923226
ZNF441	SH2D4A	0.6223166098902064
ZNF441	NFYB	0.6749134308368192
ZNF441	LRRC49	0.5925426964870848
ZNF441	CASP2	0.5532255945191853
ZNF441	RAPGEFL1	0.5279064885859799
ZNF441	RAPSN	0.6382057671308545
ZNF441	TOMM40L	0.6187341621850404
ZNF440	GPR153	0.533412955370741
ZNF440	PPP2R1A	0.5759671807021687
TBR1	PIGB	0.5610503716734496
TBR1	NDUFA7	0.5445508671572705
TBR1	USP38	0.6406176815046605
TBR1	DHX9	0.5960389662927588
TBR1	DHRS7B	0.6774033534670383
TBR1	NFAM1	0.5902685395580236
TBR1	SRBD1	0.5795549485791285
TBR1	WDR41	0.547705429412189
TBR1	RAD1	0.532452534161072
TBR1	EIF3F	0.6106496148275378
TBR1	USH2A	0.5917826445441401
DMTF1	BRIP1	0.5986122459595804
DMTF1	HHEX	0.55801708260597
DMTF1	TAS2R30	0.5301031796293971
DMTF1	PTER	0.5952720782363743
DMTF1	PEG10	0.5533828291222092
DMTF1	FNDC3B	0.6097792382904581
DMTF1	ERAL1	0.6145729182282524
DMTF1	NMI	0.6170148219922083
DMTF1	CD300LF	0.564893359367471
DMTF1	DZIP3	0.6036356745970122
DMTF1	MRPL54	0.5781183342574958
ZNF439	VAV3	0.6439589923838982
ZNF439	SNORA25	0.6977458456772383
ZNF439	TPP1	0.5312238714445887
ZNF439	IDH3A	0.5465736446662031
ZNF438	TTC36	0.619060694199939
ZNF438	DEPDC1B	0.5392011896232183
ZNF438	TP53I13	0.593477219958412
ZNF438	GPKOW	0.5338713503950685
ZNF438	CDC37	0.7346208133110448
ZNF438	PRIM1	0.6048681374244365
ZNF438	BHLHE40	0.7551609823893939
ZNF438	IFT57	0.6794820013791036
ZNF438	KPTN	0.5312775529578211
ZNF438	STX2	0.6397303457498844
ZNF438	TTC39C	0.5731380761196343
ZNF436	IFT88	0.605897419862512
ZNF436	TMEM87B	0.592660727880729
ZNF436	PPP2R3A	0.6028201815879197
ZNF436	IER3IP1	0.6221195381207094
ZNF436	OR10AD1	0.5647200602326774
ZNF436	SLC38A4	0.6097792382904581
ZNF432	VPS29	0.5650854923890711
ZNF432	RALA	0.5814258347910766
ZNF432	NGLY1	0.6081637907280002
ZNF432	TINF2	0.5721411233836613
ZNF432	NDUFB2	0.5554235136727121
ZNF432	ATP1A3	0.5650825218305191
ZNF432	WDR53	0.5923983306539071
ZNF432	MAGOHB	0.5722618576953802
ZNF432	C16orf86	0.5442283419395708
ZNF432	SLC16A13	0.6515049021973995
ZNF432	RNF214	0.6061791295606489
ZNF432	PABPN1	0.6142536302459152
ZNF432	CCPG1	0.7171074249043943
ZNF432	CENPI	0.5825733958581818
ZNF432	SLC7A9	0.5557779570788761
ZNF432	ANKRD42	0.8691175247888014
ZNF432	SNORD82	0.6022782515049934
ZNF431	MINPP1	0.6571692973780059
ZNF431	METTL14	0.7349633378974962
ZNF431	NDUFB8	0.5541262671088147
ZNF431	GGNBP2	0.5395082554077999
ZNF431	MTA1	0.5467384192555116
ZNF431	TBC1D4	0.534115001142089
ZNF431	POLR2D	0.5294544827260816
ZNF431	EPS8L2	0.53903008596355
ZNF431	ERP27	0.6166698639965356
ZNF430	HSD11B1L	0.5911250745934762
DLX1	ERLIN1	0.5291166879409399
DLX2	EMX1	0.6132806326857194
DLX2	NOP14	0.5481687777835136
DLX2	TSC22D1	0.5977818940575874
DLX2	LST1	0.6305120498995054
DLX2	AMPD2	0.572358172050671
DLX2	MLLT1	0.5513465477151498
DLX2	CLCN1	0.538062232434366
DLX2	THTPA	0.5350635092092193
DLX2	SLC25A28	0.6931021015014367
DLX2	CTSK	0.5611263829421871
DLX2	SNORA26	0.5291442370484747
DLX2	WDFY3	0.5338673652214192
DLX2	FOXD4L3	0.5556274793252287
DLX6	DEDD2	0.5282453349878522
CREM	NOTCH2	0.57961490221148
CREM	CRTC2	0.5995824340240734
CREM	ICAM4	0.7665712054313483
