Regulator	Target	MI
BAZ2B	LPAR4	0.5402338618768052
BAZ2B	DDA1	0.6757896813437609
BAZ2B	NXF1	0.5958971631887215
BAZ2B	CLEC3B	0.5345775715848546
BAZ2B	ALS2CL	0.5337427075558843
BAZ2B	ARSK	0.6601204221519472
BAZ2B	TLK2	0.6233492333357464
BAZ2B	ZNF426	0.7057628969500871
BAZ2B	IKBIP	0.5794879632217809
BAZ2B	TTC12	0.5946213443991502
BAZ2B	IPMK	0.5857411903675205
BAZ2B	GP9	0.5361517542251826
BAZ2B	IMMP1L	0.5721583989210663
BAZ2B	FABP4	0.5795835960463998
BAZ2B	SLC7A6OS	0.5428644861048078
BAZ2B	GORASP1	0.5299613765253604
BAZ2B	HNRNPA2B1	0.5550985005605682
BAZ2B	RARA	0.6459870399221401
BAZ2B	ATP13A3	0.5308777977740147
BAZ2B	SLC29A1	0.5459177760990066
BAZ2B	GRINA	0.6183559153649099
GATA3	DMPK	0.5315198584976057
GATA3	UHRF1	0.6045974308048265
GATA3	HEG1	0.550067681555892
GATA3	ATL2	0.571175692615383
GATA3	TMTC2	0.7431915585694315
GATA3	PLXDC1	0.5580770024685995
GATA3	TMEM60	0.5519990496877085
GATA3	CLEC4A	0.553867889604347
GATA3	FUT5	0.5407184144767685
GATA3	GANAB	0.5482202031906489
GATA3	MARCKS	0.6440926487159659
GATA3	SNORD126	0.5273826599687328
GATA3	ADAMTS17	0.5382858867737452
GATA3	ZNF845	0.5543136370282085
GATA3	DEFA1B	0.7270062650358406
GATA3	RIMKLB	0.5540638634019945
GATA3	CCR3	0.5569378732581738
ZNF23	LTBP2	0.6225413881383739
ZNF23	ZNF44	0.5793261367884894
ZNF23	IQGAP2	0.579709382579026
ZNF23	ALDH1L2	0.5922664119410466
ZNF23	THSD1	0.5589926245430243
ZNF23	GNAI1	0.6104894446538927
ZNF23	AGPAT4	0.5414477075837048
ZNF23	RAB23	0.5409932977330252
ZNF23	BTBD2	0.7308455998616541
ZNF23	ZNF527	0.5814224856406702
ZNF23	RNF17	0.5324021591359478
ZNF23	ZNF488	0.5943622528814516
ZNF23	RAG1	0.6546097648414673
ZNF23	SNHG1	0.543198420633122
ZNF23	UTP6	0.6241431110417888
ZNF23	TLE1	0.565545026829338
ZNF23	ZNF140	0.6248257771421368
ZNF23	TAS2R10	0.6279740326733645
ZNF23	VDR	0.6313728332903681
ZNF23	GPR32	0.5714927887467107
ZNF23	PTCH1	0.6643038431292667
ZNF23	STX8	0.5645438506458627
ZNF23	PBX3	0.6449106710635912
ZNF23	RPL13A	0.5305780886174105
ZNF23	HSPE1	0.5475174449640381
ZNF23	POU4F1	0.6180202134802446
ZNF23	TMPRSS13	0.6892820970303948
ZNF23	DRAP1	0.6128836328695169
ZNF23	PTPRC	0.5497644874719478
ZNF23	CROCC	0.5819370109655346
ZNF23	OSTC	0.6302821540862009
ZNF23	C17orf67	0.6393097153202731
ZNF23	ATG4C	0.7616636403364083
ZNF23	ZSCAN23	0.7400784044160349
ZNF23	CCDC152	0.7118765843165176
ZNF23	MXD1	0.7031264101194106
ZNF23	UTRN	0.5425908882200585
ZNF23	EIF3D	0.529690473923675
GATA2	GAMT	0.5949569088503024
GATA2	RPL39L	0.6446143713018926
GATA2	NACA2	0.5401115952979509
GATA2	EIF2AK2	0.5507516306907974
GATA2	ABHD6	0.6379967826873938
GATA2	AIF1L	0.5799529561150432
GATA2	KLF1	0.5798825073552942
GATA2	NKD2	0.5421551231138775
GATA2	RHOBTB2	0.6715458062466362
GATA2	ALDH4A1	0.5780853055804904
GATA2	PER2	0.6088215087003817
GATA2	CDK7	0.5457258772879188
GATA2	FCGR3A	0.5802131353955011
GATA2	GALR2	0.5752316414731622
GATA2	DNAJB9	0.7171153155484018
GATA2	PCGF1	0.6154621603394528
GATA2	CEP170	0.5440253517950122
GATA2	NUP54	0.5552296320731798
GATA2	FADS1	0.5361517542251826
GATA2	PDK1	0.5742208452383695
ZNF24	EXOC3L2	0.5666332158021112
ZNF24	DOCK9	0.5418380269825507
ZNF24	SLC22A1	0.6211265570780262
ZNF24	U2AF1	0.5274332241199047
ZNF24	ICAM5	0.5943677885454517
ZNF24	SOBP	0.5825224640738798
ZNF24	CXCL2	0.5348081360330252
ZNF24	ADAMTS10	0.54829026031741
ZNF24	ATIC	0.5701132099179533
ZNF24	LARP1	0.6504580819482073
ZNF24	SYNGAP1	0.6165799140786499
ZNF24	BAG2	0.5671012153312494
ZNF24	GRK5	0.5336523522527434
ZNF24	ARL13A	0.5788516532031869
ZNF24	PDE6D	0.588307145890028
ZNF24	ENPP1	0.7274738307089175
ZNF24	PRKG2	0.5495152043132756
ZNF24	ZNF169	0.5583227075937613
ZNF24	KLF10	0.5545780967467655
ZNF24	PLA2G12A	0.5297649997361313
ZNF24	ENTPD3	0.9487502076671754
ZNF24	FBXO2	0.5580770024685995
ZNF24	RCC2	0.5376807311584209
ZNF24	PCDHGA1	0.5724543136054034
ZNF24	SSRP1	0.5818591945512339
ZNF24	PIAS2	0.5612988338621507
ZNF24	NELL2	0.528168449042905
ZNF24	IFT88	0.5684550506198929
ZNF24	STAG1	0.5553558296802188
ZNF24	NECAP1	0.5484901814687313
ZNF24	MYO15A	0.5488954341953058
ZNF24	TMEM117	0.5692045398652339
ZNF24	DMXL2	0.5711536125316816
ZNF24	KDELR3	0.8276409948607171
ZNF24	VAMP4	0.533159949691246
ZNF24	CHST2	0.5684591788569562
ZNF24	LDHAL6A	0.8174627182417047
ZNF24	MXD3	0.5365606099225242
GATA1	CPNE9	0.5290231435743435
GATA1	ROPN1B	0.7946326244955935
GATA1	ARF4	0.6057652790722208
GATA1	LRRC34	0.5863335865066914
GATA1	PLVAP	0.5876799471926368
GATA1	CHCHD2	0.5803553464186599
GATA1	GDAP1L1	0.5445508671572701
GATA1	SNIP1	0.5936428107958398
GATA1	CCHCR1	0.6130170334441423
GATA1	SNORA77	0.5636376196105841
GATA1	PSTK	0.5342153165572925
GATA1	ZNF442	0.5858410734846311
GATA1	TPD52	0.6505653009473402
GATA1	ZNF484	0.6466715872603133
GATA1	SNORD58C	0.7528017280491022
GATA1	GIN1	0.5706370214307266
GATA1	PUS1	0.5614579829351918
GATA1	CTDSPL	0.5393760747313863
GATA1	FAM118A	0.6570385730055337
GATA1	SNORD105	0.5938181142822674
GATA1	YOD1	0.7544389713429553
GATA1	TEX2	0.5722892360772778
GATA1	ANO5	0.561083496718993
GATA1	ANO2	0.5306384423361004
GATA1	RAD51C	0.5741496990616843
GATA1	ADAM6	0.6588832442513808
GATA1	SNORD48	0.5291512060937169
GATA1	MORF4L2	0.7343439667077676
GATA1	NAAA	0.5617829533850363
GATA1	ACOT1	0.6797990975104309
GATA1	CDC42EP1	0.5714927887467107
GATA1	SPIN2B	0.5446496812299282
GATA1	PPARG	0.5393226701599212
GATA1	WDFY3	0.6211695388907739
GATA1	ZNF436	0.5712890674844484
GATA1	SNORD87	0.5648487871782493
GATA1	SNRNP200	0.5580512877399055
GATA1	ZNF675	0.639620353800948
GATA1	NFIX	0.7314033851418755
GATA1	CDCA3	0.6583740460230434
GATA1	PRICKLE1	0.5834467380262733
GATA1	NEUROD2	0.5511039070247921
GATA1	GNG3	0.6737615227088147
GATA1	SOCS1	0.6076703126485254
GATA1	UNK	0.5824855808007103
GATA1	SNORD33	0.618363243951678
GATA1	ST8SIA4	0.561668719257201
GATA1	S1PR3	0.6628763990565152
GATA1	MBNL3	0.5361140434657714
GATA1	RIMKLA	0.7374499171145947
GATA1	WNT4	0.5711406026648524
GATA1	CHURC1	0.6323137532817884
GATA1	OSBPL6	0.5744692834272129
GATA1	AADAT	0.5874612608990728
GATA1	ZNF79	0.5351430135867399
GATA1	MRPL30	0.8329940760303987
GATA1	MKLN1	0.6526920967058301
GATA1	NEDD1	0.6922817226158355
GATA1	MYO1B	0.5889419895540078
GATA1	SLC6A8	0.5548804303537302
GATA1	UBXN11	0.7638297527772888
GATA1	C6orf52	0.5523527837939008
GATA1	POLR3D	0.5643546881828136
GATA1	ZNF658	0.7458441966582043
GATA1	PNPLA4	0.5741832324054639
GATA1	GNB5	0.708819667011936
GATA1	GRAP	0.5983883208244336
GATA1	TAB1	1.0183835861982007
GATA1	MAP3K13	0.5430702995651848
GATA1	SERINC3	0.5849159646130824
GATA1	C12orf75	0.722494973481723
ZNF25	CYFIP1	0.5308090393318028
ZNF25	DNAH8	0.5386553972404129
ZNF25	CCNF	0.7756613646672839
ZNF25	IFIT1	0.709420214510859
ZNF25	METRNL	0.5446395812906792
ZNF25	ING1	0.5604111646831922
ZNF25	MAPK8	0.5802264043807521
ZNF25	KIF3B	0.5626268233757914
ZNF25	CLP1	0.5545746650479382
ZNF25	ZNF626	0.5464354468491286
ZNF25	PIP5K1C	0.5749622938809051
ZNF25	TK1	0.8723337969577205
ZNF25	OR56B4	0.5838830875156047
ZNF25	PCDHA8	0.5628664174754463
ZNF25	PPFIA4	0.7461850592784858
ZNF25	TAS1R3	0.5643705213654622
ZNF25	BCL2L15	0.5936257754693708
ZNF25	POLR2L	0.6479783616863091
ZNF25	ZNF200	0.5752174372659455
ZNF25	MAP2K2	0.5305891172537627
ZNF25	WDR18	0.5469811330935328
ZNF25	PGAM2	0.5289984267954972
ZNF25	DNAJB14	0.8135652471060357
ZNF25	KLHL3	0.5449191056934315
ZNF25	NMNAT3	0.5874784531090733
ZNF25	AARSD1	0.8482783863611751
ZNF25	ARID1B	0.5866799490240586
ZNF25	DYTN	0.5605501952931617
ZNF25	GNL3	0.5317187882547048
ZNF25	CLK1	0.6707871718796072
ZNF25	DNMBP	0.5298201914844851
ZNF25	ZNF879	0.5871161512706564
ZNF25	SARDH	0.5311340337815049
ZNF25	C4orf46	0.5427903274862547
ZNF25	ZNF534	0.5456936622770372
ZNF25	EIF3D	0.6353028247520434
ZNF25	LRCH3	0.653957701683272
ZNF25	SIPA1	0.5601014598271599
ZNF25	TP73	0.7418552591548226
ZNF26	PI4K2B	0.5433743122427939
ZNF26	IL24	0.5924754943797166
ZNF26	ADAM22	0.5342254407672025
ZNF26	CHD6	0.6627896636482102
ZNF26	PIK3R4	0.5452354144954432
ZNF26	RHOXF2B	0.6417539015664899
ZNF26	AKAP3	0.5414439245772371
ZNF26	SNORA5C	0.5725803197494437
ZNF26	GNA14	0.651715842313513
ZNF26	PNN	0.5853281592517408
ZNF26	ALKBH4	0.6828586584055407
ZNF26	MMP24	0.7709209811653599
ZNF26	PIP5K1P1	0.6087027055239278
ZNF26	FGF9	0.547007504574057
ZNF26	GPR171	0.5553595147601813
ZNF26	MAGOH	0.6249957751555879
ZNF26	ZNF280C	0.5640050652092108
ZNF26	ZNF525	0.5553923368669071
ZNF26	GGT1	0.5757946749737348
ZNF26	TPSAB1	0.6116510386856242
ZNF26	GET4	0.5375439647681408
ZNF26	TBX1	0.5903481988526442
ZNF26	TTC13	0.5873169474980573
ZNF26	VCAM1	0.5371447930374456
ZNF26	FEM1A	0.6566186902691626
ZNF26	NCOA6	0.5955578332146896
ZNF26	SPAG6	0.6945558547660555
ZNF26	TGFB3	0.7249627847923854
ZNF26	SLC11A2	0.5395509598395538
ZNF26	EPHX3	0.5374770098961581
ZNF26	ARID3B	0.6097042362994003
ZNF26	KCNK17	0.5343454582336484
ZNF26	SH3RF3	0.7013932093232844
ZNF26	PEX7	0.5465600548586775
ZNF26	CXCL12	0.5535031543567088
ZNF26	KLHL5	0.634642511967833
ZNF26	OCIAD1	0.5755127708514887
ZNF26	GALK2	0.5983883208244332
GTF2IRD2B	POLR2J2	0.7298983523578411
GTF2IRD2B	PDE1B	0.5431360360969224
GTF2IRD2B	IPMK	0.5409524114027504
GTF2IRD2B	ATP2C2	0.5321228230802593
GTF2IRD2B	TTC7A	0.5602659481428995
GTF2IRD2B	EEF1G	0.6824196885465548
GTF2IRD2B	TRO	0.5563798566114637
GTF2IRD2B	SLC25A37	0.600692694997718
GTF2IRD2B	HSH2D	0.5436763689079913
GTF2IRD2B	KLF5	0.570348664305973
GTF2IRD2B	UNK	0.5471505407071504
GTF2IRD2B	SNAPC3	0.5736510159103494
GTF2IRD2B	KISS1R	0.5543236882195215
GTF2IRD2B	TDRD12	0.5475084657782867
GTF2IRD2B	CENPM	0.5578862601779258
GTF2IRD2B	MLYCD	0.6469040682446492
GTF2IRD2B	KIF20B	0.5308132310757316
JUN	KDM5A	0.5817528677326549
JUN	CRISP3	0.6105175098041613
JUN	NR3C2	0.5632332501426376
JUN	CDC20	0.6856445185618556
JUN	ALKBH4	0.5804511671511179
JUN	C8G	0.5535024419014456
JUN	CCDC91	0.6228789008292654
JUN	NKRF	0.5917891700443954
JUN	PSD4	0.5799529561150423
JUN	CCDC97	0.6407353798138802
JUN	KIF1B	0.5706158570882098
JUN	SLC18A2	0.5284461889848333
JUN	ZNF641	0.527706492560605
JUN	TCF19	0.5523324559285063
JUN	MKKS	0.6743651586424
JUN	ZNF362	0.5299752541730154
JUN	LRRC49	0.550987085078817
JUN	STRADB	0.6144767526736623
JUN	CACYBP	0.7763658219010554
JUN	EBF3	0.5649795848274528
JUN	KIF23	0.5547594304839425
JUN	CKAP4	0.5521790190601168
JUN	GAK	0.6180669961829164
JUN	VAMP7	0.5424383129867456
JUN	ERG	0.6876217662570672
JUN	PAFAH1B3	0.5438504666868433
JUN	GYPB	0.6109562385441611
JUN	PVT1	0.5577710919862224
JUN	HEATR1	0.5731749764972776
JUN	SLC22A1	0.6247758918055717
JUN	DCUN1D1	0.6773685888578589
JUN	NLRC3	0.5504428810063362
JUN	TULP2	0.5408392069579366
JUN	ATAD2B	0.5539092268951569
JUN	FOXRED2	0.7278014211886581
JUN	MAPK1	0.6326206551583882
JUN	PDE6C	0.5336389279592955
JUN	JAM2	0.5540207844417253
JUN	SH3BGR	0.5424946165270663
JUN	ZNF784	0.5433030428232328
JUN	PCDH9	0.6415126479666835
JUN	SETD1A	0.5314524380659886
JUN	TUBE1	0.8070210729512532
JUN	PARP15	0.5330631851544037
JUN	BMS1P4	0.5730615430796502
JUN	PLEKHA8	0.7045084430728896
JUN	SMAD7	0.5281146691639429
JUN	NLRP12	0.6929024267375619
JUN	TSPO2	0.6346425119678334
JUN	S100Z	0.6101964497829786
JUN	BRMS1L	0.587122807688155
JUN	BHLHE40	0.5714927887467107
JUN	COL5A2	0.7397313843678535
JUN	YIPF6	0.5471039978756553
JUN	PIN1	0.5511496796708015
JUN	FAT3	0.5967353353031228
JUN	PTPN4	0.52914658945526
NR2F1	ZCRB1	0.5494320262229806
PBX3	SLC47A2	0.5545339686226942
PBX3	MTMR10	0.5837093080536535
PBX3	SLAIN1	0.586582212263616
PBX3	ZNF23	0.6449106710635917
PBX3	PAPSS2	0.5468352561610335
PBX3	CRYZ	0.5610017549830326
PBX3	CYP3A7	0.5440764392753978
PBX3	ZCCHC14	0.6308338025554119
PBX3	CASP7	0.5647108402676988
PBX3	HSPH1	0.6007880500414742
PBX3	TUBB3	0.5395002875527872
PBX3	POLR2D	0.5390519635403117
PBX3	METTL5	0.5506367980495357
PBX3	TRIM47	0.6088442040918243
PBX3	PTGFRN	0.5762406781550382
PBX3	FAM83D	0.5859432671078451
PBX3	RPS27A	0.6462548533101802
PBX3	DNTTIP2	0.5525187950757364
PBX3	CKAP5	0.5656540143429183
PBX3	TMPRSS13	0.6990949979754277
PBX3	DUSP22	0.7112154110553282
PBX3	MAPK10	0.6880868554028887
PBX3	VAPB	0.6544460186873717
PBX3	KCTD11	0.5286256920186228
PBX3	RAD1	0.5291166879409408
PBX3	C10orf88	0.5614579829351918
PBX3	MNAT1	0.591192830175665
PBX3	SLC2A4RG	0.5474046861816984
PBX3	ZNF630	0.6343314233056079
PBX2	CD86	0.5714639525926164
PBX2	ATP6V0B	0.5897102435331281
PBX2	MRPS34	0.6023466308482748
PBX2	MRPS6	0.5395769287283669
PBX2	SCARNA18	0.5806491318508029
PBX2	TOMM20	0.7292024079712025
PBX2	C16orf74	0.5770419495126831
PBX2	NUP93	0.5445508671572701
PBX2	UBQLNL	0.6579719216172535
PBX2	MTHFD2L	0.6410654418625739
PBX2	HSF4	0.5539822387631599
PBX2	SIL1	0.5613477266463955
PBX2	LRRC4B	0.5314743534627255
ZNF32	WDR27	0.5568205295409503
ZNF32	EPB41L4A	0.5338515320387711
ZNF32	NECAB3	0.5376807311584209
ZNF32	CCNE2	0.5649937312650897
ZNF32	PAGE2B	0.5404949167415238
ZNF32	SNORA74B	0.7484964911137042
ZNF32	ZNF700	0.5649540986027484
ZNF32	LRIG2	0.5388743445894786
ZNF32	ZNF622	0.5375497599296759
ZNF32	SHCBP1	0.5275082423970963
ZNF32	TMEM19	0.6216910154891231
NR2F2	SPAG6	0.5781940292230359
PBX4	CPA3	0.5306646348996664
PBX4	USP47	0.608799560312907
PBX4	COPA	0.5716521403266905
PBX4	ZHX3	0.5392207078858289
PBX4	ADAM6	0.5515037733272932
PBX4	SLC9A9	0.5602654483743166
PBX4	WHAMM	0.5352234768759248
PBX4	APOL1	0.5631300288631946
PBX4	PFKM	0.5951505248917659
PBX4	KLF17	0.6094509102368559
PBX4	SLAMF1	0.648665155244736
PBX4	SNCA	0.6145707263772424
ZNF34	ANKRD37	0.6057388360019997
ZNF34	PGAP2	0.5397923801235192
ZNF34	ICAM2	0.6513655552842321
ZNF34	SNORD117	0.6431166236066215
ZNF34	ASAP1	0.5291965709103148
ZNF34	SAT2	0.7026128005357317
ZNF34	TREM1	0.5954083936661201
ZNF34	GPATCH8	0.5410785903473476
ZNF34	APOL4	0.7004477791419683
ZNF34	ZFYVE27	0.6327187209530023
ZNF34	FIP1L1	0.5566413941402906
ZNF34	SLC22A16	0.5442958380242247
ZNF34	CLEC7A	0.9188228081481413
ZNF34	SNORD57	0.579103103833897
ZNF34	CYP2R1	0.6806073839278222
ZNF34	S100A13	0.6186079405781437
ZNF34	CHRNA10	0.7391953901643324
ZNF34	SNIP1	0.5455447124170258
ZNF34	MCF2L2	0.5491717639856382
ZNF34	MSR1	0.8354876126667312
ZNF34	BCL11A	0.5666332158021112
ZNF34	AP1B1	0.7237913255400983
ZNF34	FUZ	0.5707923882762844
ZNF34	BTBD9	0.612465326426368
ZNF34	DNM1	0.5471357557802534
ZNF34	RNF41	0.5297281846830848
ZNF34	GDF9	0.7657602802526648
ZNF34	AGAP5	0.5871590005688376
ZNF34	PSME1	0.5391901849867233
ZNF34	POT1	0.5331834710109629
ZNF34	SNORA48	0.5930746100433821
ZNF34	ZNF436	0.5942577287469124
ZNF34	DHX29	0.5928000557523418
ZNF34	SLC26A4	0.5385866421504071
ZNF34	ZP3	0.5324770468750111
ZNF34	ALG10B	0.5380694947294993
ZNF34	BLVRA	0.5833435574119359
ZNF34	RHCE	0.6343355515426703
ZNF34	ZNF773	0.6296146285337771
ZNF34	C9orf72	0.552604468346956
ZNF34	WRAP53	0.5736103739703289
ZNF35	C3orf18	0.5516250403983327
ZNF35	HEMGN	0.5457809251457468
ZNF35	PCDHGA7	0.5481270191533354
ZNF35	BHLHB9	0.5618109302803598
ZNF35	PPP1R13B	0.5408184126248567
ZNF35	PTGER2	0.7242510583561144
ZNF35	KRT8	0.5525215289184016
ZNF35	TPRG1L	0.5973133362113039
ZNF35	LARP7	0.5684792037835331
ZNF35	CD3E	0.7949783331062603
ZNF35	IKZF2	0.5407296977124645
ZNF35	AFF4	0.565977994177524
ZNF35	SNORD19B	0.5378830645511488
ZNF35	PRB3	0.6104121983796622
ZNF35	RUFY3	0.5804415726576253
ZNF35	KDSR	0.5637939770713807
ZNF35	FKBP4	0.6970532479356328
ZNF35	ATF3	0.5424573981722798
ZNF35	SNORA53	0.7434984580697246
PBX1	ZNF771	0.5445508671572701
PBX1	SLC12A3	0.5844834307811988
PBX1	MBNL1	0.5294942675501031
PBX1	ABHD3	0.7466314442835569
PBX1	COL23A1	0.5273281977627478
PBX1	TMEM74	0.592866135109019
PBX1	ADIPOR2	0.6192800534417575
PBX1	GATAD2B	0.548047136962944
PBX1	APRT	0.5895342527787428
PBX1	SUMF1	0.5608092868108598
PBX1	TMEM69	0.5734878463359707
PBX1	FCHO1	0.6059658723534569
PBX1	PTER	0.535946013133485
PBX1	MTF1	0.5376807311584209
PBX1	POLD2	0.5692500530137079
PBX1	PIN1	0.5434401292568038
PBX1	FLYWCH2	0.5676794228097091
PBX1	ZNF546	0.6562547569499411
PBX1	RSU1	0.6705332174681886
PBX1	RPP14	0.6170888740331328
PBX1	TAS2R3	0.5462661856906674
PBX1	JAK3	0.5616260148254457
PBX1	ZFPM1	0.6841050066150993
PBX1	ALDH9A1	0.5303934780985062
NR2F6	MCOLN3	0.5274332241199047
NR2F6	PHLPP1	0.6119892292437172
NR2F6	NR1H2	0.5630128523252216
NR2F6	SECISBP2	0.5442337710259428
NR2F6	LMOD1	0.7277159248491869
NR2F6	EBF3	0.5878576239130493
NR2F6	SBSN	0.5314743534627246
NR2F6	PLXDC1	0.6278598848032808
NR2F6	CISD3	0.5725803197494437
NR2F6	SCAMP3	0.5413304911596089
NR2F6	SNN	0.6225413881383739
NR2F6	TBL2	0.5299613765253604
NR2F6	TMEM205	0.5708064383453837
NR2F6	LGALS9	0.5677409322698295
NR2F6	SNORD21	0.5761191976183349
NR2F6	ANKS1A	0.5339597306650687
ZNF30	LRRC69	0.5765137673096734
ZNF30	SERPINB10	0.537232027775107
ZNF30	RNASEH2C	0.5832020588440394
ZNF30	PLEKHG7	0.6155257261749063
ZNF30	GADD45A	0.5752597651719942
ZNF30	NAP1L3	0.5703058130707102
ZNF30	BMP8B	0.6161747020171817
ZNF30	SAMD4B	0.5468721557596932
ZNF30	WDR20	0.5835011335527351
ZNF30	C2orf27A	0.5366478694390269
ZNF30	TMEM165	0.6260376579440474
ZNF30	KAT2B	0.6450089177723566
ZNF30	NFS1	0.5923284394323196
ZNF30	BTD	0.635478814727445
ZNF30	CLTCL1	0.5578898951626754
ZNF30	GPD1	0.5714927887467107
ZNF30	IFT27	0.5366478694390269
ZNF30	OR2B11	0.5688984480306436
ZNF30	CCDC66	0.5462804565292778
ZNF30	RHEBL1	0.5928259213478837
ZNF30	UBQLN4	0.5555659690861257
DZIP1	KLRK1	0.5624753453353448
DZIP1	USP32	0.5955028240675206
DZIP1	CFI	0.5548804303537302
DZIP1	PCDHB15	0.5710560798361466
DZIP1	UQCRC1	0.5819887267774289
DZIP1	BIRC5	0.6809952414982305
ZNF497	DCLRE1B	0.5763307354295355
ZNF497	LIN54	0.5398302951162588
ZNF497	ZNF671	0.5288946796814669
ZNF497	VPS4B	0.5854688392259724
ZNF497	CETN3	0.6105615972631266
ZNF497	FITM1	0.5533133689115508
ZNF497	PRDM10	0.5978475704827946
ZNF497	SLC8A1	0.5459453008155863
ZNF497	RIMS3	0.5507593610509383
ZNF497	TMEM104	0.529190896525638
ZNF497	C4orf19	0.6043005178308833
ZNF497	PHKG2	0.5293930627391159
ZNF497	VPS8	0.5763698862067521
ZNF497	CDK20	0.5720369928191915
ZNF497	BNIP2	0.5431443040456201
ZNF497	WNT10B	0.735733400237581
ZNF497	GPR34	0.651129310334984
ZNF497	AMY1A	0.5740215787727312
ZNF497	SFMBT1	0.573134727748212
ZNF497	CDHR2	0.5825904819297807
ZNF497	LTB	0.5360343690638705
ZNF497	ZMYND10	0.5714605120319751
ZNF497	BRWD1	0.559368363648173
ZNF497	DNASE1L2	0.6284911044412351
ZNF497	DUS3L	0.625435494510826
ZNF497	CGGBP1	0.61007673894817
ZNF496	CIZ1	0.7527115906024915
ZNF496	KLRB1	0.5488954341953058
ZNF496	GLS2	0.6956671977651729
ZNF496	IFI6	0.7150287769923289
ZNF496	MYO7B	0.5505756825987107
ZNF496	ID2B	0.5960355585937891
ZNF496	WWP2	0.5307123484508054
ZNF496	IGF1	0.5608516448625149
ZNF496	MANEAL	0.5334355662473329
ZNF496	SNORD116-12	0.6777506480510804
ZNF496	KLF4	0.531962405232004
ZNF496	PDZK1IP1	0.5690970447033186
ZNF496	RABGGTA	0.5410305905226402
ZNF496	AURKA	0.5345063103771905
ZNF496	ETV6	0.5863758558641767
ZNF496	LATS1	0.5433690237452242
ZNF496	RAD51AP1	0.5522918139884854
ZNF496	COQ3	0.603182803469628
ZNF496	ORAI3	0.5442582837398824
ZNF496	TFEC	0.5522918139884854
ZNF496	TEKT2	0.6322451535481095
ZNF496	SLC25A10	0.5941632678601465
ZNF496	CCT8	0.5317887173093547
ZNF496	DHX29	0.5769480936852127
LIN54	CHRM3	0.5357675740310199
LIN54	ZNF518B	0.6344330842382062
LIN54	FBF1	0.6142536302459156
LIN54	PRCC	0.5674509855475858
LIN54	DSTN	0.5611466433664418
LIN54	RXFP2	0.6232299544199176
LIN54	PDRG1	0.5656334489826542
LIN54	ZSCAN20	0.5954237214030114
LIN54	OTUD6B	0.7553551730734922
LIN54	TNFSF4	0.5539391508120106
LIN54	ASB9	0.5690506551916008
LIN54	SAP130	0.5637121137795789
LIN54	PLCE1	0.5947929841583623
LIN54	GLYR1	0.6376992820296818
LIN54	ZNF497	0.5398302951162588
LIN54	ZNF662	0.6988559667119962
ZNF493	STAU1	0.61288748868389
ZNF493	LENG8	0.5697401636802053
ZNF493	C6orf47	0.6112611674021804
ZNF493	GCC1	0.5964283451715784
ZNF493	LSP1	0.7580991867696589
ZNF493	SNORA7B	0.828070195867685
ZNF493	CA5B	0.6390525841884851
ZNF493	ALOX5	0.8638184630591002
ZNF493	KCNQ1OT1	0.5946065412096821
ZNF493	HESX1	0.564963848792325
ZNF493	MGAT3	0.5359621087189117
ZNF493	PCGF1	0.5366147272890092
ZNF493	SNCG	0.5818591945512339
ZNF493	TNFRSF8	0.5424193262960086
ZNF493	TXNL4A	0.6663295321323415
ZNF493	VPS39	0.6335931286103857
ZNF493	SNORD94	0.5501223771760388
ZNF493	ARL11	0.6140576226785464
ZNF493	MAMDC4	0.6180669961829164
ZNF493	FZD3	0.5631660342151528
ZNF493	APOBEC4	0.7019943646970357
ZNF493	PMM2	0.6264845025607761
ZNF493	KIR3DL2	0.5544426006896677
ZNF493	CDYL2	0.564421885847727
ZNF493	DISP2	0.5887267833280938
ZNF493	PTPRC	0.5908175729556411
ZNF493	CRYZL1	0.5622269087044685
ZNF493	RAB13	0.6195036276090224
ZNF493	REL	0.5954941543454506
ZNF493	ARHGEF4	0.5484014323473914
ZNF492	GJB5	0.5874612608990728
ZNF492	SLC1A4	0.6989277440137323
ZNF491	CSTB	0.6612378620933201
ZNF491	PANK2	0.597381283256492
ZNF491	RPL30	0.5982652844599619
ZNF491	MAST1	0.5938902929575067
ZNF491	PCDHGB2	0.6606475234875804
ZNF491	RPL11	0.5418749258022268
ZNF491	NDUFB1	0.5810795093147005
ZNF491	PEAR1	0.5278098789662384
ZNF491	MRPL10	0.6740504202672577
ZNF491	CLDN20	0.5635433869176492
ZNF491	PAIP2B	0.7062663468277446
ZNF491	CALHM2	0.7477628362384579
ZNF491	UBE2Q2	0.5838516162243339
ZNF491	S100A13	0.6322588518703443
ZNF491	RPLP2	0.8201855366707651
ZNF491	HMG20A	0.5368727188977762
ZNF491	ZNF202	0.5378222846507654
ZNF491	GBP6	0.5619905133571974
ZNF491	HS3ST3B1	0.6228949695095913
ZNF491	ZRSR2	0.549028049945989
ZNF491	TMEM184B	0.7187949100451072
ZNF491	ATAD5	0.5477451709891086
ZNF491	TPM4	0.7440493464938349
ZNF491	TXNRD1	0.5486411578035151
ZNF491	TNFRSF19	0.53224679229039
ZNF491	GPR52	0.5298255620222947
ZNF491	KCTD1	0.5306068738973089
ZNF491	LIFR	0.7373062068751501
ZNF491	FANCB	0.5481270191533354
ZNF491	TRNT1	0.5873144994897368
ZNF491	MYO16	0.542224131585018
ZNF491	PJA1	0.6159041426403049
