Regulator	Target	MI
ZNF18	ARPP19	0.5563204333327771
ZNF18	GSPT1	0.5357723374729844
ZNF18	HSD11B1	0.5624510225264379
ZNF18	MIER3	0.634287427696103
ZNF18	DPH3	0.5828408199895412
ZNF18	SNORD36B	0.624169205141321
ZNF18	GSDMA	0.6196127022194498
ZNF18	NCAPH2	0.6247047475659677
ZNF18	PRDX6	0.7150955179594223
ZNF18	ALDH6A1	0.6377096613471167
ZNF18	POLA2	0.5452633735073098
ZNF18	ZNF37A	0.5799705509167561
ZNF18	ADI1	0.5431360360969224
ZNF18	FXYD2	0.5666634178789409
ZNF18	WNK2	0.5758697269309376
ZNF18	PSMG3	0.5923765880577285
ZNF18	SFXN1	0.8780285682339244
ZNF18	SNORD91A	0.8729688540873646
ZNF18	LGMN	0.6294109072715144
ZNF18	CCDC127	0.8082202863321606
ZNF18	EFCAB6	0.5557779570788761
ZNF18	CLYBL	0.8763921774983308
ZNF18	SLC6A4	0.5916046149187641
ZNF18	COL10A1	0.5446635535709299
ZNF18	TEAD3	0.5799274365894425
ZNF18	DENND2C	0.5934263216040736
ZNF18	EXOC7	0.6988955030058
ZNF18	IL15	0.583359755873397
ZNF18	PARP2	0.7868932465332792
ZNF18	TFE3	0.6849373063176052
ZNF18	WDR31	0.5464661389246763
ZNF18	PARP9	0.6298542226334316
ZNF18	ITFG2	0.605304846335001
ZNF18	WDR33	0.6642124527937052
ZNF18	ENAH	0.6841259079049196
ZNF18	MED23	0.5753586800764001
ZNF18	MED24	0.6399068025720847
ZNF18	PSMA1	0.5471505407071504
ZNF18	TUT1	0.5293798731469952
ZNF18	PCYOX1	0.5523665289269899
ZNF18	ZNF232	0.5409444952009177
ZNF18	DYNC1I2	0.7556757379052814
ZNF18	ZNF594	0.5731466807768717
ZNF18	AKAP8	0.6280430825885932
ZNF18	MRPS31	0.756893129971465
ZNF18	SNX30	0.6982895329367746
ZNF18	PRAM1	0.7725767669500376
ZNF18	FAM184B	0.5610503716734496
ZNF18	RNF139	0.6127525729466026
ZNF18	HSF1	0.5535252101007946
ZNF18	STAT4	0.873074689280303
ZNF18	SUSD3	0.573655845235487
ZNF18	JAM3	0.5687406819848131
ZNF18	TM4SF19	0.6113979988572935
ZNF18	BRF1	0.5368325771054514
ZNF18	GCGR	0.7631785094309667
ZNF18	SYVN1	0.591561052007223
ZNF18	GTF2H2	0.6622178763105864
ZNF18	DHRS4	0.7331182725526433
ZNF18	NUDT9	0.5586616593550526
ZNF18	SNX18	0.7394999525473192
ZNF18	LBX2	0.5435690929182626
ZNF18	VMA21	0.7878573027276983
ZNF18	PSMC2	0.527410767666014
ZNF18	ZNF354C	0.7104162653257631
ZNF18	MAD2L1	0.6502584808401775
ZNF18	CCNT1	0.6294109072715144
ZNF18	ZBTB24	0.5589018943202735
ZNF18	FHOD1	0.6067737175508294
ZNF18	MPI	0.7566781860192626
ZNF18	PLAT	0.5878016900030518
ZNF18	FADS2	0.7736486053589253
ZNF18	HLA-DOA	0.5582849886224537
ZNF18	ZNF324	0.5359621087189117
ZNF18	PLS1	0.6905149705924729
ZNF18	PIAS2	0.6077005903783927
ZNF18	FKBP7	0.5356223680703374
ZNF18	OR13C5	0.6211907016753226
ZNF18	BLM	0.7228956006083083
ZNF18	KLHL15	0.6246731364648772
ZNF18	MAX	0.535830706350171
ZNF18	ABHD2	0.5651527075375724
ZNF18	MTM1	0.5506002676813293
ZNF18	ALDH3B1	0.6236930831798282
ZNF18	ABL1	0.6616473744134255
ZNF18	PACSIN3	0.6208121318507906
ZNF18	COX10	0.6279966930768759
ZNF18	IP6K2	0.641457219941667
ZNF18	KLHDC10	0.5335787515602406
ZNF18	MPDU1	0.571175692615383
ZNF18	CYP2J2	0.5759671807021687
ZNF18	KL	0.5603548769601812
ZNF18	SEC16B	0.539316365489289
ZNF18	SYT2	0.7176020790616846
ZNF18	KLHL28	0.5365009254592672
ZNF18	CHCHD10	0.5834520101983522
ZNF18	KLHL22	0.5477451709891095
ZNF18	SELP	0.5676258706557538
ZNF18	UBOX5	0.5459684890508791
ZNF18	CNOT7	0.5925426964870852
ZNF18	GGCX	0.5501433382326324
ZNF18	CPD	0.8642405160229303
ZNF18	TADA1	0.6453901161094846
ZNF18	UBA1	0.5954653181913558
ZNF18	CNIH3	0.5276371486680898
ZNF18	EIF4G1	0.6152780654753962
ZNF18	LAMC3	0.556023496738089
ZNF18	PCDHGB4	0.5578215398192512
ZNF18	CDCA7L	0.5629520553203635
ZNF18	ITGB3	0.748993842891009
ZNF18	AMD1	0.5524470157078527
ZNF18	PCTP	0.6294143149704845
ZNF18	ZNF526	0.5673287925556192
ZNF18	GUSBP1	0.609100600365815
ZNF18	ABHD14A	0.5314480816350948
ZNF18	DDX52	0.5561056865894529
ZNF18	NDUFS8	0.7064239229685438
ZNF18	DPPA4	0.7218326539092104
ZNF18	SNORD48	0.6497469089693912
ZNF18	LANCL2	0.5904471312406381
ZNF18	NDUFS3	0.7081586409934797
ZNF18	BLVRB	0.9560713299314698
ZNF18	SEC22B	0.5646018401522102
ZNF18	GTF3C3	0.5462391956704886
ZNF18	DNAH2	0.5421157511672816
ZNF18	NDUFB7	0.5956942076322242
ZNF18	TSGA10IP	0.5797381423011001
ZNF18	RNF6	0.5921601928581919
ZNF18	MLLT3	0.5296698755726714
ZNF18	NT5DC3	0.5600246250064553
ZNF18	POLD2	0.5560940288252425
ZNF18	SNORA11	0.5631790034168764
ZNF18	ATP13A1	0.8889946956090973
ZNF18	CFLAR	0.6199873604572228
ZNF18	EXOG	0.5426988103734143
ZNF18	SORL1	0.6029091022916084
ZNF18	TRIT1	0.6724992676607635
ZNF18	SVOPL	0.5411174602091671
ZNF18	OPN1SW	0.5648933593674701
ZNF18	PSAT1	0.5391964331059853
ZNF18	RAB15	0.5466582926748664
ZNF18	CCM2	0.5717375821809396
ZNF18	CHPT1	0.5662158042555796
ZNF18	ASB2	0.6810127537515225
ZNF18	TRMT61B	0.7339891301106487
ZNF19	TTC23	0.5595027048718912
ZNF19	PSMD13	0.5397593790704853
ZNF19	CWF19L2	0.5701560782576891
ZNF19	TM7SF3	0.6306155595480147
ZNF19	SLC4A4	0.5379542286112913
ZNF19	KIR2DL4	0.5680793367020485
ZNF19	BCL2L13	0.6354574226599228
ZNF19	BAIAP2L2	0.5444082629431564
ZNF19	SNAPC2	0.7533440041416073
ZNF19	POLD1	0.5308226791054738
ZNF19	CHML	0.6014914803979998
ZNF19	ARGLU1	0.5707853732165367
ZNF19	BEND5	0.5314537141364575
ZNF19	EID2B	0.6864013177229316
ZNF19	TMPO	0.5408432282776134
ZNF19	XRCC6	0.5597102807303171
ZNF19	NIPSNAP3A	0.5379911269227864
ZNF19	FZD4	0.5593916649172512
ZNF19	GSR	0.5442774412940956
ZNF19	SAMD4B	0.6248852659938371
ZNF19	ERLIN2	0.5413547244953625
ZNF19	HCFC2	0.6601773060120784
ZNF19	LSM3	0.537634341646704
ZNF19	IQCH	0.6499172993948137
ZNF19	CD2	0.5929662227302614
ZNF19	RAD52	0.541860270634476
ZNF19	TPST2	0.6536660682160162
ZNF19	CNOT7	0.5303934780985071
ZNF19	SNORD48	0.5577710919862224
ZNF19	COL6A2	0.5880835318366411
ZNF19	NUP50	0.6091800539982062
ZNF19	RASA2	0.5623059516535447
ZNF19	LSM14B	0.5546774223257129
ZNF10	CPNE5	0.6537099519498328
ZNF10	SLC35B1	0.7064369808644377
ZNF10	NUDT1	0.6539315193287956
ZNF10	RXFP1	0.6249811948618897
ZNF10	IL4I1	0.5499367118851142
ZNF10	CCDC91	0.5500233895238398
ZNF10	KAT5	0.6867756482430454
ZNF10	TRIM28	0.5625414328349643
ZNF10	ADNP2	0.5352028521881134
ZNF10	CYP1B1	0.6135891558633841
ZNF10	CCDC92	0.7233425037735999
ZNF10	DIP2C	0.6506540004816483
ZNF10	AGFG1	0.6987267586602832
ZNF10	PTGDR	0.5861956002181996
ZNF10	CXADR	0.5621670429873036
ZNF10	IAH1	0.5418592393541308
ZNF10	CLEC11A	0.6456911561623939
ZNF10	EML4	0.5352251213978629
ZNF10	SFRP4	0.6120040141706138
ZNF10	HECA	0.6539616868569196
ZNF10	UHRF1BP1	0.6194382285648077
ZNF10	NHLRC2	0.6239585985784566
ZNF10	CASZ1	0.6568059195997531
ZNF10	WDR64	0.5809623136191941
ZNF10	KIAA0040	0.6317780065085268
ZNF10	INPP5B	0.7577896184915338
ZNF10	PGBD2	0.7337116418628216
ZNF10	PRDX4	0.6261578034826059
ZNF10	RNF216	0.7470552010968712
ZNF10	S100A16	0.6123069812188242
ZNF10	STXBP5	0.6234263239138924
ZNF10	TNRC18	1.2457834852580794
ZNF10	NHEJ1	0.9708972127553617
ZNF10	ST3GAL2	0.6744108906233031
ZNF10	BBS2	0.6254067169052955
ZNF10	FZD5	0.781948533097915
ZNF10	FUCA1	0.692630424566703
ZNF10	PLK2	0.6380862514991383
ZNF10	LIF	0.6390940357312895
ZNF10	MAD2L1BP	0.5636368340076583
ZNF10	PPBP	0.8224482558862549
ZNF10	SNHG4	0.683632184656207
ZNF10	OR52K1	0.6263547540753747
ZNF10	TRERF1	0.5838585755806491
ZNF10	MED13L	0.5758181149031283
ZNF10	BST2	0.5830145819679049
ZNF10	SCARNA9	0.6024579554703888
ZNF10	GRIN3B	0.6293773174453201
ZNF10	STAG2	0.5601072402605283
ZNF10	FUBP1	0.5671397594518464
ZNF10	NDUFAF4	0.5846761139770029
ZNF10	MYO5C	0.6453034962403392
ZNF10	RANBP10	0.7871950397065559
ZNF10	FBXL3	0.5313842950301306
ZNF10	TNFSF8	0.5722259158502876
ZNF10	TOP2A	0.5409477926981445
ZNF10	DHRS13	0.6052242501313798
ZNF10	RARG	0.6157767816174693
ZNF10	BTG1	0.6530976446968544
ZNF10	USPL1	0.5383097947681463
ZNF10	SETD6	0.6449143788562473
ZNF10	PTH1R	0.5408357439947609
ZNF10	TFB1M	0.5491598946928455
ZNF10	ZNF48	0.564913644191452
ZNF10	TRMT112	0.6091140921177693
ZNF10	MED13	0.8505088710850024
ZNF10	IMPA2	0.7366731893954799
ZNF10	UBXN7	0.5345083488690672
ZNF10	BBS5	0.5882014013884516
ZNF10	BRD2	0.6567496021703607
ZNF10	MSTO2P	0.5536389688597745
ZNF10	PCYT1B	0.5730421049891534
ZNF10	TMED9	0.7847315400809745
ZNF10	ZHX3	0.6421746695586807
ZNF10	TMEM150C	0.6469918247535578
ZNF10	MRPL44	0.5738078304480805
ZNF10	PLSCR2	0.555631930966562
ZNF10	IVD	0.6050965572423292
ZNF10	TAX1BP3	0.7463881245679014
ZNF10	RABGAP1	0.9702755896080921
ZNF10	URM1	0.5376807311584209
ZNF10	ATL2	0.7863206393837818
ZNF10	KCNA5	0.8144103603141817
ZNF10	ZDHHC21	0.8001223968417426
ZNF10	RANBP3L	0.9044315571439796
ZNF10	SERTAD3	0.6669292935201572
ZNF10	ZFP14	0.5503729519516867
ZNF10	ANKRD53	0.5428644861048078
ZNF10	STX5	0.6465942693963864
ZNF10	TP53TG5	0.7031799862732244
ZNF10	PAK3	0.5314136142274473
ZNF10	ZNF222	0.5315501919309051
ZNF10	RANBP1	0.6231917287846431
ZNF10	ZNF582	0.6288057333936194
ZNF10	CDKN2C	0.6110294395382128
ZNF10	SCD5	0.6846130984182355
ZNF10	PCDHB14	0.6715104954664826
ZNF10	RANBP9	0.6252196080414043
ZNF10	NMNAT2	0.6678920981127896
ZNF10	C19orf12	0.6754894261147948
ZNF10	MPP7	0.6043048473874388
ZNF10	AGMAT	0.6245647231854687
ZNF10	PDP1	0.7242510583561144
ZNF10	NMNAT1	0.6218660814806802
ZNF10	ETNK2	0.6733316670161642
ZNF10	LYRM7	0.6570021418509953
ZNF10	NUCB2	0.7242382790594228
ZNF10	YPEL2	0.7185945964818146
ZNF10	HP	0.6021057095539089
ZNF10	AHR	0.6584320936387291
ZNF10	SAT1	0.6997249228411171
ZNF10	GALNT10	0.7212086730057572
ZNF10	NAGLU	0.5628210539460121
ZNF10	BAALC	0.582394104352975
ZNF10	PDE8B	0.6701499131290887
ZNF10	EOMES	0.6239208161002829
ZNF10	ZNF681	0.6291515408781971
ZNF10	PCYT2	0.6414343025625047
ZNF10	AKR1E2	0.640458816328882
ZNF10	ATG9A	0.6484052967865526
ZNF10	CD180	0.7467773066169561
ZNF10	PPP1R16A	0.6753951942008438
ZNF10	TOMM34	0.6383518669591242
ZNF10	GEM	0.5671642908282268
ZNF10	MAPKAPK3	0.5317192570986968
ZNF10	MAK	0.5807292157691495
ZNF10	NAAA	0.6449374008072515
ZNF10	PPIG	0.5498700425077176
ZNF10	SPINK9	0.6355266604140364
ZNF10	FBN2	0.7895230281677592
ZNF10	RAB5B	0.7510975663532351
ZNF10	OR2A9P	0.5366568348046612
ZNF10	BRI3	0.6768285529085634
ZNF10	FAM114A2	0.5356898462715343
ZNF10	HTRA2	0.731752075287186
ZNF10	LY96	0.7086105752118645
ZNF10	UBR2	0.6541671436722414
ZNF10	RASAL2	0.638616104560894
ZNF10	FUT1	0.6597129821327958
ZNF10	HMBOX1	0.5902168352119279
ZNF10	CBX7	0.5279424947169216
ZNF10	ZNF781	0.5714107517463001
ZNF10	CCDC136	0.5563370208232397
ZNF10	ECD	0.6026032459546955
ZNF10	NEK7	0.7010761131919576
ZNF10	PXDNL	0.7471796014469976
ZNF10	ZBTB12	0.6228148855912448
ZNF10	ZBTB11	0.5831249598125421
ZNF10	ESR1	0.9048942349433564
ZNF10	SMAD5	0.6065801015093664
ZNF10	COPS3	0.6149419590325884
ZNF10	PXMP4	0.702290522992643
ZNF10	SPIRE1	0.7079706557663443
ZNF10	GCLM	0.7201552439289056
ZNF10	FGFR2	0.5281099869524715
ZNF10	MUS81	0.5564834483691681
ZNF10	ZNF771	0.6185380221031047
ZNF10	POM121L10P	0.6210543060341074
ZNF10	RNPEPL1	0.5945907475340415
ZNF10	CHD9	0.7241369124832242
ZNF10	YWHAB	0.6538720158779947
ZNF10	RASGRF2	0.5619878352179639
ZNF10	CHD7	0.6703848656823785
ZNF10	NGLY1	0.6101072618472752
ZNF10	PLEK	0.5557273038937764
ZNF10	TNFAIP3	0.5801379346375977
ZNF10	FBLL1	0.5774558495587931
ZNF10	CABIN1	0.6808822342622958
ZNF10	VPS72	0.7090501241034959
ZNF10	LRRFIP1	0.8481773975978473
ZNF10	TNPO3	0.5801892696928777
ZNF10	EIF5B	0.5621670429873036
ZNF10	RFC1	0.6857930720756218
ZNF10	IQCD	0.540497650584189
ZNF10	ZNF75D	0.5529742829486604
ZNF10	RANGAP1	0.839098789548494
ZNF10	RAD23B	0.8504717026963613
ZNF10	RABEP1	0.889797955871586
ZNF10	MMRN1	0.5878016900030518
ZNF10	LCP1	0.597951611913869
ZNF10	DNAH3	0.5857411903675205
ZNF10	CATSPER2	0.5692982911122701
ZNF10	USP27X	0.5396814187830254
ZNF10	USP10	0.6515507257176045
ZNF10	ASB13	0.5754996150290905
ZNF10	CLCN3	0.5794703676410844
ZNF10	AGPAT3	0.5983737405307359
ZNF10	SLC25A27	0.5980561039657202
ZNF10	CYTH4	0.5466330183578592
ZNF10	ABLIM3	0.5547520958201289
ZNF10	ARL13B	0.5661714232585546
ZNF10	PABPN1	0.5600769995847399
ZNF10	ZNF629	0.6351970383671519
ZNF10	ARL13A	0.5962008960193197
ZNF10	SNORA15	0.5904664786998834
ZNF10	MUC4	0.5376861903903998
ZNF10	S1PR4	0.5560028077558354
ZNF10	WASF2	0.5471981257173533
ZNF10	FDXACB1	0.5760962916063601
ZNF10	NICN1	0.5730955502257231
ZNF10	ZNF181	0.5685583735186612
ZNF10	KIAA0232	0.5855980472776858
ZNF10	USH2A	0.8543430410352366
ZNF10	BICC1	0.5430430530085806
ZNF10	NAP1L5	0.6324987980959778
ZNF10	DNAJA1	0.7257086146927847
ZNF10	KLF8	0.6661287082809668
ZNF10	SLC4A8	0.5416807742460223
ZNF10	MYO1C	0.6287305687817439
ZNF10	TEC	0.5339072931482107
ZNF10	FSIP1	0.9368846358124827
ZNF10	CKLF	1.038119651641555
ZNF10	CLEC2D	0.8784871844276316
ZNF10	MYO1G	0.6272892775467018
BHLHA15	IPO11	0.6192482227292535
BHLHA15	BEST2	0.5896110143227173
BHLHA15	TNF	0.5537070374608044
BHLHA15	FBL	0.5318303698011313
BHLHA15	C2orf69	0.63823997226479
BHLHA15	PPP4R2	0.6928497090635348
BHLHA15	TMEM88	0.6239072499824556
BHLHA15	MYC	0.6346425119678334
BHLHA15	CFL1	0.5984347103361509
BHLHA15	NIPAL3	0.6017673758930466
BHLHA15	SPATA24	0.5783239281064607
BHLHA15	PDK4	0.5642826307840201
BHLHA15	TNR	0.6466508567738574
BHLHA15	TRIM27	0.6135468300234828
BHLHA15	SPINK2	0.585700008772795
BHLHA15	CIRBP	0.5880391186957099
BHLHA15	AFAP1	0.6825635444314098
BHLHA15	ALG12	0.5376861903903998
BHLHA15	CSNK1D	0.5670851377583466
BHLHA15	DLEC1	0.5638738421572977
BHLHA15	FRMD4A	0.5472931286351295
BHLHA15	SCAMP2	0.5808611585715786
BHLHA15	TANC1	0.6723507540331202
BHLHA15	CFDP1	0.6767526904405265
BHLHA15	MYCN	0.5745523496418206
BHLHA15	EHBP1L1	0.6291335711087456
BHLHA15	UQCRC1	0.5355195635818366
BHLHA15	CD300C	0.6163936896915954
BHLHA15	STX1A	0.6950091080963219
BHLHA15	PPIC	0.743493024804033
BHLHA15	HS3ST3A1	0.625647338545201
BHLHA15	TCF7	0.5871578395293482
BHLHA15	RHOBTB3	0.6593437693068855
BHLHA15	TMTC1	0.5982902481344357
BHLHA15	DYNC2LI1	0.7281948852337794
BHLHA15	FAM83H	0.5939419940192443
BHLHA15	GOLGA7B	0.5808107854835352
BHLHA15	PGS1	0.5858989316345102
BHLHA15	FAM171A2	0.5316773622697251
BHLHA15	ZMAT1	0.5812883059793887
BHLHA15	ZNF707	0.5850962935751465
BHLHA15	HRH2	0.5800839090812162
BHLHA15	BLOC1S2	0.6696272052653396
BHLHA15	ZBED4	0.5534030094051121
BHLHA15	PLXNA3	0.5969867945162513
BHLHA15	CCR1	0.6720238105646952
BHLHA15	SMAD2	0.5880391186957099
BHLHA15	TFAP2A	0.6337194144723695
BHLHA15	GPR15	0.5383917561155198
BHLHA15	INHBB	0.5305176002886567
BHLHA15	KLHL23	0.6131428923454494
BHLHA15	DIAPH1	0.557338558154338
BHLHA15	RPS25	0.5422895306292319
BHLHA15	HRC	0.5703363331246836
BHLHA15	NFE2L3	0.5835793537769565
BHLHA15	LRCH3	0.5413547244953625
BHLHA15	FBXL6	0.5663300131961106
BHLHA15	DHRS13	0.5554155966918959
BHLHA15	MOXD1	0.6276172095642174
BHLHA15	SH3KBP1	0.5437124803983511
BHLHA15	STAG3L4	0.5980069798323537
BHLHA15	OTUD7A	0.5855065581972805
BHLHA15	ZC3H8	0.5800367917361533
BHLHA15	RLBP1	0.6464757683797662
BHLHA15	SYNE1	0.626628251528246
BHLHA15	IMMP2L	0.5994128324859345
BHLHA15	HYAL3	0.6604701923682836
BHLHA15	TNPO1	0.585033383204359
BHLHA15	ZNF367	0.5722671888552484
BHLHA15	GSTO1	0.5567726082013222
BHLHA15	SLC2A10	0.5338908865411356
BHLHA15	MYEOV	1.0392430785865754
BHLHA15	SMC1A	0.6527458208813606
BHLHA15	SORCS3	0.6317636695021593
BHLHA15	SFPQ	0.5285750212898233
BHLHA15	DDAH1	0.6649374513878841
BHLHA15	TCP1	0.5528386250497284
BHLHA15	XCL1	0.6295488920020396
BHLHA15	L2HGDH	0.5791903020256597
BHLHA15	ZMYND11	0.5993321301439121
BHLHA15	HLA-DQB2	0.589442172829679
BHLHA15	CCDC90B	0.5538407401952639
BHLHA15	ATP10D	0.8594992887092747
BHLHA15	DDX20	0.6954641889581734
BHLHA15	CLCN1	0.5714271424671105
BHLHA15	ASB16	0.6890459887356761
BHLHA15	GLRA1	0.5333636701745244
BHLHA15	PDPR	0.6171202119017876
BHLHA15	RBBP5	0.5474450320782855
BHLHA15	TYW1	0.6241304874411813
BHLHA15	HEATR3	0.5742401508143002
BHLHA15	VPS54	0.7172156561423164
BHLHA15	DRAM2	0.5449166722842107
BHLHA15	SEC11C	0.6515750562008793
BHLHA15	PTPN18	0.6170920727855158
BHLHA15	SLC35A3	0.8173669544998434
BHLHA15	LAMB3	0.6855278999018029
BHLHA15	YTHDF3	0.5464290938096741
BHLHA15	SMOX	0.5276691266233264
BHLHA15	TTLL6	0.6521463043230242
BHLHA15	KLHL6	0.6238840080409251
BHLHA15	LNX1	0.6136130939346867
BHLHA15	EBAG9	0.7522162196765505
BHLHA15	GLA	0.7606016918116314
BHLHA15	IL17C	0.6891518569193535
BHLHA15	BNIPL	0.551252002274178
ZNF12	TSEN34	0.5611839747550142
ZNF12	C1QA	0.5858831061262295
ZNF12	FKBP10	0.7021054541785965
ZNF12	CLIC3	0.538137267416162
ZNF12	FUT11	0.625812175044052
ZNF12	SLA2	0.5498151577615218
ZNF12	ABCC13	0.5288147657875015
ZNF12	LCNL1	0.5390620147316247
ZNF12	GNGT2	0.5407184144767685
ZNF12	PLAGL1	0.6622439037479619
ZNF12	CLIC2	0.5663884292632662
ZNF12	ZNF665	0.5400300856900953
ZNF12	IER5	0.5323848672730525
ZNF12	POLR2J3	0.5382810171626158
ZNF12	ZNF320	0.5468483140569265
ZNF12	SLC35A4	0.5510062666328879
ZNF12	GPR15	0.5994134685091765
ZNF12	RNF24	0.650593430762572
ZNF12	TRERF1	0.6005291410941984
ZNF12	ABI3	0.6107221879119407
ZNF12	THAP7	0.6472122782744054
ZNF12	SFT2D2	0.612968007237281
ZNF12	CARD11	0.6570636520900988
ZNF14	PRDM8	0.715245420730676
ZNF14	RYR1	0.6412658371953035
ZNF14	MTCH2	0.6781158928078157
ZNF14	TPMT	0.6061095798768372
ZNF14	CBWD6	0.5680396556708853
ZNF14	USP32	0.5687406819848131
ZNF14	CISD1	0.6024723933810443
ZNF14	CELSR1	0.6421971953048558
ZNF14	SLC2A8	0.5538802772680507
ZNF14	CHCHD4	0.5585270063307028
ZNF14	VPREB3	0.5312734348007813
ZNF14	MTBP	0.5582255567613488
ZNF14	C2orf68	0.5442952797070788
ZNF14	CDH1	0.6451971047274481
ZNF14	SUFU	0.5642938147459358
ZNF14	COL10A1	0.5656439116274923
ZNF14	DENND5A	0.6031405341121423
ZNF14	TRIM65	0.5413274787177418
ZNF14	ELOVL1	0.5720647790304998
ZNF14	LIFR	0.5685899427364371
ZNF14	EID2	0.6874865983260912
ZNF14	NCR3	0.5313842950301306
ZNF14	KIF2A	0.5635300562285446
ZNF14	ZNF879	0.5687024982328537
ZNF14	ZNF675	0.6784435247316458
ZNF14	PIGH	0.6512243702433569
ZNF14	LRRC18	0.6311964993111738
ZNF14	ITPR1	0.5797381423011001
ZNF14	SPTY2D1	0.558166055192455
ZNF14	NDRG1	0.6090254332485667
ZNF14	RGPD3	0.5347267976677612
ZNF14	GPR152	0.5910622358123852
ZNF14	CHST12	0.7112154110553282
ZNF14	ZNF548	0.6170520797938917
ZNF14	ZKSCAN5	0.5962008960193197
ZNF14	SAMD1	0.6742495147113212
ZNF14	ZNF620	0.5781944418947713
ZNF14	HLA-DQA1	0.5280862932714228
ZNF14	MDN1	0.5737902356463667
ZNF14	GBP3	0.5336731908628112
ZNF14	UBAC1	0.5401781809394799
ZNF14	DNMBP	0.5544480453225469
ZNF14	VNN2	0.5355844713401687
ZNF14	MGP	0.5480525059427861
ZNF14	SRRD	0.5374374728233713
ZNF14	RGL4	0.5705400365034885
ZNF14	CDRT1	0.6963746132953466
ZNF16	C1orf50	0.6594593961334909
ZNF16	MDC1	0.6777079870606073
ZNF16	ST6GALNAC1	0.5655467120163813
ZNF16	ZNF571	0.5928091768140602
ZNF16	TTC24	0.6252196080414043
ZNF16	SLC44A2	0.560427554185793
ZNF16	ZFAND6	0.6225413881383739
ZNF16	NCAPG2	0.6946398952704116
ZNF16	GPT	0.5902035964326466
ZNF16	GPATCH3	0.698945542101368
ZNF16	CHD1	0.5994991543144539
ZNF16	NAT14	0.6289134591256724
ZNF16	ABHD10	0.5751307600664455
ZNF16	TMEM102	0.7622640104469913
ZNF16	AP1G2	0.5465715081187557
ZNF16	SPATA21	0.5439041900833899
ZNF16	SNORD57	0.5374592532526119
ZNF16	OLR1	0.5814224856406702
ZNF16	TBC1D22A	0.6704717072290851
ZNF16	UNKL	0.5722864297368666
ZNF16	VSIG8	0.5921072404654715
ZNF16	EPM2A	0.6138633108470688
ZNF16	JMJD4	0.5411770009640939
ZNF16	DDX59	0.5606896740316225
ZNF16	LAG3	0.5498331043101001
ZNF16	FCER1G	0.6097792382904581
ZNF16	PDPK1	0.5366807322108587
ZNF16	ANK3	0.7558973243257987
ZNF16	MIF4GD	0.6018085765293271
ZNF16	DUSP6	0.5284148511161786
ZNF16	PLSCR3	0.5712713108409018
ZNF16	RRM2B	0.5533809613647431
ZNF16	SMS	0.5994735709422283
ZNF16	S100A3	0.5390764762542508
ZNF16	PPARA	0.5817389656852727
ZNF16	MCM2	0.585910990393109
ZNF16	RAI14	0.6450089177723575
ZNF16	ZNF398	0.6835294358317823
ZNF16	C7orf31	0.6842734894658875
ZNF16	CETP	0.664641203619122
ZNF16	GLT8D2	0.7239775609032439
ZNF16	ADRB2	0.6411955518353563
ZNF16	PLD6	0.6674118552007156
ZNF16	RELA	0.5929575424199873
ZNF16	ARHGAP12	0.594938440530477
ZNF16	TTN	0.5323565569535469
ZNF16	RRP7A	0.6015761919135283
ZNF16	EBP	0.6252196080414043
ZNF16	ZNF829	0.6242297166515924
ZNF16	STK35	0.5557523639367865
ZNF16	REPS2	0.6068139662998955
ZNF16	SNORD34	0.7048113564914842
ZNF16	VPS54	0.5281321871457489
ZNF16	ZNF469	0.6213971575592336
ZNF16	SRGAP1	0.5590079495037394
ZNF16	SNORA71C	0.6976992528795978
ZNF16	ZNF264	0.5801420298839215
ZNF16	OSBPL7	0.5273143253538968
ZNF16	SLC35A4	0.6643241074877948
ZNF16	MGA	0.5714927887467107
ZNF16	SNX24	0.5335997150609892
ZNF16	ARID3A	0.7743651342764508
ZNF16	RRP1B	0.5601714209644979
ZNF16	C8orf33	0.5554579631969023
ZNF16	PEX13	0.6312689556382076
ZNF16	GZMH	0.6208670902528306
ZNF16	EXT1	0.5728602381221348
ZNF16	PARP10	0.5825399255820423
ZNF16	MYO1E	0.5891810614825452
ZNF16	BHMT	0.5545780967467655
ZNF16	LRFN4	0.5836511469649568
ZNF16	LRG1	0.6173595806527428
ZNF16	STT3A	0.6676467195164264
ZNF16	GNRH1	0.6088912535872852
ZNF16	ZNF777	0.5445508671572705
ZNF16	ERCC6	0.6857616000053679
ZNF16	STT3B	0.5337659650045659
ZNF16	NFKBID	0.8635317003610723
ZNF16	MON1B	0.7160299747993557
ISL2	CREBZF	0.5333955740346918
ISL2	JRK	0.6821564996004059
ISL2	ITGAM	0.7275900192048748
ISL2	CCDC126	0.5820604409601864
ISL2	ZWILCH	0.8274923815801785
ISL2	PRDM2	0.6834576748555361
ISL2	ADARB1	0.6789507238460479
ISL2	ZNF45	0.6053336239405316
ISL2	CHD1	0.5577164349650325
ISL2	TRIM8	0.5388196297987089
ISL2	CLEC1A	0.5428982691882402
ISL2	LSM11	0.5314743534627246
ISL2	SMPD4	0.6811690355592819
ISL2	CASP10	0.5331626819759432
ISL2	CA4	0.7447439868585066
ISL2	SUMO2	0.5533721432418415
ISL2	C18orf21	0.6335208425785357
ISL2	PGM5	0.6211907016753226
ISL2	CCNL2	0.6452796243919665
ISL2	TGM4	0.5925426964870848
ISL2	EIF5A	0.5644345590060174
ISL2	RSPH6A	0.5866711723452465
