Regulator	Target	MI
ZNF19	AGL	0.5357594699213486
ZNF19	VEGFB	0.5631661879741556
ZNF19	IGLL1	0.7275329804757722
ZNF19	XPNPEP3	0.5591518142811704
ZNF19	SLCO4C1	0.6988256735646887
ZNF19	MNDA	0.5428118415784438
ZNF19	PMFBP1	0.7231812246693812
ZNF10	IPPK	0.6108195067025872
ZNF10	CPNE5	0.6028411955324118
ZNF10	SDC3	0.5958025709454873
ZNF10	LENG9	0.5753116139156913
ZNF10	CD3G	0.7768906268052445
ZNF10	PIK3R2	0.6627267696029131
ZNF10	HTATSF1	0.5497991029013121
ZNF10	NT5C2	0.5537517808926165
ZNF10	CRIP1	0.6111968601840672
ZNF10	EVPL	0.5376662513732233
ZNF10	LRRC2	0.5572723344000594
ZNF10	DLL3	0.6047919622477176
ZNF10	PODNL1	0.5891705988377072
ZNF10	P2RY1	0.6742370216881985
ZNF10	HESX1	0.54636147606946
ZNF10	TLK2	0.5277747580911174
ZNF10	ST3GAL5	0.5477802434954082
ZNF10	BEND7	0.6339064083052826
ZNF10	CCDC93	0.5971208680391311
ZNF10	FBRS	0.5451978773155748
ZNF10	NUDT14	0.5485878195236853
ZNF10	ZKSCAN1	0.656457225323253
ZNF10	OSBPL9	0.7910951145466312
ZNF10	PLEKHG4	0.5598424044554902
ZNF10	PLA2G2D	0.6519812775400271
ZNF10	PLA2G4F	0.5431443040456201
ZNF10	SNORD90	0.5948732444324278
ZNF10	ATP6AP1	0.5970542141688848
ZNF10	RHBDD3	0.5744832997265914
ZNF10	XRCC5	0.7547328484296854
ZNF10	PHF11	0.6184371589589599
ZNF10	UBE2E1	0.546351562040857
ZNF10	FZD8	0.5479202684048441
ZNF10	WIPI1	0.6111968601840672
ZNF10	ARHGAP26	0.5309435423973552
ZNF10	ARL4C	0.6071571284675561
ZNF10	MRPL30	0.5376343416467031
ZNF10	EIF2S3	0.6068921283153119
ZNF10	TMEM216	0.5455872045412149
ZNF10	TOMM7	0.5607253585613061
ZNF10	TNFSF9	0.5736554687097808
BHLHA15	NBR2	0.5371051603751038
BHLHA15	RET	0.6191127823755878
BHLHA15	SNORD8	0.5624607149464347
BHLHA15	HSP90AB2P	0.5352849871150283
BHLHA15	UBE2W	0.5395294840361649
BHLHA15	CEBPD	0.5917922405956002
BHLHA15	TACR2	0.5516141008266713
BHLHA15	FAM83D	0.5583273165285023
BHLHA15	AGPAT2	0.5841850095399765
ZNF12	KLHL36	0.5759671807021678
ZNF12	NUP188	0.5858892221100391
ZNF12	LOXL3	0.528589580528263
ZNF12	ABHD12	0.5605501952931617
ZNF12	HHAT	0.6124319003790886
ZNF12	SNORD17	0.5314524380659886
ZNF12	MPZ	0.5632358868377816
ZNF12	CAPN5	0.6088011161406746
ZNF12	MYB	0.5640193266778262
ZNF12	OSBP	0.5337690583975299
ZNF12	MLYCD	0.539299599460981
ZNF12	UBASH3A	0.5963166879721156
ZNF12	SLC25A45	0.6492821527920163
ZNF12	C6orf223	0.5412450583270036
ZNF12	NCKAP5	0.5286245034155215
ZNF12	RAB2A	0.8045124392082776
ZNF12	RPS8	0.5495369444565248
ZNF12	PRKCD	0.8473304675064313
ZNF12	HLA-A	0.5746304702131471
ZNF12	CRNKL1	0.5277615444991386
ZNF12	THAP1	0.5349160337866539
ZNF12	KCNQ1	0.5469186424189321
ZNF12	CLIP4	0.5842549385946265
ZNF12	LGALS12	0.5660588498786803
ZNF12	ZNF318	0.6601244073255956
ZNF12	ANAPC5	0.5518210305214706
ZNF12	S100A4	0.5450580647137055
ZNF12	FKBP3	0.6087369277623376
ZNF12	PRR14	0.6317649223911097
ZNF12	SLBP	0.6239590100319825
ZNF12	CDCA3	0.5308792250388565
ZNF12	GLO1	0.5611263829421871
ZNF12	VPS26A	0.5452146840089873
ZNF12	RLF	0.6552508294402126
ZNF12	ZFP36L1	0.6912905417911746
ZNF12	BRIX1	0.5764184016863072
ZNF12	FGF22	0.5376341383607799
ZNF12	ARHGEF33	0.6567032159430006
ZNF12	NGFR	0.5506152904822104
ZNF12	RAB4B	0.7942731273105541
ZNF12	SIAH2	0.5847667365930955
ZNF12	B3GALT6	0.5346541363284132
ZNF12	BMP5	0.5504428810063362
ZNF12	BCL9	0.6327502178020987
ZNF12	MFHAS1	0.6854902875081224
ZNF12	CNOT7	0.5682216611982187
ZNF12	PROC	0.5813307554412788
ZNF12	TCN2	0.8550248967538172
ZNF12	TOLLIP	0.8589505306265015
ZNF12	NF1	0.5406597137333669
ZNF12	UBE2N	0.6595201353687687
ZNF12	MAP3K11	0.6757863163070903
ZNF12	GPR21	0.6209582938386502
ZNF12	TPI1P3	0.5490250696469214
ZNF12	PEAR1	0.5673073159732458
ZNF12	LTB4R	0.5298255620222947
ZNF12	PTPRF	0.5565767653209179
ZNF12	TCHP	0.8923304333145201
ZNF12	GPR132	0.5538925580143701
ZNF12	LMBR1	0.5515460426847789
ZNF12	ARL5C	0.5783629247455608
ZNF12	ZNF280C	0.6010758289125664
ZNF12	TLK2	0.5972209955464955
ZNF12	ANXA7	0.5874612608990719
ZNF12	FOXD2	0.5472437442252445
ZNF12	GPX1	0.5984347103361514
ZNF12	PCDHGA5	0.6356424568859094
ZNF12	TOMM40L	0.5292200356185495
ZNF12	CDC20B	0.548919946909245
ZNF12	KAT2A	0.5830404210975715
ZNF12	RFT1	0.5409089302606458
ZNF12	CDHR3	0.5286081219957515
ZNF12	NDUFS2	0.6080778096582726
ZNF12	L2HGDH	0.6229686063568964
ZNF12	DOCK1	0.5421551231138784
ZNF12	NEDD8	0.6108023137136023
ZNF12	AGPAT2	0.6786706029664176
ZNF12	ADCY5	0.5714927887467107
ZNF12	CDC42	0.5282644787219497
ZNF12	FAM184A	0.6280430825885932
ZNF12	BMS1	0.5732391612514998
ZNF12	LRRC8C	0.6210560668741882
ZNF12	SNORA10	0.5749890585523847
ZNF12	CAMK2G	0.6539616868569196
ZNF12	SSB	0.5689814178767132
ZNF12	WWP2	0.8000640161416332
ZNF12	SNX22	0.5877512084003009
ZNF12	NAP1L5	0.5323822201187713
ZNF12	GNMT	0.5391272030262404
ZNF12	MFAP4	0.6048867028917826
ZNF12	MYO1B	0.5606520437544846
ZNF12	CAPN12	0.5352849871150283
ZNF12	P2RX4	0.6123205205606177
ZNF12	CAPZA2	0.5831249598125421
ZNF14	ANKRD39	0.6093362247092609
ZNF14	PHF3	0.5303775350538737
ZNF14	SETD4	0.6630475324225649
ZNF14	USP36	0.5780458286142331
ZNF14	PANK2	0.617879010955781
ZNF14	FLT3	0.5631300288631937
ZNF14	LAMC3	0.5518782579855239
ZNF14	LOXL4	0.5719913393834797
ZNF14	IL27	0.702087752459498
ZNF14	BRCA1	0.5802313772085297
ZNF14	KLHL35	0.5858664775314351
ZNF14	ENO3	0.6136478566067849
ZNF14	IPO5	0.5588362110390386
ZNF14	NUDT4	0.5703129830475575
ZNF14	RND1	0.7286589468393494
ZNF14	ZCCHC14	0.5542459701401894
ZNF14	FAM110A	0.6622503942602855
ZNF14	RPS6KA6	0.5320559678611723
ZNF14	WDR5	0.6770554176776713
ZNF14	PLCE1	0.6091644435822614
ZNF14	LRRFIP1	0.6264281416901016
ZNF14	ZNF248	0.6016723729752695
ZNF14	PHLDA2	0.7610635422400525
ZNF14	TMED7	0.5797368894121497
ZNF14	CCR2	0.8943945009328873
ZNF14	DUSP5	0.6308969016130215
ZNF14	TIGD2	0.5526534485393118
ZNF14	HLA-H	0.5499560243564288
ZNF14	ANGEL2	0.7551666075265469
ZNF14	MAGI3	0.7546599565202006
ZNF14	OR2H2	0.7509194824926846
ZNF14	SLC30A4	0.7054647310871931
ZNF14	PLA2G4A	0.5619284212403164
ZNF14	HLA-A	0.5896140113471446
ZNF14	FAM91A1	0.5841322222734466
ZNF14	GJD4	0.5608906236181572
ZNF14	CATSPERB	0.5831249598125421
ZNF14	CCDC80	0.7343439667077676
ZNF14	RALGAPB	0.568660335792754
ZNF14	CCNY	0.6048304184531288
ZNF14	PSME2	0.5846996748037272
ZNF14	RDH5	0.5880932820262177
ZNF14	RELL2	0.6538121757186537
ZNF14	KPTN	0.5535024419014465
ZNF14	PPARA	0.5579484657678182
ZNF14	ZNF20	0.6160575254792082
ZNF14	PCDH12	0.5306646348996664
ZNF14	SLC6A20	0.549600171586246
ZNF14	STX11	0.643591295878748
ZNF14	RAP1B	0.7035704208321163
ZNF14	BCL2L10	0.5339276027510342
ZNF14	MIER3	0.5686948926735553
ZNF14	GRPEL2	0.5418163137529954
ZNF14	NUP88	0.5936948482263595
ZNF14	GPAT2	0.5302964505089696
ZNF14	C12orf43	0.585030206854511
ZNF14	ZNF862	0.6143213858281045
ZNF14	SAMD3	0.5411487626341538
ZNF14	SDR42E1	0.6808420026177031
ZNF14	STAT5B	0.6017703468307123
ZNF14	TRAP1	0.5670458450758127
ZNF14	SURF2	0.5995166120825233
ZNF14	ZNF76	0.5500730513147172
ZNF14	PTK6	0.6772421130908435
ZNF14	PTPN14	0.570956850625735
ZNF14	TDRD3	0.7635548137486454
ZNF14	NUDT7	0.5542152264114617
ZNF14	OPN1SW	0.5343656889515218
ZNF14	SYNJ1	0.5461659931184695
ZNF14	RGS10	0.5316773622697251
ZNF14	MSRB3	0.6907333608426027
ZNF14	TMEM18	0.565899832162108
ZNF14	INTS8	0.7364739388161059
ZNF14	PICALM	0.6860174729501436
ZNF14	TAF1	0.7517972697858393
ZNF16	TCERG1	0.6146225796400162
ZNF16	ZNF571	0.6111968601840672
ZNF16	SLC40A1	0.6543074536370366
ZNF16	TCF20	0.5729104106403193
ZNF16	C1QTNF9	0.5660219502800206
ZNF16	ATP12A	0.5842549385946265
ZNF16	CD3D	0.6128882451564648
ZNF16	TNF	0.6766793756337051
ZNF16	BACH2	0.5530556859788875
ZNF16	FAM107B	0.7168990056734632
ZNF16	SAMD14	0.6014942126826974
ZNF16	MRPL40	0.5282453349878522
ZNF16	BCL7A	0.6098031341386885
ZNF16	LIPI	0.6447067858933475
ZNF16	CLEC5A	0.6803287347008666
ZNF16	FDXR	0.5323619604820942
ZNF16	SH3BGRL2	0.7242918861378271
ZNF16	HADH	0.56578200249642
ZNF16	NFRKB	0.6493014652633309
ZNF16	OR56B4	0.5499009920277418
ZNF16	EID2B	0.5408416724498455
ZNF16	GSTK1	0.5581550681154779
ZNF16	PIAS3	0.5788052629124856
ZNF16	RBM14	0.7863253296780832
ZNF16	IAH1	0.5646539906165149
ZNF16	SLC15A2	0.5377112504334107
ZNF16	WSB2	0.5430640872128376
ZNF16	ACTN2	0.5633765082634508
ZNF16	COL25A1	0.5516141008266713
ZNF16	SNORA11B	0.5408840890500639
ZNF16	RPSA	0.6598203955560376
ZNF16	KREMEN2	0.5343886128469548
ZNF16	TYK2	0.6474046618157487
ZNF16	CACNB1	0.7174961884754727
ZNF16	ST7L	0.5415411531157455
ZNF16	MN1	0.5908786907827741
ZNF16	PRPF4	0.5809680757899911
ZNF16	LSG1	0.5927020480670651
ZNF16	THAP5	0.5366437911681095
ZNF16	CSDE1	0.5398965781980842
ZNF16	EHHADH	0.6569570223327021
ZNF16	SNRPA1	0.5940416783695093
ZNF16	ZNF799	0.5375497599296759
ZNF16	ADNP	0.5374677415917062
ZNF16	VCL	0.5663658412284338
ZNF16	ASF1B	0.5810657560680181
ZNF16	HDAC1	0.56645592534792
ZNF16	UBA6	0.5368313420999584
ZNF16	IREB2	0.568389629173145
ZNF16	SLC38A11	0.5457315366046713
ZNF16	UBFD1	0.6471311282168499
ZNF16	ASCL2	0.653957701683272
ZNF16	PRH1	0.6589126029557053
ZNF16	RELA	0.5289529144260081
ZNF16	FGD5	0.5294277583405944
ZNF16	PGRMC1	0.5357886813829396
ZNF16	HIRIP3	0.6129692601262313
ZNF16	SCUBE1	0.5409477926981445
ZNF16	ACSS1	0.5858002127121806
ZNF16	FNIP1	0.568293651965619
ZNF16	METTL8	0.5501042676275301
ZNF16	MEF2D	0.5476771023880791
ZNF16	ST3GAL2	0.6021057095539089
ZNF16	CCDC73	0.5738885327901033
ZNF16	MAPK3	0.5490143524027382
ZNF16	MCTS1	0.5735862699938501
ZNF16	GSDMB	0.6476747523486339
ZNF16	NMB	0.6631121930452291
ZNF16	GSTM1	0.5572463655112463
ZNF16	CNBP	0.5306068738973089
ZNF16	MID1IP1	0.5666730623299854
ZNF16	PYHIN1	0.552050055398658
ZNF16	SIAH2	0.6363419159282588
ZNF16	RPA2	0.6906522009844203
ZNF16	HIGD2A	0.5818591945512348
ZNF16	ASXL1	0.5352849871150283
ZNF16	GZMK	0.668410912329104
ZNF16	FA2H	0.5481007440413483
ZNF16	FMNL1	0.7589146569677547
ZNF16	GPR142	0.6376992820296818
ZNF16	AXL	0.5497176502840526
ZNF16	CAPZA1	0.6079775150876361
ZNF16	RFWD3	0.5714460060440385
ZNF16	ACIN1	0.7915429566739811
ZNF16	CD27	0.564622652747861
ZNF16	FAS	0.6019087748474043
ZNF16	FOSB	0.5408840890500639
ZNF16	TRIP11	0.5597239367004119
ZNF16	R3HDM1	0.6206364281489578
ZNF16	OTUD1	0.7647839437511528
ISL2	ZMYND15	0.5354454107005706
ISL2	DHRS13	0.8110622771681273
ISL2	DAGLA	0.5652406539515127
ISL2	POP7	0.6509009316214227
ISL2	CSF1	0.6456699437908133
ISL2	SERPINE1	0.5929575424199873
ISL2	SYAP1	0.670125286163155
ISL2	F13A1	0.605304846335001
ISL2	PLOD3	0.531088316838928
ISL2	HNRNPR	0.657367140151329
ISL2	MSI2	0.5540097468144922
ISL2	SHB	0.5283076638206201
ISL2	CNDP2	0.6971702748939217
ISL2	IL4I1	0.5437257533178763
ISL2	CCND3	0.6083986123640459
ISL2	STK11	0.5763208543227156
ISL2	IPO9	0.5343745221127487
ISL2	HYAL1	0.5564834483691681
ISL2	ZNF407	0.6627489094533874
ISL2	KDR	0.5936428107958398
ISL2	FLOT2	0.5786690377348775
ISL2	TNR	0.5762406781550382
ISL2	VSTM1	0.6265867898364625
ISL2	RSPRY1	0.547903985419758
ISL2	CAMLG	0.674841500994289
ISL2	RPL21	0.6095044115166162
ISL2	EIF1AX	0.5453587123546426
ISL2	DENND2A	0.5317887173093547
ISL2	THEMIS	0.5373399234625871
ISL2	THOC3	0.5786241316822474
ISL2	UTP18	0.6211265570780262
ISL2	EREG	0.620067683807521
ISL2	DKK4	0.5899432311814308
ISL2	ALDH5A1	0.6726118653802535
ISL2	MFRP	0.5492888583543052
ISL2	CD109	0.7623677900435801
ISL2	CRYZL1	0.6620256607405652
ISL2	FAM20B	0.5659756824358451
ISL2	FAM32A	0.539377646445419
ISL2	FXN	0.5587131404656196
ISL2	MS4A1	0.5647108402676988
ISL2	ALDH9A1	0.6839025967903503
ISL2	ZNF394	0.6149419590325884
ISL2	TM2D1	0.7980116400571977
ISL2	PNKP	0.6920271611085722
ISL2	BAZ2B	0.5997189454752512
ISL2	DBF4B	0.6195674366165211
ISL2	PRPF8	0.5836451618983904
ISL2	RASGRP1	0.5638057735562678
ISL2	DCAF16	0.8186458214380852
ISL2	PTDSS2	0.5644836518442724
ISL2	LOXHD1	0.5672196432002048
ISL2	INPP5A	0.5271896973947423
ISL2	ERICH1	0.6664811212694914
ISL2	BLOC1S1	0.5352849871150283
ISL2	GPC1	0.5794904100118932
ISL2	CHST10	0.5624831538014519
ISL2	FAM177A1	0.5776873399278903
ISL2	PPP1R8	0.542665219639169
ISL2	TBX1	0.581890050534764
ISL2	KCNJ5	0.5602794094094885
ISL2	GSTM2	0.532390917783566
ISL2	SF3A2	0.5542152264114617
ISL2	POLM	0.5916322721499108
ISL2	MX2	0.5799620991914094
ISL2	ESRRB	0.6355770354391606
ISL2	SETD1A	0.6730876417406293
ISL2	MAD2L1BP	0.5571003157781891
ISL2	ACVR2A	0.552000690030328
ISL2	C22orf15	0.9188683379618632
ISL2	RAB11A	0.733501611879674
ISL2	HINFP	0.6231486176126197
ISL2	SDHAP3	0.579608296668177
ISL2	GDF9	0.5457142606280398
ISL2	SPSB2	0.6643241074877952
ISL2	ZZZ3	0.605304846335001
ISL2	RAB9A	0.5519017963703585
ISL2	LPIN1	0.5847991426671069
ISL2	MON1B	0.5354454107005706
DDIT3	SCARB1	0.5474777061632952
DDIT3	ZNF572	0.5337659650045659
DDIT3	MTFMT	0.5960389662927588
DDIT3	ZFAND5	0.7035439037061817
DDIT3	GOLIM4	0.641344165115894
DDIT3	SNORD116-24	0.5696131258559509
DDIT3	AQP3	0.5733415416244552
DDIT3	FGFRL1	0.7648407788032356
DDIT3	CDC14B	0.5564020974698463
DDIT3	CLGN	0.6630299702031275
DDIT3	EIF4ENIF1	0.5958529448125134
DDIT3	GPR173	0.6187341621850404
DDIT3	PPP1CC	0.5964265518489404
DDIT3	RIMS3	0.5813563745804191
DDIT3	RNF114	0.9340494490158613
DDIT3	PPP4R2	0.6311933408447823
DDIT3	DPF3	0.5656035657309051
DDIT3	SYNPO	0.5762125544562071
DDIT3	ATP6V1E2	0.6767988741609474
DDIT3	SYBU	0.798174420959699
DDIT3	MAP3K5	0.5305176002886567
DDIT3	KCNH2	0.5749049582812567
DDIT3	SNORD92	0.597951611913869
DDIT3	FLT3LG	0.6608278376821213
DDIT3	TTC7A	0.6862752282514872
DDIT3	CYP27A1	0.6023521645150822
DDIT3	MORF4L1	0.6105436507145487
DDIT3	IFI27	0.5471981257173524
DDIT3	POLG2	0.6528865000766091
DDIT3	DAAM2	0.6750076094236457
DDIT3	KCNQ3	0.6616848054548927
DDIT3	FKBP7	0.5566026280713285
DDIT3	ADAM8	0.5281563756852057
DDIT3	UHRF1BP1	0.5511715564685797
DDIT3	GEMIN8	0.5499595792981316
DDIT3	FKBP3	0.7156898030107857
DDIT3	PRR14	0.5709279428819451
DDIT3	ZNF275	0.5799529561150432
DDIT3	COL13A1	0.608801116140675
DDIT3	RPS19BP1	0.5546774223257138
DDIT3	CCDC148	0.549707341777331
DDIT3	GYPB	0.6154541863680412
DDIT3	USP54	0.6661564643466686
DDIT3	ABCB5	0.5515460426847789
DDIT3	ABHD1	0.5645762632361433
DDIT3	IL20RB	0.5879230453597981
DDIT3	ADIPOR1	0.648341150631289
DDIT3	MRPL12	0.6325632479690433
DDIT3	CORO1A	0.6211272695332886
DDIT3	COX7A1	0.5413547244953625
DDIT3	AANAT	0.5864059449072214
DDIT3	PDZD2	0.5792742697822217
DDIT3	SNORD37	0.6566176489087949
DDIT3	BLOC1S2	0.6922617045846424
DDIT3	PIP5K1C	0.5353094998289678
DDIT3	MAP2K7	0.5909120704276618
DDIT3	PROM1	0.6113981065930187
DDIT3	TRPM4	0.5401057415878521
DDIT3	APOBEC3C	0.5357675740310199
DDIT3	OST4	0.7195646784079064
DDIT3	SLC14A1	0.6787525057652277
DDIT3	GSDMB	0.5407184144767685
DDIT3	TMEM86A	0.7168625782710012
DDIT3	CYP4F3	0.6416227700538784
DDIT3	INCA1	0.5343565755641708
DDIT3	ARHGAP29	0.6111968601840667
DDIT3	GRIN2C	0.7684913329897674
DDIT3	MEX3D	0.6148442238301128
DDIT3	MRPL23	0.5786981361626826
DDIT3	ELL2	0.5677936650511377
DDIT3	ELL3	0.544680614084704
DDIT3	HOPX	0.5745912113003357
DDIT3	AKR1B10	0.5813210854238164
DDIT3	COL1A2	0.5356785052662576
DDIT3	GOLGB1	0.7812237259841015
DDIT3	CAPRIN2	0.544093428199476
DDIT3	TADA1	0.5637512060082317
DDIT3	TPP2	0.5464538098095355
DDIT3	GPR107	0.7580503366477127
DDIT3	XAF1	0.556783834954603
DDIT3	ITM2A	0.809548424246632
DDIT3	EZH2	0.6482584992311877
DDIT3	HERPUD2	0.7902844838534135
DDIT3	ARF1	0.631121840544925
DDIT3	DOCK4	0.7824464927674133
DDIT3	SETD3	0.7179542643645593
DDIT3	ARPC1A	0.5701183035829498
DDIT3	CEP164	0.6025915947067548
DDIT3	FHL1	0.5452598023691833
DDIT3	WDR41	0.608213846149058
DDIT3	LRRC3	0.5836980008180999
DDIT3	LDB2	0.6956671977651734
DDIT3	MRPL34	0.8472889988591521
DDIT3	JPH1	0.5893427723766771
DDIT3	PIGV	0.5394871166231088
DDIT3	KBTBD12	0.6189775161096436
DDIT3	SEC61A1	0.5410785903473476
DDIT3	ACTR1A	0.5449903669010956
DDIT3	CHAF1A	0.5407429739929688
DDIT3	KCNT2	0.5476350379138402
DDIT3	ZMYM3	0.5481887311203946
DDIT3	DHX15	0.5418828606665009
DDIT3	MUC12	0.6618265057507444
DDIT3	UBTF	0.5556924440741571
DDIT3	CTSH	0.7371584145645826
DDIT3	SLC37A3	0.550217079660372
DDIT3	PF4V1	0.6140278288999514
DDIT3	ZNF883	0.5785554184755584
DDIT3	DUSP2	0.6228290312498981
DDIT3	RBM15	0.5397530655072766
DDIT3	ELAC2	0.5869829544211798
DDIT3	CKAP2	0.554258897458598
DDIT3	KCNAB2	0.7145702884315068
DDIT3	TTC38	0.9140413670733505
DDIT3	VAV2	0.5641355688121732
DDIT3	HEATR5A	0.5568782225646389
DDIT3	B3GNT5	0.529365781633806
DDIT3	B3GNT4	0.589947513177496
DDIT3	FAM20C	0.5859767597865186
DDIT3	RARB	0.7577896184915338
DDIT3	TRIM58	0.5725803197494437
DDIT3	TOP1	0.5333027560725405
DDIT3	HLA-DQB2	0.8018460609139559
DDIT3	ATP6V1B1	0.5494967352144666
DDIT3	TMEM45A	0.5868758248952006
DDIT3	COL15A1	0.68033761751808
DDIT3	OR52H1	0.6278548013180241
DDIT3	WDR25	0.5428649188027705
DDIT3	WBP4	0.5414477075837039
DDIT3	RGPD6	0.6558352313875631
DDIT3	TIMM13	0.5704371792934215
DDIT3	CRMP1	0.784762396064504
DDIT3	CRIP3	0.5456658346216394
DDIT3	MRPS30	0.5584135427674677
DDIT3	ADCY5	0.5911278654267367
DDIT3	NCLN	0.5314136142274473
DDIT3	TBX20	0.5813563745804191
DDIT3	TP53INP1	0.6279966930768754
DDIT3	GCNT2	0.7661856076219142
DDIT3	CCL2	0.6095055672580454
DDIT3	SLC25A21	0.6911000267862808
DDIT3	CRYM	0.6073197568292628
DDIT3	NXF5	0.6799636155633135
DDIT3	SLC25A22	0.5983736206400665
DDIT3	MAPK3	0.5356898462715338
DDIT3	EGLN1	0.5742417225283329
DDIT3	EGLN3	0.6774711090492271
DDIT3	TRAT1	0.5782290553269434
DDIT3	PRAF2	0.5574595218780973
DDIT3	USP9Y	0.6571612909240363
DDIT3	DDX31	0.5834817865327149
DDIT3	HUWE1	0.6705332174681882
DDIT3	MLH1	0.5636234309498738
DDIT3	PDCL3	0.5271896973947423
DDIT3	DBNDD2	0.5686073635794942
DDIT3	CLCN4	0.5448120740939579
DDIT3	NECAP1	0.7953366900963768
DDIT3	CLCF1	0.5342622687761658
DDIT3	NBR1	0.5746304702131471
DDIT3	POLR3E	0.7611842494186134
DDIT3	SLCO4C1	0.5388946317897667
DDIT3	PDCD4	0.7127352567177576
DDIT3	FAS	0.6478505195573319
DDIT3	GHRL	0.56719572791055
DDIT3	MNDA	0.7208744013296777
DDIT3	ESYT1	0.5778463893480366
DDIT3	RNF141	0.5679374636056385
DDIT3	C1QC	0.6667286282099991
DDIT3	PF4	0.8208929522009396
ATF7	LRRC14	0.56767942280971
ATF7	PRPS2	0.5679965189410368
ATF7	ALAS2	0.6415380756428237
ATF7	RNASEL	0.6030145182965421
ATF7	KLHL32	0.5273143253538968
ATF7	EHMT1	0.586537771770621
ATF7	HBD	0.5356084257369624
ATF7	PAPSS2	0.6577710676202728
ATF7	SNX29	0.5750135712663234
ATF7	KCTD20	0.7131364828265943
ATF7	CEP70	0.5426296465853038
ATF7	SNORD56	0.5683526316479801
ATF7	ZNF425	0.5308105951595707
ATF7	CTSF	0.5512076866213818
ATF7	OR13D1	0.5439558179974653
ATF7	SLC25A23	0.6225413881383739
ATF7	SLC25A24	0.5737032806266495
ATF7	SNORD94	0.5392549130197648
ATF7	TRAP1	0.5861762547561469
ATF7	ARPP21	0.5445508671572701
ATF7	WNT5B	0.5376807311584209
ATF7	FRS3	0.681216719404039
ATF7	MYO19	0.7974936899288902
ATF7	MYL4	0.7694635542480777
ATF7	DOK1	0.6426131737289649
ATF7	CDHR5	0.5366683205472969
ATF7	LPA	0.5741163531865183
ATF7	CNGB1	0.5299563588925134
ATF5	MS4A3	0.553575642516384
ATF5	CEBPD	0.6469679529051846
ATF5	NCF1	0.7022082431599466
ATF5	TAS2R20	0.7150287769923289
ATF5	ABCB7	0.6132297338921555
ATF5	PEF1	0.5711756926153839
ATF5	TGFB1I1	0.7840241245508004
ATF5	AK2	0.6363820898032713
ATF5	AKAP7	0.5313142894274825
ATF5	NCF1C	0.5867523883756851
ATF5	CRYBA4	0.5880219150199095
ATF5	PTTG1IP	0.5892176475541842
ATF5	ZCCHC14	0.5292108482651954
ATF5	ARL5B	0.5635723841345932
ATF5	MAPK7	0.5798448538572827
ATF5	RMND5A	0.583169588484179
ATF5	ARL13A	0.531446994651319
ATF5	OLR1	0.5769017041734945
ATF5	RPL18	0.538329065795371
ATF5	GARNL3	0.5703908267460722
ATF5	KLHDC10	0.6808996232727118
ATF5	RIBC2	0.6088011161406741
ATF5	NCOA1	0.7157683006159994
ATF5	ABCC2	0.5742208452383695
ATF5	KLRC3	0.5527888856086212
ATF5	SCARNA21	0.5365295895917868
ATF5	GCHFR	0.594938440530477
ATF5	SKI	0.7140110755073295
ATF5	CLIP2	0.5342209465926371
ATF5	DOK1	0.5892585110426989
ATF5	LCK	0.5315558252506061
ATF5	RPL27A	0.5852358515776706
ATF5	HMBS	0.6603626297652281
ATF5	SPIRE1	0.5277768584925369
ATF5	NACAD	0.5676794228097091
ATF5	KIFC3	0.5311101928577227
ATF5	TBC1D23	0.5959492367652701
ATF5	DOCK1	0.5849906636653226
ATF5	GART	0.558166055192455
ATF5	ATF3	0.528746911499824
ATF6	SLC27A1	0.5588620326851177
ATF6	ATF6B	0.5751318059458908
ATF6	TMEM179B	0.5285429352591033
ATF6	CCL4L2	0.5433667717876833
ATF6	LAMA3	0.6086897713101354
ATF6	ANAPC10	0.5401196119316616
ATF6	SPN	0.5653902415217993
ATF6	ZNHIT2	0.7309252046710526
ATF6	ITPRIPL1	0.5279008959313836
ATF6	BAG2	0.7363983240226801
ATF6	CASP4	0.597889300964559
ATF6	DPF1	0.6864939609474434
ATF6	GNA12	0.5498151577615222
ATF6	ZNF280C	0.5539391508120102
ATF6	KCNMB3	0.5623019176202595
ATF6	HES1	0.5714927887467107
ATF6	NEO1	0.6118924829694463
ATF6	LYN	0.641851207316003
ATF6	SVIL	0.5441120612062664
ATF6	CDKN2B	0.659543467562437
ATF6	MEF2B	0.5413225570743188
ATF6	SNORD7	0.5465905184302358
ATF6	MBD2	0.5468937182514662
ATF6	SEMA4C	0.6727604188940193
ATF6	HUWE1	0.5545784636009117
ATF6	TBC1D2B	0.584718742884788
ATF6	TNFRSF10A	0.7464421261244243
ATF6	FAM136A	0.5428637736495454
ATF6	FBXO30	0.7643125718213852
ATF6	KTN1	0.600887844464415
ATF6	C11orf42	0.5607454416573328
ATF6	COL5A1	0.5547167280493794
ATF6	PSMA1	0.6727952458519666
ATF6	ZADH2	0.5667013006599264
ATF6	TUBGCP5	0.5522099104106912
ATF6	CLNK	0.5978780926029157
ATF6	UBA1	0.5520144269515201
ATF6	ITM2A	0.564893359367471
ATF6	ZP2	0.5803542465097289
ATF6	SPC25	0.5741832324054639
ATF6	TSPYL5	0.5936305076469872
CLOCK	SCARNA11	0.5693891007281517
CLOCK	SLC24A3	0.6901376756595559
CLOCK	SLC25A2	0.605304846335001
CLOCK	PREP	0.6354574226599228
CLOCK	ARHGEF10L	0.54235636952283
CLOCK	PCTP	0.7376930404690611
CLOCK	LPAR4	0.5768878363350596
