Regulator	Target	MI
ZNF18	LAMC1	0.5683834884104932
ZNF18	AATF	0.5496332718529486
ZNF18	IPO5	0.6207677662318494
ZNF18	PHF8	0.6046520300564371
ZNF18	CASP9	0.6050415622943905
ZNF18	EEF1B2	0.6029091022916089
ZNF18	IPO8	0.5457470111450702
ZNF18	FGF9	0.6322467679244412
ZNF18	RNF19A	0.7003442842216256
ZNF18	UBTF	0.5731347277482111
ZNF18	WDR5	0.5411336576639658
ZNF18	TXNL4A	0.5308598238733717
ZNF18	FAM81A	0.6351387219528917
ZNF18	TMPO	0.6063867480813729
ZNF18	TGIF1	0.6973316097015725
ZNF18	IFRD2	0.5701366763132216
ZNF18	ADAM11	0.7653235713421012
ZNF18	MYO7B	0.6475719474810191
ZNF18	TFIP11	0.5823337180226602
ZNF18	BACE1	0.5507593610509383
ZNF18	PIGC	0.5404080751948173
ZNF18	ABCA10	0.7312871966459187
ZNF18	SPINT1	0.5598543844846571
ZNF18	NPC2	0.6014914803979998
ZNF18	YME1L1	0.6061030137114765
ZNF18	ELMO3	0.5446525728949374
ZNF18	GRAMD1B	0.5741766992308412
ZNF18	GLIS3	0.5683834884104932
ZNF18	NEDD9	0.5589644451407607
ZNF18	TFPI	0.6426131737289649
ZNF18	PPL	0.6254751857217307
ZNF18	OLFML1	0.5734518238795387
ZNF18	XIRP1	0.5464661389246763
ZNF18	SCAP	0.6010588330931044
ZNF18	IGF2BP3	0.6021646892362704
ZNF18	IGFBP6	0.6254505766392544
ZNF18	C2orf49	0.5543151680771348
ZNF18	PATZ1	0.5904933149610594
ZNF18	PMS1	0.5289529144260081
ZNF18	KLHDC2	0.6622454595757303
ZNF18	NQO1	0.6346425119678334
ZNF18	FZD3	0.5481886347518574
ZNF18	C20orf173	0.6586600349237028
ZNF18	LIMK2	0.6428477501957732
ZNF18	CCDC15	0.5290319202531553
ZNF18	ARHGAP25	0.5567032403089494
ZNF18	SORL1	0.5537061623847248
ZNF18	MYO1D	0.7802319709853798
ZNF18	GH1	0.5395309418083616
ZNF18	EHD4	0.5415480794813234
ZNF18	CPS1	0.5563348363068399
ZNF18	NUDT9P1	0.5911250745934762
ZNF18	FAT2	0.6568457266206194
ZNF18	LHX6	0.5591017751856029
ZNF18	CYB561	0.539272295134797
ZNF19	DBR1	0.5858852484021906
ZNF19	ZFAND3	0.556365087191717
ZNF19	PEBP1	0.5362651864847132
ZNF19	KIAA0895L	0.5450135270731891
ZNF19	SLC4A4	0.7921408283706217
ZNF19	YARS2	0.5450135270731891
ZNF19	IL27RA	0.5291243926141895
ZNF19	IPO9	0.5580858612859556
ZNF19	SNORD16	0.5383800060330239
ZNF19	DHX57	0.7088196670119356
ZNF19	FAM81B	0.6997920809990221
ZNF19	FBXO7	0.5921059875765207
ZNF19	SH3GL1	0.5632912563142343
ZNF19	PUS3	0.5751562470701339
ZNF19	TLE4	0.5373478018444451
ZNF19	UBE2E3	0.5828407614409779
ZNF19	IPMK	0.5335439567450928
ZNF19	CPT1C	0.5399981297976351
ZNF19	DEXI	0.5557523399369289
ZNF19	WDR76	0.6374511943694943
ZNF19	BSCL2	0.6556760606909715
ZNF19	SLFN13	0.6025805444468526
ZNF19	MORF4L2	0.7956863846596764
ZNF19	ZNF397	0.726681104680964
ZNF19	CDCA5	0.5429467573157307
ZNF19	SLC41A3	0.5469564329799352
ZNF19	NCAPG	0.6949445288639806
ZNF19	PIK3R1	0.58953218013803
ZNF19	FLRT1	0.7039106612492727
ZNF19	ANKRD10	0.5728660926112168
ZNF19	SNX9	0.5279150932432168
ZNF19	TXNDC2	0.5490942675838673
ZNF19	SOCS4	0.5651130025065516
ZNF19	SULT1A3	0.5496399526100619
ZNF19	LYN	0.5905761835962666
ZNF19	GSTM3	0.6557451423097742
ZNF19	AFAP1L1	0.6741411513980582
ZNF19	RPS26	0.7150416457621751
ZNF19	TPX2	0.581570499938957
ZNF19	SLC7A6OS	0.5278098789662384
ZNF19	GPR183	0.5279753513723531
ZNF19	CALU	0.6450390206355183
ZNF19	CPEB3	0.5368488527952828
ZNF19	SERGEF	0.6460908195187289
ZNF19	TP73	0.6214377568369565
ZNF19	ABCD4	0.6063556420862808
ZNF19	BARHL1	0.863614497406584
ZNF19	KCNK5	0.6051013423298346
ZNF19	RBM28	0.5541919503900496
ZNF19	ITGB5	0.623042740975591
ZNF19	ZMYND19	0.5722373300032273
ZNF19	DBI	0.6299267611383668
ZNF19	CD3D	0.5838552752382906
ZNF19	GGTA1	0.5839378424632993
ZNF19	SMPD3	0.6544133229788116
ZNF19	THTPA	0.6698551199772336
ZNF19	CLDN20	0.5904176590633017
ZNF19	CSRP1	0.5320948481821284
ZNF19	MKKS	0.5674004783870088
ZNF19	ANXA5	0.5498664668505144
ZNF19	SH2D3C	0.5347979031793408
ZNF19	MMP8	0.6645483685524978
ZNF19	MBLAC1	0.6033404882542022
ZNF19	POLR1D	0.5691669274715538
ZNF19	RHOU	0.6501113819433177
ZNF19	SFI1	0.5486720328285988
ZNF19	PPM1N	0.7105062002654345
ZNF19	DOT1L	0.5539726434906838
ZNF19	SEMA3B	0.5306895697145921
ZNF19	NOC4L	0.6648674852922438
ZNF19	JAKMIP2	0.6148046468712036
ZNF19	KIAA0753	0.6043452994224277
ZNF19	AGA	0.5585003436490683
ZNF19	P4HTM	0.5619644859198214
ZNF19	ZNF223	0.5668329319411192
ZNF19	TAF10	0.6252699850637211
ZNF19	ZNF182	0.5848600942099509
ZNF19	PDAP1	0.6372269504092656
ZNF19	TTC9C	0.5676794228097091
ZNF19	DEF6	0.6451034449507582
ZNF19	CAMK4	0.5381751571218802
ZNF19	SARDH	0.7081122514817619
ZNF19	ESYT3	0.5800607728782179
ZNF19	QRICH2	0.7092665116286643
ZNF19	PPIL6	0.7274335913899579
ZNF10	GPATCH2	0.6319831410588912
ZNF10	ENO1	0.6000200619601808
ZNF10	GPATCH3	0.542669255247787
ZNF10	ZNF727	0.6624899838408638
ZNF10	ZNF844	0.9310369875823583
ZNF10	ARL16	0.6662596795097118
ZNF10	IER2	0.6142536302459156
ZNF10	IER3	0.5828899502686573
ZNF10	TSPYL2	0.5303809013087535
ZNF10	ACTN3	0.6181967446683174
ZNF10	SLC35C1	0.7469485404148841
ZNF10	COG1	0.7259266075726414
ZNF10	YOD1	0.6605392240209418
ZNF10	MIF	0.7884748049417509
ZNF10	FAM133B	0.5787190374525033
ZNF10	SNORD116-25	0.5719991197097665
ZNF10	ZNF837	0.6684230133794804
ZNF10	KCTD11	0.5703362774212519
ZNF10	OBSL1	0.760895568898361
ZNF10	BEX2	0.5349835863537229
ZNF10	L3MBTL2	0.5628017084839598
ZNF10	SEH1L	0.6822965472914899
ZNF10	CDCA3	0.5633087519022779
ZNF10	CSTF2	0.5383652784965931
ZNF10	HPN	0.5716521403266905
ZNF10	FIGNL2	0.5854367055746517
ZNF10	SLAIN1	0.8690333948112916
ZNF10	DHX32	0.625097908672271
ZNF10	PCBP3	0.6028388153736932
ZNF10	RACGAP1	0.6240080500589604
ZNF10	PDCD10	0.7194332398931365
ZNF10	EPB41L3	0.8553295482308441
ZNF10	SNORA56	0.6577710676202728
ZNF10	LRRC37A3	0.659797784679446
ZNF10	SIGLEC15	0.5967368911308908
ZNF10	ST14	0.5885008932879594
ZNF10	DNAH17	0.6963389471442132
ZNF10	IQSEC2	0.5784666457935854
ZNF10	IQSEC3	0.6241757359396365
ZNF10	PMM2	0.6120603347552964
ZNF10	MAGOHB	0.706033603569697
ZNF10	BRI3BP	0.5815916866840074
ZNF10	FLI1	0.7439871237994686
ZNF10	MEX3A	0.5292741693105247
ZNF10	NPLOC4	0.5669021546569062
ZNF10	TBL2	0.6033812273417447
ZNF10	PTK7	0.5377006906410511
ZNF10	CD28	0.5880502994344861
ZNF10	DCHS1	0.5456048001219114
ZNF10	ITM2A	0.5480471369629445
ZNF10	OGFR	0.7992567174943486
ZNF10	ZNF131	0.6574012379286538
ZNF10	PIGN	0.5288674579037038
ZNF10	N4BP2L1	0.5725777911898939
ZNF10	CHAF1B	0.5453349120959659
ZNF10	GABRR1	0.6561809399982308
ZNF10	SH3PXD2B	0.5373636350270936
ZNF10	PIPSL	0.5876827388048809
ZNF10	TNKS1BP1	0.547574780563687
ZNF10	RAB8B	0.5714927887467107
ZNF10	CNOT6L	0.7070008190094907
ZNF10	ZER1	0.5454993345592949
ZNF10	HEG1	0.531455787995379
ZNF10	KREMEN1	0.5558665581784994
ZNF10	SIRT4	0.6186015643178147
ZNF10	JOSD2	0.5972724506600122
ZNF10	SIRT7	0.5521312095195547
ZNF10	UCHL3	0.5975243762511147
ZNF10	MRPS5	0.7887404040762473
ZNF10	KIT	0.6844765938624415
ZNF10	ZNF239	0.6513755453449863
ZNF10	FYTTD1	0.6230125210153035
ZNF10	ZNF350	0.6169667856216017
ZNF10	MRPS35	0.5845012288688349
ZNF10	SATB2	0.5675517515442094
ZNF10	CCDC107	0.5944122525990783
ZNF10	CRIP1	0.6501955290253005
ZNF10	NAPG	0.5975777251191476
ZNF10	TMEM70	0.5892991915816781
ZNF10	AKAP1	0.6195532479558108
ZNF10	EPCAM	0.5475856535039543
ZNF10	PGGT1B	0.5276403250179382
ZNF10	DISC1	0.6626547332428676
ZNF10	CCT5	0.5406471064582492
ZNF10	BRD4	0.7795864016238649
ZNF10	CCL25	0.5508455865109205
ZNF10	PKLR	0.6029737462182614
ZNF10	RNLS	0.6023623091138228
ZNF10	NDE1	0.6897337043408664
ZNF10	AKR1C3	0.5805536938587563
ZNF10	YLPM1	0.6224360759348908
ZNF10	WWP1	0.5934095530703924
ZNF10	GTF2H1	0.6960420170657962
ZNF10	DHRS4	0.5323272373170047
ZNF10	KBTBD3	0.6815809288170893
ZNF10	C6orf136	0.603052940353118
ZNF10	PF4	0.6574947822952506
ZNF10	ANKRD36	0.5324911209439676
ZNF10	CLEC18C	0.5384810749684661
ZNF10	IHH	0.6000599397917594
ZNF10	LZIC	0.7615565949168173
ZNF10	IPO5	0.6628853790212497
ZNF10	COMP	0.6761014641986782
ZNF10	PPP1CC	0.659945333757856
ZNF10	IPO8	0.5362160236233224
ZNF10	PAPOLA	0.5924730057062892
ZNF10	NEK3	0.6738035476760462
ZNF10	SLC16A9	0.7583345586400205
ZNF10	PHLDA3	0.5775071574295767
ZNF10	CSNK1G3	0.7776628074094498
ZNF10	SEMA6C	0.6945107828082522
ZNF10	UNC5CL	0.5797662659999316
ZNF10	MAP2K2	0.74814525296742
ZNF10	UBE2E3	0.6883218628806262
ZNF10	ZBTB34	0.5767838025783516
ZNF10	CHD1L	0.7590676652781441
ZNF10	SDHA	0.5448124336442572
ZNF10	KCTD6	0.865212652327163
ZNF10	GPRIN3	0.5938171643321346
ZNF10	CD8B	0.5365388164521496
ZNF10	SLC9A7	0.6197519747667446
ZNF10	ADAM8	0.7387354815746665
ZNF10	PHIP	0.6011089608828422
ZNF10	TCTA	0.7930501539569619
ZNF10	ARL8A	0.7604449729787404
ZNF10	TBC1D19	0.556327654962804
ZNF10	BRI3	0.5693039061694005
ZNF10	YTHDC1	0.5550833399470614
ZNF10	ASMT	0.6308057545096171
ZNF10	GMPR	0.6022697441243436
ZNF10	TNFRSF11A	0.7149823874806116
ZNF10	CACNA1H	0.549669728944425
ZNF10	KNG1	0.5591256148222215
ZNF10	PLD2	0.6169540078828772
ZNF10	RPRD1B	0.5640867146268853
ZNF10	HSPA9	0.7226057116556435
ZNF10	CAV1	0.6512545776695866
ZNF10	DENND4C	0.7957431387213059
ZNF10	EPHX1	0.5847634614086914
ZNF10	FBXO33	0.5356155404496046
ZNF10	C11orf21	0.910984597011502
ZNF10	IFT20	0.6271685997173986
ZNF10	CDK4	0.5395502872704139
ZNF10	SP1	0.767597222046422
ZNF10	ZNF419	0.7736577187462768
ZNF10	SNORD24	0.5414210750476776
ZNF10	GNB3	0.6245085830843049
ZNF10	TAB2	0.5965952384248778
ZNF10	SAE1	0.84103842144969
ZNF10	USP31	0.6616514189146212
ZNF10	SH2D4B	0.6185153209743759
ZNF10	MAST1	0.6271247896394261
ZNF10	TNFAIP2	0.7701440985291446
ZNF10	TRH	0.8979675233899589
ZNF10	ZC3H6	0.69090574017287
ZNF10	NGRN	0.528589580528263
ZNF10	SCRN1	0.5432336749308595
ZNF10	DDI2	0.5788981874522641
ZNF10	EFHD1	0.5892700207851922
ZNF10	TLK1	0.8503644856944215
ZNF10	MDP1	0.772540595692905
ZNF10	PGM1	0.645008917772357
ZNF10	ABCC4	0.6354176976792969
ZNF10	C19orf73	0.7936809055299081
ZNF10	NAA30	0.6564625943030946
ZNF10	ELF1	0.6268980817846113
ZNF10	ACOX2	0.6250375618489645
ZNF10	OAS1	0.7559844680323398
ZNF10	PCCA	0.704466915877048
ZNF10	RNF207	0.6306112616656847
ZNF10	RBMS1	0.7867232492988117
ZNF10	TERF2IP	0.6405169139107127
ZNF10	GNB1L	0.6499716267319142
ZNF10	EIF4E2	0.5602337909015969
ZNF10	ST6GALNAC3	0.766349318009095
ZNF10	SMARCD2	0.7177131380578805
ZNF10	UNC93B1	0.7088874225941248
ZNF10	MVP	0.6898065465636032
ZNF10	OPRL1	0.7001415897206309
ZNF10	TAF1L	0.7985879777809992
ZNF10	PPM1K	0.5952619177513689
ZNF10	HSD17B10	0.6104998650363029
ZNF10	UACA	0.7111566916494856
ZNF10	IFT74	0.8708058533020191
ZNF10	DNPEP	0.6413416007894299
ZNF10	AWAT1	0.5962458277588407
ZNF10	GNG5	0.5448831389404312
ZNF10	RBBP8	0.6317784312475379
ZNF10	MEST	0.5468771509900048
ZNF10	CCDC73	0.5739792268668249
ZNF10	POLQ	0.6111968601840672
ZNF10	WTAP	0.6208811817660198
ZNF10	USP22	0.5532809639956375
ZNF10	RPL35A	0.5918643440570279
ZNF10	LYSMD4	0.6728599819678385
ZNF10	TTC17	0.5736690754927132
ZNF10	CAPN14	0.547071650729321
ZNF10	MCM3AP	0.5357886813829404
ZNF10	WEE1	0.5653023109941238
ZNF10	TEC	0.5799705509167561
ZNF10	GNPDA2	0.589123056089933
ZNF10	MYO15A	0.5821856622802835
ZNF10	TAF8	0.5565653519469622
BHLHA15	LRRC34	0.5359404539088524
BHLHA15	PHF20	0.6036219445712039
BHLHA15	LAPTM4A	0.575080556623671
BHLHA15	ZC3H7A	0.545531780140315
BHLHA15	HMGN3	0.7783371804425006
BHLHA15	AGFG1	0.592496306975367
BHLHA15	EDARADD	0.5374123721152535
BHLHA15	PUS3	0.6774033534670383
BHLHA15	LYPLA2	0.575700287234632
BHLHA15	SPHK2	0.6475293744057331
BHLHA15	MYEOV	0.549028049945989
BHLHA15	ELOVL3	0.6043005178308833
BHLHA15	MUL1	0.5883964012361083
BHLHA15	ACSL4	0.5272714391307027
BHLHA15	JOSD1	0.5738885327901024
BHLHA15	MMP8	0.6211525259668385
BHLHA15	UPB1	0.6287504981187673
BHLHA15	DUSP6	0.556783834954603
BHLHA15	ATAD3C	0.6444629253047784
BHLHA15	RAB32	0.7064185524307343
BHLHA15	HPDL	0.6200849040807199
BHLHA15	KEL	0.6540022723145258
BHLHA15	SLFN14	0.5436763689079913
BHLHA15	MYADM	0.6599326549608922
BHLHA15	COL21A1	0.5475084657782872
BHLHA15	CTAGE6	0.5465421889214395
BHLHA15	ZP3	0.6043476571786122
BHLHA15	IDI1	0.620203649487594
BHLHA15	LTK	0.5635566488784494
BHLHA15	MGRN1	0.57836292474556
BHLHA15	STX16	0.535946013133485
BHLHA15	SEMA3B	0.5524347919521295
BHLHA15	GPR84	0.6346425119678334
BHLHA15	TTN	0.5520601934811293
BHLHA15	ATXN7	0.5371025236799598
BHLHA15	PRKY	0.5293536013193654
BHLHA15	LAIR2	0.5417184142033138
BHLHA15	SNX9	0.7171074249043943
BHLHA15	SOCS4	0.5792355289005648
BHLHA15	MUC6	0.6932250642100635
BHLHA15	GSTM4	0.653250286153098
BHLHA15	NTRK1	0.6008304543795435
BHLHA15	SVIL	0.5899965800494638
BHLHA15	ZFHX3	0.5613564069566697
BHLHA15	SLC10A1	0.5281929617568446
BHLHA15	CMTM6	0.5902497166462015
BHLHA15	HPS1	0.6308291460308326
BHLHA15	KLHL28	0.6638370235521069
BHLHA15	GPR52	0.5618217283465743
BHLHA15	OSGIN1	0.5488646669059465
BHLHA15	BMP8B	0.624260572635122
BHLHA15	BFAR	0.590320018671397
BHLHA15	ALOX15B	0.5611430396768022
BHLHA15	PYY	0.5610377789974326
BHLHA15	ZNF415	0.5916351711187668
BHLHA15	FSIP1	0.5617179487499859
BHLHA15	SLC25A36	0.6387998077919632
BHLHA15	TTLL9	0.5441044552778611
ZNF12	DMGDH	0.5669747395642335
ZNF12	PLEKHB2	0.568942348868934
ZNF12	LST1	0.5362155250729495
ZNF12	PHAX	0.793760147633717
ZNF12	LSM11	0.6660953754295678
ZNF12	STMN1	0.7042925731997607
ZNF12	FDXR	0.6556460301964897
ZNF12	VSIG4	0.5783841846776303
ZNF12	BTRC	0.5639114542112198
ZNF12	SAMD11	0.5714927887467107
ZNF12	CCDC78	0.7020176383421406
ZNF12	OMG	0.541387841866539
ZNF12	KCNK16	0.5352251213978629
ZNF12	PHKA1	0.570171813513833
ZNF12	YOD1	0.6534217635622963
ZNF12	HDHD3	0.6011680719216725
ZNF12	DKK2	0.5395002875527872
ZNF12	RNF123	0.5302286949267807
ZNF12	MTAP	0.6854558208794583
ZNF12	RBP5	0.6295580290101341
ZNF12	BIN2	0.6339958356729372
ZNF12	FAM76B	0.6426344820298566
ZNF12	ZNF155	0.5756369836728901
ZNF12	WNK4	0.5783580189884021
ZNF12	TRMT2B	0.6143568438509912
ZNF12	IQGAP2	0.5991634919367965
ZNF12	LDHC	0.6728590324569308
ZNF12	RAB11FIP2	0.6452612508827111
ZNF12	RALGDS	0.5787841001279368
ZNF12	HLA-DQA1	0.8821531899730455
ZNF12	CDK17	0.552000690030328
ZNF12	EGR1	0.5325157068055706
ZNF12	PMM2	0.6257809587312395
ZNF12	TMEM192	0.534398903470219
ZNF12	SQLE	0.5967183642625029
ZNF12	ALDH6A1	0.5890867185485122
ZNF12	GRIN3B	0.651254577669587
ZNF12	ZFAT	0.5426636459279428
ZNF12	CALM3	0.7498108160748327
ZNF12	GALNTL6	0.7698114214088574
ZNF12	ARHGAP9	0.5606766710601767
ZNF12	PCSK1	0.6871549645633652
ZNF12	OTUD7B	0.564762388138726
ZNF12	ABCC13	0.6041073177620233
ZNF12	ANKRD9	0.6638663493947603
ZNF12	MRPL41	0.5274732438568002
ZNF12	UBL5	0.570492378345623
ZNF12	DSTYK	0.7527412263086948
ZNF12	SHH	0.6188449003589613
ZNF12	HINT2	0.6230125210153039
ZNF12	AIFM1	0.647943903140475
ZNF12	JAK2	0.5442210796444371
ZNF12	UBXN4	0.5445224869220131
ZNF12	TIGD3	0.6184697016875007
ZNF12	UPF2	0.5693079498916123
ZNF12	NSUN5	0.6414030862496922
ZNF12	JOSD2	0.612883033887266
ZNF12	NBPF14	0.5558324494131002
ZNF12	MLF2	0.7056575029771675
ZNF12	SUMF1	0.6488249342246184
ZNF12	CEACAM6	0.6891902195882702
ZNF12	HNRNPH2	0.7117711248703014
ZNF12	PGAM5	0.7377276387939515
ZNF12	CEACAM8	0.7483857521607997
ZNF12	UMPS	0.6661270637590291
ZNF12	DEPDC4	0.5764184016863072
ZNF12	PLCB2	0.6166521651225687
ZNF12	GAS7	0.7156898030107857
ZNF12	SCARNA14	0.644692436948771
ZNF12	URM1	0.825424457028697
ZNF12	ODC1	0.7464525131162261
ZNF12	RPL11	0.5547520958201289
ZNF12	IFI6	0.5999280934869349
ZNF12	LILRA3	0.5277724003349333
ZNF12	OS9	0.5352192505832907
ZNF12	METTL5	0.5797381423010997
ZNF12	LCMT2	0.5707435849651921
ZNF12	CD58	0.5448371496441187
ZNF12	RPL17	0.8770234199179332
ZNF12	OR1F2P	0.6093033518574056
ZNF12	GINS2	0.5822390497472747
ZNF12	ZNF461	0.6112611674021804
ZNF12	C4orf3	0.5302068035299015
ZNF12	CRIPT	0.5990304423300534
ZNF12	G0S2	0.7624027654023582
ZNF12	TTC1	0.6517178133950119
ZNF12	FAH	0.6430847327875875
ZNF12	HIPK1	0.5273645825029107
ZNF12	AGT	0.5407184144767685
ZNF12	GATAD2A	0.5532396678091591
ZNF12	HIPK2	0.6218654824984284
ZNF12	KTN1	0.6542519296225975
ZNF12	PHF5A	0.5890235584894103
ZNF12	TCEA3	0.546478485923275
ZNF12	TRMT6	0.5445178047105417
ZNF12	CYB561	0.6005468509268903
ZNF12	UBE3C	0.6480656878342055
ZNF12	SPPL2B	0.7915429566739811
ZNF12	PLOD3	0.601496924251895
ZNF12	ZC3HAV1L	0.5395021565284632
ZNF12	RORB	0.7075823740803906
ZNF12	PHRF1	0.5880658288993335
ZNF12	CHCHD5	0.5425224763942191
ZNF12	NRBP2	0.5623678969842834
ZNF12	HMGN2	0.7340592194491644
ZNF12	NUDT14	0.5278673776948852
ZNF12	FBXW8	0.6264190612934888
ZNF12	SHISA5	0.6008018199534049
ZNF12	ATP1B2	0.6719809243415011
ZNF12	DGKZ	0.5598424044554902
ZNF12	SLC9A5	0.6822512394654883
ZNF12	TBC1D25	0.5384363840081727
ZNF12	SHC4	0.5747552991212728
ZNF12	INO80B	0.5643151518890104
ZNF12	SLC26A2	0.7321040784195079
ZNF12	CCL3L3	0.5940431369206891
ZNF12	INSIG1	0.8540748397543019
ZNF12	SPATA1	0.5848938837503979
ZNF12	ARL2	0.5348536471843066
ZNF12	UBFD1	0.5601014598271599
ZNF12	UBR2	0.6127884241604438
ZNF12	FUT5	0.5937097237845075
ZNF12	NACC1	0.6682596241936891
ZNF12	DMAP1	0.6594884181292766
ZNF12	FANCM	0.6999783840002234
ZNF12	BDNF	0.6480805211692804
ZNF12	OSBPL3	0.5973232014318586
ZNF12	RARRES2	0.6074512498292552
ZNF12	PTCH2	0.6585489717963173
ZNF12	GGH	0.6042741939108485
ZNF12	BMP6	0.5282495612804867
ZNF12	MKRN3	0.667896042182107
ZNF12	SHBG	0.5298255620222938
ZNF12	SLC25A1	0.6053237802144604
ZNF12	ZMYND19	0.5478485402902695
ZNF12	TSEN15	0.5790273569050193
ZNF12	CHD8	0.7403145086474119
ZNF12	ATP2A1	0.6626128128560711
ZNF12	ELAVL1	0.5403801889908562
ZNF12	FUNDC2	0.5421322549218766
ZNF12	SIX5	0.66768013982642
ZNF12	TLK1	0.692805238085175
ZNF12	C4orf33	0.7419243090700518
ZNF12	SLC36A1	0.5547520958201289
ZNF12	SLC36A3	0.7116575467153141
ZNF12	SUN1	0.5361627744081838
ZNF12	PLEKHG5	0.6446049903034128
ZNF12	ARNT	0.5396760891811252
ZNF12	URB2	0.675022442758721
ZNF12	OLIG2	0.536801162804776
ZNF12	ZNF75D	0.5587306388987949
ZNF12	DDAH1	0.5580265717400446
ZNF12	RER1	0.7393726334077986
ZNF12	OAS2	0.588358732360013
ZNF12	TMEM216	0.5617285826374157
ZNF12	CDHR2	0.6347428838654525
ZNF12	PEX5	0.5498846915590683
ZNF12	SLC25A12	0.6183632439516784
ZNF12	PRPS2	0.5919738277446744
ZNF12	LTK	0.582565789929776
ZNF12	DNAH2	0.6385161064128053
ZNF12	LUZP1	0.6105079137527016
ZNF12	FOXK2	0.63235054752103
ZNF12	UGT2B28	0.601130052077695
ZNF12	TTL	0.5614095728150552
ZNF12	IFI16	0.6140457913347941
ZNF12	POLR2B	0.5279753513723531
ZNF12	RAB26	0.7596816097184518
ZNF12	VPS53	0.548851369578101
ZNF12	SH3BP5	0.6744384153398837
ZNF12	ROMO1	0.7953751101557596
ZNF12	NXF5	0.5820322607789392
ZNF12	NDUFA7	0.6819247709574552
ZNF12	FKRP	0.6745749621187507
ZNF12	PDE6H	0.5769418467841589
ZNF12	RNF24	0.651254577669587
ZNF12	KRR1	0.7138036488287178
ZNF12	OPRK1	0.5806869464116646
ZNF12	RNF138P1	0.5282910112653236
ZNF12	ARID3A	0.6398571952664294
ZNF12	S100B	0.7039085661459139
ZNF12	HCRTR1	1.0161806490327132
ZNF12	KLF7	0.6682596241936891
ZNF12	PPP2R2B	0.5772152864674505
ZNF12	CTH	0.6087027055239278
ZNF12	APLF	0.616141622595046
ZNF12	OCIAD1	0.7403201846294123
ZNF12	ERCC5	0.65296374635084
ZNF12	EIF3A	0.6245272173093044
ZNF14	LMBR1	0.5582939299882312
ZNF14	DOK3	0.5755978932211105
ZNF14	SAMM50	0.5707226337092268
ZNF14	GDI1	0.5702563944518766
ZNF14	HECTD2	0.8088382178831974
ZNF14	C4orf19	0.5435439088533927
ZNF14	SNORD117	0.5819308397175189
ZNF14	ZSWIM7	0.628632609904515
ZNF14	LYPLAL1	0.564012876051625
ZNF16	CYFIP2	0.5354265820514623
ZNF16	ACY3	0.5702241546621538
ZNF16	MTRR	0.6556460301964897
ZNF16	CBFB	0.6929024267375619
ZNF16	GLS2	0.6791256089542164
ZNF16	MAZ	0.6467658761648605
ZNF16	CDC14C	0.5286256920186228
ZNF16	TRAM2	0.5998127463782734
ZNF16	PDCD2L	0.5575045588479695
ZNF16	PPP2R1B	0.5293929732659621
ZNF16	YWHAQ	0.6367196040521308
ZNF16	FAM162A	0.704939084368466
ZNF16	ZNF41	0.9103806760225575
ZNF16	BRD9	0.7512939687088829
ZNF16	SLC38A9	0.5449848568242701
ZNF16	HMGXB3	0.5388698320232752
ZNF16	NOP58	0.5638985581571592
ZNF16	PRKAB2	0.6653421640806396
ZNF16	CEP152	0.5585285621584704
ZNF16	ERAP1	0.5536473859882869
ZNF16	GOT2	0.5708549229003479
ZNF16	TMEM81	0.7045704530805752
ZNF16	MLLT11	0.5419037034077578
ZNF16	CDAN1	0.5794352304404726
ZNF16	GLB1L	0.5401539232039996
ZNF16	PSMC3	0.6197731708128349
ZNF16	TTLL3	0.5413845353784308
ZNF16	VEPH1	0.538251943134537
ZNF16	GJB5	0.5407697821143236
ZNF16	SPATS2L	0.5366344171940809
ZNF16	FAR1	0.6786071853081985
ZNF16	DNA2	0.6168144327758784
ZNF16	BDP1	0.5306068738973089
ZNF16	TRIM54	0.5845643267683465
ZNF16	ZNF431	0.5369269261165295
ISL2	GNAZ	0.6322467679244412
ISL2	ZBTB17	0.5407402920535302
ISL2	GABRB1	0.6120183097880654
ISL2	VIPR2	0.6509009316214227
ISL2	GSTO1	0.6369918664995082
ISL2	LAMA4	0.6417892034367001
ISL2	DYSF	0.5880391186957099
ISL2	RNF112	0.5492987565655989
ISL2	TMEM168	0.7904575516390859
ISL2	FAM153B	0.6530612131632028
ISL2	LPCAT3	0.5491269648503945
ISL2	MYO5B	0.5863156794651214
ISL2	DNAJB11	0.6206798011554682
ISL2	CHI3L1	0.5962008960193197
ISL2	RPL13	0.5459220995391618
ISL2	TRIM33	0.5692045398652339
DDIT3	POMT2	0.6498682585888518
DDIT3	DOCK4	0.5359404539088524
DDIT3	USP37	0.6347484175322595
DDIT3	FASTKD2	0.5818067956333337
DDIT3	USP34	0.5794634505078418
DDIT3	CCT6P1	0.6136044381444341
DDIT3	C6orf89	0.6315788309184915
DDIT3	DBI	0.6757290966464704
DDIT3	GJA4	0.5419251300239858
DDIT3	GPBP1	0.6021734484314942
DDIT3	SNORA1	0.6210543060341074
DDIT3	CEP290	0.6488194164440766
DDIT3	PDE8A	0.5546001768304669
DDIT3	SLC25A46	0.5481270191533358
DDIT3	EDARADD	0.6301217305006586
DDIT3	TTC37	0.5469388076928579
DDIT3	SMARCC1	0.6035701283100647
DDIT3	NSUN2	0.5798341537175737
DDIT3	ANXA11	0.6524748113229331
DDIT3	GTPBP1	0.532224694723102
DDIT3	ASPN	0.6083626119703904
DDIT3	PHIP	0.5448570565786075
