Regulator	Target	MI
ZNF17	NDUFB11	0.6103926801170516
ZNF17	MRPL17	0.6051985195164216
ZNF17	NOLC1	0.7835420757315466
ZNF17	SLC38A10	0.5518782579855239
ZNF17	HSPBP1	0.5818957452470546
ZNF17	SULT1A1	0.5323988278689988
ZNF17	HMBOX1	0.5667013006599264
ZNF17	RAP1A	0.6154412590496321
ZNF17	ERI2	0.5407184144767685
ZNF17	APOF	0.5685215633931553
ZNF17	ZNF701	0.5396397662912489
ZNF17	SLC15A3	0.5599054689250389
ZNF17	CEP78	0.8188497870906017
ZNF17	NFE2	0.5735269153437494
ZNF17	CPSF7	0.5778242535609035
ZNF17	EIF2B2	0.7187957534176128
ZNF17	PSPN	0.5586585179931354
ZNF17	SRD5A3	0.7670582893670366
ZNF17	TOR1B	0.5999280934869353
ZNF17	OR52K1	0.57836292474556
ZNF17	HAL	0.5574231390923821
ZNF17	COL1A2	0.5535835013277506
ZNF17	STK24	0.5605558290127335
ZNF17	UBE2S	0.5833183147985026
ZNF17	SSPN	0.5977572675308793
ZNF17	SERPINI1	0.5498331043100997
ZNF17	PKIG	0.6831757545368671
ZNF17	RAB40AL	0.542322768329448
ZNF17	TAS2R8	0.5621553917393634
ZNF17	DOCK7	0.6808414621840151
ZNF17	KIAA1671	0.5900635654068105
ZNF17	OLA1	0.544269114017851
ZNF17	CHD3	0.622194972030746
ZNF17	CD3E	0.536801162804776
ZNF17	JPH1	0.6925612473583458
ZNF17	LARP1B	0.5651967400720896
ZNF17	UPK1B	0.5908079784621494
ZNF17	SCML1	0.6238842524311794
ZNF17	NEFM	0.5788052629124856
ZNF17	RBM7	0.535528502102482
ZNF17	UTP14A	0.5348256881724396
ZNF17	ZNF521	0.5349633231532915
ZNF17	GSTO2	0.5557276479369246
ZNF17	TNNC1	0.5338640152920293
ZNF17	VPS13D	0.616242351460969
ZNF17	ABHD14B	0.6367266927677218
ZNF17	AGTRAP	0.5562179066251387
ZNF17	AXIN2	0.5310490250644451
ZNF17	POMGNT1	0.6157041637194038
ZNF17	PTBP2	0.5393282290447949
ZNF17	SNORD38B	0.5321159938622029
ZNF17	PSMA2	0.5817981402309678
ZNF17	AKT1S1	0.5331334712933358
ZNF17	RASA2	0.5397357431590164
ZNF17	EXOC5	0.5784536042231818
ZNF17	HAGH	0.7336081830885077
ZNF17	GAS5	0.5738885327901033
ZNF17	SOS2	0.6072259181062667
ZNF17	RABGAP1	0.8057814478213485
ZNF17	TAF9	0.5866794602435497
ZNF17	TMEM72	0.5738686034530796
ZNF17	HSD17B4	0.5351980301582295
ZNF17	NEDD9	0.6494833097278141
ZNF17	HSD17B6	0.6092405671058012
ZNF17	AGPAT4	0.5893427723766771
ZNF17	PBLD	0.5306673687423324
ZNF17	RAD54B	0.7876198272920338
ZNF17	CKMT2	0.5950553340661497
ZNF17	ZNRF2	0.561927187013807
ZNF17	ZNF286B	0.6428838803485744
ZNF17	ZNF589	0.5298255620222938
ZNF17	KCNJ2	0.6368994238448544
ZNF17	ZNF585A	0.5462028357265334
ZNF17	MPP1	0.5360690410446054
ZNF17	B3GAT3	0.5726162713951632
ZNF17	PLEKHA2	0.5859432671078451
ZNF17	POLM	0.5947890965714611
ZNF17	MID1IP1	0.5589258088309452
ZNF17	C6orf58	0.5575741832767673
ZNF17	KAZALD1	0.6812020634573042
ZNF17	ASXL1	0.5507692425969841
ZNF17	CD2	0.5354844394223579
ZNF17	SLC4A7	0.870401836359922
ZNF17	MFAP1	0.5566389054668632
ZNF17	MYO1A	0.5745241295744514
ZNF17	LPCAT2	0.6123205205606177
ZNF18	RPAIN	0.5442906548860744
ZNF18	ZNF132	0.7005319091194773
ZNF18	C1orf52	0.7600142182101521
ZNF18	CCNT1	0.6024579554703888
ZNF18	SNORA36B	0.5331599496912456
ZNF18	UBE3C	0.5369060989217784
ZNF18	CROT	0.635655156010487
ZNF18	ZNF24	0.592388203938623
ZNF18	TMEM121	0.5728885338425411
ZNF18	GNA14	0.586406092149955
ZNF18	MRPL20	0.591847114873886
ZNF18	ADAMTSL4	0.6842734894658875
ZNF18	DPH2	0.6659684791195328
ZNF18	TAC4	0.6025078514039306
ZNF18	ZNF740	0.8637429930030347
ZNF18	NR2C2AP	0.6577710676202728
ZNF18	MLKL	0.5477054294121899
ZNF18	ALG5	0.7804580021224976
ZNF18	GPR55	0.6425339068463147
ZNF18	SIGMAR1	0.5841157303417748
ZNF18	MYO5A	0.5925149392031739
ZNF18	ATP11A	0.5716940351556627
ZNF18	NBPF14	0.5833081543134973
ZNF18	NUDT16L1	0.6007661578262558
ZNF18	MEIS2	0.568466193916703
ZNF18	AIF1L	0.6101098392148723
ZNF18	SULT2B1	0.7098012924502424
ZNF18	MINPP1	0.7218851975644709
ZNF18	POLA2	0.5455230591649345
ZNF18	MYOT	0.5736048707888859
ZNF18	C9orf116	0.5733877334277064
ZNF18	ANXA2P2	0.5791559496489911
ZNF18	FOLR2	0.7482328519860046
ZNF18	KANK3	0.6127401275133182
ZNF18	SEC22C	0.6391169039232909
ZNF19	FBXW4	0.6209210767020727
ZNF19	IFI27L2	0.6219126734993368
ZNF19	ENDOG	0.5498700425077176
ZNF19	ZNF493	0.6298510238810491
ZNF19	GLRX5	0.5279008959313836
ZNF19	NPR2	0.5401057415878521
ZNF19	NPRL2	0.5403376821385004
ZNF19	SCARNA18	0.6235114510229107
ZNF19	SUMF1	0.634642511967833
ZNF19	TRAIP	0.6603572993843434
ZNF19	ENHO	0.5493329616995344
ZNF19	VANGL1	0.5818591945512348
ZNF19	SEC14L3	0.5970737324314959
ZNF19	KHSRP	0.7305306007707664
ZNF19	SNORD116-28	0.5310118415685223
ZNF19	STAB1	0.5818795871109406
ZNF19	LONP1	0.5393520121989979
ZNF19	RBBP8	0.5530241175400956
ZNF19	IGF2BP2	0.5548208854588395
ZNF19	MUC20	0.8271020621813325
ZNF19	APOBEC3B	0.5421859790974075
ZNF19	DNASE1L1	0.5953002914083596
ZNF19	MAD2L1	0.5453797603790163
ZNF10	PANK4	0.5839378424632993
ZNF10	VIT	0.8288585228024465
ZNF10	KHDRBS2	0.6166472772488678
ZNF10	BMPR2	0.544379898994034
ZNF10	RALB	0.5811517790210603
ZNF10	AMY2B	0.6250306203761062
ZNF10	TMTC1	0.5755978932211105
ZNF10	GABPB1	0.5641859438372965
ZNF10	SBSN	0.634642511967833
ZNF10	HAPLN4	0.5847634614086923
ZNF10	TRHDE	0.5431215745742963
ZNF10	CCDC28A	0.8147693748351124
ZNF10	IPO9	0.5863335865066914
ZNF10	ZNRF3	0.6490070816279201
ZNF10	SPOCK3	0.596988252288448
ZNF10	CD37	0.5309820725687695
ZNF10	ITGAV	0.6775637770525806
ZNF10	CCNL2	0.658538720680061
ZNF10	NCDN	0.6705433531743528
ZNF10	TOPBP1	0.6028627127798911
ZNF10	SEC31B	0.6297753086557445
ZNF10	STK32C	0.6810127537515225
ZNF10	OSBPL9	0.6861031518600376
ZNF10	USP47	0.5445508671572705
ZNF10	AFAP1L2	0.6119747643601117
ZNF10	TLE2	0.599802159711575
ZNF10	LANCL1	0.6864559169745417
ZNF10	TCEANC	0.5863177533240429
ZNF10	SDHAP1	0.546478485923275
ZNF10	LYSMD3	0.6038798864932216
ZNF10	DYNLL1	0.6200849040807199
ZNF10	FOXP4	0.6221855353681911
ZNF10	TLE6	0.6090019701376552
ZNF10	LSM7	0.5283373638126734
ZNF10	RAB31	0.6055880362078683
ZNF10	MORN4	0.551857144009023
ZNF10	PGP	0.6273343951279138
ZNF10	DGKI	0.5671539074474508
ZNF10	VAMP3	0.6325501486290599
BHLHA15	PFKFB2	0.5279753513723535
BHLHA15	TOR2A	0.7112154110553282
BHLHA15	GMPR2	0.5878261270639533
BHLHA15	MAST2	0.5495659493478366
BHLHA15	TMEM51	0.5447138281641761
BHLHA15	CHTF18	0.5786690377348775
BHLHA15	GIMAP8	0.5444362195787167
BHLHA15	LOXL2	0.5776232325006512
BHLHA15	NKD2	0.5429856637026931
BHLHA15	BTBD3	0.5317177976394665
BHLHA15	ATOH8	0.5786391138180234
BHLHA15	UCP2	0.6289858918920754
BHLHA15	BRD8	0.6176231543364947
BHLHA15	RPP14	0.7757621322612311
BHLHA15	ZSCAN5A	0.5572723344000594
BHLHA15	NDUFA2	0.5733404688399091
BHLHA15	DYRK1A	0.6461478164126455
BHLHA15	ZBTB10	0.5758613105814092
BHLHA15	RPL23A	0.5484811266299432
BHLHA15	YIF1A	0.5835475230644525
BHLHA15	TTC8	0.5838471207626044
BHLHA15	LRG1	0.6097949157770222
BHLHA15	PPIH	0.6861945612371536
BHLHA15	RBCK1	0.6275935943813371
BHLHA15	ZNF233	0.5682250111276086
ZNF12	CHRM3	0.5845511863633885
ZNF12	TRAF3IP3	0.6292173497786147
ZNF12	RPL32	0.66755020343318
ZNF12	ACSM1	0.5276582552410258
ZNF12	GPR65	0.5341426222272068
ZNF12	PTPDC1	0.5460932016408631
ZNF12	IPO5	0.5777043288519672
ZNF12	RPS6KA2	0.609983389784666
ZNF12	IL12A	0.5364443368635867
ZNF12	MFSD2B	0.5284148511161786
ZNF12	SBF1	0.5434744246428771
ZNF12	SLC25A45	0.6313740625585749
ZNF12	ZNF287	0.5593916649172512
ZNF12	RPS9	0.5649795848274524
ZNF12	ACTN1	0.5443896267810757
ZNF12	THAP6	0.6417026530232532
ZNF12	KCNQ1	0.6922441512270194
ZNF12	MALL	0.5335997150609892
ZNF12	TSNARE1	0.5967353353031228
ZNF12	CCDC150	0.6073055339596056
ZNF12	SHC4	0.6707459171372179
ZNF12	SUCNR1	0.8195245106523084
ZNF12	ARL2	0.5633087519022779
ZNF12	MED12L	0.5643871902462481
ZNF12	FUT5	0.5417544374387298
ZNF12	BTLA	0.5491091093722931
ZNF12	G3BP2	0.5586838561961223
ZNF12	SYT5	0.6556460301964901
ZNF12	NFE2	0.7127978694477877
ZNF12	BCL11A	0.5573647230252265
ZNF12	BOD1	0.6069159285739882
ZNF12	FAM78A	0.5934429234142411
ZNF12	NAPSB	0.6353035379862897
ZNF12	RASL10B	0.5361936490541539
ZNF12	TMEM50B	0.571080951192334
ZNF12	SRD5A3	0.594419776009826
ZNF12	SLC16A12	0.6491510928691011
ZNF12	OCEL1	0.6654737648163569
ZNF12	COQ5	0.6507520541300917
ZNF12	FAM111A	0.5568782225646389
ZNF12	FIBP	0.6150999068698582
ZNF12	STAR	0.6084653959934383
ZNF12	TCN2	0.5716994049144879
ZNF12	CDK4	0.6887506722546064
ZNF12	TBXAS1	0.6480249544839496
ZNF12	UBE2O	0.5391187456117361
ZNF12	GALNTL6	0.5802337337465038
ZNF12	CELF1	0.8005504599907387
ZNF12	ATP2A3	0.5678900681005987
ZNF12	CELF5	0.6234900572683544
ZNF12	GTDC1	0.53220289267031
ZNF12	CHRDL1	0.5394298883800706
ZNF12	MMP24	0.6399652011556523
ZNF12	RIMBP3C	0.5626988617330304
ZNF12	DLGAP1	0.5816580376154361
ZNF12	SNORD51	0.5354862335239803
ZNF12	ZCCHC24	0.5743551945449186
ZNF12	IL15	0.6082361133616154
ZNF12	NDUFC1	0.5279718953045611
ZNF12	SNORD38B	0.6871782829369164
ZNF12	TOMM40L	0.6151672935317536
ZNF12	TET3	0.5566629915598837
ZNF12	MCM5	0.5733773684385688
ZNF12	MAPRE2	0.5799190934269323
ZNF12	JDP2	0.6239122273293103
ZNF12	ATG4D	0.5722892360772778
ZNF12	CEBPB	0.8408116461537358
ZNF12	USP10	0.6517969188442914
ZNF12	WBP4	0.550118219641059
ZNF12	RPL36A	0.5911435429133007
ZNF12	ZNF2	0.6428838803485744
ZNF12	BTAF1	0.5601629281829483
ZNF12	NFIL3	0.5679965189410363
ZNF12	EPCAM	0.5973206163898945
ZNF12	PSMB3	0.6615144081340869
ZNF12	EXOSC9	0.555898898400101
ZNF12	TRA2B	0.6657014888442347
ZNF12	SHOC2	0.5422232133384592
ZNF12	E2F7	0.9070924700768339
ZNF12	NQO1	0.5447138281641761
ZNF12	RNLS	0.7110394203009429
ZNF12	KTN1	0.5499595792981316
ZNF12	PSMB9	0.582762861260048
ZNF12	MYO1B	0.6302292256625743
ZNF12	DLC1	0.548822308075307
ZNF12	EIF3I	0.5766160065856454
ZNF12	LNX1	0.5561904326536871
ZNF12	GHRL	0.5501696890742789
ZNF12	LPIN1	0.991081531400479
ZNF12	PLCD3	0.551814113388228
ZNF12	BNIPL	0.5824666684157345
ZNF14	ANKRD39	0.7419575159143816
ZNF14	RTP4	0.5391158226430228
ZNF14	APP	0.5512141442720333
ZNF14	GMEB1	0.5620645573446406
ZNF14	SLC44A2	0.6965043617807485
ZNF14	PHF1	0.7004804284481363
ZNF14	PITPNB	0.5674853545895027
ZNF14	PRKAG1	0.5545840802160096
ZNF14	ARHGAP5	0.5454408774271644
ZNF14	MKI67	0.5289254075928844
ZNF14	RUSC1	0.553735185159494
ZNF14	TRIM68	0.5840554993284299
ZNF14	SEC61B	0.5614703128293161
ZNF14	ZNF248	0.803570298410595
ZNF14	EIF2B1	0.5811162547752433
ZNF14	SNORD51	0.6426295396709341
ZNF14	SLC35A5	0.5550569188795049
ZNF14	MAP2K3	0.6047645131841737
ZNF14	ZNF441	0.5768503056714605
ZNF14	TLE2	0.5895332792679784
ZNF14	SEMA6A	0.5547447672333603
ZNF14	GPR32	0.623400820584715
ZNF14	HSD11B1L	0.5343107537703555
ZNF14	TMEM214	0.6097719983978593
ZNF14	ENAM	0.5560314556022203
ZNF14	ZNF514	0.550410604291601
ZNF14	MTFR1	0.6164093927359846
ZNF14	MAD1L1	0.711350938816
ZNF14	BIRC3	0.5520249798484964
ZNF14	ANKRD55	0.7337844691073427
ZNF14	CST6	0.5434763151130366
ZNF14	LAGE3	0.5925426964870848
ZNF14	ADCY5	0.5873144994897359
ZNF14	TSPAN31	0.5509077266568654
ZNF14	LIMA1	0.5793636739683587
ZNF14	SNORD37	0.6093759159201659
ZNF14	UCP3	0.6240360249570918
ZNF14	CYTL1	0.5340304030995715
ZNF14	NCAM2	0.5369660692193783
ZNF14	RPS2	0.5323236278900789
ZNF14	ZNF225	0.5774922977576935
ZNF14	PAIP1	0.677556173090605
ZNF14	PPIL1	0.5443078142344033
ZNF14	KLHDC1	0.5799620991914094
ZNF14	LCA5	0.576494282037801
ZNF14	C19orf12	0.7554976540447305
ZNF14	C16orf54	0.6380637797824491
ZNF14	CYP4F12	0.5374754126243007
ZNF14	KY	0.5738078304480805
ZNF14	TREML1	0.6758831203509401
ZNF14	RAD51	0.6150627515137561
ZNF14	RPS27	0.5275497191272054
ZNF14	CALY	0.6322781057930951
ZNF14	RAB15	0.6540406411118256
ZNF14	BCL6B	0.6846382316089099
ZNF14	MAFG	0.5980033305193069
ZNF14	SNX14	0.629084153708122
ZNF14	CDC16	0.5586842493870772
ZNF14	MGP	0.7062663468277441
ZNF14	SPIRE2	0.5367307636320593
ZNF14	RNF181	0.5872798433952662
ZNF14	LRP10	0.5931522418342001
ZNF14	TMEM18	0.6897398710698059
ZNF16	ISCA1	0.6651350326664782
ZNF16	CSF3R	0.6646412036191225
ZNF16	PID1	0.5922485572419287
ZNF16	VIPR2	0.5322213060656868
ZNF16	SAR1B	0.5496399526100619
ZNF16	HDLBP	0.5381079493769434
ZNF16	LPAR2	0.6073571638708724
ZNF16	CBWD1	0.5286257563044723
ZNF16	RSF1	0.5276371486680898
ZNF16	SNORD19B	0.528058226123961
ZNF16	SLC25A29	0.6676003332890659
ZNF16	SART3	0.549028049945989
ZNF16	SEC61G	0.5445508671572705
ZNF16	EMILIN2	0.5360347606968574
ZNF16	C7orf57	0.5774184970024061
ZNF16	RFFL	0.5506367980495361
ZNF16	SLC18A2	0.5338673652214192
ZNF16	RNF20	0.5624458552745515
ZNF16	HES6	0.5879367358785985
ZNF16	NOM1	0.6323471398220599
ZNF16	SEMA6C	0.639737802081239
ZNF16	ACBD5	0.634767599865314
ZNF16	INO80	0.6601244073255956
ZNF16	MIF4GD	0.6384094883931168
ZNF16	CABLES2	0.5626663596695951
ZNF16	SRRM1	0.5315852133041883
ZNF16	FCER2	0.5586842493870772
ZNF16	RPS25	0.5776625242751336
ZNF16	PRPF39	0.5544516209797496
ZNF16	TNIP3	0.5356795312485416
ZNF16	NAPEPLD	0.5375497599296759
ZNF16	NFE2L3	0.702689275027153
ZNF16	ESYT3	0.6710366673458461
ZNF16	TLN2	0.5913071207859155
ISL2	SART1	0.6142536302459156
ISL2	SPRED2	0.5407888075330853
ISL2	LGALS1	0.5428933946275811
ISL2	CNPY4	0.5511654164849125
ISL2	RPL31	0.5830691987031025
ISL2	IQUB	0.6713083885805515
ISL2	MAPKAPK2	0.6750076094236457
ISL2	SERPINF2	0.5841016981561316
ISL2	ZNF2	0.548526439405475
ISL2	CST6	0.5707853732165371
ISL2	DEDD	0.5966137660722497
DDIT3	TTYH3	0.5296602238177797
DDIT3	ZFAND3	0.5582244697775729
DDIT3	CLEC18C	0.6135093143380979
DDIT3	RPS27L	0.5714927887467107
DDIT3	ADRB1	0.5720988048390141
DDIT3	PTPN22	0.6423722105512835
DDIT3	RRBP1	0.6109486183857622
DDIT3	NOD2	0.5443369854100024
DDIT3	PWP2	0.5598424044554902
DDIT3	RRP8	0.6410625428937182
DDIT3	ZXDA	0.6254067169052955
DDIT3	HERC3	0.5514404686074537
DDIT3	DACH1	0.5729289858775299
DDIT3	KAT5	0.570171813513833
DDIT3	YWHAQ	0.6190342116227101
DDIT3	SNAPC4	0.5365606099225242
DDIT3	LLPH	0.6132536312983534
DDIT3	ALOXE3	0.5714927887467107
DDIT3	C6orf201	0.5314743534627246
DDIT3	EIF4E	0.5390519635403126
DDIT3	RILP	0.5639453221973914
DDIT3	FBXO9	0.5306068738973089
DDIT3	EDARADD	0.5453656717109578
DDIT3	JAGN1	0.6680693885669808
DDIT3	SMURF2	0.6387998077919637
DDIT3	WFS1	0.5513270294525392
DDIT3	HLA-L	0.5848465044024249
DDIT3	DDTL	0.6514423448606421
DDIT3	LMTK2	0.6079310474699522
DDIT3	FRS2	0.5488939764231096
DDIT3	FOXN2	0.545359988425111
DDIT3	L1CAM	0.556712729443023
DDIT3	COX6B1	0.5299239710810739
DDIT3	IGSF11	0.5332599462813672
DDIT3	SNORD116-29	0.5535024419014465
DDIT3	MAP3K15	0.5278619757243055
DDIT3	CCNY	0.5909525688650428
DDIT3	LPAR5	0.6325114309289201
DDIT3	FES	0.5539550486889708
DDIT3	PKIA	0.6187737948473817
DDIT3	SNORD2	0.6066476280793855
ATF7	ZNF474	0.5797431355342191
ATF7	GPR89A	0.6882262955293035
ATF7	TTC23	0.5402385606244584
ATF7	RRN3	0.7580502780991494
ATF7	TTYH3	0.5425823413324014
ATF7	MCCD1	0.5402885595631011
ATF7	EBI3	0.6357456736462752
ATF7	GLT8D2	0.530668792055534
ATF7	GLG1	0.5456534058536038
ATF7	POMZP3	0.6573343587097082
ATF7	U2AF1L4	0.5659756824358451
ATF7	RIMS3	0.7092213734479293
ATF7	TRIM5	0.6346425119678334
ATF7	MYC	0.6082320151541816
ATF7	TRIM46	0.5945463424080919
ATF7	MYBL2	0.5349492669677915
ATF7	KIAA0319L	0.5773848025957773
ATF7	SLC25A25	0.5331599496912456
ATF7	KLF12	0.6719285511104927
ATF7	GPX4	0.6999404327848326
ATF7	SLC2A13	0.5897436300734
ATF7	GZMB	0.7055981475480833
ATF7	HSD11B1L	0.5441995643340398
ATF7	PPP2R3B	0.5756631831318408
ATF7	URB2	0.7171074249043943
ATF7	SDHD	0.6685547523276942
ATF7	PTGR1	0.6086932163898537
ATF7	THNSL1	0.758135492228392
ATF7	LSS	0.656994019078883
ATF7	PGC	0.62446245990964
ATF7	MAD2L2	0.7161021615574246
ATF7	MEX3B	0.5325023025295774
ATF7	C8orf58	0.5868434940350009
ATF7	PDP2	0.6096032475360724
ATF7	GORASP1	0.5579490697083713
ATF7	SNORD24	0.6534651886612108
ATF7	CENPK	0.5454237742510917
ATF7	MFAP2	0.5802347251407265
ATF7	FBXL2	0.5987197330386658
ATF7	SNRNP25	0.5367922897574271
ATF7	CHMP7	0.5427258605087166
ATF7	MAD1L1	0.568518837224858
ATF7	SNORD60	0.5978565028576903
ATF5	DDR1	0.6766697384779139
ATF5	SPON2	0.5275899971741902
ATF5	ZNF330	0.5281321871457489
ATF5	CERK	0.8007008308270005
ATF5	TRAF3IP1	0.5571300726317716
ATF5	PLOD1	0.7723610012488797
ATF5	SOBP	0.5342254407672025
ATF5	MECP2	0.5293929732659621
ATF5	HERC4	0.5980561039657202
ATF5	PPP3CA	0.5667013006599264
ATF5	RGS5	0.5635727602210747
ATF5	CTSO	0.5850578959182977
ATF5	MPRIP	0.7092665116286638
ATF5	TCTN2	0.5745495588085592
ATF5	FPGS	0.6194382285648072
ATF5	OSBP	0.5929503793385233
ATF5	TMED2	0.7324098522080003
ATF5	ABT1	0.5641689134691297
ATF5	GBAP1	0.5515823835871783
ATF5	EIF5B	0.5603548769601812
ATF5	OR52I2	0.795721172889599
ATF5	MECR	0.6397676385394981
ATF5	ARAP2	0.5573104697831952
ATF5	ELOVL6	0.5279064885859799
ATF5	DKK3	0.5524470157078527
ATF5	ARL4C	0.5922040831082787
ATF5	DKK4	0.6586193648526346
ATF5	SLFN12	0.5874612608990728
ATF5	CREB3	0.5834165518357075
ATF5	LTB4R2	0.5779769666068426
ATF5	PLA2G10	0.5610922726188208
ATF5	SNRPG	0.5902861481798527
ATF5	PPIE	0.5706158570882098
ATF5	B4GALT4	0.5623808327560442
ATF5	ZNF397	0.5664983979913281
ATF5	ELOF1	0.5411770009640939
ATF5	GPR45	0.6331846405461747
ATF5	PELI3	0.5347446539642018
ATF5	STXBP2	0.531834454588318
ATF5	RPL36A	0.5686810662792094
ATF5	STYXL1	0.5587306388987949
ATF5	PPM1G	0.5549667631703228
ATF5	CHRNE	0.6459870399221406
ATF5	RDH14	0.5379401789814167
ATF5	KIF3C	0.6112640627985106
ATF5	SNORD30	0.5398732098583872
ATF5	ZSCAN16	0.588757452690948
ATF5	JAM3	0.5651845727987821
ATF5	DNAH12	0.5309732958899573
ATF5	PNPT1	0.785188076338716
ATF5	FEM1A	0.6524862832454525
ATF5	STAT1	0.5579768338569036
ATF5	SUSD1	0.5503607460794218
ATF5	ARHGAP25	0.575446118918324
ATF5	SORL1	0.5692040230522899
ATF5	SH3YL1	0.5329671343599895
ATF5	TMEM233	0.590318429852891
ATF5	RIT1	0.6124649668760687
ATF5	BFSP1	0.6544276174381656
ATF5	ZNFX1	0.6270984531174837
ATF5	AMZ2P1	0.5740318872794532
ATF5	MFAP1	0.5404798931616588
ATF5	ERCC4	0.6136044381444341
ATF5	FBXL3	0.5390519635403126
ATF5	TAF5	0.6511728911299826
ATF5	EIF4G3	0.5637121137795784
ATF5	SLC25A33	0.6849373063176047
ATF5	BAP1	0.5788209997265965
ATF6	SETD4	0.5972183348514943
ATF6	SMARCAL1	0.7017216094058085
ATF6	HIBADH	0.5305135565664454
ATF6	RPP30	0.8205390077843733
ATF6	KLHL35	0.5760064209525377
ATF6	UBE3B	0.6021586464001234
ATF6	TM7SF3	0.6730432037530081
ATF6	SNORD116-20	0.6097792382904581
ATF6	TMEM92	0.7063150826976958
ATF6	FCRLA	0.6751110860814173
ATF6	PPP1CB	0.5923270780286609
ATF6	SMPD3	0.5930049062214531
ATF6	RPS6KA3	0.5592343331667071
ATF6	EME1	0.5594594204994405
ATF6	ADORA3	0.6050719136111469
ATF6	KYNU	0.5338954873622841
ATF6	MED10	0.5979273054304524
ATF6	IDH3B	0.6331321692595946
ATF6	CEP290	0.6341226453033602
ATF6	CDK5RAP2	0.5800607728782179
ATF6	STARD3	0.5693456858383263
ATF6	SLC11A1	0.5771810813335145
ATF6	CACNA2D2	0.6955262396309649
ATF6	AR	0.6307577953500147
ATF6	FAM157B	0.5953026499435277
ATF6	ASPH	0.5320299709091612
ATF6	NAV3	0.626023322040604
ATF6	GPD1	0.9405259253580334
ATF6	RUFY2	0.5678992131915233
ATF6	IRF5	0.5560549358176061
ATF6	DNA2	0.6266438720242138
ATF6	TAGLN3	0.582013239491368
ATF6	TRIM10	0.6701995745408529
ATF6	CARD11	0.5956788221257532
ATF6	CAPS2	0.6017391163186692
ATF6	ZNF791	0.545019963100291
ATF6	DHH	0.5449191056934315
ATF6	ATL1	0.6343254158365061
ATF6	FBF1	0.5362886504139643
ATF6	GNAI3	0.5861133614898333
ATF6	TMTC4	0.8690002526612748
ATF6	CKMT2	0.5707867879473207
ATF6	POU5F1B	0.5379584528377772
ATF6	SCRT2	0.5457280313189545
ATF6	CBS	0.6034116909133025
ATF6	CDH20	0.8140450598540148
ATF6	BAG1	0.6814283706882507
ATF6	ZNF549	0.5520634523793979
ATF6	LY6G6F	0.6686410705451862
ATF6	ZNF341	0.6519198815529186
ATF6	ZNF462	0.7394301722933703
ATF6	CADM4	0.6560857096656063
ATF6	GPR15	0.7236604647719167
ATF6	MBD6	0.5510148712901253
ATF6	PCDHGC4	0.6041581746722726
ATF6	GATC	0.8699265988752671
ATF6	TRPV2	0.6263023551574749
ATF6	CNOT10	0.638754894064967
ATF6	FAM136A	0.6676786844305305
ATF6	MUC5B	0.5319192006525522
ATF6	FER1L6	0.5464661389246763
ATF6	TRIM39	0.6581300552962142
ATF6	TREML4	0.5919535754032506
ATF6	HYOU1	0.5655876747786781
ATF6	MDM4	0.7201552439289056
ATF6	FBXL2	0.5545578652499081
ATF6	C2CD2L	0.5328760604042486
CLOCK	PI4K2B	0.6509009316214227
CLOCK	ATP8A2	0.6307479919099359
CLOCK	FLT3	0.5302350243762541
CLOCK	CLTC	0.6344020542359088
CLOCK	ZDHHC5	0.7128152450465506
CLOCK	NRARP	0.5455447124170258
CLOCK	C16orf87	0.6152397999539998
CLOCK	PCSK5	0.5734964346677178
CLOCK	PTPRF	0.6065009903228011
CLOCK	HERPUD1	0.5468352561610335
CLOCK	NUDT4	0.6920613910213498
CLOCK	SH3PXD2A	0.6453780651543206
CLOCK	RASSF4	0.7743503310869828
CLOCK	GPBP1	0.5547520958201289
CLOCK	DNMT3B	0.5990599738349358
CLOCK	PAPOLA	0.5397317958053418
CLOCK	HADH	0.5506441274152887
CLOCK	RPS11	0.6829408405825359
CLOCK	TRIM21	0.562752192717606
CLOCK	TMED4	0.7384046477431627
CLOCK	EIF5AL1	0.6233008232156099
CLOCK	PIAS4	0.535974747297733
CLOCK	NHLRC4	0.6838447386404707
CLOCK	AMPD2	0.7195031689477869
CLOCK	MID2	0.7491800238367805
CLOCK	NRBP1	0.5981166736847969
CLOCK	LATS1	0.7483962651716536
CLOCK	SLFN13	0.7315866808710596
CLOCK	ADAM17	0.5697580707217744
CLOCK	FAM157B	0.6192379638095633
CLOCK	ANGPTL7	0.6546652644561788
CLOCK	CDC42EP4	0.543940884669738
CLOCK	GRWD1	1.111873010494401
CLOCK	PLSCR4	0.5693736607364577
CLOCK	KLRF1	0.664409073602668
CLOCK	POLR1D	0.6105436507145483
CLOCK	ZNF317	0.5851879473425172
CLOCK	SNORA67	0.6542747978145989
CLOCK	HAGH	0.6197911173614132
CLOCK	UQCRC2	0.5373352242757088
CLOCK	CCDC152	0.6762221261417176
CLOCK	SNORA65	0.6173154346452141
CLOCK	ST6GALNAC4	0.5571517766289915
CLOCK	SLC47A1	0.6014668538712913
CLOCK	DHH	0.5612838102822852
CLOCK	SLC35D3	0.57836292474556
CLOCK	CFI	0.7125995878601015
CLOCK	HPCA	0.5342884426772909
CLOCK	GDPD3	0.564450966392076
CLOCK	NAPG	0.891464688523179
CLOCK	SNORD116-3	0.5365787691577824
CLOCK	HSP90B1	0.6048618327538038
CLOCK	ABLIM2	0.6021029333197481
CLOCK	CAND1	0.5615221290904553
