Regulator	Target	MI
ZNF14	BAMBI	0.5577067425450353
ZNF14	TMEM11	0.572430530451201
ZNF14	CDC16	0.7671101381107337
ZNF14	KBTBD2	0.6253298309603479
ZNF14	PIK3C3	0.5515542549300445
ZNF14	RPL26	0.578066017888017
ZNF16	ACY3	0.5758046816997373
ZNF16	INO80D	0.5818591360026715
ZNF16	YTHDC1	0.60653876499754
ZNF16	ANKRD55	0.5773848025957773
ZNF16	ZNF391	0.5840864557438379
ZNF16	IREB2	0.5436263520858913
ZNF16	PPP1R7	0.5939780734662725
ZNF16	CARNS1	0.5298255620222938
ZNF16	POTEE	0.6149419590325884
ZNF16	USP30	0.6497239444088532
ZNF16	STOX1	0.5506002676813293
ZNF16	BANP	0.594740687230308
ZNF16	E2F8	0.6255147227945179
ZNF16	TRPM4	0.602951460343264
ZNF16	ZIK1	0.5479601800061449
ZNF16	NOM1	0.5663752884791937
ZNF16	ALG8	0.6758322377537995
ZNF16	FER1L5	0.6135065812744167
ZNF16	SUPT16H	0.5534188515786411
ZNF16	LSM1	0.5976245623070429
ZNF16	SAMD4B	0.5739941601945526
ZNF16	DHODH	0.5728337264233279
ZNF16	FOSL2	0.5797368894121497
ZNF16	PUM2	0.6055824948666944
ZNF16	ACER2	0.645275398099332
ZNF16	TMEM135	0.5743097081724793
ZNF16	POLR3G	0.5556555444754974
ZNF16	ANGPTL4	0.6733013738688576
ZNF16	STAMBP	0.6057629213160367
ZNF16	CKLF	0.5563668712133159
ISL2	LYN	0.5759671807021678
ISL2	TBC1D8B	0.5660588498786803
ISL2	CDKN2B	0.5512824015598858
ISL2	MOCS2	0.5687024982328537
ISL2	CXADR	0.6013764180049406
ISL2	EPHX2	0.5272679358421795
ISL2	FUT10	0.5515460426847789
ISL2	RNF8	0.5997189454752512
ISL2	GNAO1	0.7382648278066841
ISL2	CLCN6	0.6822541790994494
ISL2	INF2	0.5378769823370608
ISL2	RASSF5	0.59900879766038
ISL2	NCAM1	0.7010579633574565
ISL2	ZNF546	0.5550794792729978
ISL2	RIBC1	0.5434744246428771
ISL2	PPARD	0.5844524426622169
DDIT3	ZNF331	0.6024723933810443
DDIT3	TTC32	0.6609737894886742
DDIT3	TMOD4	0.5518782579855239
DDIT3	HLA-L	0.6545213890905432
DDIT3	PCDHGC4	0.85737343153373
DDIT3	ASMT	0.6570893815469594
DDIT3	CLEC12B	0.6092036667281575
DDIT3	APIP	0.6139569291796683
DDIT3	SIRT7	0.5741297863899097
DDIT3	ATG12	0.7234738080867693
DDIT3	ERP44	0.5482957780979527
DDIT3	PPP2CB	0.6209582938386506
DDIT3	RPS27	0.6655049001780715
DDIT3	TBL2	0.580718419260903
DDIT3	ZMAT2	0.5588268190524857
DDIT3	ARMC6	0.545503656441483
DDIT3	ZNF318	0.6479652383464685
DDIT3	FAM3C	0.5474046861816984
DDIT3	KIAA1958	0.5739984104870444
DDIT3	TMPO	0.6081032958829766
DDIT3	UBL7	0.6573633807054935
ATF7	ARF4	0.5348828350852655
ATF7	MESP1	0.6171202119017871
ATF7	MRFAP1L1	0.5614202729547642
ATF7	ITGB3	0.5437685631090501
ATF7	SETD7	0.5808801293760504
ATF7	CLTA	0.624896882653716
ATF7	PHRF1	0.5442760403834281
ATF7	PFAS	0.5609507845997728
ATF7	C22orf31	0.730828217746621
ATF7	PPP2R5E	0.7873235353030066
ATF7	CWC22	0.6202780284965432
ATF7	FPGS	0.6017631825911507
ATF7	ZNF524	0.5467537043301052
ATF7	EPHB2	0.5557881911507709
ATF7	TMEM14A	0.593978893617904
ATF7	CCR2	0.5456808004319247
ATF7	CHID1	0.6576960656292146
ATF7	ATG3	0.5459248318238594
ATF7	ATP6V1G1	0.9717523233195147
ATF7	WSB2	0.6555773219481029
ATF7	SH2D3A	0.6130859662622452
ATF7	TMOD4	0.5282453349878522
ATF7	ZNF281	0.5599822585014489
ATF7	RNASE6	0.7366674995933629
ATF7	BAAT	0.5994134685091765
ATF7	GNL2	0.5624515044115626
ATF7	RHOC	0.5541659736978035
ATF7	SUPT3H	0.5783657155788213
ATF7	ATXN2L	0.5838005287439474
ATF7	RUFY1	0.5699372191635681
ATF7	HPDL	0.7120666056985785
ATF7	PIGB	0.5484269921589844
ATF7	C17orf49	0.6286326099045154
ATF7	RAP2B	0.534280172662446
ATF7	SNPH	0.5591289969633659
ATF7	IVD	0.541164816586313
ATF7	FAM20B	0.5360232586287315
ATF7	JTB	0.7296654602990924
ATF7	PTRH1	0.6174245454016711
ATF7	PIGG	0.8585183757262302
ATF7	DTL	0.534115001142089
ATF7	KANK2	0.740039268746099
ATF7	COLEC11	0.5280296701270362
ATF7	EXD2	0.7254676135660629
ATF7	RNASEH2C	0.5407402920535302
ATF7	ASCL3	0.5962229359460962
ATF7	CUL7	0.5714927887467107
ATF7	RNASEL	0.6266176571871798
ATF7	ZNF324B	0.6488325381865936
ATF7	ATF6B	0.5643151518890104
ATF7	SHMT1	0.6350966904693913
ATF7	ASIP	0.5366631366301622
ATF7	ZBTB48	0.5503607460794218
ATF7	ATP1A3	0.6250048877639554
ATF7	HSPD1	0.594915572338476
ATF7	SAV1	0.61722821779101
ATF7	POLD3	0.7191057002875922
ATF7	PRDX2	0.6951713200462
ATF7	DPP8	0.6306227466293364
ATF7	C17orf78	0.6105436507145483
ATF7	VPS52	0.5462646233466293
ATF7	ARSD	0.556699890379559
ATF7	ATP6V0E2	0.7163284924091147
ATF7	MEST	0.5859502821675928
ATF7	POLR2J	0.7117445915479435
ATF7	SAC3D1	0.5390298834566103
ATF7	OR1F2P	0.5375630328492007
ATF7	SEC11C	0.5612843507159737
ATF7	PCDHGC4	0.6922441512270194
ATF7	NEK7	0.6299102821626117
ATF7	ASPSCR1	0.6511571767184066
ATF7	EPHX3	0.6708039240877981
ATF7	HSPBAP1	0.5428982691882402
ATF7	NR2F6	0.7832683469295545
ATF7	RNF146	0.5839378424632993
ATF7	PDCL3	0.5286855577357881
ATF7	SCD	0.5427283662866174
ATF7	SPIRE1	0.6831175813019992
ATF7	CALM3	0.5580858612859556
ATF7	ASB1	0.622693405054541
ATF5	DIDO1	0.5667579446488795
ATF5	CCNH	0.5706158570882098
ATF5	FAM89A	0.5931342622948832
ATF5	MRPS12	0.5471105131668201
ATF5	PTPRK	0.6052819781429997
ATF5	ZCCHC18	0.6453919907623353
ATF5	CSAD	0.5534989203897069
ATF5	WDR43	0.5445474110894781
ATF5	GLIPR1	0.6058085406029123
ATF5	GOLGA6L9	0.5742739635362653
ATF5	IPO9	0.5506367980495357
ATF5	PPP3CC	0.6353316601271541
ATF5	PPP2R5E	0.7198170122972445
ATF5	C1RL	0.6316135764861155
ATF5	C9orf64	0.647591015562079
ATF5	CEP55	0.5947651413956838
ATF5	ATG3	0.6322498243836208
ATF5	MKKS	0.6174211954722804
ATF5	ATP6V0E1	0.5554055899658938
ATF5	ATG9B	0.6400547765450244
ATF5	PHGR1	0.5558162303347518
ATF5	ANO8	0.5647958092277032
ATF5	EPDR1	0.6459870399221401
ATF5	SHROOM1	0.5568640753480181
ATF5	MYT1	0.5411788666554127
ATF5	MRPS5	0.6608278376821213
ATF5	SRP9	0.6461901443186937
ATF5	THAP2	0.6211907016753226
ATF5	KIAA1217	0.6491217679344987
ATF5	ARHGAP10	0.6266828507798552
ATF5	DALRD3	0.7930120515645642
ATF5	HMBS	0.5401539232039996
ATF5	SCNN1A	0.6114387306495823
ATF5	ATG4C	0.706033603569697
ATF5	ATF6	0.6103141480921987
ATF5	DAP3	0.5529487471369245
ATF5	FH	0.7239775609032439
ATF5	AMBRA1	0.5407564376051024
ATF5	SCFD1	0.6352252995388525
ATF5	FAM172A	0.5442572923456597
ATF5	GPC1	0.5274620017254357
ATF5	SERPINH1	0.6117736797929934
ATF5	FAM43A	0.52882959990156
ATF5	CYC1	0.6878735388681503
ATF5	ATP6V1D	0.5504428810063362
ATF5	SNORA71B	0.6000766493376521
ATF5	E2F7	0.6972963574699826
ATF5	ZNF300	0.5709433588737807
ATF5	ZRANB2	0.5862466478124637
ATF5	DCLK2	0.5314188876177357
ATF5	ASS1	0.5906295393596839
ATF5	GPR137B	0.5438434516270965
ATF5	SGSM1	0.5739486551596724
ATF5	ATP4A	0.5502726524227475
ATF5	ATG16L1	0.6924401983407522
ATF5	PDCD2	0.7271125744101874
ATF5	PPIL3	0.5433385353948248
ATF5	ATG2B	0.5837205892921569
ATF5	CCNJL	0.9172473657234792
ATF6	USP36	0.5827147305180969
ATF6	PPP1R13B	0.5889008657288617
ATF6	GDI2	0.5986413265039285
ATF6	RMND1	0.5438331602248478
ATF6	GCC1	0.5445508671572701
ATF6	RPS6KA3	0.5584380554814063
ATF6	PTAR1	0.8522959383410895
ATF6	JPH3	0.5874250827465559
ATF6	FASTK	0.7367481844911543
ATF6	CPNE2	0.5581814534161196
ATF6	LMCD1	0.6066467587405917
ATF6	PELO	0.7284416614564528
ATF6	ZNF761	0.7085365060664661
ATF6	RALBP1	0.5667864562406053
ATF6	SLC13A4	0.6605020230807876
ATF6	SMARCC2	0.6373817927074001
ATF6	NANOS3	0.5750876123485238
ATF6	DDX56	0.5930399942349034
ATF6	DARS2	0.5965424161704158
ATF6	SIRT7	0.666849206825634
ATF6	ATP1B1	0.5530098459225017
ATF6	ASPH	0.5306156497971366
ATF6	ASTL	0.7244585590007291
ATF6	SUB1	0.7888285449142964
ATF6	AGPS	0.7945889851520311
ATF6	CRY2	0.5370340548635246
ATF6	POLR1D	0.5776567621043371
ATF6	LANCL3	0.5413274787177418
ATF6	TBC1D23	0.5331529647771052
ATF6	ATF5	0.6103141480921987
ATF6	ZNF598	0.586508413066297
ATF6	ZNF675	0.5776756057316597
ATF6	ATG4D	0.8758284024209178
ATF6	GRID2IP	0.5442952797070797
ATF6	RBM47	0.7063682098881685
ATF6	ATF6B	0.6699294258385189
ATF6	LHB	0.5955616504301045
ATF6	CDCA8	0.534759357500775
ATF6	LENG8	0.668387367448755
ATF6	CSF2RB	0.6155807756080671
ATF6	RCHY1	0.5278327471582402
ATF6	RPF2	0.5357967785972275
ATF6	HSPA13	0.5833260451586435
ATF6	USP18	0.5844722699920282
ATF6	JAKMIP2	0.5436307504000992
ATF6	ART1	0.5956864504786825
ATF6	ATP6AP1L	0.5977922595549052
ATF6	PSMB5	0.723375177858609
ATF6	PSMB2	0.5588941098540237
ATF6	CTNNA1	0.5321400400691019
ATF6	E2F1	0.5530998319864158
ATF6	GAR1	0.7489705830660203
ATF6	RRS1	0.5280008925215052
ATF6	ASCC2	0.6883605545837153
ATF6	E2F4	0.5655853003572453
ATF6	S1PR2	0.6038926511908138
ATF6	RAB11FIP2	0.5511030868731615
ATF6	CDR2	0.5553558296802188
ATF6	ATG5	0.6760315042194383
ATF6	CBR3	0.6106446215944183
ATF6	MOAP1	0.5376807311584209
ATF6	ZNF143	0.6165167577596411
ATF6	APOBEC3H	0.6203099177576101
ATF6	DENND4A	0.5282047447010108
ATF6	SLC35E4	0.5957669991098311
ATF6	CLCA3P	0.6382068891025621
ATF6	SIGLEC10	0.6222774851789952
ATF6	LY86	0.6198489430287344
ATF6	BTBD7	0.5904205572531742
ATF6	COQ9	0.6448252145412874
ATF6	ADAP1	0.5918008444738541
ATF6	COX6C	0.5311835255480015
ATF6	TAS2R39	0.7058689497572463
ATF6	TTC39C	0.5355845848131802
ATF6	CAPN11	0.5521312095195547
ATF6	ITCH	0.568829536836092
ATF6	LBX2	0.5912872809046803
ATF6	POLR3C	0.538797622862671
ATF6	ID2	0.5971014970192536
ATF6	LPCAT3	0.5427339666155806
ATF6	ASB7	0.596855848066348
ATF6	KIAA1958	0.6520408387604077
ATF6	LRCH4	0.5975093693364975
ATF6	ASB1	0.6395807082134519
ATF6	LGMN	0.7429488207315531
ATF6	ZNF134	0.5308105951595707
CLOCK	CCDC27	0.5417956589195771
CLOCK	PTGER1	0.6852166834776243
CLOCK	HTR2B	0.5347067796365677
CLOCK	TMEM182	0.5998454212422666
CLOCK	PPP1R9B	0.55132456477897
CLOCK	ZFP57	0.5966999923112146
CLOCK	POLR2B	0.5283178816960907
CLOCK	FTH1	0.5720647790304998
CLOCK	CHST10	0.5299563588925134
CLOCK	TSPAN4	0.5880957528161868
CLOCK	NEFL	0.6391169039232905
CLOCK	EPHB4	0.5307123484508054
CLOCK	PDZD7	0.5578553533202006
CLOCK	TRAPPC2	0.5881256946164992
CLOCK	UNC45A	0.5560431300316782
CLOCK	VAV3	0.6283464450306409
CLOCK	NAPSA	0.5314716211780275
CLOCK	XBP1	0.5487784483413485
CLOCK	UNC5A	0.5873152119449983
CLOCK	REXO2	0.5424877951124443
CLOCK	PUM2	0.5817981402309678
CLOCK	HPDL	0.6456874971484368
CLOCK	MSRA	0.6272401554105285
CLOCK	RPS28	0.5764989978899271
CLOCK	SARS2	0.5342254407672025
CLOCK	ZNF619	0.5299245115147619
CLOCK	KIAA2026	0.5429626885539514
CLOCK	CSDE1	0.5598424044554902
CLOCK	TIMELESS	0.616045738355723
CLOCK	KLRD1	0.5392941711535926
CLOCK	PTPN6	0.6456699437908129
CLOCK	SLC25A32	0.5727154652778852
CLOCK	RTN4IP1	0.623216267056407
ATF3	SPON2	0.5919511590985036
ATF3	ISCA1	0.6496538697985041
ATF3	CWC27	0.586333586506691
ATF3	NRTN	0.5628879347229252
ATF3	CPNE2	0.5783400565535595
ATF3	ZNF600	0.6901500287745548
ATF3	EPHA4	0.5804546712186247
ATF3	ATG9B	0.5655666645742783
ATF3	CACNA2D1	0.6187314283423748
ATF3	KCNK12	0.5453505903615139
ATF3	OXSM	0.5590283355385837
ATF3	PHKA1	0.560427554185793
ATF3	ZNF839	0.5613127366885169
ATF3	SNORD116-25	0.5864940337042053
ATF3	DOK7	0.6047997641975553
ATF3	SCNN1A	0.561118036495321
ATF3	CTAGE9	0.5415555784923431
ATF3	HOXB4	0.5305176002886567
ATF3	CD300C	0.5777592888119751
ATF3	MZF1	0.6846982414135176
ATF3	PRR12	0.6038872244413924
ATF3	CTBP2	0.54933214310587
ATF3	MYCBP2	0.6495078224417528
ATF3	SEL1L	0.6242608349088341
ATF3	MRPL16	0.5449693086969813
ATF3	CACNA1D	0.6107943564074385
ATF3	ARPP19	0.5491626269775436
ATF3	GPR82	0.5563772529070574
ATF3	OAZ1	0.5628360775258776
ATF3	ZFP36L1	0.5381702782097109
ATF3	DECR2	0.7674486087658834
ATF3	KLHL29	0.529365781633806
ATF3	ZNF143	0.5776675593915681
ATF3	DTNA	0.5918719499854332
ATF3	SNORD88C	0.6433514452426681
ATF3	PLK2	0.7338359489997006
ATF3	ATG16L1	0.5972594148268948
ATF3	ATG2A	0.5355984190109604
ATF3	ALK	0.8297980086424137
ATF3	NRP1	0.7325388162485726
ATF3	SETD5	0.5886628815630837
ATF3	PPP1R13B	0.6357552689187513
ATF3	DOC2A	0.6418250070780691
ATF3	ARRB1	0.6518783405369604
ATF3	ARRB2	0.5760903057608093
ATF3	GGTA1	0.5774613673393354
ATF3	FAM102B	0.5352192505832907
ATF3	SLC22A18	0.5776756057316597
ATF3	ZNF280C	0.5936685535569692
ATF3	TNFAIP8L2	0.6021032761446881
ATF3	MYBL1	0.6219979262275372
ATF3	CCT3	0.7653172589971007
ATF3	SEBOX	0.5719493250044523
ATF3	SRP9	0.5783400565535595
ATF3	SUMF1	0.7193959332834057
ATF3	NCOR2	0.7454743132603463
ATF3	ALDH1A3	0.5424877951124443
ATF3	CYP2A6	0.5968159315067436
ATF3	ETF1	0.5421973924713632
ATF3	PIGM	0.6901475962733836
ATF3	IFT46	0.6368520527395414
ATF3	C2orf15	0.6215166731909498
ATF3	RAB7A	0.6553143537714647
ATF3	RNASEL	0.6496960093968442
ATF3	USP27X	0.5320815829369714
ATF3	CEBPE	0.5502391597440743
ATF3	FGL2	0.6317173560827039
ATF3	PALM3	0.5469030125222059
ATF3	WDR20	0.5899965800494638
ATF3	NOL9	0.5388400809069789
ATF3	CYTH4	0.5428038192382094
ATF3	SLC17A9	0.6549419638167224
ATF3	CXCR3	0.5784199216394765
ATF3	CCL4	0.6792808444433049
ATF3	ASCC3	0.7422414052013795
ATF3	RPL15	0.5450179213240576
ATF3	APOL3	0.5278365464901973
ATF3	TRIM44	0.5371014180337421
ATF3	CLASP2	0.5501433382326324
ATF3	UTP6	0.6433901389429502
ATF3	ASCC1	0.7322961747792323
ATF3	ZNF70	0.5640477277576506
ATF3	CDKN2AIPNL	0.677086257335711
ATF3	TAOK3	0.5585508480334678
ATF3	DPY19L4	0.5504642470768082
ATF3	CENPJ	0.6133930507092673
ATF3	ASB7	0.7297457356804387
ATF3	SYCP3	0.6043267241852175
ATF3	PF4	0.5692982911122701
ATF4	PLEKHG3	0.5394477605627759
ATF4	SLC4A10	0.7119961727561388
ATF4	MIB1	0.575700287234632
ATF4	LRFN2	0.5535427877980337
ATF4	PPP2R5E	0.7558373691354796
ATF4	FASTK	0.556058609530381
ATF4	RAB35	0.6336390654351796
ATF4	CD248	0.5334129553707401
ATF4	EIF4G2	0.5449191056934315
ATF4	DACT1	0.6015401520128645
ATF4	SCYL1	0.5586286904448192
ATF4	TEAD3	0.6104894446538927
ZNF28	CNRIP1	0.5878866211299938
ZNF28	ICAM1	0.6506969659689061
ZNF28	NRGN	0.6840450522037638
ZNF28	CCR9	0.5378672321474842
ZNF28	ANXA7	0.6817904192745989
ZNF28	POLK	0.5385594505182518
ZNF28	BSN	0.5737726830677277
ZNF28	PRKACA	0.8339688482507919
ZNF28	PITX1	0.6350751007241651
ZNF28	SNORD52	0.5431362378248781
ZNF28	TMED6	0.617285067442193
ZNF28	ZNF367	0.5332038635706686
ZNF28	NUDT12	0.7820954875455839
ZNF28	IAH1	0.532242598988494
ZNF28	MEF2B	0.592225600355758
ZNF28	LMO4	0.5637112715651704
ZNF28	KMO	0.532931512429121
ZNF28	GFOD1	0.6032405481464957
ZNF28	VGF	0.5398732098583872
ZNF28	TMEM139	0.5335377850578507
ZNF28	MYADM	0.5807115485987571
ZNF28	TMEM126B	0.6717491558124276
ZNF28	ASPA	0.5296892210347237
ZNF28	ZNF550	0.5857643924229294
ZNF28	CDCA2	0.5762313838842985
ZNF28	TSSC4	0.5941632678601465
ZNF28	PCOLCE2	0.5806869464116646
ZNF28	SAMD9	0.5997823068065724
ZNF28	NCAPG	0.5587306388987949
ZNF28	CENPB	0.777104808206972
ZNF28	MRPL55	0.7518974151766615
ZNF28	INPP5B	0.6649563714472273
ZNF28	NEU3	0.5371756490209747
ZNF28	SV2C	0.6237538302185399
ZNF28	SPP1	0.5609681545686342
ZNF28	RHPN2	0.53903008596355
ZNF28	C12orf43	0.5309353077495547
ZNF28	GBP1	0.6320428022719247
ZNF28	ATF7IP	0.61007673894817
ZNF28	IDH2	0.6134082284272497
ZNF28	FOXJ1	0.55252551409205
ZNF28	PNRC1	0.6430182878639283
ZNF28	MAFB	0.5432817828911625
ZNF28	HOOK2	0.5620724161560071
ZNF28	TRIM38	0.5284148511161786
ZNF28	FGF13	0.7349926628320986
ZNF28	LRP10	0.5962506513466925
ZNF28	FERMT2	0.5316773622697251
ZNF28	HOXD8	0.5937087490555335
GATA6	POLR3E	0.6081832752208891
GATA6	LRRC4	0.5384937740930447
GATA6	PDE4DIP	0.5749248701740477
GATA6	MSC	0.6407377363518547
GATA6	HDDC3	0.6232454537391576
ZNF20	PIGR	0.574617469747075
ZNF20	CATSPER3	0.5812506939254662
ZNF20	LRTM2	0.6075759624192387
ZNF20	PIGP	0.5645758700451893
ZNF20	NDUFB2	0.5637353340975588
ZNF20	ZDHHC8	0.5632050308542516
ZNF20	APEH	0.5939569106817237
ZNF20	PHTF1	0.5317548452598433
ZNF20	RNF212	0.5862630963028534
ZNF20	PSMB5	0.534730579895244
ZNF20	CA5B	0.5632477561305742
ZNF20	NIPAL1	0.8495695918153152
ZNF20	ZNF727	0.6483955287135186
ZNF20	ZNF527	0.6287858227190375
ZNF20	RPL36	0.6362844509693346
ZNF20	TIMP2	0.5348886241010513
ZNF20	STX4	0.5299617871999027
ZNF20	KIAA0319L	0.5641949222440639
ZNF20	REM2	0.6634970791783843
ZNF20	BCAS1	0.5762307799437445
ZNF20	SS18	0.7077519048078176
ZNF20	ARG2	0.5927291974761482
ZNF20	TCF7L1	0.6169562582824502
ZNF20	SLC31A1	0.6105870834878306
ZNF20	USP21	0.6210560668741882
ZNF20	ACOT11	0.5374271753047224
ZNF20	EBF4	0.5454760963578575
ZNF20	COMMD6	0.6026173374678847
ZNF20	QRSL1	0.6899570840840226
ZNF20	SUPT3H	0.6523963878127894
ZNF20	TAPBP	0.5598988624736863
ZNF20	ARHGAP33	0.5729596393541203
ZNF20	GIPC3	0.5435084496724087
ZNF20	CLDN14	0.5504973892268259
ZNF20	IL2RA	0.5473096824849373
ZNF20	POLR1D	0.7211216448383757
ZNF20	F2RL1	0.6719508393617977
ZNF20	HOXB3	0.6810069537476626
ZNF20	LCP1	0.600079998488058
ZNF20	VN1R5	0.692384829643284
ZNF20	KPNB1	0.5920928874575537
BAZ2A	BCAR3	0.5561524432950748
BAZ2A	ZNF394	0.5449191056934324
BAZ2A	ARID4A	0.5906270839477976
BAZ2A	WDR64	0.6367211598798983
BAZ2A	PLOD2	0.6158997443260965
BAZ2A	CST6	0.5421131186121007
BAZ2A	RPPH1	0.575967270175322
BAZ2A	PIPSL	0.534980236424333
BAZ2A	MYOZ3	0.655769867710394
BAZ2A	RICTOR	0.5278624994927452
BAZ2A	CD36	0.5626564830818528
BAZ2A	IP6K1	0.5273826599687328
BAZ2A	ATRIP	0.5446635535709303
BAZ2A	ATXN7L3	0.5961875198065245
BAZ2A	IER3	0.5488954341953058
BAZ2A	SPINK2	0.5756745972847801
BAZ2A	CAMK1D	0.5959380841070585
BAZ2A	TBCCD1	0.643591295878748
BAZ2A	WSB1	0.5764554977062679
BAZ2A	OR2L8	0.567419586754061
BAZ2A	ATP8B1	0.5371463818559516
BAZ2A	RNASE6	0.6665374011890686
BAZ2A	BPGM	0.6416377936337434
BAZ2A	IGF1	0.5637512060082317
BAZ2A	KCTD6	0.6484436773389275
BAZ2A	GRHPR	0.6174371181280827
BAZ2A	NASP	0.6204163507145912
BAZ2A	CLCF1	0.693300475717566
BAZ2A	DLG5	0.5363393055962571
BAZ2A	STT3A	0.8043038707374208
BAZ2A	GPR107	0.5512520022741771
BAZ2A	SNRNP25	0.598020751741478
BAZ2A	GPR146	0.5871738195155038
ZNF22	BCL2A1	0.670291057883972
ZNF22	NXPH3	0.660166811663665
ZNF22	PAGE2	0.5614579829351913
ZNF22	EBI3	0.548047136962944
ZNF22	LAMA3	0.549298756565598
ZNF22	KNDC1	0.6154729762891242
ZNF22	CALML4	0.6043949624315155
ZNF22	RNF7	0.6019724784954841
ZNF22	DCAF17	0.6225413881383739
ZNF22	NEU4	0.5365009254592672
ZNF22	ZNF606	0.5991394066227596
ZNF22	SH3PXD2B	0.5989381602138089
ZNF22	ARIH1	0.5510068530898544
ZNF22	HMCN1	0.5746304702131471
ZNF22	KIF21B	0.5580109259570536
ZNF22	UBASH3A	0.7621087749579027
ZNF22	A4GALT	0.5392364439209563
ZNF22	MBNL3	0.531263201947096
ZNF22	KPNA3	0.665731372095983
ZNF22	EXOSC1	0.64239784351054
ZNF22	DEFA4	0.5601072003744059
ZNF22	ELOVL3	0.5382156417391446
ZNF22	TSC22D2	0.661290294312117
ZNF22	ACSL6	0.6132755080961316
ZNF22	TTC7B	0.6131847863954372
ZNF22	JOSD2	0.6604445333430213
ZNF22	GRHL1	0.6183716297764859
ZNF22	NUDT16L1	0.5499595792981316
ZNF22	TDRD5	0.5507516306907974
ZNF22	CYP2A7	0.5508468393998709
ZNF22	COX7A2L	0.548189829871228
ZNF22	DALRD3	0.5503178207490889
ZNF22	POLR3A	0.5667013006599264
ZNF22	BIN1	0.5371055121219697
ZNF22	TEDDM1	0.5280138047326335
ZNF22	DNAJC9	0.7712239865624819
ZNF22	SCG3	0.5563370208232397
ZNF22	TMEM106A	0.6295502936916906
BAZ2B	AVEN	0.5564020974698463
BAZ2B	ZNF253	0.5708153459414382
BAZ2B	ZNF692	0.5489530479549312
BAZ2B	YARS2	0.5315282651669806
BAZ2B	PHTF1	0.5408392069579366
BAZ2B	OSBPL10	0.5421973924713632
BAZ2B	RAB43	0.6097410443587585
BAZ2B	OR4N3P	0.5466443484044099
BAZ2B	DBP	0.5314480816350948
BAZ2B	KAT5	0.645008917772357
BAZ2B	BCL7C	0.715010975620336
BAZ2B	CDC27	0.6184669100752558
BAZ2B	KIF13A	0.5977396239211186
BAZ2B	WDR7	0.5878933608748955
BAZ2B	HIF1AN	0.7117258317551007
BAZ2B	TRIM27	0.5546001768304669
BAZ2B	SPA17	0.5443748764028848
BAZ2B	TAS2R3	0.6662600719216831
BAZ2B	BBS5	0.5487784483413485
BAZ2B	LMCD1	0.7408307252198543
BAZ2B	BCAS2	0.6123492505763095
BAZ2B	VKORC1	0.53224679229039
BAZ2B	C15orf48	0.6034148928209762
BAZ2B	ZHX2	0.5512362585646828
BAZ2B	FCER1G	0.5587306388987949
BAZ2B	MAP1S	0.5571445341543968
BAZ2B	INSRR	0.556334836306839
BAZ2B	HLA-C	0.5452258587299754
BAZ2B	CDKAL1	0.6447541090297078
BAZ2B	IRAK3	0.55578819115077
BAZ2B	SYP	0.6291763808999189
BAZ2B	SDHA	0.5575318574368668
BAZ2B	GNL1	0.5800646705759052
BAZ2B	SRCIN1	0.5551914828699269
BAZ2B	FBXW2	0.5640691612692628
BAZ2B	LGALS9C	0.5836767311161664
BAZ2B	CLDN5	0.6665622753903881
BAZ2B	B3GNT8	0.5585949940409964
BAZ2B	INF2	0.8166279127612976
BAZ2B	DKC1	0.5876866690540816
BAZ2B	ADAM12	0.5297779221269994
BAZ2B	MALL	0.6584085540957969
BAZ2B	NHP2	0.6208945433797153
BAZ2B	ZNF317	0.7549345051340657
BAZ2B	CNGB3	0.6242530321800124
BAZ2B	TOP1	0.6149550184864494
BAZ2B	NUP62CL	0.5714679145453916
BAZ2B	CRK	0.5831442006941603
BAZ2B	DDX1	0.6298125668966539
BAZ2B	ZNF518B	0.6942498373662929
BAZ2B	AK2	0.5560673869881763
BAZ2B	RNF8	0.5576396961337515
BAZ2B	CRYBA1	0.5475054675957622
BAZ2B	MRPS30	0.6124669488855301
BAZ2B	AURKA	0.6278060703756134
BAZ2B	SNORD116-4	0.6435912958787484
BAZ2B	FAM184B	0.6154729762891242
BAZ2B	MARVELD2	0.5831108141538883
BAZ2B	EIF4H	0.6808703032964121
BAZ2B	METTL4	0.5341678640616565
BAZ2B	NUP88	0.5629651802181721
BAZ2B	OXCT2	0.5368958798882102
BAZ2B	SMNDC1	0.6134594777494691
BAZ2B	CD55	0.7081566744911689
BAZ2B	TBC1D8B	0.9086248685291585
BAZ2B	GDF11	0.5583273165285023
BAZ2B	PHF10	0.5392597024587804
BAZ2B	TSLP	0.5315754007746163
BAZ2B	ZNF260	0.5761680331411809
BAZ2B	HELZ	0.5739014572633803
BAZ2B	NFATC1	0.5331230493136023
BAZ2B	DNAJC14	0.7081586409934797
BAZ2B	NPM3	0.6351664515527182
BAZ2B	FAM104A	0.5929099428106848
BAZ2B	ESR2	0.5569959208738586
BAZ2B	EFNA1	0.5323593485657909
BAZ2B	REST	0.7446343962314845
BAZ2B	CXCL12	0.619060694199939
BAZ2B	SLFNL1	0.559702077786091
BAZ2B	CTH	0.6994653998043092
BAZ2B	SNORA49	0.5335298749724178
BAZ2B	IFT27	0.6386682005399771
BAZ2B	STT3B	0.5411174602091671
BAZ2B	MXD1	0.5736000414637488
BAZ2B	CALM2	0.5784646304832273
BAZ2B	CD22	0.6164808914385187
GATA3	PSMA5	0.5710183608648389
