Regulator	Target	MI
ZNF442	CALD1	0.6025970336023478
ZNF442	MATK	0.5402777216107646
ZNF442	SNORD116-11	0.5445508671572701
ZNF442	HYLS1	0.5337659650045659
ZNF442	THRSP	0.6412535572279681
ZNF442	CHD2	0.5990957363546077
ZNF442	SHCBP1	0.5368067965243477
ZNF441	SENP6	0.7695632722389969
ZNF441	SIRT7	0.5286485602106241
ZNF441	SDCCAG8	0.5788634813916476
ZNF440	SERPINI2	0.5896793867706154
TBR1	SMARCD3	0.5470935275270996
TBR1	MMP8	0.5838634220102605
TBR1	OBSL1	0.5512831140151491
TBR1	LHPP	0.5470101412692014
ZNF439	PARVG	0.564554745988664
ZNF439	RFT1	0.574617469747075
ZNF438	TMOD2	0.5906532826277644
ZNF436	GOLGA8B	0.5570059720651721
ZNF436	PNKD	0.5376807311584209
ZNF436	FFAR2	0.5320498278775045
ZNF436	HCG11	0.5511030868731615
ZNF433	CMTM7	0.6240012793894678
ZNF433	COPS3	0.5814995827350864
ZNF433	ACTR3C	0.5413989200899225
ZNF433	MRPL28	0.7109352137436766
ZNF433	ZNF853	0.5365009254592672
ZNF431	LSM10	0.6249484691237011
ZNF431	MRPL1	0.5640717651027347
ZNF431	CDK4	0.5714927887467107
ZNF431	RRP8	0.5280008925215052
ZNF430	ZG16B	0.5544748799863988
ZNF430	FAM153B	0.6273504848469877
ZNF430	ANKRD45	0.5318038372577569
ZNF430	TAS2R14	0.5807292157691495
ZNF430	NMUR1	0.5734934763713153
ZNF430	BHLHA15	0.5525663626023518
DLX2	CS	0.5368067965243477
DLX2	UBE2S	0.6022016867614344
DLX3	ADAM28	0.5342254407672025
DLX3	MBP	0.5566012780348575
DLX4	JAG2	0.6794137433122667
DLX4	RNF43	0.5336523522527434
DLX4	ZSCAN21	0.6559701413875643
DLX4	HNRNPH2	0.6966551258079652
DLX4	CDC25C	0.5498700425077176
DLX4	CACNA1H	0.5387059519908264
DLX4	ERMN	0.5374054205623731
CREM	SPEN	0.561094852323369
CREM	MAN2B2	0.5642230874470968
CREM	SNX25	0.537252290196554
CREM	CHPT1	0.5596651623701221
CREM	ZNF799	0.5568716487249108
CREM	CLGN	0.5907877141036209
CREM	RAPGEF4	0.5696908540153061
CREBL2	POLR3B	0.5438434516270969
NPAS1	SLC30A6	0.5582939299882304
NPAS1	RIT1	0.6106496148275378
NPAS1	TNFRSF11B	0.5759671807021678
NPAS1	PDZK1	0.5846576440992104
NPAS1	RGS22	0.6180669961829164
NPAS1	METAP1	0.6349837072333133
NPAS2	ALPL	0.6180669961829164
ZNF429	GLRX5	0.5790061169094658
ZNF429	DTNBP1	0.5428401047473375
ZNF429	NEK1	0.5317599954072554
ZNF429	PPP2R5D	0.5486282564513933
ZNF428	HSPA5	0.6315781424630864
ZNF428	L2HGDH	0.5287374064794852
ZKSCAN3	THBD	0.6389842881726078
ZKSCAN3	TSPO2	0.5612146290105873
ZKSCAN3	GUCY2D	0.6373821858983546
ZKSCAN3	SCYL2	0.5442461571316803
ZKSCAN3	ZZEF1	0.636010336650755
ZKSCAN2	ALAS2	0.5712295047061002
ZKSCAN2	RRN3P1	0.6111968601840667
ZKSCAN2	EIF3E	0.5334025903816033
ZKSCAN2	CCDC106	0.8492988851957053
ZKSCAN2	GAS2L1	0.5512918906939603
ZNF426	AFAP1L2	0.5747209878489357
ZNF426	NRAS	0.5349492669677915
ZNF426	CHEK2	0.528589580528263
ZNF426	GPC1	0.6619785661081945
ZNF426	BIRC6	0.6716459751980901
ZNF426	SCRIB	0.6217470156514011
ZNF426	ZNF302	0.5446317944481232
ZNF426	TECPR1	0.5538776405729071
ZNF425	SRR	0.5696829191510324
ZNF425	AKR1B1	0.5651578183070431
SMYD3	CEBPA	0.5573647230252265
SMYD3	LMBR1	0.5613525173725753
SMYD3	DOK3	0.5802131353955011
SMYD3	RAET1G	0.5670183967912532
SMYD3	TTC5	0.5314537141364575
SMYD3	FNIP1	0.5356155404496046
SMYD3	ITGB3BP	0.5311101928577227
ZKSCAN4	GLTPD2	0.5880658288993335
ZKSCAN4	MED14	0.6112640627985106
ZKSCAN4	ADPRHL1	0.6565765681544105
ZKSCAN4	TPM4	0.6366612941627325
ZKSCAN4	PLXNB2	0.5280531035315659
ZKSCAN4	LGALS9	0.5846996748037272
ZKSCAN4	TUBGCP4	0.560229620781219
ZKSCAN4	APEH	0.5892642403518247
ZNF423	ZBTB38	0.572864021128602
ZNF423	ZNF148	0.5849614928688376
ZNF423	HOPX	0.5746870925785497
ZKSCAN1	SLC2A10	0.5659956784523907
ZKSCAN1	SNORA1	0.5436307504000992
ZNF420	PRNP	0.6322498243836208
ZNF420	PURA	0.5310541101470245
ZNF420	SVOPL	0.6278697834537996
ZNF420	RXRA	0.554532190407337
ZNF420	AIFM2	0.544076194885144
ZNF420	AFF4	0.5364096141377228
ZNF420	PCDHB9	0.7230401522831778
DRAP1	STAG3L2	0.5381517570786092
DRAP1	NOP16	0.5663752884791937
DRAP1	AADAT	0.5582939299882304
DRAP1	BAD	0.5661431112126585
DRAP1	ORAI1	0.5488250411389886
DRAP1	RBAK	0.5491717639856382
DRAP1	PEX26	0.6480656878342055
SON	PAQR7	0.5352849871150283
SP2	BARD1	0.5641778210651842
SP2	ITSN2	0.5914961047418825
SP2	SP100	0.71273763113919
SP2	COMMD10	0.6111289534248705
SP2	SP140	0.527410767666014
SP2	PDCD1LG2	0.5563348948554023
SP2	ZNF7	0.6655674595809771
SP2	FAM71D	0.60216468923627
SP2	KIFC2	0.5547520958201289
SP2	TMEM203	0.5626988617330304
SP2	SP1	0.8958499221647913
SP2	SP4	0.5365787691577824
SP2	SOCS7	0.6788209753606469
SP2	LLGL1	0.5540921591224
SP1	SPAG9	0.7082078697072807
SP1	OSBPL8	0.715245420730676
SP1	CD40	0.548207560548486
SP1	CHIC1	0.6016447502031173
SP1	GMEB2	0.5571003157781891
SP1	SP110	0.7079636956310451
SP1	COQ5	0.6097792382904581
SP1	EID2	0.5632962328821041
SP1	TUBB6	0.6641073617596032
SP1	AMMECR1L	0.6276103437443967
SP1	SP2	0.8958499221647913
SP1	SP4	0.5365787691577824
SP1	SNORD53	0.6397027783710052
SP1	FGFR4	0.5762733701235061
ZNF419	CNNM1	0.5350635092092193
ZNF419	RPL10	0.5470935275270996
ZNF419	GTF2IRD2	0.5361155277038439
ZNF419	PPCS	0.531556332693556
ZNF419	PPM1H	0.6736765204992525
ZNF419	PRICKLE1	0.5309656749525757
ZNF419	DGCR2	0.7130002792725367
ZNF419	ZNF860	0.5449191056934315
SP4	DTWD1	0.5574222558337545
SP4	SP2	0.5365787691577824
SP4	SP1	0.5365787691577824
SP4	SEC11A	0.5700633196230855
SP4	SOX4	0.7633152087899835
ZNF418	WT1	0.5318778409592082
ZNF418	SEMA4F	0.6051395622365949
ZNF418	MSLN	0.5299320677871808
ZNF418	MPDZ	0.5430637850530036
ZNF418	AASS	0.7428050356180549
ZNF418	TIMM50	0.5316198217868302
SP3	HS3ST3B1	0.559424954310002
SP3	CGREF1	0.5593916649172512
SP3	PHTF2	0.6617540936439754
SP3	EGR4	0.547345090412612
SP3	SP110	0.7841274926938633
SP3	SPATA6	0.5281563756852057
SP3	PHTF1	0.7693896400197793
SP3	COL1A2	0.5763534540418518
SP3	NR5A2	0.5549172729617937
SP3	SERP1	0.5515635549380704
SP3	DNAJC5	0.537333340321819
SP3	RCC1	0.6845003941211178
SP3	MPDZ	0.5400300856900953
SP3	RHBDL2	0.5288147657875015
ZNF417	TOP3B	0.6111968601840667
ZNF417	RIBC1	0.529190896525638
ZNF417	F3	0.6484717994797915
ZNF417	EPN1	0.7262568595263663
ZNF417	EDC3	0.5292297618082684
ZNF417	IQCH	0.5534989203897069
SP6	APOOL	0.5565674075433127
SP6	KIF12	0.5341037597897076
SP6	HAGH	0.6001011620515908
ZNF416	ZCWPW2	0.5663906735464388
ZNF416	MFSD9	0.575106042069391
ZNF416	TAL1	0.6597301027531008
ZNF416	RBPMS2	0.550374746053309
ZNF416	SNX20	0.6495078224417528
ZNF415	KIDINS220	0.5285341939473369
ZNF415	PRKCB	0.5465967816567789
ZNF415	RYK	0.528589580528263
ZNF415	PINX1	0.5430856610717987
ZNF415	RNF19B	0.5534030094051121
ZNF415	ZSCAN12	0.5711476750549531
ZNF414	HCN3	0.5436176502811323
ZNF414	EHD3	0.5711006906243261
ZNF414	SH3BGRL2	0.5880835318366411
ZNF414	RGPD1	0.5911278654267367
SP7	CDC42SE1	0.5378425307467225
SP7	DCAF15	0.5662942855353035
SP7	IFIH1	0.6847249654198913
SP7	HCP5	0.5329137557855756
SP7	TNFRSF13B	0.6585736471310732
SP7	ZNF629	0.5426935629494136
SP7	B3GAT3	0.5662585823431789
SP7	ZNF614	0.7509194824926841
SP7	FAH	0.5320485559469987
SP7	SEL1L3	0.5293929732659621
SP140L	SP100	0.6295488920020396
SP140L	KDELR1	0.5525215289184016
SP140L	SP110	0.665863880150297
SP140L	EXOSC3	0.5352849871150283
ZNF410	NOVA1	0.5300985756529593
ZNF410	SCN7A	0.639620353800948
ZNF410	MAP3K9	0.5938858051701446
ZNF410	PAG1	0.7059357333866378
AKAP8L	NEK8	0.5726609716564965
AKAP8L	ZNHIT1	0.5405729954295357
AKAP8L	IDH1	0.6125072947821169
AKAP8L	PLEKHM1	0.5712534199957555
AKAP8L	PLS3	0.5933075021021299
HHEX	SLBP	0.6385161064128053
HHEX	MFSD1	0.6051013423298346
HHEX	NEDD4L	0.7132012402262586
HHEX	ENO3	0.545844139251701
ZNF408	HSD17B13	0.5810866744623127
ZNF407	TAF6L	0.5314743534627246
ZNF407	TREML2	0.6717848370708426
ZNF407	PRSS30P	0.5408416724498455
ZNF407	RAN	0.5706158570882098
ZNF404	CYP27A1	0.5432652441486354
ZNF404	SNORD8	0.6394142911079914
ZNF404	HAAO	0.5898448205646836
ZNF404	POC1A	0.5662645917493618
ZNF404	OXER1	0.57839378072909
ZNF404	COX6A1	0.5977272948059773
ZNF404	MATN4	0.5512207445172748
ZNF404	CXCL16	0.6725960321976054
ZNF404	LIMD2	0.6167523337342651
ZNF404	PATL2	0.5839220092806516
ZNF883	GSDMA	0.5608092868108598
NKX3-1	ELOVL4	0.5927057489643368
NKX3-1	GRID1	0.5845072717049811
NKX3-1	FAU	0.5669747395642335
NKX3-1	SNRPC	0.5382099116510357
ZNF880	GSK3B	0.6862225361352849
ZNF880	COL1A2	0.5530556859788875
ZNF880	PALM3	0.5604415863714354
ZNF880	ANAPC5	0.6099118532621577
ZNF880	ITGAV	0.5626130681920274
ZNF880	NDRG1	0.5491290387093164
ZNF880	SLC38A2	0.6461268179753037
ZNF880	HOXA11	0.5673799301312177
ZNF879	EIF1AX	0.5414871267803814
ZNF879	BNIP3	0.65557535008762
ZNF879	HIF1A	0.7162126394548265
ZNF879	FAM118B	0.5944797486837321
ZNF878	STRBP	0.5765154463803177
ZNF878	UAP1L1	0.5510148712901253
ZNF878	LRRC43	0.6665949068130987
LCOR	GALR1	0.5491951323253361
LCOR	APOL1	0.5653169681590682
SRF	CLDND2	0.535354869883264
SRF	NACA2	0.5794922281133736
E2F1	CEP152	0.5659583608839358
E2F2	BACE1	0.6211265570780262
E2F2	PIWIL4	0.5666332158021112
E2F2	CEACAM6	0.5485394178568992
E2F2	ZNF569	0.5569335188934277
E2F2	RPL9	0.5547045717347969
E2F2	GCAT	0.5412096502702628
E2F2	SNX6	0.5348798067571341
E2F3	FRMD7	0.6127368369114752
E2F3	ODF2	0.5938448789537469
E2F3	WWC1	0.6142536302459156
E2F3	PRSS16	0.5459220995391618
E2F3	PKNOX1	0.5585659850863443
E2F3	RAB5A	0.643591295878748
E2F3	B4GALT4	0.5693736607364577
E2F4	BACE1	0.6474223929014706
E2F4	HEYL	0.564622652747861
E2F4	TUBB2A	0.5806424250966389
E2F4	WNT2B	0.5543236882195215
E2F4	TTPAL	0.5473096824849382
E2F4	C2orf27A	0.5279763469458953
E2F4	WDR55	0.5744382037689295
E2F5	MYPOP	0.591167799869798
E2F5	RAB3A	0.5470075045740579
E2F5	GRIN2C	0.5329585861851678
E2F5	SMARCA1	0.6551861428512606
E2F5	DNASE1L1	0.5304805042686951
E2F5	RAX2	0.6719050651578211
E2F7	NCOA6	0.5375367020337816
E2F7	CNBP	0.6062293227943334
E2F7	FAM153B	0.6895121629281924
E2F7	DEPDC1	0.5399606254794378
E2F7	ACADM	0.6157638953640361
E2F8	ACBD7	0.6024731058363066
E2F8	SUN1	0.5381220965935642
E2F8	UCK2	0.5409477926981445
E2F8	EHBP1L1	0.5639819781847799
E2F8	HSCB	0.6506147016827155
ZNF860	GRB7	0.5534400545201148
ZNF860	RNF34	0.5537887784177813
ZNF860	RARRES2	0.6029091022916084
ZNF860	SPIN3	0.5803721124469678
ZNF860	RHOBTB3	0.5888368082677675
ZNF860	TPD52L1	0.6435912958787484
ZNF860	CACNA1I	0.6750076094236457
ZNF860	SNTG2	0.5848465044024249
ZNF860	ZNF419	0.5449191056934315
ZNF860	DEPDC1	0.5454325509299034
ZNF860	NEO1	0.5743097081724793
ZNF860	PDLIM4	0.5528386250497292
ZNF860	FERMT2	0.5312417261437066
ZNF860	EIF4G1	0.5984274704435526
TBX1	TTC12	0.8164473378510126
TBX1	BGLAP	0.5295525469627291
TBX1	NOXA1	0.6279583182617876
TBX1	RPA4	0.5518210305214706
TBX1	KLHL10	0.5303828646557736
TBX1	ITGA9	0.548505815496648
CDC5L	NT5C	0.5571003157781891
CDC5L	ZNF718	0.7105079955251545
CDC5L	ARL15	0.6190663782647698
CDC5L	SIN3A	0.6109931389218044
CDC5L	FGL2	0.5702982892808479
CDC5L	TPRKB	0.5721816001974918
CDC5L	RAPGEF2	0.600918717552418
CDC5L	RGS20	0.54933214310587
CDC5L	VAMP4	0.5962008960193197
CDC5L	EIF4E	0.6660556560876154
TBX6	SRP19	0.5850301097069894
TBX6	ZNF680	0.5583520325283646
TBX6	ZNF83	0.5627306029723806
TBX6	SDHAP2	0.5749890585523847
TBX3	C10orf71	0.5457962390798876
TBX3	ZNF181	0.560375926271719
POU2AF1	SLC9A3	0.5985014513032438
POU2AF1	EPAS1	0.5429467573157307
POU2AF1	PGM5	0.5389274298966353
POU2AF1	ISM1	0.5476350379138402
POU2AF1	RREB1	0.5802313772085297
ZNF853	ARHGAP11A	0.6000766493376517
ZNF853	ZNF594	0.640805232436509
ZNF853	RHBDL2	0.5905762986272456
ZNF853	ZNF433	0.5365009254592672
ZNF853	ZNF684	0.5533705386060257
IKZF1	DUSP23	0.5667013006599264
IKZF1	TLE1	0.6235914633515613
IKZF1	TMEM150A	0.5482580421512377
IKZF1	ACOX2	0.5613172630748373
IKZF1	CYP2D6	0.5895397546730212
IKZF1	PPP1R10	0.618191038200953
IKZF2	HDAC2	0.5822831709759617
IKZF2	CCDC142	0.5532097613365368
IKZF2	ZNF273	0.5356898462715338
IKZF2	NEGR1	0.5799705509167561
IKZF2	SCARNA10	0.5496013919532832
IKZF2	CEP350	0.5368727188977762
IKZF2	FBXO38	0.5519274882572924
IKZF2	SH2D3C	0.5338271156933696
IKZF2	MMP8	0.5534098370258453
IKZF2	TEX2	0.5428161491323342
IKZF2	PRSS21	0.6048301740628741
IKZF2	NKAIN2	0.5975612925150222
IKZF2	PLA2G15	0.5563771642128872
IKZF2	RFWD3	0.5353919654640005
IKZF2	GNRH2	0.581533937048837
IKZF2	LONP1	0.5532809639956375
IKZF2	TCP11L1	0.5359950531604634
IKZF2	VOPP1	0.5302350243762546
IKZF2	ZSWIM6	0.5726316873869992
IKZF2	OCIAD2	0.5385474982685747
IKZF2	BMPR1B	0.551814113388228
IKZF2	RBM23	0.5586842493870772
IKZF2	RPS11	0.5351097088159054
IKZF2	TMED7	0.596715687681237
IKZF3	KIF5C	0.5400748608254817
IKZF3	NOS3	0.5384559994183045
IKZF3	P4HA3	0.5415892610760484
IKZF3	CYBB	0.7501212317888037
IKZF3	HBEGF	0.5348482782044641
IKZF3	JAK1	0.5302068035299015
IKZF4	C15orf40	0.5371893652266659
IKZF5	MME	0.5331230493136023
IKZF5	MRPS33	0.5319699449081292
IKZF5	LIF	0.5762559632296318
IKZF5	SNORA55	0.6227030646128666
TP63	KCNA2	0.6032979045907116
TP63	SMYD4	0.5780458286142331
TP63	FAHD2A	0.5421406852032229
FLYWCH1	DST	0.5565653519469622
FLYWCH1	GLB1	0.5456220729432513
FLYWCH1	PNPLA8	0.5683199961619287
FLYWCH1	TEKT2	0.56541404255946
FLYWCH1	HNRNPH3	0.5888006975563913
FLYWCH1	SNORD65	0.5984796156097967
FLYWCH1	PPRC1	0.5484906316502824
TP53	ZNF709	0.5891465420426045
TP53	HLA-DMA	0.654910490967485
TP53	RGS14	0.5739486551596724
TP53	SEMA4B	0.5432429342737799
TP53	KIR2DL2	0.5367661538053428
TP53	MLLT3	0.5862065056410244
TP53	SNORA71C	0.6156712521395242
ZNF324B	MAP4K2	0.5702071657380756
ZNF324B	PORCN	0.5542855133293769
ZNF324B	SLC9A5	0.5498256029227737
ZNF324B	C1orf220	0.5880403263491392
EPAS1	KDM1B	0.5501223771760397
EPAS1	POU2AF1	0.5429467573157307
EPAS1	DPYD	0.5837887229580203
EPAS1	SNORD116-27	0.5593862943794425
EPAS1	RORC	0.6437957434163897
EPAS1	ERLIN2	0.5604101716916468
EPAS1	MBNL3	0.5343565755641708
EPAS1	CCDC102A	0.6704868279564713
ZBTB1	CYB5A	0.6111968601840667
ZBTB1	MRPL47	0.5488565139882269
ZBTB5	TCP10L	0.5506179279563379
ZBTB5	PRNP	0.6152977882421391
ZBTB5	SLC36A3	0.5918960201921886
ZBTB5	SLC35E1	0.5670183967912532
ZBTB5	TREX1	0.539386668293468
ZBTB5	CCDC157	0.5332643831945338
ZBTB5	PKDREJ	0.5642938147459358
ZBTB5	CLASP1	0.5525215289184016
ZBTB4	TM9SF3	0.5323236278900789
ZBTB3	SLC10A7	0.6255147227945179
ZBTB3	HDAC9	0.5797733067465702
ZBTB2	RTP4	0.5335676175644695
ZBTB2	MRPS35	0.5500061720957725
ZBTB2	FAM53B	0.5509009559873723
ZBTB2	PLEKHA4	0.5276582552410258
ZBTB2	RRN3P3	0.5648891330748365
ZBTB2	GDF7	0.5383478971605449
STAT5A	NIPAL2	0.5984347103361509
STAT5A	SNORD65	0.546196981237451
EGR1	CST7	0.5297978324224681
EGR1	FAM72D	0.6421764648183999
STAT5B	SMPD3	0.620651434624349
STAT5B	PTAR1	0.5293769566945525
STAT5B	AKT1S1	0.6098073604313226
STAT5B	RAPGEF4	0.5359404539088524
EGR2	TMLHE	0.5323848672730529
EGR2	GSTO1	0.5450395956148966
EGR2	CLCF1	0.6076777221863918
EGR2	TRPS1	0.5319627468988455
EGR2	FAM110B	0.56767942280971
EGR2	MICALL1	0.5471355163483018
EGR2	PAPLN	0.7669715524007645
EGR2	CORO2A	0.6271612817188332
EGR2	GAS8	0.6324476219214219
EGR2	RSPH10B2	0.6725187859233746
EGR2	ZSCAN29	0.6717848370708421
XBP1	HEYL	0.532452534161072
XBP1	PGRMC1	0.5859432671078451
XBP1	SLC44A3	0.5574231390923821
XBP1	TMEFF2	0.592225600355758
XBP1	DOK4	0.5429699276675657
XBP1	COMMD5	0.6180538960639494
EGR3	MDM2	0.6399141136752657
EGR3	RAB11B	0.6600989049044683
EGR4	FGD3	0.5301235721891038
EGR4	FRAS1	0.5867023886580593
EGR4	ZC3H3	0.5273143253538968
EGR4	LAYN	0.5290151371203735
EGR4	FILIP1L	0.5617829533850363
EGR4	CC2D2A	0.5413547244953625
EGR4	SND1	0.633987621830348
EGR4	TAPT1	0.5604456711586221
ZBTB9	PGBD1	0.5932732954102269
ZBTB9	ARHGAP21	0.5657312179548506
ZBTB9	PKDCC	0.6767963098344829
ZBTB9	CDK20	0.6006864252549042
ZBTB9	KIF23	0.5883964012361083
ZBTB9	FNBP1L	0.5433667717876833
ZBTB9	GRIP2	0.5376807311584209
ZBTB9	ZNF135	0.5787102193296021
ZBTB6	SAMD9	0.5287831965697256
ZBTB6	LMF2	0.5465901431227391
ZBTB6	CRKL	0.5605845085626924
ZBTB6	EXPH5	0.5445508671572701
SLC2A4RG	MEST	0.556783834954603
TP73	GAB1	0.5400300856900953
TP73	TC2N	0.5455785282942816
CSRNP1	AMY1A	0.5284148511161786
CSRNP1	GOLGA7	0.5293929732659621
CSRNP1	TXNDC5	0.5794634505078418
CSRNP2	RIMBP3	0.5429779512260091
CSRNP3	GATA2	0.5590978852223949
SREBF1	GCLC	0.5552343690931214
SREBF1	DIABLO	0.5412450583270036
SREBF1	PPT1	0.5383478971605444
SREBF1	SPEG	0.6542406874912325
ZHX2	TSKS	0.5684792037835331
ZHX2	ENPP2	0.5445508671572705
ZHX3	SPATA9	0.5961549770779837
ZHX3	SACS	0.542179635827817
ZHX3	ZNF667	0.5314743534627255
ATMIN	PRKG2	0.5342254407672025
ZHX1	DPP10	0.5440052366162975
ZHX1	SNORD117	0.5527467057242892
ZHX1	SCAND1	0.5530671172363015
SREBF2	EGLN1	0.6798203574424999
SREBF2	GTF2IP1	0.6332526006324959
SREBF2	IL20RB	0.6054753668986823
SREBF2	PAX5	0.6019563114494284
SREBF2	PLRG1	0.7160068991421129
ARNTL2	QDPR	0.6081239108302734
ARNTL2	GLIPR1	0.534218983245617
ARNTL2	GYPA	0.6156687049175336
ARNTL2	ZNF185	0.5550794792729978
ARNTL2	VPS33A	0.5624872490477766
ARNTL2	ASMTL	0.5917458174432273
ARNTL2	RAB3GAP1	0.5488125578857304
ARNTL2	TMUB2	0.5768773976900783
RELA	RFTN2	0.531756852048145
RELA	FCGBP	0.5712888230941942
RELA	GNAZ	0.6550774757600846
RELA	VCPIP1	0.6480929913814055
RELA	ARHGAP42	0.5378658715228082
RELA	RAB36	0.5366568348046612
RELA	USP2	0.5585285621584704
RELA	ALDOC	0.5280008925215056
RELA	C7orf25	0.6053048463350001
RELB	CLTCL1	0.6561774549722781
RELB	SLC25A25	0.5554055899658938
ZFP14	UBB	0.6774033534670383
ZFP14	PTEN	0.6180669961829164
ZFP14	ZNF804A	0.5331420426496756
NFIL3	ZNF382	0.5624373579739252
NFIL3	INPP5J	0.5773848025957773
MSX1	PSMB4	0.5759671807021678
MSX1	BBX	0.6355470944178325
ZNF585B	COQ2	0.5695203664423629
ZNF585B	SNX29	0.6332100868847563
ZNF585B	SYNGAP1	0.6816363979464364
ZNF585B	ZDHHC19	0.6093460326684172
ZNF585B	WT1	0.5333955740346918
ZNF585B	SKIV2L	0.5838002245869207
ZNF585B	CMBL	0.5844077582181932
ZNF585B	C20orf203	0.5920778638776891
ZNF585B	RSL24D1	0.5864940337042053
TFAP4	ZFYVE28	0.5866506826380187
TFAP4	EHMT2	0.5302286949267807
TFAP4	SECISBP2L	0.5285429352591033
TFAP4	CXCR2	0.5289520380627635
SGSM2	SLC10A5	0.5275414332950503
SGSM2	PTCD1	0.5661766795443692
SGSM2	MED30	0.7298680189245426
SGSM2	ELAVL4	0.7000396274465381
SGSM2	TSPAN4	0.5734518238795387
SGSM2	ENPP5	0.5482483833718961
SGSM2	ZNF662	0.5558259349009198
ZFP28	RSL1D1	0.5630605686525363
ZFP28	ZNF451	0.5414547226434516
ZFP28	GLO1	0.5523639527776023
PRDM8	OR2H2	0.5396814187830254
PRDM8	CPOX	0.5579514042436813
PRDM8	DUSP16	0.5462687580999619
PRDM4	GHR	0.5371775179966503
PRDM4	BCL2A1	0.5998454212422666
PRDM4	LRTM2	0.5820956944789399
PRDM4	HYOU1	0.6014942126826974
PRDM4	SLC4A3	0.5439415471588545
PRDM4	THBS4	0.759582979490292
PRDM5	ZMYND15	0.5919024835713542
PRDM5	PLEKHH1	0.5548804303537298
PRDM2	FCER2	0.5420289096205742
PRDM2	PI4KAP1	0.5361543323717628
PRDM2	AKAP9	0.5909317175413675
PRDM2	RASA2	0.5483950882988173
PRDM2	OSM	0.5693079498916123
PRDM2	MMS19	0.92614249090281
NR3C1	RARA	0.5393760747313863
TTF1	CACNA2D3	0.5470384666959887
ETS1	NAPA	0.5306212485287767
ETS1	CERKL	0.718715829783132
ETS1	MARCKSL1	0.5368984271102
ETS1	MYO10	0.534618451019746
ETS1	SERPINF2	0.5662645917493618
ETS1	SUSD1	0.6562085008608403
ETS1	MCC	0.630514293403694
ETS1	PDZD4	0.5395542000360267
ETS1	MMP25	0.6788074974288092
ETS1	SIN3B	0.5317809138015499
ETS1	ZMYM5	0.8203089411075921
ETS1	HYDIN	0.5376807311584209
ETS1	SNORA47	0.6009849188648064
ETS1	MON1A	0.7192497424533637
ETS2	CREB3	0.699601256569804
ETS2	PARP4	0.5714927887467107
ETS2	PRPF38A	0.5419239658292057
ETS2	APOD	0.5802131353955011
ETS2	GFRA1	0.5352251213978629
ETS2	ASS1	0.6146808484644382
ETS2	FBXO42	0.5532396678091591
ETS2	NSMAF	0.5585285621584704
NR3C2	CDK7	0.5652588216694712
NR3C2	MT2A	0.6263547540753751
NR3C2	OLFML1	0.5497133999915618
NR3C2	RPA1	0.5691260666991038
NR3C2	ATP13A2	0.7461093703899904
NR3C2	FITM2	0.5520380385233739
NR3C2	MSC	0.5388743445894786
NR3C2	ACADS	0.5509354241740039
NR3C2	RXFP1	0.6029129154436825
NR3C2	FBXL6	0.5760969291875688
ZNF80	EIF2AK2	0.5924971666733629
ZNF80	SUMF2	0.5901469524436926
ZNF80	ITGA9	0.536396361038737
ZNF83	MPST	0.566989762365115
ZNF83	PDXK	0.5352239327947617
ZNF83	SCARNA10	0.5847527531553891
ZNF83	TBX6	0.5627306029723806
ZNF83	ZCCHC17	0.5773848025957764
ZNF83	UBE2L3	0.5701286836793686
ZNF84	C9orf152	0.6314804780713241
ZNF84	YAP1	0.5415615383716061
ZNF84	ABHD11	0.5492955782786688
ZNF84	CLIP4	0.5486954715998951
ZNF84	TUBB1	0.5372263213077417
ZNF84	SNX12	0.6444702465877001
ZNF84	ABHD14A	0.5456583100527945
ZNF84	SNORA78	0.593180330984326
ZNF84	TTF2	0.5616450084716784
ZNF84	PRPF8	0.5279277671804903
ZNF84	ULBP1	0.6077005903783932
ZNF85	RNASEH2C	0.6161747020171813
RAG1	EXOSC10	0.7940002109564772
RAG1	OSBPL5	0.5670183967912532
RAG1	IDH1	0.5725212684773862
RAG1	LGALS9	0.6875433934920521
RAG1	OMA1	0.5296228078146381
RAG1	TIMP1	0.5699372191635672
RAG1	MED27	0.5304805042686951
RAG1	SMNDC1	0.5939135174154497
RAG1	ZNF587	0.533002617940701
MSX2	UBOX5	0.5512520022741771
ZNF98	FADS3	0.5942161640412555
ZNF98	UFC1	0.5330183539758284
ZNF98	RHOH	0.5759671807021678
ZNF98	C9orf129	0.6530949921154456
ZNF98	SOX30	0.5540420044876728
ZNF99	TMEM222	0.6034333949105233
ZNF99	TNK2	0.5749890585523847
ZNF99	MBIP	0.5607174602429317
ZNF99	GUSBP3	0.5297081410940669
ZNF90	RNF34	0.5361298437867488
ZNF90	MIA	0.6486354764971201
ZNF90	EXOSC9	0.6942312023623098
ZNF90	PHF12	0.5706370214307266
ZNF90	OTOF	0.618363243951678
ZNF90	ROMO1	0.5794864073940129
ZNF90	CALML4	0.5620485195287941
ZNF90	RHBDL2	0.5424877951124443
ZNF90	TMEM141	0.5650752595353863
ZNF90	NUDT12	0.5873443827414846
ZNF91	GPR174	0.6497469089693912
ZNF91	IRAK1BP1	0.5451455438416217
ZNF91	ITGA1	0.6667019444896174
ZNF92	EFNB1	0.5947929841583623
ZNF92	HLA-C	0.564622652747861
ZNF92	CEACAM8	0.5359460131334846
ZNF92	SLC37A4	0.5428685282296959
ZNF92	SPATA5	0.6057388360019997
ZNF93	SF3A3	0.52716778929326
