Regulator	Target	MI
BHLHE41	WARS2	0.5511811525200399
ZNF43	SASH3	0.5717972157699998
ZNF43	ZC3H10	0.5380159425755431
ZNF43	RNPEPL1	0.5520612804649048
ZNF43	NOG	0.5695353965384973
ZNF43	FAM136A	0.5369376681395539
ZNF43	NADSYN1	0.7249654889460357
ZNF43	FHIT	0.5312949769561683
ZNF43	COQ2	0.6589182927578219
ZNF43	PGBD4	0.5408184126248567
ZNF43	WEE2	0.5598543844846571
ZNF43	ZEB1	0.587257912112265
ZNF43	CCDC30	0.9595829026951943
ZNF43	FXYD6	0.5710527299067558
ZNF43	ME2	0.5432398156935117
ZNF43	CPVL	0.5559009361129941
ZNF43	TRIM65	0.6259937010625682
ZNF43	SNORD82	0.5416807742460223
ZNF44	AKIRIN2	0.5300617845690074
ZNF44	LRSAM1	0.5511811525200399
ZNF44	MRPS26	0.5313959478360384
ZNF44	PIGU	0.5370340548635246
ZNF44	RHOXF1	0.6372250013905432
ZNF44	OR14A16	0.5479672133284637
ZNF44	ANO9	0.6315760214227892
ZNF44	LNPEP	0.6057137979616538
ZNF44	MLLT1	0.6329824027430004
ZNF44	SOBP	0.540076475201813
ZNF44	SLC7A5	0.5278365464901973
ZNF44	HMBOX1	0.5409313771984934
ZNF44	SERTAD3	0.604364669284208
ZNF44	EME2	0.5343806063929852
ZNF44	MARVELD1	0.529190896525638
ZNF44	ATP13A4	0.7444829437488636
ZNF44	C14orf93	0.6526173252849095
ZNF44	DNASE2	0.5495675954277415
ZNF44	HDGF	0.5586616593550526
ZNF44	ZNF524	0.6434228130279589
ZNF44	JAM3	0.5673251258672951
JRKL	RTL1	0.5273744477234659
JRKL	SET	0.5620724161560071
JRKL	SRXN1	0.5767628423007425
JRKL	BHLHE41	0.6518790537712067
JRKL	ADCY1	0.5542892296736879
JRKL	PLOD1	0.5400758591150883
JRKL	SLC8A1	0.5726609716564965
JRKL	RND1	0.6119685829323545
JRKL	AKAP13	0.5345775715848546
JRKL	FRAT2	0.5438434516270965
JRKL	BOC	0.5513356581096343
JRKL	PPP1R8	0.5977530242628379
JRKL	CPNE3	0.6186661830571638
JRKL	SNORD95	0.548000544165304
JRKL	SEC23B	0.5973232014318586
JRKL	MUTYH	0.5608132719845087
JRKL	ZNF582	0.6180669961829164
JRKL	NDUFA5	0.6894580877847796
JRKL	CTDSPL	0.5647761836084815
JRKL	DTNBP1	0.5646539906165149
JRKL	WDR35	0.5542168724913674
JRKL	ZFX	0.5452354144954432
JRKL	DIAPH1	0.5786301752973779
JRKL	MFHAS1	0.5715542982068302
JRKL	GLOD5	0.6741524574154032
JRKL	BLZF1	0.6720000680755982
JRKL	FBN1	0.5376341383607808
TFCP2L1	RPAIN	0.542322768329448
TFCP2L1	ZCCHC8	0.6211760030489231
TFCP2L1	NRSN2	0.6021224198787847
TFCP2L1	PDXK	0.6263547540753751
TFCP2L1	GFI1	0.5506852073906887
TFCP2L1	CDC14C	0.5962773961976326
TFCP2L1	GPATCH8	0.5338908865411356
TFCP2L1	RTN4	0.5495675954277415
TFCP2L1	PTMS	0.6220917971449227
TFCP2L1	SRP72	0.6110494233604582
TFCP2L1	PHYHD1	0.5374054205623731
TFCP2L1	ZNF462	0.5340193821375872
TFCP2L1	INTS1	0.543304674304038
TFCP2L1	TMEM40	0.5285184750166834
TFCP2L1	ADAP1	0.5328385638894853
TFCP2L1	FOXN2	0.589040888951263
TFCP2L1	BIN2	0.5614189123300894
TFCP2L1	P4HA1	0.5316492385708935
TFCP2L1	DKC1	0.5615937172661432
TFCP2L1	PACS1	0.5580159834760225
TFCP2L1	CDC37	0.5581550681154779
TFCP2L1	JKAMP	0.5316773622697251
TFCP2L1	LPCAT3	0.5332240942885424
TFCP2L1	SSBP2	0.7108647808012378
TFCP2L1	MMACHC	0.6320774157040963
ZNF45	SLC22A4	0.535354869883264
ZNF45	ITK	0.6979047134350123
ZNF45	C1orf74	0.5564020974698463
ZNF45	DDX24	0.636791042648134
ZNF45	OR5K2	0.5700321834823869
ZNF45	RRP1	0.6457218661903541
ZNF45	CREM	0.7043380286476095
ZNF45	CXCR5	0.5675696159234809
ZNF45	IFI35	0.5601000760209667
ZNF45	ZNF3	0.528746911499824
ZNF45	CHTF18	0.6172905307375136
ZNF45	PMF1	0.5506852073906887
ZNF45	LRRC1	0.5864705729476105
ZNF45	RDH10	0.591353566780048
ZNF45	SOHLH2	0.5365009254592672
ZNF45	STMN1	0.554221161511883
ZNF45	RDH16	0.6055471727193527
ZNF45	POLK	0.8136324968032427
ZNF45	ICOSLG	0.7206576556014861
ZNF45	RPS13	0.6683302197569452
ZNF45	ATG5	0.5313977818237823
ZNF45	MFSD2A	0.652185166760523
ZNF45	ZNF143	0.6039625754031381
ZNF45	ARHGEF37	0.5618702837122518
ZNF45	DDHD2	0.5754996150290905
ZNF45	FAM86B1	0.7697429525924222
ZNF45	ZNF76	0.7136750028342438
ZNF45	GMIP	0.6168043300604529
ZNF45	PLXDC2	0.6354555549024568
ZNF45	NFKBIA	0.6272401554105285
ZNF45	SPATA17	0.6311964993111738
ZNF45	POLR1B	0.7062620957562693
ZNF45	FDX1	0.6278060703756134
ZNF45	FASTKD5	0.6316693790396446
ZNF45	MPHOSPH8	0.5365009254592672
ZNF48	PSENEN	0.5512940772075541
ZNF48	GTF3C5	0.5301510969056844
ZNF48	TEDDM1	0.5477802434954082
ZNF48	TNK1	0.5678901742390008
ZNF48	RCHY1	0.5324216773985584
ZNF48	PJA2	0.7336829406893108
MECP2	ABT1	0.6508993757936552
MECP2	KCNJ5	0.5553690038942554
MECP2	FASTKD1	0.5771247713370355
MECP2	CD81	0.5329137557855748
MECP2	TRAT1	0.5516947621037183
MECP2	WIPF2	0.6587779494921295
MECP2	RTF1	0.5537427484563628
MECP2	CCT6B	0.6102715191844137
MECP2	NDUFAF4	0.5505502700298504
MECP2	ANP32C	0.538589393097546
MECP2	OTX1	0.5310292282026321
MECP2	PAM	0.5425590815074126
MECP2	SLC37A3	0.6684545695561233
MECP2	RPS12	0.6005932404386072
MECOM	CHURC1	0.5409089302606458
MECOM	PARD3	0.5714927887467107
MECOM	MFAP2	0.5299179604566819
MECOM	C1orf109	0.5762406781550391
MECOM	MSMP	0.627768968270014
MECOM	STX1A	0.5317177976394665
ZNF41	OGFR	0.5402648175132296
ZNF41	GALNT11	0.5667435700174113
ZNF41	GALNT14	0.589663650735488
ZNF41	CNDP2	0.5359624608448907
ZNF41	PTMS	0.551621322456699
ZNF41	BAIAP2L2	0.5691393140608034
ZNF41	DHX58	0.6133727138529923
ZNF41	HCFC1R1	0.5669792676375875
ZNF41	EMILIN2	0.5968538769848486
ZNF41	OSTF1	0.6454440123065894
ZNF41	SLC16A4	0.5529532019335486
ZNF41	GBAP1	0.5381792752789201
ZNF41	ARMC9	0.6129139663028167
ZNF41	RRAS2	0.6381403445260081
ZNF41	RNF40	0.5535024419014465
ZNF41	TOPORS	0.5775482735510051
ZNF41	ZNF16	0.6132182798530943
ZNF41	LSG1	0.7376051111595938
ZNF41	PRKAR1B	0.5509500785627717
ZNF41	ARHGEF3	0.7421664032103217
ZNF41	GART	0.7334470857757278
ZNF41	ARHGEF5	0.5683613908432039
ZNF41	CNTNAP5	0.6171871435528962
ZNF41	CETP	0.5907239379577938
ZNF41	GLS2	0.5676258706557538
ZNF41	PDE1B	0.5426826416403232
ZNF41	MAPKAP1	0.7150111650861426
ZNF41	STX19	0.5923765880577285
ZNF41	MTMR7	0.5568640753480181
ZNF41	SLC9A1	0.5304805042686951
ZNF41	WDR70	0.5666730623299854
ZNF41	PPP1R7	0.6396241917318632
ZNF41	N4BP3	0.5648884536103123
ZNF41	B4GALNT4	0.5782990400850245
ZNF41	DECR1	0.6561774549722785
ZNF41	MICB	0.5481445444477604
ZNF41	MAP3K3	0.5397593790704853
ZNF41	ZNF140	0.5521935940557539
ZNF41	TMEM62	0.6331383100222459
ZNF41	FBXO30	0.5415499313525256
ZNF41	NUDT22	0.6287504981187673
ZNF41	EEPD1	0.5462028357265334
ZNF41	TMEM59	0.5480834778653447
ZNF41	MYO1B	0.5299273926001598
ZNF41	ARHGAP30	0.6348768586434876
ZNF41	RPA3	0.6406176815046605
ZNF41	KLRD1	0.5515635549380704
ZNF41	SMAP2	0.5735535296172056
ZNF41	RPS2P32	0.6439764822346561
ZNF488	CCL8	0.5849980846689888
ZNF488	CDC23	0.556404777623638
ZNF488	TOMM40	0.574822950123028
ZNF488	WDR82	0.5619878352179639
ZNF488	GYPE	0.5451530668524986
ZNF488	SERBP1	0.5385491435694965
ZNF488	TMEM62	0.8177151510049541
ZNF488	GXYLT2	0.5354265820514623
ZNF488	CD22	0.5347778851481473
ZNF487	SNRK	0.5783629247455608
ZNF487	CNPY4	0.5590207722417135
ZNF487	ZNF260	0.5557881911507709
ZNF487	CREB3L2	0.685964608812367
ZNF487	OLFML1	0.549028049945989
ZNF487	CHST14	0.5933003870497298
ZNF487	C11orf24	0.5890416896614701
ZNF487	NSL1	0.552173593129035
ZNF486	LIMCH1	0.5998127463782739
ZNF486	ZNF639	0.5557779570788761
ZNF486	POLE2	0.6414742165401126
ZNF486	WNK3	0.5609798468815503
ZNF486	ALG14	0.6118970293053723
ZNF486	SRP54	0.549157257997702
ZNF486	VN1R1	0.5554095538557497
ZNF486	CDHR4	0.5542749759395509
ZNF486	CRYL1	0.5499745443294342
ZNF486	ARHGAP39	0.6830506295853072
ZNF486	DCTPP1	0.5384498001070903
ZNF486	ZNF420	0.532224694723102
ZNF485	ZNF793	0.6700024795898374
ZNF485	LEPROT	0.5506241086051116
ZNF485	SLC24A4	0.6142536302459156
ZNF485	PARG	0.5687406819848131
ZNF485	SERPINE3	0.5296286870825613
ZNF485	TMEM167A	0.5738885327901033
ZNF485	SLC23A1	0.5679965189410368
ZNF485	PCDH12	0.6387704878156635
ZNF485	CYP3A4	0.5845486992479283
ZNF485	RBPJ	0.5643546881828136
ZNF485	ZNF609	0.7699167112098064
ZNF485	ZNF628	0.5321662139702266
ZNF485	LCN12	0.5955987358704555
ZNF485	DHX36	0.7548027311979211
ZNF485	HLA-DOB	0.7110263042957112
ZNF485	JAG2	0.5611191430495883
ZNF485	ZNF584	0.5683297634559787
ZNF485	CDT1	0.5284111990269551
ZNF485	RSAD2	0.5557566873769426
ZNF485	DNMT3A	0.5597011856055376
ZNF485	RBM19	0.720920790841395
ZNF485	CFLAR	0.5662080043718904
ZNF485	LEMD3	0.6009268966916603
ZNF485	YWHAZ	0.5691559658371164
ZNF485	FOSL1	0.5544501639865373
ZNF485	LATS1	0.5457060662662316
ZNF485	LRFN3	0.5349527702563148
ZNF485	RPUSD4	0.60472663885654
ZNF485	PAN3	0.6913212428576037
ZNF485	LANCL3	0.5454581445112185
ZNF485	EFHB	0.6015229902882284
ZNF485	LRCH4	0.5274066907975463
ZNF485	FAM50A	0.5322641984052807
ZNF484	AGPAT5	0.5317887173093547
ZNF484	NCR2	0.6703507671260698
ZNF484	TCN2	0.6964332562691689
ZNF484	ZFYVE9	0.5348489906597265
ZNF484	HM13	0.5470786100856371
ZNF484	SUSD1	0.5893025737228235
ZNF484	ZNF624	0.5913985720463466
ZNF484	ATP11B	0.6615816065779838
ZNF484	PFDN2	0.5533133689115508
ZNF484	INTS9	0.619060694199939
ZNF484	C1orf105	0.6045398093708343
ZNF484	PIGY	0.6060130861961253
ZNF483	TTYH3	0.6754129516233736
ZNF483	ATF6B	0.5563348948554023
ZNF483	CTNS	0.6232508808884485
ZNF483	NCF1C	0.6190821460034712
ZNF483	RNF138P1	0.5586374679026145
ZNF483	PCTP	0.5340942698766495
ZNF483	SIPA1L2	0.5282644787219497
ZNF483	TTC17	0.5285558393959935
ZNF483	EXT2	0.5419724523813625
ZNF483	MARVELD1	0.6273426821181665
ZNF483	CTDSP2	0.8447488104975025
ZNF483	ZNF699	0.5316492385708935
ZNF483	BCORL1	0.5766065914175735
ZNF483	ZNF786	0.58695570864356
ZNF483	TMEM229B	0.791488930338617
ZNF480	ZNF362	0.5565872279657569
ZNF480	NSUN2	0.6904278090024745
ZNF480	PTPRJ	0.5990599738349358
ZNF480	ANKHD1	0.5292297618082684
ZNF480	RAD51AP1	0.5469983172207034
ZNF480	CRHBP	0.5926482686273284
ZNF480	SYPL1	0.5583556419552895
ZNF480	ZGLP1	0.5817528677326544
ZNF480	NIPAL2	0.528589580528263
ZNF480	SLC38A6	0.5321403353335517
ZNF480	CPSF4L	0.5776162344163107
ZNF480	SNRPA1	0.5683123828989136
ZNF480	CPA6	0.5281321871457489
FOS	RAB4A	0.5277817398499667
FOS	FAM90A1	0.531471621178027
ZNF57	ING4	0.5747040815026274
ZNF57	PLK4	0.5676794228097091
ZNF57	SPAG16	0.5717116291783917
ZNF57	APOBEC3F	0.5416806704531649
ZNF57	FRMD7	0.5284148511161786
ZNF57	GNB4	0.5513572897381751
ZNF57	MYBL2	0.5996739430540847
ZNF57	UQCR11	0.5679685501593061
ZNF57	MST1R	0.5635566488784503
ZNF57	PLD1	0.5350462568533327
PLSCR1	HMGA1	0.5459553889319122
PPARG	HCP5	0.5513786573666133
PPARG	ASAH1	0.6024723933810439
PPARG	BLM	0.5285439766194711
PPARG	PLEKHH2	0.5305891172537627
PPARG	CLSTN3	0.6244624599096404
PPARG	TXNDC12	0.7488613242878466
PPARG	UBE2L6	0.6148405558546246
PPARG	HS6ST1	0.5359729052271587
PPARG	DCAF6	0.5730634189507091
PPARG	DPP7	0.5611263829421871
PPARG	FIGNL1	0.557787903250051
PPARG	RHBDL3	0.7927223671160317
PPARG	TMEM38B	0.5562627739497432
PPARG	HOXA5	0.6401988056696633
PPARG	EIF2A	0.7081348883246417
PPARG	GARNL3	0.5880391186957099
PPARG	FCRL1	0.6799300988847823
PPARG	SLC15A2	0.5274383897744674
PPARG	PDE6H	0.6246719584499796
PPARG	MINK1	0.5466295150693354
PPARG	RASSF8	0.5412450583270036
PPARG	HAUS5	0.5360217028009631
PPARG	PARD3	0.6119074744666233
PPARG	CLIP4	0.5826186296284699
PPARG	SARM1	0.5368406998775637
PPARG	ZNF354C	0.6251111617712573
PPARG	NUP37	0.6043759528990185
PPARA	NOM1	0.542317823844265
PPARA	ZNF197	0.6318035091740066
PPARA	PHC1	0.5402358267817933
PPARA	PIK3R3	0.5784926716729939
PPARA	PDHB	0.5298255620222947
PPARA	HK2	0.5735714366587756
PPARA	GABRR2	0.6584187662339813
PPARA	MMP14	0.5617955687737459
PPARA	SAFB2	0.6329588399791941
PPARA	SLC25A42	0.545865886690204
PPARA	SERGEF	0.625647338545201
PPARA	EVI5	0.5580232233686209
PPARA	FKBP3	0.5316162123599053
PPARA	TMED5	0.5293929732659621
PPARA	TNS1	0.5322467922903908
PPARD	GPSM1	0.6881833951068788
PPARD	SLC10A4	0.5711196270091587
PPARD	PLEKHF1	0.6273760129550068
PPARD	NHLRC4	0.5438434516270965
PPARD	SLC11A1	0.5540207844417253
PPARD	C19orf38	0.5511811525200399
PPARD	ZNF804A	0.8168537133282783
PPARD	CASK	0.5363062459946604
PPARD	ADRA1D	0.5960333875873465
PPARD	FPR2	0.5966760949050172
PPARD	MEFV	0.5533133689115508
PPARD	SNORD116-1	0.5697849628154485
PPARD	NEU4	0.594938440530477
PPARD	SHARPIN	0.5465819308774726
PPARD	MOBP	0.5305176002886567
PPARD	CLEC6A	0.5763395930594446
PPARD	CA4	0.5430637850530036
PPARD	OR2M1P	0.5317887173093547
PPARD	TRIM13	0.5641867860517049
PPARD	HECA	0.6186211541701221
PPARD	HORMAD1	0.5969704956449018
PPARD	CCR5	0.5733704993343909
PPARD	EVI2B	0.5480779929464736
PPARD	SLC15A3	0.6073834942470655
ZNF474	ALG1L	0.6367116691878572
ZNF474	RHBDD2	0.5281496196148128
ZNF474	TSGA10IP	0.5660984833200051
ZNF474	GTF2B	0.627957515554388
ZNF474	SLC33A1	0.5578906076179377
ZNF474	ASH2L	0.6232547932541914
ZNF474	ITGAL	0.5293929732659621
ZNF474	RAB33A	0.5464538098095355
ZNF474	LSM2	0.5352849871150283
ZNF474	SNX3	0.5375745402153869
ZNF474	GPR153	0.5651956344258724
ZNF474	RIMS3	0.5617866782821661
ZNF474	BDH1	0.5500829068637123
ZNF474	POU2AF1	0.5861832141124625
ZNF474	ZNF117	0.6744294019451851
ZNF474	PABPC1L	0.5385594505182518
ZNF474	TMEM19	0.6111504706723494
ZNF474	CGGBP1	0.5484269921589844
ZNF474	ZNF772	0.591167799869798
ZNF473	GPSM2	0.6049877502036733
ZNF473	MTMR1	0.5595444845408184
ZNF473	TRAPPC10	0.5687929507644531
ZNF473	CARD9	0.546832619465889
ZNF473	CCDC124	0.5298255620222938
ZNF473	STAT3	0.6192502425586892
ZNF473	PLOD2	0.7617253803666659
ZNF473	NADSYN1	0.5387908521931779
ZNF473	SLC2A5	0.6124484797867207
ZNF473	TUBA4A	0.5434716005480746
ZNF473	EPN2	0.5280582261239615
ZNF473	SNORA5C	0.5322809982033103
ZNF473	CCNB2	0.5610144289203065
ZNF473	ING2	0.6967930548350583
ZNF473	TTC30B	0.6132034620645257
ZNF473	SCN11A	0.5790300907476844
ZNF473	RPP21	0.6123895964728971
ZNF473	ADAM9	0.5931406796595433
ZNF473	AHRR	0.6223688824099405
ZNF473	PDCD2	0.5879568104611619
ZNF473	TXNDC2	0.7884985165062579
ZNF473	SNRPC	0.5822071458871072
ZNF473	SLC25A24	0.5700779576863626
ZNF471	INVS	0.6812703264824433
ZNF471	CCDC122	0.5602794094094885
ZNF471	KCNK7	0.7362686890102901
ZNF471	CCNI	0.557338558154338
ZNF471	CCDC103	0.5298201914844851
ZNF471	SLC35F5	0.5808003212807291
ZNF471	TSIX	0.5413547244953625
ZNF471	ACRBP	0.5387227010437279
ZNF471	NCAPH	0.5483033820599279
ZNF471	PPCDC	0.5659068878869613
ZNF471	OR52N2	0.5800857198874425
ZNF471	MTBP	0.7530112289657489
ZNF471	MAP7	0.5280008925215056
ZNF471	CHSY3	0.5485878195236853
ZNF471	SNORD94	0.5565372282481311
ZNF471	LYPLA2	0.5352251213978629
ZNF471	RNF43	0.570546004465581
ZNF471	ENTPD5	0.5491717639856382
ZNF471	MRPS18C	0.5896110143227173
ZNF471	GDF9	0.561513352411644
ZNF471	KAT2B	0.6510021221127062
ZNF471	PSRC1	0.5337690583975299
ZNF471	TG	0.7050835465701817
ZNF471	MTHFD2	0.6045475197813706
ZNF471	CD248	0.6156712521395247
ZNF471	TAGLN2	0.6151509529061552
ZNF471	CDKN3	0.8273080655467417
ZNF470	CCDC112	0.5388624136235949
ZNF470	CPB1	0.531263201947096
ZNF470	CCNF	0.5878324496180443
ZNF470	EPHX1	0.5462540545633887
ZNF470	COPZ2	0.6226969022266649
ZNF470	ELOVL6	0.6540354868332234
ZNF470	NUP153	0.5784667043421488
ZNF470	MRPL15	0.6407909517972721
ZNF470	MAPK8IP2	0.5367716491833514
ZNF470	WDR55	0.5515542549300445
ZNF470	TRMT112	0.5566961724379249
ZNF470	ARPC2	0.6004284910366033
ZNF470	ITPKA	0.5308714238680028
ZNF470	FAM3C	0.5552547856526853
ZNF470	HBQ1	0.602287200984363
ZNF470	ZNF831	0.5298389863157427
ZNF470	TAS2R3	0.5439230853638928
ZNF470	EPHB1	0.5610756699903141
ZNF470	HAMP	0.5923811144440481
CENPA	PRMT2	0.5519291327792302
CENPA	SLC2A11	0.5297978324224681
CENPA	NDUFA2	0.558078083335976
CENPA	FAIM2	0.5372256487386009
CENPA	GPT	0.6487754827441146
CENPA	GLG1	0.5877512084003
CENPA	NFU1	0.6017703468307123
CENPA	SLC2A9	0.6535616001640223
CENPA	CENPE	0.6223222896123
CENPA	SEPSECS	0.6008304543795435
CENPA	ZMYM1	0.8327278210521225
CENPA	CENPI	0.6077403194092712
CENPA	ABI3BP	0.5647761429433755
CENPA	POLK	0.5684576865360538
CENPA	CCDC82	0.5381097875046508
ZNF69	RTL1	0.6252346328394784
ZNF69	PLSCR4	0.5383182176339449
ZNF69	CYBRD1	0.7208457888503377
ZNF69	VWA1	0.5786056625834393
ZNF69	LILRA1	0.6091800539982062
ZNF69	LDLR	0.5436307504000992
CENPB	NIPBL	0.5307360819490219
CENPB	PTGIR	0.5620765363102396
CENPB	ARID1A	0.5724775575441283
CENPB	RNF166	0.683329079606191
PLAGL1	CNOT7	0.6029091022916089
PLAGL1	ETS1	0.5414547226434516
PLAGL2	DUT	0.548047136962944
PLAGL2	SLC39A1	0.5447118640381721
PLAGL2	SORBS3	0.5949384405304774
ZNF469	IRX5	0.5395002875527872
ZNF469	AADAT	0.5667579446488795
ZNF469	STX19	0.5464538098095355
ZNF469	SLC2A5	0.5364674665503162
ZNF468	GSTK1	0.5489688811375788
ZNF468	KCNV2	0.5409730353115778
ZNF468	ZFPM2	0.7237377102671636
ZNF467	SPEF2	0.5746787660812887
ZNF467	ZNF140	0.5947789828799448
ZNF467	PDCD7	0.5316947436057742
ZNF467	RNLS	0.7617327329139361
ZNF467	HM13	0.6764252313172543
ZNF467	NUDT1	0.5354265812724783
ZNF467	PLRG1	0.5456306718632025
ZNF467	SENP2	0.6790233266368326
ZNF467	ANTXR1	0.5580225097552614
ZNF467	PA2G4P4	0.5966911741883139
ZNF467	GRIN2D	0.5663463974006513
ZNF467	WDR55	0.6195532479558103
ZNF467	COMP	0.5611263829421871
ZNF467	SIGIRR	0.5563650871917178
ZNF467	CYP27B1	0.5662429943297687
ZNF467	NPAT	0.570171813513833
ZNF467	ZFP62	0.5667114363660901
ZNF467	EXOSC8	0.6681781869545134
ZNF467	UTRN	0.6032940511526457
SPDEF	PM20D1	0.6434187901503146
SPDEF	RUFY1	0.742854847027973
SPDEF	PPFIBP1	0.5834165518357075
SPDEF	DNTTIP1	0.7156317960602054
SPDEF	VTI1A	0.569719369347125
SPDEF	TSPAN3	0.5641802597724661
SPDEF	EVI5	0.5306156497971366
SPDEF	SUPT3H	0.5896366079040325
SPDEF	ZDHHC14	0.5391161081376086
CENPT	GPSM1	0.6540859939937995
CENPT	RABGAP1	0.7440477906660665
CENPT	RIF1	0.6262696631890079
CENPT	TNFAIP6	0.5502561486681521
CENPT	ZNF490	0.5675805291497409
CENPT	CEBPG	0.5890028280029544
CENPT	HTRA4	0.575325186618743
CENPT	WDR4	0.631420711838631
CENPT	DNAJC24	0.6384094883931168
CENPT	PRCP	0.5435491236951173
CENPT	C19orf47	0.5497354654761626
CENPT	TMEM143	0.6069012726272534
CENPT	CSRP3	0.6190083322070516
CENPT	RAB20	0.5500465179923597
CENPT	TUBB3	0.5632050308542524
CENPT	GNA11	0.6837988171937615
CENPT	PDK4	0.5328930562237106
CENPT	ARGLU1	0.5390519635403117
CENPT	PAQR9	0.5675696159234809
CENPT	CDADC1	0.5537780523411326
CENPT	MYPOP	0.5609126549539232
CENPT	CKAP2	0.5487027338950283
CENPT	RANBP9	0.6439764822346561
CENPT	AIF1L	0.5457765735745435
CENPT	LENEP	0.5365869073079788
CENPT	NFIB	0.6372850859401384
CENPT	INTS4	0.7309252046710526
CENPT	SNORD20	0.6245964965075066
CENPT	ZNF611	0.6351403265285955
CENPT	FOLR2	0.8045124392082785
CENPT	DCTPP1	0.5978128717086588
CENPT	LSM14A	0.5897256652622502
MBD3	CMTM7	0.5515460426847789
MBD3	SRR	0.6327502178020987
MBD3	PCYOX1L	0.5755926359374062
MBD3	RBBP8	0.6105079137527016
MBD3	USP40	0.5741410928071242
MBD3	AIG1	0.5569723813309264
MBD3	PRR14	0.5833463661286546
MBD3	RAB33B	0.598630528437714
MBD4	LIPT2	0.5457702124214956
MBD4	HEMK1	0.5841850095399765
MBD4	IFRD2	0.5542836952278969
MBD4	KCNIP4	0.6067716969424102
MBD4	ARHGAP17	0.7754041497996291
MBD4	LRP3	0.5387499975664771
MBD4	DDX60	0.5718962067065569
MBD4	PTPDC1	0.533193239083996
MBD4	RAB10	0.6691155955745796
MBD4	SNORD17	0.5469388076928579
MBD4	CREB3L4	0.5867523883756851
MBD4	TCEAL3	0.5843557200086904
MBD4	TFEC	0.5274066907975463
MBD4	FAM98C	0.5961636788827422
MBD4	NDUFAF3	0.5888813474662511
MBD4	NCAM1	0.5368406998775637
MBD4	IGF2BP2	0.5432720148181285
MBD4	C4orf45	0.5333851264971332
MBD4	TGM5	0.6055483613224539
MBD4	SOX7	0.5374054205623722
ZNF462	ZNF672	0.5394333668897526
ZNF462	SP100	0.5296048535623443
ZNF462	RHOXF2B	0.6125072947821169
ZNF462	TULP2	0.5727314053779193
ZNF462	AGAP3	0.6088215087003808
ZNF462	MRPS30	0.6022697441243436
ZNF462	TFCP2L1	0.5340193821375872
ZNF462	ANTXR1	0.5504852390579913
ZNF462	HS2ST1	0.6618404842301486
ZNF462	LRRC1	0.533603444378584
ZNF462	SCPEP1	0.6060169183897539
ZNF462	TATDN2	0.5342254407672025
ZNF462	SH3BP1	0.6062857593180455
ZNF462	FBXO3	0.5503729519516867
ZNF462	PGM2	0.6510037681926115
ZNF462	CD36	0.5317202469349516
ZNF462	IGFBP6	0.5649953200835958
ZNF462	ANKS1A	0.542741489626458
ZNF462	ZNF563	0.5912314893272415
ZNF462	SEC13	0.6097431081376565
ZNF462	BRD7P3	0.5345177058676893
ZNF462	SFTPC	0.6215166731909498
ZNF462	ARMC9	0.5996890215583974
ZNF462	ABHD14A	0.647055436991403
ZNF462	PHKA1	0.5749890585523842
ZNF462	TMEM59	0.5542152264114617
ZNF462	LSG1	0.5642938147459358
ZNF462	GGCX	0.5550985005605682
ZNF462	TMX2	0.5714927887467107
ZNF462	SP1	0.5726744712118843
ZNF462	COL4A4	0.5445236755251139
ZNF462	TNNT3	0.6171202119017871
ZNF462	TLR8	0.5657719957704179
ZNF462	FXYD5	0.5703129830475575
ZNF462	B4GALT7	0.669347870767619
ZNF462	RAB3GAP1	0.5434716005480746
ZNF462	FAM50A	0.5686568142810153
ZNF462	GCOM1	0.5308105951595707
ZNF461	CHRM3	0.5321448300162981
ZNF461	VPS29	0.5541262671088147
ZNF461	SP100	0.5498700425077176
ZNF461	KCNE3	0.6254751857217307
ZNF461	C2CD2	0.5384937740930447
ZNF461	CDCA7L	0.565461296159183
ZNF461	HEATR1	0.8235958039122275
ZNF461	TFB1M	0.5710377063268912
ZNF461	TRAK1	0.6724238793741346
ZNF461	HS2ST1	0.6399134431033184
ZNF461	LRRC1	0.6596867834528295
ZNF461	C2orf66	0.7154737518543981
ZNF461	SART1	0.5600769995847399
ZNF461	DNAJB6	0.5550985005605682
ZNF461	OTUD6B	0.7006586456022372
ZNF461	UBN2	0.5474531849960047
ZNF461	CD36	0.562507666515391
ZNF461	DMAP1	0.578294804899814
ZNF461	BID	0.614255256884396
ZNF461	DLGAP3	0.5436263520858913
ZNF461	RFFL	0.5566968035028648
ZNF461	SPA17	0.7242382790594228
ZNF461	C9orf85	0.5617909122491676
ZNF461	SCN1B	0.5402385606244584
ZNF461	JAM3	0.5699419013750386
ZNF461	ZSWIM3	0.5764184016863072
ZNF461	EDEM3	0.5545454218827723
ZNF461	RHBDF1	0.6531361066395518
ZNF461	UBL4A	0.5328930562237097
ZNF461	ZNF462	0.5939780734662725
ZNF461	PRMT7	0.6090700275005645
ZNF461	IFNGR2	0.5509648150900839
ZNF461	PCDH20	0.5547520958201289
ZNF461	LRWD1	0.5413866532634377
ZNF461	TBX6	0.565689243082832
ZNF461	PRAP1	0.5607937867126362
ZNF461	RAB33A	0.5600296015743256
ZNF461	WDR55	0.696466978738997
ZNF461	KBTBD3	0.6034125521692655
ZNF461	LSG1	0.5732882757133058
ZNF461	VANGL2	0.5398732098583872
ZNF461	ZSCAN22	0.5952619177513689
ZNF461	NOS1AP	0.5705447515766306
MBD6	ARHGEF37	0.5507751934546028
