Regulator	Target	MI
KDM1A	FBXW11	1.0551016181686426
KDM1A	NOS3	1.1017971915988418
KDM1A	SCFD2	1.0551016181686426
KDM1A	CFI	1.3812885266674402
KDM1A	TMTC1	1.0551016181686426
KDM1A	UBR2	1.0551016181686426
KDM1A	ACRBP	1.0551016181686426
GTF2B	PAQR5	1.1017971915988418
GTF2B	LDLRAD1	1.1017971915988418
GTF2B	PTN	1.2341113432738557
IKZF1	SNRPG	1.1017971915988418
IKZF1	CLUAP1	1.1017971915988418
IKZF1	KCTD6	1.1017971915988418
SMC3	NPFFR1	1.2341113432738557
SMC3	NUP107	1.3812885266674402
SMC3	MCM8	1.0551016181686426
SMC3	PANK1	1.0551016181686426
SMC3	RFESD	1.3812885266674402
SMC3	STMN2	1.3812885266674402
SMC3	BUB1B	1.0551016181686426
SMC3	MCM10	1.0551016181686426
SMC3	KIF11	1.0551016181686426
SMC3	LMNB1	1.3812885266674402
SMC3	C15orf42	1.0551016181686426
SMC3	MAP3K6	1.2341113432738555
SMC3	GTSE1	1.0551016181686426
SMC3	TRPC1	1.0551016181686426
SMC3	KIF24	1.0551016181686426
SMC3	CDC25C	1.0551016181686426
SMC3	CDC25A	1.0551016181686426
SMC3	TCTE1	1.2341113432738557
SMC3	CDC20B	1.0551016181686426
SMC3	RAD51C	1.0551016181686426
SMC3	ESPL1	1.0551016181686426
SMC3	ASPG	1.1017971915988418
SMC3	DEPDC1	1.0551016181686426
SMC3	MCM4	1.0551016181686426
SMC3	UBE2V1	1.0551016181686426
SMC3	PCNA	1.3812885266674402
SMC3	CDCA3	1.0551016181686426
SMC3	PRIM1	1.3812885266674402
SMC3	CDCA8	1.0551016181686426
SMC3	AURKB	1.0551016181686426
SMC3	ATAD2B	1.0551016181686426
SMC3	ODF2L	1.116660223317413
SMC3	CDC45	1.3812885266674402
SMC3	POC1A	1.0551016181686426
SMC3	HMOX1	1.1017971915988418
SMC3	CLSPN	1.3812885266674402
SMC3	BUB1	1.0551016181686426
SMC3	FANCI	1.3812885266674402
SMC3	GINS1	1.3812885266674402
SMC3	CENPW	1.0551016181686426
SMC3	MAD2L1BP	1.0551016181686426
SMC3	CDC6	1.0551016181686426
SMC3	WDR12	1.3812885266674402
SMC3	NDC80	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	GGCT	1.0551016181686426
SMC3	DIAPH3	1.0551016181686426
SMC3	CENPH	1.0551016181686426
SMC3	KIAA0101	1.0551016181686426
SMC3	CENPN	1.0551016181686426
SMC3	SPC25	1.0551016181686426
BACH1	C8orf22	1.1017971915988418
BACH1	CCHCR1	1.1017971915988418
ELK1	FAM83F	1.1649599709324299
ELK1	USP42	1.0551016181686426
ELK1	DOT1L	1.0551016181686426
ELK1	GFPT1	1.3812885266674402
ELK1	PSME1	1.0551016181686426
ELK1	ARFIP2	1.1017971915988418
ELK1	MYO7A	1.1017971915988418
ELK1	NRF1	1.1649599709324299
ELK1	UQCRH	1.116660223317413
ELK1	OASL	1.1017971915988418
ETS1	GABBR1	1.0551016181686426
ETS1	INSIG1	1.0551016181686426
ETS1	SEMA4C	1.0551016181686426
ETS1	LPCAT1	1.0551016181686426
ETS1	HFE2	1.116660223317413
ETS1	RND2	1.1017971915988418
ETS1	KAT2B	1.0551016181686426
ETS1	SFPQ	1.3812885266674402
ETS1	SP1	1.116660223317413
ETS1	ZNF280B	1.1017971915988418
ETS1	KCTD13	1.0551016181686426
ETS1	PTX3	1.3812885266674402
ETS1	CD14	1.0551016181686426
ETS1	NRBF2	1.116660223317413
ETS1	GBP1	1.116660223317413
ETS1	EIF2A	1.1017971915988418
ELK4	STIP1	1.116660223317413
ELK4	CBLC	1.116660223317413
YY1	MAP3K7	1.1017971915988418
TRIM28	GPR171	1.0551016181686426
MYB	SH2D4B	1.0551016181686426
EP300	ZUFSP	1.0551016181686426
EP300	HSN2	1.0551016181686426
EP300	RC3H2	1.0551016181686426
HMGN3	KBTBD6	1.1649599709324299
HMGN3	RBM26	1.0551016181686426
HMGN3	SUGT1P1	1.3812885266674402
HMGN3	GOLIM4	1.0551016181686426
MEF2A	USPL1	1.0551016181686426
MEF2A	RNPEPL1	1.0551016181686426
MEF2A	SLCO2B1	1.1017971915988418
MEF2A	WDFY1	1.1017971915988418
MEF2A	MYL6B	1.1649599709324299
MEF2A	FRG1B	1.2341113432738557
MEF2A	SF3B1	1.0551016181686426
MEF2C	AQR	1.0551016181686426
MEF2C	BEX1	1.1017971915988418
MEF2C	BAMBI	1.1017971915988418
MEF2C	CSNK1A1	1.2341113432738557
MEF2C	MAST1	1.2341113432738555
MEF2C	REPS2	1.116660223317413
MEF2C	EIF3H	1.1017971915988418
MEF2C	TUBGCP3	1.0551016181686426
MEF2C	DIS3L2	1.116660223317413
MEF2C	TMUB2	1.0551016181686426
SMARCC1	GNA15	1.116660223317413
SMARCC1	PREPL	1.0551016181686426
SMARCC1	RNASEH2A	1.0551016181686426
SMARCC1	EIF3K	1.0551016181686426
SMARCC1	EHMT2	1.0551016181686426
SMARCC1	YBX1	1.0551016181686426
SMARCC1	GTF2F1	1.0551016181686426
SMARCC1	UBXN4	1.0551016181686426
SMARCC2	ZNF627	1.116660223317413
SMARCC2	C8orf30A	1.1017971915988418
SMARCC2	IP6K2	1.0551016181686426
WRNIP1	C16orf61	1.0551016181686426
WRNIP1	IDUA	1.0551016181686426
WRNIP1	VASH1	1.0551016181686426
WRNIP1	C21orf119	1.0551016181686426
WRNIP1	UBE2Z	1.1017971915988418
WRNIP1	ELAVL1	1.0551016181686426
WRNIP1	ILF3	1.0551016181686426
WRNIP1	MRPS9	1.1017971915988418
WRNIP1	HNRNPK	1.0551016181686426
WRNIP1	LAS1L	1.0551016181686426
WRNIP1	ECHDC1	1.1017971915988418
WRNIP1	RBBP8	1.3812885266674402
WRNIP1	SPIN2A	1.0551016181686426
WRNIP1	RAC1	1.3812885266674402
WRNIP1	PAIP1	1.0551016181686426
WRNIP1	TOMM6	1.0551016181686426
ZBTB33	PPP4R1	1.1017971915988418
ZBTB33	MMP26	1.1017971915988418
GTF2F1	PREPL	1.0551016181686426
GTF2F1	SMARCC1	1.0551016181686426
GTF2F1	RNASEH2A	1.0551016181686426
GTF2F1	EIF3K	1.0551016181686426
GTF2F1	EHMT2	1.0551016181686426
GTF2F1	NENF	1.1017971915988418
GTF2F1	YBX1	1.0551016181686426
GTF2F1	UBXN4	1.0551016181686426
RUNX3	BATF3	1.1017971915988418
RUNX3	GUSBP1	1.0551016181686426
RUNX3	AQP10	1.1017971915988418
RUNX3	MX2	1.1017971915988418
RUNX3	PTCH1	1.0551016181686426
RUNX3	ST8SIA2	1.1017971915988418
RUNX3	BFAR	1.0551016181686426
RUNX3	MYO9B	1.1017971915988418
RUNX3	SAMHD1	1.1017971915988418
RUNX3	IFIT2	1.1017971915988418
RUNX3	DOPEY1	1.0551016181686426
RUNX3	FAM178B	1.1017971915988418
RUNX3	ZNHIT2	1.1017971915988418
RUNX3	ATG2B	1.0551016181686426
FOXP2	NTNG2	1.1017971915988418
FOXP2	PPM1B	1.1017971915988418
FOXP2	ADAMTS3	1.0551016181686426
FOXP2	PLBD1	1.2341113432738557
FOXP2	ABAT	1.3812885266674402
FOXP2	BBS7	1.2341113432738557
HCFC1	PIGS	1.0551016181686426
HCFC1	FECH	1.1649599709324299
HCFC1	MPPED1	1.1017971915988418
HCFC1	GDF1	1.1017971915988418
HCFC1	HBB	1.1017971915988418
HCFC1	LOC401397	1.1017971915988418
HCFC1	CPEB3	1.1649599709324299
SAP30	SRPR	1.1017971915988418
THAP1	ASAM	1.1649599709324299
THAP1	COBRA1	1.3812885266674402
THAP1	MRPS16	1.3812885266674402
THAP1	RPL32	1.3812885266674402
THAP1	MPG	1.0551016181686426
THAP1	FAM35A	1.0551016181686426
THAP1	COX5A	1.116660223317413
THAP1	GSPT1	1.1649599709324299
THAP1	PPPDE1	1.116660223317413
THAP1	DSCR3	1.0551016181686426
THAP1	KIAA1522	1.0551016181686426
THAP1	SEC14L5	1.1649599709324299
THAP1	MLST8	1.0551016181686426
THAP1	CLIC2	1.1649599709324299
THAP1	E2F6	1.0551016181686426
THAP1	MARK3	1.1017971915988418
THAP1	RPL13P5	1.3812885266674402
THAP1	TMED6	1.1017971915988418
THAP1	C1orf101	1.1649599709324299
THAP1	AGK	1.2341113432738555
THAP1	FAM46C	1.1649599709324299
THAP1	TRAT1	1.116660223317413
THAP1	TNFRSF10B	1.3812885266674402
THAP1	APTX	1.3812885266674402
THAP1	APOA1BP	1.116660223317413
THAP1	ACAP3	1.0551016181686426
THAP1	GLUD1	1.3812885266674402
THAP1	TRAPPC6A	1.0551016181686426
THAP1	MED24	1.3812885266674402
THAP1	SNORD115-37	1.116660223317413
THAP1	WBP11P1	1.0551016181686426
THAP1	ALDH18A1	1.116660223317413
THAP1	PSMG2	1.2341113432738557
THAP1	FKBP4	1.1017971915988418
THAP1	VAMP2	1.3812885266674402
TBL1XR1	GTF3C2	1.116660223317413
TBL1XR1	LOC388428	1.116660223317413
TBL1XR1	COPB1	1.3812885266674402
TBL1XR1	TPTE2P1	1.1017971915988418
TBL1XR1	PP14571	1.0551016181686426
TBL1XR1	SCRT2	1.3812885266674402
TBL1XR1	SLC22A13	1.3812885266674402
TBL1XR1	ZNF747	1.116660223317413
TBL1XR1	KIF1C	1.1017971915988418
TBL1XR1	ZNF546	1.116660223317413
TBL1XR1	TEKT5	1.116660223317413
TBL1XR1	CPA2	1.116660223317413
TBL1XR1	SLC10A7	1.1017971915988418
TBL1XR1	ANXA5	1.1017971915988418
TBL1XR1	OR1L3	1.116660223317413
TBL1XR1	MAT1A	1.3812885266674402
TBL1XR1	FLJ40292	1.0551016181686426
TBL1XR1	WDR77	1.0551016181686426
TBL1XR1	TADA2B	1.0551016181686426
TBL1XR1	EXT2	1.0551016181686426
TBL1XR1	SCNN1G	1.0551016181686426
TBL1XR1	MPHOSPH9	1.116660223317413
TBL1XR1	ADM2	1.1017971915988418
TBL1XR1	RFX5	1.1017971915988418
TBL1XR1	PGAM4	1.3812885266674402
TBL1XR1	TAF7	1.116660223317413
TBL1XR1	ITM2C	1.116660223317413
ZC3H11A	BECN1	1.1017971915988418
ZC3H11A	EXOC3L2	1.1017971915988418
ZC3H11A	C19orf42	1.116660223317413
ZC3H11A	FKRP	1.116660223317413
ZC3H11A	TRAF3IP3	1.0551016181686426
ZC3H11A	XRCC5	1.116660223317413
ZC3H11A	RGSL1	1.116660223317413
ZC3H11A	ECH1	1.116660223317413
ZC3H11A	ATP2A3	1.3812885266674402
ZC3H11A	KLHL21	1.1017971915988418
ZC3H11A	HN1	1.0551016181686426
ZC3H11A	MYRIP	1.116660223317413
ZC3H11A	FTSJ2	1.0551016181686426
ZC3H11A	FDPSL2A	1.116660223317413
ZC3H11A	FOXR1	1.0551016181686426
ZC3H11A	NME6	1.0551016181686426
ZC3H11A	MYL1	1.1649599709324299
ZC3H11A	ERCC1	1.116660223317413
ZC3H11A	TNNT2	1.1017971915988418
ZC3H11A	PXDN	1.3812885266674402
ZC3H11A	TELO2	1.2341113432738557
ZC3H11A	TJP3	1.3812885266674402
ZC3H11A	GET4	1.3812885266674402
RFX5	AGBL5	1.1017971915988418
RFX5	SLC22A13	1.1017971915988418
RFX5	TBL1XR1	1.1017971915988418
RFX5	COPB1	1.1017971915988418
RFX5	PGAM4	1.1017971915988418
ZNF274	MRPS26	1.3812885266674402
ZNF274	IL4R	1.2341113432738557
CTBP2	RRP7B	1.1017971915988418
CTBP2	SNAP47	1.1017971915988418
CTBP2	CAPN12	1.2341113432738555
CTBP2	GJD3	1.1017971915988418
CTBP2	SPAG5	1.1017971915988418
CTBP2	C5orf38	1.1017971915988418
CTBP2	FRG1B	1.1017971915988418
CTBP2	SNORD111B	1.1017971915988418
MAX	GJC2	1.1017971915988418
MAZ	CUX2	1.1649599709324299
MAZ	ID2	1.2341113432738555
MAZ	CELA1	1.1017971915988418
MAZ	MEIS3	1.2341113432738557
GATA3	ARHGAP1	1.116660223317413
NRF1	RANBP2	1.0551016181686426
NRF1	GFPT1	1.1649599709324299
NRF1	FRMD4A	1.0551016181686426
GATA2	KCNV2	1.2341113432738557
GATA1	EPHX2	1.0551016181686426
GATA1	ANKHD1-EIF4EBP3	1.0551016181686426
GATA1	BPGM	1.0551016181686426
GATA1	ABCG2	1.0551016181686426
RAD21	CDO1	1.0551016181686426
PPARGC1A	ACVRL1	1.0551016181686426
PPARGC1A	PCGF6	1.116660223317413
PPARGC1A	CDKN2AIPNL	1.0551016181686426
PPARGC1A	GNRHR2	1.1017971915988418
PPARGC1A	SLFNL1	1.116660223317413
PPARGC1A	GTSF1L	1.116660223317413
PPARGC1A	RNMT	1.1017971915988418
PPARGC1A	CD28	1.0551016181686426
PPARGC1A	CD226	1.116660223317413
PPARGC1A	UBQLN3	1.1017971915988418
ZKSCAN1	ARHGAP9	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	PAGE1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	CD1B	1.0551016181686426
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	RHD	1.0551016181686426
ZKSCAN1	MGC16025	1.0551016181686426
ZKSCAN1	ISLR	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	MAP1LC3C	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	LOC100270804	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	CCL17	1.0551016181686426
ZKSCAN1	SLC17A2	1.0551016181686426
ZKSCAN1	IRX2	1.0551016181686426
ZKSCAN1	TFAP2B	1.1649599709324299
ZKSCAN1	POU1F1	1.0551016181686426
ZKSCAN1	EDN2	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	UGT2B11	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	C4orf3	1.0551016181686426
ZKSCAN1	LHFPL4	1.0551016181686426
ZKSCAN1	SYS1-DBNDD2	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	C11orf87	1.0551016181686426
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	FAM169B	1.0551016181686426
ZKSCAN1	LST-3TM12	1.0551016181686426
ZKSCAN1	TBC1D4	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	KLRD1	1.0551016181686426
ZKSCAN1	C8ORFK29	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
STAT5A	ZNF781	1.0551016181686426
STAT5A	XRCC6	1.2341113432738557
STAT5A	PTCHD1	1.0551016181686426
STAT5A	GNLY	1.3812885266674402
STAT5A	TTC5	1.3812885266674402
STAT5A	FNDC3B	1.1017971915988418
STAT5A	HLA-DRB1	1.116660223317413
STAT5A	PAFAH2	1.3812885266674402
STAT5A	SYTL3	1.116660223317413
STAT5A	HLA-DPA1	1.116660223317413
STAT5A	PATL2	1.0551016181686426
TFAP2A	COL6A1	1.116660223317413
EGR1	KBTBD6	1.116660223317413
EGR1	ZNF284	1.116660223317413
EGR1	SCN8A	1.1017971915988418
EGR1	HCG4	1.2341113432738555
EGR1	LOC253724	1.116660223317413
NFE2	C7orf51	1.0551016181686426
NFE2	ROGDI	1.1017971915988418
NFE2	PRDM12	1.116660223317413
NFE2	DHX30	1.116660223317413
NFE2	GHRHR	1.3812885266674402
NFE2	NT5DC1	1.116660223317413
NFE2	DPH1	1.116660223317413
NFE2	C4orf17	1.1649599709324299
NFE2	TCTEX1D2	1.116660223317413
NFE2	PDE6B	1.116660223317413
NFE2	SNORA79	1.116660223317413
NFE2	NDUFV1	1.116660223317413
NFE2	C4orf32	1.116660223317413
NFE2	ZNF860	1.116660223317413
NFE2	SPAG9	1.116660223317413
NFE2	HEMK1	1.116660223317413
NFE2	NAA30	1.116660223317413
NFE2	RSAD2	1.116660223317413
NFE2	C1orf161	1.1017971915988418
NFE2	C8orf31	1.116660223317413
NFE2	FANCF	1.116660223317413
NFE2	GNL3	1.3812885266674402
NFE2	C14orf147	1.1649599709324299
NFE2	PEX5L	1.116660223317413
NFE2	CSNK2B	1.0551016181686426
NFE2	KIAA1731	1.1649599709324299
NFE2	SNAI1	1.116660223317413
NFE2	C17orf61	1.116660223317413
NFE2	TMCC2	1.1017971915988418
NFE2	SBF1P1	1.116660223317413
JUN	IPP	1.0551016181686426
TFAP2C	FAM13AOS	1.2341113432738557
TFAP2C	UCKL1	1.116660223317413
TFAP2C	CCNB3	1.2341113432738557
TFAP2C	SNHG12	1.116660223317413
TFAP2C	PRKAR1A	1.2341113432738557
TFAP2C	OSTC	1.3812885266674402
TFAP2C	PPAT	1.116660223317413
TFAP2C	POLR2D	1.116660223317413
TFAP2C	ZNF776	1.3812885266674402
TFAP2C	CDO1	1.1017971915988418
TFAP2C	ZNF585B	1.116660223317413
TFAP2C	SLC26A3	1.116660223317413
TFAP2C	C14orf149	1.116660223317413
TFAP2C	ZNF134	1.3812885266674402
ZNF263	CSF1R	1.0551016181686426
ZNF263	TBCCD1	1.2341113432738557
ZNF263	TMEM50B	1.0551016181686426
ZNF263	MAGT1	1.0551016181686426
ZNF263	ZNF596	1.0551016181686426
JUND	SLC9A11	1.0551016181686426
SETDB1	SUV39H1	1.1017971915988418
SETDB1	VPS33A	1.1017971915988418
SETDB1	ANKRD42	1.116660223317413
SETDB1	C20orf71	1.0551016181686426
XRCC4	PCYT1A	1.0551016181686426
XRCC4	HMGB2	1.116660223317413
XRCC4	TMEM9	1.116660223317413
XRCC4	C8orf77	1.0551016181686426
BCL11A	ZNF483	1.0551016181686426
BCL11A	SNORA36A	1.3812885266674402
BCL11A	CBX2	1.116660223317413
BCL11A	ISLR2	1.0551016181686426
BCL11A	XPO7	1.0551016181686426
BCL11A	CYS1	1.116660223317413
BCL11A	C16orf11	1.116660223317413
BCL11A	NALCN	1.0551016181686426
BCL11A	CXorf26	1.0551016181686426
BCL11A	IL22RA2	1.116660223317413
BCL11A	EPB41L5	1.0551016181686426
BCL11A	CSRP2	1.116660223317413
BCL11A	EFS	1.0551016181686426
BCL11A	SFRP2	1.0551016181686426
BCL11A	HEATR7B2	1.0551016181686426
BCL11A	ANKRD10	1.116660223317413
BCL11A	C12orf77	1.116660223317413
BCL11A	NPTX2	1.116660223317413
BCL11A	TMEM38B	1.0551016181686426
BCL11A	CBLN2	1.0551016181686426
CBX3	C19orf10	1.116660223317413
CBX3	TMEM150B	1.116660223317413
CBX3	NDUFS7	1.3812885266674402
CBX3	GPR62	1.1017971915988418
CBX3	DERA	1.116660223317413
CBX3	PICALM	1.1649599709324299
CBX2	BCL11A	1.116660223317413
CBX2	USF2	1.0551016181686426
PBX3	STAG3L1	1.1017971915988418
PBX3	ARHGAP11B	1.1649599709324299
PBX3	LOC286467	1.1017971915988418
PBX3	LHX6	1.3812885266674402
PBX3	ISCU	1.1017971915988418
PBX3	ZNF233	1.1017971915988418
NFATC1	GAMT	1.1649599709324299
NFATC1	PRPSAP1	1.1017971915988418
NR2F2	GABRA2	1.3812885266674402
NR2F2	IGFBP5	1.3812885266674402
NR2F2	FAM164C	1.2341113432738555
NR2F2	KCNB1	1.3812885266674402
NR2F2	MYH8	1.0551016181686426
NR2F2	FMO2	1.0551016181686426
NR2F2	LRRC10	1.116660223317413
NR2F2	MYH4	1.3812885266674402
NR2F2	ZNF7	1.116660223317413
POU2F2	POLR2J3	1.2341113432738555
POU2F2	KCNH6	1.1017971915988418
POU2F2	POLDIP3	1.2341113432738555
POU2F2	USP32	1.116660223317413
POU2F2	NEXN	1.0551016181686426
POU2F2	ARHGAP24	1.1017971915988418
POU2F2	CRHR1	1.1017971915988418
POU2F2	PPP1R9B	1.0551016181686426
POU2F2	C5orf34	1.1017971915988418
POU2F2	STIP1	1.0551016181686426
POU2F2	SCML4	1.1017971915988418
POU2F2	SCP2	1.1017971915988418
POU2F2	RASA4	1.2341113432738555
POU2F2	ATP5D	1.1017971915988418
POU2F2	C2orf53	1.1017971915988418
POU2F2	CEACAM21	1.1017971915988418
POU2F2	XIRP2	1.116660223317413
POU2F2	CCT7	1.2341113432738555
POU2F2	RPL18	1.1017971915988418
POU2F2	SFT2D1	1.1017971915988418
FLI1	FAM98C	1.1017971915988418
SMARCA4	C7orf33	1.0551016181686426
SMARCA4	RLN3	1.1017971915988418
SMARCA4	KIAA1826	1.116660223317413
SMARCA4	C4orf43	1.0551016181686426
FOSL1	MAP2K4	1.1017971915988418
FOSL1	TSGA13	1.1649599709324299
FOSL1	HCG26	1.2341113432738555
FOSL1	CSNK1A1P	1.2341113432738557
FOSL1	LOC113230	1.0551016181686426
FOSL1	RAB3GAP1	1.116660223317413
ZZZ3	GTF3C1	1.1017971915988418
ZZZ3	PRR7	1.2341113432738557
ZZZ3	GDF15	1.1017971915988418
ZZZ3	PBXIP1	1.1017971915988418
ZZZ3	C21orf2	1.1017971915988418
ZZZ3	CXorf36	1.1017971915988418
ZZZ3	CCDC102A	1.1017971915988418
ZZZ3	TTC27	1.1017971915988418
ZZZ3	PANX1	1.1017971915988418
ZZZ3	NDST1	1.116660223317413
ZZZ3	DDAH1	1.1649599709324299
ZZZ3	NDUFAF4	1.1017971915988418
ZZZ3	LPCAT2	1.3812885266674402
ZZZ3	G3BP2	1.1017971915988418
ZZZ3	RMST	1.1017971915988418
ZZZ3	GPR155	1.1017971915988418
SP2	APOBEC3F	1.116660223317413
SP2	HIST1H2AH	1.1017971915988418
SP2	KIAA0494	1.2341113432738555
SP2	WDR65	1.1017971915988418
SP2	TUBB3	1.1017971915988418
SP2	C16orf5	1.1017971915988418
SP2	C2orf43	1.3812885266674402
SP2	FAM196A	1.1017971915988418
SP2	ZMIZ2	1.1017971915988418
SP2	C9orf102	1.1017971915988418
SP2	LRIT3	1.3812885266674402
SP2	CENPM	1.1017971915988418
SP2	FSD1	1.1017971915988418
SP2	HIST1H4C	1.1017971915988418
SP2	TRAM1L1	1.1017971915988418
SP2	CD44	1.3812885266674402
SP2	HIST1H2AB	1.1017971915988418
SP1	TKTL1	1.0551016181686426
SP1	CXCR4	1.3812885266674402
SP1	SAMD4B	1.116660223317413
SP1	SMAD9	1.116660223317413
SP1	ETS1	1.116660223317413
SP1	PRDM10	1.0551016181686426
SP1	PDIA5	1.1017971915988418
SP1	AFG3L2	1.1017971915988418
SP1	SLAMF9	1.0551016181686426
SP1	DEFA1B	1.116660223317413
SP1	RGS11	1.0551016181686426
SP1	ENPP5	1.116660223317413
SP1	HDX	1.116660223317413
SP4	EEF1E1	1.1649599709324299
BCL3	LOC342346	1.1649599709324299
BCL3	MMP10	1.0551016181686426
BHLHE40	KIAA1967	1.2341113432738555
BHLHE40	HPGD	1.116660223317413
BHLHE40	C10orf79	1.1017971915988418
BHLHE40	F3	1.116660223317413
BHLHE40	KLK10	1.1017971915988418
MAFF	CNBD1	1.1017971915988418
MAFK	RALB	1.1017971915988418
MAFK	AMHR2	1.116660223317413
MAFK	KLHDC1	1.1017971915988418
MAFK	PTEN	1.3812885266674402
MAFK	C8orf41	1.116660223317413
MAFK	C16orf68	1.1017971915988418
MAFK	NRG1	1.2341113432738557
MAFK	C9orf4	1.3812885266674402
MAFK	RASIP1	1.1017971915988418
MAFK	KIAA1967	1.116660223317413
MAFK	SBK1	1.1017971915988418
MAFK	SLC22A17	1.1017971915988418
MAFK	IL9	1.116660223317413
MAFK	DHRS4L1	1.116660223317413
MAFK	PMFBP1	1.1017971915988418
MAFK	EXOSC3	1.2341113432738557
MAFK	MYO1H	1.1017971915988418
MAFK	FLJ22536	1.116660223317413
NANOG	TAF15	1.116660223317413
NANOG	AMHR2	1.116660223317413
NANOG	COG4	1.0551016181686426
NANOG	IFRD1	1.1017971915988418
NANOG	VEGFB	1.1017971915988418
NANOG	C8orf41	1.3812885266674402
NANOG	ARFGAP3	1.116660223317413
NANOG	C8orf56	1.116660223317413
NANOG	SVIP	1.1017971915988418
NANOG	TMC3	1.1017971915988418
NANOG	BYSL	1.116660223317413
NANOG	DNAJC18	1.3812885266674402
NANOG	FNDC8	1.116660223317413
NANOG	RASGRP3	1.116660223317413
NANOG	KRTCAP3	1.116660223317413
NANOG	SEPT6	1.1017971915988418
NANOG	FLAD1	1.3812885266674402
NANOG	C21orf57	1.2341113432738555
NANOG	MFNG	1.116660223317413
NANOG	PDDC1	1.116660223317413
NANOG	CPSF4L	1.3812885266674402
NANOG	NAT9	1.116660223317413
NANOG	GUSBL2	1.116660223317413
TCF3	SNORD115-6	1.0551016181686426
TCF3	SPI1	1.0551016181686426
TCF3	OR2M7	1.0551016181686426
TCF3	PWWP2B	1.0551016181686426
TCF3	SPINT4	1.3812885266674402
TCF3	FLJ12825	1.0551016181686426
TCF3	OR4K17	1.0551016181686426
TCF3	SNORD115-1	1.0551016181686426
TCF3	MIMT1	1.0551016181686426
TCF3	DKFZP686I15217	1.3812885266674402
TCF3	PWWP2A	1.0551016181686426
TCF3	C14orf70	1.0551016181686426
TCF3	SNORA35	1.0551016181686426
TCF3	TTTY17A	1.0551016181686426
TCF3	TMEM8B	1.0551016181686426
TCF3	FLJ45983	1.0551016181686426
TCF3	HDGFRP2	1.0551016181686426
TCF3	LOC643923	1.0551016181686426
TCF3	AAA1	1.0551016181686426
TCF3	CLDN4	1.3812885266674402
TCF3	SLC5A8	1.0551016181686426
TCF3	SPINT1	1.0551016181686426
TCF3	OPTC	1.0551016181686426
TCF3	OR4K15	1.0551016181686426
TCF3	C14orf86	1.0551016181686426
TCF3	OR4K14	1.3812885266674402
TCF3	OR4K13	1.0551016181686426
TCF3	RBP1	1.3812885266674402
TCF3	LOC100128292	1.3812885266674402
TCF3	SPARCL1	1.0551016181686426
TCF3	GTSF1	1.0551016181686426
TCF3	GRID2IP	1.0551016181686426
TCF3	CELA3B	1.0551016181686426
TCF3	LOC643719	1.0551016181686426
TCF3	TTYH3	1.3812885266674402
TCF3	HHLA1	1.0551016181686426
TCF3	TTYH2	1.0551016181686426
TCF3	TTYH1	1.3812885266674402
TCF3	DAZ4	1.0551016181686426
TCF3	DAZ3	1.0551016181686426
TCF3	SNORD115-31	1.0551016181686426
TCF3	EDDM3B	1.3812885266674402
TCF3	PLA2G5	1.0551016181686426
TCF3	SLC5A2	1.0551016181686426
TCF3	ADAM5P	1.3812885266674402
TCF3	LOC643955	1.0551016181686426
TCF3	OR6S1	1.0551016181686426
TCF3	SNORA5C	1.0551016181686426
TCF3	HPX	1.0551016181686426
TCF3	NCRNA00114	1.0551016181686426
TCF3	C7	1.0551016181686426
TCF3	GRPEL1	1.3812885266674402
TCF3	NCRNA00110	1.0551016181686426
TCF3	KCNQ1OT1	1.0551016181686426
TCF3	NCRNA00112	1.3812885266674402
TCF3	NCRNA00119	1.3812885266674402
TCF3	HAO2	1.3812885266674402
TCF3	LOC390858	1.0551016181686426
TCF3	TIPARP	1.0551016181686426
TCF3	OR4N5	1.0551016181686426
TCF3	OR2J2	1.0551016181686426
TCF3	OR4N2	1.3812885266674402
TCF3	NBPF22P	1.3812885266674402
TCF3	GRIN2B	1.0551016181686426
TCF3	LOC285692	1.0551016181686426
TCF3	TREML1	1.0551016181686426
TCF3	FAM135B	1.0551016181686426
TCF3	TMEM99	1.0551016181686426
TCF3	NOX4	1.0551016181686426
TCF3	NOX5	1.0551016181686426
