Regulator	Target	MI
SPI1	OR4A47	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	ANKRD27	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	SSX8	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	MARCH1	1.3812885266674402
SPI1	LHX2	1.0551016181686426
SPI1	LHX1	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	LOC100131726	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	SIN3A	1.3812885266674402
SPI1	C4orf39	1.0551016181686426
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	CNGA3	1.0551016181686426
SPI1	KRTAP5-1	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	OR6C76	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	GPX6	1.3812885266674402
SPI1	AMT	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	LQK1	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	NCRNA00093	1.0551016181686426
SPI1	POM121L2	1.3812885266674402
SPI1	CXorf23	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	SCGB2A2	1.3812885266674402
SPI1	DGCR10	1.0551016181686426
SPI1	GTF2A1	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	CLEC3A	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC71	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	CACNG5	1.0551016181686426
SPI1	DRGX	1.0551016181686426
SPI1	OR5AU1	1.0551016181686426
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.0551016181686426
SPI1	LOC646982	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	SCARNA3	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	INSC	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	VDAC2	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	OR10T2	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	FAM180A	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	LOC152225	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	OSTalpha	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	C12orf12	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	ZCCHC16	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	KRT32	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	GFRA4	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	KRT38	1.3812885266674402
SPI1	FRG2	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	FAM181B	1.0551016181686426
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	CST9	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	OR4C45	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	OR4A5	1.3812885266674402
SPI1	KRTAP24-1	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	LOC415056	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-4	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.3812885266674402
SPI1	SHISA3	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	ABCG4	1.0551016181686426
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	LOC286135	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	STIL	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	SMAD6	1.0551016181686426
SPI1	OPN5	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	C10orf114	1.2341113432738557
SPI1	NPY6R	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	C3orf22	1.3812885266674402
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	HSPB3	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	LRRTM3	1.0551016181686426
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.3812885266674402
SPI1	RBM5	1.0551016181686426
SPI1	SCYL1	1.116660223317413
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	DCXR	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	OR10Q1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	SYT14L	1.3812885266674402
SPI1	C15orf50	1.0551016181686426
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	LALBA	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.3812885266674402
SPI1	TBRG4	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	S100PBP	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
KDM1A	ATAD1	1.0551016181686426
KDM1A	LRRC37A3	1.0551016181686426
KDM1A	PRKCI	1.3812885266674402
KDM1A	ZNF324B	1.3812885266674402
KDM1A	USP49	1.3812885266674402
KDM1A	ZNF493	1.0551016181686426
KDM1A	C3orf65	1.3812885266674402
KDM1A	FRY	1.116660223317413
KDM1A	ZNF25	1.0551016181686426
KDM1A	ALMS1P	1.116660223317413
KDM1A	NLRP9	1.3812885266674402
KDM1A	ASTL	1.1649599709324299
KDM1A	NME7	1.0551016181686426
KDM1A	ZNF41	1.0551016181686426
KDM1A	GNASAS	1.2341113432738557
KDM1A	RHPN2	1.0551016181686426
KDM1A	TAS2R3	1.116660223317413
KDM1A	NXNL2	1.3812885266674402
IKZF1	PSMA6	1.2341113432738557
IKZF1	RAP2B	1.0551016181686426
IKZF1	INTS1	1.2341113432738557
IKZF1	PIK3IP1	1.0551016181686426
IKZF1	SNHG10	1.2341113432738557
IKZF1	SCNN1A	1.1017971915988418
IKZF1	LARP7	1.2341113432738557
IKZF1	KCTD6	1.1017971915988418
IKZF1	ATP5J2	1.2341113432738557
IKZF1	DUSP7	1.2341113432738557
NR3C1	C11orf83	1.2341113432738557
NR3C1	RLTPR	1.116660223317413
NR3C1	ACSF2	1.116660223317413
SMC3	PRIM2	1.0551016181686426
SMC3	MCM8	1.0551016181686426
SMC3	RFESD	1.0551016181686426
SMC3	TYRP1	1.0551016181686426
SMC3	BUB1B	1.0551016181686426
SMC3	NCAPG	1.0551016181686426
SMC3	UBE2D1	1.0551016181686426
SMC3	MCM10	1.0551016181686426
SMC3	FOXM1	1.0551016181686426
SMC3	IQGAP3	1.0551016181686426
SMC3	CKS1B	1.0551016181686426
SMC3	RACGAP1	1.0551016181686426
SMC3	EXO1	1.0551016181686426
SMC3	RPS18	1.116660223317413
SMC3	GSG2	1.0551016181686426
SMC3	ZXDB	1.0551016181686426
SMC3	C15orf42	1.0551016181686426
SMC3	CDK20	1.0551016181686426
SMC3	POC1A	1.0551016181686426
SMC3	FBXO5	1.0551016181686426
SMC3	E2F7	1.0551016181686426
SMC3	FANCI	1.0551016181686426
SMC3	NCAPH2	1.0551016181686426
SMC3	TRPC1	1.0551016181686426
SMC3	KIF24	1.0551016181686426
SMC3	CDC6	1.0551016181686426
SMC3	CDC25A	1.0551016181686426
SMC3	MLF1	1.0551016181686426
SMC3	TJAP1	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	C21orf49	1.0551016181686426
SMC3	DBF4	1.0551016181686426
SMC3	KIF18B	1.0551016181686426
SMC3	RAD51C	1.0551016181686426
SMC3	CCNE2	1.0551016181686426
SMC3	CENPH	1.116660223317413
SMC3	ESPL1	1.0551016181686426
SMC3	FANCD2	1.0551016181686426
SMC3	DEPDC1	1.0551016181686426
SMC3	CDK10	1.0551016181686426
SMC3	KIF2C	1.0551016181686426
SMC3	UBE2V1	1.3812885266674402
SMC3	SPC25	1.0551016181686426
BACH1	C11orf30	1.116660223317413
BACH1	TAP1	1.116660223317413
ELK1	GATSL3	1.2341113432738555
ELK1	COG6	1.116660223317413
ELK1	USP42	1.3812885266674402
ELK1	FAM45B	1.1017971915988418
ELK1	PMPCA	1.116660223317413
ELK1	TMEM229B	1.2341113432738555
ETS1	BLK	1.116660223317413
ETS1	FCRL1	1.116660223317413
ETS1	CPB2	1.116660223317413
ETS1	RAB6C	1.1017971915988418
ETS1	PLEKHG2	1.116660223317413
ETS1	TMED10	1.0551016181686426
ETS1	DHX9	1.1649599709324299
ETS1	NEK6	1.0551016181686426
ETS1	RHBDD1	1.1017971915988418
ETS1	TNFSF12	1.0551016181686426
ETS1	MED8	1.116660223317413
ETS1	FBXL14	1.2341113432738557
ETS1	KEL	1.1017971915988418
ETS1	PABPN1	1.1649599709324299
ETS1	USP30	1.116660223317413
ETS1	CD22	1.116660223317413
ETS1	PAG1	1.0551016181686426
ELK4	CEP68	1.2341113432738555
ELK4	TBX1	1.2341113432738555
ELK4	PAR5	1.2341113432738555
ELK4	SREBF1	1.2341113432738555
ELK4	UTP3	1.2341113432738555
ELK4	PPAT	1.1649599709324299
ELK4	GNRHR	1.2341113432738555
ELK4	CENPO	1.1649599709324299
YY1	OR4M2	1.1017971915988418
YY1	S100A12	1.116660223317413
TRIM28	KIAA0427	1.116660223317413
TRIM28	CHEK2	1.116660223317413
TRIM28	OSBPL2	1.116660223317413
TRIM28	MATK	1.1017971915988418
TRIM28	UBP1	1.116660223317413
TRIM28	COPG	1.0551016181686426
TRIM28	LRRC37B	1.116660223317413
TRIM28	ISOC2	1.2341113432738555
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	SEPT10	1.116660223317413
ZMIZ1	RPS5	1.0551016181686426
ZMIZ1	C2orf7	1.0551016181686426
ZMIZ1	CLDN2	1.3812885266674402
ZMIZ1	SORBS3	1.3812885266674402
ZMIZ1	LDHC	1.116660223317413
ZMIZ1	PSG9	1.0551016181686426
ZMIZ1	ANKRD20A4	1.2341113432738555
ZMIZ1	RAB18	1.0551016181686426
ZMIZ1	METTL7B	1.116660223317413
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	PCDHAC2	1.1017971915988418
MYC	C3orf38	1.1017971915988418
MYB	RIMKLB	1.116660223317413
EP300	ZUFSP	1.0551016181686426
MEF2A	MEIS1	1.2341113432738555
SMARCC1	LETM1	1.0551016181686426
SMARCC1	TMEM14E	1.1017971915988418
SMARCC1	MED24	1.0551016181686426
SMARCC1	PSMD5	1.0551016181686426
SMARCC1	MLST8	1.3812885266674402
SMARCC1	CELA1	1.116660223317413
SMARCC1	YBX1	1.0551016181686426
SMARCC1	SLC25A5	1.0551016181686426
SMARCC2	C22orf9	1.1017971915988418
SMARCC2	BCL2L10	1.1017971915988418
SMARCC2	STOML2	1.1017971915988418
SMARCC2	SLTM	1.1017971915988418
SMARCC2	UBE2QL1	1.116660223317413
SMARCC2	STMN4	1.116660223317413
EBF1	WNT2	1.0551016181686426
WRNIP1	EIF3K	1.0551016181686426
ZBTB33	PEX3	1.0551016181686426
ZBTB33	ZBTB7A	1.3812885266674402
GTF2F1	KARS	1.0551016181686426
RUNX3	ZBP1	1.116660223317413
RUNX3	GFM1	1.116660223317413
RUNX3	KCNJ6	1.0551016181686426
RUNX3	C1orf220	1.116660223317413
RUNX3	TTC32	1.116660223317413
RUNX3	C2CD2	1.116660223317413
RUNX3	ZNF260	1.116660223317413
RUNX3	AKAP7	1.116660223317413
RUNX3	PDS5A	1.3812885266674402
RUNX3	TOB1	1.116660223317413
RUNX3	CASP6	1.116660223317413
RUNX3	DPYSL2	1.1017971915988418
RUNX3	LANCL2	1.2341113432738555
RUNX3	PMS2	1.116660223317413
RUNX3	ZNF821	1.116660223317413
RUNX3	PPAPDC1A	1.1017971915988418
RUNX3	LOC148189	1.0551016181686426
RUNX3	ATG2B	1.3812885266674402
FOXP2	VASP	1.116660223317413
HCFC1	SGSM1	1.1017971915988418
HCFC1	LRDD	1.0551016181686426
HCFC1	IMPAD1	1.0551016181686426
HCFC1	MYOF	1.1017971915988418
HCFC1	PLD2	1.1017971915988418
SAP30	CCND2	1.2341113432738557
SAP30	NOB1	1.2341113432738557
SAP30	CDC27	1.1017971915988418
SAP30	DHX58	1.2341113432738557
SAP30	NAB2	1.1649599709324299
SAP30	NF2	1.2341113432738557
THAP1	TBCCD1	1.3812885266674402
THAP1	CHRDL2	1.1649599709324299
TBL1XR1	FAM13C	1.116660223317413
TBL1XR1	COL22A1	1.116660223317413
TBL1XR1	COPB1	1.0551016181686426
TBL1XR1	SPESP1	1.116660223317413
TBL1XR1	MATN3	1.116660223317413
ZNF274	MRPS28	1.0551016181686426
ZNF274	RPL34	1.0551016181686426
ZNF274	C9orf21	1.2341113432738557
ZNF274	C12orf66	1.0551016181686426
ZNF274	ZNF137	1.0551016181686426
ZNF274	ZNF333	1.0551016181686426
ZNF274	CCT4	1.0551016181686426
ZNF274	DYTN	1.0551016181686426
ZNF274	ZIM3	1.0551016181686426
CTBP2	SNORD105	1.116660223317413
MAX	TP53BP2	1.3812885266674402
MAZ	ANKH	1.1017971915988418
MAZ	IL1B	1.1017971915988418
MAZ	PCSK7	1.1017971915988418
MAZ	EIF4B	1.3812885266674402
GATA3	IL33	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	ABCD2	1.0551016181686426
GATA3	BCL11B	1.0551016181686426
GATA3	DOCK9	1.0551016181686426
GATA3	FLT3	1.0551016181686426
GATA3	CD3EAP	1.0551016181686426
GATA3	LILRB1	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	BACH2	1.0551016181686426
GATA3	CECR1	1.0551016181686426
GATA3	IL22RA1	1.0551016181686426
GATA3	SIGIRR	1.0551016181686426
GATA3	SLFN13	1.0551016181686426
GATA3	FAM113B	1.0551016181686426
GATA3	TPO	1.1017971915988418
GATA3	LTB4R2	1.0551016181686426
GATA3	SLFNL1	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	CD200R1L	1.0551016181686426
GATA3	CCDC64	1.0551016181686426
GATA3	FYN	1.0551016181686426
GATA3	LTA4H	1.0551016181686426
GATA3	GRAPL	1.0551016181686426
NRF1	CDRT4	1.116660223317413
NRF1	CYFIP1	1.1017971915988418
NRF1	SH3RF2	1.1017971915988418
NRF1	YPEL1	1.1017971915988418
NRF1	GRPR	1.3812885266674402
NRF1	HLA-DOA	1.116660223317413
NRF1	C8orf76	1.1017971915988418
GATA2	ANO1	1.1017971915988418
GATA2	TADA2A	1.1017971915988418
GATA2	C10orf107	1.1017971915988418
GATA1	HAGHL	1.3812885266674402
GATA1	SRBD1	1.116660223317413
GATA1	KLHL10	1.1017971915988418
GATA1	MFN2	1.0551016181686426
RAD21	IGFBP2	1.116660223317413
ZBTB7A	ZNF85	1.0551016181686426
ZBTB7A	IDH3B	1.116660223317413
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	CTNND2	1.116660223317413
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	ASAP1	1.0551016181686426
ZKSCAN1	INMT	1.0551016181686426
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	GPR132	1.3812885266674402
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	LOC100134229	1.0551016181686426
ZKSCAN1	TBC1D4	1.0551016181686426
ZKSCAN1	DPPA3	1.0551016181686426
ZKSCAN1	SNORA69	1.116660223317413
ZKSCAN1	PPIAL4D	1.116660223317413
ZKSCAN1	SLC17A3	1.0551016181686426
ESRRA	EML2	1.0551016181686426
STAT5A	PDZD4	1.0551016181686426
STAT5A	DUSP1	1.1017971915988418
STAT5A	KLRG2	1.116660223317413
STAT5A	MAFA	1.1017971915988418
STAT5A	HLA-DQA1	1.0551016181686426
STAT5A	ZNF385A	1.1017971915988418
TFAP2A	C20orf30	1.1017971915988418
EGR1	ZNF284	1.116660223317413
EGR1	MDM1	1.116660223317413
NFE2	ZNF595	1.0551016181686426
NFE2	RRP7B	1.116660223317413
NFE2	METTL3	1.0551016181686426
ZNF143	ST7OT2	1.1017971915988418
ZNF143	PSMA7	1.0551016181686426
TFAP2C	BLM	1.0551016181686426
TFAP2C	LRRC57	1.0551016181686426
TFAP2C	MRPS16	1.0551016181686426
TFAP2C	ZAN	1.0551016181686426
TFAP2C	MRPL38	1.0551016181686426
TFAP2C	ATP5G2	1.0551016181686426
TFAP2C	EHBP1	1.1649599709324299
TFAP2C	ATP5B	1.0551016181686426
TFAP2C	GTF2IP1	1.0551016181686426
TFAP2C	HINT1	1.0551016181686426
TFAP2C	RPSAP58	1.0551016181686426
TFAP2C	LOC338758	1.2341113432738557
TFAP2C	TEAD1	1.1017971915988418
TFAP2C	UTP15	1.3812885266674402
TFAP2C	CCT2	1.0551016181686426
TFAP2C	WDR59	1.116660223317413
TFAP2C	GTF2IRD2	1.116660223317413
TFAP2C	METTL1	1.0551016181686426
TFAP2C	VDR	1.0551016181686426
TFAP2C	TOMM34	1.0551016181686426
TFAP2C	EPDR1	1.0551016181686426
TFAP2C	SDHD	1.0551016181686426
TFAP2C	FAH	1.0551016181686426
TFAP2C	MCAT	1.0551016181686426
TFAP2C	ABHD15	1.0551016181686426
TFAP2C	NDUFS4	1.0551016181686426
TFAP2C	SNRPF	1.0551016181686426
TFAP2C	SLC25A6	1.0551016181686426
TFAP2C	TMEM45A	1.0551016181686426
ZNF263	CBX5	1.0551016181686426
ZNF263	TMEM50B	1.0551016181686426
JUND	DHRS9	1.0551016181686426
JUND	EFHD2	1.0551016181686426
JUND	CALM1	1.0551016181686426
XRCC4	PCYT1A	1.0551016181686426
XRCC4	RAD51AP2	1.116660223317413
XRCC4	CABP7	1.2341113432738557
XRCC4	TIMM22	1.116660223317413
BCL11A	MCCC2	1.0551016181686426
BCL11A	GABARAPL2	1.1017971915988418
BCL11A	TGIF2	1.0551016181686426
BCL11A	TSSC4	1.3812885266674402
BCL11A	USP16	1.0551016181686426
BCL11A	SNORA14B	1.0551016181686426
BCL11A	NTRK3	1.116660223317413
BCL11A	PRSS30P	1.116660223317413
BCL11A	INPP5B	1.0551016181686426
BCL11A	FLG2	1.116660223317413
BCL11A	MYL5	1.0551016181686426
BCL11A	LOC392196	1.0551016181686426
BCL11A	XPO6	1.0551016181686426
BCL11A	ZNF517	1.0551016181686426
BCL11A	ATXN1L	1.0551016181686426
BCL11A	SCGB1A1	1.116660223317413
BCL11A	ZSCAN10	1.0551016181686426
BCL11A	KDSR	1.0551016181686426
BCL11A	NES	1.1017971915988418
BCL11A	APOBEC3A	1.116660223317413
BCL11A	TAS2R4	1.116660223317413
CBX2	SERP2	1.116660223317413
CBX2	SHARPIN	1.0551016181686426
CBX2	TMEM150A	1.116660223317413
CBX2	RPP21	1.116660223317413
CBX2	POLR3H	1.116660223317413
CBX2	AMELX	1.3812885266674402
PBX3	TRPA1	1.1017971915988418
NFATC1	LACTB	1.1017971915988418
NFATC1	ACAP1	1.2341113432738555
NFATC1	GNPDA1	1.1017971915988418
NFATC1	C19orf70	1.2341113432738555
NFATC1	RPL32	1.1649599709324299
NFATC1	PNPLA8	1.2341113432738555
NFATC1	LOC100133331	1.1017971915988418
NFATC1	OR51B5	1.2341113432738555
NFATC1	OCIAD2	1.1649599709324299
NFATC1	SMAP2	1.1017971915988418
NFATC1	C22orf15	1.1017971915988418
NR2F2	GABRA2	1.0551016181686426
NR2F2	KCNIP1	1.0551016181686426
NR2F2	PNOC	1.0551016181686426
NR2F2	FMO2	1.0551016181686426
POU2F2	SERPINC1	1.116660223317413
POU2F2	NACAD	1.1017971915988418
FLI1	DCAF4L1	1.1017971915988418
FLI1	SNORD62A	1.1017971915988418
FLI1	NDUFA2	1.1649599709324299
FLI1	TP53INP1	1.2341113432738557
FLI1	RBBP6	1.1017971915988418
FOSL1	RPL34	1.2341113432738557
FOSL1	DYTN	1.2341113432738557
SP1	ZAP70	1.1017971915988418
SP1	LAMA2	1.0551016181686426
SP1	GIMAP1	1.0551016181686426
