Regulator	Target	MI
SPI1	GPR3	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	OR5T2	1.3812885266674402
SPI1	OR5T1	1.3812885266674402
SPI1	NCRNA00029	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	CYP20A1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	LOC100128191	1.0551016181686426
SPI1	BRDT	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	CHRM1	1.3812885266674402
SPI1	DGKB	1.0551016181686426
SPI1	C1orf173	1.3812885266674402
SPI1	GUCA1C	1.3812885266674402
SPI1	FABP12	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	LOC440925	1.0551016181686426
SPI1	SALL1	1.3812885266674402
SPI1	IYD	1.3812885266674402
SPI1	SALL4	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.3812885266674402
SPI1	STK32C	1.116660223317413
SPI1	LOC100144603	1.3812885266674402
SPI1	LHCGR	1.0551016181686426
SPI1	LOC100144604	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DIO3	1.3812885266674402
SPI1	SNORD114-10	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	MTNR1B	1.116660223317413
SPI1	TSSK6	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	CT45A6	1.3812885266674402
SPI1	NCRNA00086	1.0551016181686426
SPI1	TARP	1.0551016181686426
SPI1	NEUROD1	1.0551016181686426
SPI1	SCRT2	1.0551016181686426
SPI1	LOC728410	1.3812885266674402
SPI1	FGGY	1.3812885266674402
SPI1	CLCA2	1.3812885266674402
SPI1	OR4A47	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	CCDC12	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	AMBN	1.0551016181686426
SPI1	SSX8	1.3812885266674402
SPI1	CYP4F12	1.0551016181686426
SPI1	C11orf21	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LOC100131551	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	BNC1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	ADRA1A	1.0551016181686426
SPI1	METTL13	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	SIN3A	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	C4orf36	1.3812885266674402
SPI1	KRTAP5-1	1.0551016181686426
SPI1	OR8D4	1.3812885266674402
SPI1	SOST	1.3812885266674402
SPI1	C1orf128	1.0551016181686426
SPI1	TNPO2	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	LOC100190940	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	GPX6	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	MEPE	1.0551016181686426
SPI1	VSTM2L	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	DUSP22	1.3812885266674402
SPI1	POM121L2	1.3812885266674402
SPI1	CXorf23	1.0551016181686426
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	DNAJC5	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	GLT6D1	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	SNORD114-21	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	CACNG7	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	SNORD114-14	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	IRX1	1.0551016181686426
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.0551016181686426
SPI1	APC	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	PRINS	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	SCARNA3	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	MAGEA1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	SNORD58A	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PSG2	1.3812885266674402
SPI1	C19orf33	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	LOC100287227	1.0551016181686426
SPI1	AZGP1	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	PSG5	1.0551016181686426
SPI1	C12orf51	1.0551016181686426
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	VDAC2	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C15	1.3812885266674402
SPI1	OR6C2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	KPRP	1.0551016181686426
SPI1	SPRR2E	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	KRTAP10-11	1.3812885266674402
SPI1	KRTAP10-12	1.0551016181686426
SPI1	KLK5	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	MAGEC3	1.3812885266674402
SPI1	FAM180A	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	SPRR2D	1.0551016181686426
SPI1	FMO9P	1.3812885266674402
SPI1	SNHG1	1.0551016181686426
SPI1	GDF2	1.0551016181686426
SPI1	GDEP	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	OSTalpha	1.0551016181686426
SPI1	C21orf88	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	FAM66C	1.0551016181686426
SPI1	HOTAIR	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	ZCCHC16	1.3812885266674402
SPI1	CLDN23	1.3812885266674402
SPI1	KRT25	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	C9orf5	1.0551016181686426
SPI1	HYMAI	1.0551016181686426
SPI1	STRADA	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	UCHL3	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CST9	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	BASE	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	GLYCAM1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	CSTT	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	GSTA3	1.0551016181686426
SPI1	LOC402377	1.116660223317413
SPI1	OR4A5	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	DVWA	1.0551016181686426
SPI1	FLJ46321	1.3812885266674402
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	TTTY8	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-4	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	SHISA3	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	SHISA7	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	ABCG4	1.0551016181686426
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	LOC285045	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	LOC648691	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	LOC148145	1.0551016181686426
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K2	1.3812885266674402
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	HELT	1.3812885266674402
SPI1	ST7OT3	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	FRMPD2L1	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	CRISP1	1.3812885266674402
SPI1	FLJ46361	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	C3orf22	1.0551016181686426
SPI1	GAGE10	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	CA5A	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	C15orf43	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	SVOP	1.0551016181686426
SPI1	AQP12B	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	OR6P1	1.0551016181686426
SPI1	IQCJ	1.0551016181686426
SPI1	SEPT2	1.3812885266674402
SPI1	SYT14L	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	FAM41AY1	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.3812885266674402
SPI1	TBRG4	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	ATXN8OS	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	LOC100192426	1.0551016181686426
SPI1	LOC153910	1.3812885266674402
SPI1	NAP1L6	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	SPRY1	1.0551016181686426
SPI1	GAGE4	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	DDX49	1.3812885266674402
KDM1A	NDFIP1	1.0551016181686426
KDM1A	PIGN	1.3812885266674402
KDM1A	NFAM1	1.1649599709324299
KDM1A	P2RY14	1.2341113432738557
KDM1A	AQP9	1.1017971915988418
KDM1A	C19orf59	1.1017971915988418
KDM1A	SIRT1	1.1649599709324299
KDM1A	TNFSF13B	1.1649599709324299
KDM1A	IL4	1.1017971915988418
KDM1A	MORN1	1.0551016181686426
KDM1A	GLIPR1	1.1017971915988418
KDM1A	MTF1	1.2341113432738557
KDM1A	TSPAN17	1.116660223317413
KDM1A	TUBB1	1.1017971915988418
KDM1A	CSTF1	1.1017971915988418
KDM1A	PRKCDBP	1.2341113432738557
KDM1A	ACO1	1.116660223317413
KDM1A	ZNF667	1.3812885266674402
KDM1A	ACPP	1.2341113432738557
KDM1A	WASF2	1.116660223317413
GTF2B	ZNF407	1.1017971915988418
PRDM1	ZNF770	1.2341113432738557
PRDM1	FAM127C	1.1017971915988418
PRDM1	KDM6A	1.1017971915988418
NR3C1	DAP	1.1017971915988418
NR3C1	SPINK5	1.1017971915988418
NR3C1	C17orf62	1.116660223317413
NR3C1	KCTD7	1.1017971915988418
SMC3	RAD51C	1.0551016181686426
SMC3	RRM2B	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
SMC3	OIP5	1.0551016181686426
SMC3	CDC25C	1.0551016181686426
SMC3	YIF1A	1.0551016181686426
ETS1	C6orf108	1.2341113432738557
ETS1	RASSF6	1.116660223317413
ELK4	THAP4	1.2341113432738557
ELK4	RSL1D1	1.0551016181686426
ELK4	C16orf70	1.1017971915988418
ELK4	NCAM2	1.1017971915988418
ELK4	PRKACB	1.0551016181686426
ELK4	LOC151162	1.2341113432738557
TRIM28	TLE4	1.1649599709324299
TRIM28	SPON2	1.1649599709324299
TRIM28	COL15A1	1.2341113432738555
TRIM28	SLC2A11	1.2341113432738555
TRIM28	PEF1	1.1017971915988418
TRIM28	ETV1	1.2341113432738557
TRIM28	WDYHV1	1.1017971915988418
TRIM28	SUMF1	1.1017971915988418
TRIM28	BRIP1	1.1017971915988418
TRIM28	SLC22A25	1.2341113432738557
TRIM28	SIPA1L1	1.1017971915988418
TRIM28	YPEL1	1.3812885266674402
TRIM28	KPNA2	1.116660223317413
TRIM28	RFPL3S	1.2341113432738557
ZMIZ1	OCA2	1.0551016181686426
ZMIZ1	FOXI3	1.116660223317413
ZMIZ1	NTM	1.0551016181686426
ZMIZ1	ATP10D	1.116660223317413
ZMIZ1	CLDN2	1.3812885266674402
ZMIZ1	CX3CL1	1.0551016181686426
ZMIZ1	CALB2	1.0551016181686426
ZMIZ1	DPP6	1.0551016181686426
ZMIZ1	ADAMTS18	1.0551016181686426
ZMIZ1	CSN1S1	1.0551016181686426
ZMIZ1	YAF2	1.116660223317413
ZMIZ1	FAM19A4	1.116660223317413
ZMIZ1	HOXC6	1.3812885266674402
ZMIZ1	KCNJ3	1.0551016181686426
ZMIZ1	OR4F4	1.0551016181686426
ZMIZ1	C6orf142	1.0551016181686426
ZMIZ1	KCNB2	1.116660223317413
ZMIZ1	DHRS2	1.1017971915988418
ZMIZ1	MARCH4	1.0551016181686426
ZMIZ1	MRAP	1.3812885266674402
ZMIZ1	ACTC1	1.0551016181686426
ZMIZ1	C2CD4D	1.0551016181686426
ZMIZ1	SST	1.116660223317413
ZMIZ1	RCAN3	1.2341113432738557
ZMIZ1	CCNI2	1.116660223317413
ZMIZ1	RAB18	1.0551016181686426
ZMIZ1	TMEM219	1.0551016181686426
ZMIZ1	CLEC4G	1.0551016181686426
ZMIZ1	CNTNAP5	1.0551016181686426
MYC	PHF2	1.1017971915988418
MYC	MEX3B	1.1017971915988418
MYC	PNLDC1	1.1017971915988418
MYC	GTF3A	1.1017971915988418
MYC	SNORA48	1.1649599709324299
MYC	SLC26A11	1.1017971915988418
MYC	UPK3A	1.1017971915988418
MYC	TSN	1.1017971915988418
EP300	PPM1A	1.116660223317413
EP300	TAP1	1.0551016181686426
MEF2A	RECQL4	1.116660223317413
MEF2A	NUB1	1.1017971915988418
MEF2A	NHLRC3	1.2341113432738557
MEF2A	GRAMD4	1.1017971915988418
SMARCC1	PSMD5	1.0551016181686426
SMARCC1	AK3L1	1.116660223317413
SMARCC2	PM20D1	1.1017971915988418
SMARCC2	ZNF484	1.0551016181686426
SMARCC2	TMEM194A	1.0551016181686426
SMARCC2	GFOD1	1.1017971915988418
SMARCC2	RFC1	1.0551016181686426
SMARCC2	ATP11C	1.116660223317413
SMARCC2	BAT2L2	1.0551016181686426
SMARCC2	SLC25A32	1.0551016181686426
SMARCC2	SLC38A11	1.0551016181686426
SMARCC2	STMN4	1.0551016181686426
SMARCC2	ALDH8A1	1.1017971915988418
SMARCC2	DUSP13	1.116660223317413
EBF1	C9orf93	1.2341113432738557
EBF1	LOC134466	1.1017971915988418
EBF1	PPP2R1A	1.1649599709324299
EBF1	P4HA3	1.2341113432738555
EBF1	DHRS1	1.1017971915988418
EBF1	MEX3C	1.2341113432738557
EBF1	PNPLA1	1.1017971915988418
WRNIP1	AVEN	1.116660223317413
WRNIP1	PTGER4	1.2341113432738557
WRNIP1	COBRA1	1.0551016181686426
WRNIP1	TPM4	1.1017971915988418
WRNIP1	MX2	1.1017971915988418
WRNIP1	UBE2E3	1.0551016181686426
WRNIP1	EPDR1	1.116660223317413
WRNIP1	NDUFB1	1.116660223317413
WRNIP1	C18orf1	1.116660223317413
WRNIP1	NUDCD3	1.116660223317413
WRNIP1	PHF5A	1.116660223317413
WRNIP1	EIF3K	1.0551016181686426
WRNIP1	DRG1	1.0551016181686426
WRNIP1	SSPN	1.0551016181686426
WRNIP1	SNRPF	1.116660223317413
WRNIP1	CDO1	1.3812885266674402
WRNIP1	ZNF224	1.116660223317413
WRNIP1	ZNF498	1.0551016181686426
ZBTB33	EFHC1	1.2341113432738557
GTF2F1	ALDH3B2	1.1017971915988418
GTF2F1	SLN	1.116660223317413
GTF2F1	THAP1	1.0551016181686426
RUNX3	HIC2	1.116660223317413
RUNX3	STRN	1.1017971915988418
RUNX3	YOD1	1.116660223317413
FOXP2	LRCH2	1.1017971915988418
FOXP2	PGAP3	1.0551016181686426
FOXP2	CADPS	1.0551016181686426
FOXP2	CRYBB3	1.3812885266674402
FOXP2	RAB33B	1.1017971915988418
HCFC1	TRPV6	1.2341113432738557
SAP30	LOC389333	1.1649599709324299
THAP1	GTF2F1	1.0551016181686426
TBL1XR1	COL27A1	1.2341113432738555
TBL1XR1	SNORA14B	1.116660223317413
TBL1XR1	LRBA	1.116660223317413
TBL1XR1	ERCC8	1.116660223317413
TBL1XR1	CBLN3	1.116660223317413
TBL1XR1	FAM19A5	1.116660223317413
TBL1XR1	RILP	1.1017971915988418
TBL1XR1	WDR77	1.3812885266674402
MAX	RBL2	1.1017971915988418
MAX	REC8	1.2341113432738557
MAZ	YWHAQ	1.3812885266674402
MAZ	HSD17B4	1.3812885266674402
MAZ	POLRMT	1.1017971915988418
MAZ	ZBTB7A	1.116660223317413
GATA2	CHODL	1.116660223317413
GATA2	MCART1	1.1017971915988418
GATA2	CSF3R	1.1017971915988418
GATA2	CDYL2	1.0551016181686426
GATA1	DARC	1.116660223317413
GATA1	EPB42	1.0551016181686426
GATA1	SEC16A	1.116660223317413
RAD21	HPS4	1.1017971915988418
PPARGC1A	VPS18	1.1649599709324299
ZBTB7A	NR6A1	1.1017971915988418
ZBTB7A	MAZ	1.116660223317413
ZBTB7A	PRDM5	1.1017971915988418
ZBTB7A	HSD17B4	1.116660223317413
ZBTB7A	NCKAP1L	1.1649599709324299
ZKSCAN1	SNORD113-9	1.0551016181686426
ZKSCAN1	TP53I13	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	KLHDC7B	1.0551016181686426
ZKSCAN1	CD1B	1.0551016181686426
ZKSCAN1	COX6A2	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	MGC16025	1.0551016181686426
ZKSCAN1	LOC100133308	1.0551016181686426
ZKSCAN1	SLK	1.0551016181686426
ZKSCAN1	SUMO1	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	NLRP4	1.0551016181686426
ZKSCAN1	C1orf129	1.0551016181686426
ZKSCAN1	LOC400043	1.0551016181686426
ZKSCAN1	SLC17A2	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	POU1F1	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	UGT2B11	1.0551016181686426
ZKSCAN1	ANKRD30B	1.0551016181686426
ZKSCAN1	LEPRE1	1.0551016181686426
ZKSCAN1	ABCC6	1.0551016181686426
ZKSCAN1	TSC22D2	1.0551016181686426
ZKSCAN1	SYVN1	1.0551016181686426
ZKSCAN1	ATP1B4	1.0551016181686426
ZKSCAN1	SNORD114-30	1.0551016181686426
ZKSCAN1	ACTL9	1.0551016181686426
ZKSCAN1	LOC100188949	1.0551016181686426
ZKSCAN1	LOC254559	1.0551016181686426
ZKSCAN1	INMT	1.0551016181686426
ZKSCAN1	SYT6	1.116660223317413
ZKSCAN1	C2orf58	1.0551016181686426
ZKSCAN1	FAM169B	1.0551016181686426
ZKSCAN1	RIPPLY2	1.0551016181686426
ZKSCAN1	SEMG2	1.0551016181686426
ZKSCAN1	TBC1D4	1.3812885266674402
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	ATP13A5	1.0551016181686426
ZKSCAN1	GPHB5	1.0551016181686426
CBX8	ZNF385B	1.116660223317413
ESRRA	EML2	1.3812885266674402
TFAP2A	SNX32	1.1017971915988418
NFE2	C15orf52	1.2341113432738557
NFE2	GULP1	1.116660223317413
ZNF143	VPS11	1.1017971915988418
ZNF143	THOC3	1.1017971915988418
CREBBP	FKBP9L	1.1017971915988418
CREBBP	PEA15	1.0551016181686426
CREBBP	PLEKHM1P	1.1017971915988418
JUN	CYP27B1	1.0551016181686426
JUN	RNF213	1.1017971915988418
JUN	C17orf71	1.1017971915988418
JUN	TACC3	1.0551016181686426
JUN	HPSE	1.1017971915988418
TFAP2C	PNP	1.0551016181686426
ZNF263	EDA	1.1017971915988418
JUND	SEC16B	1.116660223317413
JUND	ELN	1.1017971915988418
JUND	LOC646627	1.1017971915988418
JUND	KRI1	1.1017971915988418
JUND	ANAPC10	1.1017971915988418
JUND	VMO1	1.1017971915988418
JUND	SNX1	1.0551016181686426
JUND	FAM135A	1.1017971915988418
JUND	FRAT2	1.0551016181686426
JUND	DHRS9	1.3812885266674402
JUND	DKC1	1.1017971915988418
JUND	ABCE1	1.1017971915988418
JUND	CALM1	1.0551016181686426
XRCC4	KIFC3	1.2341113432738557
BCL11A	TGIF2	1.0551016181686426
BCL11A	USP16	1.0551016181686426
BCL11A	TTC32	1.0551016181686426
