Regulator	Target	MI
MYOD1	SYT10	1.3812885266674402
MYOD1	TTTY15	1.3812885266674402
MYOD1	OR11A1	1.3812885266674402
MYOD1	RPL13AP6	1.3812885266674402
MYOD1	UMODL1	1.0551016181686426
MYOD1	OR7G2	1.3812885266674402
MYOD1	C16orf82	1.3812885266674402
MYOD1	LOC121952	1.3812885266674402
MYOD1	AQP7	1.3812885266674402
MYOD1	LDLRAD2	1.3812885266674402
MYOD1	LOC121838	1.3812885266674402
MYOD1	CALML3	1.3812885266674402
MYOD1	MBD3L5	1.3812885266674402
MYOD1	IFI30	1.3812885266674402
MYOD1	OR51L1	1.0551016181686426
MYOD1	AADACL3	1.3812885266674402
MYOD1	FLJ37201	1.3812885266674402
MYOD1	MGC45800	1.3812885266674402
MYOD1	OR10W1	1.3812885266674402
MYOD1	RESP18	1.3812885266674402
MYOD1	ARL16	1.3812885266674402
MYOD1	TTTY21	1.3812885266674402
MYOD1	TTTY22	1.3812885266674402
MYOD1	PTGDS	1.3812885266674402
MYOD1	TTTY20	1.3812885266674402
MYOD1	OR5D14	1.3812885266674402
MYOD1	C6orf221	1.3812885266674402
MYOD1	OR8H2	1.3812885266674402
MYOD1	EPHA7	1.3812885266674402
MYOD1	KRT3	1.3812885266674402
MYOD1	PRAMEF20	1.3812885266674402
MYOD1	PSG1	1.3812885266674402
MYOD1	EBF2	1.3812885266674402
MYOD1	IQCF1	1.0551016181686426
MYOD1	THAP2	1.0551016181686426
MYOD1	FLJ40852	1.3812885266674402
MYOD1	LOC100287227	1.0551016181686426
MYOD1	GRWD1	1.0551016181686426
MYOD1	OR4C11	1.3812885266674402
MYOD1	OR6C6	1.3812885266674402
MYOD1	MAGEB1	1.3812885266674402
MYOD1	KRTAP20-2	1.3812885266674402
MYOD1	OR5AK2	1.3812885266674402
MYOD1	CFTR	1.116660223317413
MYOD1	MAGEB4	1.3812885266674402
MYOD1	OR6C1	1.3812885266674402
MYOD1	LOC728723	1.3812885266674402
MYOD1	KPRP	1.3812885266674402
MYOD1	SPRR2E	1.3812885266674402
MYOD1	SPRR2G	1.0551016181686426
MYOD1	NRN1	1.3812885266674402
MYOD1	BCYRN1	1.3812885266674402
MYOD1	C21orf84	1.3812885266674402
MYOD1	KLK5	1.3812885266674402
MYOD1	ZNF709	1.3812885266674402
MYOD1	MC2R	1.3812885266674402
MYOD1	WBSCR28	1.3812885266674402
MYOD1	PRAMEF18	1.3812885266674402
MYOD1	PRAMEF13	1.3812885266674402
MYOD1	ARSJ	1.3812885266674402
MYOD1	PRAMEF14	1.3812885266674402
MYOD1	MAGEC3	1.3812885266674402
MYOD1	ST8SIA4	1.3812885266674402
MYOD1	MAGEC1	1.3812885266674402
MYOD1	MAGEC2	1.3812885266674402
MYOD1	OR7D4	1.3812885266674402
MYOD1	OR6B1	1.3812885266674402
MYOD1	TRPM3	1.3812885266674402
MYOD1	WFDC13	1.0551016181686426
MYOD1	FMO9P	1.3812885266674402
MYOD1	NMB	1.3812885266674402
MYOD1	GDF2	1.0551016181686426
MYOD1	OSTalpha	1.0551016181686426
MYOD1	TYR	1.3812885266674402
MYOD1	C21orf90	1.3812885266674402
MYOD1	PTK2	1.0551016181686426
MYOD1	IL1F10	1.3812885266674402
MYOD1	AOX2P	1.3812885266674402
MYOD1	SNW1	1.3812885266674402
MYOD1	VNN1	1.3812885266674402
MYOD1	DMRTC1	1.3812885266674402
MYOD1	MT1IP	1.3812885266674402
MYOD1	OR2Z1	1.3812885266674402
MYOD1	SLC22A7	1.3812885266674402
MYOD1	HAR1B	1.3812885266674402
MYOD1	SLC22A9	1.3812885266674402
MYOD1	OR2A1	1.0551016181686426
MYOD1	SPAG16	1.3812885266674402
MYOD1	BARHL2	1.3812885266674402
MYOD1	WFDC9	1.3812885266674402
MYOD1	DEFB105A	1.3812885266674402
MYOD1	FAM69C	1.3812885266674402
MYOD1	TPI1P2	1.3812885266674402
MYOD1	AKR1B1	1.0551016181686426
MYOD1	SNAR-C2	1.3812885266674402
MYOD1	SPANXN3	1.3812885266674402
MYOD1	CCKAR	1.3812885266674402
MYOD1	OR4D9	1.3812885266674402
MYOD1	OR5AP2	1.3812885266674402
MYOD1	C6orf146	1.3812885266674402
MYOD1	FOXD4	1.0551016181686426
MYOD1	PRMT7	1.0551016181686426
MYOD1	HYMAI	1.3812885266674402
MYOD1	KLRA1	1.3812885266674402
MYOD1	MMD	1.3812885266674402
MYOD1	TOP3A	1.3812885266674402
MYOD1	CLLU1OS	1.0551016181686426
MYOD1	C5orf53	1.0551016181686426
MYOD1	GFRA4	1.3812885266674402
MYOD1	GSTTP2	1.3812885266674402
MYOD1	C14orf166B	1.3812885266674402
MYOD1	CLDN10	1.3812885266674402
MYOD1	ADRB3	1.3812885266674402
MYOD1	NOV	1.0551016181686426
MYOD1	LOC154822	1.3812885266674402
MYOD1	VWA1	1.3812885266674402
MYOD1	CYLC2	1.3812885266674402
MYOD1	UMPS	1.3812885266674402
MYOD1	OR4A15	1.3812885266674402
MYOD1	OR4C3	1.3812885266674402
MYOD1	OR4A16	1.3812885266674402
MYOD1	C12orf36	1.3812885266674402
MYOD1	C1orf31	1.3812885266674402
MYOD1	AKR1D1	1.3812885266674402
MYOD1	SAA4	1.3812885266674402
MYOD1	UQCR11	1.0551016181686426
MYOD1	LYZL2	1.3812885266674402
MYOD1	VWCE	1.3812885266674402
MYOD1	CST6	1.3812885266674402
MYOD1	CYP7A1	1.0551016181686426
MYOD1	NOL4	1.0551016181686426
MYOD1	PHYHIP	1.3812885266674402
MYOD1	BASE	1.3812885266674402
MYOD1	PCNP	1.3812885266674402
MYOD1	CST1	1.0551016181686426
MYOD1	GABRP	1.3812885266674402
MYOD1	LOC283914	1.3812885266674402
MYOD1	CDX4	1.3812885266674402
MYOD1	CDX1	1.3812885266674402
MYOD1	SNORD32A	1.3812885266674402
MYOD1	C1orf25	1.3812885266674402
MYOD1	LOC647309	1.3812885266674402
MYOD1	C1orf26	1.3812885266674402
MYOD1	DEFB132	1.3812885266674402
MYOD1	PCDHB11	1.3812885266674402
MYOD1	FLJ40434	1.3812885266674402
MYOD1	CAPZA3	1.3812885266674402
MYOD1	TRIP10	1.3812885266674402
MYOD1	CFHR5	1.3812885266674402
MYOD1	PNPLA6	1.3812885266674402
MYOD1	GOLT1A	1.3812885266674402
MYOD1	OR5K3	1.3812885266674402
MYOD1	TBC1D3B	1.3812885266674402
MYOD1	CDY1	1.3812885266674402
MYOD1	OR51D1	1.3812885266674402
MYOD1	OR5K1	1.3812885266674402
MYOD1	SPPL2A	1.3812885266674402
MYOD1	OTP	1.0551016181686426
MYOD1	OR2T12	1.3812885266674402
MYOD1	OR5H14	1.3812885266674402
MYOD1	CAPN6	1.0551016181686426
MYOD1	GOLGA6L6	1.3812885266674402
MYOD1	TTTY7	1.3812885266674402
MYOD1	TGM4	1.3812885266674402
MYOD1	TGM3	1.3812885266674402
MYOD1	KRT6A	1.3812885266674402
MYOD1	MGC2889	1.3812885266674402
MYOD1	CHRNB3	1.3812885266674402
MYOD1	KRTAP13-1	1.3812885266674402
MYOD1	PRO1768	1.3812885266674402
MYOD1	KRT78	1.3812885266674402
MYOD1	PRLR	1.3812885266674402
MYOD1	LOR	1.3812885266674402
MYOD1	C3orf79	1.3812885266674402
MYOD1	KCTD8	1.3812885266674402
MYOD1	FLJ25758	1.3812885266674402
MYOD1	OR52E8	1.0551016181686426
MYOD1	CN5H6.4	1.0551016181686426
MYOD1	OR52E6	1.3812885266674402
MYOD1	C6orf174	1.3812885266674402
MYOD1	OR6K2	1.3812885266674402
MYOD1	BTF3L4	1.3812885266674402
MYOD1	HMHB1	1.3812885266674402
MYOD1	KLHL11	1.3812885266674402
MYOD1	LOC285045	1.3812885266674402
MYOD1	SLC1A7	1.116660223317413
MYOD1	NLRP8	1.3812885266674402
MYOD1	SNTG2	1.3812885266674402
MYOD1	LOC286135	1.3812885266674402
MYOD1	RNASEH1	1.3812885266674402
MYOD1	GAGE2B	1.3812885266674402
MYOD1	FAM71B	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	LOC148145	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	LOC151658	1.3812885266674402
MYOD1	OPN4	1.3812885266674402
MYOD1	PDHA2	1.3812885266674402
MYOD1	STIL	1.0551016181686426
MYOD1	KRTAP12-2	1.3812885266674402
MYOD1	PSAPL1	1.3812885266674402
MYOD1	MUC16	1.3812885266674402
MYOD1	OR5H1	1.3812885266674402
MYOD1	CNTN6	1.0551016181686426
MYOD1	LOC100302640	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	EVX2	1.3812885266674402
MYOD1	TMEM233	1.3812885266674402
MYOD1	FLJ32063	1.3812885266674402
MYOD1	TLX3	1.3812885266674402
MYOD1	UBXN11	1.0551016181686426
MYOD1	GNAS	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	TAB1	1.3812885266674402
MYOD1	OR2A5	1.116660223317413
MYOD1	FGF10	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	ABCD4	1.0551016181686426
MYOD1	FLJ46361	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	OR1G1	1.3812885266674402
MYOD1	ACSM2A	1.3812885266674402
MYOD1	LRRTM1	1.3812885266674402
MYOD1	CDY1B	1.3812885266674402
MYOD1	FGB	1.0551016181686426
MYOD1	LOC150622	1.3812885266674402
MYOD1	MRGPRX3	1.3812885266674402
MYOD1	BPIL2	1.3812885266674402
MYOD1	DCXR	1.3812885266674402
MYOD1	C3orf36	1.3812885266674402
MYOD1	IQCJ	1.0551016181686426
MYOD1	C8orf59	1.3812885266674402
MYOD1	TMEM212	1.3812885266674402
MYOD1	DPPA2	1.3812885266674402
MYOD1	RFT1	1.3812885266674402
MYOD1	FAM84A	1.0551016181686426
MYOD1	DEFB4A	1.3812885266674402
MYOD1	LOC100287704	1.3812885266674402
MYOD1	ZP2	1.3812885266674402
MYOD1	CLRN2	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	CDH19	1.3812885266674402
MYOD1	FLJ44082	1.3812885266674402
MYOD1	OR51F1	1.3812885266674402
MYOD1	KRTAP21-2	1.3812885266674402
MYOD1	FAM99A	1.3812885266674402
MYOD1	PALM2	1.3812885266674402
MYOD1	CBL	1.3812885266674402
MYOD1	ASB18	1.3812885266674402
MYOD1	KRT85	1.3812885266674402
MYOD1	KRT83	1.3812885266674402
MYOD1	ATOH7	1.0551016181686426
MYOD1	SNORA18	1.3812885266674402
MYOD1	NPVF	1.3812885266674402
MYOD1	OR4F29	1.3812885266674402
MYOD1	LOC100287718	1.3812885266674402
MYOD1	FLJ25328	1.3812885266674402
MYOD1	OSTCL	1.3812885266674402
MYOD1	NXF4	1.3812885266674402
MYOD1	C14orf118	1.3812885266674402
MYOD1	HSD3B2	1.0551016181686426
MYOD1	B3GAT3	1.0551016181686426
MYOD1	OR2T29	1.3812885266674402
MYOD1	OR5L1	1.3812885266674402
MYOD1	HS3ST6	1.3812885266674402
MYOD1	SUOX	1.3812885266674402
MYOD1	LOC285375	1.3812885266674402
MYOD1	CRYGC	1.3812885266674402
MYOD1	CRYGA	1.3812885266674402
MYOD1	REST	1.3812885266674402
MYOD1	C3orf51	1.3812885266674402
MYOD1	C15orf32	1.0551016181686426
MYOD1	LOC649330	1.3812885266674402
MYOD1	GAGE4	1.3812885266674402
MYOD1	GAGE1	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
GTF3C2	CDA	1.0551016181686426
GTF3C2	LRRC57	1.0551016181686426
GTF3C2	MRPS16	1.0551016181686426
GTF3C2	OR1C1	1.0551016181686426
GTF3C2	ZNF350	1.0551016181686426
GTF3C2	FASTKD2	1.0551016181686426
GTF3C2	STAG3L4	1.0551016181686426
GTF3C2	DDX42	1.0551016181686426
GTF3C2	SPPL3	1.0551016181686426
GTF3C2	EPM2AIP1	1.0551016181686426
GTF3C2	GHRHR	1.1017971915988418
GTF3C2	UGT8	1.0551016181686426
GTF3C2	FAM136B	1.0551016181686426
GTF3C2	LOC407835	1.0551016181686426
GTF3C2	TDG	1.0551016181686426
GTF3C2	RRS1	1.0551016181686426
GTF3C2	POLR2I	1.0551016181686426
GTF3C2	TRPM6	1.0551016181686426
GTF3C2	RRP15	1.0551016181686426
GTF3C2	TMEM14B	1.0551016181686426
GTF3C2	SCYL1	1.0551016181686426
GTF3C2	ZNF266	1.0551016181686426
GTF3C2	TFAP2D	1.0551016181686426
GTF3C2	C20orf194	1.0551016181686426
GTF3C2	MCART3P	1.0551016181686426
GTF3C2	METTL1	1.0551016181686426
GTF3C2	ELAC2	1.0551016181686426
GTF3C2	ZNF281	1.0551016181686426
GTF3C2	LOC646813	1.0551016181686426
GTF3C2	MED9	1.0551016181686426
GTF3C2	VASH1	1.0551016181686426
GTF3C2	LRRC42	1.0551016181686426
GTF3C2	MPHOSPH9	1.0551016181686426
GTF3C2	PPA2	1.0551016181686426
GTF3C2	SNORD115-37	1.0551016181686426
GTF3C2	HIST1H4G	1.0551016181686426
GTF3C2	RAD17	1.0551016181686426
GTF3C2	ZNF777	1.0551016181686426
GTF3C2	ZNF534	1.0551016181686426
GTF3C2	TOMM6	1.0551016181686426
CEBPB	PTH2R	1.3812885266674402
HDAC2	NOM1	1.0551016181686426
CEBPD	ADPRHL1	1.116660223317413
HDAC1	CCDC27	1.0551016181686426
HDAC1	C19orf21	1.1017971915988418
HDAC1	NUFIP1	1.0551016181686426
HDAC1	SEMA6A	1.0551016181686426
HDAC1	PCDH11Y	1.0551016181686426
HDAC1	FBXW11	1.0551016181686426
HDAC1	FAM69A	1.1017971915988418
HDAC1	IREB2	1.0551016181686426
HDAC1	POU6F2	1.0551016181686426
HDAC1	MYO9A	1.0551016181686426
HDAC1	GLIS1	1.0551016181686426
HDAC1	KBTBD13	1.0551016181686426
HDAC1	STRA8	1.0551016181686426
HDAC1	PDE10A	1.0551016181686426
HDAC1	LOC100128164	1.1017971915988418
HDAC1	TTC30B	1.0551016181686426
HDAC1	WBSCR26	1.0551016181686426
HDAC1	CAPRIN1	1.0551016181686426
HDAC1	MYO5C	1.0551016181686426
HDAC1	ZNF679	1.0551016181686426
HDAC1	STK32A	1.2341113432738557
HDAC1	NXNL2	1.0551016181686426
HDAC1	PWRN1	1.0551016181686426
NR2C2	DENND2C	1.1017971915988418
NR2C2	C1orf200	1.0551016181686426
NR2C2	IMP3	1.0551016181686426
NR2C2	NIP7	1.0551016181686426
NR2C2	CCDC59	1.1649599709324299
NR2C2	MRPL47	1.0551016181686426
NR2C2	ZNF34	1.0551016181686426
NR2C2	BAAT	1.0551016181686426
NR2C2	BAIAP2	1.1017971915988418
NR2C2	GRPR	1.0551016181686426
NR2C2	ARHGAP4	1.0551016181686426
NR2C2	HMGN4	1.0551016181686426
NR2C2	LOC286467	1.0551016181686426
NR2C2	SNTG1	1.1017971915988418
NR2C2	KCNE1L	1.1017971915988418
NR2C2	SLC25A20	1.3812885266674402
NR2C2	CCHCR1	1.0551016181686426
NR2C2	KCNN4	1.0551016181686426
NR2C2	KIAA0406	1.0551016181686426
NR2C2	SASH1	1.3812885266674402
NR2C2	CCDC51	1.0551016181686426
HDAC6	NEK8	1.0551016181686426
HDAC6	NAT8B	1.0551016181686426
HDAC6	SAP30BP	1.2341113432738557
HDAC6	GML	1.116660223317413
HDAC6	HDAC11	1.3812885266674402
HDAC6	PCDHGC3	1.0551016181686426
HDAC6	SCRIB	1.116660223317413
HDAC6	TPD52L3	1.3812885266674402
HDAC6	ARFGAP3	1.0551016181686426
HDAC6	LSS	1.0551016181686426
HDAC6	BICD2	1.116660223317413
HDAC6	DNAJC18	1.0551016181686426
HDAC6	MTRF1	1.0551016181686426
HDAC6	SLC22A25	1.2341113432738555
HDAC6	CHRNG	1.0551016181686426
HDAC6	TCEA3	1.0551016181686426
HDAC6	BCL2	1.2341113432738557
HDAC6	S100A5	1.116660223317413
HDAC6	C15orf62	1.0551016181686426
HDAC6	EXOC3L	1.2341113432738555
HDAC6	IL17D	1.2341113432738557
HDAC6	GPR146	1.1017971915988418
RELA	OR6F1	1.0551016181686426
RNF2	RRBP1	1.0551016181686426
BCLAF1	ZNF155	1.116660223317413
BCLAF1	R3HDML	1.116660223317413
BCLAF1	USPL1	1.116660223317413
BCLAF1	CCNT1	1.0551016181686426
BCLAF1	ZNF2	1.116660223317413
BCLAF1	FNDC3A	1.0551016181686426
BCLAF1	AP1G1	1.116660223317413
BCLAF1	RASSF4	1.2341113432738555
BCLAF1	KIAA2018	1.116660223317413
BCLAF1	WDR5B	1.2341113432738557
BCLAF1	CCNYL1	1.116660223317413
BCLAF1	EBPL	1.2341113432738557
BCLAF1	C18orf56	1.1017971915988418
RXRA	ATXN3L	1.2341113432738557
RXRA	ANGPT1	1.2341113432738557
RXRA	ZAK	1.0551016181686426
RXRA	METTL10	1.1017971915988418
RXRA	ZFAND5	1.3812885266674402
CUX1	C11orf41	1.1017971915988418
POLR2A	NAT1	1.116660223317413
POLR2A	MGP	1.1017971915988418
RBBP5	EPHB6	1.3812885266674402
RBBP5	HCP5	1.2341113432738557
RBBP5	MPG	1.0551016181686426
RBBP5	MCCD1	1.0551016181686426
RBBP5	GPT	1.0551016181686426
RBBP5	SEL1L2	1.0551016181686426
RBBP5	ELAVL1	1.0551016181686426
RBBP5	AKAP2	1.0551016181686426
RBBP5	ICAM1	1.1017971915988418
RBBP5	C17orf79	1.0551016181686426
RBBP5	PPPDE1	1.0551016181686426
RBBP5	SHH	1.0551016181686426
RBBP5	ZNF707	1.0551016181686426
RBBP5	LIPH	1.1017971915988418
RBBP5	WBSCR22	1.116660223317413
RBBP5	RGS9	1.1649599709324299
RBBP5	ZNF223	1.0551016181686426
RBBP5	CCT4	1.0551016181686426
RBBP5	C20orf27	1.2341113432738557
RBBP5	CSNK2A2	1.3812885266674402
RBBP5	ZFR	1.1017971915988418
RBBP5	SOX14	1.0551016181686426
RBBP5	C6orf35	1.2341113432738557
RBBP5	SORBS3	1.2341113432738557
RBBP5	AFG3L2	1.0551016181686426
RBBP5	LASS4	1.1017971915988418
RBBP5	LOC100134229	1.2341113432738557
RBBP5	LEPREL2	1.0551016181686426
RBBP5	P4HA2	1.1017971915988418
RBBP5	CD207	1.2341113432738557
RBBP5	DNAJB11	1.1017971915988418
RBBP5	SASS6	1.2341113432738557
RBBP5	CRYL1	1.0551016181686426
RBBP5	PLCH1	1.0551016181686426
RBBP5	EIF4G1	1.0551016181686426
HSF1	TTC37	1.0551016181686426
HSF1	DACH1	1.1017971915988418
HSF1	WDR26	1.0551016181686426
HSF1	AKTIP	1.1017971915988418
HSF1	GSG1	1.116660223317413
HSF1	KTI12	1.0551016181686426
HSF1	ICOS	1.116660223317413
HSF1	PSMA7	1.116660223317413
HSF1	PUM2	1.0551016181686426
MXI1	TEAD4	1.1017971915988418
MXI1	CDX2	1.1017971915988418
MXI1	ANXA5	1.0551016181686426
MXI1	SCTR	1.1017971915988418
MXI1	NCF1C	1.0551016181686426
MXI1	JAKMIP3	1.1017971915988418
MXI1	GOLGA2B	1.1017971915988418
MXI1	PCDHA2	1.1017971915988418
MXI1	LOC55908	1.1017971915988418
E2F1	C15orf59	1.3812885266674402
E2F1	C1orf200	1.116660223317413
E2F1	C7orf65	1.1649599709324299
E2F1	H2AFZ	1.0551016181686426
E2F1	GINS3	1.3812885266674402
E2F1	NIP7	1.116660223317413
E2F1	RTKN2	1.2341113432738557
E2F1	RECQL	1.3812885266674402
E2F1	ALDH1L2	1.0551016181686426
E2F1	ALAD	1.0551016181686426
E2F1	GGA2	1.116660223317413
E2F1	FLG2	1.3812885266674402
E2F1	LOC286467	1.116660223317413
E2F1	ZSCAN23	1.116660223317413
E2F1	APOE	1.116660223317413
E2F4	IL3	1.1017971915988418
E2F6	C21orf67	1.2341113432738557
E2F6	GEMIN4	1.1017971915988418
E2F6	RAD23A	1.2341113432738557
E2F6	ZNF302	1.2341113432738557
E2F6	DAP3	1.2341113432738557
E2F6	TMEM121	1.2341113432738557
MBD4	SNORD115-6	1.3812885266674402
MBD4	ZNF177	1.0551016181686426
MBD4	OR11H1	1.0551016181686426
MBD4	OR2M7	1.3812885266674402
MBD4	PWWP2B	1.3812885266674402
MBD4	RXFP4	1.0551016181686426
MBD4	SPINT4	1.3812885266674402
MBD4	OR2M3	1.0551016181686426
MBD4	PLGLA	1.0551016181686426
MBD4	OR4K17	1.3812885266674402
MBD4	SNORD115-1	1.3812885266674402
MBD4	WDR88	1.0551016181686426
MBD4	LOC728276	1.3812885266674402
MBD4	SOX17	1.3812885266674402
MBD4	GNAT3	1.3812885266674402
MBD4	GJA5	1.0551016181686426
MBD4	NKX1-2	1.3812885266674402
MBD4	PRR20B	1.3812885266674402
MBD4	SNORD97	1.3812885266674402
MBD4	C14orf70	1.3812885266674402
MBD4	PRR20D	1.3812885266674402
MBD4	LOC285796	1.3812885266674402
MBD4	C22orf34	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	LOC340017	1.3812885266674402
MBD4	LCE2C	1.3812885266674402
MBD4	SLC5A8	1.3812885266674402
MBD4	LCE2A	1.3812885266674402
MBD4	SLC5A9	1.3812885266674402
MBD4	SPINT1	1.3812885266674402
MBD4	OPTC	1.3812885266674402
MBD4	SNORD116-25	1.3812885266674402
MBD4	OR4K14	1.3812885266674402
MBD4	LOC100128292	1.3812885266674402
MBD4	NCRNA00207	1.3812885266674402
MBD4	TTYH2	1.3812885266674402
MBD4	SYCP2L	1.3812885266674402
MBD4	KRTAP27-1	1.3812885266674402
MBD4	LOC100169752	1.3812885266674402
MBD4	LOC285205	1.3812885266674402
MBD4	IL20RA	1.0551016181686426
MBD4	TPRG1L	1.3812885266674402
MBD4	ADH7	1.3812885266674402
MBD4	NCRNA00114	1.3812885266674402
MBD4	LOC729467	1.3812885266674402
MBD4	GRPEL1	1.3812885266674402
MBD4	GALR2	1.3812885266674402
MBD4	SCGB1D2	1.3812885266674402
MBD4	HCRT	1.0551016181686426
MBD4	HAO2	1.3812885266674402
MBD4	PRR22	1.3812885266674402
MBD4	FZD1	1.3812885266674402
MBD4	CT47A10	1.3812885266674402
MBD4	C10orf53	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	GP2	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	FAM123C	1.3812885266674402
MBD4	TREML1	1.3812885266674402
MBD4	SQLE	1.3812885266674402
MBD4	FAM123A	1.3812885266674402
MBD4	GJB1	1.3812885266674402
MBD4	SNORD115-35	1.3812885266674402
MBD4	TDP2	1.3812885266674402
MBD4	TMEM99	1.3812885266674402
MBD4	NOX3	1.3812885266674402
MBD4	LOC149620	1.3812885266674402
MBD4	GALNTL6	1.3812885266674402
MBD4	HOXD3	1.3812885266674402
MBD4	PCDHB7	1.0551016181686426
MBD4	BTG4	1.3812885266674402
MBD4	SFTA2	1.3812885266674402
MBD4	LOC285629	1.3812885266674402
MBD4	SMG1	1.3812885266674402
MBD4	OR10J5	1.3812885266674402
MBD4	WFIKKN1	1.3812885266674402
MBD4	KRTAP26-1	1.3812885266674402
MBD4	CSDAP1	1.3812885266674402
MBD4	GUCY2GP	1.3812885266674402
MBD4	LRRC4	1.0551016181686426
MBD4	LOC92973	1.3812885266674402
MBD4	SNAR-F	1.3812885266674402
MBD4	ZNF43	1.0551016181686426
MBD4	FRG2B	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	ANXA8L2	1.3812885266674402
MBD4	SERPINA5	1.3812885266674402
MBD4	TRIM9	1.3812885266674402
MBD4	GAST	1.3812885266674402
MBD4	KRTAP1-5	1.3812885266674402
MBD4	KRTAP1-1	1.3812885266674402
MBD4	TEAD2	1.3812885266674402
MBD4	SULT1C4	1.0551016181686426
MBD4	SERPINB4	1.3812885266674402
MBD4	BRD1	1.0551016181686426
MBD4	RBMY1E	1.3812885266674402
MBD4	MYOC	1.3812885266674402
MBD4	LOC148824	1.3812885266674402
MBD4	LOC284661	1.3812885266674402
MBD4	GJD2	1.0551016181686426
MBD4	C11orf86	1.3812885266674402
MBD4	OR5V1	1.3812885266674402
MBD4	TMSB15A	1.3812885266674402
MBD4	VN1R5	1.3812885266674402
MBD4	SOX2OT	1.3812885266674402
MBD4	NPSR1	1.3812885266674402
MBD4	KRTAP25-1	1.3812885266674402
MBD4	TPSD1	1.3812885266674402
MBD4	LOC338588	1.3812885266674402
MBD4	RNASEL	1.3812885266674402
MBD4	CCL11	1.0551016181686426
MBD4	NCRNA00162	1.3812885266674402
MBD4	PRSS48	1.3812885266674402
MBD4	HOXD13	1.3812885266674402
MBD4	NTF4	1.3812885266674402
MBD4	OR4S1	1.3812885266674402
MBD4	LCE3D	1.3812885266674402
MBD4	FOXS1	1.0551016181686426
MBD4	PRAMEF3	1.3812885266674402
MBD4	GBX2	1.3812885266674402
MBD4	GPR150	1.3812885266674402
MBD4	LOC340074	1.0551016181686426
MBD4	SLC17A5	1.0551016181686426
MBD4	PCGF1	1.3812885266674402
MBD4	KRTAP2-4	1.3812885266674402
MBD4	SNORA71A	1.0551016181686426
MBD4	KRTAP2-1	1.3812885266674402
MBD4	LEFTY2	1.0551016181686426
MBD4	ZIM2	1.3812885266674402
MBD4	C10orf96	1.3812885266674402
MBD4	GABRA5	1.3812885266674402
MBD4	MBD1	1.3812885266674402
MBD4	C22orf13	1.3812885266674402
MBD4	SAAL1	1.3812885266674402
MBD4	NCRNA00032	1.3812885266674402
MBD4	FAM92A3	1.3812885266674402
MBD4	GPR3	1.3812885266674402
MBD4	OR5T3	1.3812885266674402
MBD4	C11orf64	1.3812885266674402
MBD4	PRSS41	1.3812885266674402
MBD4	NCRNA00029	1.3812885266674402
MBD4	NCRNA00028	1.3812885266674402
MBD4	RYBP	1.3812885266674402
MBD4	MGC4473	1.3812885266674402
MBD4	VEPH1	1.3812885266674402
MBD4	GPR149	1.3812885266674402
MBD4	KCNG3	1.3812885266674402
MBD4	ANKRD33	1.3812885266674402
MBD4	REG1B	1.0551016181686426
MBD4	CASC2	1.3812885266674402
MBD4	NCRNA00185	1.3812885266674402
MBD4	FGF3	1.3812885266674402
MBD4	SMR3B	1.3812885266674402
MBD4	SESN1	1.0551016181686426
MBD4	C17orf93	1.3812885266674402
MBD4	TLE2	1.3812885266674402
MBD4	DEFB119	1.3812885266674402
MBD4	IFNA14	1.3812885266674402
MBD4	LOC255167	1.3812885266674402
MBD4	DEFB116	1.3812885266674402
MBD4	DIO2	1.0551016181686426
MBD4	NCRNA00052	1.3812885266674402
MBD4	CNPY2	1.3812885266674402
MBD4	DEFB112	1.3812885266674402
MBD4	MYT1	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T6	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	OR2T1	1.0551016181686426
MBD4	GOLGA8G	1.3812885266674402
MBD4	OR4X2	1.3812885266674402
MBD4	LOC348021	1.3812885266674402
MBD4	C17orf88	1.3812885266674402
MBD4	TSSK6	1.3812885266674402
MBD4	TSSK4	1.3812885266674402
MBD4	LY6H	1.3812885266674402
MBD4	C21orf29	1.0551016181686426
MBD4	ZNF551	1.0551016181686426
MBD4	LOC285847	1.3812885266674402
MBD4	OR2S2	1.0551016181686426
MBD4	LOC728410	1.3812885266674402
MBD4	DBC1	1.0551016181686426
MBD4	TBXA2R	1.0551016181686426
MBD4	OR51S1	1.3812885266674402
MBD4	KHDC1	1.3812885266674402
MBD4	GPR116	1.0551016181686426
MBD4	UGT3A1	1.3812885266674402
MBD4	NKX6-1	1.3812885266674402
MBD4	PPIAL4G	1.0551016181686426
MBD4	ANKRD34C	1.3812885266674402
