Regulator	Target	MI
IKZF1	LYSMD1	1.0551016181686426
IKZF1	PDE4DIP	1.2341113432738557
IKZF1	AKR1C4	1.1017971915988418
IKZF1	KIAA2013	1.2341113432738557
IKZF1	BLCAP	1.1017971915988418
IKZF1	KBTBD10	1.2341113432738557
IKZF1	PER1	1.1017971915988418
IKZF1	TSPO2	1.0551016181686426
IKZF1	TPPP2	1.1017971915988418
IKZF1	C17orf66	1.2341113432738557
IKZF1	LGR6	1.2341113432738557
IKZF1	C7orf25	1.0551016181686426
SMC3	ZAP70	1.2341113432738557
SMC3	ABCD2	1.1649599709324299
SMC3	SAMD4A	1.1649599709324299
SMC3	CCDC64	1.1649599709324299
SMC3	CD3D	1.1649599709324299
BACH1	SLC23A3	1.0551016181686426
BACH1	VEZT	1.2341113432738555
BACH1	CNTF	1.1017971915988418
BACH1	CCNF	1.1017971915988418
BACH1	RNF112	1.116660223317413
BACH1	PPP2R1A	1.2341113432738557
BACH1	KIAA1468	1.0551016181686426
BACH1	ARL6IP5	1.1017971915988418
BACH1	NHLRC3	1.3812885266674402
BACH1	STARD8	1.1017971915988418
BACH1	DAPK3	1.1649599709324299
BACH1	RNASE4	1.1649599709324299
BACH1	SEPP1	1.1017971915988418
BACH1	CHIT1	1.2341113432738555
BACH1	KIAA0247	1.0551016181686426
BACH1	SPIN2B	1.1017971915988418
BACH1	FAR1	1.1649599709324299
BACH1	KIF20A	1.1017971915988418
BACH1	OR8G5	1.2341113432738557
BACH1	ZBTB8A	1.1649599709324299
BACH1	CDCA2	1.1017971915988418
BACH1	MTMR3	1.1649599709324299
BACH1	STXBP3	1.1649599709324299
BACH1	DCUN1D2	1.2341113432738557
BACH1	LPAR3	1.1649599709324299
BACH1	AGAP3	1.2341113432738557
BACH1	DKFZp761E198	1.1649599709324299
BACH1	SLC5A4	1.0551016181686426
BACH1	SFRS6	1.116660223317413
BACH1	APH1B	1.3812885266674402
BACH1	INPP5A	1.2341113432738557
BACH1	RACGAP1	1.1017971915988418
BACH1	RNF216	1.1017971915988418
BACH1	INPP5E	1.1017971915988418
BACH1	MOV10L1	1.2341113432738557
BACH1	PCDHA3	1.1017971915988418
BACH1	RIMKLA	1.1017971915988418
BACH1	ATG7	1.1649599709324299
BACH1	TMEM184A	1.1649599709324299
BACH1	PRPF38B	1.1017971915988418
BACH1	NCAPH2	1.1017971915988418
BACH1	ELL3	1.1017971915988418
BACH1	VCX2	1.1017971915988418
BACH1	BST2	1.1017971915988418
BACH1	FIBP	1.1017971915988418
BACH1	TH	1.2341113432738557
BACH1	CDK10	1.1017971915988418
BACH1	GRAP	1.1017971915988418
BACH1	CPEB2	1.1017971915988418
BACH1	ITM2A	1.1017971915988418
BACH1	INVS	1.2341113432738557
BACH1	GDI2	1.1017971915988418
BACH1	SFRS2B	1.116660223317413
BACH1	GPR20	1.2341113432738557
BACH1	WASL	1.1017971915988418
BACH1	LRRC32	1.2341113432738555
BACH1	PRKAG3	1.2341113432738555
BACH1	HIST2H2AC	1.1017971915988418
BACH1	MED17	1.1017971915988418
BACH1	NUF2	1.1017971915988418
BACH1	KIF1C	1.2341113432738555
BACH1	TMED2	1.1017971915988418
BACH1	SLC18A1	1.2341113432738557
BACH1	CD33	1.2341113432738557
BACH1	DLGAP5	1.1017971915988418
BACH1	UBXN6	1.3812885266674402
BACH1	MRPS25	1.1017971915988418
BACH1	PABPC5	1.1017971915988418
BACH1	TFEB	1.1017971915988418
BACH1	AMPD3	1.1649599709324299
BACH1	BAZ1A	1.1649599709324299
BACH1	HIST2H2BF	1.1017971915988418
BACH1	MED21	1.2341113432738557
BACH1	ANGPTL5	1.1017971915988418
BACH1	KIF2C	1.1017971915988418
BACH1	CEACAM8	1.1649599709324299
BACH1	SMTNL2	1.1017971915988418
BACH1	VGLL3	1.2341113432738557
BACH1	ZNF596	1.1017971915988418
BACH1	CDC123	1.1017971915988418
BACH1	CLDND1	1.116660223317413
BACH1	RNMT	1.0551016181686426
BACH1	SATB1	1.1017971915988418
BACH1	ANKRD55	1.2341113432738557
BACH1	WDR20	1.1017971915988418
BACH1	CST8	1.1649599709324299
BACH1	CENPA	1.1017971915988418
BACH1	SF3B1	1.116660223317413
BACH1	MAP3K1	1.1649599709324299
BACH1	SPRYD3	1.1649599709324299
BACH1	CCDC109A	1.1649599709324299
BACH1	CRIPT	1.2341113432738557
BACH1	MPP7	1.1649599709324299
BACH1	ZFP91-CNTF	1.1017971915988418
BACH1	CENPE	1.1017971915988418
BACH1	SPCS1	1.1017971915988418
BACH1	KIAA1715	1.1017971915988418
BACH1	CDKN3	1.1017971915988418
BACH1	RAB3C	1.1017971915988418
BACH1	STEAP4	1.1017971915988418
BACH1	RASL11B	1.1649599709324299
BACH1	KDM1B	1.1649599709324299
BACH1	ARHGDIG	1.1649599709324299
BACH1	ETS2	1.3812885266674402
BACH1	AMOT	1.1017971915988418
BACH1	CDC14B	1.2341113432738555
BACH1	FAM107B	1.1649599709324299
BACH1	KIAA0776	1.3812885266674402
BACH1	CHCHD5	1.116660223317413
BACH1	ZNF80	1.1017971915988418
BACH1	C17orf97	1.2341113432738557
BACH1	PTTG2	1.1017971915988418
BACH1	SLC26A11	1.1017971915988418
BACH1	PCDHAC1	1.1017971915988418
BACH1	HIST1H2AL	1.1017971915988418
BACH1	CSGALNACT2	1.1649599709324299
BACH1	POU3F2	1.2341113432738557
BACH1	TUBA4A	1.1017971915988418
BACH1	DMTF1	1.116660223317413
BACH1	SBDS	1.0551016181686426
BACH1	PHIP	1.2341113432738557
BACH1	WDFY3	1.1649599709324299
BACH1	PPEF1	1.2341113432738555
BACH1	OR13C2	1.1017971915988418
BACH1	FBLN7	1.2341113432738555
BACH1	LRRC59	1.1017971915988418
BACH1	SEMA7A	1.1017971915988418
BACH1	RBM8A	1.0551016181686426
BACH1	NCRNA00085	1.116660223317413
BACH1	HMP19	1.2341113432738557
BACH1	HMMR	1.1017971915988418
BACH1	CPLX1	1.2341113432738555
BACH1	GSTM2P1	1.1017971915988418
BACH1	ARL17B	1.1017971915988418
BACH1	NEUROD2	1.2341113432738557
BACH1	ARHGAP20	1.1017971915988418
BACH1	BCL2L10	1.2341113432738555
BACH1	SYCE1	1.1017971915988418
BACH1	RIPK1	1.3812885266674402
BACH1	SLC37A1	1.3812885266674402
BACH1	TFAP2D	1.1017971915988418
BACH1	SRD5A2	1.1017971915988418
BACH1	DEFA5	1.3812885266674402
BACH1	PTCH2	1.2341113432738557
BACH1	RFXANK	1.1017971915988418
BACH1	TNFRSF10A	1.1649599709324299
BACH1	INHBA	1.1649599709324299
BACH1	KIF18B	1.1017971915988418
BACH1	SCCPDH	1.1017971915988418
BACH1	FAM151B	1.2341113432738555
BACH1	KIF4A	1.1017971915988418
BACH1	MAP6D1	1.1017971915988418
BACH1	MDM4	1.0551016181686426
BACH1	C10orf114	1.1649599709324299
BACH1	MYD88	1.1649599709324299
BACH1	WRAP53	1.2341113432738557
BACH1	DYRK4	1.1017971915988418
BACH1	PIWIL4	1.1649599709324299
BACH1	MEGF10	1.1017971915988418
BACH1	PMS2L3	1.2341113432738555
BACH1	LOC282997	1.116660223317413
BACH1	TSEN15	1.116660223317413
BACH1	WISP1	1.1649599709324299
BACH1	FLJ35220	1.1017971915988418
BACH1	FLCN	1.1017971915988418
BACH1	LASP1	1.2341113432738555
BACH1	SCARF2	1.1017971915988418
BACH1	GALNT8	1.2341113432738557
BACH1	KRTAP5-9	1.2341113432738557
BACH1	APAF1	1.1649599709324299
BACH1	H2AFX	1.1017971915988418
BACH1	GPX8	1.1017971915988418
BACH1	HAUS6	1.1017971915988418
BACH1	WASH5P	1.1017971915988418
BACH1	ETV7	1.2341113432738557
BACH1	UBE2R2	1.2341113432738557
BACH1	SNORD115-13	1.1017971915988418
BACH1	ZNF638	1.2341113432738557
BACH1	LTA	1.1649599709324299
BACH1	ACPP	1.1649599709324299
BACH1	SOS1	1.1649599709324299
BACH1	GAPDH	1.2341113432738557
BACH1	MTRF1L	1.2341113432738557
BACH1	TRABD	1.1017971915988418
BACH1	TSEN34	1.1017971915988418
BACH1	NDUFB9	1.1017971915988418
BACH1	SFTPA2	1.2341113432738557
BACH1	LRP5	1.2341113432738557
BACH1	KIAA1211	1.1017971915988418
BACH1	LOC147804	1.1017971915988418
BACH1	TENC1	1.1649599709324299
BACH1	ASAP1IT1	1.1649599709324299
BACH1	PTPLA	1.1017971915988418
BACH1	C2orf88	1.2341113432738557
BACH1	CCL8	1.1017971915988418
BACH1	PUF60	1.2341113432738555
BACH1	SH3TC2	1.0551016181686426
BACH1	NT5DC3	1.1649599709324299
BACH1	E2F2	1.1649599709324299
BACH1	JAZF1	1.2341113432738555
BACH1	ARFGEF2	1.1649599709324299
BACH1	PPP1R14C	1.2341113432738557
BACH1	RRM2	1.1017971915988418
BACH1	PDE6H	1.1649599709324299
BACH1	EGF	1.1017971915988418
BACH1	CLCA3P	1.1017971915988418
BACH1	LRWD1	1.1017971915988418
BACH1	TTC39A	1.1017971915988418
BACH1	PINK1	1.2341113432738555
BACH1	RAB14	1.1017971915988418
BACH1	MGAT4B	1.2341113432738557
BACH1	PFKP	1.2341113432738557
BACH1	C15orf34	1.2341113432738557
ETS1	CHL1	1.116660223317413
ETS1	ENPP5	1.116660223317413
ELK4	RBPJ	1.1017971915988418
ELK4	LOC100133669	1.1649599709324299
ELK4	GOLGA4	1.3812885266674402
ELK4	WDR92	1.1017971915988418
ELK4	ZNF607	1.116660223317413
ELK4	NAMPT	1.2341113432738555
ELK4	CPNE3	1.1017971915988418
ELK4	ATP6V1E1	1.1017971915988418
ELK4	GPR179	1.0551016181686426
ELK4	SKP1	1.116660223317413
ELK4	C6orf120	1.1017971915988418
ELK4	COG7	1.2341113432738557
ELK4	DDX11	1.1017971915988418
ELK4	IFRD1	1.1017971915988418
ELK4	RNASE3	1.1017971915988418
ELK4	KCNK18	1.2341113432738557
ELK4	GTPBP4	1.2341113432738557
ELK4	GPR161	1.1017971915988418
ELK4	SLC22A4	1.116660223317413
ELK4	tAKR	1.3812885266674402
ELK4	MRPL19	1.1017971915988418
ELK4	WDR63	1.0551016181686426
ELK4	COPS7B	1.116660223317413
ELK4	STC1	1.1017971915988418
ELK4	SLCO5A1	1.1017971915988418
ELK4	ATP5O	1.1017971915988418
ELK4	ZBTB4	1.1017971915988418
ELK4	GIGYF2	1.0551016181686426
ELK4	PRDX5	1.1017971915988418
ELK4	TSPAN9	1.116660223317413
ELK4	PRKCDBP	1.1017971915988418
ELK4	DPH5	1.116660223317413
ELK4	PIP5K1A	1.2341113432738555
ELK4	SYMPK	1.1017971915988418
ELK4	EDEM3	1.1017971915988418
ELK4	C19orf51	1.2341113432738557
ELK4	KIR2DS2	1.116660223317413
ELK4	SLC35E1	1.116660223317413
ELK4	STAC	1.1649599709324299
ELK4	RAB27B	1.1017971915988418
ELK4	CP	1.116660223317413
ELK4	TMEM198	1.1017971915988418
ELK4	ACER1	1.1017971915988418
ELK4	CDAN1	1.1017971915988418
ELK4	CYP1A2	1.1017971915988418
ELK4	SSPO	1.1017971915988418
ELK4	ATM	1.0551016181686426
ELK4	SLC2A4RG	1.1017971915988418
ELK4	ATR	1.3812885266674402
ELK4	CITED4	1.1017971915988418
ELK4	FAF2	1.116660223317413
ELK4	CSAD	1.1017971915988418
ELK4	EPM2AIP1	1.2341113432738555
ELK4	GYS1	1.1017971915988418
ELK4	ATIC	1.2341113432738555
ELK4	RSPO3	1.1017971915988418
ELK4	C6orf147	1.1649599709324299
ELK4	RNF151	1.1017971915988418
ELK4	C20orf3	1.1017971915988418
ELK4	ZNF367	1.0551016181686426
ELK4	PCMTD1	1.1017971915988418
ELK4	APC2	1.2341113432738555
ELK4	MRPS27	1.1017971915988418
ELK4	TET1	1.1017971915988418
ELK4	SLC39A13	1.1017971915988418
ELK4	PGM2L1	1.1017971915988418
ELK4	MED28	1.2341113432738555
ELK4	CEACAM3	1.1017971915988418
ELK4	TUBB2A	1.1649599709324299
ELK4	SLTM	1.1017971915988418
ELK4	CEACAM6	1.1017971915988418
ELK4	TKT	1.1017971915988418
ELK4	VGLL1	1.3812885266674402
ELK4	STK40	1.3812885266674402
ELK4	GRN	1.1017971915988418
ELK4	ZNF471	1.3812885266674402
ELK4	LSMD1	1.1017971915988418
ELK4	MCCD1	1.2341113432738555
ELK4	AKAP7	1.3812885266674402
ELK4	FGD6	1.116660223317413
ELK4	ALOX5	1.1017971915988418
ELK4	UBN1	1.3812885266674402
ELK4	LOC401397	1.1017971915988418
ELK4	CD70	1.0551016181686426
ELK4	P2RY14	1.1017971915988418
ELK4	AKR1C2	1.1017971915988418
ELK4	PLEKHA6	1.116660223317413
ELK4	VEGFC	1.1017971915988418
ELK4	UBE2G1	1.2341113432738555
ELK4	SVIP	1.1017971915988418
ELK4	GRIN1	1.116660223317413
ELK4	KTN1	1.3812885266674402
ELK4	PLEKHA8	1.1017971915988418
ELK4	LETM1	1.2341113432738555
ELK4	RSL1D1	1.0551016181686426
ELK4	MEGF9	1.1017971915988418
ELK4	DCLRE1B	1.1017971915988418
ELK4	C1orf53	1.1017971915988418
ELK4	ZBTB24	1.116660223317413
ELK4	PRUNE	1.116660223317413
ELK4	C3orf63	1.3812885266674402
ELK4	C8orf22	1.1017971915988418
ELK4	SLC8A2	1.2341113432738555
ELK4	USP4	1.0551016181686426
ELK4	LARP4B	1.116660223317413
ELK4	ATP1B1	1.3812885266674402
ELK4	TEX2	1.1017971915988418
ELK4	FRMD3	1.1017971915988418
ELK4	ARMCX2	1.1017971915988418
ELK4	SYPL1	1.3812885266674402
ELK4	CHMP4C	1.1017971915988418
ELK4	PPIH	1.1017971915988418
ELK4	ECSCR	1.1649599709324299
ELK4	DNAJC25	1.1017971915988418
ELK4	SEL1L2	1.2341113432738555
ELK4	PODXL	1.1017971915988418
ELK4	PLXNA4	1.0551016181686426
ELK4	ANKRD34B	1.1017971915988418
ELK4	CBX3	1.1017971915988418
ELK4	HBG1	1.2341113432738555
ELK4	ANKRD23	1.1017971915988418
ELK4	ARHGAP27	1.2341113432738555
ELK4	INHBC	1.1017971915988418
ELK4	GOLGA6C	1.1649599709324299
ELK4	ARHGAP30	1.1017971915988418
ELK4	ACO1	1.3812885266674402
ELK4	BLMH	1.1017971915988418
ELK4	CNIH2	1.2341113432738555
ELK4	SP140L	1.2341113432738557
ELK4	DDX11L2	1.0551016181686426
ELK4	SNED1	1.1017971915988418
ELK4	CHD7	1.1017971915988418
ELK4	C3orf20	1.1649599709324299
ELK4	C9orf150	1.1017971915988418
ELK4	TSPAN10	1.1017971915988418
ELK4	AFF2	1.1017971915988418
ELK4	WISP2	1.116660223317413
ELK4	MUDENG	1.0551016181686426
ELK4	NOB1	1.3812885266674402
ELK4	TMEM225	1.1017971915988418
ELK4	C15orf40	1.116660223317413
ELK4	HMG20A	1.3812885266674402
ELK4	ATP7A	1.3812885266674402
ELK4	LOC654342	1.1017971915988418
ELK4	NUP133	1.2341113432738555
ELK4	TTC32	1.3812885266674402
ELK4	ELAC2	1.2341113432738555
ELK4	RNASET2	1.0551016181686426
ELK4	TRPC2	1.3812885266674402
ELK4	C14orf37	1.1017971915988418
ELK4	LATS2	1.3812885266674402
ELK4	TMEM45A	1.2341113432738555
ELK4	NFAT5	1.0551016181686426
ELK4	FRRS1	1.1017971915988418
ELK4	DCTN1	1.116660223317413
ELK4	POLDIP3	1.2341113432738555
ELK4	LAGE3	1.1017971915988418
ELK4	C9orf172	1.2341113432738555
ELK4	ZNRF1	1.0551016181686426
ELK4	P2RY2	1.1017971915988418
ELK4	PCDH1	1.116660223317413
ELK4	RILP	1.1017971915988418
ELK4	S1PR4	1.1017971915988418
ELK4	HNRNPA0	1.1017971915988418
ELK4	POLR2J3	1.2341113432738557
ELK4	LOC387647	1.1649599709324299
ELK4	USP26	1.3812885266674402
ELK4	NEGR1	1.116660223317413
ELK4	PRRX1	1.1017971915988418
ELK4	MGA	1.2341113432738555
ELK4	USP28	1.3812885266674402
ELK4	SDHAP2	1.116660223317413
ELK4	FCGR2A	1.2341113432738555
ELK4	SCD	1.1017971915988418
ELK4	P4HB	1.1017971915988418
ELK4	C9orf50	1.1017971915988418
YY1	KDM4B	1.1017971915988418
YY1	FLJ43663	1.1017971915988418
YY1	KLHL1	1.1017971915988418
YY1	ZNF487	1.1017971915988418
ZMIZ1	CHST8	1.3812885266674402
ZMIZ1	IFLTD1	1.0551016181686426
ZMIZ1	NKX6-3	1.0551016181686426
ZMIZ1	CRX	1.0551016181686426
ZMIZ1	IFT80	1.0551016181686426
ZMIZ1	TAAR2	1.0551016181686426
ZMIZ1	OR2T4	1.0551016181686426
ZMIZ1	SLC22A12	1.0551016181686426
ZMIZ1	DPP6	1.0551016181686426
ZMIZ1	MYF6	1.0551016181686426
ZMIZ1	METTL7B	1.0551016181686426
ZMIZ1	RGS8	1.0551016181686426
ZMIZ1	C1orf128	1.0551016181686426
ZMIZ1	GIT1	1.0551016181686426
ZMIZ1	RHCE	1.0551016181686426
ZMIZ1	HOXC6	1.3812885266674402
MYB	UFD1L	1.0551016181686426
MYB	SLC10A2	1.116660223317413
EP300	PGBD1	1.1017971915988418
HMGN3	LGALS3BP	1.1017971915988418
HMGN3	TARSL2	1.1017971915988418
HMGN3	GOLIM4	1.116660223317413
HMGN3	MTIF3	1.116660223317413
HMGN3	PDHB	1.116660223317413
HMGN3	ITIH1	1.2341113432738555
HMGN3	CNDP1	1.1017971915988418
HMGN3	C11orf66	1.1017971915988418
HMGN3	YWHAQ	1.0551016181686426
HMGN3	ENPP4	1.1017971915988418
HMGN3	HES1	1.1017971915988418
HMGN3	FBXO9	1.2341113432738557
HMGN3	BRD3	1.116660223317413
HMGN3	C7orf43	1.1017971915988418
HMGN3	SGTB	1.116660223317413
HMGN3	BET3L	1.1017971915988418
HMGN3	CRYBB2	1.1017971915988418
HMGN3	MYCN	1.116660223317413
HMGN3	LOC645676	1.1017971915988418
HMGN3	STRAP	1.1017971915988418
HMGN3	ARHGEF7	1.116660223317413
HMGN3	TOX	1.1017971915988418
HMGN3	KCTD18	1.1649599709324299
HMGN3	DGKH	1.1649599709324299
HMGN3	SDCCAG8	1.2341113432738557
MEF2A	IFI27L1	1.1017971915988418
MEF2A	HNRPDL	1.116660223317413
MEF2A	LOC389634	1.1017971915988418
MEF2A	C9orf25	1.2341113432738557
MEF2A	DCAF5	1.0551016181686426
MEF2A	FNBP1L	1.0551016181686426
MEF2A	SMC4	1.2341113432738557
MEF2A	GPATCH8	1.0551016181686426
MEF2A	PTPDC1	1.116660223317413
MEF2A	PREX2	1.1017971915988418
MEF2A	WDR93	1.1017971915988418
MEF2A	PKNOX1	1.0551016181686426
MEF2A	CCDC93	1.0551016181686426
MEF2A	RRN3P3	1.3812885266674402
MEF2A	TNS3	1.0551016181686426
MEF2A	IER3	1.1017971915988418
MEF2A	TNS1	1.0551016181686426
MEF2A	ATG3	1.1017971915988418
MEF2A	COG8	1.0551016181686426
MEF2A	ST6GAL1	1.1017971915988418
MEF2A	LOC613037	1.0551016181686426
MEF2A	MBNL2	1.0551016181686426
MEF2A	ESCO1	1.0551016181686426
MEF2A	RUNX3	1.0551016181686426
MEF2A	RUNX1	1.116660223317413
MEF2A	TRHR	1.1017971915988418
MEF2A	VIPAR	1.1017971915988418
MEF2A	TCERG1L	1.3812885266674402
MEF2A	BIN1	1.0551016181686426
MEF2A	GUF1	1.0551016181686426
MEF2A	NECAB2	1.1017971915988418
MEF2A	RWDD2A	1.3812885266674402
MEF2A	IGSF3	1.1017971915988418
MEF2A	ABCB5	1.1017971915988418
MEF2A	MEPCE	1.1017971915988418
MEF2A	KIAA1012	1.3812885266674402
MEF2A	PIK3R1	1.3812885266674402
MEF2A	KIAA1370	1.116660223317413
MEF2A	LOC153684	1.1017971915988418
MEF2A	SAMSN1	1.116660223317413
MEF2A	PCDH17	1.1017971915988418
MEF2A	PRDX2	1.1017971915988418
MEF2A	EPB41L2	1.1017971915988418
MEF2A	FAM180B	1.0551016181686426
MEF2A	PLCG2	1.1017971915988418
MEF2A	PUSL1	1.1017971915988418
MEF2A	NR2C2AP	1.0551016181686426
MEF2A	PHC1	1.0551016181686426
MEF2A	TMEM184B	1.116660223317413
MEF2A	MAGEE1	1.1017971915988418
MEF2A	SNHG9	1.1017971915988418
MEF2A	NR1D2	1.0551016181686426
MEF2A	SFRS2	1.0551016181686426
MEF2A	ELL3	1.1017971915988418
MEF2A	SMTN	1.2341113432738557
MEF2A	COL1A2	1.1017971915988418
MEF2A	MEX3A	1.1017971915988418
MEF2A	LRRN1	1.1017971915988418
MEF2A	ATG2B	1.0551016181686426
MEF2A	PHF3	1.0551016181686426
MEF2A	ZCCHC13	1.0551016181686426
MEF2A	ZNF133	1.0551016181686426
MEF2A	SYNM	1.0551016181686426
MEF2A	TRAM1	1.0551016181686426
MEF2A	TCF25	1.0551016181686426
MEF2A	DIRAS1	1.1017971915988418
MEF2A	C13orf23	1.116660223317413
MEF2A	C1orf14	1.1017971915988418
MEF2A	SLC7A14	1.1017971915988418
MEF2A	WDR46	1.0551016181686426
MEF2A	HIST2H2AC	1.1017971915988418
MEF2A	ADAMTSL1	1.1017971915988418
MEF2A	AKAP12	1.0551016181686426
MEF2A	C21orf58	1.116660223317413
MEF2A	CASP12	1.1017971915988418
MEF2A	MED13	1.0551016181686426
MEF2A	XPO1	1.1017971915988418
MEF2A	TMSB4Y	1.2341113432738557
MEF2A	C13orf16	1.1017971915988418
MEF2A	NCOA1	1.0551016181686426
MEF2A	TOP3B	1.1649599709324299
MEF2A	RAB6C	1.1017971915988418
MEF2A	MRPS25	1.1017971915988418
MEF2A	DENND2A	1.1649599709324299
MEF2A	ROM1	1.1017971915988418
MEF2A	ZFR	1.1017971915988418
MEF2A	TFEB	1.1017971915988418
MEF2A	CCDC117	1.1017971915988418
MEF2A	HIST2H2BF	1.1017971915988418
MEF2A	NCOR1	1.3812885266674402
MEF2A	PACS2	1.2341113432738555
MEF2A	FAM193A	1.0551016181686426
MEF2A	KIFC3	1.1017971915988418
MEF2A	WDR25	1.0551016181686426
MEF2A	RABGAP1	1.0551016181686426
MEF2A	GDPD2	1.1017971915988418
MEF2A	PURA	1.0551016181686426
MEF2A	LOC100130932	1.1649599709324299
MEF2A	PAK6	1.2341113432738555
MEF2A	EXTL3	1.2341113432738557
MEF2A	MEF2D	1.0551016181686426
MEF2A	SEPT7L	1.0551016181686426
MEF2A	CCL24	1.1017971915988418
MEF2A	PNPLA7	1.2341113432738557
MEF2A	RNLS	1.1017971915988418
MEF2A	PLEKHA4	1.116660223317413
MEF2A	TMCO3	1.1017971915988418
MEF2A	GATAD2B	1.0551016181686426
MEF2A	NUDT22	1.2341113432738555
MEF2A	CD40LG	1.1017971915988418
MEF2A	ZNF74	1.2341113432738557
MEF2A	PRKRIR	1.116660223317413
MEF2A	OTUD4	1.0551016181686426
MEF2A	NDUFA13	1.2341113432738557
MEF2A	KIAA1191	1.0551016181686426
MEF2A	PAGE2	1.1017971915988418
MEF2A	ZFAND6	1.0551016181686426
MEF2A	CASC4	1.116660223317413
MEF2A	UBE2D1	1.1649599709324299
MEF2A	CDH9	1.3812885266674402
MEF2A	RNF126P1	1.0551016181686426
MEF2A	FCGRT	1.1017971915988418
MEF2A	RNF216L	1.0551016181686426
MEF2A	NFATC2IP	1.0551016181686426
MEF2A	TGM6	1.1017971915988418
MEF2A	GGT1	1.1017971915988418
MEF2A	MAP3K6	1.2341113432738557
MEF2A	PPP1R16B	1.0551016181686426
MEF2A	ZNF320	1.2341113432738557
MEF2A	CPA1	1.2341113432738555
MEF2A	DYRK1A	1.0551016181686426
MEF2A	FOXP1	1.3812885266674402
MEF2A	MELK	1.1649599709324299
MEF2A	PRPF6	1.0551016181686426
MEF2A	TMX2	1.1017971915988418
MEF2A	RAB37	1.1017971915988418
MEF2A	EMR4P	1.1017971915988418
MEF2A	SCG3	1.1017971915988418
MEF2A	MASP1	1.3812885266674402
MEF2A	PTPRCAP	1.0551016181686426
MEF2A	XIST	1.2341113432738555
MEF2A	FKBP5	1.116660223317413
MEF2A	TBC1D19	1.116660223317413
MEF2A	UBR4	1.0551016181686426
MEF2A	LPL	1.1017971915988418
MEF2A	LOXHD1	1.1017971915988418
MEF2A	SBNO2	1.3812885266674402
MEF2A	BAT2L2	1.116660223317413
MEF2A	SMYD1	1.3812885266674402
MEF2A	BRIX1	1.3812885266674402
MEF2A	EIF4EBP3	1.1017971915988418
MEF2A	OTX1	1.1017971915988418
MEF2A	TAC1	1.0551016181686426
MEF2A	CPSF4	1.1017971915988418
MEF2A	MLL2	1.0551016181686426
MEF2A	RAB4A	1.1017971915988418
MEF2A	C7orf65	1.0551016181686426
MEF2A	PDHA1	1.1017971915988418
MEF2A	KLHDC1	1.0551016181686426
MEF2A	RARRES1	1.0551016181686426
MEF2A	HELZ	1.3812885266674402
MEF2A	ZBTB12	1.0551016181686426
MEF2A	FOXN3	1.0551016181686426
MEF2A	BSPRY	1.1017971915988418
MEF2A	DARC	1.1017971915988418
MEF2A	RCAN1	1.3812885266674402
MEF2A	CNOT3	1.3812885266674402
MEF2A	LRCH4	1.1017971915988418
MEF2A	CNTNAP2	1.1017971915988418
MEF2A	DYRK4	1.1017971915988418
MEF2A	SCYL3	1.116660223317413
MEF2A	USP36	1.0551016181686426
MEF2A	DYRK2	1.116660223317413
MEF2A	RNPEPL1	1.0551016181686426
MEF2A	USP32	1.0551016181686426
MEF2A	SENP8	1.0551016181686426
MEF2A	PSD3	1.1017971915988418
MEF2A	TMEM107	1.0551016181686426
MEF2A	DGCR5	1.1017971915988418
MEF2A	TRIM66	1.1017971915988418
MEF2A	RBM17	1.0551016181686426
MEF2A	OR52I2	1.1017971915988418
MEF2A	USP45	1.0551016181686426
MEF2A	WASH5P	1.1017971915988418
MEF2A	ASPM	1.1649599709324299
MEF2A	C14orf45	1.0551016181686426
MEF2A	FCHSD2	1.0551016181686426
MEF2A	KIAA0564	1.116660223317413
MEF2A	PDE5A	1.116660223317413
MEF2A	IRF6	1.1017971915988418
MEF2A	FBP1	1.1017971915988418
MEF2A	SUMO1P3	1.2341113432738555
MEF2A	LAMA4	1.1017971915988418
MEF2A	TAF9	1.0551016181686426
MEF2A	FOXK1	1.0551016181686426
MEF2A	MFF	1.116660223317413
MEF2A	AP3M1	1.2341113432738557
MEF2A	DCAF17	1.0551016181686426
MEF2A	POLR2B	1.3812885266674402
MEF2A	RPS6KC1	1.0551016181686426
MEF2A	REPS2	1.0551016181686426
MEF2A	CNNM4	1.0551016181686426
MEF2A	E2F8	1.1017971915988418
MEF2A	HES4	1.116660223317413
MEF2A	TRIM45	1.1017971915988418
MEF2A	MMAA	1.0551016181686426
MEF2A	FOXJ3	1.3812885266674402
MEF2A	LIMK1	1.0551016181686426
MEF2A	FAM179B	1.0551016181686426
MEF2A	SLC4A9	1.2341113432738557
MEF2A	RAB14	1.1017971915988418
MEF2A	SYCP3	1.1017971915988418
MEF2A	LPIN1	1.2341113432738555
MEF2A	SEC24C	1.0551016181686426
MEF2C	EFHD2	1.1017971915988418
MEF2C	KCTD15	1.1017971915988418
MEF2C	DIS3L2	1.116660223317413
SMARCC1	NUP93	1.0551016181686426
SMARCC1	GPR68	1.1649599709324299
SMARCC1	COX4I2	1.116660223317413
SMARCC1	IRF2BP1	1.1649599709324299
SMARCC1	ERCC8	1.1017971915988418
SMARCC1	CPZ	1.116660223317413
SMARCC1	B4GALT7	1.1017971915988418
SMARCC2	ARHGAP11B	1.1017971915988418
SMARCC2	ISYNA1	1.2341113432738557
SMARCC2	PLA2G1B	1.0551016181686426
SMARCC2	CCDC47	1.116660223317413
SMARCC2	CRISP3	1.1017971915988418
