Regulator	Target	MI
SPI1	OR2B3	1.3812885266674402
SPI1	KRTAP12-1	1.3812885266674402
SPI1	C1orf63	1.3812885266674402
SPI1	OPN4	1.0551016181686426
SPI1	SNORD88A	1.3812885266674402
SPI1	STIL	1.0551016181686426
SPI1	PSAPL1	1.3812885266674402
SPI1	VCAM1	1.0551016181686426
SPI1	MUC16	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	HULC	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	LOC400940	1.3812885266674402
SPI1	EVX1	1.0551016181686426
SPI1	PHOX2B	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	SNORD27	1.3812885266674402
SPI1	FEV	1.3812885266674402
SPI1	GNAS	1.3812885266674402
SPI1	NXF2B	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	TAB2	1.0551016181686426
SPI1	TCF4	1.3812885266674402
SPI1	OR51A2	1.3812885266674402
SPI1	TAB1	1.0551016181686426
SPI1	TCF3	1.3812885266674402
SPI1	FGF13	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	MS4A5	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	RTP2	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	LOC284379	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HMGB4	1.0551016181686426
SPI1	RERG	1.0551016181686426
SPI1	SNAPC1	1.0551016181686426
SPI1	LOC116437	1.3812885266674402
SPI1	SNORD51	1.3812885266674402
SPI1	KRTAP10-1	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	OR51G2	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	OLIG3	1.3812885266674402
SPI1	FIGLA	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	BPIL2	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	MMP3	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	LOC157381	1.3812885266674402
SPI1	DDX54	1.3812885266674402
SPI1	FAM74A1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	DCK	1.3812885266674402
SPI1	LOC283174	1.0551016181686426
SPI1	C8orf59	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	SNORD48	1.3812885266674402
SPI1	C15orf50	1.0551016181686426
SPI1	MYOD1	1.3812885266674402
SPI1	TMEM216	1.0551016181686426
SPI1	C15orf51	1.3812885266674402
SPI1	DPPA5	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	ZP2	1.0551016181686426
SPI1	PNLIPRP3	1.0551016181686426
SPI1	CLRN1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	CBL	1.3812885266674402
SPI1	FTHL17	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	C9orf171	1.0551016181686426
SPI1	ATOH7	1.0551016181686426
SPI1	PRRG4	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	OR4F29	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	SNORD75	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	OPCML	1.0551016181686426
SPI1	SPEN	1.3812885266674402
SPI1	HSD3B2	1.0551016181686426
SPI1	GALNT1	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	HSD3B1	1.3812885266674402
SPI1	PLA2G2A	1.3812885266674402
SPI1	C3orf54	1.0551016181686426
SPI1	OR5L1	1.3812885266674402
SPI1	PDX1	1.3812885266674402
SPI1	LOC90246	1.0551016181686426
SPI1	BPESC1	1.3812885266674402
SPI1	LOC285375	1.3812885266674402
SPI1	EPOR	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	FAM155A	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	PAR4	1.0551016181686426
SPI1	SPRY1	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
SPI1	ASB1	1.3812885266674402
KDM1A	SPON2	1.2341113432738557
KDM1A	GFM1	1.3812885266674402
KDM1A	IPO11	1.116660223317413
KDM1A	SLC35F3	1.3812885266674402
KDM1A	TTC22	1.0551016181686426
KDM1A	ITGB2	1.1017971915988418
KDM1A	ZFAND2B	1.116660223317413
KDM1A	ARHGAP1	1.1017971915988418
KDM1A	KIAA0020	1.116660223317413
KDM1A	NCRNA00183	1.1017971915988418
KDM1A	ADRA1D	1.116660223317413
KDM1A	OPLAH	1.2341113432738557
KDM1A	IPO7	1.3812885266674402
KDM1A	PTENP1	1.3812885266674402
KDM1A	MRPL32	1.0551016181686426
KDM1A	ERO1L	1.116660223317413
KDM1A	KBTBD13	1.116660223317413
KDM1A	RPS14	1.3812885266674402
KDM1A	ZNF607	1.3812885266674402
KDM1A	PIP5KL1	1.1017971915988418
KDM1A	TUBB1	1.1017971915988418
KDM1A	C15orf40	1.0551016181686426
KDM1A	QSOX1	1.0551016181686426
KDM1A	TOPBP1	1.116660223317413
KDM1A	SKP1	1.116660223317413
KDM1A	MREG	1.0551016181686426
KDM1A	ZHX3	1.116660223317413
KDM1A	FLT3LG	1.0551016181686426
KDM1A	IPCEF1	1.1017971915988418
KDM1A	DDB1	1.3812885266674402
KDM1A	LOC645431	1.0551016181686426
KDM1A	SLC25A17	1.116660223317413
KDM1A	OR2L13	1.3812885266674402
KDM1A	TBL1XR1	1.0551016181686426
KDM1A	CLNS1A	1.3812885266674402
KDM1A	CD2BP2	1.116660223317413
KDM1A	LCP1	1.1017971915988418
KDM1A	HIST1H2BK	1.0551016181686426
KDM1A	TMEM72	1.3812885266674402
KDM1A	TRMT2A	1.0551016181686426
KDM1A	ABCB9	1.116660223317413
KDM1A	FBXO40	1.116660223317413
KDM1A	SNX1	1.1017971915988418
KDM1A	HECTD2	1.1017971915988418
KDM1A	HIATL2	1.1017971915988418
KDM1A	ALOXE3	1.116660223317413
KDM1A	BEND5	1.3812885266674402
KDM1A	CCR10	1.1017971915988418
KDM1A	MDN1	1.0551016181686426
KDM1A	PROM2	1.1017971915988418
KDM1A	PLK3	1.1017971915988418
KDM1A	SPDYE6	1.1017971915988418
KDM1A	C8orf31	1.116660223317413
KDM1A	DCBLD1	1.1017971915988418
KDM1A	NLE1	1.3812885266674402
KDM1A	NEDD1	1.0551016181686426
KDM1A	TTC8	1.3812885266674402
KDM1A	KIAA0427	1.1017971915988418
KDM1A	TSPAN17	1.116660223317413
KDM1A	RIMBP3	1.116660223317413
KDM1A	ACO1	1.116660223317413
KDM1A	ECHDC3	1.1017971915988418
KDM1A	FAM98B	1.116660223317413
KDM1A	NAA15	1.3812885266674402
KDM1A	PPT2	1.116660223317413
KDM1A	TAF5	1.116660223317413
KDM1A	LRP11	1.1017971915988418
IKZF1	ZNF782	1.0551016181686426
IKZF1	HBG2	1.116660223317413
IKZF1	FAM129C	1.0551016181686426
IKZF1	POU6F1	1.0551016181686426
PRDM1	ZCCHC8	1.1649599709324299
PRDM1	LOC642826	1.116660223317413
PRDM1	TPH2	1.2341113432738557
PRDM1	OR2C1	1.2341113432738555
PRDM1	L3MBTL2	1.2341113432738555
PRDM1	AQP6	1.2341113432738557
PRDM1	ORC5L	1.1649599709324299
PRDM1	PSEN2	1.2341113432738557
PRDM1	PKD1L2	1.1649599709324299
PRDM1	COMMD9	1.3812885266674402
PRDM1	AWAT1	1.2341113432738555
PRDM1	GLIPR2	1.2341113432738557
PRDM1	ALKBH1	1.2341113432738555
PRDM1	OR13F1	1.2341113432738555
PRDM1	RPRML	1.3812885266674402
PRDM1	SLC38A8	1.3812885266674402
PRDM1	SH2D6	1.1649599709324299
PRDM1	GCNT7	1.1649599709324299
PRDM1	DYNC1I1	1.2341113432738557
PRDM1	ZNF19	1.2341113432738557
PRDM1	COL23A1	1.3812885266674402
PRDM1	IGFL2	1.1649599709324299
PRDM1	ST7OT2	1.2341113432738555
PRDM1	IL17RD	1.1017971915988418
PRDM1	TGFBR3	1.1017971915988418
PRDM1	MYO1B	1.116660223317413
PRDM1	MAP7D3	1.116660223317413
PRDM1	OSTM1	1.2341113432738557
PRDM1	LOC90834	1.1017971915988418
PRDM1	CCDC7	1.1017971915988418
PRDM1	COL6A1	1.1017971915988418
PRDM1	FXYD1	1.2341113432738555
PRDM1	DPEP2	1.1649599709324299
PRDM1	NEK10	1.1017971915988418
PRDM1	ZYX	1.1017971915988418
PRDM1	ECHDC2	1.116660223317413
PRDM1	ANKK1	1.2341113432738555
PRDM1	DCP1A	1.0551016181686426
PRDM1	MNAT1	1.0551016181686426
PRDM1	INA	1.2341113432738555
NR3C1	TMEM45B	1.0551016181686426
NR3C1	UTP15	1.1017971915988418
NR3C1	HDAC5	1.0551016181686426
NR3C1	ATIC	1.1017971915988418
NR3C1	C2CD3	1.2341113432738557
NR3C1	EIF4E1B	1.1017971915988418
NR3C1	KIAA0247	1.1017971915988418
NR3C1	PRKCD	1.2341113432738557
NR3C1	HIVEP1	1.0551016181686426
NR3C1	C1orf70	1.1017971915988418
SMC3	ZCCHC13	1.1017971915988418
SMC3	SNORA38B	1.116660223317413
SMC3	GUCY2D	1.116660223317413
SMC3	CELF2	1.1017971915988418
SMC3	MGST2	1.116660223317413
SMC3	ASH2L	1.116660223317413
SMC3	ATP5G3	1.116660223317413
SMC3	PRPSAP1	1.3812885266674402
SMC3	SYNGR2	1.116660223317413
SMC3	MECOM	1.1017971915988418
SMC3	HIST1H3F	1.0551016181686426
SMC3	USP50	1.116660223317413
SMC3	APPL2	1.116660223317413
SMC3	MDH1B	1.116660223317413
SMC3	HS3ST3B1	1.1017971915988418
SMC3	RPL13A	1.116660223317413
SMC3	ENKUR	1.1017971915988418
SMC3	ILF3	1.116660223317413
SMC3	DBF4	1.3812885266674402
SMC3	TEC	1.116660223317413
SMC3	PPA2	1.116660223317413
SMC3	ZNF638	1.116660223317413
SMC3	SFRS12IP1	1.116660223317413
SMC3	ALDH18A1	1.3812885266674402
SMC3	RCCD1	1.116660223317413
SMC3	SFXN5	1.116660223317413
BACH1	DHX8	1.0551016181686426
BACH1	NCRNA00201	1.0551016181686426
BACH1	ZNF689	1.0551016181686426
ELK1	TCHP	1.3812885266674402
ELK1	PRKCSH	1.0551016181686426
ELK1	ZNF282	1.116660223317413
ELK1	C7orf61	1.1017971915988418
ELK1	MTUS1	1.1649599709324299
ELK1	GBP2	1.1017971915988418
ELK1	COX5A	1.116660223317413
ELK1	RPL13P5	1.116660223317413
ETS1	RBM38	1.0551016181686426
ETS1	EDNRB	1.2341113432738555
ETS1	ACTN3	1.116660223317413
ETS1	EGF	1.1017971915988418
ETS1	CDCA7L	1.1017971915988418
ETS1	THRSP	1.2341113432738555
ETS1	MED16	1.2341113432738557
ETS1	PLCXD2	1.116660223317413
ETS1	PNRC1	1.0551016181686426
ETS1	DLGAP4	1.0551016181686426
ELK4	CNNM2	1.1017971915988418
TRIM28	IPPK	1.1017971915988418
TRIM28	IFT74	1.0551016181686426
TRIM28	GPR171	1.116660223317413
TRIM28	MRPL16	1.0551016181686426
TRIM28	WDYHV1	1.116660223317413
TRIM28	CNTN4	1.1017971915988418
TRIM28	FCGR2B	1.1017971915988418
ZMIZ1	MDC1	1.1017971915988418
ZMIZ1	C1orf177	1.2341113432738555
ZMIZ1	RNPEPL1	1.116660223317413
ZMIZ1	GIPR	1.116660223317413
ZMIZ1	MAST2	1.2341113432738555
ZMIZ1	ARPC1A	1.2341113432738555
ZMIZ1	LY75	1.116660223317413
ZMIZ1	GMPR	1.116660223317413
ZMIZ1	SFRS13A	1.1017971915988418
ZMIZ1	ZC3H12B	1.2341113432738555
ZMIZ1	COTL1	1.1017971915988418
ZMIZ1	ASCC2	1.1017971915988418
ZMIZ1	MBP	1.116660223317413
ZMIZ1	ZNF589	1.116660223317413
ZMIZ1	GALNT8	1.116660223317413
ZMIZ1	GTF2I	1.1017971915988418
ZMIZ1	NLGN4Y	1.116660223317413
ZMIZ1	TTC37	1.116660223317413
ZMIZ1	ZBTB39	1.116660223317413
ZMIZ1	PPP1R16A	1.1017971915988418
ZMIZ1	NCRNA00173	1.116660223317413
ZMIZ1	MUL1	1.116660223317413
ZMIZ1	PBX2	1.0551016181686426
ZMIZ1	ZNF32	1.3812885266674402
ZMIZ1	NCRNA00094	1.0551016181686426
ZMIZ1	TNFRSF10D	1.116660223317413
ZMIZ1	MRAP	1.116660223317413
ZMIZ1	PPM1B	1.116660223317413
ZMIZ1	PPDPF	1.1017971915988418
ZMIZ1	BCOR	1.0551016181686426
ZMIZ1	C18orf56	1.1017971915988418
ZMIZ1	DCP2	1.116660223317413
ZMIZ1	NFE2L1	1.116660223317413
ZMIZ1	PTGES	1.2341113432738555
MYB	C11orf75	1.116660223317413
MYB	OR1D4	1.1017971915988418
MYB	EFEMP2	1.116660223317413
MYB	MOSC2	1.0551016181686426
MYB	SLC25A3	1.116660223317413
MYB	SEC14L5	1.116660223317413
MYB	C9orf57	1.116660223317413
MYB	ACRC	1.116660223317413
EP300	PRSS23	1.0551016181686426
HMGN3	DHRS13	1.2341113432738555
HMGN3	PMS2CL	1.0551016181686426
HMGN3	HSPB8	1.0551016181686426
HMGN3	REG1B	1.0551016181686426
HMGN3	EHMT1	1.3812885266674402
HMGN3	SNX10	1.0551016181686426
HMGN3	NAT15	1.0551016181686426
HMGN3	BICD1	1.116660223317413
HMGN3	SLC22A12	1.1017971915988418
HMGN3	YY2	1.0551016181686426
HMGN3	C17orf97	1.116660223317413
HMGN3	ADAMTSL4	1.1017971915988418
HMGN3	PPP2R1A	1.116660223317413
HMGN3	LUC7L	1.0551016181686426
HMGN3	TNR	1.3812885266674402
HMGN3	DENR	1.0551016181686426
HMGN3	CPNE2	1.116660223317413
HMGN3	UBXN4	1.3812885266674402
HMGN3	KIAA1704	1.0551016181686426
HMGN3	RPS12	1.0551016181686426
HMGN3	SOX5	1.0551016181686426
HMGN3	BCKDHA	1.116660223317413
HMGN3	ZNF287	1.116660223317413
HMGN3	PRMT10	1.0551016181686426
HMGN3	UGT1A1	1.116660223317413
HMGN3	BRD7P3	1.0551016181686426
HMGN3	RHBDF2	1.116660223317413
HMGN3	TACR2	1.2341113432738557
HMGN3	ATP11C	1.116660223317413
HMGN3	MED9	1.0551016181686426
HMGN3	EDF1	1.0551016181686426
HMGN3	PLRG1	1.0551016181686426
HMGN3	SERPINB7	1.116660223317413
HMGN3	C5orf52	1.0551016181686426
HMGN3	SSTR3	1.0551016181686426
HMGN3	ACE2	1.116660223317413
HMGN3	SLC9A8	1.116660223317413
HMGN3	POLR1D	1.0551016181686426
HMGN3	ZNF713	1.116660223317413
HMGN3	NAA35	1.2341113432738555
HMGN3	PPIE	1.116660223317413
HMGN3	SUCLG2	1.116660223317413
HMGN3	ITGA6	1.3812885266674402
HMGN3	ARHGEF2	1.0551016181686426
HMGN3	AHDC1	1.116660223317413
HMGN3	EXD3	1.3812885266674402
HMGN3	RNASEH2A	1.0551016181686426
HMGN3	RNASEK	1.1017971915988418
HMGN3	C1orf110	1.2341113432738557
HMGN3	MEAF6	1.3812885266674402
HMGN3	FBLIM1	1.0551016181686426
HMGN3	COX18	1.3812885266674402
HMGN3	ITPR1	1.116660223317413
HMGN3	PRPF8	1.0551016181686426
HMGN3	GMCL1	1.0551016181686426
HMGN3	RNFT1	1.0551016181686426
HMGN3	RAI1	1.116660223317413
HMGN3	PUF60	1.1017971915988418
HMGN3	BGLAP	1.2341113432738555
HMGN3	BTBD2	1.3812885266674402
HMGN3	PPP1R8	1.0551016181686426
HMGN3	RBM12	1.116660223317413
HMGN3	SOCS6	1.116660223317413
HMGN3	AAMP	1.0551016181686426
HMGN3	EIF4E	1.116660223317413
HMGN3	LCMT1	1.0551016181686426
HMGN3	ZBTB7A	1.116660223317413
HMGN3	APOC1P1	1.2341113432738557
HMGN3	CBX8	1.3812885266674402
HMGN3	ZNF583	1.116660223317413
HMGN3	CIZ1	1.3812885266674402
HMGN3	MPP3	1.2341113432738555
HMGN3	ZNF581	1.0551016181686426
HMGN3	ABCA5	1.1649599709324299
HMGN3	CNTN5	1.3812885266674402
HMGN3	JUP	1.116660223317413
HMGN3	SETD1A	1.0551016181686426
HMGN3	CALHM3	1.1017971915988418
HMGN3	DNAJC15	1.0551016181686426
HMGN3	FAM116B	1.116660223317413
HMGN3	TTC19	1.3812885266674402
HMGN3	TSPAN16	1.2341113432738557
HMGN3	EIF3K	1.0551016181686426
HMGN3	NEURL3	1.116660223317413
HMGN3	GNAQ	1.2341113432738555
HMGN3	KIAA1797	1.3812885266674402
HMGN3	PDE7A	1.116660223317413
HMGN3	SSBP4	1.116660223317413
HMGN3	ZNF498	1.0551016181686426
MEF2A	GUCY1B3	1.0551016181686426
MEF2A	SMAD5OS	1.116660223317413
MEF2A	TIGD4	1.116660223317413
MEF2A	LOC643677	1.116660223317413
MEF2A	HTR1B	1.1017971915988418
MEF2A	PRICKLE3	1.116660223317413
MEF2A	RPL35A	1.116660223317413
MEF2A	PRKX	1.1017971915988418
MEF2A	C1orf180	1.3812885266674402
MEF2A	TSPAN12	1.116660223317413
MEF2A	SPATA12	1.3812885266674402
MEF2A	BOLA2	1.1017971915988418
MEF2A	SNORD55	1.1017971915988418
MEF2A	FBXL3	1.116660223317413
MEF2A	TLR10	1.1017971915988418
MEF2A	ANXA9	1.3812885266674402
MEF2A	ZNF138	1.116660223317413
MEF2A	C6orf134	1.116660223317413
MEF2A	SCARF2	1.116660223317413
MEF2A	SLC12A8	1.116660223317413
MEF2C	HS3ST3A1	1.1017971915988418
MEF2C	PRICKLE3	1.116660223317413
MEF2C	NCRNA00120	1.116660223317413
MEF2C	PRKX	1.1017971915988418
MEF2C	C1orf180	1.116660223317413
MEF2C	MAN2A2	1.116660223317413
MEF2C	TBC1D4	1.116660223317413
MEF2C	ZFP30	1.0551016181686426
MEF2C	NLRP4	1.116660223317413
MEF2C	SPATA12	1.116660223317413
MEF2C	RABL3	1.1017971915988418
MEF2C	FBXL3	1.3812885266674402
MEF2C	PAR-SN	1.0551016181686426
MEF2C	TLR10	1.1017971915988418
MEF2C	ANXA9	1.116660223317413
MEF2C	DGKH	1.1017971915988418
SMARCC1	THRB	1.0551016181686426
SMARCC1	NUDT9P1	1.0551016181686426
SMARCC1	GLRX5	1.0551016181686426
SMARCC1	MRPL19	1.0551016181686426
SMARCC1	DRG1	1.0551016181686426
SMARCC1	MRPL48	1.0551016181686426
SMARCC1	SNX5	1.0551016181686426
SMARCC1	ATP5J2	1.0551016181686426
SMARCC2	C11orf10	1.3812885266674402
SMARCC2	NOB1	1.116660223317413
SMARCC2	EIF4B	1.116660223317413
SMARCC2	RPL23AP53	1.116660223317413
EBF1	CUEDC2	1.2341113432738557
EBF1	TOB2	1.0551016181686426
EBF1	FBL	1.0551016181686426
EBF1	NPAT	1.0551016181686426
EBF1	DACH1	1.116660223317413
EBF1	SAMM50	1.1017971915988418
EBF1	UBB	1.3812885266674402
EBF1	TMEM38A	1.2341113432738557
EBF1	UTY	1.2341113432738557
EBF1	CTSE	1.3812885266674402
EBF1	SYNPO	1.0551016181686426
EBF1	WNT2	1.0551016181686426
EBF1	PTPN1	1.2341113432738557
EBF1	CCDC18	1.2341113432738557
EBF1	MST4	1.1649599709324299
EBF1	PTPRN2	1.3812885266674402
EBF1	WFS1	1.1017971915988418
EBF1	GPR55	1.0551016181686426
EBF1	OMD	1.2341113432738557
EBF1	THOC1	1.0551016181686426
EBF1	MYO16	1.0551016181686426
EBF1	SH3RF3	1.2341113432738557
EBF1	PTPRB	1.1017971915988418
EBF1	PI16	1.3812885266674402
EBF1	APOB48R	1.116660223317413
EBF1	KIAA1958	1.1649599709324299
EBF1	GALK2	1.1649599709324299
WRNIP1	ZMYND15	1.0551016181686426
WRNIP1	POP5	1.0551016181686426
WRNIP1	SRXN1	1.2341113432738557
WRNIP1	SFRS2B	1.2341113432738555
WRNIP1	PKD2L1	1.2341113432738557
WRNIP1	TREM2	1.3812885266674402
WRNIP1	MEA1	1.0551016181686426
WRNIP1	PHF6	1.116660223317413
WRNIP1	HERPUD1	1.1017971915988418
WRNIP1	ZDBF2	1.1017971915988418
WRNIP1	ATP5L2	1.116660223317413
WRNIP1	TBK1	1.116660223317413
WRNIP1	UBE2Q2	1.116660223317413
WRNIP1	MED10	1.3812885266674402
WRNIP1	SLCO2B1	1.0551016181686426
WRNIP1	ZNF768	1.0551016181686426
WRNIP1	RBM9	1.0551016181686426
WRNIP1	MRPL9	1.0551016181686426
WRNIP1	MAP3K7	1.116660223317413
WRNIP1	RPP38	1.0551016181686426
WRNIP1	ARL6IP6	1.0551016181686426
WRNIP1	C1orf203	1.116660223317413
WRNIP1	CHST6	1.1017971915988418
WRNIP1	PLA2G4F	1.1017971915988418
WRNIP1	ZNF362	1.116660223317413
WRNIP1	WSB2	1.116660223317413
WRNIP1	WDR74	1.116660223317413
WRNIP1	DDX51	1.0551016181686426
WRNIP1	FRS2	1.2341113432738555
WRNIP1	SUMF2	1.116660223317413
WRNIP1	KRT9	1.3812885266674402
WRNIP1	ACLY	1.0551016181686426
WRNIP1	MYL6	1.0551016181686426
WRNIP1	NDUFS8	1.0551016181686426
WRNIP1	SNORA28	1.2341113432738555
WRNIP1	PPIH	1.0551016181686426
WRNIP1	USP40	1.2341113432738555
WRNIP1	LETMD1	1.3812885266674402
WRNIP1	HAS2AS	1.1017971915988418
WRNIP1	SCARNA11	1.2341113432738555
WRNIP1	WDR26	1.116660223317413
WRNIP1	LSMD1	1.3812885266674402
WRNIP1	FOXK2	1.116660223317413
WRNIP1	PDGFA	1.1017971915988418
WRNIP1	KRBA2	1.116660223317413
WRNIP1	ATP5O	1.0551016181686426
WRNIP1	RPS15A	1.116660223317413
WRNIP1	RRS1	1.0551016181686426
WRNIP1	TBC1D14	1.3812885266674402
WRNIP1	PIP5K1B	1.116660223317413
WRNIP1	RPS2	1.116660223317413
WRNIP1	CLCA4	1.2341113432738557
WRNIP1	SAMD3	1.1017971915988418
WRNIP1	C1orf125	1.1017971915988418
WRNIP1	MCTS1	1.116660223317413
WRNIP1	CYB5A	1.0551016181686426
WRNIP1	DNASE2B	1.1017971915988418
WRNIP1	KRR1	1.3812885266674402
WRNIP1	RPL3L	1.116660223317413
WRNIP1	TRYX3	1.0551016181686426
WRNIP1	KITLG	1.116660223317413
WRNIP1	RPS28	1.116660223317413
WRNIP1	FAM175B	1.3812885266674402
WRNIP1	TREML2	1.1017971915988418
WRNIP1	GALP	1.2341113432738555
ZBTB33	ATF1	1.116660223317413
ZBTB33	C20orf11	1.116660223317413
ZBTB33	NDUFA11	1.0551016181686426
ZBTB33	RPL10L	1.0551016181686426
ZBTB33	THUMPD3	1.1017971915988418
ZBTB33	GABPB1	1.0551016181686426
ZBTB33	RRP8	1.3812885266674402
ZBTB33	ATP5L2	1.0551016181686426
ZBTB33	RPS17	1.0551016181686426
ZBTB33	MPRIP	1.116660223317413
ZBTB33	RPS6KA2	1.0551016181686426
ZBTB33	FPGS	1.116660223317413
ZBTB33	RPL36	1.0551016181686426
ZBTB33	RPL38	1.0551016181686426
ZBTB33	MAP3K7	1.0551016181686426
ZBTB33	C1orf203	1.0551016181686426
ZBTB33	PSKH1	1.116660223317413
ZBTB33	RALBP1	1.116660223317413
ZBTB33	STARD5	1.116660223317413
ZBTB33	RPL21	1.0551016181686426
ZBTB33	WSB2	1.0551016181686426
ZBTB33	RPS8	1.0551016181686426
ZBTB33	MYH15	1.2341113432738557
ZBTB33	TSC2	1.3812885266674402
ZBTB33	VRK1	1.0551016181686426
ZBTB33	MYCN	1.116660223317413
ZBTB33	RBMXL1	1.0551016181686426
ZBTB33	SNHG12	1.0551016181686426
ZBTB33	TBC1D20	1.0551016181686426
ZBTB33	COL4A1	1.2341113432738557
ZBTB33	C5orf15	1.0551016181686426
ZBTB33	ZNF714	1.116660223317413
ZBTB33	RPL27	1.0551016181686426
ZBTB33	TSSK2	1.3812885266674402
ZBTB33	C19orf43	1.116660223317413
ZBTB33	SUPT4H1	1.116660223317413
ZBTB33	LDHB	1.0551016181686426
ZBTB33	SCAP	1.116660223317413
ZBTB33	PIP5K1B	1.0551016181686426
ZBTB33	SFN	1.2341113432738555
ZBTB33	ZNF700	1.1017971915988418
ZBTB33	RSPH10B2	1.0551016181686426
ZBTB33	MCTS1	1.0551016181686426
ZBTB33	PRPF38B	1.116660223317413
ZBTB33	FZD7	1.0551016181686426
ZBTB33	SLC35E3	1.116660223317413
ZBTB33	KIAA0391	1.116660223317413
ZBTB33	PARP15	1.1017971915988418
ZBTB33	RPL3L	1.0551016181686426
ZBTB33	QDPR	1.0551016181686426
ZBTB33	MEX3B	1.3812885266674402
ZBTB33	RPS28	1.0551016181686426
ZBTB33	GNB2	1.0551016181686426
ZBTB33	DNAJC10	1.116660223317413
ZBTB33	RPS26P11	1.0551016181686426
ZBTB33	ZNF532	1.3812885266674402
ZBTB33	DIDO1	1.116660223317413
ZBTB33	ZNF131	1.3812885266674402
ZBTB33	ZC3H4	1.116660223317413
ZBTB33	PSIP1	1.116660223317413
ZBTB33	CTCF	1.116660223317413
ZBTB33	PHF6	1.0551016181686426
ZBTB33	RPSAP52	1.3812885266674402
ZBTB33	ACTR1B	1.116660223317413
ZBTB33	SIX4	1.2341113432738557
ZBTB33	IDH3B	1.116660223317413
ZBTB33	TRIM69	1.116660223317413
ZBTB33	ZNF525	1.3812885266674402
ZBTB33	GIT1	1.116660223317413
ZBTB33	RBM16	1.116660223317413
ZBTB33	ADSL	1.0551016181686426
ZBTB33	SLC39A11	1.116660223317413
ZBTB33	RPL19P12	1.0551016181686426
ZBTB33	COMMD6	1.0551016181686426
ZBTB33	C14orf166	1.0551016181686426
ZBTB33	RPL37A	1.3812885266674402
ZBTB33	LOC389333	1.0551016181686426
ZBTB33	VAMP1	1.0551016181686426
ZBTB33	ARHGEF7	1.116660223317413
ZBTB33	PAFAH1B3	1.116660223317413
ZBTB33	OR2G3	1.116660223317413
ZBTB33	NXN	1.1017971915988418
ZBTB33	C2orf80	1.3812885266674402
ZBTB33	FOXK2	1.0551016181686426
ZBTB33	RPS15A	1.0551016181686426
ZBTB33	RNF139	1.116660223317413
ZBTB33	TCEAL2	1.116660223317413
ZBTB33	FCHO2	1.1017971915988418
ZBTB33	RPL15	1.0551016181686426
ZBTB33	RPS2	1.0551016181686426
ZBTB33	NLGN4X	1.2341113432738557
ZBTB33	TMEM30C	1.3812885266674402
ZBTB33	QPCTL	1.1017971915988418
ZBTB33	SNX21	1.2341113432738557
ZBTB33	SNX19	1.116660223317413
ZBTB33	C6orf52	1.0551016181686426
ZBTB33	EIF3G	1.116660223317413
ZBTB33	RPL13AP3	1.0551016181686426
GTF2F1	BTF3	1.0551016181686426
GTF2F1	ZNF143	1.116660223317413
GTF2F1	RNASEH2B	1.116660223317413
GTF2F1	DDX4	1.0551016181686426
GTF2F1	HPS1	1.116660223317413
GTF2F1	UQCRFS1	1.116660223317413
GTF2F1	EIF2B1	1.0551016181686426
