Regulator	Target	MI
SPI1	CNTN6	1.0551016181686426
SPI1	C21orf125	1.3812885266674402
SPI1	OTUD6A	1.3812885266674402
SPI1	EVX1	1.3812885266674402
SPI1	EVX2	1.3812885266674402
SPI1	RAGE	1.3812885266674402
SPI1	HIGD2B	1.3812885266674402
SPI1	MT4	1.3812885266674402
SPI1	PRNT	1.3812885266674402
SPI1	GH2	1.3812885266674402
SPI1	TMEM232	1.3812885266674402
SPI1	TMEM233	1.3812885266674402
SPI1	SNORD28	1.3812885266674402
SPI1	UBXN11	1.0551016181686426
SPI1	NAT2	1.0551016181686426
SPI1	NXF2B	1.3812885266674402
SPI1	CNTN3	1.3812885266674402
SPI1	TAB2	1.3812885266674402
SPI1	TCF4	1.3812885266674402
SPI1	HSPC157	1.0551016181686426
SPI1	FGF11	1.116660223317413
SPI1	FGF10	1.3812885266674402
SPI1	C1orf94	1.0551016181686426
SPI1	PNLIPRP1	1.3812885266674402
SPI1	C1orf95	1.3812885266674402
SPI1	PNLIPRP2	1.3812885266674402
SPI1	RTP2	1.3812885266674402
SPI1	ACSM2A	1.3812885266674402
SPI1	ARHGEF10L	1.3812885266674402
SPI1	DDX41	1.0551016181686426
SPI1	OR10AG1	1.3812885266674402
SPI1	ACSM2B	1.0551016181686426
SPI1	GRM5	1.3812885266674402
SPI1	GRM6	1.0551016181686426
SPI1	DACT2	1.3812885266674402
SPI1	LOC116437	1.3812885266674402
SPI1	SNORD51	1.3812885266674402
SPI1	C1orf93	1.3812885266674402
SPI1	KRT222	1.3812885266674402
SPI1	C1orf85	1.116660223317413
SPI1	OR51G1	1.3812885266674402
SPI1	FIGLA	1.3812885266674402
SPI1	BPIL2	1.3812885266674402
SPI1	LOC157381	1.3812885266674402
SPI1	DDX54	1.3812885266674402
SPI1	FAM74A1	1.3812885266674402
SPI1	SNORD4B	1.3812885266674402
SPI1	GREM1	1.3812885266674402
SPI1	C9orf156	1.116660223317413
SPI1	H2BFWT	1.3812885266674402
SPI1	TBC1D7	1.0551016181686426
SPI1	NHEG1	1.3812885266674402
SPI1	DPPA5	1.3812885266674402
SPI1	ZP2	1.3812885266674402
SPI1	CLRN2	1.3812885266674402
SPI1	PNLIPRP3	1.3812885266674402
SPI1	CLRN1	1.3812885266674402
SPI1	OR51F2	1.3812885266674402
SPI1	FLJ44082	1.3812885266674402
SPI1	HEPN1	1.3812885266674402
SPI1	OR51F1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	OR5M8	1.3812885266674402
SPI1	OR1E2	1.3812885266674402
SPI1	OR5M3	1.3812885266674402
SPI1	ASB13	1.3812885266674402
SPI1	CBL	1.3812885266674402
SPI1	LOC284276	1.3812885266674402
SPI1	C9orf171	1.0551016181686426
SPI1	LOC285370	1.3812885266674402
SPI1	NPVF	1.3812885266674402
SPI1	TMEM205	1.3812885266674402
SPI1	AK3L1	1.116660223317413
SPI1	CLVS2	1.3812885266674402
SPI1	OSTCL	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	CTAG1B	1.3812885266674402
SPI1	FAM99B	1.3812885266674402
SPI1	RBM39	1.3812885266674402
SPI1	URGCP	1.0551016181686426
SPI1	GALNT1	1.3812885266674402
SPI1	EYA4	1.0551016181686426
SPI1	HSD3B1	1.3812885266674402
SPI1	NAA11	1.3812885266674402
SPI1	OR5L2	1.3812885266674402
SPI1	OR5L1	1.3812885266674402
SPI1	HS3ST6	1.3812885266674402
SPI1	ZIC5	1.3812885266674402
SPI1	SUOX	1.3812885266674402
SPI1	BPESC1	1.3812885266674402
SPI1	IRGM	1.116660223317413
SPI1	LOC285375	1.3812885266674402
SPI1	USF2	1.0551016181686426
SPI1	EPOR	1.3812885266674402
SPI1	MAPK12	1.116660223317413
SPI1	SPATA2L	1.3812885266674402
SPI1	OR4F17	1.3812885266674402
SPI1	FAM155A	1.3812885266674402
SPI1	LOC92659	1.3812885266674402
SPI1	PAR1	1.3812885266674402
SPI1	ASB4	1.3812885266674402
SPI1	LOC389033	1.3812885266674402
SPI1	QRICH1	1.3812885266674402
SPI1	KRTAP21-1	1.3812885266674402
SPI1	ASB1	1.3812885266674402
SPI1	CDA	1.0551016181686426
SPI1	LOC146336	1.3812885266674402
SPI1	TRIO	1.3812885266674402
SPI1	C10orf41	1.3812885266674402
SPI1	OR11H1	1.0551016181686426
SPI1	RXFP4	1.0551016181686426
SPI1	DCAF8	1.3812885266674402
SPI1	MRGPRG	1.3812885266674402
SPI1	PLGLA	1.0551016181686426
SPI1	MRGPRE	1.3812885266674402
SPI1	CHKB-CPT1B	1.3812885266674402
SPI1	DCAF4	1.3812885266674402
SPI1	LOC728276	1.3812885266674402
SPI1	LCE1B	1.3812885266674402
SPI1	GJA1	1.3812885266674402
SPI1	RNF115	1.3812885266674402
SPI1	LOC729121	1.3812885266674402
SPI1	CDK5RAP1	1.3812885266674402
SPI1	PRR20B	1.3812885266674402
SPI1	MS4A13	1.0551016181686426
SPI1	MS4A12	1.3812885266674402
SPI1	PRSS8	1.0551016181686426
SPI1	PRSS3	1.0551016181686426
SPI1	LOC100132215	1.3812885266674402
SPI1	SULT2A1	1.3812885266674402
SPI1	TSPYL2	1.3812885266674402
SPI1	NKX2-8	1.3812885266674402
SPI1	UNC13C	1.3812885266674402
SPI1	CHIA	1.3812885266674402
SPI1	NKX2-6	1.0551016181686426
SPI1	TAAR9	1.0551016181686426
SPI1	TAAR6	1.3812885266674402
SPI1	LGALS14	1.0551016181686426
SPI1	IFT80	1.3812885266674402
SPI1	LOC285796	1.3812885266674402
SPI1	SOX11	1.3812885266674402
SPI1	TAAR2	1.0551016181686426
SPI1	LCE1E	1.3812885266674402
SPI1	GABRG3	1.3812885266674402
SPI1	GABRG2	1.3812885266674402
SPI1	LCE1C	1.3812885266674402
SPI1	GABRG1	1.3812885266674402
SPI1	LCE1D	1.3812885266674402
SPI1	LCE2B	1.3812885266674402
SPI1	LCE2C	1.3812885266674402
SPI1	NCRNA00202	1.3812885266674402
SPI1	ADCY9	1.3812885266674402
SPI1	CLPS	1.3812885266674402
SPI1	ARMC6	1.116660223317413
SPI1	PRR19	1.3812885266674402
SPI1	PIH1D2	1.0551016181686426
SPI1	SNORD86	1.3812885266674402
SPI1	CFLP1	1.3812885266674402
SPI1	HOXB1	1.3812885266674402
SPI1	NCRNA00207	1.3812885266674402
SPI1	FREM2	1.0551016181686426
SPI1	C4orf51	1.3812885266674402
SPI1	PRR21	1.3812885266674402
SPI1	C10orf62	1.3812885266674402
SPI1	OR1I1	1.3812885266674402
SPI1	PRDM13	1.3812885266674402
SPI1	LOC284233	1.3812885266674402
SPI1	SDSL	1.0551016181686426
SPI1	MEG8	1.3812885266674402
SPI1	SNORD114-4	1.3812885266674402
SPI1	SKA1	1.3812885266674402
SPI1	SNORD114-5	1.3812885266674402
SPI1	INE2	1.3812885266674402
SPI1	OR5M11	1.3812885266674402
SPI1	NCRNA00235	1.3812885266674402
SPI1	LOC127841	1.3812885266674402
SPI1	HOXC9	1.3812885266674402
SPI1	NKX2-5	1.0551016181686426
SPI1	HOXC8	1.3812885266674402
SPI1	SLC19A1	1.3812885266674402
SPI1	CGB	1.0551016181686426
SPI1	NKX2-2	1.3812885266674402
SPI1	FZD1	1.3812885266674402
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.3812885266674402
SPI1	NSUN5P2	1.116660223317413
SPI1	C10orf53	1.3812885266674402
SPI1	GP2	1.3812885266674402
SPI1	OR5P3	1.3812885266674402
SPI1	LOC723809	1.3812885266674402
SPI1	ISX	1.3812885266674402
SPI1	SOX30	1.3812885266674402
SPI1	HNRNPL	1.0551016181686426
SPI1	SLC6A6	1.3812885266674402
SPI1	FAM123A	1.3812885266674402
SPI1	GJB1	1.3812885266674402
SPI1	GIPC1	1.3812885266674402
SPI1	LOC149620	1.3812885266674402
SPI1	MMS19	1.0551016181686426
SPI1	GALNTL6	1.3812885266674402
SPI1	HOXD9	1.3812885266674402
SPI1	HOXD8	1.0551016181686426
SPI1	PCDHB7	1.0551016181686426
SPI1	BTG4	1.3812885266674402
SPI1	RET	1.3812885266674402
SPI1	SERPINA3	1.3812885266674402
SPI1	SERPINA1	1.3812885266674402
SPI1	CYMP	1.3812885266674402
SPI1	SPIN3	1.0551016181686426
SPI1	GUCY2GP	1.3812885266674402
SPI1	IL1F8	1.0551016181686426
SPI1	IL1F9	1.0551016181686426
SPI1	TMEM181	1.3812885266674402
SPI1	PYGL	1.3812885266674402
SPI1	ABCC13	1.0551016181686426
SPI1	C11orf88	1.0551016181686426
SPI1	MYOM3	1.3812885266674402
SPI1	SERPINA5	1.3812885266674402
SPI1	TRIM9	1.3812885266674402
SPI1	C14orf178	1.3812885266674402
SPI1	C1QTNF1	1.3812885266674402
SPI1	C18orf62	1.3812885266674402
SPI1	RBPMS2	1.0551016181686426
SPI1	GAST	1.3812885266674402
SPI1	KRTAP1-1	1.3812885266674402
SPI1	UBL7	1.0551016181686426
SPI1	ZIK1	1.3812885266674402
SPI1	ANXA1	1.0551016181686426
SPI1	SERPINB2	1.3812885266674402
SPI1	ELMOD1	1.3812885266674402
SPI1	MSGN1	1.3812885266674402
SPI1	EN1	1.3812885266674402
SPI1	HSFX1	1.0551016181686426
SPI1	TSPY4	1.3812885266674402
SPI1	LOC283332	1.3812885266674402
SPI1	PRSS12	1.0551016181686426
SPI1	TMEM177	1.3812885266674402
SPI1	TAL2	1.3812885266674402
SPI1	C14orf162	1.116660223317413
SPI1	IL1F6	1.3812885266674402
SPI1	LOC100129066	1.3812885266674402
SPI1	TCP1	1.0551016181686426
SPI1	PRR23B	1.3812885266674402
SPI1	PRR23C	1.3812885266674402
SPI1	SNORA70C	1.3812885266674402
SPI1	NPSR1	1.3812885266674402
SPI1	CCL13	1.3812885266674402
SPI1	CDC123	1.0551016181686426
SPI1	LOC338588	1.3812885266674402
SPI1	ASCL4	1.3812885266674402
SPI1	WDR26	1.116660223317413
SPI1	DCAF12L2	1.3812885266674402
SPI1	RPL11	1.0551016181686426
SPI1	HSFY2	1.3812885266674402
SPI1	AFP	1.3812885266674402
SPI1	HOXD11	1.3812885266674402
SPI1	GRAMD4	1.116660223317413
SPI1	OR1M1	1.0551016181686426
SPI1	LCE3C	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF3	1.3812885266674402
SPI1	PATE4	1.3812885266674402
SPI1	SLC17A9	1.0551016181686426
SPI1	C11orf70	1.0551016181686426
SPI1	LOC340074	1.0551016181686426
SPI1	PATE3	1.3812885266674402
SPI1	SLC17A5	1.0551016181686426
SPI1	USP1	1.0551016181686426
SPI1	PPY2	1.3812885266674402
SPI1	SNORA71A	1.0551016181686426
SPI1	RNF130	1.3812885266674402
SPI1	ZIM2	1.3812885266674402
SPI1	CCL15	1.3812885266674402
SPI1	GABRA1	1.3812885266674402
SPI1	GABRA6	1.3812885266674402
SPI1	GABRA5	1.3812885266674402
SPI1	LOC284688	1.3812885266674402
SPI1	PMCHL2	1.3812885266674402
SPI1	SAAL1	1.3812885266674402
SPI1	C14orf181	1.3812885266674402
SPI1	GUCA2A	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	OR5T3	1.3812885266674402
SPI1	FAM71E2	1.116660223317413
SPI1	OR5T2	1.3812885266674402
SPI1	GPR141	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	C17orf69	1.1017971915988418
SPI1	DHRS7	1.3812885266674402
SPI1	NCRNA00028	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	MGC4473	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	CYP20A1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	LOC100128191	1.0551016181686426
SPI1	BRDT	1.3812885266674402
SPI1	DGKB	1.0551016181686426
SPI1	GUCA1C	1.3812885266674402
SPI1	LOC283761	1.3812885266674402
SPI1	FABP12	1.3812885266674402
SPI1	TM7SF4	1.3812885266674402
SPI1	CDH8	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	LOC440925	1.0551016181686426
SPI1	OR1S2	1.0551016181686426
SPI1	SMR3B	1.3812885266674402
SPI1	CYSLTR2	1.3812885266674402
SPI1	OR1S1	1.3812885266674402
SPI1	SALL1	1.3812885266674402
SPI1	SMR3A	1.0551016181686426
SPI1	SSX6	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	CLCC1	1.0551016181686426
SPI1	KRTAP3-2	1.3812885266674402
SPI1	SSX5	1.0551016181686426
SPI1	LHCGR	1.0551016181686426
SPI1	LOC100144604	1.3812885266674402
SPI1	NKX6-3	1.0551016181686426
SPI1	RNF44	1.116660223317413
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	HRNBP3	1.3812885266674402
SPI1	FAM24A	1.3812885266674402
SPI1	KERA	1.3812885266674402
SPI1	SNORD114-10	1.3812885266674402
SPI1	VASH1	1.0551016181686426
SPI1	DEFB110	1.3812885266674402
SPI1	LEMD1	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	ILF3	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	C11orf40	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	GOLGA8G	1.3812885266674402
SPI1	GOLGA8F	1.3812885266674402
SPI1	C17orf88	1.3812885266674402
SPI1	C17orf82	1.0551016181686426
SPI1	IAPP	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	RHCE	1.0551016181686426
SPI1	CSH2	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	ANKRD11	1.116660223317413
SPI1	C1orf150	1.3812885266674402
SPI1	LOC284632	1.3812885266674402
SPI1	NCRNA00087	1.3812885266674402
SPI1	CT45A6	1.3812885266674402
SPI1	NCRNA00086	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	NEUROD1	1.0551016181686426
SPI1	DSCR4	1.3812885266674402
SPI1	KIAA1644	1.0551016181686426
SPI1	ABL1	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	UGT3A2	1.3812885266674402
SPI1	DRD1	1.0551016181686426
SPI1	DRD2	1.116660223317413
SPI1	NKX6-1	1.3812885266674402
SPI1	PPIAL4G	1.0551016181686426
SPI1	FAM27L	1.3812885266674402
SPI1	ANKRD28	1.0551016181686426
SPI1	CD164	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	GLMN	1.0551016181686426
SPI1	DUPD1	1.0551016181686426
SPI1	CYP4F12	1.0551016181686426
SPI1	LRFN5	1.3812885266674402
SPI1	INS-IGF2	1.3812885266674402
SPI1	LHX2	1.3812885266674402
SPI1	LHX1	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	LOC100131551	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX9	1.3812885266674402
SPI1	RNF187	1.3812885266674402
SPI1	CPM	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	PIK3C2G	1.0551016181686426
SPI1	PTPN23	1.0551016181686426
SPI1	ADRA1B	1.0551016181686426
SPI1	ADRA1A	1.0551016181686426
SPI1	CXorf38	1.3812885266674402
SPI1	AP1G2	1.116660223317413
SPI1	NCRNA00099	1.3812885266674402
SPI1	SIN3A	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-3	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	CNGA3	1.3812885266674402
SPI1	OR8D4	1.3812885266674402
SPI1	C1orf128	1.0551016181686426
SPI1	TNPO2	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	OR6C76	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	GPX5	1.3812885266674402
SPI1	AMT	1.3812885266674402
SPI1	LQK1	1.0551016181686426
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	DUSP22	1.3812885266674402
SPI1	POM121L2	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	SCGB2A1	1.3812885266674402
SPI1	SCGB2A2	1.3812885266674402
SPI1	SSX2IP	1.3812885266674402
SPI1	CATSPER1	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	OR6C65	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	KIAA1210	1.3812885266674402
SPI1	SEMA3F	1.0551016181686426
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	SNORD114-19	1.3812885266674402
SPI1	SNORD114-18	1.3812885266674402
SPI1	RBBP4	1.3812885266674402
SPI1	OR8B4	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	DCAF12	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	OR5AU1	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	SLC35A4	1.116660223317413
SPI1	C1orf122	1.3812885266674402
SPI1	ANKRD30A	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	LOC402644	1.3812885266674402
SPI1	APOC4	1.0551016181686426
SPI1	APOC3	1.3812885266674402
SPI1	FBXL18	1.116660223317413
SPI1	RNF138P1	1.0551016181686426
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	PFKL	1.116660223317413
SPI1	APC	1.3812885266674402
SPI1	P2RX3	1.3812885266674402
SPI1	PSAT1	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	KRTAP20-3	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	AQP6	1.0551016181686426
SPI1	AQP7	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	HS6ST3	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	SOX1	1.3812885266674402
SPI1	OR10W1	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	MAGEA6	1.3812885266674402
SPI1	FAM41C	1.0551016181686426
SPI1	MAGEA3	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	C6orf221	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	C1orf103	1.0551016181686426
SPI1	KRT3	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	OVOL2	1.3812885266674402
SPI1	AFG3L2	1.0551016181686426
SPI1	AZGP1	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	PSG5	1.3812885266674402
SPI1	RRAGC	1.3812885266674402
SPI1	IL23A	1.116660223317413
SPI1	PSG4	1.0551016181686426
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	TFAM	1.3812885266674402
SPI1	SUCLG1	1.0551016181686426
SPI1	KRTAP20-1	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	DEFB109P1	1.3812885266674402
SPI1	LOC153328	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	KRTAP10-11	1.3812885266674402
SPI1	SLC22A2	1.0551016181686426
SPI1	KRTAP10-12	1.3812885266674402
SPI1	SLC35D2	1.0551016181686426
SPI1	KLK4	1.3812885266674402
SPI1	C2CD4B	1.116660223317413
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	MYL12A	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	PTDSS1	1.3812885266674402
SPI1	WBSCR28	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	RFPL4B	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	TRPM3	1.3812885266674402
SPI1	TRPM4	1.0551016181686426
SPI1	SNHG1	1.3812885266674402
SPI1	TRAP1	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	ZRANB1	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	GDF2	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	DMRTC1	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	IFNA5	1.0551016181686426
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA7	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.3812885266674402
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.0551016181686426
SPI1	HEPACAM2	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	KRT28	1.0551016181686426
SPI1	KRT27	1.3812885266674402
SPI1	KRT26	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	OR5B12	1.116660223317413
SPI1	OR4D6	1.3812885266674402
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	PRMT7	1.0551016181686426
SPI1	C9orf5	1.3812885266674402
SPI1	HYMAI	1.3812885266674402
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	CCKBR	1.3812885266674402
SPI1	TNNT1	1.0551016181686426
SPI1	FRG2	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	RNU6ATAC	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181A	1.0551016181686426
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	FATE1	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	CST9	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	LYZL2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	NOL4	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	EGFLAM	1.3812885266674402
SPI1	TCEAL5	1.116660223317413
SPI1	FTMT	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	KISS1R	1.0551016181686426
SPI1	LOC727924	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	CDX4	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	DMRT1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	CSTT	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	FAM183A	1.3812885266674402
SPI1	GSTA2	1.0551016181686426
SPI1	BLID	1.3812885266674402
SPI1	FAM46D	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NEUROG1	1.3812885266674402
SPI1	FLJ46321	1.3812885266674402
SPI1	MAGEB18	1.3812885266674402
SPI1	GOLT1A	1.3812885266674402
SPI1	HFE	1.0551016181686426
SPI1	MAGEB16	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	TTTY2	1.3812885266674402
SPI1	HOXA13	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	DAOA	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	FAM162B	1.0551016181686426
SPI1	GOLGA6L6	1.3812885266674402
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	FPGS	1.116660223317413
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	KRT6C	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
