Regulator	Target	MI
SPI1	SLC13A2	1.3812885266674402
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.3812885266674402
SPI1	CCDC34	1.0551016181686426
SPI1	CHPF2	1.3812885266674402
SPI1	KRTAP5-6	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	KRTAP19-7	1.3812885266674402
SPI1	NCRNA00093	1.0551016181686426
SPI1	CXorf22	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	DNAJC5	1.0551016181686426
SPI1	NOS1AP	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	CRP	1.0551016181686426
SPI1	DGCR10	1.0551016181686426
SPI1	OR6C65	1.3812885266674402
SPI1	FGL1	1.0551016181686426
SPI1	HERC2P2	1.0551016181686426
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	LOC440905	1.3812885266674402
SPI1	LOC643486	1.3812885266674402
SPI1	OR8B8	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	CEACAM20	1.3812885266674402
SPI1	OR8B4	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	OR8B2	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	UGT1A9	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	CCDC71	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf123	1.3812885266674402
SPI1	C1orf122	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	MFAP5	1.116660223317413
SPI1	RAB10	1.0551016181686426
SPI1	CXorf42	1.3812885266674402
SPI1	P2RX6	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	CXorf41	1.3812885266674402
SPI1	POLR3F	1.0551016181686426
SPI1	HCG22	1.3812885266674402
SPI1	C1orf115	1.0551016181686426
SPI1	OR8I2	1.3812885266674402
SPI1	KRTAP20-3	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	OR5D18	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	HEATR7B2	1.0551016181686426
SPI1	MAGEA1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	MAGEA5	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	MAGEA3	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	MAGEA4	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	OR8H3	1.3812885266674402
SPI1	OR8H2	1.3812885266674402
SPI1	OR8H1	1.3812885266674402
SPI1	SRRM5	1.0551016181686426
SPI1	KRT3	1.3812885266674402
SPI1	KRT2	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	PRAMEF20	1.3812885266674402
SPI1	FLT3LG	1.0551016181686426
SPI1	LOC100128977	1.3812885266674402
SPI1	KRT9	1.116660223317413
SPI1	FLJ40852	1.0551016181686426
SPI1	SNORD102	1.3812885266674402
SPI1	IL23A	1.116660223317413
SPI1	ZW10	1.0551016181686426
SPI1	HMSD	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	KRTAP20-2	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	SPRR2G	1.0551016181686426
SPI1	BCYRN1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	TRANK1	1.1017971915988418
SPI1	MYL12A	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	WBSCR26	1.0551016181686426
SPI1	PRAMEF12	1.3812885266674402
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	FAM43B	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	TP53BP1	1.0551016181686426
SPI1	SPRR2B	1.3812885266674402
SPI1	SPRR2C	1.3812885266674402
SPI1	SPRR2D	1.0551016181686426
SPI1	NARG2	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	SMU1	1.0551016181686426
SPI1	VNN1	1.3812885266674402
SPI1	SNORD124	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	ZNF814	1.0551016181686426
SPI1	SNORD125	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.0551016181686426
SPI1	SLC22A7	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F2	1.0551016181686426
SPI1	MAGEF1	1.0551016181686426
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	GABRR3	1.0551016181686426
SPI1	CLDN23	1.3812885266674402
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	TOP3A	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	KRTAP9-8	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	OR4C6	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	VGLL1	1.0551016181686426
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	CT47A9	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47A	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A1	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	NOL4	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	CST1	1.0551016181686426
SPI1	FTMT	1.3812885266674402
SPI1	FLJ43950	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	PURG	1.116660223317413
SPI1	GABRQ	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	OTOP2	1.3812885266674402
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	GSTA3	1.0551016181686426
SPI1	GSTA2	1.0551016181686426
SPI1	RAD51L1	1.3812885266674402
SPI1	FAM46D	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	KDM1A	1.0551016181686426
SPI1	P704P	1.116660223317413
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	OR5H14	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	PRHOXNB	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	TMEM38B	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	FLJ36777	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	LOC648691	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR4F6	1.0551016181686426
SPI1	OR4F5	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	ST7OT4	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	XAGE3	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	OR11H12	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	PZP	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.0551016181686426
SPI1	OR4M1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C15orf40	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	MYH2	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	ATXN8OS	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	HES5	1.0551016181686426
SPI1	MAPK4	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	PDE10A	1.0551016181686426
SPI1	C3orf51	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
SPI1	LOC143188	1.0551016181686426
SPI1	SNORD115-6	1.0551016181686426
SPI1	SNORD115-8	1.3812885266674402
SPI1	SNORD115-9	1.3812885266674402
SPI1	TMEM95	1.0551016181686426
SPI1	OR4K17	1.3812885266674402
SPI1	SNORD115-3	1.3812885266674402
SPI1	SNORD115-4	1.0551016181686426
SPI1	MIMT1	1.3812885266674402
SPI1	DKFZP686I15217	1.3812885266674402
SPI1	TDO2	1.3812885266674402
SPI1	C22orf32	1.0551016181686426
SPI1	SNORD115-48	1.0551016181686426
SPI1	NKX1-2	1.3812885266674402
SPI1	SNORA35	1.3812885266674402
SPI1	SNORA1	1.3812885266674402
SPI1	TMEM8B	1.3812885266674402
SPI1	FLJ45983	1.3812885266674402
SPI1	C22orf34	1.3812885266674402
SPI1	LOC643923	1.3812885266674402
SPI1	AAA1	1.3812885266674402
SPI1	CLDN4	1.3812885266674402
SPI1	SLC5A8	1.3812885266674402
SPI1	HGC6.3	1.3812885266674402
SPI1	MYL7	1.3812885266674402
SPI1	SLC5A9	1.3812885266674402
SPI1	OR4K15	1.3812885266674402
SPI1	OR4K14	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	SPARCL1	1.3812885266674402
SPI1	PADI1	1.0551016181686426
SPI1	GRID2IP	1.0551016181686426
SPI1	TTYH3	1.3812885266674402
SPI1	HHLA1	1.3812885266674402
SPI1	TTYH2	1.3812885266674402
SPI1	TTYH1	1.3812885266674402
SPI1	KRTAP27-1	1.3812885266674402
SPI1	LOC285205	1.3812885266674402
SPI1	DAZ4	1.3812885266674402
SPI1	IL20RA	1.0551016181686426
SPI1	SNORD115-32	1.0551016181686426
SPI1	DAZ3	1.3812885266674402
SPI1	IL20RB	1.116660223317413
SPI1	DAZ2	1.3812885266674402
SPI1	EDDM3A	1.3812885266674402
SPI1	DAZ1	1.3812885266674402
SPI1	LOC731779	1.3812885266674402
SPI1	SLC5A2	1.3812885266674402
SPI1	LOC643955	1.3812885266674402
SPI1	OR6S1	1.3812885266674402
SPI1	SNORD115-30	1.0551016181686426
SPI1	SNORA5C	1.3812885266674402
SPI1	C3	1.0551016181686426
SPI1	HPX	1.3812885266674402
SPI1	NCRNA00114	1.3812885266674402
SPI1	LOC729467	1.3812885266674402
SPI1	C7	1.0551016181686426
SPI1	GRPEL1	1.3812885266674402
SPI1	NCRNA00111	1.3812885266674402
SPI1	SNORD115-25	1.0551016181686426
SPI1	NCRNA00113	1.3812885266674402
SPI1	KCNMB2	1.0551016181686426
SPI1	NCRNA00112	1.3812885266674402
SPI1	HAO1	1.0551016181686426
SPI1	NCRNA00119	1.3812885266674402
SPI1	HAO2	1.3812885266674402
SPI1	OR8B12	1.3812885266674402
SPI1	OR2J2	1.3812885266674402
SPI1	GRIN2B	1.0551016181686426
SPI1	LOC158696	1.0551016181686426
SPI1	SNUPN	1.3812885266674402
SPI1	LOC285692	1.3812885266674402
SPI1	SNORD115-40	1.0551016181686426
SPI1	CS	1.3812885266674402
SPI1	FERMT1	1.3812885266674402
SPI1	CYP2C8	1.3812885266674402
SPI1	FAM135B	1.3812885266674402
SPI1	SNORD115-35	1.3812885266674402
SPI1	TDP2	1.3812885266674402
SPI1	TMEM99	1.3812885266674402
SPI1	LOC400794	1.3812885266674402
SPI1	NOX4	1.3812885266674402
SPI1	OR10C1	1.3812885266674402
SPI1	SNORA46	1.3812885266674402
SPI1	HRG	1.3812885266674402
SPI1	LACRT	1.3812885266674402
SPI1	DMRTC1B	1.3812885266674402
SPI1	SNORA41	1.3812885266674402
SPI1	SNORA42	1.3812885266674402
SPI1	C7orf53	1.3812885266674402
SPI1	OR10J1	1.0551016181686426
SPI1	LOC285629	1.3812885266674402
SPI1	OR10J3	1.0551016181686426
SPI1	GPR26	1.3812885266674402
SPI1	LOC285627	1.3812885266674402
SPI1	OR10J5	1.3812885266674402
SPI1	SNAR-I	1.3812885266674402
SPI1	WFIKKN1	1.3812885266674402
SPI1	WFIKKN2	1.3812885266674402
SPI1	LRRC3	1.3812885266674402
SPI1	SNAR-F	1.3812885266674402
SPI1	SNAR-H	1.3812885266674402
SPI1	AACS	1.3812885266674402
SPI1	LRRC31	1.3812885266674402
SPI1	SNAR-D	1.3812885266674402
SPI1	GPRC6A	1.0551016181686426
SPI1	OR6Y1	1.3812885266674402
SPI1	B3GALT1	1.2341113432738557
SPI1	C7orf41	1.3812885266674402
SPI1	LOC339568	1.3812885266674402
SPI1	FGFBP1	1.3812885266674402
SPI1	RBMY1F	1.3812885266674402
SPI1	GPR37	1.3812885266674402
SPI1	RBMY1E	1.3812885266674402
SPI1	C20orf194	1.0551016181686426
SPI1	MYOC	1.3812885266674402
SPI1	OPALIN	1.0551016181686426
SPI1	LOC148824	1.3812885266674402
SPI1	LOC284788	1.3812885266674402
SPI1	RBMY1J	1.3812885266674402
SPI1	C20orf191	1.0551016181686426
SPI1	MRPL53	1.3812885266674402
SPI1	MBLAC1	1.0551016181686426
SPI1	OR6X1	1.0551016181686426
SPI1	PSMA2	1.0551016181686426
SPI1	TEDDM1	1.3812885266674402
SPI1	C13orf26	1.3812885266674402
SPI1	SNORA68	1.3812885266674402
SPI1	VN1R5	1.3812885266674402
SPI1	SNORA66	1.3812885266674402
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.3812885266674402
SPI1	VAMP2	1.116660223317413
SPI1	FLJ43390	1.3812885266674402
SPI1	RNASEL	1.3812885266674402
SPI1	SERPINB13	1.3812885266674402
SPI1	OR10H3	1.3812885266674402
SPI1	STAU1	1.3812885266674402
SPI1	OR10H5	1.3812885266674402
SPI1	LOC284798	1.3812885266674402
SPI1	OR10H4	1.3812885266674402
SPI1	SRRT	1.3812885266674402
SPI1	NCRNA00162	1.3812885266674402
SPI1	NCRNA00161	1.3812885266674402
SPI1	OVCA2	1.3812885266674402
SPI1	LOC650293	1.3812885266674402
SPI1	NCRNA00160	1.3812885266674402
SPI1	NTF4	1.3812885266674402
SPI1	NCRNA00158	1.0551016181686426
SPI1	MYCT1	1.3812885266674402
SPI1	EXTL1	1.0551016181686426
SPI1	GLRA3	1.0551016181686426
SPI1	GBX2	1.3812885266674402
SPI1	TCOF1	1.3812885266674402
SPI1	PSMB3	1.3812885266674402
SPI1	NCRNA00157	1.3812885266674402
SPI1	NTF3	1.3812885266674402
SPI1	UCP2	1.3812885266674402
SPI1	HAS2	1.3812885266674402
SPI1	KRTAP2-4	1.3812885266674402
SPI1	PRAME	1.3812885266674402
SPI1	KRTAP2-2	1.3812885266674402
SPI1	RABAC1	1.3812885266674402
SPI1	C7orf34	1.3812885266674402
SPI1	KRTAP2-1	1.3812885266674402
SPI1	LOC29034	1.3812885266674402
SPI1	LRRC25	1.3812885266674402
SPI1	GSX1	1.3812885266674402
SPI1	C20orf173	1.0551016181686426
SPI1	OR10G4	1.3812885266674402
SPI1	GSX2	1.3812885266674402
SPI1	OR10G3	1.3812885266674402
SPI1	C22orf13	1.3812885266674402
SPI1	FABP9	1.3812885266674402
SPI1	TMEM62	1.116660223317413
SPI1	GPR50	1.3812885266674402
SPI1	FAM92A3	1.3812885266674402
SPI1	FABP1	1.0551016181686426
SPI1	FOXR2	1.0551016181686426
SPI1	SPSB1	1.0551016181686426
SPI1	AADAC	1.3812885266674402
SPI1	FABP7	1.3812885266674402
SPI1	OR10G8	1.3812885266674402
SPI1	OR10G7	1.3812885266674402
SPI1	OR10G9	1.3812885266674402
SPI1	LOC283404	1.3812885266674402
SPI1	HP	1.3812885266674402
SPI1	MUM1	1.3812885266674402
SPI1	PTPRVP	1.0551016181686426
SPI1	DEFB1	1.3812885266674402
SPI1	GPR61	1.0551016181686426
SPI1	NCRNA00185	1.3812885266674402
SPI1	ProSAPiP1	1.3812885266674402
SPI1	SNAR-G1	1.3812885266674402
SPI1	ATCAY	1.0551016181686426
SPI1	SNAR-G2	1.3812885266674402
SPI1	KPNA7	1.3812885266674402
SPI1	PITX3	1.0551016181686426
SPI1	LOC284749	1.3812885266674402
SPI1	ZNF681	1.3812885266674402
SPI1	ANAPC7	1.0551016181686426
SPI1	GPR78	1.3812885266674402
SPI1	S100A1	1.3812885266674402
SPI1	FRMD1	1.3812885266674402
SPI1	OR2T6	1.3812885266674402
SPI1	OR2T2	1.3812885266674402
SPI1	LOC348021	1.3812885266674402
SPI1	KIAA0408	1.3812885266674402
SPI1	S100A8	1.3812885266674402
SPI1	S100A7	1.3812885266674402
SPI1	BIRC8	1.3812885266674402
SPI1	NCRNA00230B	1.3812885266674402
SPI1	DPT	1.0551016181686426
SPI1	HBII-52-46	1.3812885266674402
SPI1	HBII-52-45	1.3812885266674402
SPI1	CYP19A1	1.0551016181686426
SPI1	LRRC55	1.3812885266674402
SPI1	LRRC52	1.3812885266674402
SPI1	OR2S2	1.0551016181686426
SPI1	SLCO1B1	1.0551016181686426
SPI1	DBC1	1.0551016181686426
SPI1	CPA5	1.3812885266674402
SPI1	LRRC69	1.3812885266674402
SPI1	BDNF	1.3812885266674402
SPI1	TFPI2	1.3812885266674402
SPI1	B3GALT5	1.3812885266674402
SPI1	CLLU1	1.3812885266674402
SPI1	FOXN1	1.0551016181686426
SPI1	DCDC1	1.3812885266674402
SPI1	LRIT2	1.3812885266674402
SPI1	LRIT1	1.3812885266674402
SPI1	HBII-52-28	1.0551016181686426
SPI1	HBII-52-27	1.0551016181686426
SPI1	PIN1	1.3812885266674402
SPI1	SCGB3A1	1.3812885266674402
SPI1	C7orf68	1.3812885266674402
SPI1	OR14J1	1.3812885266674402
SPI1	LECT2	1.3812885266674402
SPI1	CELF5	1.0551016181686426
SPI1	FAM48B1	1.3812885266674402
SPI1	FAM48B2	1.0551016181686426
SPI1	ROBLD3	1.3812885266674402
SPI1	LOC100128023	1.0551016181686426
SPI1	ZNF648	1.0551016181686426
SPI1	OR2Y1	1.3812885266674402
SPI1	EIF3CL	1.3812885266674402
SPI1	PDILT	1.3812885266674402
SPI1	UPP2	1.3812885266674402
SPI1	EMX2	1.0551016181686426
SPI1	LOC283856	1.3812885266674402
SPI1	PEG3	1.3812885266674402
SPI1	VBP1	1.3812885266674402
SPI1	GKN2	1.3812885266674402
SPI1	SNORD115-20	1.3812885266674402
SPI1	FOXL2	1.3812885266674402
SPI1	VEZF1	1.3812885266674402
SPI1	SNORD115-22	1.0551016181686426
SPI1	TMED10P1	1.3812885266674402
SPI1	CYP2A7	1.3812885266674402
SPI1	OR10A7	1.3812885266674402
SPI1	SNORD115-17	1.0551016181686426
SPI1	CYP2A6	1.0551016181686426
SPI1	SNORD115-14	1.0551016181686426
SPI1	OR7A5	1.3812885266674402
SPI1	OR10A3	1.3812885266674402
SPI1	LOC727677	1.3812885266674402
SPI1	OR10A6	1.3812885266674402
SPI1	C9orf72	1.3812885266674402
SPI1	CNTNAP4	1.0551016181686426
SPI1	LOC283867	1.0551016181686426
SPI1	RBMY2EP	1.3812885266674402
SPI1	PLUNC	1.0551016181686426
SPI1	C2orf81	1.3812885266674402
SPI1	CXXC1	1.3812885266674402
SPI1	BARX1	1.3812885266674402
SPI1	SLITRK2	1.0551016181686426
SPI1	OR2W1	1.0551016181686426
SPI1	SLITRK4	1.3812885266674402
SPI1	SLITRK3	1.3812885266674402
SPI1	C9orf46	1.3812885266674402
SPI1	KRTAP6-2	1.3812885266674402
SPI1	KRTAP6-1	1.3812885266674402
SPI1	CCL1	1.3812885266674402
SPI1	PCBD1	1.3812885266674402
SPI1	C9orf41	1.0551016181686426
SPI1	RBMY2FP	1.3812885266674402
SPI1	KRTAP6-3	1.3812885266674402
SPI1	TTTY1B	1.3812885266674402
SPI1	LOC152024	1.3812885266674402
SPI1	LOC730811	1.3812885266674402
SPI1	USH2A	1.3812885266674402
SPI1	NELL1	1.3812885266674402
SPI1	TTTY18	1.3812885266674402
SPI1	TTTY19	1.3812885266674402
SPI1	TTTY16	1.3812885266674402
SPI1	C2orf76	1.3812885266674402
SPI1	TTTY14	1.3812885266674402
SPI1	TTTY15	1.3812885266674402
SPI1	PABPC1L	1.3812885266674402
SPI1	PTPN7	1.0551016181686426
SPI1	SLC25A33	1.3812885266674402
SPI1	OR7G2	1.3812885266674402
SPI1	OR7G1	1.3812885266674402
SPI1	LOC121838	1.3812885266674402
SPI1	C2orf60	1.3812885266674402
SPI1	SPATA20	1.3812885266674402
SPI1	IFI30	1.3812885266674402
SPI1	AADACL3	1.3812885266674402
SPI1	MGC45800	1.3812885266674402
SPI1	AADACL4	1.3812885266674402
SPI1	TCL1A	1.0551016181686426
SPI1	RESP18	1.3812885266674402
SPI1	TTTY23	1.3812885266674402
SPI1	TTTY21	1.3812885266674402
SPI1	C9orf21	1.1017971915988418
SPI1	TTTY22	1.3812885266674402
SPI1	TTTY20	1.3812885266674402
SPI1	C1orf204	1.3812885266674402
SPI1	EPHA5	1.3812885266674402
