Regulator	Target	MI
BACH1	SHISA7	1.0551016181686426
BACH1	TMEM134	1.0551016181686426
BACH1	MAP7D2	1.1017971915988418
BACH1	WDFY2	1.0551016181686426
BACH1	STEAP2	1.0551016181686426
BACH1	EMID2	1.0551016181686426
BACH1	OR1A2	1.0551016181686426
BACH1	CALCB	1.0551016181686426
BACH1	CHRNA5	1.1017971915988418
BACH1	CABP5	1.0551016181686426
BACH1	CHAT	1.0551016181686426
BACH1	SLC1A1	1.0551016181686426
BACH1	DNAJC24	1.0551016181686426
BACH1	LOC100272217	1.0551016181686426
BACH1	BHLHE23	1.0551016181686426
BACH1	HOXB13	1.0551016181686426
BACH1	NALCN	1.0551016181686426
BACH1	WNT6	1.0551016181686426
BACH1	DPP6	1.0551016181686426
BACH1	LOC344595	1.0551016181686426
BACH1	FAM75A2	1.0551016181686426
BACH1	TCTEX1D2	1.0551016181686426
BACH1	TBC1D14	1.1017971915988418
BACH1	CACNA1S	1.0551016181686426
BACH1	CCDC141	1.0551016181686426
BACH1	C1orf64	1.1017971915988418
BACH1	DENND4B	1.1017971915988418
BACH1	ST7OT3	1.0551016181686426
BACH1	KRTAP12-4	1.0551016181686426
BACH1	DSTN	1.0551016181686426
BACH1	CYP11B2	1.0551016181686426
BACH1	PHF19	1.0551016181686426
BACH1	HSPB3	1.0551016181686426
BACH1	TAZ	1.0551016181686426
BACH1	HAPLN2	1.0551016181686426
BACH1	CA5A	1.0551016181686426
BACH1	GDAP1L1	1.0551016181686426
BACH1	SIX3	1.0551016181686426
BACH1	C15orf43	1.0551016181686426
BACH1	C1orf86	1.0551016181686426
BACH1	SVOP	1.0551016181686426
BACH1	LOC254559	1.0551016181686426
BACH1	PJA2	1.0551016181686426
BACH1	SEPT2	1.0551016181686426
BACH1	SYT14L	1.0551016181686426
BACH1	PEX6	1.0551016181686426
BACH1	DOCK1	1.1017971915988418
BACH1	FBP2	1.0551016181686426
BACH1	LAMA1	1.0551016181686426
BACH1	NXN	1.0551016181686426
BACH1	OR1E1	1.0551016181686426
BACH1	PRELP	1.0551016181686426
BACH1	TM2D3	1.0551016181686426
BACH1	KRT86	1.0551016181686426
BACH1	FAM120B	1.0551016181686426
BACH1	SNCG	1.0551016181686426
BACH1	C10orf10	1.0551016181686426
BACH1	LGI1	1.0551016181686426
BACH1	KRTAP10-7	1.0551016181686426
BACH1	OR2F2	1.0551016181686426
BACH1	USP21	1.0551016181686426
BACH1	CRYGN	1.0551016181686426
BACH1	EYA4	1.116660223317413
BACH1	LGI2	1.0551016181686426
BACH1	OR51E2	1.0551016181686426
BACH1	C3orf55	1.0551016181686426
BACH1	LOC158376	1.0551016181686426
BACH1	SPATA2L	1.0551016181686426
BACH1	FMNL3	1.1017971915988418
BACH1	OR4F17	1.0551016181686426
BACH1	ACTC1	1.0551016181686426
BACH1	MLPH	1.0551016181686426
BACH1	PMP22	1.0551016181686426
BACH1	MGC15885	1.0551016181686426
BACH1	RBMX	1.0551016181686426
ELK1	RPL4	1.2341113432738555
ELK1	SCT	1.2341113432738557
ELK1	GABPB1	1.116660223317413
ELK1	PNN	1.2341113432738555
ELK1	TMEM89	1.2341113432738557
ELK1	AKT3	1.2341113432738557
ELK1	FGFR1OP2	1.2341113432738557
ELK1	C1orf220	1.2341113432738555
ELK1	SETMAR	1.2341113432738555
ELK1	KIAA0495	1.2341113432738555
ELK1	PHKA1	1.116660223317413
ELK1	JMJD8	1.3812885266674402
ELK1	RUNX3	1.2341113432738555
ELK1	SCAMP2	1.2341113432738555
ELK1	AFG3L2	1.116660223317413
ELK1	RFX8	1.2341113432738555
ELK1	C5orf15	1.3812885266674402
ELK1	VDAC3	1.0551016181686426
ELK1	TRIB2	1.2341113432738557
ELK1	WBSCR22	1.116660223317413
ELK1	ZRSR2	1.2341113432738555
ELK1	GDF3	1.2341113432738555
ELK1	GADD45G	1.0551016181686426
ELK1	MED13L	1.116660223317413
ELK1	CCT6A	1.3812885266674402
ELK1	LASS2	1.3812885266674402
ELK1	ATP4A	1.2341113432738555
ELK1	C12orf71	1.2341113432738557
ELK1	ZNF137	1.2341113432738555
ELK1	INTS8	1.2341113432738555
ELK1	GSTM5	1.2341113432738555
ELK1	WFDC8	1.1017971915988418
ELK1	INTS12	1.2341113432738555
ELK1	ORM1	1.1017971915988418
ELK1	GPR21	1.2341113432738557
ELK1	FAF2	1.2341113432738555
ELK1	SFRS2B	1.2341113432738555
ELK1	PTH1R	1.2341113432738557
ELK1	PHF7	1.3812885266674402
ELK1	MED18	1.2341113432738557
ELK1	PIGY	1.0551016181686426
ELK1	COIL	1.2341113432738555
ELK1	SIP1	1.2341113432738555
ELK1	SHH	1.116660223317413
ELK1	C11orf95	1.2341113432738557
ELK1	MED13	1.2341113432738557
ELK1	NUDCD1	1.0551016181686426
ELK1	NNT	1.116660223317413
ELK1	ZNF280A	1.2341113432738557
ELK1	ANXA6	1.2341113432738557
ELK1	DHX16	1.2341113432738557
ELK1	FFAR2	1.1017971915988418
ELK1	ZNF248	1.2341113432738557
ELK1	KIAA1704	1.3812885266674402
ELK1	MRPL46	1.2341113432738555
ELK1	SUMF2	1.2341113432738557
ELK1	TMEM179	1.2341113432738555
ELK1	C11orf83	1.2341113432738557
ELK1	TFEC	1.2341113432738555
ELK1	CLDND1	1.2341113432738555
ELK1	RABGAP1	1.2341113432738557
ELK1	ADAM21	1.2341113432738557
ELK1	PSMC3IP	1.0551016181686426
ELK1	DFNB59	1.2341113432738555
ELK1	PSMB4	1.0551016181686426
ELK1	ASNA1	1.3812885266674402
ELK1	KIAA0753	1.2341113432738557
ELK1	UBTD1	1.2341113432738557
ELK1	HUWE1	1.2341113432738557
ELK1	PRPF39	1.2341113432738555
ELK1	TTLL2	1.2341113432738555
ELK1	C6orf138	1.2341113432738555
ELK1	AGGF1	1.2341113432738555
ELK1	ZNF212	1.3812885266674402
ELK1	OTUD4	1.2341113432738555
ELK1	GALNT11	1.3812885266674402
ELK1	GOLIM4	1.116660223317413
ELK1	COX6A1	1.3812885266674402
ELK1	SYDE2	1.2341113432738555
ELK1	OSBP	1.2341113432738555
ELK1	CAPN3	1.1017971915988418
ELK1	PMPCA	1.116660223317413
ELK1	ARID2	1.2341113432738555
ELK1	NOMO1	1.3812885266674402
ELK1	CADPS2	1.1017971915988418
ELK1	SLC38A1	1.2341113432738557
ELK1	MMGT1	1.2341113432738555
ELK1	UBE2E3	1.116660223317413
ELK1	ADAM11	1.2341113432738555
ELK1	TTC21A	1.2341113432738557
ELK1	ATP1B3	1.0551016181686426
ELK1	CLIP2	1.116660223317413
ELK1	HIC2	1.2341113432738555
ELK1	DMTF1	1.2341113432738555
ELK1	NCRNA00167	1.1017971915988418
ELK1	CLEC4E	1.1017971915988418
ELK1	NSMAF	1.2341113432738555
ELK1	SIDT2	1.2341113432738555
ELK1	ZNF430	1.0551016181686426
ELK1	H6PD	1.0551016181686426
ELK1	CUL5	1.2341113432738557
ELK1	DNAJC22	1.116660223317413
ELK1	GMPS	1.116660223317413
ELK1	ITPR2	1.2341113432738555
ELK1	DNAJC28	1.2341113432738555
ELK1	CCNB1	1.2341113432738555
ELK1	HMBOX1	1.2341113432738557
ELK1	SFRS15	1.2341113432738555
ELK1	KIAA1407	1.2341113432738555
ELK1	CD99	1.116660223317413
ELK1	SMAD2	1.2341113432738555
ELK1	CPSF7	1.2341113432738555
ELK1	AUTS2	1.2341113432738555
ELK1	HSPA6	1.1017971915988418
ELK1	B3GALT6	1.2341113432738557
ELK1	H1F0	1.2341113432738555
ELK1	CDK6	1.3812885266674402
ELK1	P4HA1	1.3812885266674402
ELK1	DMXL1	1.2341113432738555
ELK1	GNB1	1.2341113432738557
ELK1	PHF15	1.2341113432738555
ELK1	PMS2L3	1.116660223317413
ELK1	RNPEPL1	1.2341113432738555
ELK1	CHD9	1.2341113432738555
ELK1	TTC22	1.2341113432738557
ELK1	CRISP3	1.1017971915988418
ELK1	DDX43	1.2341113432738555
ELK1	TMEM100	1.0551016181686426
ELK1	DNMT3L	1.2341113432738555
ELK1	BCL7C	1.2341113432738557
ELK1	TMEM107	1.2341113432738555
ELK1	SCARF1	1.0551016181686426
ELK1	C19orf76	1.2341113432738557
ELK1	HIAT1	1.2341113432738555
ELK1	PEX2	1.2341113432738555
ELK1	C19orf77	1.2341113432738555
ELK1	ETV6	1.2341113432738555
ELK1	ALS2	1.2341113432738555
ELK1	ATG4C	1.2341113432738555
ELK1	DSG3	1.2341113432738555
ELK1	ZBTB47	1.2341113432738557
ELK1	ZBTB44	1.2341113432738555
ELK1	EIF4H	1.116660223317413
ELK1	NAA25	1.2341113432738557
ELK1	IGF2BP3	1.2341113432738555
ELK1	PCBD2	1.116660223317413
ELK1	FNIP2	1.0551016181686426
ELK1	ZNF620	1.2341113432738555
ELK1	CLASP1	1.2341113432738557
ELK1	S100G	1.2341113432738555
ELK1	KCNJ10	1.2341113432738557
ELK1	NAP1L1	1.2341113432738555
ELK1	GSTZ1	1.3812885266674402
ELK1	EIF3L	1.2341113432738555
ELK1	MAB21L2	1.2341113432738557
ETS1	CD63	1.3812885266674402
ETS1	ITK	1.0551016181686426
ETS1	ST6GALNAC2	1.0551016181686426
ETS1	FLT3	1.0551016181686426
ETS1	IL29	1.3812885266674402
ETS1	DTX1	1.0551016181686426
ETS1	LY96	1.0551016181686426
ETS1	CD3D	1.0551016181686426
ETS1	FGFRL1	1.2341113432738557
ETS1	THBS4	1.1017971915988418
ETS1	DPP4	1.0551016181686426
ETS1	LARP1	1.1017971915988418
ETS1	UBB	1.0551016181686426
ETS1	SPOCK3	1.3812885266674402
ETS1	CTLA4	1.0551016181686426
ETS1	UTP20	1.2341113432738557
ETS1	CCR6	1.0551016181686426
ETS1	APOL3	1.0551016181686426
ETS1	ICOSLG	1.0551016181686426
ETS1	MRPS28	1.2341113432738557
ETS1	ST8SIA2	1.0551016181686426
ETS1	TTC1	1.3812885266674402
ETS1	MPP5	1.2341113432738557
ETS1	SIRT2	1.0551016181686426
ETS1	SCN10A	1.0551016181686426
ETS1	LTB4R2	1.0551016181686426
ETS1	C14orf64	1.0551016181686426
ETS1	RNF160	1.0551016181686426
ETS1	CCDC64	1.0551016181686426
ETS1	TCEA1	1.0551016181686426
ETS1	S100P	1.0551016181686426
ETS1	HLA-DQB1	1.0551016181686426
ELK4	SRF	1.0551016181686426
ELK4	FAM25B	1.1649599709324299
ELK4	DCAF5	1.0551016181686426
ELK4	GLG1	1.0551016181686426
ELK4	ARL5B	1.0551016181686426
ELK4	TUBA1A	1.1649599709324299
ELK4	WDR70	1.0551016181686426
ELK4	KIAA1467	1.1017971915988418
ELK4	KRTAP5-11	1.1649599709324299
ELK4	HYDIN	1.1649599709324299
ELK4	FCER1A	1.0551016181686426
ELK4	ABCF1	1.0551016181686426
ELK4	SCYL1	1.1649599709324299
ELK4	SSR3	1.0551016181686426
ELK4	SNORD116-11	1.1649599709324299
ELK4	HSFX1	1.1649599709324299
ELK4	VTRNA1-1	1.0551016181686426
ELK4	ACTL8	1.1649599709324299
ELK4	SDHAP2	1.0551016181686426
ELK4	TARBP1	1.0551016181686426
ELK4	HADHA	1.1649599709324299
ELK4	NLRP11	1.1649599709324299
ELK4	IGLL1	1.3812885266674402
ELK4	MYOT	1.3812885266674402
ELK4	IL1F7	1.1649599709324299
ELK4	MAPRE2	1.0551016181686426
ELK4	SLU7	1.0551016181686426
ELK4	ZNF311	1.1649599709324299
YY1	LOC143188	1.1017971915988418
YY1	LOC388789	1.1017971915988418
YY1	EHF	1.1017971915988418
YY1	FAM89A	1.1017971915988418
YY1	PNMAL1	1.1017971915988418
YY1	RPL31	1.1017971915988418
YY1	AVIL	1.2341113432738555
YY1	PITPNB	1.1017971915988418
YY1	RPL34	1.1017971915988418
YY1	C9orf25	1.1017971915988418
YY1	KIAA0020	1.1017971915988418
YY1	NUDT1	1.1017971915988418
YY1	CALML3	1.1017971915988418
YY1	CWH43	1.1017971915988418
YY1	C22orf29	1.1017971915988418
YY1	RPL7	1.1017971915988418
YY1	CDC20	1.1017971915988418
YY1	RNY4	1.1017971915988418
YY1	ZFYVE26	1.1017971915988418
YY1	ALKBH4	1.1017971915988418
YY1	CCDC91	1.2341113432738555
YY1	DIMT1L	1.1017971915988418
YY1	RPL36AL	1.1017971915988418
YY1	RPS6KA2	1.1017971915988418
YY1	CHORDC1	1.2341113432738555
YY1	DPF2	1.1649599709324299
YY1	CHAC2	1.0551016181686426
YY1	IL12A	1.1017971915988418
YY1	LRAT	1.1017971915988418
YY1	VPS35	1.2341113432738555
YY1	SBDSP1	1.1017971915988418
YY1	C12orf66	1.1017971915988418
YY1	C20orf202	1.1017971915988418
YY1	CCDC92	1.1017971915988418
YY1	ARL10	1.1017971915988418
YY1	MEF2A	1.1017971915988418
YY1	HEMK1	1.1017971915988418
YY1	ENTPD3	1.1649599709324299
YY1	RSAD2	1.1017971915988418
YY1	ZNF283	1.1017971915988418
YY1	ESX1	1.1017971915988418
YY1	CIRBP	1.1017971915988418
YY1	GOLPH3L	1.1017971915988418
YY1	EBF2	1.1017971915988418
YY1	CSNK1D	1.1017971915988418
YY1	PRAMEF22	1.1017971915988418
YY1	RPL13AP17	1.1017971915988418
YY1	SEPP1	1.1017971915988418
YY1	CLPX	1.1017971915988418
YY1	ZPBP	1.1017971915988418
YY1	DKK4	1.1017971915988418
YY1	KARS	1.1017971915988418
YY1	OR10V1	1.1017971915988418
YY1	IL23A	1.1017971915988418
YY1	PAPPA	1.1017971915988418
YY1	MAGEB3	1.1017971915988418
YY1	FAM76A	1.3812885266674402
YY1	ATP6V0D1	1.3812885266674402
YY1	CBLL1	1.1017971915988418
YY1	TSPYL4	1.1017971915988418
YY1	CFD	1.2341113432738557
YY1	IL28RA	1.1017971915988418
YY1	CTBP2	1.1017971915988418
YY1	TMEM63B	1.1017971915988418
YY1	TAS2R43	1.1017971915988418
YY1	CEND1	1.1017971915988418
YY1	DHDPSL	1.1017971915988418
YY1	PRAMEF11	1.1017971915988418
YY1	FLRT2	1.1017971915988418
YY1	PCBP3	1.1017971915988418
YY1	NTHL1	1.1017971915988418
YY1	ADAMTS17	1.1017971915988418
YY1	FAM55B	1.1017971915988418
YY1	PRR22	1.1017971915988418
YY1	HIST1H3E	1.1017971915988418
YY1	PCDH20	1.1017971915988418
YY1	BTBD16	1.0551016181686426
YY1	C16orf59	1.1017971915988418
YY1	IL31RA	1.1017971915988418
YY1	IFFO2	1.1017971915988418
YY1	NTAN1	1.0551016181686426
YY1	TAS2R39	1.1017971915988418
YY1	EIF5	1.2341113432738557
YY1	GPR180	1.1017971915988418
YY1	ZNF813	1.1017971915988418
YY1	OR2Z1	1.1017971915988418
YY1	NCRNA00204B	1.1017971915988418
YY1	SLC22A8	1.2341113432738555
YY1	RPS21	1.1017971915988418
YY1	HMX3	1.1017971915988418
YY1	LAD1	1.1017971915988418
YY1	C7orf54	1.2341113432738555
YY1	MRPL39	1.1017971915988418
YY1	SRA1	1.1017971915988418
YY1	TMEM182	1.2341113432738557
YY1	VLDLR	1.3812885266674402
YY1	FRG2C	1.1017971915988418
YY1	SHB	1.1017971915988418
YY1	TFB1M	1.1017971915988418
YY1	PIGV	1.1017971915988418
YY1	IL28A	1.1017971915988418
YY1	MED12	1.1017971915988418
YY1	SHE	1.1017971915988418
YY1	C14orf177	1.1017971915988418
YY1	NKRF	1.1017971915988418
YY1	RIOK2	1.1017971915988418
YY1	MUC15	1.1017971915988418
YY1	ANXA2	1.1017971915988418
YY1	C13orf31	1.1017971915988418
YY1	SNORD42A	1.1649599709324299
YY1	KRTAP15-1	1.1017971915988418
YY1	ATPIF1	1.3812885266674402
YY1	ANO8	1.1017971915988418
YY1	KIAA1143	1.1017971915988418
YY1	PRPF40A	1.1017971915988418
YY1	SORCS1	1.1017971915988418
YY1	WNT9A	1.1017971915988418
YY1	DYNLL1	1.0551016181686426
YY1	TSPY2	1.2341113432738555
YY1	ZFY	1.1017971915988418
YY1	AEBP2	1.2341113432738555
YY1	NOV	1.1017971915988418
YY1	PSMA1	1.1017971915988418
YY1	B3GNT6	1.1017971915988418
YY1	C11orf82	1.116660223317413
YY1	MMP17	1.1017971915988418
YY1	MTF2	1.1017971915988418
YY1	TAX1BP1	1.1017971915988418
YY1	AHRR	1.2341113432738555
YY1	CRELD1	1.1017971915988418
YY1	EXOC5	1.2341113432738555
YY1	OR4C6	1.1017971915988418
YY1	PLEKHO2	1.1017971915988418
YY1	ZNF471	1.1017971915988418
YY1	CCDC108	1.1017971915988418
YY1	FAM105B	1.3812885266674402
YY1	RECQL4	1.1017971915988418
YY1	TMEM69	1.1017971915988418
YY1	TCEAL7	1.2341113432738557
YY1	PAK1	1.1017971915988418
YY1	SNX27	1.0551016181686426
YY1	UCP2	1.1017971915988418
YY1	ZNF346	1.1017971915988418
YY1	GABRQ	1.1017971915988418
YY1	ARNT2	1.1017971915988418
YY1	CENPV	1.3812885266674402
YY1	LRRC24	1.1017971915988418
YY1	CKMT1A	1.2341113432738555
YY1	CRYBB1	1.2341113432738557
YY1	PEX10	1.1017971915988418
YY1	KIR3DL3	1.1017971915988418
YY1	KLK10	1.1017971915988418
YY1	PCDHB10	1.1017971915988418
YY1	SNX20	1.1017971915988418
YY1	FAM116A	1.2341113432738555
YY1	FAM71E2	1.1017971915988418
YY1	SH3RF3	1.2341113432738555
YY1	MAS1	1.1017971915988418
YY1	MS4A8B	1.1017971915988418
YY1	CBARA1	1.3812885266674402
YY1	MORN2	1.1017971915988418
YY1	FAM22D	1.1017971915988418
YY1	PRKRIR	1.2341113432738555
YY1	CFHR5	1.1017971915988418
YY1	ESYT3	1.1017971915988418
YY1	TSR1	1.1017971915988418
YY1	C18orf34	1.1017971915988418
YY1	ACTR10	1.1017971915988418
YY1	FOXA3	1.1017971915988418
YY1	SPC24	1.0551016181686426
YY1	GRINA	1.2341113432738555
YY1	UOX	1.2341113432738557
YY1	ANKRD39	1.1017971915988418
YY1	KCNG2	1.1017971915988418
YY1	CD84	1.2341113432738557
YY1	KCNG3	1.1017971915988418
YY1	TPSB2	1.1017971915988418
YY1	REG1B	1.1017971915988418
YY1	CCBL2	1.1017971915988418
YY1	DCAF8L1	1.1017971915988418
YY1	RDM1	1.1017971915988418
YY1	PPP1CC	1.1017971915988418
YY1	MT1DP	1.1017971915988418
YY1	IBSP	1.1017971915988418
YY1	CHCHD6	1.1017971915988418
YY1	HIST1H2AG	1.3812885266674402
YY1	MAP3K7	1.1017971915988418
YY1	CPA3	1.1017971915988418
YY1	KIRREL3	1.1017971915988418
YY1	ZNF562	1.1017971915988418
YY1	TLE3	1.1017971915988418
YY1	RPS9	1.1017971915988418
YY1	MAP2K2	1.116660223317413
YY1	LOC285954	1.1017971915988418
YY1	ORC4L	1.1017971915988418
YY1	GOLGA6L1	1.1017971915988418
YY1	ATP1B1	1.1017971915988418
YY1	C11orf36	1.1017971915988418
YY1	MYT1	1.1017971915988418
YY1	POU3F3	1.1017971915988418
YY1	FOXP1	1.1017971915988418
YY1	FLJ42875	1.1017971915988418
YY1	MAF	1.1017971915988418
YY1	ELMO2	1.1017971915988418
YY1	C17orf85	1.3812885266674402
YY1	MASP1	1.1017971915988418
YY1	FAM27B	1.1017971915988418
YY1	ZCCHC9	1.1017971915988418
YY1	CT45A3	1.1017971915988418
YY1	CUL1	1.1017971915988418
YY1	CT45A5	1.1017971915988418
YY1	NTS	1.1017971915988418
YY1	CYP2C18	1.1017971915988418
YY1	SLC1A7	1.1017971915988418
YY1	SLC9A3R2	1.1017971915988418
YY1	ATXN3	1.1017971915988418
YY1	ALDH3B1	1.2341113432738557
YY1	DVL1	1.1017971915988418
YY1	TPR	1.1017971915988418
YY1	C10orf105	1.1649599709324299
YY1	MGC12982	1.1017971915988418
YY1	ZNF304	1.1017971915988418
YY1	IGFBP6	1.1017971915988418
YY1	UBE2F	1.1017971915988418
YY1	TMEM132E	1.1017971915988418
YY1	C21orf122	1.1017971915988418
YY1	CNTN5	1.1017971915988418
YY1	KRTAP4-7	1.1017971915988418
YY1	NACA2	1.1017971915988418
YY1	DNAJC12	1.2341113432738555
YY1	NUP153	1.1017971915988418
YY1	BTBD9	1.1017971915988418
YY1	ABHD15	1.1017971915988418
YY1	BSPRY	1.1017971915988418
YY1	OTOL1	1.1017971915988418
YY1	COQ4	1.1017971915988418
YY1	C9orf131	1.1017971915988418
YY1	DLG2	1.1017971915988418
YY1	TMEM11	1.1017971915988418
YY1	MAP6D1	1.1017971915988418
YY1	GPR107	1.1017971915988418
YY1	ACBD3	1.1017971915988418
YY1	SLC26A4	1.1017971915988418
YY1	FGFR1	1.1017971915988418
YY1	OR7E24	1.1017971915988418
YY1	POM121L12	1.1017971915988418
YY1	SERINC4	1.1017971915988418
YY1	RBM27	1.1017971915988418
YY1	SLC48A1	1.2341113432738555
YY1	CRISP2	1.2341113432738555
YY1	PRAC	1.1017971915988418
YY1	KDM5C	1.1017971915988418
YY1	PLEKHF1	1.2341113432738557
YY1	LOC145845	1.1017971915988418
YY1	HSPB8	1.1017971915988418
YY1	CELF3	1.1649599709324299
YY1	USP34	1.0551016181686426
YY1	CSAG2	1.1017971915988418
YY1	HEBP1	1.1017971915988418
YY1	GRM4	1.1017971915988418
YY1	LOC401093	1.2341113432738555
YY1	SGCB	1.1017971915988418
YY1	MFSD3	1.1017971915988418
YY1	EMILIN1	1.1017971915988418
YY1	C9orf64	1.1017971915988418
YY1	INSL3	1.1017971915988418
YY1	ACP1	1.1017971915988418
YY1	SPG11	1.1017971915988418
YY1	UNKL	1.1017971915988418
YY1	HGFAC	1.1017971915988418
YY1	HIST1H1B	1.3812885266674402
YY1	ADAMTS7	1.1649599709324299
YY1	MBL2	1.1017971915988418
YY1	LOC100272146	1.1017971915988418
YY1	TRPC6	1.1017971915988418
YY1	C19orf71	1.1017971915988418
YY1	KRTAP5-4	1.1017971915988418
YY1	AHSA2	1.1017971915988418
YY1	VPS37C	1.1017971915988418
YY1	C3orf33	1.1017971915988418
YY1	DDX52	1.1017971915988418
YY1	SSTR1	1.1017971915988418
YY1	SSTR3	1.1017971915988418
YY1	ASPN	1.0551016181686426
YY1	QTRT1	1.1017971915988418
YY1	SLCO1C1	1.1017971915988418
YY1	MST1P9	1.2341113432738555
YY1	NPC1	1.1017971915988418
YY1	CRH	1.2341113432738555
YY1	FAM84A	1.1017971915988418
YY1	DNAH3	1.1017971915988418
YY1	SLC24A2	1.1017971915988418
YY1	USP13	1.1017971915988418
YY1	WBP1	1.1017971915988418
YY1	ZNF193	1.1017971915988418
YY1	EEF1A1P9	1.1017971915988418
YY1	SLC5A11	1.1017971915988418
YY1	PDXP	1.1017971915988418
YY1	RBM4B	1.1017971915988418
YY1	FOXK1	1.1649599709324299
YY1	LRRC16A	1.1017971915988418
YY1	TROVE2	1.1017971915988418
YY1	TTL	1.1017971915988418
YY1	INS	1.1017971915988418
YY1	SGEF	1.1017971915988418
YY1	PTPRZ1	1.1649599709324299
YY1	ERBB4	1.1017971915988418
YY1	LOC100287718	1.1017971915988418
YY1	LRRC8D	1.1017971915988418
YY1	CCL1	1.1017971915988418
YY1	CACNG2	1.1017971915988418
YY1	EIF4E	1.1017971915988418
YY1	HES2	1.1017971915988418
YY1	CNNM4	1.1017971915988418
YY1	DCAF13	1.1017971915988418
YY1	USP25	1.1017971915988418
YY1	SLC12A5	1.1017971915988418
YY1	CMTM3	1.1017971915988418
YY1	ASCC1	1.1017971915988418
YY1	NTRK3	1.1017971915988418
YY1	SNORD96B	1.1017971915988418
YY1	PDX1	1.1017971915988418
YY1	ZIC4	1.1017971915988418
YY1	HS3ST4	1.1017971915988418
YY1	DYTN	1.1017971915988418
YY1	NAP1L4	1.1649599709324299
YY1	GNPDA2	1.2341113432738557
YY1	FAM131C	1.1017971915988418
YY1	ZGLP1	1.1017971915988418
YY1	DNAJA2	1.2341113432738555
YY1	POLR3E	1.1017971915988418
YY1	SCGB1A1	1.1017971915988418
YY1	EIF3G	1.1017971915988418
YY1	OR8A1	1.1017971915988418
YY1	ASB5	1.1017971915988418
YY1	OCIAD2	1.1017971915988418
YY1	SSBP2	1.2341113432738557
YY1	TNRC6A	1.1017971915988418
YY1	SBF1P1	1.1017971915988418
TRIM28	SPARC	1.116660223317413
TRIM28	GORAB	1.116660223317413
TRIM28	UBP1	1.3812885266674402
TRIM28	ZC3H8	1.3812885266674402
TRIM28	GGA1	1.1017971915988418
TRIM28	SYDE1	1.2341113432738555
TRIM28	DCDC2B	1.1649599709324299
TRIM28	GATAD1	1.3812885266674402
TRIM28	NACC1	1.1017971915988418
TRIM28	C9orf129	1.1649599709324299
TRIM28	FGF23	1.1017971915988418
TRIM28	C20orf123	1.1017971915988418
TRIM28	ANKRD6	1.116660223317413
TRIM28	CEP78	1.1017971915988418
TRIM28	ZSWIM3	1.116660223317413
TRIM28	SUPT16H	1.116660223317413
TRIM28	ZHX2	1.1017971915988418
TRIM28	THAP6	1.1649599709324299
TRIM28	MSH4	1.0551016181686426
TRIM28	FEZ2	1.3812885266674402
TRIM28	CD27	1.1017971915988418
TRIM28	FBXL3	1.116660223317413
TRIM28	TRIM15	1.1017971915988418
TRIM28	OR6A2	1.116660223317413
TRIM28	LOC728743	1.2341113432738557
TRIM28	SPG21	1.0551016181686426
TRIM28	LLGL2	1.1017971915988418
TRIM28	LOC144571	1.1017971915988418
ZMIZ1	LOC100129716	1.0551016181686426
ZMIZ1	LOC646498	1.0551016181686426
ZMIZ1	KRTCAP2	1.1017971915988418
ZMIZ1	CYP1B1	1.0551016181686426
ZMIZ1	MAGI1	1.3812885266674402
ZMIZ1	C1orf183	1.2341113432738557
ZMIZ1	GBGT1	1.3812885266674402
ZMIZ1	C22orf43	1.0551016181686426
ZMIZ1	KIAA1731	1.2341113432738557
ZMIZ1	GAPDHS	1.1017971915988418
ZMIZ1	AKNA	1.0551016181686426
ZMIZ1	BTF3L1	1.1017971915988418
ZMIZ1	SLC35D3	1.1017971915988418
ZMIZ1	MTMR9	1.0551016181686426
ZMIZ1	CD99L2	1.2341113432738557
ZMIZ1	KIR2DL2	1.3812885266674402
ZMIZ1	MGC16025	1.3812885266674402
ZMIZ1	C10orf108	1.0551016181686426
ZMIZ1	NLRP2	1.1017971915988418
ZMIZ1	ARSE	1.1017971915988418
ZMIZ1	CD164	1.3812885266674402
ZMIZ1	GLYATL3	1.1017971915988418
ZMIZ1	FANCE	1.1017971915988418
ZMIZ1	FRG1B	1.1017971915988418
ZMIZ1	HSPA12A	1.3812885266674402
ZMIZ1	TMEM111	1.3812885266674402
ZMIZ1	DMRTC2	1.0551016181686426
ZMIZ1	ANP32B	1.1017971915988418
ZMIZ1	PKIG	1.1017971915988418
ZMIZ1	PCDHB9	1.0551016181686426
ZMIZ1	ONECUT2	1.3812885266674402
ZMIZ1	DPYS	1.1017971915988418
ZMIZ1	KRT23	1.3812885266674402
ZMIZ1	CTCF	1.1017971915988418
ZMIZ1	PCSK4	1.0551016181686426
ZMIZ1	FAM138E	1.3812885266674402
ZMIZ1	AUH	1.1017971915988418
ZMIZ1	LOC440563	1.1017971915988418
ZMIZ1	DLGAP2	1.0551016181686426
ZMIZ1	PAX2	1.0551016181686426
ZMIZ1	GJD3	1.1017971915988418
ZMIZ1	KCNA10	1.0551016181686426
ZMIZ1	NDUFB5	1.1017971915988418
ZMIZ1	ATP1A2	1.0551016181686426
ZMIZ1	PRCP	1.2341113432738557
ZMIZ1	SAP30L	1.1017971915988418
ZMIZ1	MFN1	1.0551016181686426
ZMIZ1	LCMT1	1.1017971915988418
ZMIZ1	CACNG5	1.3812885266674402
ZMIZ1	KCNJ3	1.0551016181686426
ZMIZ1	PLA2G2F	1.3812885266674402
ZMIZ1	SPDYE4	1.1017971915988418
