Regulator	Target	MI
SPI1	AQP12B	1.0551016181686426
SPI1	MRGPRX3	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	LOC254312	1.3812885266674402
SPI1	MMP3	1.3812885266674402
SPI1	SNORD4B	1.3812885266674402
SPI1	C8orf59	1.3812885266674402
SPI1	TMEM212	1.3812885266674402
SPI1	C15orf50	1.116660223317413
SPI1	DPPA2	1.0551016181686426
SPI1	H2BFWT	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	CDY2B	1.3812885266674402
SPI1	DPPA5	1.3812885266674402
SPI1	MS4A1	1.3812885266674402
SPI1	FBP2	1.0551016181686426
SPI1	CLRN1	1.3812885266674402
SPI1	FLJ44082	1.3812885266674402
SPI1	OR51F1	1.3812885266674402
SPI1	OR5M9	1.3812885266674402
SPI1	NXN	1.2341113432738557
SPI1	OR5M1	1.3812885266674402
SPI1	FTHL17	1.3812885266674402
SPI1	OR8S1	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	TBRG4	1.0551016181686426
SPI1	IGFBPL1	1.0551016181686426
SPI1	SNORA18	1.3812885266674402
SPI1	FAM120B	1.0551016181686426
SPI1	TMEM205	1.3812885266674402
SPI1	CLVS2	1.3812885266674402
SPI1	FLJ25328	1.3812885266674402
SPI1	SNORD78	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	HES2	1.3812885266674402
SPI1	ATOH1	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LOC91450	1.116660223317413
SPI1	GALNT1	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	OR51E2	1.3812885266674402
SPI1	PDX1	1.3812885266674402
SPI1	C8orf74	1.3812885266674402
SPI1	HS3ST6	1.3812885266674402
SPI1	EPOR	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	LOC92659	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	FAM131C	1.2341113432738557
SPI1	PAR1	1.3812885266674402
SPI1	SPRY2	1.3812885266674402
SPI1	ASB4	1.3812885266674402
SPI1	QRICH1	1.3812885266674402
SPI1	ASB5	1.3812885266674402
SPI1	MGC15885	1.0551016181686426
SPI1	GAGE1	1.3812885266674402
SPI1	MGC14436	1.3812885266674402
KDM1A	IL21	1.1649599709324299
KDM1A	CEBPD	1.1017971915988418
KDM1A	FPR1	1.1017971915988418
KDM1A	KIAA0556	1.1017971915988418
KDM1A	CASP5	1.1017971915988418
KDM1A	SCFD2	1.0551016181686426
KDM1A	C20orf103	1.1017971915988418
KDM1A	CD163	1.116660223317413
KDM1A	EGLN3	1.1017971915988418
KDM1A	DDX55	1.3812885266674402
KDM1A	C19orf59	1.1017971915988418
KDM1A	FLJ10213	1.1017971915988418
KDM1A	MID1	1.1017971915988418
KDM1A	LOC348840	1.1017971915988418
KDM1A	C2orf58	1.1017971915988418
KDM1A	NAA15	1.116660223317413
KDM1A	OBSL1	1.0551016181686426
GTF2B	TMEM114	1.1017971915988418
GTF2B	CFHR1	1.1017971915988418
PRDM1	MYST2	1.0551016181686426
PRDM1	NKX6-2	1.1017971915988418
PRDM1	PTTG1	1.0551016181686426
PRDM1	SERPINE3	1.1649599709324299
PRDM1	MLX	1.0551016181686426
PRDM1	EMP1	1.0551016181686426
PRDM1	CELF6	1.116660223317413
PRDM1	TSSK3	1.0551016181686426
PRDM1	CXCL3	1.116660223317413
PRDM1	NTN1	1.0551016181686426
PRDM1	ZNF300	1.0551016181686426
NR3C1	TDRKH	1.0551016181686426
NR3C1	FAM49B	1.3812885266674402
NR3C1	ZNF492	1.1017971915988418
NR3C1	GPR20	1.3812885266674402
NR3C1	ZBTB20	1.1017971915988418
NR3C1	SHB	1.0551016181686426
NR3C1	ISM2	1.116660223317413
NR3C1	PIGV	1.1017971915988418
NR3C1	PRKAG3	1.3812885266674402
NR3C1	OR52W1	1.3812885266674402
NR3C1	FLVCR2	1.1017971915988418
NR3C1	NUDT18	1.1017971915988418
NR3C1	SLC26A11	1.1017971915988418
NR3C1	STRA13	1.0551016181686426
NR3C1	MFSD2B	1.1017971915988418
NR3C1	SLC37A4	1.1017971915988418
NR3C1	KPNA3	1.2341113432738557
NR3C1	GALNT9	1.0551016181686426
NR3C1	VSIG8	1.2341113432738555
NR3C1	MEF2B	1.1017971915988418
NR3C1	ANKRD20B	1.116660223317413
NR3C1	C21orf70	1.3812885266674402
NR3C1	CYP27A1	1.1649599709324299
NR3C1	FLJ37453	1.3812885266674402
NR3C1	BCAN	1.2341113432738557
NR3C1	PPP1R3B	1.1017971915988418
NR3C1	C6orf118	1.3812885266674402
NR3C1	PCOTH	1.3812885266674402
NR3C1	RARB	1.1017971915988418
NR3C1	TBPL1	1.0551016181686426
NR3C1	VOPP1	1.1017971915988418
NR3C1	KIAA0649	1.2341113432738557
NR3C1	CTSL2	1.116660223317413
NR3C1	EXOC1	1.1017971915988418
NR3C1	ZSCAN29	1.1017971915988418
NR3C1	IDI1	1.3812885266674402
NR3C1	NDRG3	1.2341113432738555
NR3C1	LOC147727	1.2341113432738557
NR3C1	PRICKLE1	1.1017971915988418
NR3C1	RNF7	1.1017971915988418
NR3C1	WDR67	1.1017971915988418
NR3C1	CACNA1E	1.1017971915988418
NR3C1	DCAF15	1.0551016181686426
NR3C1	RNF213	1.1017971915988418
NR3C1	ZNF428	1.1017971915988418
NR3C1	TMEM208	1.1017971915988418
NR3C1	OXCT2	1.116660223317413
NR3C1	ZNF304	1.1017971915988418
NR3C1	PPARGC1B	1.1017971915988418
NR3C1	TGFB2	1.1017971915988418
NR3C1	SURF2	1.1017971915988418
NR3C1	C16orf59	1.1017971915988418
NR3C1	DDIT4L	1.3812885266674402
NR3C1	NARFL	1.1649599709324299
NR3C1	DAK	1.2341113432738557
NR3C1	MARCH3	1.116660223317413
NR3C1	RAET1G	1.0551016181686426
NR3C1	C14orf184	1.2341113432738555
NR3C1	CDK2	1.3812885266674402
NR3C1	MPHOSPH10	1.1017971915988418
NR3C1	NFKBID	1.0551016181686426
SMC3	EPHB6	1.3812885266674402
SMC3	RFESD	1.3812885266674402
SMC3	SMC5	1.0551016181686426
SMC3	MAGOH	1.0551016181686426
SMC3	C7orf13	1.0551016181686426
SMC3	GTSE1	1.0551016181686426
SMC3	SAMD11	1.0551016181686426
SMC3	TKTL2	1.0551016181686426
SMC3	PAQR4	1.0551016181686426
SMC3	ZNF281	1.0551016181686426
SMC3	RECQL	1.0551016181686426
SMC3	C19orf34	1.1017971915988418
SMC3	DEPDC1B	1.0551016181686426
SMC3	JTB	1.0551016181686426
SMC3	KIF20A	1.0551016181686426
SMC3	SIK2	1.0551016181686426
SMC3	SNORD87	1.1017971915988418
SMC3	TTLL12	1.0551016181686426
SMC3	HIST2H3C	1.0551016181686426
SMC3	ASF1B	1.0551016181686426
SMC3	AARS2	1.0551016181686426
SMC3	CDCA2	1.0551016181686426
SMC3	CDCA3	1.0551016181686426
SMC3	CDCA5	1.0551016181686426
SMC3	MGST3	1.0551016181686426
SMC3	CDCA7	1.0551016181686426
SMC3	SNORD117	1.116660223317413
SMC3	CDCA8	1.0551016181686426
SMC3	NCAPG	1.3812885266674402
SMC3	MRPL14	1.0551016181686426
SMC3	IQGAP3	1.0551016181686426
SMC3	OR52L1	1.1017971915988418
SMC3	WDR65	1.0551016181686426
SMC3	SKA2	1.0551016181686426
SMC3	FAM136B	1.0551016181686426
SMC3	RACGAP1	1.0551016181686426
SMC3	RDH10	1.0551016181686426
SMC3	HIST1H3F	1.0551016181686426
SMC3	HIST1H3G	1.0551016181686426
SMC3	HIST1H3B	1.0551016181686426
SMC3	PCDHA6	1.116660223317413
SMC3	LRRC37A3	1.0551016181686426
SMC3	HIST1H4K	1.0551016181686426
SMC3	NCAPH2	1.0551016181686426
SMC3	OR2J3	1.1017971915988418
SMC3	C16orf57	1.3812885266674402
SMC3	NETO2	1.0551016181686426
SMC3	GRIN2C	1.1017971915988418
SMC3	CIDECP	1.0551016181686426
SMC3	SRPK1	1.0551016181686426
SMC3	ANLN	1.0551016181686426
SMC3	HIST1H4A	1.0551016181686426
SMC3	SNORD115-38	1.116660223317413
SMC3	PSMG3	1.0551016181686426
SMC3	CDK10	1.0551016181686426
SMC3	GJB7	1.1017971915988418
SMC3	HIST1H4H	1.0551016181686426
SMC3	ANP32C	1.0551016181686426
SMC3	HIST1H4I	1.0551016181686426
SMC3	CALR	1.1017971915988418
SMC3	FAM54A	1.0551016181686426
SMC3	CITED1	1.0551016181686426
SMC3	NCAPG2	1.0551016181686426
SMC3	TCF23	1.0551016181686426
SMC3	KIF14	1.0551016181686426
SMC3	KIF11	1.0551016181686426
SMC3	SHD	1.0551016181686426
SMC3	KIF15	1.0551016181686426
SMC3	NANP	1.0551016181686426
SMC3	NUDCD3	1.0551016181686426
SMC3	AIFM1	1.0551016181686426
SMC3	GSG2	1.0551016181686426
SMC3	HNF4A	1.1017971915988418
SMC3	CEP55	1.0551016181686426
SMC3	DLGAP5	1.0551016181686426
SMC3	UTP14C	1.0551016181686426
SMC3	TOP3B	1.0551016181686426
SMC3	CHST6	1.1017971915988418
SMC3	C20orf194	1.116660223317413
SMC3	ACTL6A	1.0551016181686426
SMC3	TSC22D2	1.1017971915988418
SMC3	KIF23	1.0551016181686426
SMC3	RAD51C	1.0551016181686426
SMC3	KIFC1	1.0551016181686426
SMC3	DEPDC1	1.0551016181686426
SMC3	KIF2C	1.0551016181686426
SMC3	DTYMK	1.0551016181686426
SMC3	PTN	1.0551016181686426
SMC3	CENPA	1.0551016181686426
SMC3	HIST2H4A	1.0551016181686426
SMC3	FABP5L3	1.0551016181686426
SMC3	CLPTM1	1.0551016181686426
SMC3	TRAM1L1	1.0551016181686426
SMC3	LRRC23	1.0551016181686426
SMC3	SCARNA22	1.116660223317413
SMC3	PMCHL1	1.0551016181686426
SMC3	BOP1	1.0551016181686426
SMC3	C21orf49	1.0551016181686426
SMC3	PHF5A	1.0551016181686426
SMC3	SPCS1	1.0551016181686426
SMC3	CENPH	1.0551016181686426
SMC3	SEMG2	1.1017971915988418
SMC3	CENPM	1.0551016181686426
SMC3	CENPN	1.0551016181686426
SMC3	NCAPD2	1.0551016181686426
SMC3	LOC222699	1.1017971915988418
SMC3	SPC25	1.0551016181686426
SMC3	RAB3C	1.3812885266674402
SMC3	DSCC1	1.0551016181686426
SMC3	BUB1B	1.0551016181686426
SMC3	CASC5	1.0551016181686426
SMC3	KLHL33	1.0551016181686426
SMC3	UBE2D1	1.0551016181686426
SMC3	NCRNA00182	1.116660223317413
SMC3	PTTG2	1.0551016181686426
SMC3	TUBB3	1.0551016181686426
SMC3	C9orf102	1.0551016181686426
SMC3	NUSAP1	1.0551016181686426
SMC3	NEK2	1.0551016181686426
SMC3	OIP5	1.0551016181686426
SMC3	HMGN2	1.0551016181686426
SMC3	TPM2	1.0551016181686426
SMC3	DNAJB13	1.1017971915988418
SMC3	CDC25C	1.0551016181686426
SMC3	ATAD3A	1.0551016181686426
SMC3	CDC25A	1.0551016181686426
SMC3	MELK	1.0551016181686426
SMC3	HIST1H2BE	1.0551016181686426
SMC3	SNRNP27	1.0551016181686426
SMC3	HIST1H2BH	1.0551016181686426
SMC3	UBE2V1	1.0551016181686426
SMC3	NOTCH2	1.1017971915988418
SMC3	CSF1R	1.0551016181686426
SMC3	NDUFB10	1.0551016181686426
SMC3	HMMR	1.0551016181686426
SMC3	PKMYT1	1.0551016181686426
SMC3	ARHGAP12	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	RAD51AP2	1.0551016181686426
SMC3	PPIAL4B	1.0551016181686426
SMC3	WNT4	1.1017971915988418
SMC3	ZNF541	1.1017971915988418
SMC3	DARS	1.0551016181686426
SMC3	TFAP2D	1.0551016181686426
SMC3	FAM26D	1.1017971915988418
SMC3	NUP155	1.3812885266674402
SMC3	CHCHD10	1.0551016181686426
SMC3	GGH	1.0551016181686426
SMC3	NDC80	1.0551016181686426
SMC3	GGCT	1.0551016181686426
SMC3	C14orf21	1.0551016181686426
SMC3	PTPRB	1.1017971915988418
SMC3	KIF18B	1.0551016181686426
SMC3	CDK4	1.0551016181686426
SMC3	KIF4A	1.0551016181686426
SMC3	C14orf148	1.0551016181686426
SMC3	MCM7	1.0551016181686426
SMC3	MCM8	1.0551016181686426
SMC3	HMGB2	1.0551016181686426
SMC3	CHTF18	1.0551016181686426
SMC3	FOXM1	1.0551016181686426
SMC3	MRPL3	1.0551016181686426
SMC3	MRPL1	1.116660223317413
SMC3	DHFRL1	1.0551016181686426
SMC3	C15orf42	1.0551016181686426
SMC3	TMEM109	1.0551016181686426
SMC3	H2AFZ	1.3812885266674402
SMC3	TRPC1	1.0551016181686426
SMC3	CKAP2	1.0551016181686426
SMC3	CCNA2	1.0551016181686426
SMC3	ASPM	1.0551016181686426
SMC3	ESPL1	1.0551016181686426
SMC3	FAM96A	1.0551016181686426
SMC3	DNAJC9	1.0551016181686426
SMC3	SLC25A12	1.0551016181686426
SMC3	FAM72B	1.3812885266674402
SMC3	FAM72A	1.3812885266674402
SMC3	TRABD	1.0551016181686426
SMC3	HIST1H2BI	1.0551016181686426
SMC3	MKI67IP	1.0551016181686426
SMC3	LIN9	1.0551016181686426
SMC3	TULP1	1.0551016181686426
SMC3	PTPLB	1.0551016181686426
SMC3	AURKB	1.0551016181686426
SMC3	POC1A	1.0551016181686426
SMC3	NFKBIL2	1.0551016181686426
SMC3	BUB1	1.0551016181686426
SMC3	E2F8	1.0551016181686426
SMC3	HNRNPA3	1.0551016181686426
SMC3	PCDH9	1.1017971915988418
SMC3	SPAG6	1.0551016181686426
SMC3	TRIT1	1.0551016181686426
SMC3	USF1	1.0551016181686426
SMC3	HSP90B3P	1.0551016181686426
SMC3	KIAA0101	1.0551016181686426
SMC3	PRC1	1.0551016181686426
SMC3	KIAA0467	1.1649599709324299
SMC3	LOC723972	1.0551016181686426
SMC3	NUP37	1.0551016181686426
BACH1	MEIG1	1.2341113432738557
BACH1	FOXD4L1	1.2341113432738557
ELK1	CAMK2B	1.1649599709324299
ELK1	UBE2CBP	1.0551016181686426
ELK1	LMAN2L	1.0551016181686426
ELK1	CCNH	1.0551016181686426
ELK1	ATL1	1.0551016181686426
ELK1	CCNC	1.1017971915988418
ELK1	HTATSF1	1.1017971915988418
ELK1	PPP2R4	1.0551016181686426
ELK1	C14orf72	1.1017971915988418
ELK1	DNER	1.2341113432738557
ELK1	ANKRD52	1.1017971915988418
ELK1	OTX1	1.2341113432738557
ELK1	RPP14	1.0551016181686426
ELK1	TUB	1.0551016181686426
ELK1	POU1F1	1.2341113432738557
ELK1	PLLP	1.2341113432738557
ELK1	VDR	1.0551016181686426
ELK1	TMEM176B	1.3812885266674402
ELK1	MAMDC2	1.0551016181686426
ELK1	EIF2AK3	1.0551016181686426
ELK1	IL16	1.1017971915988418
ELK1	TM4SF5	1.2341113432738557
ELK1	MRP63	1.0551016181686426
ELK1	ITFG1	1.0551016181686426
ELK1	KLF1	1.0551016181686426
ELK1	SNHG3	1.0551016181686426
ELK1	GPRIN3	1.1017971915988418
ELK1	SELL	1.1649599709324299
ELK1	FEZ2	1.0551016181686426
ELK1	PLAA	1.0551016181686426
ELK1	LGMN	1.1649599709324299
ELK1	ZNF772	1.0551016181686426
ETS1	C3orf27	1.1017971915988418
ETS1	SIGLEC9	1.116660223317413
ETS1	OSGEPL1	1.1017971915988418
ETS1	PMS2L2	1.1017971915988418
ETS1	SCARNA1	1.116660223317413
ETS1	ANTXR2	1.1017971915988418
ETS1	ABRA	1.1017971915988418
ETS1	DDA1	1.1017971915988418
ETS1	TP53AIP1	1.116660223317413
ETS1	ADAMTS5	1.116660223317413
ETS1	LOC285074	1.1017971915988418
ETS1	SMCHD1	1.1017971915988418
ETS1	CAPNS1	1.1017971915988418
ETS1	PRB3	1.1017971915988418
ETS1	RAVER2	1.1017971915988418
ETS1	C10orf76	1.1017971915988418
ETS1	FOXO3B	1.3812885266674402
ETS1	GYG2	1.3812885266674402
ETS1	ZNF486	1.116660223317413
ETS1	HS3ST3B1	1.116660223317413
ETS1	MED1	1.1017971915988418
ETS1	ARHGEF12	1.116660223317413
ETS1	MORC4	1.3812885266674402
ETS1	LRDD	1.1017971915988418
ETS1	PDE4D	1.1017971915988418
ETS1	LOC493754	1.1017971915988418
ETS1	VAV1	1.2341113432738557
ETS1	APBB1IP	1.116660223317413
ETS1	CACNB1	1.0551016181686426
ETS1	HADHB	1.1017971915988418
ETS1	SIGIRR	1.116660223317413
ETS1	ACAP3	1.1017971915988418
ETS1	SFRP4	1.116660223317413
ETS1	ARHGEF9	1.1017971915988418
ETS1	SLC7A8	1.3812885266674402
ETS1	C17orf87	1.116660223317413
ETS1	ETHE1	1.2341113432738557
ETS1	ITPKA	1.1649599709324299
ETS1	LPAL2	1.1017971915988418
ETS1	CHST1	1.0551016181686426
ETS1	C20orf117	1.1017971915988418
ETS1	LOC401387	1.1017971915988418
ETS1	GRAPL	1.3812885266674402
ETS1	CARD14	1.116660223317413
ETS1	DLD	1.1649599709324299
ETS1	FAM40B	1.3812885266674402
ETS1	ATP5S	1.1017971915988418
ETS1	CUL9	1.1017971915988418
ETS1	IPPK	1.116660223317413
ETS1	SLC26A2	1.116660223317413
ETS1	RRN3	1.1017971915988418
ETS1	SUCNR1	1.116660223317413
ETS1	TNXB	1.116660223317413
ETS1	DAPL1	1.1017971915988418
ETS1	LAMA4	1.3812885266674402
ETS1	CTR9	1.1017971915988418
ETS1	HDAC6	1.1017971915988418
ETS1	PTS	1.116660223317413
ETS1	PLD2	1.116660223317413
ETS1	U2AF1L4	1.1017971915988418
ETS1	INPP5F	1.1017971915988418
ETS1	LTA4H	1.3812885266674402
ETS1	RFTN2	1.116660223317413
ETS1	MSR1	1.116660223317413
ETS1	SLC14A2	1.116660223317413
ETS1	NIPSNAP3A	1.1017971915988418
ETS1	PLEKHA2	1.116660223317413
ETS1	TPRG1	1.1017971915988418
ETS1	SEMA4C	1.116660223317413
ETS1	SMARCA5	1.1017971915988418
ETS1	SEMA4G	1.116660223317413
ETS1	ADAP1	1.3812885266674402
ETS1	MAPK14	1.116660223317413
ETS1	C8orf75	1.1017971915988418
ETS1	RPGRIP1	1.1017971915988418
ETS1	SGSM1	1.116660223317413
ETS1	NLRP13	1.116660223317413
ETS1	C14orf109	1.1017971915988418
ETS1	OSBPL1A	1.116660223317413
ELK4	SLC35B4	1.1017971915988418
ELK4	UBE2D2	1.0551016181686426
ELK4	CTNND1	1.0551016181686426
ELK4	GPATCH2	1.0551016181686426
ELK4	CIB2	1.3812885266674402
ELK4	CDH4	1.0551016181686426
ELK4	ATPBD4	1.3812885266674402
ELK4	SFMBT1	1.0551016181686426
ELK4	ACOT13	1.1017971915988418
ELK4	SOX10	1.1017971915988418
ELK4	THAP4	1.2341113432738555
ELK4	KCTD9	1.0551016181686426
ELK4	BRMS1	1.0551016181686426
ELK4	CLK2P	1.1017971915988418
ELK4	C2orf51	1.2341113432738555
ELK4	PAPPA	1.1017971915988418
ELK4	ZNF559	1.1017971915988418
ELK4	HOXB2	1.0551016181686426
ELK4	TSNARE1	1.0551016181686426
ELK4	ANAPC2	1.1017971915988418
ELK4	CWF19L2	1.0551016181686426
ELK4	ADH6	1.116660223317413
ELK4	MIER2	1.0551016181686426
ELK4	NLRP2	1.0551016181686426
ELK4	HMGCLL1	1.1017971915988418
ELK4	EEFSEC	1.0551016181686426
ELK4	CBX6	1.2341113432738555
ELK4	GRIN2D	1.2341113432738555
ELK4	GP9	1.2341113432738555
ELK4	CPD	1.1017971915988418
ELK4	PXMP2	1.1017971915988418
ELK4	ECHDC1	1.116660223317413
ELK4	BMPR1B	1.116660223317413
ELK4	C6orf176	1.0551016181686426
ELK4	ALK	1.0551016181686426
ELK4	C19orf62	1.1017971915988418
ELK4	SERPINA10	1.1017971915988418
ELK4	MGC21881	1.1017971915988418
ELK4	CLEC14A	1.0551016181686426
ELK4	PPP1R9A	1.1017971915988418
ELK4	WISP2	1.0551016181686426
ELK4	SPRED2	1.3812885266674402
ELK4	UCHL1	1.0551016181686426
ELK4	UPK1B	1.1017971915988418
ELK4	MCF2L	1.3812885266674402
ELK4	METTL10	1.3812885266674402
ELK4	ZNF528	1.1017971915988418
ELK4	GNRHR	1.3812885266674402
ELK4	PRLHR	1.1017971915988418
ELK4	H2BFXP	1.3812885266674402
ELK4	HBZ	1.2341113432738555
ELK4	LYPLA2	1.2341113432738555
ELK4	SUN2	1.0551016181686426
ELK4	DUSP1	1.116660223317413
ELK4	CYP4A11	1.0551016181686426
ELK4	MTERFD2	1.1017971915988418
ELK4	ELOVL7	1.2341113432738555
ELK4	NIPSNAP1	1.116660223317413
ELK4	GAK	1.3812885266674402
ELK4	DNAJC2	1.1017971915988418
ELK4	NCR2	1.1017971915988418
ELK4	ACOX2	1.1017971915988418
ELK4	NRN1L	1.1017971915988418
ELK4	SLC29A4	1.1017971915988418
ELK4	PARG	1.0551016181686426
ELK4	CDNF	1.1017971915988418
ELK4	STX19	1.0551016181686426
ELK4	ZNF192	1.0551016181686426
ELK4	NT5C3	1.1017971915988418
ELK4	TMEM70	1.116660223317413
ELK4	PRTG	1.1017971915988418
ELK4	NT5DC1	1.0551016181686426
ELK4	SLC25A28	1.0551016181686426
ELK4	P2RY4	1.0551016181686426
ELK4	NPY	1.0551016181686426
ELK4	ZNF286B	1.1017971915988418
ELK4	PDE6B	1.0551016181686426
ELK4	NCAM2	1.1017971915988418
ELK4	GPR155	1.0551016181686426
ELK4	ZNF343	1.1017971915988418
ELK4	GALNT7	1.1017971915988418
ELK4	STAT1	1.1017971915988418
ELK4	KCNIP4	1.0551016181686426
ELK4	MBD2	1.1017971915988418
ELK4	AKR1C4	1.0551016181686426
ELK4	C6orf58	1.116660223317413
ELK4	KLK10	1.1017971915988418
ELK4	PEX13	1.1017971915988418
ELK4	DCBLD2	1.116660223317413
ELK4	LOC100288778	1.0551016181686426
ELK4	GNPDA2	1.3812885266674402
ELK4	KIAA1279	1.1017971915988418
ELK4	FKBP9L	1.1017971915988418
ELK4	ETNK1	1.3812885266674402
ELK4	PCDHB16	1.0551016181686426
ELK4	PLP1	1.0551016181686426
ELK4	SPAG1	1.116660223317413
ELK4	PNPLA5	1.116660223317413
TRIM28	ATP5S	1.0551016181686426
TRIM28	SUV39H2	1.1017971915988418
TRIM28	RGS19	1.2341113432738557
TRIM28	LAMA4	1.1017971915988418
TRIM28	IKZF2	1.2341113432738557
TRIM28	PALM2-AKAP2	1.0551016181686426
TRIM28	DDA1	1.0551016181686426
TRIM28	SMCHD1	1.0551016181686426
TRIM28	VPREB1	1.1017971915988418
TRIM28	BLOC1S2	1.1017971915988418
TRIM28	RAVER2	1.0551016181686426
TRIM28	USP50	1.0551016181686426
TRIM28	GYG2	1.1017971915988418
TRIM28	POLR2K	1.1017971915988418
TRIM28	OLAH	1.2341113432738557
TRIM28	NIPSNAP3A	1.0551016181686426
TRIM28	LRDD	1.0551016181686426
TRIM28	SMARCA5	1.0551016181686426
TRIM28	ADAP1	1.1017971915988418
TRIM28	HADHB	1.0551016181686426
TRIM28	ACAP3	1.0551016181686426
TRIM28	PSME1	1.0551016181686426
TRIM28	SPIN2A	1.0551016181686426
TRIM28	C14orf109	1.0551016181686426
TRIM28	FAM40B	1.1017971915988418
ZMIZ1	LRRC36	1.1017971915988418
ZMIZ1	OTUD5	1.3812885266674402
ZMIZ1	WDR47	1.3812885266674402
ZMIZ1	CLIC3	1.0551016181686426
ZMIZ1	CTBP1	1.116660223317413
ZMIZ1	MS4A7	1.1017971915988418
ZMIZ1	ARHGDIG	1.1017971915988418
ZMIZ1	ECSCR	1.1017971915988418
ZMIZ1	OR2K2	1.1017971915988418
ZMIZ1	ELK3	1.1017971915988418
ZMIZ1	TCHP	1.1017971915988418
ZMIZ1	NPPC	1.1017971915988418
ZMIZ1	CAPN8	1.0551016181686426
ZMIZ1	ADAMTS3	1.0551016181686426
ZMIZ1	LOC100271836	1.1017971915988418
ZMIZ1	C5orf25	1.1017971915988418
ZMIZ1	ZNF703	1.1017971915988418
ZMIZ1	MUC13	1.116660223317413
ZMIZ1	FAM194B	1.0551016181686426
ZMIZ1	SLC25A42	1.1017971915988418
ZMIZ1	SNORD10	1.1017971915988418
ZMIZ1	C4orf41	1.1017971915988418
ZMIZ1	NUP214	1.1017971915988418
ZMIZ1	COX8C	1.1017971915988418
ZMIZ1	GSDMA	1.3812885266674402
ZMIZ1	MAP3K1	1.1017971915988418
ZMIZ1	APOBEC3H	1.3812885266674402
ZMIZ1	FBXW7	1.0551016181686426
ZMIZ1	LOC200030	1.1017971915988418
ZMIZ1	IGFL2	1.3812885266674402
ZMIZ1	RANBP9	1.116660223317413
ZMIZ1	CELA1	1.1017971915988418
ZMIZ1	C8orf34	1.1017971915988418
ZMIZ1	LATS1	1.1017971915988418
ZMIZ1	PM20D2	1.1017971915988418
ZMIZ1	ADAM17	1.1017971915988418
ZMIZ1	MT1A	1.1017971915988418
ZMIZ1	STAG3	1.1017971915988418
ZMIZ1	STK25	1.0551016181686426
ZMIZ1	TARS2	1.1017971915988418
ZMIZ1	HLA-DQB2	1.1017971915988418
ZMIZ1	MYH6	1.0551016181686426
ZMIZ1	B4GALT5	1.1017971915988418
ZMIZ1	C20orf96	1.1017971915988418
ZMIZ1	SPRN	1.1017971915988418
MYC	GLP1R	1.3812885266674402
MYC	GALNT14	1.1017971915988418
MYC	TPI1P3	1.1017971915988418
MYC	SLC4A2	1.1017971915988418
MYC	ARHGAP36	1.1017971915988418
MYC	KHK	1.1017971915988418
MYC	WISP2	1.3812885266674402
MYC	MRPL2	1.116660223317413
MYC	UCHL1	1.3812885266674402
MYC	LIPC	1.116660223317413
MYC	CSRP1	1.1017971915988418
MYC	C5orf47	1.2341113432738555
MYC	TBC1D22A	1.3812885266674402
MYC	TIGD1	1.116660223317413
MYC	DYNC2H1	1.3812885266674402
MYC	SLC6A18	1.116660223317413
MYC	KCTD1	1.1017971915988418
MYC	DNAJB14	1.2341113432738555
MYC	DUSP28	1.2341113432738555
MYC	KLF14	1.116660223317413
MYC	TMEM170A	1.116660223317413
MYC	TGFBR2	1.116660223317413
MYC	SLC5A7	1.1017971915988418
MYC	CLDN12	1.2341113432738555
MYC	PDE5A	1.116660223317413
MYC	FKBP9	1.1017971915988418
MYC	SLU7	1.2341113432738555
MYC	GLT25D1	1.1017971915988418
MYC	LOC441046	1.1017971915988418
MYC	UNC119B	1.1017971915988418
MYC	PARG	1.3812885266674402
MYC	AGPAT9	1.2341113432738555
MYC	ZNF192	1.3812885266674402
MYC	PLD4	1.3812885266674402
MYC	PPM1K	1.2341113432738555
MYC	C14orf48	1.116660223317413
MYC	BPHL	1.2341113432738555
MYC	NKD1	1.2341113432738555
MYC	FUT6	1.1017971915988418
MYC	C6orf129	1.1017971915988418
MYC	CREG1	1.1017971915988418
MYC	PTPMT1	1.1017971915988418
MYC	ZMAT4	1.0551016181686426
MYC	DCDC2B	1.1017971915988418
MYC	SLITRK6	1.3812885266674402
MYC	TAC3	1.116660223317413
MYC	PDLIM5	1.116660223317413
MYC	SH3BGR	1.0551016181686426
MYC	ZNF542	1.2341113432738555
MYC	DECR1	1.116660223317413
MYC	ZBED3	1.2341113432738555
MYC	C12orf26	1.116660223317413
MYC	C20orf132	1.1017971915988418
MYC	SNORD8	1.1017971915988418
MYC	ANKRD24	1.2341113432738555
MYC	ODF2	1.2341113432738555
MYC	UROS	1.1017971915988418
MYC	EYA4	1.2341113432738555
MYC	NAP1L2	1.116660223317413
MYC	OPRK1	1.1017971915988418
MYC	ADAM30	1.2341113432738555
MYC	HRNR	1.116660223317413
MYC	DPY19L3	1.1017971915988418
