Regulator	Target	MI
MYOD1	ALOX12	1.0551016181686426
MYOD1	GLYAT	1.0551016181686426
MYOD1	NLRP8	1.3812885266674402
MYOD1	GAGE2A	1.3812885266674402
MYOD1	LELP1	1.3812885266674402
MYOD1	SNORD30	1.3812885266674402
MYOD1	OR2B3	1.3812885266674402
MYOD1	LOC400940	1.3812885266674402
MYOD1	BMP1	1.3812885266674402
MYOD1	SNORD25	1.3812885266674402
MYOD1	NXF2B	1.3812885266674402
MYOD1	ALPI	1.3812885266674402
MYOD1	FGF10	1.3812885266674402
MYOD1	MYF5	1.3812885266674402
MYOD1	FLJ46361	1.3812885266674402
MYOD1	RTP2	1.3812885266674402
MYOD1	CGB8	1.3812885266674402
MYOD1	CGB5	1.3812885266674402
MYOD1	SNORD113-2	1.3812885266674402
MYOD1	HTN1	1.3812885266674402
MYOD1	RERG	1.0551016181686426
MYOD1	TMEM104	1.3812885266674402
MYOD1	OBP2B	1.3812885266674402
MYOD1	CASP1	1.3812885266674402
MYOD1	RFPL1	1.3812885266674402
MYOD1	LOC254312	1.3812885266674402
MYOD1	RFPL3	1.3812885266674402
MYOD1	DDX54	1.3812885266674402
MYOD1	LOC283174	1.0551016181686426
MYOD1	TMEM212	1.3812885266674402
MYOD1	CDY2B	1.3812885266674402
MYOD1	DEFB4A	1.3812885266674402
MYOD1	IRF9	1.3812885266674402
MYOD1	OR1E2	1.3812885266674402
MYOD1	OR5M3	1.3812885266674402
MYOD1	LOC284276	1.3812885266674402
MYOD1	FLJ39609	1.0551016181686426
MYOD1	C9orf171	1.0551016181686426
MYOD1	HMGCL	1.116660223317413
MYOD1	BPY2	1.3812885266674402
MYOD1	SNORD75	1.3812885266674402
MYOD1	CTAG1B	1.3812885266674402
MYOD1	MAPK4	1.116660223317413
MYOD1	HSD3B2	1.0551016181686426
MYOD1	LOC90246	1.0551016181686426
MYOD1	HS3ST6	1.3812885266674402
MYOD1	MGC14436	1.3812885266674402
BDP1	CAV3	1.2341113432738557
GTF3C2	ACAP3	1.0551016181686426
GTF3C2	CDA	1.0551016181686426
GTF3C2	HOOK2	1.3812885266674402
GTF3C2	LRDD	1.0551016181686426
GTF3C2	ATL2	1.0551016181686426
GTF3C2	NGLY1	1.116660223317413
GTF3C2	PDSS2	1.0551016181686426
GTF3C2	MZF1	1.1017971915988418
GTF3C2	HIST1H1C	1.116660223317413
GTF3C2	TMCO1	1.1017971915988418
CEBPB	MRPS15	1.2341113432738557
CEBPB	CANT1	1.0551016181686426
CEBPB	ARL6IP1	1.1017971915988418
CEBPB	SRBD1	1.0551016181686426
CEBPB	PHAX	1.1649599709324299
CEBPB	SLC3A2	1.1017971915988418
CEBPB	RNF5	1.2341113432738557
CEBPB	C17orf100	1.1649599709324299
CEBPB	C22orf27	1.1017971915988418
CEBPB	EFTUD1	1.2341113432738557
CEBPB	FRAT2	1.0551016181686426
CEBPB	TAF1C	1.2341113432738557
CEBPB	C6orf204	1.2341113432738557
CEBPB	C20orf108	1.3812885266674402
CEBPB	AP1M2	1.0551016181686426
CEBPB	SLC16A4	1.0551016181686426
CEBPB	SLC13A1	1.3812885266674402
CEBPB	ANKRD26	1.2341113432738557
CEBPB	UNC5B	1.1017971915988418
CEBPB	NR1H2	1.0551016181686426
CEBPB	RPA2	1.2341113432738557
CEBPB	ARPC5	1.0551016181686426
CEBPB	NRBP1	1.0551016181686426
CEBPB	TBX3	1.1649599709324299
CEBPB	BEAN	1.3812885266674402
CEBPB	PM20D1	1.3812885266674402
CEBPB	TJP1	1.1017971915988418
CEBPB	ARPC2	1.0551016181686426
CEBPB	HNRNPUL1	1.2341113432738557
CEBPB	LYRM5	1.1017971915988418
CEBPB	ACER3	1.3812885266674402
HDAC2	CCT8L2	1.0551016181686426
HDAC2	SNX13	1.2341113432738557
HDAC2	ZNF518A	1.1649599709324299
HDAC2	PTPLB	1.0551016181686426
HDAC2	PITPNC1	1.1017971915988418
HDAC2	PROKR2	1.1017971915988418
HDAC2	SNORD111	1.1649599709324299
HDAC2	PIM1	1.2341113432738557
HDAC2	STX5	1.1649599709324299
HDAC2	PCDHA3	1.0551016181686426
HDAC2	ATP9A	1.2341113432738555
HDAC2	SNX5	1.0551016181686426
HDAC2	PDIA3	1.3812885266674402
HDAC2	DARS	1.0551016181686426
HDAC2	GSTK1	1.2341113432738555
HDAC2	ARL15	1.2341113432738557
HDAC2	RAX2	1.0551016181686426
HDAC2	PSMA5	1.0551016181686426
HDAC2	LASS3	1.1017971915988418
HDAC2	AMZ2P1	1.1017971915988418
HDAC2	HAT1	1.0551016181686426
HDAC2	NHLRC1	1.2341113432738555
HDAC2	IL17C	1.2341113432738557
HDAC2	PION	1.1649599709324299
HDAC2	CFB	1.2341113432738557
HDAC2	STK40	1.1017971915988418
HDAC2	LRP11	1.2341113432738557
HDAC1	PTPRT	1.0551016181686426
HDAC1	PGLYRP3	1.0551016181686426
HDAC1	VCAM1	1.0551016181686426
HDAC1	CCDC34	1.0551016181686426
HDAC1	COX18	1.0551016181686426
HDAC1	FGL1	1.0551016181686426
HDAC1	DDX41	1.0551016181686426
HDAC1	SEMA3F	1.0551016181686426
HDAC1	C5orf52	1.0551016181686426
HDAC1	PRPF8	1.0551016181686426
HDAC1	RAB21	1.1017971915988418
HDAC1	SLCO1B1	1.0551016181686426
HDAC1	NCSTN	1.1017971915988418
HDAC1	SMR3A	1.0551016181686426
HDAC1	KRT17	1.0551016181686426
HDAC1	PPP1R1C	1.0551016181686426
HDAC1	KCNMB2	1.0551016181686426
HDAC1	C12orf73	1.0551016181686426
HDAC1	FAM46D	1.0551016181686426
HDAC1	PRR18	1.1017971915988418
HDAC1	OR52A1	1.0551016181686426
HDAC1	PL-5283	1.1017971915988418
HDAC1	FOXA3	1.0551016181686426
HDAC1	ZFP28	1.0551016181686426
SRF	OR2T4	1.2341113432738557
SRF	OR2C1	1.2341113432738555
SRF	NBPF3	1.2341113432738557
SRF	SNORD116-15	1.2341113432738557
SRF	TMEM176A	1.1017971915988418
SRF	MLLT4	1.2341113432738557
SRF	OR3A2	1.2341113432738555
NR2C2	AMHR2	1.3812885266674402
NR2C2	DIXDC1	1.1649599709324299
NR2C2	WNT8B	1.3812885266674402
NR2C2	ZNF43	1.0551016181686426
NR2C2	TM2D3	1.3812885266674402
NR2C2	BHLHE23	1.3812885266674402
NR2C2	SSFA2	1.2341113432738557
NR2C2	FGF5	1.3812885266674402
NR2C2	CASP14	1.3812885266674402
NR2C2	CYP26B1	1.3812885266674402
NR2C2	RAVER1	1.3812885266674402
NR2C2	FLJ42289	1.3812885266674402
NR2C2	POLR2F	1.116660223317413
NR2C2	ARSF	1.2341113432738555
NR2C2	GCNT4	1.3812885266674402
NR2C2	C10orf99	1.3812885266674402
NR2C2	C9orf40	1.3812885266674402
NR2C2	KDM6A	1.1649599709324299
NR2C2	C10orf93	1.3812885266674402
NR2C2	ZNF561	1.116660223317413
NR2C2	PRM2	1.3812885266674402
NR2C2	AHSG	1.3812885266674402
NR2C2	DENND4A	1.2341113432738557
NR2C2	KRTAP12-4	1.3812885266674402
NR2C2	HTR1D	1.3812885266674402
NR2C2	FAM189A2	1.2341113432738557
NR2C2	GTF3A	1.0551016181686426
NR2C2	ZBTB34	1.3812885266674402
NR2C2	C9orf4	1.0551016181686426
NR2C2	CDC25C	1.2341113432738555
NR2C2	LOC731789	1.3812885266674402
NR2C2	TF	1.1649599709324299
NR2C2	PSMC6	1.3812885266674402
NR2C2	KIAA0101	1.2341113432738555
NR2C2	ZNF618	1.0551016181686426
NR2C2	PRC1	1.2341113432738557
NR2C2	ACCN1	1.3812885266674402
NR2C2	PMP22	1.3812885266674402
NR2C2	PTRH1	1.3812885266674402
NR2C2	C10orf25	1.0551016181686426
NR2C2	FGF11	1.3812885266674402
RELA	IL21	1.116660223317413
RELA	PLA2G4E	1.0551016181686426
RELA	UCMA	1.116660223317413
RELA	MRPS18A	1.0551016181686426
RELA	ANAPC11	1.116660223317413
RNF2	CTSL1	1.1649599709324299
RNF2	BCL2L13	1.1649599709324299
RNF2	REXO1	1.0551016181686426
RNF2	GCA	1.1649599709324299
RNF2	TAF1B	1.1649599709324299
RNF2	DYRK1B	1.3812885266674402
RNF2	IKZF3	1.0551016181686426
RNF2	RSPH10B2	1.2341113432738557
RNF2	KCNH1	1.2341113432738557
BCLAF1	H19	1.0551016181686426
BCLAF1	KLF12	1.0551016181686426
RXRA	CA1	1.0551016181686426
RXRA	KLRB1	1.0551016181686426
RXRA	PISD	1.0551016181686426
CUX1	C1orf156	1.1649599709324299
CUX1	CLEC10A	1.1017971915988418
CUX1	C2orf7	1.1649599709324299
CUX1	WDR83	1.1649599709324299
CUX1	SLC4A5	1.1017971915988418
CUX1	LRP6	1.0551016181686426
CUX1	RGS4	1.1017971915988418
CUX1	FAM100A	1.0551016181686426
CUX1	CXorf30	1.2341113432738555
CUX1	RAB23	1.2341113432738557
CUX1	SNORA38	1.2341113432738557
CUX1	MUC12	1.0551016181686426
CUX1	C9orf43	1.1017971915988418
CUX1	CCDC141	1.2341113432738557
CUX1	GPR133	1.2341113432738557
CUX1	SLC37A3	1.2341113432738557
CUX1	DDX12	1.1017971915988418
CUX1	SIGMAR1	1.2341113432738557
CUX1	SLC6A14	1.2341113432738557
CUX1	BTBD12	1.1017971915988418
CUX1	KISS1	1.1017971915988418
CUX1	KIAA0427	1.0551016181686426
CUX1	PPP1R1B	1.1017971915988418
CUX1	SGK1	1.2341113432738557
CUX1	C13orf29	1.1017971915988418
CUX1	ANKRD36B	1.1017971915988418
POLR2A	PDP1	1.0551016181686426
POLR2A	C9orf25	1.2341113432738557
POLR2A	C14orf4	1.2341113432738557
POLR2A	GPR83	1.2341113432738555
RBBP5	TTLL4	1.0551016181686426
RBBP5	HIST1H2BJ	1.0551016181686426
RBBP5	POLDIP2	1.116660223317413
RBBP5	EIF4E1B	1.116660223317413
RBBP5	GLRX5	1.0551016181686426
RBBP5	PSMG3	1.0551016181686426
RBBP5	WBSCR22	1.116660223317413
RBBP5	EMR3	1.1017971915988418
RBBP5	HIST1H4H	1.0551016181686426
RBBP5	GPT	1.0551016181686426
RBBP5	RGS9	1.1649599709324299
RBBP5	COQ5	1.116660223317413
HSF1	NDE1	1.2341113432738557
HSF1	PRG2	1.2341113432738557
HSF1	GCC1	1.3812885266674402
HSF1	EPX	1.2341113432738557
HSF1	ALPPL2	1.116660223317413
HSF1	EEA1	1.2341113432738557
HSF1	IFIH1	1.2341113432738557
HSF1	SCGN	1.0551016181686426
HSF1	ASAH2B	1.3812885266674402
HSF1	SNORD110	1.3812885266674402
HSF1	RAET1G	1.2341113432738557
HSF1	TMEM67	1.0551016181686426
HSF1	RPUSD3	1.0551016181686426
HSF1	MAN1A1	1.3812885266674402
HSF1	GPR101	1.2341113432738557
HSF1	SNORA54	1.2341113432738555
HSF1	SNORA65	1.3812885266674402
HSF1	MUC4	1.2341113432738557
HSF1	NINL	1.2341113432738557
HSF1	NOP10	1.1649599709324299
HSF1	SLC22A10	1.3812885266674402
HSF1	ENG	1.116660223317413
HSF1	MXD4	1.0551016181686426
MXI1	CPB1	1.0551016181686426
MXI1	EPB41	1.0551016181686426
MXI1	PSG11	1.1017971915988418
MXI1	ASB12	1.1017971915988418
MXI1	LOC284551	1.1017971915988418
MXI1	PLD2	1.0551016181686426
MXI1	TMEM65	1.0551016181686426
MXI1	C17orf76	1.0551016181686426
MXI1	EPB41L1	1.0551016181686426
MXI1	TRPM7	1.3812885266674402
MXI1	DSCR6	1.1017971915988418
MXI1	GPR111	1.1017971915988418
MXI1	IL6R	1.0551016181686426
MXI1	MARK3	1.0551016181686426
MXI1	LOC100132215	1.1017971915988418
MXI1	PITX3	1.1017971915988418
MXI1	VENTX	1.0551016181686426
MXI1	GABBR2	1.1017971915988418
MXI1	NCOA2	1.0551016181686426
MXI1	HLA-H	1.1017971915988418
MXI1	OR8B12	1.1017971915988418
MXI1	ARHGEF12	1.0551016181686426
MXI1	PLEKHA2	1.0551016181686426
MXI1	ST7OT4	1.1017971915988418
MXI1	AMBN	1.1017971915988418
MXI1	SIGLEC10	1.0551016181686426
MXI1	LMTK2	1.0551016181686426
MXI1	LILRB4	1.0551016181686426
MXI1	ACVR2A	1.0551016181686426
MXI1	DHFR	1.1017971915988418
MXI1	EXT1	1.0551016181686426
MXI1	SGSM1	1.0551016181686426
MXI1	C18orf2	1.1017971915988418
MXI1	MYH2	1.1017971915988418
MXI1	PAX8	1.0551016181686426
MXI1	SLC7A8	1.0551016181686426
MXI1	C17orf87	1.0551016181686426
MXI1	KIAA1432	1.1017971915988418
MXI1	PPYR1	1.1017971915988418
MXI1	WNK3	1.0551016181686426
MXI1	KCNQ1DN	1.0551016181686426
MXI1	MAL	1.0551016181686426
MXI1	PI4K2A	1.0551016181686426
MXI1	RAPSN	1.0551016181686426
E2F1	HCN3	1.3812885266674402
E2F1	SLC35B2	1.116660223317413
E2F1	DUT	1.3812885266674402
E2F1	FBXW7	1.1017971915988418
E2F1	MCM8	1.0551016181686426
E2F1	EMP2	1.0551016181686426
E2F1	IL17RE	1.3812885266674402
E2F1	PITPNC1	1.1017971915988418
E2F1	ATAD3C	1.0551016181686426
E2F1	HBXIP	1.0551016181686426
E2F1	KLF7	1.1017971915988418
E2F1	PROKR2	1.1017971915988418
E2F1	VSIG2	1.0551016181686426
E2F1	HOXC4	1.1017971915988418
E2F1	PSME2	1.0551016181686426
E2F1	SNRNP27	1.0551016181686426
E2F1	ASF1B	1.0551016181686426
E2F4	FABP3	1.0551016181686426
E2F4	LOC220429	1.1017971915988418
E2F4	ASXL3	1.1017971915988418
E2F4	PRG4	1.0551016181686426
E2F6	RAB6C	1.1017971915988418
E2F6	SLC35D1	1.116660223317413
E2F6	YTHDF3	1.0551016181686426
E2F6	IDH1	1.116660223317413
E2F6	TIMM9	1.0551016181686426
E2F6	PCDHB15	1.1017971915988418
E2F6	BICD2	1.2341113432738557
E2F6	PDIA5	1.116660223317413
E2F6	AMACR	1.0551016181686426
E2F6	PDLIM2	1.2341113432738557
E2F6	TCEAL4	1.2341113432738555
E2F6	RGN	1.2341113432738555
E2F6	DNAJC25-GNG10	1.1017971915988418
E2F6	CCDC33	1.1017971915988418
E2F6	ALDH8A1	1.2341113432738557
E2F6	CLEC4E	1.2341113432738557
E2F6	UBA52	1.0551016181686426
E2F6	KCNJ3	1.1017971915988418
MTA3	KIAA0564	1.0551016181686426
KDM4A	DUSP5	1.116660223317413
KDM4A	RTL1	1.116660223317413
KDM4A	NCOA5	1.116660223317413
KDM4A	WIPF1	1.116660223317413
KDM4A	ZC3H11A	1.116660223317413
KDM4A	AKT1S1	1.0551016181686426
KDM4A	FAM181A	1.116660223317413
KDM4A	SPDYE7P	1.116660223317413
MBD4	LOC146336	1.0551016181686426
MBD4	NBLA00301	1.3812885266674402
MBD4	LOC285780	1.0551016181686426
MBD4	MIMT1	1.3812885266674402
MBD4	NDST4	1.0551016181686426
MBD4	MS4A13	1.0551016181686426
MBD4	GJA8	1.0551016181686426
MBD4	SNORA1	1.3812885266674402
MBD4	TSPYL3	1.3812885266674402
MBD4	OR4P4	1.3812885266674402
MBD4	ISL1	1.3812885266674402
MBD4	LCE1F	1.3812885266674402
MBD4	AAA1	1.0551016181686426
MBD4	LCE2B	1.3812885266674402
MBD4	LCE2A	1.3812885266674402
MBD4	SCO1	1.3812885266674402
MBD4	PRR19	1.3812885266674402
MBD4	KRTAP4-11	1.0551016181686426
MBD4	RBP1	1.3812885266674402
MBD4	SNORD82	1.3812885266674402
MBD4	HHLA1	1.3812885266674402
MBD4	DAZ3	1.0551016181686426
MBD4	OR1I1	1.3812885266674402
MBD4	LOC643955	1.0551016181686426
MBD4	MEG8	1.0551016181686426
MBD4	TEX28	1.0551016181686426
MBD4	OR6S1	1.3812885266674402
MBD4	INE2	1.0551016181686426
MBD4	LOC26080	1.3812885266674402
MBD4	C7	1.0551016181686426
MBD4	GALR1	1.3812885266674402
MBD4	NCRNA00113	1.0551016181686426
MBD4	NCRNA00112	1.3812885266674402
MBD4	PRR24	1.0551016181686426
MBD4	CT47A10	1.3812885266674402
MBD4	ST13	1.3812885266674402
MBD4	TMEM192	1.3812885266674402
MBD4	NR0B1	1.3812885266674402
MBD4	OR5P3	1.0551016181686426
MBD4	RNASE13	1.3812885266674402
MBD4	SNUPN	1.3812885266674402
MBD4	LOC285692	1.3812885266674402
MBD4	CYP2C8	1.0551016181686426
MBD4	FAM135B	1.3812885266674402
MBD4	GJB1	1.0551016181686426
MBD4	HOXD3	1.3812885266674402
MBD4	DMRTC1B	1.0551016181686426
MBD4	BSPH1	1.0551016181686426
MBD4	RET	1.0551016181686426
MBD4	SFTA2	1.3812885266674402
MBD4	SFTA3	1.0551016181686426
MBD4	SMG1	1.0551016181686426
MBD4	NRSN1	1.3812885266674402
MBD4	SERPINA1	1.3812885266674402
MBD4	GUCY2GP	1.0551016181686426
MBD4	IL1F9	1.0551016181686426
MBD4	LOC92973	1.0551016181686426
MBD4	FMN2	1.3812885266674402
MBD4	SNAR-H	1.3812885266674402
MBD4	FRG2C	1.0551016181686426
MBD4	SERPINA6	1.0551016181686426
MBD4	C11orf88	1.0551016181686426
MBD4	SERPINA5	1.3812885266674402
MBD4	SNAR-D	1.3812885266674402
MBD4	LOC100130238	1.3812885266674402
MBD4	C14orf178	1.0551016181686426
MBD4	C18orf62	1.0551016181686426
MBD4	GAST	1.3812885266674402
MBD4	POM121L1P	1.0551016181686426
MBD4	LOC100133985	1.0551016181686426
MBD4	SERPINB4	1.3812885266674402
MBD4	FGFBP1	1.3812885266674402
MBD4	MYOC	1.0551016181686426
MBD4	ELMOD1	1.0551016181686426
MBD4	AGXT2L1	1.3812885266674402
MBD4	PAX1	1.3812885266674402
MBD4	OR5V1	1.0551016181686426
MBD4	LCE6A	1.3812885266674402
MBD4	LOC100129066	1.0551016181686426
MBD4	GPR125	1.0551016181686426
MBD4	FLJ43390	1.0551016181686426
MBD4	FAM71F1	1.0551016181686426
MBD4	KRTAP25-1	1.0551016181686426
MBD4	RNASEL	1.0551016181686426
MBD4	CCL11	1.0551016181686426
MBD4	SERPINB13	1.0551016181686426
MBD4	DCAF12L2	1.3812885266674402
MBD4	NCRNA00161	1.3812885266674402
MBD4	LRRC10	1.116660223317413
MBD4	LCE2D	1.3812885266674402
MBD4	NCRNA00160	1.0551016181686426
MBD4	NTF4	1.0551016181686426
MBD4	NCRNA00158	1.0551016181686426
MBD4	MYCT1	1.3812885266674402
MBD4	PRAMEF2	1.0551016181686426
MBD4	PRAMEF1	1.3812885266674402
MBD4	GSC	1.3812885266674402
MBD4	PATE2	1.0551016181686426
MBD4	PCGF1	1.0551016181686426
MBD4	PRAME	1.3812885266674402
MBD4	CCL18	1.0551016181686426
MBD4	RABAC1	1.3812885266674402
MBD4	KRTAP2-1	1.0551016181686426
MBD4	PRAMEF8	1.3812885266674402
MBD4	LOC29034	1.0551016181686426
MBD4	LRRC25	1.3812885266674402
MBD4	LOC339788	1.0551016181686426
MBD4	GABRA6	1.3812885266674402
MBD4	MBD1	1.3812885266674402
MBD4	GRRP1	1.0551016181686426
MBD4	ELP2	1.0551016181686426
MBD4	TMEM62	1.3812885266674402
MBD4	DHRS7	1.3812885266674402
MBD4	SPSB1	1.0551016181686426
MBD4	AADAC	1.3812885266674402
MBD4	AGBL1	1.0551016181686426
MBD4	ANKRD33	1.0551016181686426
MBD4	FAM25B	1.0551016181686426
MBD4	ProSAPiP1	1.0551016181686426
MBD4	FGF4	1.3812885266674402
MBD4	POTEH	1.0551016181686426
MBD4	IYD	1.3812885266674402
MBD4	SALL4	1.0551016181686426
MBD4	POTED	1.0551016181686426
MBD4	SSX7	1.3812885266674402
MBD4	POTEB	1.0551016181686426
MBD4	LOC100144604	1.0551016181686426
MBD4	IFNA14	1.3812885266674402
MBD4	C1orf187	1.3812885266674402
MBD4	DEFB116	1.0551016181686426
MBD4	AIP	1.3812885266674402
MBD4	POLRMT	1.0551016181686426
MBD4	SDCBP2	1.3812885266674402
MBD4	FRMD1	1.3812885266674402
MBD4	OR2T2	1.3812885266674402
MBD4	GOLGA8F	1.0551016181686426
MBD4	LY6D	1.3812885266674402
MBD4	KIAA0408	1.3812885266674402
MBD4	S100A8	1.0551016181686426
MBD4	BIRC8	1.0551016181686426
MBD4	OR5AR1	1.0551016181686426
MBD4	C1orf150	1.3812885266674402
MBD4	LOC284632	1.3812885266674402
MBD4	LOC728410	1.0551016181686426
MBD4	LOC642597	1.0551016181686426
MBD4	UGT3A1	1.0551016181686426
MBD4	NDP	1.3812885266674402
MBD4	PGK2	1.3812885266674402
MBD4	ANKRD34C	1.3812885266674402
MBD4	SSX8	1.0551016181686426
MBD4	ODF4	1.3812885266674402
MBD4	LOC100128554	1.0551016181686426
MBD4	LRIT2	1.3812885266674402
MBD4	TBXAS1	1.0551016181686426
MBD4	PIN1	1.0551016181686426
MBD4	C7orf68	1.0551016181686426
MBD4	ONECUT1	1.0551016181686426
MBD4	LOC644669	1.3812885266674402
MBD4	ROBLD3	1.3812885266674402
MBD4	C4orf39	1.3812885266674402
MBD4	KRTAP5-2	1.3812885266674402
MBD4	CCDC54	1.0551016181686426
MBD4	C4orf40	1.0551016181686426
MBD4	OR6C75	1.3812885266674402
MBD4	AMT	1.0551016181686426
MBD4	KRTAP19-2	1.3812885266674402
MBD4	KRTAP19-1	1.0551016181686426
MBD4	FOXL2	1.0551016181686426
MBD4	KRTAP19-3	1.3812885266674402
MBD4	KRTAP19-8	1.0551016181686426
MBD4	KRTAP19-7	1.0551016181686426
MBD4	CYP2A7	1.0551016181686426
MBD4	FOXD4L6	1.0551016181686426
MBD4	SNORD115-14	1.3812885266674402
MBD4	HAND2	1.3812885266674402
MBD4	OR7A5	1.3812885266674402
MBD4	SCGB2A2	1.0551016181686426
MBD4	SMCR5	1.3812885266674402
MBD4	XCL1	1.3812885266674402
MBD4	LOC727677	1.0551016181686426
MBD4	OR10A6	1.0551016181686426
MBD4	TRIM50	1.3812885266674402
MBD4	LUZP2	1.3812885266674402
MBD4	C2orf81	1.0551016181686426
MBD4	GLT6D1	1.3812885266674402
MBD4	FBXL22	1.3812885266674402
MBD4	CLEC3A	1.0551016181686426
MBD4	SLITRK3	1.3812885266674402
MBD4	C9orf46	1.0551016181686426
MBD4	IGF2BP1	1.3812885266674402
MBD4	KRTAP6-2	1.3812885266674402
MBD4	TRIM47	1.3812885266674402
MBD4	OR12D3	1.3812885266674402
MBD4	UGT1A3	1.0551016181686426
MBD4	OR12D2	1.0551016181686426
MBD4	CCDC71	1.0551016181686426
MBD4	LOC100132831	1.3812885266674402
MBD4	LOC100133920	1.3812885266674402
MBD4	UGT1A7	1.3812885266674402
MBD4	DRGX	1.0551016181686426
MBD4	KC6	1.3812885266674402
MBD4	SYT15	1.3812885266674402
MBD4	LOC100270746	1.3812885266674402
MBD4	LOC100271832	1.3812885266674402
MBD4	TBX5	1.3812885266674402
MBD4	LOC100271831	1.0551016181686426
MBD4	CXorf48	1.0551016181686426
MBD4	LOC340357	1.3812885266674402
MBD4	LOC646982	1.0551016181686426
MBD4	CXorf42	1.0551016181686426
MBD4	NELL1	1.3812885266674402
MBD4	TTTY19	1.0551016181686426
MBD4	BRE	1.0551016181686426
MBD4	SFTPA1	1.0551016181686426
MBD4	KCNK2	1.3812885266674402
MBD4	OR8I2	1.0551016181686426
MBD4	C16orf81	1.0551016181686426
MBD4	KRTAP20-4	1.0551016181686426
MBD4	CSN3	1.3812885266674402
MBD4	AQP1	1.0551016181686426
MBD4	AADACL2	1.0551016181686426
MBD4	SOX3	1.3812885266674402
MBD4	OR5D18	1.3812885266674402
MBD4	FLJ35024	1.0551016181686426
MBD4	OR10W1	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	TNFSF11	1.0551016181686426
MBD4	ARL16	1.3812885266674402
MBD4	TTTY20	1.3812885266674402
MBD4	OR5D13	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	BSX	1.0551016181686426
MBD4	NPFF	1.3812885266674402
MBD4	LOC100216001	1.0551016181686426
MBD4	C16orf79	1.3812885266674402
MBD4	IMP5	1.0551016181686426
MBD4	LOC100188947	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	C2orf52	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	KRTAP20-2	1.0551016181686426
MBD4	OR5A1	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	OR4C13	1.0551016181686426
MBD4	SPRR2E	1.0551016181686426
MBD4	OR9I1	1.0551016181686426
MBD4	NRN1	1.0551016181686426
MBD4	BCYRN1	1.3812885266674402
MBD4	DEFB109P1	1.0551016181686426
MBD4	OR10T2	1.3812885266674402
MBD4	LOC91149	1.0551016181686426
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.0551016181686426
MBD4	KLK6	1.0551016181686426
MBD4	KRT33B	1.3812885266674402
MBD4	PRAMEF16	1.0551016181686426
MBD4	ZNF709	1.3812885266674402
MBD4	SCFD1	1.0551016181686426
MBD4	WBSCR28	1.0551016181686426
MBD4	APOH	1.0551016181686426
MBD4	OR7D4	1.0551016181686426
MBD4	SPRR2B	1.3812885266674402
MBD4	SPRR2D	1.0551016181686426
MBD4	FAM9B	1.0551016181686426
MBD4	XBP1	1.3812885266674402
MBD4	TMEM86B	1.3812885266674402
MBD4	TNFSF15	1.3812885266674402
MBD4	REG4	1.3812885266674402
MBD4	KRTAP8-1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	OSTalpha	1.0551016181686426
MBD4	C21orf90	1.3812885266674402
MBD4	C21orf88	1.0551016181686426
MBD4	CCDC64B	1.0551016181686426
MBD4	OR7E156P	1.0551016181686426
MBD4	NMU	1.0551016181686426
MBD4	OR9G4	1.0551016181686426
MBD4	SLC22A9	1.3812885266674402
MBD4	SPAG17	1.0551016181686426
MBD4	WFDC9	1.3812885266674402
MBD4	DEFB105A	1.3812885266674402
MBD4	SNAR-C2	1.3812885266674402
MBD4	SNAR-C4	1.0551016181686426
MBD4	TFB1M	1.0551016181686426
MBD4	GABRR3	1.0551016181686426
MBD4	UPF0639	1.3812885266674402
MBD4	KRT25	1.0551016181686426
MBD4	OR4D6	1.3812885266674402
MBD4	KRTAP9-2	1.3812885266674402
MBD4	TOP3A	1.3812885266674402
MBD4	SNAR-B2	1.0551016181686426
MBD4	TFB2M	1.3812885266674402
MBD4	GSTTP1	1.3812885266674402
MBD4	DEFB106A	1.3812885266674402
MBD4	ADRB3	1.0551016181686426
MBD4	FAM181B	1.0551016181686426
MBD4	VWA1	1.0551016181686426
MBD4	TFF1	1.3812885266674402
MBD4	UMPS	1.0551016181686426
MBD4	CT47A9	1.3812885266674402
MBD4	SPRR4	1.0551016181686426
MBD4	C12orf36	1.3812885266674402
MBD4	OR8K3	1.0551016181686426
MBD4	CCDC105	1.0551016181686426
MBD4	OR8K1	1.0551016181686426
MBD4	PTH	1.3812885266674402
MBD4	LOC340508	1.0551016181686426
MBD4	CT47A2	1.0551016181686426
MBD4	DEFB124	1.3812885266674402
MBD4	DEFB121	1.3812885266674402
MBD4	CST6	1.3812885266674402
MBD4	CPN2	1.3812885266674402
MBD4	BASE	1.3812885266674402
MBD4	FTMT	1.3812885266674402
MBD4	OR4C46	1.0551016181686426
MBD4	LOC283914	1.0551016181686426
MBD4	CDX1	1.0551016181686426
MBD4	SNORD32A	1.0551016181686426
MBD4	DEFB136	1.3812885266674402
MBD4	KLK14	1.3812885266674402
MBD4	DEFB132	1.3812885266674402
MBD4	TTTY9B	1.3812885266674402
MBD4	MAS1	1.3812885266674402
MBD4	RIT1	1.0551016181686426
