Regulator	Target	MI
TRIM28	TMCO2	1.2341113432738557
TRIM28	TTC16	1.2341113432738557
TRIM28	RAD52	1.1017971915988418
TRIM28	LOC641298	1.1017971915988418
TRIM28	YPEL1	1.3812885266674402
TRIM28	KCP	1.1017971915988418
TRIM28	GLA	1.2341113432738555
TRIM28	PFKM	1.2341113432738555
TRIM28	SNORD60	1.1017971915988418
ZMIZ1	CHODL	1.0551016181686426
ZMIZ1	RBPJL	1.1017971915988418
ZMIZ1	TNFRSF6B	1.1017971915988418
ZMIZ1	FMR1	1.0551016181686426
ZMIZ1	RNF180	1.1017971915988418
ZMIZ1	CLECL1	1.0551016181686426
ZMIZ1	PTPRM	1.1017971915988418
ZMIZ1	ODF3L1	1.1017971915988418
ZMIZ1	OBFC2A	1.1017971915988418
ZMIZ1	CALB2	1.0551016181686426
ZMIZ1	PYCARD	1.1017971915988418
ZMIZ1	BCL2L10	1.1017971915988418
ZMIZ1	CXCR1	1.1017971915988418
ZMIZ1	NFKBIZ	1.1017971915988418
ZMIZ1	GRIA3	1.1017971915988418
ZMIZ1	CHST8	1.0551016181686426
ZMIZ1	LOC440461	1.0551016181686426
ZMIZ1	ARAP2	1.1017971915988418
ZMIZ1	C14orf182	1.1017971915988418
ZMIZ1	KIAA0430	1.1017971915988418
ZMIZ1	SMARCA1	1.1017971915988418
ZMIZ1	BST1	1.1017971915988418
ZMIZ1	DDIT3	1.1017971915988418
ZMIZ1	LCP2	1.1017971915988418
ZMIZ1	BCOR	1.0551016181686426
ZMIZ1	SGK1	1.1017971915988418
ZMIZ1	MON1B	1.1017971915988418
MYC	NDST2	1.1649599709324299
MYC	OR2T27	1.2341113432738557
MYC	PAGE5	1.2341113432738557
MYC	TBC1D9B	1.1017971915988418
MYC	NARFL	1.116660223317413
MYB	EFEMP2	1.3812885266674402
MYB	ORM1	1.116660223317413
MYB	SNPH	1.116660223317413
MYB	DEFA4	1.0551016181686426
MYB	NDUFS5	1.1017971915988418
MYB	ZNF207	1.116660223317413
MYB	PHC3	1.1017971915988418
MYB	KLHL20	1.116660223317413
EP300	CASP8AP2	1.116660223317413
EP300	MAP3K3	1.116660223317413
EP300	ARNT	1.116660223317413
EP300	C3orf15	1.3812885266674402
EP300	CLIP2	1.2341113432738555
EP300	PIP	1.1017971915988418
EP300	C9orf79	1.116660223317413
EP300	OTOF	1.2341113432738557
EP300	PSMG4	1.2341113432738555
EP300	RAD17	1.1649599709324299
EP300	CYTL1	1.116660223317413
EP300	IRF5	1.1017971915988418
EP300	SNORD53	1.2341113432738555
EP300	SNRPF	1.2341113432738557
MEF2A	SEMA5A	1.1017971915988418
MEF2A	LOC283922	1.1017971915988418
MEF2A	STEAP4	1.1017971915988418
MEF2A	ZFAND5	1.1017971915988418
MEF2A	ELK4	1.3812885266674402
MEF2A	CCDC91	1.2341113432738555
MEF2A	CNST	1.1017971915988418
MEF2A	FLAD1	1.1017971915988418
MEF2A	FAM186A	1.2341113432738557
MEF2A	TNFSF10	1.1017971915988418
MEF2A	FAM3A	1.1017971915988418
MEF2A	IL12B	1.1017971915988418
MEF2A	KPNA5	1.1017971915988418
MEF2A	SBF1	1.1017971915988418
MEF2A	HLA-DOB	1.1017971915988418
MEF2A	CHGB	1.1017971915988418
MEF2A	SH3GL1	1.2341113432738557
MEF2A	DDX18	1.1017971915988418
MEF2A	UNC13C	1.2341113432738557
MEF2A	ACOT8	1.1017971915988418
MEF2A	COG8	1.1017971915988418
MEF2A	DIO1	1.1017971915988418
MEF2A	SLC6A12	1.1017971915988418
MEF2A	OR52M1	1.1017971915988418
MEF2A	DOPEY2	1.1017971915988418
MEF2A	PPP1R3F	1.1017971915988418
MEF2A	LOC349196	1.1017971915988418
MEF2A	PTPRCAP	1.116660223317413
MEF2A	DSC1	1.1017971915988418
MEF2A	ASF1A	1.1017971915988418
MEF2A	KANK4	1.2341113432738557
MEF2A	OR6K6	1.1017971915988418
MEF2A	PXK	1.1017971915988418
MEF2A	C17orf108	1.2341113432738555
MEF2A	UAP1	1.1017971915988418
MEF2A	MRO	1.2341113432738555
MEF2A	NID1	1.1017971915988418
MEF2A	CAMSAP1	1.1017971915988418
MEF2A	CALCR	1.2341113432738555
MEF2A	ZBED3	1.1017971915988418
MEF2A	EEFSEC	1.1017971915988418
MEF2A	NEK8	1.1017971915988418
MEF2A	SYT3	1.1017971915988418
MEF2A	CCDC138	1.1017971915988418
MEF2A	ODF2	1.2341113432738555
MEF2A	LOC283314	1.1017971915988418
MEF2A	C16orf58	1.2341113432738557
MEF2A	ABCA8	1.1017971915988418
MEF2A	MCC	1.1017971915988418
MEF2A	ACR	1.1017971915988418
MEF2A	FGF17	1.1017971915988418
MEF2A	ICK	1.1017971915988418
MEF2A	SETX	1.2341113432738557
MEF2A	ADCY10	1.2341113432738557
MEF2A	BCL9	1.0551016181686426
MEF2A	RCAN1	1.1017971915988418
MEF2A	UCK2	1.2341113432738555
MEF2A	CYP1A2	1.2341113432738557
MEF2A	RADIL	1.1017971915988418
MEF2A	NAT9	1.1017971915988418
MEF2A	CDK16	1.1017971915988418
MEF2A	GALK1	1.1017971915988418
MEF2A	TRIM72	1.1017971915988418
MEF2A	TREH	1.1017971915988418
MEF2A	CLEC14A	1.1017971915988418
MEF2A	GRIK1	1.2341113432738555
MEF2A	NR2E3	1.2341113432738557
MEF2A	SMG5	1.1017971915988418
MEF2A	C3orf24	1.1017971915988418
MEF2A	SENP5	1.1017971915988418
MEF2A	BDKRB2	1.1017971915988418
MEF2A	SNORD55	1.0551016181686426
MEF2A	SPEG	1.1017971915988418
MEF2A	GRIPAP1	1.1017971915988418
MEF2A	SREBF1	1.1017971915988418
MEF2A	TAS2R50	1.1017971915988418
MEF2A	LRRC45	1.0551016181686426
MEF2A	C6orf162	1.1017971915988418
MEF2A	DST	1.1017971915988418
MEF2A	C10orf75	1.1017971915988418
MEF2A	ELOVL3	1.1017971915988418
MEF2A	TFEB	1.1017971915988418
MEF2A	AGXT2L2	1.1017971915988418
MEF2A	NBPF1	1.1017971915988418
MEF2A	VAV1	1.1017971915988418
MEF2A	PIGB	1.1017971915988418
MEF2A	HEATR5A	1.1017971915988418
MEF2A	BANK1	1.1017971915988418
MEF2A	C14orf162	1.1017971915988418
MEF2A	MPPED2	1.2341113432738555
MEF2A	RPUSD3	1.1017971915988418
MEF2A	ANG	1.1017971915988418
MEF2A	SPACA4	1.1017971915988418
MEF2A	OR56A4	1.1017971915988418
MEF2A	RAPGEF4	1.2341113432738557
MEF2A	NLGN1	1.2341113432738555
MEF2A	ANKS3	1.1017971915988418
MEF2A	TMEM160	1.2341113432738555
MEF2A	BPHL	1.1017971915988418
MEF2A	RAD54B	1.1017971915988418
MEF2A	APOL4	1.1017971915988418
MEF2A	GLRA1	1.1017971915988418
MEF2A	LOC283070	1.1017971915988418
MEF2A	RXRA	1.1017971915988418
MEF2A	AWAT1	1.1017971915988418
MEF2A	PHKG1	1.1017971915988418
MEF2A	LOC162632	1.1017971915988418
MEF2A	TCEAL3	1.1017971915988418
MEF2A	DNAJB4	1.1017971915988418
MEF2A	SPOP	1.1017971915988418
MEF2A	TM4SF20	1.1017971915988418
MEF2A	POLR2G	1.1017971915988418
MEF2A	RIBC1	1.1017971915988418
MEF2A	CCDC72	1.1017971915988418
MEF2A	E2F8	1.1017971915988418
MEF2A	LRRC29	1.1017971915988418
MEF2A	TMEM30C	1.2341113432738557
MEF2A	PCDHGC3	1.1017971915988418
MEF2A	ZFC3H1	1.1017971915988418
MEF2A	OR6N1	1.1017971915988418
MEF2A	C14orf180	1.1017971915988418
MEF2A	AKR1C4	1.1017971915988418
MEF2A	PNMA2	1.2341113432738555
MEF2A	MSMP	1.1017971915988418
MEF2A	SGPP1	1.0551016181686426
MEF2A	CUL4A	1.1017971915988418
MEF2A	FAM200A	1.1017971915988418
MEF2A	KRT18	1.1017971915988418
MEF2A	LRRN4CL	1.1017971915988418
MEF2A	KIAA0467	1.1017971915988418
MEF2A	ST7	1.1017971915988418
MEF2A	LOC100130264	1.1017971915988418
MEF2A	FOLR1	1.1017971915988418
SMARCC1	COBRA1	1.0551016181686426
SMARCC1	ZNF571	1.0551016181686426
SMARCC1	EDA	1.116660223317413
SMARCC1	C6orf191	1.0551016181686426
SMARCC1	YBX1	1.0551016181686426
SMARCC1	ELAVL1	1.0551016181686426
SMARCC1	FBXO22	1.3812885266674402
SMARCC1	SUV420H1	1.0551016181686426
SMARCC1	NUDCD3	1.0551016181686426
SMARCC1	PSMD7	1.0551016181686426
SMARCC1	PSMD5	1.0551016181686426
SMARCC1	MLST8	1.0551016181686426
SMARCC1	EIF2B1	1.0551016181686426
SMARCC1	UBXN4	1.0551016181686426
SMARCC1	TCP11	1.0551016181686426
SMARCC1	ZNF564	1.0551016181686426
SMARCC1	GABARAPL3	1.1649599709324299
SMARCC1	ALG8	1.0551016181686426
SMARCC1	KRTAP5-8	1.0551016181686426
SMARCC1	GPX4	1.0551016181686426
SMARCC1	ZNF281	1.0551016181686426
SMARCC1	ACTL6A	1.0551016181686426
SMARCC1	CTPS2	1.0551016181686426
SMARCC1	WRNIP1	1.0551016181686426
SMARCC1	ZNF99	1.0551016181686426
SMARCC1	ACYP1	1.0551016181686426
SMARCC1	ATAD3A	1.0551016181686426
SMARCC1	NUP93	1.0551016181686426
SMARCC1	ACAP3	1.0551016181686426
SMARCC1	ILF3	1.0551016181686426
SMARCC1	PREPL	1.0551016181686426
SMARCC1	TRAPPC6A	1.0551016181686426
SMARCC1	CIRH1A	1.0551016181686426
SMARCC1	MED24	1.0551016181686426
SMARCC1	THAP5	1.0551016181686426
SMARCC1	PPA2	1.0551016181686426
SMARCC1	ZNF93	1.0551016181686426
SMARCC1	FAM96B	1.0551016181686426
SMARCC1	PLIN3	1.0551016181686426
SMARCC1	SUCLG1	1.0551016181686426
SMARCC1	L2HGDH	1.0551016181686426
SMARCC1	ZNF677	1.0551016181686426
SMARCC1	ATP5S	1.0551016181686426
SMARCC1	KANK2	1.0551016181686426
SMARCC1	C16orf61	1.0551016181686426
SMARCC1	CSF1R	1.0551016181686426
SMARCC1	RNASEH2A	1.0551016181686426
SMARCC1	COX15	1.0551016181686426
SMARCC1	IDUA	1.0551016181686426
SMARCC1	ATL2	1.0551016181686426
SMARCC1	AAAS	1.0551016181686426
SMARCC1	C21orf119	1.0551016181686426
SMARCC1	PTPLB	1.0551016181686426
SMARCC1	COX5A	1.0551016181686426
SMARCC1	HSPBP1	1.0551016181686426
SMARCC1	ZNF25	1.0551016181686426
SMARCC1	PSMA7	1.0551016181686426
SMARCC1	ZNF828	1.0551016181686426
SMARCC1	ZNF747	1.0551016181686426
SMARCC1	CLPTM1	1.0551016181686426
SMARCC1	RBBP8	1.0551016181686426
SMARCC1	CEP76	1.0551016181686426
SMARCC1	EXOSC1	1.0551016181686426
SMARCC1	PAIP1	1.0551016181686426
SMARCC1	SF3A3	1.0551016181686426
SMARCC1	LIMS3	1.0551016181686426
SMARCC1	NDUFA8	1.0551016181686426
SMARCC1	CBX5	1.0551016181686426
SMARCC1	YTHDF3	1.0551016181686426
SMARCC1	ZNF804A	1.0551016181686426
SMARCC1	IMMT	1.0551016181686426
SMARCC1	USF1	1.0551016181686426
SMARCC1	WDR54	1.0551016181686426
SMARCC1	SRPK1	1.0551016181686426
SMARCC1	PHF5A	1.0551016181686426
SMARCC1	EIF3K	1.0551016181686426
SMARCC1	HSP90B3P	1.0551016181686426
SMARCC1	LAS1L	1.0551016181686426
SMARCC1	PSMG3	1.0551016181686426
SMARCC1	IFT27	1.0551016181686426
SMARCC1	C9orf53	1.0551016181686426
SMARCC1	TAF3	1.0551016181686426
SMARCC1	RAD18	1.0551016181686426
SMARCC1	SFXN5	1.0551016181686426
SMARCC1	TOMM6	1.0551016181686426
SMARCC2	ALK	1.0551016181686426
SMARCC2	SMAD2	1.116660223317413
SMARCC2	GFM1	1.116660223317413
SMARCC2	PTAFR	1.1017971915988418
SMARCC2	SIRPG	1.1017971915988418
SMARCC2	VPRBP	1.1017971915988418
SMARCC2	CWF19L2	1.0551016181686426
SMARCC2	SLAIN1	1.1017971915988418
SMARCC2	C11orf46	1.0551016181686426
SMARCC2	ARCN1	1.1017971915988418
SMARCC2	ERO1L	1.0551016181686426
SMARCC2	FOXP1	1.0551016181686426
SMARCC2	MCF2L	1.0551016181686426
SMARCC2	CD2BP2	1.0551016181686426
SMARCC2	PCNXL3	1.1017971915988418
SMARCC2	CCDC82	1.0551016181686426
SMARCC2	CEP290	1.0551016181686426
SMARCC2	PIBF1	1.3812885266674402
SMARCC2	DDX11L2	1.0551016181686426
SMARCC2	MYO1F	1.1017971915988418
SMARCC2	SIPA1	1.1017971915988418
EBF1	ARPP21	1.1649599709324299
EBF1	DYNLT3	1.1649599709324299
EBF1	AMPH	1.1017971915988418
EBF1	PPEF1	1.1017971915988418
EBF1	COL19A1	1.0551016181686426
EBF1	C12orf74	1.0551016181686426
EBF1	E2F8	1.1017971915988418
EBF1	SYT17	1.2341113432738557
WRNIP1	COBRA1	1.0551016181686426
WRNIP1	ZNF571	1.0551016181686426
WRNIP1	C6orf191	1.0551016181686426
WRNIP1	YBX1	1.3812885266674402
WRNIP1	ELAVL1	1.0551016181686426
WRNIP1	FBXO22	1.0551016181686426
WRNIP1	SUV420H1	1.0551016181686426
WRNIP1	NUDCD3	1.0551016181686426
WRNIP1	PSMD7	1.0551016181686426
WRNIP1	PSMD5	1.0551016181686426
WRNIP1	MLST8	1.0551016181686426
WRNIP1	EIF2B1	1.0551016181686426
WRNIP1	UBXN4	1.0551016181686426
WRNIP1	TCP11	1.0551016181686426
WRNIP1	ZNF564	1.0551016181686426
WRNIP1	ALG8	1.0551016181686426
WRNIP1	SMARCC1	1.0551016181686426
WRNIP1	KRTAP5-8	1.0551016181686426
WRNIP1	GPX4	1.0551016181686426
WRNIP1	ZNF281	1.0551016181686426
WRNIP1	ACTL6A	1.0551016181686426
WRNIP1	CTPS2	1.0551016181686426
WRNIP1	ZNF99	1.0551016181686426
WRNIP1	ACYP1	1.0551016181686426
WRNIP1	ATAD3A	1.0551016181686426
WRNIP1	NUP93	1.0551016181686426
WRNIP1	ACAP3	1.0551016181686426
WRNIP1	ILF3	1.0551016181686426
WRNIP1	PREPL	1.0551016181686426
WRNIP1	TRAPPC6A	1.0551016181686426
WRNIP1	CIRH1A	1.0551016181686426
WRNIP1	MED24	1.0551016181686426
WRNIP1	THAP5	1.0551016181686426
WRNIP1	PPA2	1.0551016181686426
WRNIP1	ZNF93	1.0551016181686426
WRNIP1	FAM96B	1.0551016181686426
WRNIP1	PLIN3	1.0551016181686426
WRNIP1	SUCLG1	1.0551016181686426
WRNIP1	L2HGDH	1.3812885266674402
WRNIP1	ZNF677	1.0551016181686426
WRNIP1	ATP5S	1.0551016181686426
WRNIP1	KANK2	1.0551016181686426
WRNIP1	C16orf61	1.0551016181686426
WRNIP1	CSF1R	1.0551016181686426
WRNIP1	RNASEH2A	1.0551016181686426
WRNIP1	COX15	1.0551016181686426
WRNIP1	IDUA	1.0551016181686426
WRNIP1	ATL2	1.0551016181686426
WRNIP1	AAAS	1.0551016181686426
WRNIP1	C21orf119	1.0551016181686426
WRNIP1	PTPLB	1.0551016181686426
WRNIP1	COX5A	1.0551016181686426
WRNIP1	HSPBP1	1.0551016181686426
WRNIP1	ZNF25	1.3812885266674402
WRNIP1	PSMA7	1.0551016181686426
WRNIP1	ZNF828	1.0551016181686426
WRNIP1	ZNF747	1.0551016181686426
WRNIP1	CLPTM1	1.0551016181686426
WRNIP1	RBBP8	1.0551016181686426
WRNIP1	CEP76	1.0551016181686426
WRNIP1	EXOSC1	1.0551016181686426
WRNIP1	PAIP1	1.0551016181686426
WRNIP1	SF3A3	1.0551016181686426
WRNIP1	LIMS3	1.0551016181686426
WRNIP1	NDUFA8	1.0551016181686426
WRNIP1	CBX5	1.0551016181686426
WRNIP1	YTHDF3	1.0551016181686426
WRNIP1	ZNF804A	1.0551016181686426
WRNIP1	IMMT	1.0551016181686426
WRNIP1	USF1	1.0551016181686426
WRNIP1	WDR54	1.0551016181686426
WRNIP1	SRPK1	1.0551016181686426
WRNIP1	PHF5A	1.0551016181686426
WRNIP1	EIF3K	1.0551016181686426
WRNIP1	HSP90B3P	1.0551016181686426
WRNIP1	LAS1L	1.0551016181686426
WRNIP1	PSMG3	1.0551016181686426
WRNIP1	IFT27	1.0551016181686426
WRNIP1	C9orf53	1.0551016181686426
WRNIP1	TAF3	1.0551016181686426
WRNIP1	RAD18	1.0551016181686426
WRNIP1	SFXN5	1.0551016181686426
WRNIP1	TOMM6	1.0551016181686426
ZBTB33	C18orf19	1.1017971915988418
ZBTB33	OR7G1	1.1017971915988418
ZBTB33	OR5K4	1.1017971915988418
ZBTB33	FLJ12825	1.1017971915988418
ZBTB33	IL1RAP	1.1017971915988418
ZBTB33	NBLA00301	1.1017971915988418
ZBTB33	ZDHHC2	1.1017971915988418
ZBTB33	OR2T10	1.1017971915988418
ZBTB33	IYD	1.1017971915988418
ZBTB33	LOC729121	1.1017971915988418
ZBTB33	TEKT1	1.1017971915988418
ZBTB33	TTTY5	1.1017971915988418
ZBTB33	PWWP2A	1.1017971915988418
ZBTB33	SNORA35	1.1017971915988418
ZBTB33	TGM3	1.1017971915988418
ZBTB33	DEFB119	1.1017971915988418
ZBTB33	KRTAP13-1	1.1017971915988418
ZBTB33	C1orf187	1.1017971915988418
ZBTB33	CARTPT	1.1017971915988418
ZBTB33	ISL1	1.1017971915988418
ZBTB33	PRLR	1.1017971915988418
ZBTB33	OR5R1	1.1017971915988418
ZBTB33	LMX1A	1.1017971915988418
ZBTB33	OR5AC2	1.1017971915988418
ZBTB33	NCRNA00200	1.1017971915988418
ZBTB33	LPPR2	1.1017971915988418
ZBTB33	SNORD86	1.1017971915988418
ZBTB33	RAF1	1.1017971915988418
ZBTB33	OR5AK2	1.1017971915988418
ZBTB33	GOLGA8A	1.1017971915988418
ZBTB33	DLX6	1.1017971915988418
ZBTB33	C10orf62	1.1017971915988418
ZBTB33	KLHL11	1.1017971915988418
ZBTB33	REG3G	1.1017971915988418
ZBTB33	FAM75A3	1.1017971915988418
ZBTB33	NCRNA00110	1.1017971915988418
ZBTB33	OR51S1	1.1017971915988418
ZBTB33	GAGE2D	1.1017971915988418
ZBTB33	PLAC2	1.1017971915988418
ZBTB33	FMO9P	1.1017971915988418
ZBTB33	C1orf63	1.1017971915988418
ZBTB33	TMEM86A	1.1017971915988418
ZBTB33	TAS2R30	1.1017971915988418
ZBTB33	HELT	1.1017971915988418
ZBTB33	IGFL1	1.1017971915988418
ZBTB33	HIGD2B	1.1017971915988418
ZBTB33	C21orf90	1.1017971915988418
ZBTB33	OTOL1	1.1017971915988418
ZBTB33	GH2	1.1017971915988418
ZBTB33	AOX2P	1.1017971915988418
ZBTB33	XKR7	1.1017971915988418
ZBTB33	MT1IP	1.1017971915988418
ZBTB33	NMS	1.1017971915988418
ZBTB33	LOC149620	1.1017971915988418
ZBTB33	FLJ46361	1.1017971915988418
ZBTB33	OR10J1	1.1017971915988418
ZBTB33	OR1G1	1.1017971915988418
ZBTB33	LRMP	1.1017971915988418
ZBTB33	HTN1	1.1017971915988418
ZBTB33	RERG	1.1017971915988418
ZBTB33	SPANXN3	1.1017971915988418
ZBTB33	POM121L9P	1.1017971915988418
ZBTB33	ZMYM5	1.0551016181686426
ZBTB33	FEZF1	1.1017971915988418
ZBTB33	OR4D5	1.1017971915988418
ZBTB33	LOC339568	1.1017971915988418
ZBTB33	C13orf30	1.1017971915988418
ZBTB33	SERPINB2	1.1017971915988418
ZBTB33	TRPC6	1.1017971915988418
ZBTB33	LOC150622	1.1017971915988418
ZBTB33	OLIG3	1.1017971915988418
ZBTB33	LOC126536	1.1017971915988418
ZBTB33	LOC284788	1.1017971915988418
ZBTB33	RFPL3	1.1017971915988418
ZBTB33	TOP3A	1.1017971915988418
ZBTB33	KRT34	1.1017971915988418
ZBTB33	VSTM2L	1.1017971915988418
ZBTB33	KRTAP19-3	1.1017971915988418
ZBTB33	GSTTP1	1.1017971915988418
ZBTB33	PAX1	1.1017971915988418
ZBTB33	C11orf86	1.1017971915988418
ZBTB33	SNORD115-17	1.1017971915988418
ZBTB33	BAGE2	1.1017971915988418
ZBTB33	LOC400696	1.1017971915988418
ZBTB33	SMCR5	1.1017971915988418
ZBTB33	DSG3	1.1017971915988418
ZBTB33	MS4A1	1.1017971915988418
ZBTB33	CDH19	1.1017971915988418
ZBTB33	OR5M9	1.1017971915988418
ZBTB33	C3orf43	1.1017971915988418
ZBTB33	CT47A1	1.1017971915988418
ZBTB33	LOC285401	1.1017971915988418
ZBTB33	DEFB122	1.1017971915988418
ZBTB33	FSCB	1.1017971915988418
ZBTB33	FTMT	1.1017971915988418
ZBTB33	TCOF1	1.1017971915988418
ZBTB33	FLJ43950	1.1017971915988418
ZBTB33	GPR150	1.1017971915988418
ZBTB33	CLVS2	1.1017971915988418
ZBTB33	PRAME	1.1017971915988418
ZBTB33	SNORA12	1.1017971915988418
ZBTB33	C7orf34	1.1017971915988418
ZBTB33	LOC100132831	1.1017971915988418
ZBTB33	ZIM2	1.1017971915988418
ZBTB33	C10orf90	1.1017971915988418
ZBTB33	C1orf122	1.1017971915988418
ZBTB33	OR8J1	1.1017971915988418
ZBTB33	LOC100271832	1.1017971915988418
ZBTB33	BPESC1	1.1017971915988418
ZBTB33	CRYGB	1.1017971915988418
ZBTB33	RYBP	1.1017971915988418
ZBTB33	IL17A	1.1017971915988418
GTF2F1	EPHB6	1.116660223317413
GTF2F1	PANK1	1.1017971915988418
GTF2F1	ZFYVE9	1.2341113432738555
GTF2F1	SNORD116-22	1.116660223317413
GTF2F1	EPRS	1.116660223317413
GTF2F1	LOC100129034	1.1017971915988418
GTF2F1	RPS18	1.116660223317413
GTF2F1	CHEK1	1.1017971915988418
GTF2F1	GPR171	1.1017971915988418
GTF2F1	ARFIP2	1.1017971915988418
GTF2F1	HIST3H2BB	1.2341113432738555
GTF2F1	GAMT	1.0551016181686426
GTF2F1	STARD5	1.0551016181686426
GTF2F1	UNC13A	1.1017971915988418
GTF2F1	IFRD2	1.116660223317413
GTF2F1	AARSD1	1.3812885266674402
GTF2F1	GTPBP4	1.0551016181686426
GTF2F1	EID2	1.2341113432738555
GTF2F1	KIAA0922	1.1017971915988418
GTF2F1	SNORD116-26	1.116660223317413
GTF2F1	SUCLG2	1.1017971915988418
GTF2F1	CD101	1.1017971915988418
GTF2F1	SNORD117	1.116660223317413
GTF2F1	NCAPH	1.1017971915988418
GTF2F1	PIK3R5	1.1017971915988418
GTF2F1	INPP5B	1.116660223317413
GTF2F1	FAM136B	1.116660223317413
GTF2F1	CHST12	1.0551016181686426
GTF2F1	CMYA5	1.1017971915988418
GTF2F1	RRS1	1.0551016181686426
GTF2F1	NCKAP1L	1.2341113432738557
GTF2F1	ZNF821	1.3812885266674402
GTF2F1	RAB11FIP2	1.1017971915988418
GTF2F1	ZBTB7A	1.3812885266674402
GTF2F1	RBM11	1.116660223317413
GTF2F1	BARD1	1.1017971915988418
GTF2F1	BTF3	1.0551016181686426
GTF2F1	C19orf51	1.0551016181686426
GTF2F1	CDT1	1.1017971915988418
GTF2F1	SRPK3	1.2341113432738557
GTF2F1	CADM1	1.3812885266674402
GTF2F1	RNASE10	1.116660223317413
GTF2F1	TMEM50B	1.116660223317413
GTF2F1	ZNF32	1.2341113432738555
GTF2F1	WDYHV1	1.3812885266674402
GTF2F1	CIDECP	1.116660223317413
GTF2F1	C5orf36	1.116660223317413
GTF2F1	HIST1H4G	1.116660223317413
GTF2F1	ANP32D	1.3812885266674402
GTF2F1	C12orf70	1.1017971915988418
GTF2F1	APOBEC3B	1.1017971915988418
GTF2F1	COL18A1	1.2341113432738557
GTF2F1	OR11L1	1.1017971915988418
GTF2F1	MTMR12	1.1017971915988418
GTF2F1	MRPL38	1.3812885266674402
GTF2F1	C1QTNF9	1.1017971915988418
GTF2F1	ORM2	1.2341113432738557
GTF2F1	CTSS	1.1017971915988418
GTF2F1	LETM2	1.2341113432738557
GTF2F1	CHAF1B	1.1017971915988418
GTF2F1	XPO6	1.116660223317413
GTF2F1	RRP15	1.0551016181686426
GTF2F1	APOBEC1	1.1017971915988418
GTF2F1	PARP6	1.2341113432738555
GTF2F1	WDR37	1.1017971915988418
GTF2F1	C20orf194	1.116660223317413
GTF2F1	MRPS24	1.3812885266674402
GTF2F1	NFAM1	1.1017971915988418
GTF2F1	FN3KRP	1.2341113432738555
GTF2F1	TGIF2LX	1.1017971915988418
GTF2F1	PABPC3	1.116660223317413
GTF2F1	PPARG	1.2341113432738555
GTF2F1	MAPRE1	1.1017971915988418
GTF2F1	PPARA	1.0551016181686426
GTF2F1	GART	1.3812885266674402
GTF2F1	LNP1	1.3812885266674402
GTF2F1	SNORD116-5	1.116660223317413
GTF2F1	SF3B5	1.1017971915988418
GTF2F1	ZNF350	1.3812885266674402
GTF2F1	ZNF592	1.2341113432738555
GTF2F1	KIAA1324L	1.1017971915988418
GTF2F1	PPP1R2P9	1.116660223317413
GTF2F1	GPS2	1.1017971915988418
GTF2F1	RGPD5	1.116660223317413
GTF2F1	GDPD3	1.1017971915988418
GTF2F1	SNX32	1.1017971915988418
GTF2F1	KIAA0513	1.1017971915988418
GTF2F1	PDF	1.116660223317413
GTF2F1	RPL13P5	1.116660223317413
GTF2F1	TP53I11	1.3812885266674402
GTF2F1	MPZL1	1.1017971915988418
GTF2F1	C17orf70	1.1017971915988418
GTF2F1	CCT4	1.116660223317413
GTF2F1	ATAD1	1.3812885266674402
GTF2F1	TSNAX	1.1017971915988418
GTF2F1	CASP8AP2	1.2341113432738557
GTF2F1	GINS2	1.1017971915988418
GTF2F1	SCARNA22	1.116660223317413
GTF2F1	MYBPH	1.1017971915988418
GTF2F1	HIST3H2A	1.2341113432738555
GTF2F1	YPEL1	1.1017971915988418
GTF2F1	GPR144	1.1017971915988418
GTF2F1	SCARB2	1.3812885266674402
GTF2F1	CSF2	1.1017971915988418
GTF2F1	OR1C1	1.116660223317413
GTF2F1	RORC	1.1017971915988418
GTF2F1	RPL10A	1.2341113432738557
GTF2F1	ZFP36	1.0551016181686426
GTF2F1	ABHD11	1.116660223317413
GTF2F1	SLN	1.116660223317413
GTF2F1	FAM174A	1.2341113432738557
GTF2F1	NARS2	1.3812885266674402
GTF2F1	TGM7	1.1017971915988418
GTF2F1	LZTS2	1.0551016181686426
GTF2F1	SLC30A7	1.116660223317413
GTF2F1	RAB2B	1.2341113432738557
GTF2F1	AMY1A	1.3812885266674402
GTF2F1	IGFBP2	1.1017971915988418
GTF2F1	KCTD7	1.1017971915988418
GTF2F1	MYCN	1.0551016181686426
GTF2F1	PLAA	1.1017971915988418
GTF2F1	SNRPF	1.116660223317413
GTF2F1	ZNF554	1.3812885266674402
GTF2F1	TXNDC9	1.1017971915988418
GTF2F1	MAZ	1.3812885266674402
GTF2F1	ABHD8	1.116660223317413
GTF2F1	STK39	1.1017971915988418
GTF2F1	PMF1	1.116660223317413
GTF2F1	ALDH3B2	1.116660223317413
GTF2F1	KCNV2	1.1017971915988418
GTF2F1	CLEC7A	1.1017971915988418
GTF2F1	BTBD3	1.1017971915988418
GTF2F1	ESD	1.0551016181686426
GTF2F1	LOC100130331	1.3812885266674402
GTF2F1	LOC647121	1.3812885266674402
GTF2F1	UBE2I	1.116660223317413
GTF2F1	MCART3P	1.116660223317413
GTF2F1	LOC646813	1.116660223317413
GTF2F1	HPS5	1.0551016181686426
GTF2F1	TJAP1	1.1017971915988418
GTF2F1	COQ5	1.116660223317413
GTF2F1	C9orf130	1.116660223317413
GTF2F1	RPS10P7	1.3812885266674402
GTF2F1	DAP	1.1017971915988418
