Regulator	Target	MI
SPI1	C12orf51	1.2341113432738557
SPI1	MAGEB2	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC35D2	1.0551016181686426
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF16	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF13	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC3	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	TP53BP1	1.0551016181686426
SPI1	SPRR2D	1.0551016181686426
SPI1	NARG2	1.0551016181686426
SPI1	SNORD12C	1.0551016181686426
SPI1	SYNRG	1.3812885266674402
SPI1	SNORD127	1.3812885266674402
SPI1	SMU1	1.0551016181686426
SPI1	SNORD124	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	ZNF814	1.0551016181686426
SPI1	SNORD125	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C12orf77	1.0551016181686426
SPI1	HAR1A	1.0551016181686426
SPI1	HOTAIR	1.3812885266674402
SPI1	OR4E2	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F3	1.0551016181686426
SPI1	MAGEF1	1.0551016181686426
SPI1	ZCCHC18	1.3812885266674402
SPI1	LIMD1	1.116660223317413
SPI1	GABRR3	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.0551016181686426
SPI1	C14orf166B	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	OR8K3	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A6	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	CYP7A1	1.3812885266674402
SPI1	NOL4	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	NOL6	1.116660223317413
SPI1	CST3	1.3812885266674402
SPI1	CST1	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	OR4B1	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	HILS1	1.3812885266674402
SPI1	KBTBD5	1.0551016181686426
SPI1	GSTA5	1.3812885266674402
SPI1	GSTA2	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T11	1.0551016181686426
SPI1	TATDN3	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	GOLGA6L6	1.0551016181686426
SPI1	HIST1H2AA	1.3812885266674402
SPI1	TMEM38B	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	WNT5A	1.116660223317413
SPI1	C3orf75	1.116660223317413
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	OR52E8	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR52D1	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR4F6	1.0551016181686426
SPI1	OR4F5	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	TLX3	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	MYF5	1.3812885266674402
SPI1	GPSM1	1.0551016181686426
SPI1	OR52J3	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	GAGE13	1.0551016181686426
SPI1	PZP	1.0551016181686426
SPI1	CGB5	1.3812885266674402
SPI1	GAGE10	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	YBX2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	LOC100133469	1.3812885266674402
SPI1	MYEOV	1.116660223317413
SPI1	C3orf36	1.3812885266674402
SPI1	IQCJ	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	C15orf50	1.0551016181686426
SPI1	DEFB4A	1.3812885266674402
SPI1	CDH19	1.3812885266674402
SPI1	COLEC10	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	NOTO	1.0551016181686426
SPI1	C15orf21	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	C3orf54	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	C3orf51	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	SNORD115-6	1.3812885266674402
SPI1	SNORA6	1.0551016181686426
SPI1	FAM108B1	1.3812885266674402
SPI1	SNORA4	1.0551016181686426
SPI1	TMEM95	1.0551016181686426
SPI1	OR4K17	1.3812885266674402
SPI1	CLDN2	1.0551016181686426
SPI1	SNORD115-4	1.0551016181686426
SPI1	MYLK	1.116660223317413
SPI1	SCAMP5	1.116660223317413
SPI1	ZFYVE27	1.0551016181686426
SPI1	TDO2	1.3812885266674402
SPI1	SNORD115-48	1.3812885266674402
SPI1	NKX1-2	1.3812885266674402
SPI1	SNORA1	1.3812885266674402
SPI1	FLJ45983	1.3812885266674402
SPI1	LOC643923	1.3812885266674402
SPI1	FAM133A	1.0551016181686426
SPI1	CLDN4	1.3812885266674402
SPI1	SLC5A8	1.3812885266674402
SPI1	HGC6.3	1.3812885266674402
SPI1	RBP1	1.3812885266674402
SPI1	SPARCL1	1.3812885266674402
SPI1	GRID2IP	1.3812885266674402
SPI1	TTYH3	1.3812885266674402
SPI1	TTYH1	1.3812885266674402
SPI1	LOC285205	1.3812885266674402
SPI1	DAZ4	1.3812885266674402
SPI1	IL20RA	1.0551016181686426
SPI1	SNORD115-32	1.3812885266674402
SPI1	DAZ3	1.3812885266674402
SPI1	DAZ2	1.3812885266674402
SPI1	LOC731779	1.3812885266674402
SPI1	SNORD115-33	1.0551016181686426
SPI1	SLC5A2	1.3812885266674402
SPI1	LOC643955	1.3812885266674402
SPI1	SNORD115-30	1.3812885266674402
SPI1	SNORA5C	1.3812885266674402
SPI1	C3	1.3812885266674402
SPI1	GRIN2A	1.0551016181686426
SPI1	LOC729467	1.3812885266674402
SPI1	C7	1.0551016181686426
SPI1	GRPEL1	1.3812885266674402
SPI1	NCRNA00113	1.3812885266674402
SPI1	SNORD115-26	1.2341113432738557
SPI1	HAO1	1.0551016181686426
SPI1	HAO2	1.3812885266674402
SPI1	GLYATL1	1.3812885266674402
SPI1	OR2J2	1.3812885266674402
SPI1	LOC285696	1.3812885266674402
SPI1	GRIN2B	1.0551016181686426
SPI1	LOC158696	1.3812885266674402
SPI1	SNUPN	1.3812885266674402
SPI1	LOC285692	1.3812885266674402
SPI1	SNORD115-40	1.0551016181686426
SPI1	CYP2C8	1.3812885266674402
SPI1	SNORD115-35	1.3812885266674402
SPI1	SNORA49	1.0551016181686426
SPI1	NOX4	1.3812885266674402
SPI1	OR10C1	1.3812885266674402
SPI1	LACRT	1.3812885266674402
SPI1	SNORA41	1.3812885266674402
SPI1	OR10J1	1.0551016181686426
SPI1	LOC285629	1.3812885266674402
SPI1	OR10J3	1.0551016181686426
SPI1	SNORA81	1.0551016181686426
SPI1	GPR26	1.3812885266674402
SPI1	OR10J5	1.3812885266674402
SPI1	SNAR-I	1.3812885266674402
SPI1	WFIKKN1	1.3812885266674402
SPI1	WFIKKN2	1.3812885266674402
SPI1	LRRC3	1.3812885266674402
SPI1	SNAR-F	1.3812885266674402
SPI1	GPRC6A	1.3812885266674402
SPI1	C7orf41	1.3812885266674402
SPI1	RBMY1F	1.3812885266674402
SPI1	GPR37	1.3812885266674402
SPI1	C20orf194	1.0551016181686426
SPI1	OPALIN	1.0551016181686426
SPI1	RBMY1J	1.3812885266674402
SPI1	SUMF2	1.0551016181686426
SPI1	MRPL53	1.3812885266674402
SPI1	MBLAC1	1.0551016181686426
SPI1	PSMA2	1.0551016181686426
SPI1	TEDDM1	1.3812885266674402
SPI1	ZNF238	1.116660223317413
SPI1	SNORA68	1.3812885266674402
SPI1	C13orf28	1.3812885266674402
SPI1	VN1R5	1.3812885266674402
SPI1	SNORA66	1.3812885266674402
SPI1	C7orf47	1.0551016181686426
SPI1	OR10H3	1.3812885266674402
SPI1	OR10H4	1.3812885266674402
SPI1	NCRNA00162	1.3812885266674402
SPI1	OVCA2	1.3812885266674402
SPI1	LOC650293	1.3812885266674402
SPI1	NCRNA00158	1.0551016181686426
SPI1	EXTL1	1.3812885266674402
SPI1	GLRA3	1.0551016181686426
SPI1	PSMB3	1.3812885266674402
SPI1	NTF3	1.3812885266674402
SPI1	CLPTM1	1.116660223317413
SPI1	HAS2	1.3812885266674402
SPI1	KRTAP2-4	1.3812885266674402
SPI1	PRAME	1.3812885266674402
SPI1	KRTAP2-2	1.3812885266674402
SPI1	RABAC1	1.3812885266674402
SPI1	C7orf34	1.3812885266674402
SPI1	KRTAP2-1	1.3812885266674402
SPI1	LEFTY2	1.116660223317413
SPI1	LOC29034	1.3812885266674402
SPI1	LOC144486	1.2341113432738557
SPI1	LRRC25	1.3812885266674402
SPI1	C20orf173	1.0551016181686426
SPI1	OR10G4	1.3812885266674402
SPI1	GSX2	1.3812885266674402
SPI1	C22orf13	1.3812885266674402
SPI1	FAM92A3	1.3812885266674402
SPI1	VENTXP1	1.116660223317413
SPI1	FABP1	1.0551016181686426
SPI1	SPSB1	1.3812885266674402
SPI1	OR10G7	1.3812885266674402
SPI1	OR10G9	1.3812885266674402
SPI1	DEFB1	1.3812885266674402
SPI1	GPR61	1.0551016181686426
SPI1	SNAR-G1	1.3812885266674402
SPI1	ATCAY	1.0551016181686426
SPI1	SNAR-G2	1.3812885266674402
SPI1	KPNA6	1.0551016181686426
SPI1	SLC25A45	1.3812885266674402
SPI1	ZNF681	1.3812885266674402
SPI1	GPR78	1.3812885266674402
SPI1	FRMD1	1.3812885266674402
SPI1	OR2T6	1.3812885266674402
SPI1	ADCYAP1	1.3812885266674402
SPI1	DSC2	1.1017971915988418
SPI1	KIAA0408	1.3812885266674402
SPI1	NCRNA00230B	1.3812885266674402
SPI1	FBLIM1	1.116660223317413
SPI1	DPT	1.0551016181686426
SPI1	HBII-52-46	1.3812885266674402
SPI1	HBII-52-45	1.3812885266674402
SPI1	LRRC55	1.3812885266674402
SPI1	OR2S2	1.3812885266674402
SPI1	LRRC69	1.3812885266674402
SPI1	CLLU1	1.3812885266674402
SPI1	FOXN1	1.0551016181686426
SPI1	DCDC1	1.3812885266674402
SPI1	KIAA1751	1.0551016181686426
SPI1	LRIT1	1.3812885266674402
SPI1	HBII-52-28	1.0551016181686426
SPI1	HBII-52-27	1.0551016181686426
SPI1	PIN1	1.3812885266674402
SPI1	SCGB3A1	1.3812885266674402
SPI1	SCHIP1	1.3812885266674402
SPI1	LECT2	1.3812885266674402
SPI1	CELF5	1.3812885266674402
SPI1	FAM48B1	1.3812885266674402
SPI1	FAM48B2	1.3812885266674402
SPI1	ROBLD3	1.3812885266674402
SPI1	ZNF648	1.0551016181686426
SPI1	PDILT	1.3812885266674402
SPI1	EMX2	1.0551016181686426
SPI1	VBP1	1.3812885266674402
SPI1	OR14I1	1.2341113432738557
SPI1	SNORD115-20	1.3812885266674402
SPI1	SNORD115-22	1.0551016181686426
SPI1	SNORD115-17	1.3812885266674402
SPI1	CYP2A6	1.0551016181686426
SPI1	SNORD115-14	1.3812885266674402
SPI1	IL1RAPL2	1.3812885266674402
SPI1	DSG4	1.3812885266674402
SPI1	OR10A3	1.3812885266674402
SPI1	AHDC1	1.3812885266674402
SPI1	CNTNAP5	1.3812885266674402
SPI1	OR10A6	1.3812885266674402
SPI1	C9orf72	1.3812885266674402
SPI1	CNTNAP4	1.0551016181686426
SPI1	LOC283867	1.3812885266674402
SPI1	C2orf81	1.3812885266674402
SPI1	BARX1	1.3812885266674402
SPI1	SLITRK2	1.0551016181686426
SPI1	SLITRK4	1.3812885266674402
SPI1	SLITRK3	1.3812885266674402
SPI1	KRTAP6-1	1.3812885266674402
SPI1	C9orf41	1.3812885266674402
SPI1	FCGR1B	1.1017971915988418
SPI1	C1orf226	1.0551016181686426
SPI1	MMAB	1.116660223317413
SPI1	RBMY2FP	1.3812885266674402
SPI1	TTTY1B	1.3812885266674402
SPI1	LOC730811	1.3812885266674402
SPI1	USH2A	1.3812885266674402
SPI1	TTTY18	1.3812885266674402
SPI1	TTTY19	1.3812885266674402
SPI1	TTTY14	1.3812885266674402
SPI1	TTTY12	1.0551016181686426
SPI1	PABPC1L	1.3812885266674402
SPI1	PTPN7	1.0551016181686426
SPI1	SLC25A33	1.3812885266674402
SPI1	OR7G2	1.3812885266674402
SPI1	OR7G1	1.3812885266674402
SPI1	FOXI3	1.0551016181686426
SPI1	LOC121838	1.3812885266674402
SPI1	C2orf60	1.3812885266674402
SPI1	SPATA20	1.3812885266674402
SPI1	IFI30	1.3812885266674402
SPI1	TCL1A	1.0551016181686426
SPI1	TTTY22	1.3812885266674402
SPI1	EPHA5	1.3812885266674402
SPI1	NPFF	1.3812885266674402
SPI1	IMP5	1.3812885266674402
SPI1	LOC286094	1.3812885266674402
SPI1	LOC100188949	1.0551016181686426
SPI1	LOC100188947	1.3812885266674402
SPI1	C2orf55	1.3812885266674402
SPI1	C2orf52	1.3812885266674402
SPI1	OR5E1P	1.0551016181686426
SPI1	CTXN3	1.0551016181686426
SPI1	CTXN2	1.0551016181686426
SPI1	PCDH15	1.3812885266674402
SPI1	PPP1R3A	1.3812885266674402
SPI1	ARSJ	1.0551016181686426
SPI1	C2orf42	1.116660223317413
SPI1	ZNF703	1.0551016181686426
SPI1	ST8SIA4	1.3812885266674402
SPI1	TSPAN5	1.0551016181686426
SPI1	ARSG	1.3812885266674402
SPI1	OR7D4	1.0551016181686426
SPI1	DEFB104A	1.3812885266674402
SPI1	TMEM86B	1.3812885266674402
SPI1	ST8SIA3	1.0551016181686426
SPI1	PRG1	1.3812885266674402
SPI1	C5orf30	1.0551016181686426
SPI1	SNW1	1.3812885266674402
SPI1	C5orf39	1.0551016181686426
SPI1	SNAR-C3	1.3812885266674402
SPI1	AKR1B1	1.3812885266674402
SPI1	LOC285194	1.3812885266674402
SPI1	DIRC1	1.0551016181686426
SPI1	FOXD4	1.3812885266674402
SPI1	C5orf53	1.3812885266674402
SPI1	DEFB106A	1.3812885266674402
SPI1	GSTTP2	1.3812885266674402
SPI1	KIF2B	1.3812885266674402
SPI1	CCDC105	1.3812885266674402
SPI1	DEFB128	1.3812885266674402
SPI1	DEFB127	1.3812885266674402
SPI1	AKR1D1	1.3812885266674402
SPI1	DEFB126	1.3812885266674402
SPI1	DEFB124	1.3812885266674402
SPI1	SNAR-A3	1.3812885266674402
SPI1	SNAR-A2	1.3812885266674402
SPI1	CPN2	1.3812885266674402
SPI1	DKFZP434K028	1.3812885266674402
SPI1	PAK7	1.3812885266674402
SPI1	CCT8	1.0551016181686426
SPI1	PRLH	1.3812885266674402
SPI1	YIPF4	1.1017971915988418
SPI1	DEFB135	1.3812885266674402
SPI1	DEFB134	1.3812885266674402
SPI1	DEFB108B	1.3812885266674402
SPI1	DEFB131	1.0551016181686426
SPI1	NLRP11	1.3812885266674402
SPI1	LOC221122	1.3812885266674402
SPI1	C20orf72	1.3812885266674402
SPI1	FHOD1	1.3812885266674402
SPI1	CAPN6	1.0551016181686426
SPI1	OSTF1	1.0551016181686426
SPI1	C11orf9	1.116660223317413
SPI1	CCDC160	1.3812885266674402
SPI1	CCDC155	1.116660223317413
SPI1	PRM1	1.3812885266674402
SPI1	PRO1768	1.3812885266674402
SPI1	LOC286002	1.3812885266674402
SPI1	CN5H6.4	1.3812885266674402
SPI1	LOC389493	1.3812885266674402
SPI1	C20orf144	1.0551016181686426
SPI1	NXPH2	1.3812885266674402
SPI1	CCL3L3	1.0551016181686426
SPI1	FLJ26850	1.3812885266674402
SPI1	KLHL11	1.3812885266674402
SPI1	VCY	1.1017971915988418
SPI1	ACACA	1.0551016181686426
SPI1	MCHR2	1.3812885266674402
SPI1	FAM176A	1.3812885266674402
SPI1	SPTA1	1.0551016181686426
SPI1	FUT9	1.3812885266674402
SPI1	RBMY1A3P	1.3812885266674402
SPI1	C13orf35	1.3812885266674402
SPI1	TAC4	1.3812885266674402
SPI1	SNORD88A	1.3812885266674402
SPI1	ZFHX3	1.3812885266674402
SPI1	PCDHB19P	1.0551016181686426
SPI1	SNORD88C	1.0551016181686426
SPI1	MT4	1.3812885266674402
SPI1	PHOX2B	1.3812885266674402
SPI1	TAB2	1.3812885266674402
SPI1	C8ORFK29	1.0551016181686426
SPI1	TAB1	1.0551016181686426
SPI1	ARHGEF10L	1.3812885266674402
SPI1	OR10AG1	1.3812885266674402
SPI1	FAM74A4	1.3812885266674402
SPI1	CPXM1	1.3812885266674402
SPI1	LOC116437	1.3812885266674402
SPI1	KRTAP10-1	1.3812885266674402
SPI1	KRT222	1.3812885266674402
SPI1	BPIL2	1.3812885266674402
SPI1	RFPL3	1.3812885266674402
SPI1	LOC157381	1.3812885266674402
SPI1	FAM74A1	1.3812885266674402
SPI1	H2BFWT	1.3812885266674402
SPI1	TBC1D7	1.3812885266674402
SPI1	RBM20	1.3812885266674402
SPI1	ZP2	1.0551016181686426
SPI1	IRF9	1.3812885266674402
SPI1	FAM99A	1.3812885266674402
SPI1	DBX1	1.0551016181686426
SPI1	LOC284276	1.3812885266674402
SPI1	ATOH7	1.3812885266674402
SPI1	HMGCL	1.0551016181686426
SPI1	FLJ37543	1.3812885266674402
SPI1	OR4F29	1.3812885266674402
SPI1	FAM99B	1.3812885266674402
SPI1	ATOH1	1.3812885266674402
SPI1	BPESC1	1.3812885266674402
SPI1	ASB4	1.3812885266674402
SPI1	LOC146336	1.3812885266674402
SPI1	OR11H4	1.3812885266674402
SPI1	DCAF8	1.3812885266674402
SPI1	BACH1	1.2341113432738557
SPI1	DCAF4	1.3812885266674402
SPI1	LOC285780	1.0551016181686426
SPI1	LCE1A	1.3812885266674402
SPI1	LOC728276	1.3812885266674402
SPI1	LOC100133308	1.0551016181686426
SPI1	LOC729121	1.3812885266674402
SPI1	PRR20C	1.3812885266674402
SPI1	MS4A14	1.3812885266674402
SPI1	MS4A13	1.0551016181686426
SPI1	MS4A12	1.3812885266674402
SPI1	LOC441177	1.3812885266674402
SPI1	TSPYL1	1.3812885266674402
SPI1	OR11G2	1.3812885266674402
SPI1	SOX13	1.0551016181686426
SPI1	SOX11	1.3812885266674402
SPI1	LCE1F	1.3812885266674402
SPI1	LOC340017	1.3812885266674402
SPI1	OR5R1	1.3812885266674402
SPI1	FCAMR	1.3812885266674402
SPI1	NISCH	1.116660223317413
SPI1	PRR19	1.3812885266674402
SPI1	CFLP1	1.3812885266674402
SPI1	NCRNA00207	1.3812885266674402
SPI1	LOC100169752	1.3812885266674402
SPI1	OR1I1	1.3812885266674402
SPI1	MEG8	1.3812885266674402
SPI1	SKA1	1.3812885266674402
SPI1	NCRNA00235	1.3812885266674402
SPI1	GALR2	1.0551016181686426
SPI1	GALR1	1.3812885266674402
SPI1	NKX2-2	1.3812885266674402
SPI1	PRR24	1.3812885266674402
SPI1	GRXCR1	1.3812885266674402
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.3812885266674402
SPI1	ST13	1.3812885266674402
SPI1	TMEM192	1.3812885266674402
SPI1	OR5P3	1.0551016181686426
SPI1	LOC723809	1.3812885266674402
SPI1	OR5P2	1.0551016181686426
SPI1	A1CF	1.3812885266674402
SPI1	THAP11	1.0551016181686426
SPI1	TADA2B	1.0551016181686426
SPI1	LOC730101	1.0551016181686426
SPI1	GIPC1	1.3812885266674402
SPI1	GALNTL6	1.3812885266674402
SPI1	HOXD9	1.3812885266674402
SPI1	BSPH1	1.3812885266674402
SPI1	SERPINA3	1.3812885266674402
SPI1	ZNF132	1.0551016181686426
SPI1	ZNF131	1.0551016181686426
SPI1	GUCY2GP	1.3812885266674402
SPI1	FMN2	1.3812885266674402
SPI1	SERPINA4	1.0551016181686426
SPI1	GPR132	1.0551016181686426
SPI1	LOC100130238	1.3812885266674402
SPI1	OR5W2	1.3812885266674402
SPI1	C14orf178	1.3812885266674402
SPI1	TRIM5	1.3812885266674402
SPI1	C14orf174	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	ANXA1	1.3812885266674402
SPI1	HSFX2	1.3812885266674402
SPI1	TMEM174	1.0551016181686426
SPI1	C14orf165	1.0551016181686426
SPI1	LOC442459	1.0551016181686426
SPI1	PRR23B	1.3812885266674402
SPI1	IVL	1.3812885266674402
SPI1	SNORA70C	1.3812885266674402
SPI1	FAM71F1	1.3812885266674402
SPI1	OCA2	1.0551016181686426
SPI1	LOC338588	1.3812885266674402
SPI1	LOC285768	1.3812885266674402
SPI1	HSFY2	1.3812885266674402
SPI1	AFP	1.3812885266674402
SPI1	OR1M1	1.3812885266674402
SPI1	TMEM164	1.116660223317413
SPI1	LCE3C	1.3812885266674402
SPI1	PRAMEF6	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF4	1.3812885266674402
SPI1	PRAMEF3	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	GPR150	1.3812885266674402
SPI1	PATE3	1.3812885266674402
SPI1	C17orf74	1.3812885266674402
SPI1	CCL18	1.3812885266674402
SPI1	SNORA71A	1.3812885266674402
SPI1	PRAMEF9	1.3812885266674402
SPI1	CCL16	1.3812885266674402
SPI1	RPRM	1.0551016181686426
SPI1	SAAL1	1.0551016181686426
SPI1	FMO1	1.3812885266674402
SPI1	LCE3E	1.3812885266674402
SPI1	OR5T3	1.3812885266674402
SPI1	POU4F2	1.3812885266674402
SPI1	RYBP	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	ANKS4B	1.0551016181686426
SPI1	GPHB5	1.3812885266674402
SPI1	DGKB	1.3812885266674402
SPI1	FAM25A	1.0551016181686426
SPI1	IRS4	1.0551016181686426
SPI1	GUCA1C	1.3812885266674402
SPI1	DACH2	1.3812885266674402
SPI1	OR1S2	1.3812885266674402
SPI1	SMR3B	1.3812885266674402
SPI1	C17orf97	1.0551016181686426
SPI1	C17orf98	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	SSX6	1.3812885266674402
SPI1	SSX7	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	SSX5	1.3812885266674402
SPI1	STK32C	1.0551016181686426
SPI1	LHCGR	1.3812885266674402
SPI1	SLC15A2	1.3812885266674402
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.3812885266674402
SPI1	AIP	1.3812885266674402
SPI1	DEFB112	1.3812885266674402
SPI1	CYP2D7P1	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	ANKRD11	1.116660223317413
SPI1	LOC100270710	1.3812885266674402
SPI1	TARP	1.3812885266674402
SPI1	DSCR4	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	ABL1	1.0551016181686426
SPI1	GPR116	1.3812885266674402
SPI1	UGT3A2	1.3812885266674402
SPI1	UGT3A1	1.3812885266674402
SPI1	DSCR8	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	ZNF541	1.3812885266674402
SPI1	SLC37A2	1.0551016181686426
SPI1	ANKRD34C	1.3812885266674402
SPI1	ANKRD24	1.0551016181686426
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	C11orf21	1.3812885266674402
SPI1	MARCH1	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	NF1	1.0551016181686426
SPI1	LOC100131551	1.3812885266674402
SPI1	ZNF532	1.0551016181686426
SPI1	SYCP1	1.3812885266674402
SPI1	GADL1	1.0551016181686426
SPI1	ADRA1A	1.3812885266674402
SPI1	ZNF529	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	INSL5	1.0551016181686426
SPI1	C4orf40	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	AMT	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	LOC400696	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	LUZP2	1.3812885266674402
SPI1	CLEC3A	1.3812885266674402
SPI1	C4orf12	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	ANKRD30B	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	LOC100270746	1.3812885266674402
SPI1	FOLR4	1.0551016181686426
SPI1	OR11A1	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	IQCF3	1.3812885266674402
SPI1	SLC6A19	1.0551016181686426
SPI1	SLC6A16	1.3812885266674402
SPI1	SP110	1.1017971915988418
SPI1	PSG2	1.3812885266674402
SPI1	LOC100127888	1.0551016181686426
SPI1	PSG9	1.0551016181686426
SPI1	FLJ41941	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	OR6C6	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	KPRP	1.0551016181686426
SPI1	WFDC12	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	TWF2	1.0551016181686426
SPI1	KLK6	1.3812885266674402
SPI1	NHLH2	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	GDF2	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
