Regulator	Target	MI
KDM1A	RNMT	1.116660223317413
KDM1A	ITGB2	1.2341113432738557
KDM1A	NMD3	1.116660223317413
KDM1A	RPL7	1.116660223317413
KDM1A	TRIM8	1.3812885266674402
KDM1A	RINL	1.116660223317413
KDM1A	ZDHHC9	1.116660223317413
KDM1A	PDK4	1.1649599709324299
KDM1A	GPSM3	1.2341113432738557
KDM1A	PWRN1	1.116660223317413
GTF2B	CDC45	1.1017971915988418
GTF2B	CENPK	1.1017971915988418
GTF2B	GBF1	1.1017971915988418
GTF2B	ZBTB26	1.0551016181686426
GTF2B	CARD6	1.1017971915988418
GTF2B	SHD	1.1017971915988418
IKZF1	PFKFB2	1.0551016181686426
IKZF1	ACTL6B	1.0551016181686426
IKZF1	TRIM16L	1.2341113432738557
IKZF1	SFTPC	1.0551016181686426
IKZF1	RIPK4	1.0551016181686426
IKZF1	SNHG6	1.0551016181686426
IKZF1	TFPI	1.0551016181686426
IKZF1	KIAA0040	1.0551016181686426
IKZF1	ZNF204P	1.0551016181686426
IKZF1	ABHD10	1.3812885266674402
IKZF1	MPZ	1.0551016181686426
IKZF1	RSBN1L	1.0551016181686426
IKZF1	CD207	1.0551016181686426
IKZF1	HMCN1	1.0551016181686426
IKZF1	PPIG	1.1017971915988418
IKZF1	RNF186	1.0551016181686426
IKZF1	TGM5	1.0551016181686426
IKZF1	C7orf45	1.0551016181686426
IKZF1	TMEM19	1.0551016181686426
IKZF1	MPZL1	1.0551016181686426
PRDM1	HDDC2	1.1017971915988418
PRDM1	PDCD6	1.2341113432738557
PRDM1	CTNND1	1.2341113432738557
PRDM1	RORC	1.1649599709324299
PRDM1	ICAM5	1.116660223317413
PRDM1	COMT	1.1017971915988418
PRDM1	CELSR2	1.1017971915988418
PRDM1	FAM159A	1.1017971915988418
PRDM1	DKFZp686O24166	1.0551016181686426
PRDM1	RCBTB1	1.1017971915988418
PRDM1	ZNF80	1.2341113432738557
PRDM1	L3MBTL	1.2341113432738557
PRDM1	BBX	1.2341113432738557
PRDM1	TNFRSF8	1.116660223317413
PRDM1	NCKAP5	1.116660223317413
PRDM1	PAMR1	1.2341113432738557
PRDM1	MYH15	1.1017971915988418
PRDM1	NSMCE1	1.2341113432738557
PRDM1	GPR37L1	1.2341113432738557
PRDM1	CDC40	1.2341113432738557
PRDM1	KRT73	1.1017971915988418
PRDM1	PIAS2	1.2341113432738557
PRDM1	ADAM2	1.2341113432738557
PRDM1	COL4A2	1.1017971915988418
PRDM1	ZNF717	1.2341113432738557
PRDM1	COL4A1	1.1017971915988418
PRDM1	KCNQ5	1.2341113432738557
PRDM1	ZNF830	1.2341113432738557
PRDM1	KIAA0528	1.1017971915988418
PRDM1	BEX4	1.2341113432738557
PRDM1	ENPEP	1.1017971915988418
PRDM1	KCNE1	1.1017971915988418
PRDM1	AGAP11	1.2341113432738557
PRDM1	DTX1	1.1017971915988418
PRDM1	TMTC2	1.2341113432738555
PRDM1	CACNA1H	1.1017971915988418
PRDM1	OR2AK2	1.2341113432738557
PRDM1	ZMAT3	1.2341113432738557
PRDM1	XRRA1	1.1017971915988418
PRDM1	ABL2	1.2341113432738557
PRDM1	S100A12	1.1017971915988418
PRDM1	ZC3H13	1.2341113432738557
PRDM1	BBS1	1.1017971915988418
PRDM1	PRELID2	1.116660223317413
PRDM1	FZD3	1.0551016181686426
PRDM1	UBE2H	1.0551016181686426
PRDM1	RAB4B	1.2341113432738557
PRDM1	SRD5A2	1.3812885266674402
PRDM1	SLC10A2	1.1017971915988418
PRDM1	HMGA1	1.2341113432738557
PRDM1	NR2F1	1.1017971915988418
PRDM1	PYCR1	1.1017971915988418
PRDM1	DNAJC17	1.2341113432738557
PRDM1	MOV10	1.1017971915988418
PRDM1	TBL3	1.2341113432738557
PRDM1	FAM135A	1.2341113432738557
PRDM1	IL7	1.1017971915988418
PRDM1	DLG5	1.1017971915988418
PRDM1	LOC100133331	1.1017971915988418
PRDM1	CALR	1.1017971915988418
PRDM1	KIAA0947	1.2341113432738557
PRDM1	LGMN	1.1017971915988418
PRDM1	RAD9A	1.2341113432738557
PRDM1	PGCP	1.1017971915988418
PRDM1	ABCD2	1.1017971915988418
PRDM1	AHCTF1	1.1017971915988418
PRDM1	CLIC4	1.3812885266674402
PRDM1	HIBADH	1.2341113432738557
PRDM1	IL25	1.1017971915988418
PRDM1	FLT3	1.1017971915988418
PRDM1	FAF2	1.2341113432738557
PRDM1	ICA1	1.2341113432738557
PRDM1	CD3G	1.1017971915988418
PRDM1	ARHGAP6	1.2341113432738557
PRDM1	CD3D	1.1017971915988418
PRDM1	PHEX	1.1017971915988418
PRDM1	OTUD6B	1.2341113432738557
PRDM1	BCL7B	1.0551016181686426
PRDM1	CCR8	1.1017971915988418
PRDM1	CTSE	1.1017971915988418
PRDM1	MRPS28	1.2341113432738557
PRDM1	PCDHGA3	1.1649599709324299
PRDM1	PLLP	1.1017971915988418
PRDM1	FAM75C1	1.1017971915988418
PRDM1	ETV1	1.1017971915988418
PRDM1	GFRA1	1.1017971915988418
PRDM1	AXIN2	1.1017971915988418
PRDM1	MRPL43	1.2341113432738555
PRDM1	NAALADL2	1.2341113432738557
PRDM1	F5	1.1017971915988418
PRDM1	GCFC1	1.1017971915988418
PRDM1	CASQ1	1.2341113432738557
PRDM1	OR10A5	1.1017971915988418
PRDM1	CTDP1	1.2341113432738557
PRDM1	CRYBA1	1.1017971915988418
PRDM1	NOL9	1.2341113432738557
PRDM1	PRDXDD1P	1.1017971915988418
PRDM1	CYP17A1	1.1017971915988418
PRDM1	TSPAN31	1.1017971915988418
PRDM1	ADAM29	1.1017971915988418
PRDM1	CNNM1	1.2341113432738557
PRDM1	RNF139	1.116660223317413
PRDM1	TCEAL4	1.2341113432738557
PRDM1	FRZB	1.1017971915988418
PRDM1	PES1	1.2341113432738557
PRDM1	CEPT1	1.1017971915988418
PRDM1	RAE1	1.2341113432738557
PRDM1	WASF2	1.2341113432738557
PRDM1	C7orf36	1.1017971915988418
PRDM1	SMARCE1	1.2341113432738557
PRDM1	OR1D4	1.3812885266674402
PRDM1	NLGN4X	1.1017971915988418
PRDM1	KCNJ9	1.2341113432738557
PRDM1	C11orf58	1.2341113432738557
PRDM1	MPP5	1.2341113432738557
PRDM1	XG	1.1017971915988418
PRDM1	CAPN14	1.1017971915988418
PRDM1	DES	1.1017971915988418
PRDM1	PER3	1.1017971915988418
PRDM1	LYRM4	1.2341113432738557
PRDM1	AXL	1.1017971915988418
PRDM1	EFHA2	1.2341113432738557
PRDM1	APOC2	1.1017971915988418
PRDM1	MGP	1.1017971915988418
PRDM1	IL17D	1.2341113432738557
PRDM1	LIMS2	1.1017971915988418
BACH1	C6orf153	1.1649599709324299
BACH1	GSC2	1.3812885266674402
BACH1	FLJ14107	1.1017971915988418
BACH1	PCDHB10	1.1649599709324299
ELK1	VAV3	1.1017971915988418
ELK1	EGLN2	1.1017971915988418
ELK1	FKBPL	1.1017971915988418
ELK1	USP42	1.0551016181686426
ELK1	SRBD1	1.1017971915988418
ELK1	TMEM90B	1.1017971915988418
ELK1	ILF2	1.116660223317413
ELK1	GGTA1	1.2341113432738555
ELK1	NEURL1B	1.1017971915988418
ELK1	IPO8	1.2341113432738555
ELK1	HNRNPUL2	1.3812885266674402
ELK1	TNIP2	1.1017971915988418
ELK1	DLG5	1.1017971915988418
ELK1	FAM20B	1.2341113432738557
ELK1	MUC12	1.116660223317413
ELK1	ZNF764	1.2341113432738557
ELK1	DKFZp434L192	1.0551016181686426
ETS1	RAB3C	1.1649599709324299
ETS1	LOC100126784	1.1649599709324299
ETS1	C2orf24	1.0551016181686426
ETS1	LOC728323	1.0551016181686426
ETS1	H2AFZ	1.1649599709324299
ETS1	E2F1	1.1649599709324299
ETS1	TRIM14	1.3812885266674402
ETS1	NR1D1	1.0551016181686426
ETS1	USP17	1.1649599709324299
ETS1	FAM40B	1.3812885266674402
ETS1	TLE6	1.0551016181686426
YY1	COBRA1	1.1017971915988418
YY1	CPNE8	1.1017971915988418
YY1	ZNF296	1.1017971915988418
YY1	COL16A1	1.1017971915988418
YY1	HPSE2	1.1649599709324299
YY1	MPV17L	1.1017971915988418
YY1	GPR64	1.1017971915988418
YY1	PLOD3	1.1017971915988418
YY1	C16orf88	1.1017971915988418
YY1	TSEN54	1.1017971915988418
YY1	NUBP2	1.1017971915988418
YY1	RGS4	1.2341113432738557
YY1	HPGDS	1.1017971915988418
YY1	RIMS4	1.1017971915988418
YY1	AMAC1	1.1649599709324299
YY1	RPS19	1.1017971915988418
YY1	NARS2	1.1017971915988418
YY1	C6orf226	1.1017971915988418
YY1	LOC26102	1.1017971915988418
YY1	SLC25A45	1.1017971915988418
YY1	SNORA31	1.1017971915988418
YY1	CSNK1G3	1.1649599709324299
YY1	TLE3	1.1649599709324299
YY1	MUCL1	1.1017971915988418
YY1	COL23A1	1.1017971915988418
YY1	LMO7	1.1017971915988418
YY1	TM4SF5	1.2341113432738557
YY1	SDHD	1.1017971915988418
YY1	UNC5D	1.1017971915988418
YY1	QTRTD1	1.1017971915988418
YY1	MAPK8IP3	1.1017971915988418
YY1	ARMCX1	1.1017971915988418
YY1	MAP7D3	1.1017971915988418
YY1	RBP2	1.1017971915988418
YY1	STIM2	1.2341113432738555
YY1	SNRPF	1.1017971915988418
YY1	UNC119B	1.1017971915988418
YY1	ZNF154	1.1017971915988418
YY1	H2AFB1	1.1017971915988418
YY1	CALCRL	1.1017971915988418
YY1	CD151	1.1017971915988418
YY1	PDE1C	1.1017971915988418
YY1	NTM	1.2341113432738557
YY1	CTR9	1.1017971915988418
YY1	THADA	1.1649599709324299
YY1	CSF2RA	1.2341113432738557
YY1	FBLN2	1.1017971915988418
YY1	CPLX3	1.1017971915988418
YY1	ABCC6P2	1.2341113432738557
YY1	S100A12	1.116660223317413
YY1	SSR1	1.1017971915988418
YY1	RHBDL2	1.1017971915988418
YY1	NHEJ1	1.1017971915988418
YY1	S100A11	1.2341113432738555
YY1	LRRC4B	1.1017971915988418
YY1	TOE1	1.1017971915988418
YY1	YARS	1.1017971915988418
YY1	C19orf54	1.1017971915988418
YY1	C3orf16	1.1017971915988418
YY1	SLMO2	1.1017971915988418
YY1	GLYATL1	1.2341113432738557
YY1	OR5H2	1.1017971915988418
YY1	BDNF	1.1017971915988418
YY1	PILRB	1.1017971915988418
YY1	WDYHV1	1.1017971915988418
YY1	MINA	1.1017971915988418
YY1	C5orf30	1.1017971915988418
YY1	NFATC4	1.1017971915988418
YY1	PCDHGA11	1.1649599709324299
YY1	KLHDC8A	1.1017971915988418
YY1	GPR183	1.1017971915988418
YY1	PHF14	1.1017971915988418
YY1	C8ORFK29	1.2341113432738557
YY1	FGFR3	1.1017971915988418
YY1	NIT2	1.1017971915988418
YY1	C14orf149	1.1017971915988418
YY1	AVEN	1.1017971915988418
YY1	DAGLA	1.1017971915988418
YY1	LAMC3	1.1017971915988418
YY1	CBWD5	1.2341113432738555
YY1	GPT	1.1017971915988418
YY1	CGB1	1.1017971915988418
YY1	MYOM2	1.2341113432738557
YY1	FUNDC2	1.3812885266674402
YY1	OPA3	1.116660223317413
YY1	SNAPC3	1.1017971915988418
YY1	DGCR6L	1.1017971915988418
YY1	EFHD1	1.1017971915988418
YY1	C15orf41	1.1017971915988418
YY1	CIC	1.2341113432738555
YY1	SNORA76	1.1017971915988418
YY1	ACADS	1.1017971915988418
YY1	CFC1B	1.2341113432738557
YY1	MMP1	1.1017971915988418
YY1	MAMDC2	1.1017971915988418
YY1	SLC39A11	1.1017971915988418
YY1	MANEAL	1.1017971915988418
YY1	TEX19	1.1017971915988418
YY1	GREM2	1.1017971915988418
YY1	MRPS9	1.1017971915988418
YY1	DPPA3	1.2341113432738557
YY1	CSDE1	1.1017971915988418
YY1	TLR2	1.1017971915988418
YY1	C3orf49	1.1017971915988418
YY1	LTK	1.3812885266674402
YY1	CEBPG	1.1017971915988418
YY1	AKAP6	1.1017971915988418
YY1	POMZP3	1.1649599709324299
YY1	PRICKLE4	1.1017971915988418
YY1	FAM196A	1.1017971915988418
YY1	ZNF747	1.1017971915988418
YY1	ANKRD53	1.1017971915988418
YY1	GNASAS	1.2341113432738555
YY1	E2F6	1.1017971915988418
YY1	ZNF224	1.1017971915988418
YY1	ZNF740	1.1017971915988418
YY1	RIBC2	1.1017971915988418
YY1	SF3A3	1.1017971915988418
YY1	PPP1R14B	1.1017971915988418
YY1	ANKRD30B	1.2341113432738557
YY1	PNPLA8	1.1017971915988418
YY1	LOC90246	1.1017971915988418
YY1	C19orf2	1.1017971915988418
YY1	DCBLD2	1.1017971915988418
YY1	PFKL	1.1017971915988418
YY1	SNX17	1.116660223317413
YY1	IMPDH2	1.1017971915988418
YY1	SLCO4C1	1.1017971915988418
YY1	FAM86C	1.1017971915988418
YY1	RAB18	1.2341113432738557
YY1	PKN1	1.1649599709324299
YY1	PTPN7	1.1017971915988418
YY1	CAPS	1.1017971915988418
TRIM28	C1orf50	1.2341113432738557
TRIM28	DCLRE1C	1.2341113432738557
TRIM28	ANKRD36	1.0551016181686426
TRIM28	DSCC1	1.2341113432738555
TRIM28	GMNN	1.2341113432738555
TRIM28	UBP1	1.2341113432738557
TRIM28	CXCL13	1.1649599709324299
TRIM28	NUDT5	1.2341113432738557
TRIM28	SLC4A4	1.1017971915988418
TRIM28	UBE2L3	1.2341113432738555
TRIM28	ATXN3L	1.2341113432738557
TRIM28	CDH3	1.1017971915988418
TRIM28	CCND1	1.1017971915988418
TRIM28	FGF9	1.1017971915988418
TRIM28	SPATA21	1.116660223317413
TRIM28	EPC1	1.2341113432738557
TRIM28	MYEOV2	1.1649599709324299
TRIM28	KPNA2	1.116660223317413
TRIM28	PHLDA3	1.116660223317413
TRIM28	JMJD4	1.2341113432738557
TRIM28	PCID2	1.3812885266674402
TRIM28	ADPRHL2	1.2341113432738557
TRIM28	DPM1	1.0551016181686426
TRIM28	FRMD5	1.2341113432738555
TRIM28	ANKRD42	1.116660223317413
TRIM28	PSME1	1.0551016181686426
TRIM28	SNRNP27	1.2341113432738555
TRIM28	FIZ1	1.0551016181686426
TRIM28	GPM6A	1.1649599709324299
TRIM28	PIF1	1.2341113432738555
TRIM28	RPN2	1.116660223317413
TRIM28	HHLA3	1.2341113432738557
TRIM28	PDGFA	1.1017971915988418
TRIM28	PTTG1IP	1.2341113432738557
TRIM28	GRK1	1.2341113432738555
TRIM28	SEC14L2	1.116660223317413
TRIM28	C16orf5	1.2341113432738555
TRIM28	GPR114	1.2341113432738557
TRIM28	WNT3	1.1649599709324299
TRIM28	GLYATL2	1.1017971915988418
TRIM28	APOOL	1.2341113432738555
TRIM28	PSPN	1.0551016181686426
TRIM28	BTBD16	1.116660223317413
TRIM28	OSBPL2	1.116660223317413
TRIM28	C1orf161	1.1017971915988418
TRIM28	AMMECR1	1.2341113432738557
TRIM28	FANCB	1.2341113432738555
TRIM28	NR1D1	1.1017971915988418
TRIM28	GPN2	1.2341113432738557
TRIM28	LSM3	1.116660223317413
TRIM28	PCDHGA10	1.1017971915988418
TRIM28	PTPRE	1.1017971915988418
TRIM28	LRCH1	1.2341113432738557
TRIM28	KIF4B	1.116660223317413
TRIM28	ANP32C	1.2341113432738555
TRIM28	TDRD10	1.1649599709324299
TRIM28	UBA1	1.2341113432738555
TRIM28	PCDHB3	1.1017971915988418
TRIM28	COL14A1	1.1649599709324299
TRIM28	ARRB1	1.2341113432738557
TRIM28	TTC29	1.1649599709324299
TRIM28	AP2A2	1.2341113432738557
TRIM28	ADAMTS4	1.1017971915988418
TRIM28	FAM178B	1.1017971915988418
TRIM28	RASGEF1C	1.1017971915988418
TRIM28	VHLL	1.1017971915988418
TRIM28	EMD	1.1017971915988418
TRIM28	TEAD4	1.1649599709324299
TRIM28	LOC90784	1.0551016181686426
TRIM28	IL17RE	1.2341113432738557
TRIM28	NRG2	1.1017971915988418
TRIM28	DYNLL1	1.116660223317413
TRIM28	SLC7A7	1.2341113432738557
TRIM28	NDUFS6	1.116660223317413
TRIM28	PTPLAD2	1.2341113432738557
TRIM28	LPHN2	1.1649599709324299
TRIM28	DTL	1.2341113432738555
TRIM28	THOP1	1.116660223317413
TRIM28	NRXN1	1.1649599709324299
TRIM28	RPE	1.2341113432738557
TRIM28	DBF4B	1.116660223317413
TRIM28	RNF7	1.2341113432738557
TRIM28	TM9SF3	1.1649599709324299
TRIM28	RAD54L	1.2341113432738555
TRIM28	RPP14	1.3812885266674402
TRIM28	ZNF621	1.2341113432738557
TRIM28	ZSWIM3	1.2341113432738557
TRIM28	GINS1	1.2341113432738555
TRIM28	FARP1	1.1649599709324299
TRIM28	PPP1R14C	1.2341113432738555
TRIM28	ATAD5	1.2341113432738555
TRIM28	GINS3	1.2341113432738555
TRIM28	FMO1	1.1017971915988418
TRIM28	FMO3	1.1649599709324299
TRIM28	C16orf11	1.2341113432738557
TRIM28	WDR12	1.2341113432738555
TRIM28	SLC25A37	1.116660223317413
TRIM28	ERCC2	1.2341113432738557
TRIM28	RPA4	1.2341113432738555
TRIM28	CENPM	1.2341113432738555
TRIM28	TMEM39A	1.1649599709324299
TRIM28	KIAA1958	1.3812885266674402
TRIM28	SLC28A1	1.1017971915988418
TRIM28	ZNF454	1.2341113432738557
ZMIZ1	SRPX	1.2341113432738557
ZMIZ1	FUT1	1.1017971915988418
ZMIZ1	DHX30	1.2341113432738555
ZMIZ1	C11orf71	1.1017971915988418
ZMIZ1	B3GALT1	1.3812885266674402
ZMIZ1	LOC100270804	1.0551016181686426
ZMIZ1	FAM194B	1.116660223317413
ZMIZ1	TRIM27	1.116660223317413
ZMIZ1	IER3	1.1017971915988418
ZMIZ1	PRMT6	1.2341113432738555
ZMIZ1	C6orf142	1.0551016181686426
ZMIZ1	SPAG11B	1.1017971915988418
ZMIZ1	RRM2	1.1017971915988418
ZMIZ1	HSPA5	1.1017971915988418
ZMIZ1	TNFRSF19	1.1017971915988418
ZMIZ1	VRK3	1.1017971915988418
ZMIZ1	HIST2H2BF	1.1017971915988418
ZMIZ1	DIAPH2	1.1017971915988418
ZMIZ1	FAM101A	1.2341113432738555
ZMIZ1	FAM169B	1.0551016181686426
ZMIZ1	OLFM3	1.0551016181686426
ZMIZ1	TMEM139	1.2341113432738555
ZMIZ1	TIPRL	1.116660223317413
ZMIZ1	ATP13A5	1.0551016181686426
ZMIZ1	AURKAIP1	1.1017971915988418
MYB	PGCP	1.116660223317413
MYB	RALA	1.116660223317413
MYB	IL31	1.1017971915988418
MYB	MBD6	1.1017971915988418
MYB	C1R	1.3812885266674402
MYB	LAMA4	1.116660223317413
MYB	COMT	1.116660223317413
MYB	MRPL41	1.1017971915988418
MYB	PREX2	1.3812885266674402
MYB	FCGR3A	1.116660223317413
MYB	TMEM179	1.1017971915988418
MYB	FAM157A	1.3812885266674402
MYB	AXL	1.116660223317413
MYB	COL4A1	1.116660223317413
MYB	TGM7	1.116660223317413
MYB	CCDC81	1.2341113432738557
MYB	CTSE	1.116660223317413
MYB	LGMN	1.116660223317413
EP300	LAGE3	1.1017971915988418
EP300	KLHL20	1.1017971915988418
HMGN3	ATP5C1	1.0551016181686426
HMGN3	ACSM4	1.1017971915988418
HMGN3	SLC4A4	1.1017971915988418
HMGN3	LOC100101266	1.0551016181686426
HMGN3	FGF7	1.1017971915988418
HMGN3	FGF9	1.1017971915988418
HMGN3	BSG	1.1017971915988418
HMGN3	UBASH3A	1.0551016181686426
HMGN3	TBC1D22A	1.1017971915988418
HMGN3	ATP6V1G1	1.0551016181686426
HMGN3	C16orf71	1.0551016181686426
HMGN3	TAS2R13	1.1017971915988418
HMGN3	C19orf39	1.0551016181686426
HMGN3	TICAM1	1.3812885266674402
HMGN3	LGALS9B	1.0551016181686426
HMGN3	NUPR1	1.1649599709324299
HMGN3	ATF6	1.0551016181686426
HMGN3	HOXB7	1.1017971915988418
HMGN3	PRR13	1.0551016181686426
HMGN3	KHDRBS1	1.0551016181686426
HMGN3	SHC3	1.1649599709324299
HMGN3	LOC283267	1.0551016181686426
HMGN3	LTBP2	1.1017971915988418
HMGN3	GPR81	1.1649599709324299
HMGN3	SI	1.1017971915988418
HMGN3	KCNMB3	1.0551016181686426
HMGN3	TPPP	1.0551016181686426
HMGN3	ACD	1.0551016181686426
HMGN3	GLYATL2	1.1017971915988418
HMGN3	BRPF1	1.0551016181686426
HMGN3	CSPG4PY2	1.0551016181686426
HMGN3	PNO1	1.0551016181686426
HMGN3	INTS3	1.1017971915988418
HMGN3	TRAPPC5	1.0551016181686426
HMGN3	XRCC3	1.0551016181686426
HMGN3	C1orf161	1.1017971915988418
HMGN3	LY86	1.1649599709324299
HMGN3	NFATC2	1.0551016181686426
HMGN3	C16orf53	1.3812885266674402
HMGN3	PBX1	1.1017971915988418
HMGN3	CDK9	1.0551016181686426
HMGN3	PCDHGA10	1.1017971915988418
HMGN3	PCDHB5	1.1017971915988418
HMGN3	SPATS2L	1.0551016181686426
HMGN3	CHRFAM7A	1.0551016181686426
HMGN3	PCDHB3	1.1017971915988418
HMGN3	CCNJL	1.0551016181686426
HMGN3	ULBP3	1.1649599709324299
HMGN3	C19orf63	1.0551016181686426
HMGN3	ZNF254	1.1017971915988418
HMGN3	MTMR10	1.1017971915988418
HMGN3	PMS2CL	1.3812885266674402
HMGN3	PRKCSH	1.0551016181686426
HMGN3	ATF7IP2	1.0551016181686426
HMGN3	ADAMTS4	1.1017971915988418
HMGN3	ADAMTS2	1.1017971915988418
HMGN3	UPK1A	1.3812885266674402
HMGN3	ALDH2	1.1017971915988418
HMGN3	YWHAQ	1.0551016181686426
HMGN3	ZC3H7A	1.116660223317413
HMGN3	VPS72	1.1017971915988418
HMGN3	EIF2B1	1.0551016181686426
HMGN3	EMD	1.1017971915988418
HMGN3	NEFH	1.1017971915988418
HMGN3	SLC18A3	1.1017971915988418
HMGN3	BCKDHA	1.0551016181686426
HMGN3	BRD3	1.0551016181686426
HMGN3	TIGD3	1.1017971915988418
HMGN3	SS18	1.0551016181686426
HMGN3	MST4	1.0551016181686426
HMGN3	EGFL6	1.1017971915988418
HMGN3	GPX4	1.0551016181686426
HMGN3	RBM19	1.0551016181686426
HMGN3	SAFB	1.0551016181686426
HMGN3	SYN3	1.1017971915988418
HMGN3	CXorf21	1.0551016181686426
HMGN3	IQCK	1.1017971915988418
HMGN3	MMP14	1.1649599709324299
HMGN3	RNF169	1.0551016181686426
HMGN3	TMEM33	1.1649599709324299
HMGN3	LOC100132707	1.1017971915988418
HMGN3	NAA35	1.0551016181686426
HMGN3	ARHGEF7	1.0551016181686426
HMGN3	CDH16	1.1649599709324299
HMGN3	ASPA	1.1649599709324299
HMGN3	C10orf140	1.0551016181686426
HMGN3	SP100	1.1649599709324299
HMGN3	MYCBP	1.0551016181686426
HMGN3	ODC1	1.1017971915988418
HMGN3	STX18	1.0551016181686426
HMGN3	MLLT1	1.0551016181686426
HMGN3	NR2C1	1.0551016181686426
HMGN3	RGPD1	1.0551016181686426
HMGN3	CYGB	1.1649599709324299
HMGN3	TCEAL8	1.1017971915988418
HMGN3	TAF1B	1.1017971915988418
HMGN3	HSF2	1.1017971915988418
HMGN3	RALY	1.0551016181686426
HMGN3	ZSWIM7	1.1017971915988418
HMGN3	HEATR6	1.0551016181686426
HMGN3	GABRD	1.1017971915988418
HMGN3	LOC148189	1.1017971915988418
HMGN3	GABRA2	1.1649599709324299
HMGN3	TRIM40	1.0551016181686426
HMGN3	SGTB	1.0551016181686426
HMGN3	GCGR	1.0551016181686426
HMGN3	PTGES3	1.2341113432738557
HMGN3	PCDHB14	1.1017971915988418
HMGN3	ZNF79	1.0551016181686426
HMGN3	PEX14	1.0551016181686426
HMGN3	PNRC2	1.1017971915988418
HMGN3	LOC399744	1.0551016181686426
HMGN3	PDCL3	1.0551016181686426
HMGN3	RNF145	1.0551016181686426
HMGN3	TTLL6	1.1649599709324299
HMGN3	NEURL4	1.1649599709324299
HMGN3	MYO1C	1.1017971915988418
HMGN3	S100Z	1.0551016181686426
HMGN3	RAB15	1.0551016181686426
HMGN3	SLC28A1	1.1017971915988418
MEF2A	ANKRD13C	1.1017971915988418
MEF2A	AHCYL2	1.3812885266674402
MEF2A	NDUFA11	1.3812885266674402
MEF2A	DQX1	1.1017971915988418
MEF2A	XYLT1	1.2341113432738557
MEF2A	CLU	1.1017971915988418
MEF2A	C14orf73	1.2341113432738557
MEF2A	FAM150A	1.1017971915988418
MEF2A	DIMT1L	1.3812885266674402
MEF2A	OGFOD1	1.3812885266674402
MEF2A	RPS6KA2	1.116660223317413
MEF2A	LUC7L	1.116660223317413
MEF2A	HOXA6	1.1017971915988418
MEF2A	LOC100133545	1.1017971915988418
MEF2A	RPS12	1.116660223317413
MEF2A	TPTE2	1.116660223317413
MEF2A	PAQR7	1.0551016181686426
MEF2A	MGC57346	1.3812885266674402
MEF2A	ZBTB38	1.116660223317413
MEF2A	CSNK2A2	1.3812885266674402
MEF2A	RPGRIP1L	1.3812885266674402
MEF2A	CLPX	1.116660223317413
MEF2A	FOXP1	1.116660223317413
MEF2A	SLFN12	1.1017971915988418
MEF2A	EID2	1.1017971915988418
MEF2A	BIN3	1.2341113432738557
MEF2A	TXLNB	1.1649599709324299
MEF2A	WDR81	1.1017971915988418
MEF2A	MAP7D1	1.3812885266674402
MEF2A	ZNF319	1.2341113432738557
MEF2A	PHLDB2	1.2341113432738557
MEF2A	FKBP5	1.3812885266674402
MEF2A	PFKFB1	1.1017971915988418
MEF2A	MRPL19	1.1017971915988418
MEF2A	PHB	1.3812885266674402
MEF2A	C19orf47	1.1017971915988418
MEF2A	WDR66	1.2341113432738557
MEF2A	SNORA5A	1.1017971915988418
MEF2A	SBNO2	1.116660223317413
MEF2A	BAG5	1.3812885266674402
MEF2A	FLRT3	1.3812885266674402
MEF2A	NLRP7	1.2341113432738557
MEF2A	TSPAN6	1.2341113432738555
MEF2A	TMEM129	1.116660223317413
MEF2A	SNX5	1.1017971915988418
MEF2A	RBM11	1.3812885266674402
MEF2A	TXNDC5	1.2341113432738557
MEF2A	CCDC18	1.2341113432738557
MEF2A	SLC14A2	1.2341113432738557
MEF2A	CBX3	1.1017971915988418
MEF2A	COQ9	1.3812885266674402
MEF2A	AZIN1	1.1017971915988418
MEF2A	PGA5	1.1017971915988418
MEF2A	EFNA1	1.2341113432738555
MEF2A	C5orf36	1.1017971915988418
MEF2A	CNOT3	1.116660223317413
MEF2A	EIF2C2	1.1649599709324299
MEF2A	FBXL4	1.116660223317413
MEF2A	EIF4G2	1.2341113432738555
MEF2A	OLA1	1.3812885266674402
MEF2A	CHD5	1.1017971915988418
MEF2A	MRPL39	1.116660223317413
MEF2A	ZFP82	1.3812885266674402
MEF2A	MRPL42	1.3812885266674402
MEF2A	ACOXL	1.1649599709324299
MEF2A	C9orf64	1.116660223317413
MEF2A	ANKRD6	1.116660223317413
MEF2A	TSFM	1.0551016181686426
MEF2A	MIOS	1.0551016181686426
MEF2A	MMP2	1.116660223317413
MEF2A	STRBP	1.3812885266674402
MEF2A	TNFRSF18	1.1649599709324299
MEF2A	MTERFD3	1.0551016181686426
MEF2A	EPS15L1	1.116660223317413
MEF2A	SMC1A	1.3812885266674402
MEF2A	TNFRSF1B	1.2341113432738557
MEF2A	C14orf166	1.3812885266674402
MEF2A	THRAP3	1.1017971915988418
MEF2A	MTF2	1.116660223317413
MEF2A	MCM3	1.3812885266674402
MEF2A	NDUFS3	1.1017971915988418
MEF2A	TERF2IP	1.2341113432738557
MEF2A	C15orf57	1.2341113432738557
MEF2A	LOC442454	1.1017971915988418
MEF2A	PLEC	1.2341113432738557
MEF2A	KRT82	1.2341113432738557
MEF2A	CDC123	1.1017971915988418
MEF2A	HDAC2	1.1017971915988418
MEF2A	SNORD116-8	1.2341113432738555
