Regulator	Target	MI
KDM1A	SLC35F3	1.0551016181686426
KDM1A	NCF2	1.1017971915988418
KDM1A	SLC43A1	1.0551016181686426
KDM1A	ZDHHC6	1.0551016181686426
KDM1A	RPS4X	1.0551016181686426
KDM1A	PTBP1	1.1017971915988418
KDM1A	RPS14	1.0551016181686426
KDM1A	BAG2	1.0551016181686426
KDM1A	RPSAP58	1.0551016181686426
KDM1A	ERI3	1.0551016181686426
KDM1A	C15orf40	1.0551016181686426
KDM1A	SBDSP1	1.0551016181686426
KDM1A	RPL17	1.0551016181686426
KDM1A	RPS10	1.0551016181686426
KDM1A	NADK	1.1017971915988418
KDM1A	RPS13	1.0551016181686426
KDM1A	RPL39L	1.0551016181686426
KDM1A	ARRDC1	1.1017971915988418
KDM1A	DAPK1	1.0551016181686426
KDM1A	LRRC40	1.1017971915988418
KDM1A	FAH	1.0551016181686426
KDM1A	RPL31P11	1.0551016181686426
KDM1A	NLE1	1.0551016181686426
KDM1A	ABHD15	1.0551016181686426
KDM1A	EEF1G	1.0551016181686426
KDM1A	RPS25	1.0551016181686426
KDM1A	RPL13AP20	1.0551016181686426
KDM1A	RPL7L1	1.0551016181686426
KDM1A	ALOX5AP	1.1017971915988418
KDM1A	MNDA	1.1017971915988418
KDM1A	SIGLEC1	1.1017971915988418
KDM1A	RPL23AP53	1.0551016181686426
NR3C1	LOC388796	1.2341113432738557
SMC3	CX3CR1	1.1649599709324299
SMC3	CSF1R	1.0551016181686426
SMC3	EPHA4	1.1649599709324299
SMC3	AFAP1L1	1.2341113432738557
SMC3	NUP107	1.0551016181686426
SMC3	KLRC2	1.2341113432738557
SMC3	ORC1L	1.0551016181686426
SMC3	BUB1B	1.0551016181686426
SMC3	C22orf45	1.116660223317413
SMC3	FBXO44	1.0551016181686426
SMC3	SHD	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	DSN1	1.0551016181686426
SMC3	CENPI	1.3812885266674402
SMC3	C15orf42	1.0551016181686426
SMC3	DEPDC1	1.0551016181686426
SMC3	HIST1H4I	1.0551016181686426
SMC3	ST3GAL6	1.1649599709324299
SMC3	TRAM1L1	1.0551016181686426
SMC3	BUB1	1.0551016181686426
SMC3	NUP37	1.0551016181686426
BACH1	PCYT1A	1.1017971915988418
BACH1	SBK1	1.116660223317413
BACH1	CCNT1	1.116660223317413
BACH1	DHX8	1.0551016181686426
BACH1	IL3RA	1.116660223317413
BACH1	ZNF439	1.1017971915988418
BACH1	CCDC3	1.116660223317413
ELK1	SLC22A4	1.1017971915988418
ELK1	ACHE	1.1017971915988418
ELK1	USP42	1.0551016181686426
ELK1	SEC16A	1.1017971915988418
ELK1	DOT1L	1.0551016181686426
ELK1	NPL	1.0551016181686426
ELK1	SLC7A10	1.1017971915988418
ELK1	MYL4	1.1017971915988418
ELK1	SMUG1	1.0551016181686426
ELK1	NLRP13	1.1017971915988418
ELK1	PRPSAP2	1.0551016181686426
ELK1	DNAJA4	1.1017971915988418
ELK1	ENSA	1.0551016181686426
ETS1	PCGF6	1.0551016181686426
ETS1	NUP107	1.1649599709324299
TRIM28	C3orf16	1.1649599709324299
TRIM28	SELO	1.1017971915988418
TRIM28	SLC30A5	1.1017971915988418
TRIM28	PKN1	1.1017971915988418
TRIM28	RAB8A	1.1017971915988418
TRIM28	VAV1	1.1017971915988418
ZMIZ1	MRPS25	1.1017971915988418
ZMIZ1	ASAP1	1.116660223317413
ZMIZ1	KNDC1	1.2341113432738557
ZMIZ1	KLHDC7B	1.116660223317413
ZMIZ1	ITFG3	1.2341113432738555
ZMIZ1	LOC400927	1.3812885266674402
ZMIZ1	YDJC	1.1017971915988418
ZMIZ1	MGC16025	1.116660223317413
ZMIZ1	LOC100134229	1.116660223317413
ZMIZ1	TBC1D4	1.116660223317413
ZMIZ1	NLRP4	1.116660223317413
ZMIZ1	ZNF658	1.116660223317413
ZMIZ1	ATP13A5	1.116660223317413
ZMIZ1	C9orf53	1.2341113432738555
ZMIZ1	MYL9	1.2341113432738557
ZMIZ1	SLC17A2	1.116660223317413
ZMIZ1	TUBB4Q	1.2341113432738557
ZMIZ1	IMPG1	1.116660223317413
ZMIZ1	OR3A2	1.1017971915988418
MYC	RPS27	1.2341113432738557
MYC	HLA-L	1.1017971915988418
MYC	SCGB3A2	1.3812885266674402
EP300	SP4	1.0551016181686426
EP300	APBA1	1.1017971915988418
EP300	SEC24C	1.0551016181686426
EP300	RC3H2	1.0551016181686426
SMARCC1	MLST8	1.0551016181686426
SMARCC1	RBBP8	1.0551016181686426
SMARCC2	LRRC26	1.1017971915988418
SMARCC2	SLAIN1	1.1017971915988418
EBF1	NOMO3	1.1017971915988418
EBF1	PARM1	1.0551016181686426
EBF1	PARS2	1.1017971915988418
EBF1	PTPMT1	1.1017971915988418
EBF1	UBR5	1.1017971915988418
EBF1	C5orf60	1.2341113432738557
EBF1	GRINL1A	1.1017971915988418
EBF1	RNU4ATAC	1.1017971915988418
WRNIP1	ZMYND15	1.0551016181686426
WRNIP1	CUEDC2	1.0551016181686426
WRNIP1	KCNK13	1.2341113432738555
WRNIP1	KATNB1	1.116660223317413
WRNIP1	DDX51	1.3812885266674402
WRNIP1	TREM2	1.0551016181686426
WRNIP1	PSORS1C2	1.116660223317413
WRNIP1	SAP30	1.1017971915988418
WRNIP1	RCN3	1.116660223317413
WRNIP1	MYL6	1.0551016181686426
WRNIP1	PSMA3	1.116660223317413
WRNIP1	CEP70	1.116660223317413
WRNIP1	DLAT	1.116660223317413
ZBTB33	SMC4	1.116660223317413
GTF2F1	DYNC1I2	1.0551016181686426
GTF2F1	ALAS2	1.1017971915988418
GTF2F1	PID1	1.1017971915988418
GTF2F1	WDR1	1.1017971915988418
GTF2F1	PLAG1	1.1017971915988418
GTF2F1	EHMT2	1.3812885266674402
GTF2F1	MRPL19	1.0551016181686426
GTF2F1	YBX1	1.0551016181686426
GTF2F1	ELAVL1	1.0551016181686426
GTF2F1	NRADDP	1.1649599709324299
GTF2F1	UBE2J1	1.1017971915988418
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	ADORA1	1.0551016181686426
GTF2F1	RNF170	1.1017971915988418
GTF2F1	SPOCK1	1.1649599709324299
GTF2F1	SNRPD3	1.3812885266674402
GTF2F1	RPL13P5	1.116660223317413
GTF2F1	TMED6	1.116660223317413
GTF2F1	NOMO1	1.116660223317413
GTF2F1	PAIP1	1.0551016181686426
GTF2F1	C1orf101	1.1017971915988418
GTF2F1	IQSEC3	1.1017971915988418
GTF2F1	TNFRSF10B	1.0551016181686426
GTF2F1	FAM136A	1.0551016181686426
GTF2F1	GPN1	1.0551016181686426
GTF2F1	TRAPPC6A	1.3812885266674402
GTF2F1	LAS1L	1.0551016181686426
GTF2F1	C10orf119	1.1017971915988418
GTF2F1	RPUSD1	1.1017971915988418
GTF2F1	CSNK1A1P	1.0551016181686426
GTF2F1	ABCG2	1.1017971915988418
RUNX3	PHF3	1.3812885266674402
RUNX3	USP13	1.116660223317413
RUNX3	ROCK1	1.116660223317413
RUNX3	MBL1P	1.3812885266674402
RUNX3	TRMT2A	1.116660223317413
RUNX3	LARP1B	1.116660223317413
RUNX3	PRH1	1.1017971915988418
RUNX3	THSD4	1.1649599709324299
RUNX3	VPREB3	1.116660223317413
RUNX3	PURA	1.0551016181686426
RUNX3	FAM168B	1.0551016181686426
RUNX3	SBNO2	1.0551016181686426
RUNX3	REPS2	1.0551016181686426
RUNX3	HIST1H1A	1.1017971915988418
RUNX3	CNNM4	1.3812885266674402
RUNX3	TTC14	1.0551016181686426
RUNX3	PRKAB2	1.116660223317413
RUNX3	PLEKHA6	1.1017971915988418
RUNX3	ETV6	1.3812885266674402
RUNX3	TMPPE	1.1017971915988418
RUNX3	ATXN2L	1.0551016181686426
RUNX3	HCK	1.2341113432738557
RUNX3	FASTKD5	1.116660223317413
RUNX3	CRYAB	1.1017971915988418
RUNX3	CES1	1.1649599709324299
FOXP2	ZNF609	1.1017971915988418
FOXP2	RFC1	1.2341113432738555
FOXP2	LY86	1.0551016181686426
FOXP2	AP4S1	1.1017971915988418
FOXP2	NOL11	1.1017971915988418
FOXP2	ZNF267	1.1017971915988418
FOXP2	BIRC3	1.1017971915988418
HCFC1	SAR1B	1.1017971915988418
HCFC1	COX6C	1.116660223317413
HCFC1	ABHD12	1.0551016181686426
HCFC1	C18orf1	1.116660223317413
HCFC1	STK31	1.1017971915988418
HCFC1	TMEM17	1.1017971915988418
HCFC1	UCK1	1.0551016181686426
HCFC1	MARS	1.1017971915988418
HCFC1	LONP1	1.116660223317413
HCFC1	SURF6	1.0551016181686426
HCFC1	CCDC130	1.1649599709324299
HCFC1	C2orf29	1.0551016181686426
HCFC1	AGFG1	1.1017971915988418
HCFC1	SLC25A35	1.0551016181686426
SAP30	KCNK13	1.1649599709324299
SAP30	DDX51	1.1017971915988418
SAP30	WRNIP1	1.1017971915988418
THAP1	ABHD12	1.116660223317413
THAP1	FAHD1	1.116660223317413
TBL1XR1	DYNC2LI1	1.116660223317413
TBL1XR1	EXOSC7	1.0551016181686426
TBL1XR1	SCARB2	1.116660223317413
TBL1XR1	NHSL1	1.1649599709324299
TBL1XR1	TMEM117	1.1017971915988418
TBL1XR1	HACL1	1.116660223317413
TBL1XR1	SNORA57	1.0551016181686426
TBL1XR1	CGB1	1.0551016181686426
TBL1XR1	SMG7	1.1017971915988418
ZC3H11A	COLEC11	1.116660223317413
ZC3H11A	ZNF185	1.0551016181686426
ZC3H11A	CYP1A2	1.1017971915988418
ZC3H11A	NPTX1	1.116660223317413
RFX5	SOX2	1.1017971915988418
ATF3	MTX2	1.1017971915988418
ATF3	RHOBTB3	1.0551016181686426
ZNF274	RPS6KA2	1.0551016181686426
CTBP2	SLC7A5P2	1.2341113432738557
CTBP2	WWC3	1.1649599709324299
CTBP2	BBS7	1.1017971915988418
CTBP2	SIM2	1.2341113432738555
MAX	PHLPP2	1.1017971915988418
MAX	F8A1	1.1017971915988418
MAX	KLK1	1.1017971915988418
MAX	MAGEE2	1.1017971915988418
MAX	RHBDD2	1.1017971915988418
MAX	WHAMML2	1.1017971915988418
MAZ	C14orf156	1.0551016181686426
GATA3	CD63	1.0551016181686426
GATA3	ITK	1.0551016181686426
GATA3	ABCD2	1.0551016181686426
GATA3	DOCK9	1.0551016181686426
GATA3	GIMAP4	1.0551016181686426
GATA3	RORB	1.0551016181686426
GATA3	RASGRP2	1.0551016181686426
GATA3	MARCH10	1.0551016181686426
GATA3	ZBTB40	1.0551016181686426
GATA3	ERICH1	1.1017971915988418
GATA3	CAMK2N1	1.0551016181686426
GATA3	ABI3BP	1.0551016181686426
GATA3	CD200R1L	1.0551016181686426
GATA3	TEKT3	1.116660223317413
GATA3	FYN	1.0551016181686426
GATA3	CCR4	1.0551016181686426
GATA3	LOC729603	1.0551016181686426
GATA3	IL33	1.0551016181686426
GATA3	BCL11B	1.0551016181686426
GATA3	IQSEC1	1.0551016181686426
GATA3	SH2D3A	1.0551016181686426
GATA3	HEG1	1.0551016181686426
GATA3	MINK1	1.0551016181686426
GATA3	CD3EAP	1.0551016181686426
GATA3	GPRIN3	1.0551016181686426
GATA3	IL22RA1	1.0551016181686426
GATA3	LAT2	1.0551016181686426
GATA3	SLFN13	1.0551016181686426
GATA3	LTB4R2	1.0551016181686426
GATA3	SLFNL1	1.0551016181686426
GATA3	LCK	1.0551016181686426
GATA3	ZNF837	1.0551016181686426
GATA3	FASN	1.0551016181686426
GATA3	SLCO1A2	1.0551016181686426
GATA3	PYROXD2	1.0551016181686426
GATA3	APBA2	1.0551016181686426
GATA3	CLEC2D	1.0551016181686426
NRF1	CXorf56	1.2341113432738557
NRF1	LOC388428	1.2341113432738557
NRF1	RNF128	1.1017971915988418
GATA2	BCL6	1.0551016181686426
GATA1	SLC22A4	1.116660223317413
GATA1	PRMT10	1.1017971915988418
GATA1	SLC4A11	1.0551016181686426
GATA1	AHSP	1.3812885266674402
GATA1	LOC643008	1.0551016181686426
GATA1	TRAM2	1.116660223317413
RAD21	C20orf197	1.1017971915988418
RAD21	CLEC5A	1.1017971915988418
RAD21	RIPK4	1.1649599709324299
RAD21	RBBP6	1.1017971915988418
RAD21	GP6	1.2341113432738557
RAD21	MORF4	1.0551016181686426
PPARGC1A	DAZAP2	1.1017971915988418
PPARGC1A	ANKRD24	1.2341113432738557
PPARGC1A	TRAPPC10	1.2341113432738557
PPARGC1A	BET3L	1.1017971915988418
PPARGC1A	MRPS2	1.1017971915988418
PPARGC1A	ALMS1P	1.1017971915988418
PPARGC1A	ASGR1	1.1649599709324299
PPARGC1A	DHX30	1.1017971915988418
PPARGC1A	C12orf62	1.1017971915988418
PPARGC1A	RBM20	1.1017971915988418
PPARGC1A	DEFB109P1B	1.1017971915988418
PPARGC1A	ECT2	1.1017971915988418
PPARGC1A	PDLIM5	1.1017971915988418
PPARGC1A	MATN4	1.1017971915988418
PPARGC1A	ROPN1	1.1017971915988418
ZKSCAN1	SNORD113-9	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	C2orf7	1.116660223317413
ZKSCAN1	PSIMCT-1	1.0551016181686426
ZKSCAN1	KRT84	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	FOXQ1	1.0551016181686426
ZKSCAN1	SLK	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	SLCO1B3	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	TAS1R1	1.2341113432738555
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	SLC17A3	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	HES6	1.1649599709324299
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	GLYATL1	1.0551016181686426
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	ABCC6	1.3812885266674402
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	PCP2	1.0551016181686426
ZKSCAN1	PSG9	1.116660223317413
ZKSCAN1	FAM133A	1.0551016181686426
ZKSCAN1	RIPPLY2	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	IL1RAPL2	1.0551016181686426
ZKSCAN1	FAM187B	1.0551016181686426
ZKSCAN1	CES7	1.0551016181686426
ZKSCAN1	PABPC1	1.0551016181686426
ZKSCAN1	C13orf28	1.0551016181686426
ZKSCAN1	DSG4	1.0551016181686426
ZKSCAN1	OR7C1	1.0551016181686426
ZKSCAN1	IL9R	1.0551016181686426
CBX8	FBLIM1	1.0551016181686426
ESRRA	FCGR3A	1.0551016181686426
ESRRA	EGLN2	1.0551016181686426
STAT5A	RAB31	1.116660223317413
TFAP2A	IKBKG	1.1017971915988418
TFAP2A	SLC37A4	1.2341113432738555
NFE2	OBFC1	1.1017971915988418
NFE2	C8orf31	1.116660223317413
JUN	SEC16B	1.1017971915988418
JUN	TOX3	1.116660223317413
JUN	CNGA1	1.116660223317413
JUN	ITPA	1.2341113432738557
TFAP2C	COX16	1.116660223317413
TFAP2C	METTL6	1.116660223317413
TFAP2C	NACAD	1.116660223317413
TFAP2C	NDUFC1	1.116660223317413
TFAP2C	DUS3L	1.116660223317413
JUND	ZDHHC20	1.0551016181686426
JUND	PAG1	1.116660223317413
JUND	RAB8A	1.116660223317413
SETDB1	ZNF451	1.1017971915988418
SETDB1	ZNF197	1.1017971915988418
SETDB1	MAGED1	1.1017971915988418
SETDB1	OR13J1	1.1017971915988418
SETDB1	FGL1	1.1017971915988418
SETDB1	IREB2	1.1017971915988418
SETDB1	IL20RA	1.1017971915988418
SETDB1	AQP4	1.1017971915988418
SETDB1	NCSTN	1.2341113432738557
SETDB1	GLRA3	1.1017971915988418
SETDB1	CAPN6	1.1017971915988418
SETDB1	C17orf98	1.1017971915988418
SETDB1	MAP3K4	1.1017971915988418
SETDB1	NEK9	1.1017971915988418
SETDB1	C15orf48	1.2341113432738557
SETDB1	SLC2A13	1.1017971915988418
SETDB1	UNC5C	1.1017971915988418
SETDB1	CLLU1OS	1.1017971915988418
SETDB1	C5orf39	1.1017971915988418
SETDB1	DPY19L4	1.1017971915988418
SETDB1	POLR1B	1.1017971915988418
SETDB1	ELMO1	1.1017971915988418
SETDB1	OR52A1	1.1017971915988418
SETDB1	ZNF556	1.1017971915988418
SETDB1	C9orf96	1.1017971915988418
SETDB1	TTLL9	1.0551016181686426
SETDB1	ZNF157	1.1017971915988418
XRCC4	ZNF594	1.2341113432738557
XRCC4	MYBPC1	1.116660223317413
XRCC4	CDCA2	1.116660223317413
XRCC4	CITED1	1.116660223317413
XRCC4	SPAG6	1.116660223317413
XRCC4	TRPC1	1.116660223317413
XRCC4	MAD2L1BP	1.116660223317413
XRCC4	CENPA	1.116660223317413
XRCC4	C11orf51	1.1017971915988418
XRCC4	RAD51AP2	1.116660223317413
XRCC4	ESPL1	1.116660223317413
XRCC4	PLK1S1	1.116660223317413
XRCC4	TMEM109	1.116660223317413
XRCC4	CENPN	1.116660223317413
XRCC4	NCAPD2	1.116660223317413
XRCC4	FBXO5	1.116660223317413
XRCC4	TTLL12	1.116660223317413
BCL11A	GABRB2	1.116660223317413
BCL11A	SNORA40	1.3812885266674402
BCL11A	SNORA6	1.116660223317413
BCL11A	LOC151009	1.116660223317413
BCL11A	RPL30	1.116660223317413
BCL11A	FAM25A	1.116660223317413
BCL11A	TAT	1.116660223317413
BCL11A	GADL1	1.116660223317413
BCL11A	IRS4	1.116660223317413
BCL11A	TMEM95	1.116660223317413
BCL11A	GPR61	1.116660223317413
BCL11A	GPR89C	1.116660223317413
BCL11A	SLC6A2	1.0551016181686426
BCL11A	SERPINA4	1.116660223317413
BCL11A	WDR87	1.116660223317413
BCL11A	PRB1	1.116660223317413
BCL11A	C22orf32	1.3812885266674402
BCL11A	HEATR7B2	1.0551016181686426
BCL11A	PPAT	1.0551016181686426
BCL11A	ZNF527	1.0551016181686426
BCL11A	DIRC1	1.116660223317413
BCL11A	OSTF1	1.116660223317413
BCL11A	SPA17	1.116660223317413
BCL11A	TMEM38B	1.0551016181686426
BCL11A	C1orf83	1.116660223317413
BCL11A	SLC30A7	1.0551016181686426
BCL11A	ZNF483	1.0551016181686426
BCL11A	CXADR	1.116660223317413
BCL11A	SRRM5	1.116660223317413
BCL11A	ZSCAN5B	1.0551016181686426
BCL11A	ARHGEF19	1.116660223317413
BCL11A	SOX13	1.116660223317413
BCL11A	KRT31	1.116660223317413
BCL11A	SNORA2B	1.116660223317413
BCL11A	LOC100127888	1.116660223317413
BCL11A	TANC2	1.116660223317413
BCL11A	GPR120	1.116660223317413
BCL11A	CEACAM7	1.116660223317413
BCL11A	C14orf165	1.116660223317413
BCL11A	PSMA2	1.116660223317413
BCL11A	NINJ2	1.1017971915988418
BCL11A	SNORA27	1.0551016181686426
BCL11A	MYO3A	1.0551016181686426
BCL11A	LOC442459	1.116660223317413
BCL11A	LOC400891	1.116660223317413
BCL11A	LOC401463	1.116660223317413
BCL11A	CTXN2	1.116660223317413
BCL11A	SNORA22	1.116660223317413
BCL11A	C3orf49	1.0551016181686426
BCL11A	PRKAA2	1.116660223317413
BCL11A	SNORA36A	1.3812885266674402
BCL11A	ATL3	1.116660223317413
BCL11A	OR2G2	1.116660223317413
BCL11A	DPT	1.116660223317413
BCL11A	KCNA4	1.116660223317413
BCL11A	PLA2G3	1.116660223317413
BCL11A	RASAL1	1.0551016181686426
BCL11A	HMGCL	1.0551016181686426
BCL11A	C8orf47	1.116660223317413
BCL11A	NKAIN3	1.116660223317413
BCL11A	SLITRK2	1.116660223317413
BCL11A	SNORD37	1.116660223317413
BCL11A	WBSCR26	1.0551016181686426
BCL11A	SNORA11C	1.3812885266674402
BCL11A	ZNF547	1.0551016181686426
BCL11A	SNORA56	1.0551016181686426
BCL11A	TNRC18	1.3812885266674402
BCL11A	CCT8	1.116660223317413
BCL11A	TP53BP1	1.116660223317413
BCL11A	NPTX2	1.116660223317413
BCL11A	MAPK4	1.0551016181686426
BCL11A	OR4F6	1.116660223317413
BCL11A	SNORA52	1.116660223317413
BCL11A	AKIRIN2	1.1017971915988418
BCL11A	C21orf128	1.116660223317413
BCL11A	LOC100101938	1.116660223317413
BCL11A	LAMB2	1.116660223317413
BCL11A	APCDD1L	1.2341113432738555
BCL11A	DEFB131	1.116660223317413
BCL11A	THAP11	1.116660223317413
BCL11A	SMU1	1.116660223317413
BCL11A	LOC730101	1.116660223317413
BCL11A	KBTBD5	1.116660223317413
BCL11A	PDE10A	1.0551016181686426
BCL11A	GDNF	1.116660223317413
BCL11A	HBII-52-28	1.0551016181686426
BCL11A	HBII-52-27	1.116660223317413
BCL11A	MYO5C	1.0551016181686426
BCL11A	FOLR4	1.116660223317413
BCL11A	C2orf39	1.0551016181686426
CBX3	BST2	1.116660223317413
CBX3	MPST	1.0551016181686426
CBX3	KCNJ15	1.116660223317413
CBX3	PSMG4	1.116660223317413
CBX3	STOM	1.0551016181686426
CBX3	VASH1	1.0551016181686426
CBX3	FAHD2B	1.116660223317413
CBX2	MIPEP	1.0551016181686426
CBX2	PIWIL1	1.0551016181686426
CBX2	SERPINA12	1.116660223317413
CBX2	NUP188	1.3812885266674402
CBX2	STAG3L4	1.116660223317413
CBX2	ZNF491	1.116660223317413
CBX2	PIGP	1.0551016181686426
CBX2	MRGPRF	1.0551016181686426
CBX2	MPV17L2	1.116660223317413
CBX2	GRIK2	1.0551016181686426
CBX2	SNORD115-2	1.0551016181686426
CBX2	SPPL3	1.116660223317413
CBX2	SPN	1.116660223317413
CBX2	INSL6	1.116660223317413
CBX2	SCML4	1.0551016181686426
CBX2	ADAMTSL2	1.3812885266674402
CBX2	OGFOD2	1.0551016181686426
CBX2	REV3L	1.116660223317413
CBX2	LOC26102	1.116660223317413
CBX2	CLIC2	1.2341113432738555
CBX2	LZTS2	1.0551016181686426
CBX2	VPS36	1.0551016181686426
CBX2	ZNF323	1.0551016181686426
CBX2	FOXD4	1.0551016181686426
CBX2	PSENEN	1.1017971915988418
CBX2	LOC168474	1.116660223317413
CBX2	MAP2K4	1.1649599709324299
CBX2	KCNH5	1.0551016181686426
CBX2	NCBP1	1.116660223317413
CBX2	EPHA8	1.0551016181686426
CBX2	OPALIN	1.116660223317413
CBX2	FST	1.0551016181686426
CBX2	IFNA17	1.0551016181686426
CBX2	FBXW9	1.3812885266674402
CBX2	TEX12	1.0551016181686426
CBX2	OR1J1	1.3812885266674402
CBX2	TEX19	1.116660223317413
CBX2	CYP2D7P1	1.0551016181686426
CBX2	GREM2	1.116660223317413
CBX2	MTAP	1.0551016181686426
CBX2	POLR1A	1.0551016181686426
CBX2	IVD	1.0551016181686426
CBX2	ACPT	1.116660223317413
CBX2	SUCLG1	1.0551016181686426
CBX2	SPACA5	1.0551016181686426
CBX2	FOXD4L3	1.0551016181686426
CBX2	LOC100134368	1.116660223317413
CBX2	ISYNA1	1.0551016181686426
CBX2	LOC283867	1.0551016181686426
CBX2	HKR1	1.3812885266674402
CBX2	PDE1C	1.2341113432738555
CBX2	PLUNC	1.0551016181686426
CBX2	STXBP1	1.1017971915988418
CBX2	SLC35D2	1.0551016181686426
CBX2	SNORD115-32	1.0551016181686426
CBX2	UQCR11	1.0551016181686426
CBX2	PLCXD1	1.0551016181686426
CBX2	TARP	1.0551016181686426
CBX2	CYP19A1	1.0551016181686426
CBX2	FBLN2	1.2341113432738555
CBX2	ACACA	1.3812885266674402
CBX2	C5orf62	1.116660223317413
CBX2	GLIS1	1.3812885266674402
CBX2	DPP3	1.1017971915988418
CBX2	ZNRF2	1.116660223317413
CBX2	EXTL1	1.3812885266674402
CBX2	MOBP	1.116660223317413
CBX2	SNORD115-25	1.0551016181686426
CBX2	EPB41L1	1.1649599709324299
CBX2	ESD	1.0551016181686426
CBX2	BEND3	1.116660223317413
CBX2	NUP43	1.0551016181686426
CBX2	SMYD4	1.1017971915988418
CBX2	HNRNPA1	1.0551016181686426
CBX2	NKX2-5	1.0551016181686426
CBX2	ZNF345	1.0551016181686426
CBX2	C19orf54	1.3812885266674402
CBX2	TTC12	1.0551016181686426
CBX2	FAM22A	1.0551016181686426
CBX2	C3orf54	1.0551016181686426
CBX2	GATC	1.0551016181686426
CBX2	SNORD116-11	1.0551016181686426
CBX2	SULF1	1.0551016181686426
CBX2	ACTL8	1.0551016181686426
CBX2	EXT1	1.1649599709324299
CBX2	NEURL2	1.116660223317413
CBX2	C18orf32	1.1017971915988418
CBX2	CCDC21	1.3812885266674402
CBX2	FCGR2B	1.1017971915988418
CBX2	MURC	1.116660223317413
PBX3	FBN3	1.0551016181686426
PBX3	LCN8	1.0551016181686426
PBX3	GATA5	1.0551016181686426
PBX3	C11orf53	1.0551016181686426
PBX3	C18orf20	1.0551016181686426
PBX3	VPS54	1.0551016181686426
PBX3	GNAT1	1.0551016181686426
PBX3	SNAP29	1.0551016181686426
PBX3	DRD5	1.0551016181686426
PBX3	C20orf152	1.0551016181686426
PBX3	CCL23	1.0551016181686426
PBX3	FAM66A	1.0551016181686426
PBX3	TAS2R14	1.116660223317413
PBX3	KIAA1486	1.0551016181686426
PBX3	GDF6	1.0551016181686426
PBX3	C8orf56	1.0551016181686426
PBX3	GPR143	1.0551016181686426
PBX3	SLC6A8	1.0551016181686426
PBX3	INGX	1.0551016181686426
PBX3	KRT37	1.0551016181686426
PBX3	PAH	1.0551016181686426
PBX3	C10orf67	1.0551016181686426
PBX3	TMEM106C	1.0551016181686426
PBX3	OR4D10	1.0551016181686426
PBX3	CES4	1.0551016181686426
NFATC1	GAMT	1.1649599709324299
NFATC1	GRM3	1.1017971915988418
NFATC1	HADHA	1.1649599709324299
NFATC1	PSMD11	1.1017971915988418
NFATC1	STAG2	1.1017971915988418
NFATC1	MOB2	1.0551016181686426
NFATC1	PIH1D2	1.2341113432738555
NFATC1	ADRA1D	1.2341113432738555
NFATC1	DUPD1	1.1017971915988418
NR2F2	MFSD8	1.1649599709324299
NR2F2	GHRHR	1.0551016181686426
NR2F2	COL3A1	1.0551016181686426
NR2F2	IGFBP5	1.0551016181686426
NR2F2	C21orf34	1.1017971915988418
NR2F2	CCNG1	1.1017971915988418
NR2F2	AGR2	1.1017971915988418
NR2F2	TOP1P1	1.1017971915988418
NR2F2	ELTD1	1.3812885266674402
NR2F2	MTHFS	1.1017971915988418
NR2F2	FMOD	1.3812885266674402
NR2F2	SULF2	1.0551016181686426
FOSL1	ADH4	1.1017971915988418
FOSL1	ARMC2	1.1017971915988418
FOSL1	C17orf55	1.1017971915988418
FOSL1	JUB	1.1017971915988418
FOSL1	PSMG2	1.1017971915988418
FOSL1	DGKK	1.1649599709324299
ZZZ3	GRM7	1.1017971915988418
ZZZ3	LOC151162	1.1017971915988418
SP2	ITPRIPL2	1.1017971915988418
SP2	TNNI3K	1.116660223317413
SP1	LAMA2	1.0551016181686426
SP1	TNFSF12	1.0551016181686426
SP1	SLC6A14	1.0551016181686426
SP1	ZDHHC12	1.0551016181686426
SP1	PUM1	1.0551016181686426
SP1	HS2ST1	1.1017971915988418
SP1	TTC17	1.0551016181686426
SP1	DOK2	1.0551016181686426
SP1	FAM113B	1.0551016181686426
SP1	SYNGAP1	1.0551016181686426
SP1	SLC16A7	1.0551016181686426
SP1	RELL1	1.1017971915988418
SP1	TMEM39B	1.0551016181686426
SP1	ASB2	1.0551016181686426
SP1	MS4A2	1.0551016181686426
SP1	GPR157	1.0551016181686426
SP4	TPI1	1.1649599709324299
SP4	CD6	1.1017971915988418
