Regulator	Target	MI
SPI1	KRTAP11-1	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	GLP2R	1.0551016181686426
SPI1	LOC254312	1.3812885266674402
SPI1	OR4L1	1.0551016181686426
SPI1	C3orf36	1.0551016181686426
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	SYT14L	1.0551016181686426
SPI1	RFT1	1.3812885266674402
SPI1	CASQ2	1.3812885266674402
SPI1	DEFB4A	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	CST9L	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	OR4K2	1.3812885266674402
SPI1	C3orf43	1.0551016181686426
SPI1	TBRG4	1.0551016181686426
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	BPY2	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	NXF4	1.0551016181686426
SPI1	SNORA11	1.0551016181686426
SPI1	OPCML	1.0551016181686426
SPI1	OR2T29	1.3812885266674402
SPI1	C3orf54	1.3812885266674402
SPI1	PDX1	1.0551016181686426
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	C3orf51	1.0551016181686426
SPI1	CSNK1A1L	1.0551016181686426
SPI1	GAGE1	1.0551016181686426
SPI1	SNORD115-8	1.0551016181686426
SPI1	OR4K17	1.0551016181686426
SPI1	SNORD115-3	1.0551016181686426
SPI1	LIPF	1.0551016181686426
SPI1	MIMT1	1.3812885266674402
SPI1	SNORA35	1.3812885266674402
SPI1	SNORA1	1.0551016181686426
SPI1	TMEM8B	1.0551016181686426
SPI1	ZNF287	1.0551016181686426
SPI1	CCBE1	1.116660223317413
SPI1	AAA1	1.0551016181686426
SPI1	OR6T1	1.3812885266674402
SPI1	CLDN4	1.0551016181686426
SPI1	SLC5A8	1.0551016181686426
SPI1	MYL7	1.3812885266674402
SPI1	SLC5A9	1.0551016181686426
SPI1	OR4K15	1.3812885266674402
SPI1	OR4K14	1.3812885266674402
SPI1	OR4K13	1.0551016181686426
SPI1	RBP1	1.0551016181686426
SPI1	SPARCL1	1.0551016181686426
SPI1	CELA3B	1.3812885266674402
SPI1	ZNF274	1.0551016181686426
SPI1	TTYH3	1.0551016181686426
SPI1	HHLA1	1.3812885266674402
SPI1	TTYH2	1.3812885266674402
SPI1	TTYH1	1.0551016181686426
SPI1	KRTAP27-1	1.3812885266674402
SPI1	LOC285205	1.3812885266674402
SPI1	DAZ4	1.0551016181686426
SPI1	SNORD115-31	1.3812885266674402
SPI1	DAZ2	1.0551016181686426
SPI1	EDDM3B	1.0551016181686426
SPI1	LOC731779	1.3812885266674402
SPI1	LOC643955	1.3812885266674402
SPI1	OR6S1	1.0551016181686426
SPI1	SNORA5C	1.0551016181686426
SPI1	HPX	1.0551016181686426
SPI1	LOC729467	1.3812885266674402
SPI1	NCRNA00110	1.3812885266674402
SPI1	NCRNA00112	1.3812885266674402
SPI1	NCRNA00119	1.0551016181686426
SPI1	HAO2	1.0551016181686426
SPI1	OR2J2	1.0551016181686426
SPI1	LOC285692	1.3812885266674402
SPI1	FERMT1	1.0551016181686426
SPI1	SNORD115-39	1.0551016181686426
SPI1	CYP2C8	1.3812885266674402
SPI1	SNORD115-35	1.3812885266674402
SPI1	TDP2	1.0551016181686426
SPI1	TMEM99	1.3812885266674402
SPI1	TDP1	1.0551016181686426
SPI1	NOX4	1.0551016181686426
SPI1	OR10C1	1.3812885266674402
SPI1	HRG	1.0551016181686426
SPI1	NCRNA00107	1.3812885266674402
SPI1	DMRTC1B	1.0551016181686426
SPI1	SNORA42	1.3812885266674402
SPI1	C7orf53	1.0551016181686426
SPI1	GPR26	1.0551016181686426
SPI1	LOC285627	1.0551016181686426
SPI1	OR10J5	1.3812885266674402
SPI1	SNAR-I	1.0551016181686426
SPI1	WFIKKN1	1.3812885266674402
SPI1	WFIKKN2	1.3812885266674402
SPI1	SNAR-E	1.0551016181686426
SPI1	SNAR-F	1.0551016181686426
SPI1	SNAR-H	1.0551016181686426
SPI1	AACS	1.0551016181686426
SPI1	LRRC31	1.3812885266674402
SPI1	SNAR-D	1.0551016181686426
SPI1	OR6Y1	1.0551016181686426
SPI1	C7orf41	1.0551016181686426
SPI1	LOC339568	1.3812885266674402
SPI1	C13orf30	1.0551016181686426
SPI1	RBMY1E	1.0551016181686426
SPI1	LOC148824	1.3812885266674402
SPI1	TEDDM1	1.3812885266674402
SPI1	PGAM4	1.1017971915988418
SPI1	SNORA68	1.3812885266674402
SPI1	VN1R5	1.0551016181686426
SPI1	RBMY1B	1.3812885266674402
SPI1	SNORA63	1.3812885266674402
SPI1	FLJ43390	1.3812885266674402
SPI1	RNASEL	1.0551016181686426
SPI1	SERPINB13	1.3812885266674402
SPI1	LOC284798	1.0551016181686426
SPI1	SRRT	1.0551016181686426
SPI1	OVCA2	1.0551016181686426
SPI1	LOC650293	1.3812885266674402
SPI1	NCRNA00160	1.0551016181686426
SPI1	NCRNA00159	1.0551016181686426
SPI1	NTF4	1.3812885266674402
SPI1	GBX2	1.0551016181686426
SPI1	TCOF1	1.3812885266674402
SPI1	PSMB3	1.3812885266674402
SPI1	NCRNA00157	1.0551016181686426
SPI1	NTF3	1.0551016181686426
SPI1	HAS2	1.3812885266674402
SPI1	KRTAP2-2	1.3812885266674402
SPI1	RABAC1	1.0551016181686426
SPI1	KRTAP2-1	1.0551016181686426
SPI1	LOC29034	1.0551016181686426
SPI1	LRRC25	1.3812885266674402
SPI1	P2RY12	1.0551016181686426
SPI1	GSX1	1.3812885266674402
SPI1	OR14A16	1.0551016181686426
SPI1	OR10G4	1.3812885266674402
SPI1	OR10G3	1.0551016181686426
SPI1	C22orf13	1.3812885266674402
SPI1	GPR50	1.3812885266674402
SPI1	FAM92A3	1.0551016181686426
SPI1	AADAC	1.3812885266674402
SPI1	OR10G8	1.0551016181686426
SPI1	OR10G7	1.3812885266674402
SPI1	OR10G9	1.0551016181686426
SPI1	DEFB1	1.3812885266674402
SPI1	NCRNA00185	1.0551016181686426
SPI1	LOC388946	1.0551016181686426
SPI1	ProSAPiP1	1.0551016181686426
SPI1	SNAR-G2	1.3812885266674402
SPI1	PITX2	1.0551016181686426
SPI1	LOC284749	1.3812885266674402
SPI1	ZNF681	1.0551016181686426
SPI1	GPR78	1.0551016181686426
SPI1	S100A1	1.0551016181686426
SPI1	OR2T8	1.0551016181686426
SPI1	FRMD1	1.0551016181686426
SPI1	OR2T6	1.3812885266674402
SPI1	OR2T2	1.0551016181686426
SPI1	DYDC1	1.0551016181686426
SPI1	KIAA0408	1.3812885266674402
SPI1	S100A8	1.3812885266674402
SPI1	S100A7	1.3812885266674402
SPI1	ZNF673	1.0551016181686426
SPI1	BIRC8	1.3812885266674402
SPI1	NCRNA00230B	1.0551016181686426
SPI1	LRRC52	1.3812885266674402
SPI1	ATXN3	1.0551016181686426
SPI1	CPA5	1.3812885266674402
SPI1	LRRC69	1.3812885266674402
SPI1	GOT1	1.3812885266674402
SPI1	TFPI2	1.0551016181686426
SPI1	B3GALT5	1.3812885266674402
SPI1	CLLU1	1.0551016181686426
SPI1	DCDC1	1.3812885266674402
SPI1	LRIT1	1.0551016181686426
SPI1	NCRNA00189	1.3812885266674402
SPI1	SCGB3A1	1.0551016181686426
SPI1	C7orf68	1.0551016181686426
SPI1	CELF1	1.0551016181686426
SPI1	LECT2	1.3812885266674402
SPI1	HBII-52-24	1.0551016181686426
SPI1	FAM48B1	1.0551016181686426
SPI1	ROBLD3	1.0551016181686426
SPI1	OR2Y1	1.0551016181686426
SPI1	EIF3CL	1.0551016181686426
SPI1	PDILT	1.0551016181686426
SPI1	UPP2	1.0551016181686426
SPI1	LOC283856	1.0551016181686426
SPI1	PEG3	1.3812885266674402
SPI1	GKN2	1.0551016181686426
SPI1	SNORD115-20	1.0551016181686426
SPI1	FOXL2	1.0551016181686426
SPI1	CYP2A7	1.3812885266674402
SPI1	OR10A7	1.0551016181686426
SPI1	NPC1	1.0551016181686426
SPI1	OR7A5	1.0551016181686426
SPI1	DSG3	1.0551016181686426
SPI1	OR10A6	1.0551016181686426
SPI1	C9orf72	1.0551016181686426
SPI1	RBMY2EP	1.0551016181686426
SPI1	C2orf81	1.0551016181686426
SPI1	CXXC1	1.3812885266674402
SPI1	BARX1	1.3812885266674402
SPI1	BARX2	1.0551016181686426
SPI1	PPM1E	1.2341113432738557
SPI1	C9orf46	1.0551016181686426
SPI1	PCBD1	1.0551016181686426
SPI1	RBMY2FP	1.0551016181686426
SPI1	KRTAP6-3	1.3812885266674402
SPI1	TTTY1B	1.0551016181686426
SPI1	LOC730811	1.0551016181686426
SPI1	USH2A	1.0551016181686426
SPI1	TTTY18	1.3812885266674402
SPI1	OR2V2	1.0551016181686426
SPI1	TTTY16	1.3812885266674402
SPI1	TTTY14	1.3812885266674402
SPI1	TTTY15	1.0551016181686426
SPI1	TTTY10	1.3812885266674402
SPI1	PABPC1L	1.0551016181686426
SPI1	SLC25A33	1.0551016181686426
SPI1	OR7G2	1.0551016181686426
SPI1	OR7G1	1.0551016181686426
SPI1	LOC121838	1.0551016181686426
SPI1	C2orf60	1.0551016181686426
SPI1	SPATA20	1.3812885266674402
SPI1	IFI30	1.3812885266674402
SPI1	AADACL3	1.3812885266674402
SPI1	MGC45800	1.0551016181686426
SPI1	AADACL4	1.3812885266674402
SPI1	RESP18	1.0551016181686426
SPI1	TTTY23	1.3812885266674402
SPI1	TTTY22	1.0551016181686426
SPI1	ZNF720	1.0551016181686426
SPI1	C1orf204	1.0551016181686426
SPI1	EPHA5	1.0551016181686426
SPI1	EPHA7	1.3812885266674402
SPI1	NPFF	1.3812885266674402
SPI1	IMP5	1.0551016181686426
SPI1	TAS2R16	1.0551016181686426
SPI1	GCAT	1.3812885266674402
SPI1	LOC150381	1.0551016181686426
SPI1	THAP2	1.0551016181686426
SPI1	C2orf55	1.0551016181686426
SPI1	C2orf52	1.0551016181686426
SPI1	LPPR2	1.0551016181686426
SPI1	LOC145820	1.0551016181686426
SPI1	PCDH12	1.0551016181686426
SPI1	ZNF709	1.0551016181686426
SPI1	ST8SIA4	1.3812885266674402
SPI1	ARSI	1.0551016181686426
SPI1	ARSG	1.0551016181686426
SPI1	TMEM86A	1.0551016181686426
SPI1	TAS2R30	1.3812885266674402
SPI1	COL9A1	1.116660223317413
SPI1	PAEP	1.0551016181686426
SPI1	OR7C2	1.3812885266674402
SPI1	BARHL2	1.3812885266674402
SPI1	DEFB105A	1.3812885266674402
SPI1	MOGAT3	1.0551016181686426
SPI1	CETN1	1.0551016181686426
SPI1	SNAR-C3	1.3812885266674402
SPI1	AKR1B1	1.0551016181686426
SPI1	SPANXN1	1.3812885266674402
SPI1	SPANXN3	1.0551016181686426
SPI1	SPANXN5	1.0551016181686426
SPI1	C5orf49	1.0551016181686426
SPI1	FAM170A	1.0551016181686426
SPI1	MMD	1.3812885266674402
SPI1	KIF25	1.3812885266674402
SPI1	DEFB106A	1.0551016181686426
SPI1	OR3A4	1.0551016181686426
SPI1	CCDC105	1.3812885266674402
SPI1	DEFB129	1.0551016181686426
SPI1	DEFB128	1.3812885266674402
SPI1	AKR1D1	1.0551016181686426
SPI1	DEFB126	1.3812885266674402
SPI1	CRYBA2	1.3812885266674402
SPI1	DEFB124	1.3812885266674402
SPI1	SNAR-A3	1.0551016181686426
SPI1	DEFB122	1.0551016181686426
SPI1	SNAR-A2	1.0551016181686426
SPI1	DEFB121	1.0551016181686426
SPI1	PGRMC1	1.0551016181686426
SPI1	DKFZP434K028	1.3812885266674402
SPI1	PAK7	1.0551016181686426
SPI1	C20orf85	1.3812885266674402
SPI1	FOXB2	1.3812885266674402
SPI1	DEFB136	1.3812885266674402
SPI1	KLK13	1.3812885266674402
SPI1	DEFB135	1.0551016181686426
SPI1	KLK14	1.0551016181686426
SPI1	DEFB108B	1.3812885266674402
SPI1	DEFB132	1.0551016181686426
SPI1	DEFB130	1.0551016181686426
SPI1	NLE1	1.1017971915988418
SPI1	TTTY9B	1.3812885266674402
SPI1	PER4	1.3812885266674402
SPI1	NLRP11	1.0551016181686426
SPI1	IL17F	1.0551016181686426
SPI1	RAMP1	1.3812885266674402
SPI1	FOXA2	1.0551016181686426
SPI1	IL17A	1.0551016181686426
SPI1	FHOD1	1.3812885266674402
SPI1	RGS5	1.0551016181686426
SPI1	CAPN9	1.0551016181686426
SPI1	PRND	1.0551016181686426
SPI1	CCDC160	1.3812885266674402
SPI1	PRM1	1.3812885266674402
SPI1	OSR1	1.0551016181686426
SPI1	SSU72	1.3812885266674402
SPI1	PRLR	1.3812885266674402
SPI1	LOC286002	1.0551016181686426
SPI1	KRTAP23-1	1.0551016181686426
SPI1	FLJ26850	1.0551016181686426
SPI1	FAM176A	1.3812885266674402
SPI1	FUT9	1.3812885266674402
SPI1	LOC344595	1.3812885266674402
SPI1	RBMY1A3P	1.0551016181686426
SPI1	TAC4	1.0551016181686426
SPI1	LELP1	1.0551016181686426
SPI1	PRODH	1.0551016181686426
SPI1	EVX1	1.0551016181686426
SPI1	EVX2	1.0551016181686426
SPI1	MT4	1.0551016181686426
SPI1	PHOX2B	1.0551016181686426
SPI1	TAB2	1.0551016181686426
SPI1	C9orf139	1.0551016181686426
SPI1	PNLIPRP1	1.0551016181686426
SPI1	RTP2	1.3812885266674402
SPI1	ARHGEF10L	1.0551016181686426
SPI1	FAM74A4	1.3812885266674402
SPI1	LOC116437	1.0551016181686426
SPI1	KRTAP10-1	1.3812885266674402
SPI1	KRT222	1.3812885266674402
SPI1	RFPL1	1.0551016181686426
SPI1	BPIL2	1.3812885266674402
SPI1	MMP3	1.3812885266674402
SPI1	RFPL3	1.0551016181686426
SPI1	LOC157381	1.0551016181686426
SPI1	DDX54	1.0551016181686426
SPI1	FAM74A1	1.3812885266674402
SPI1	SSTR2	1.0551016181686426
SPI1	LOC285593	1.0551016181686426
SPI1	IRF9	1.3812885266674402
SPI1	PNLIPRP3	1.0551016181686426
SPI1	HEPN1	1.0551016181686426
SPI1	FAM99A	1.0551016181686426
SPI1	LOC284276	1.3812885266674402
SPI1	C9orf171	1.0551016181686426
SPI1	CLN5	1.0551016181686426
SPI1	ATOH7	1.3812885266674402
SPI1	NPVF	1.3812885266674402
SPI1	OR4F29	1.0551016181686426
SPI1	OSTCL	1.0551016181686426
SPI1	FAM99B	1.0551016181686426
SPI1	ATOH1	1.3812885266674402
SPI1	NAA11	1.0551016181686426
SPI1	PLA2G2A	1.3812885266674402
SPI1	BPESC1	1.0551016181686426
SPI1	MGC26647	1.3812885266674402
SPI1	SPATA2L	1.0551016181686426
SPI1	OR4F17	1.3812885266674402
SPI1	PAR1	1.3812885266674402
SPI1	ASB4	1.0551016181686426
SPI1	QRICH1	1.3812885266674402
SPI1	ASB1	1.3812885266674402
SPI1	ZNF177	1.0551016181686426
SPI1	LOC146336	1.0551016181686426
SPI1	TRIO	1.3812885266674402
SPI1	OR11H1	1.0551016181686426
SPI1	RXFP4	1.0551016181686426
SPI1	DCAF8	1.0551016181686426
SPI1	PLGLA	1.3812885266674402
SPI1	DCAF4	1.3812885266674402
SPI1	LCE1A	1.3812885266674402
SPI1	LOC728276	1.0551016181686426
SPI1	LCE1B	1.3812885266674402
SPI1	RNF115	1.0551016181686426
SPI1	LOC729121	1.3812885266674402
SPI1	PRR20C	1.3812885266674402
SPI1	MS4A14	1.0551016181686426
SPI1	PRR20B	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	LOC441177	1.0551016181686426
SPI1	PRIMA1	1.0551016181686426
SPI1	TSPYL3	1.3812885266674402
SPI1	CHIA	1.3812885266674402
SPI1	TSPYL1	1.3812885266674402
SPI1	KRTAP17-1	1.0551016181686426
SPI1	OR11G2	1.3812885266674402
SPI1	LOC285796	1.0551016181686426
SPI1	LCE1E	1.3812885266674402
SPI1	LCE1F	1.0551016181686426
SPI1	LCE1C	1.3812885266674402
SPI1	LOC340017	1.0551016181686426
SPI1	LCE1D	1.3812885266674402
SPI1	LCE2B	1.3812885266674402
SPI1	LCE2C	1.0551016181686426
SPI1	NCRNA00202	1.0551016181686426
SPI1	CLPS	1.3812885266674402
SPI1	PRR19	1.3812885266674402
SPI1	NCRNA00200	1.3812885266674402
SPI1	CFLP1	1.3812885266674402
SPI1	NCRNA00207	1.0551016181686426
SPI1	CDC42SE1	1.3812885266674402
SPI1	PRR21	1.3812885266674402
SPI1	SYCP2L	1.3812885266674402
SPI1	LOC100169752	1.0551016181686426
SPI1	MEG8	1.0551016181686426
SPI1	SKA1	1.0551016181686426
SPI1	INE2	1.3812885266674402
SPI1	NCRNA00235	1.3812885266674402
SPI1	PPP3R2	1.0551016181686426
SPI1	GALR1	1.0551016181686426
SPI1	NKX2-1	1.0551016181686426
SPI1	NKX2-2	1.0551016181686426
SPI1	PRR24	1.0551016181686426
SPI1	FZD1	1.0551016181686426
SPI1	GRXCR1	1.0551016181686426
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.3812885266674402
SPI1	ST13	1.3812885266674402
SPI1	KIR2DS5	1.0551016181686426
SPI1	RNASE13	1.3812885266674402
SPI1	LOC723809	1.3812885266674402
SPI1	A1CF	1.3812885266674402
SPI1	SOX30	1.0551016181686426
SPI1	GIPC1	1.3812885266674402
SPI1	HOXD9	1.0551016181686426
SPI1	RET	1.3812885266674402
SPI1	SERPINA3	1.3812885266674402
SPI1	SERPINA1	1.0551016181686426
SPI1	CYMP	1.0551016181686426
SPI1	KRTAP26-1	1.0551016181686426
SPI1	GUCY2GP	1.0551016181686426
SPI1	FMN2	1.0551016181686426
SPI1	SERPINA9	1.0551016181686426
SPI1	SERPINA6	1.3812885266674402
SPI1	C11orf88	1.3812885266674402
SPI1	SERPINA5	1.0551016181686426
SPI1	TRIM9	1.0551016181686426
SPI1	LOC100130238	1.0551016181686426
SPI1	C14orf178	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	SERPINB1	1.3812885266674402
SPI1	HSFX2	1.0551016181686426
SPI1	EN1	1.3812885266674402
SPI1	HSFX1	1.0551016181686426
SPI1	TSPY4	1.0551016181686426
SPI1	TMEM177	1.3812885266674402
SPI1	C11orf86	1.0551016181686426
SPI1	OR5V1	1.0551016181686426
SPI1	TAL2	1.0551016181686426
SPI1	LCE6A	1.3812885266674402
SPI1	PRR23B	1.3812885266674402
SPI1	GPR125	1.3812885266674402
SPI1	IVL	1.0551016181686426
SPI1	SNORA70C	1.0551016181686426
SPI1	CCL14	1.0551016181686426
SPI1	CCL13	1.3812885266674402
SPI1	FAM71F1	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	LOC285768	1.0551016181686426
SPI1	HOXD13	1.0551016181686426
SPI1	AFP	1.3812885266674402
SPI1	HOXD12	1.0551016181686426
SPI1	HOXD11	1.0551016181686426
SPI1	LCE2D	1.3812885266674402
SPI1	PRAMEF6	1.0551016181686426
SPI1	PRAMEF5	1.3812885266674402
SPI1	LCE3A	1.3812885266674402
SPI1	PRAMEF1	1.3812885266674402
SPI1	GPR150	1.0551016181686426
SPI1	PATE2	1.0551016181686426
SPI1	PATE3	1.3812885266674402
SPI1	C17orf74	1.3812885266674402
SPI1	CCL18	1.0551016181686426
SPI1	SNORA71A	1.0551016181686426
SPI1	PRAMEF9	1.0551016181686426
SPI1	CCL16	1.0551016181686426
SPI1	PRAMEF8	1.3812885266674402
SPI1	ZNF586	1.0551016181686426
SPI1	HSPC072	1.3812885266674402
SPI1	GPR3	1.0551016181686426
SPI1	LCE3E	1.0551016181686426
SPI1	GPR141	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	CHRM1	1.3812885266674402
SPI1	ZNF570	1.0551016181686426
SPI1	ANKRD33	1.3812885266674402
SPI1	GUCA1C	1.0551016181686426
SPI1	DACH2	1.0551016181686426
SPI1	FABP12	1.3812885266674402
SPI1	SMR3B	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	C17orf93	1.3812885266674402
SPI1	SSX6	1.0551016181686426
SPI1	KRTAP3-3	1.0551016181686426
SPI1	KRTAP3-2	1.3812885266674402
SPI1	SSX5	1.3812885266674402
SPI1	DEFB119	1.3812885266674402
SPI1	DEFB118	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	DEFB116	1.0551016181686426
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.0551016181686426
SPI1	AIP	1.3812885266674402
SPI1	DEFB114	1.0551016181686426
SPI1	DEFB113	1.3812885266674402
SPI1	DEFB112	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	LOC360030	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	DSCR4	1.3812885266674402
SPI1	NEUROD4	1.0551016181686426
SPI1	TBXA2R	1.3812885266674402
SPI1	GPR116	1.0551016181686426
SPI1	ZNF547	1.0551016181686426
SPI1	UGT3A1	1.3812885266674402
SPI1	NDP	1.0551016181686426
SPI1	DSCR8	1.3812885266674402
SPI1	PPIAL4G	1.0551016181686426
SPI1	ANKRD34C	1.0551016181686426
SPI1	OR5B21	1.0551016181686426
SPI1	LOC285735	1.0551016181686426
SPI1	SSX8	1.0551016181686426
SPI1	C11orf21	1.0551016181686426
SPI1	MARCH1	1.3812885266674402
SPI1	SPIRE1	1.0551016181686426
SPI1	LOC100131551	1.0551016181686426
SPI1	RNF187	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	PTPN22	1.0551016181686426
SPI1	METTL13	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	SOST	1.0551016181686426
SPI1	SPANXC	1.0551016181686426
SPI1	GPX6	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	AMT	1.0551016181686426
SPI1	LOC145837	1.3812885266674402
SPI1	NGB	1.0551016181686426
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	POM121L2	1.0551016181686426
SPI1	BAGE2	1.0551016181686426
SPI1	LOC400696	1.0551016181686426
SPI1	EIF4E2	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP2	1.0551016181686426
SPI1	SEMA3A	1.0551016181686426
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.3812885266674402
SPI1	CLEC3A	1.0551016181686426
SPI1	SNORD114-12	1.2341113432738557
SPI1	TNNI1	1.0551016181686426
SPI1	C4orf12	1.3812885266674402
SPI1	CACNG3	1.0551016181686426
SPI1	MEST	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC283999	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	APC	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	RPL13AP6	1.0551016181686426
SPI1	SFTPA1	1.3812885266674402
SPI1	LOC121952	1.0551016181686426
SPI1	MBD3L5	1.0551016181686426
SPI1	SCARNA3	1.0551016181686426
SPI1	SOX1	1.0551016181686426
SPI1	OR10W1	1.0551016181686426
SPI1	KRTAP7-1	1.0551016181686426
SPI1	PTGDS	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	HABP2	1.3812885266674402
SPI1	IQCF5	1.0551016181686426
SPI1	IQCF6	1.3812885266674402
SPI1	SLC6A16	1.0551016181686426
SPI1	LOC100216001	1.3812885266674402
SPI1	PSG1	1.0551016181686426
SPI1	PSG2	1.0551016181686426
SPI1	C19orf33	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	PSG7	1.0551016181686426
SPI1	PSG6	1.3812885266674402
SPI1	OR6C6	1.0551016181686426
SPI1	TFAM	1.0551016181686426
SPI1	VDAC2	1.0551016181686426
SPI1	LOC728606	1.0551016181686426
SPI1	OR6C3	1.0551016181686426
SPI1	CBLL1	1.3812885266674402
SPI1	OR4C15	1.0551016181686426
SPI1	OR5AK2	1.0551016181686426
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	DEFB109P1	1.3812885266674402
SPI1	C21orf84	1.0551016181686426
SPI1	KLK5	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	C21orf81	1.0551016181686426
SPI1	KLK6	1.0551016181686426
SPI1	PTDSS1	1.0551016181686426
SPI1	MYL10	1.3812885266674402
SPI1	OR6B3	1.0551016181686426
SPI1	OR6B1	1.0551016181686426
SPI1	WFDC13	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	LOC152225	1.0551016181686426
SPI1	IGFL3	1.0551016181686426
SPI1	C21orf96	1.3812885266674402
SPI1	OSTalpha	1.0551016181686426
SPI1	C21orf90	1.0551016181686426
SPI1	C21orf88	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	C6orf211	1.0551016181686426
SPI1	OR2A14	1.0551016181686426
SPI1	OR2A1	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	CCKAR	1.0551016181686426
SPI1	KRT27	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	MOSC1	1.0551016181686426
SPI1	OR5B17	1.3812885266674402
SPI1	KRT35	1.3812885266674402
SPI1	KRT32	1.0551016181686426
SPI1	OTOS	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	KRT38	1.0551016181686426
SPI1	TNNT1	1.0551016181686426
SPI1	FRG2	1.3812885266674402
SPI1	TFF1	1.0551016181686426
SPI1	FATE1	1.0551016181686426
SPI1	OPRD1	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	UQCR11	1.0551016181686426
SPI1	LYZL2	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	LYZL6	1.0551016181686426
SPI1	OR4C45	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.0551016181686426
SPI1	CDX4	1.0551016181686426
SPI1	DMRT1	1.0551016181686426
SPI1	CDX1	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C19orf18	1.0551016181686426
SPI1	FAM183A	1.0551016181686426
SPI1	NEUROG2	1.3812885266674402
SPI1	LOC339535	1.3812885266674402
SPI1	MAGEB18	1.0551016181686426
SPI1	GOLT1A	1.0551016181686426
SPI1	CDY1	1.3812885266674402
SPI1	NRK	1.0551016181686426
SPI1	CIB4	1.0551016181686426
SPI1	RDM1	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	LOC340094	1.0551016181686426
SPI1	TTTY7	1.0551016181686426
SPI1	TTTY6	1.0551016181686426
SPI1	MAGEB10	1.3812885266674402
SPI1	KRTAP13-2	1.0551016181686426
SPI1	KRTAP13-4	1.0551016181686426
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	KCTD8	1.3812885266674402
SPI1	LMX1A	1.0551016181686426
SPI1	RGS9BP	1.0551016181686426
SPI1	OR6K2	1.0551016181686426
SPI1	BTF3L4	1.3812885266674402
SPI1	LOC151300	1.0551016181686426
SPI1	FAM75A6	1.0551016181686426
