Regulator	Target	MI
SPI1	OR1N2	1.0551016181686426
SPI1	SERPINB8	1.0551016181686426
SPI1	PAX1	1.3812885266674402
SPI1	SERPINB6	1.0551016181686426
SPI1	GJD2	1.3812885266674402
SPI1	RIPPLY2	1.2341113432738557
SPI1	C14orf165	1.3812885266674402
SPI1	IL1F5	1.0551016181686426
SPI1	LOC442459	1.3812885266674402
SPI1	PRR23C	1.3812885266674402
SPI1	SNORA70C	1.3812885266674402
SPI1	CCL14	1.3812885266674402
SPI1	NPSR1	1.3812885266674402
SPI1	ASCL4	1.3812885266674402
SPI1	LOC339674	1.3812885266674402
SPI1	DCAF12L2	1.3812885266674402
SPI1	HSFY2	1.3812885266674402
SPI1	HOXD13	1.3812885266674402
SPI1	HOXD12	1.3812885266674402
SPI1	ASCL1	1.0551016181686426
SPI1	HOXD11	1.3812885266674402
SPI1	OR1M1	1.0551016181686426
SPI1	C11orf67	1.0551016181686426
SPI1	LCE2D	1.3812885266674402
SPI1	LCE3C	1.3812885266674402
SPI1	LCE3D	1.3812885266674402
SPI1	PRAMEF5	1.3812885266674402
SPI1	LCE3B	1.3812885266674402
SPI1	PRAMEF3	1.3812885266674402
SPI1	RASSF10	1.0551016181686426
SPI1	EPYC	1.116660223317413
SPI1	PRAMEF1	1.3812885266674402
SPI1	C11orf70	1.0551016181686426
SPI1	GSC	1.3812885266674402
SPI1	PATE2	1.3812885266674402
SPI1	LOC100129055	1.3812885266674402
SPI1	USP1	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	CCL16	1.3812885266674402
SPI1	ZIM2	1.3812885266674402
SPI1	CCL15	1.3812885266674402
SPI1	BCHE	1.0551016181686426
SPI1	GABRA1	1.3812885266674402
SPI1	C10orf90	1.0551016181686426
SPI1	LOC284688	1.3812885266674402
SPI1	NR1H4	1.3812885266674402
SPI1	SAAL1	1.3812885266674402
SPI1	OR1L3	1.0551016181686426
SPI1	C14orf181	1.3812885266674402
SPI1	OR5T3	1.3812885266674402
SPI1	C11orf64	1.3812885266674402
SPI1	PRSS41	1.0551016181686426
SPI1	RYBP	1.3812885266674402
SPI1	LCE4A	1.3812885266674402
SPI1	VEPH1	1.3812885266674402
SPI1	GPR149	1.3812885266674402
SPI1	KLKB1	1.3812885266674402
SPI1	C18orf19	1.3812885266674402
SPI1	C18orf18	1.3812885266674402
SPI1	ANKRD33	1.3812885266674402
SPI1	IRS4	1.3812885266674402
SPI1	DACH2	1.3812885266674402
SPI1	FGF1	1.3812885266674402
SPI1	FGF4	1.3812885266674402
SPI1	THG1L	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	SMR3B	1.3812885266674402
SPI1	IYD	1.3812885266674402
SPI1	C18orf21	1.3812885266674402
SPI1	LOC157627	1.3812885266674402
SPI1	C17orf95	1.3812885266674402
SPI1	KRTAP3-3	1.3812885266674402
SPI1	SSX4	1.3812885266674402
SPI1	KRTAP3-2	1.3812885266674402
SPI1	STK32C	1.3812885266674402
SPI1	LOC100144603	1.3812885266674402
SPI1	LHCGR	1.3812885266674402
SPI1	LOC100144604	1.3812885266674402
SPI1	DEFB119	1.3812885266674402
SPI1	SLC15A2	1.0551016181686426
SPI1	C1orf187	1.3812885266674402
SPI1	DEFB118	1.3812885266674402
SPI1	FAM24B	1.3812885266674402
SPI1	DEFB116	1.3812885266674402
SPI1	HARBI1	1.116660223317413
SPI1	DEFB115	1.3812885266674402
SPI1	DEFB114	1.3812885266674402
SPI1	DIO2	1.0551016181686426
SPI1	NCRNA00052	1.3812885266674402
SPI1	DEFB113	1.3812885266674402
SPI1	DEFB110	1.3812885266674402
SPI1	CYP2D7P1	1.0551016181686426
SPI1	MTNR1A	1.3812885266674402
SPI1	ADAM6	1.3812885266674402
SPI1	CXorf61	1.116660223317413
SPI1	GOLGA8G	1.0551016181686426
SPI1	GOLGA8F	1.3812885266674402
SPI1	C17orf88	1.0551016181686426
SPI1	IAPP	1.3812885266674402
SPI1	C20orf94	1.3812885266674402
SPI1	OR13C2	1.0551016181686426
SPI1	RHCE	1.0551016181686426
SPI1	LOC360030	1.3812885266674402
SPI1	OR5AR1	1.3812885266674402
SPI1	C1orf150	1.3812885266674402
SPI1	LOC100270710	1.3812885266674402
SPI1	LOC642587	1.0551016181686426
SPI1	NCRNA00087	1.3812885266674402
SPI1	NCRNA00086	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	TBXA2R	1.3812885266674402
SPI1	GPR116	1.3812885266674402
SPI1	UGT3A2	1.3812885266674402
SPI1	NDP	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	DSCR8	1.3812885266674402
SPI1	PPIAL4G	1.3812885266674402
SPI1	FAM27L	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	ESRRG	1.0551016181686426
SPI1	C11orf21	1.3812885266674402
SPI1	LOC100128554	1.3812885266674402
SPI1	LHX2	1.3812885266674402
SPI1	ZFP62	1.3812885266674402
SPI1	PDCL	1.3812885266674402
SPI1	CSPG5	1.3812885266674402
SPI1	LHX5	1.3812885266674402
SPI1	RNF14	1.0551016181686426
SPI1	SYCP1	1.3812885266674402
SPI1	PTPN22	1.3812885266674402
SPI1	PTPN23	1.0551016181686426
SPI1	PP14571	1.0551016181686426
SPI1	OR4N3P	1.0551016181686426
SPI1	METTL13	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	C4orf39	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	KRTAP5-3	1.0551016181686426
SPI1	CNGA2	1.3812885266674402
SPI1	KRTAP5-2	1.3812885266674402
SPI1	SPANXC	1.3812885266674402
SPI1	ADAMTS6	1.2341113432738555
SPI1	C4orf32	1.3812885266674402
SPI1	GAL3ST4	1.0551016181686426
SPI1	INSL5	1.3812885266674402
SPI1	C4orf40	1.3812885266674402
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	CHPF2	1.3812885266674402
SPI1	OR6C75	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	GPX5	1.3812885266674402
SPI1	AMT	1.3812885266674402
SPI1	LOC145837	1.3812885266674402
SPI1	KRTAP19-4	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-6	1.3812885266674402
SPI1	KRTAP19-8	1.3812885266674402
SPI1	NCRNA00093	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	SCGB2A2	1.3812885266674402
SPI1	ZNF514	1.0551016181686426
SPI1	EIF4E2	1.0551016181686426
SPI1	SSX2IP	1.3812885266674402
SPI1	DGCR10	1.3812885266674402
SPI1	GTF2A1	1.3812885266674402
SPI1	SEMA3A	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.0551016181686426
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	CLEC3A	1.3812885266674402
SPI1	TNNI1	1.3812885266674402
SPI1	OR6C68	1.3812885266674402
SPI1	UGT1A4	1.0551016181686426
SPI1	UGT1A3	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	UGT1A8	1.0551016181686426
SPI1	CCDC72	1.116660223317413
SPI1	UGT1A7	1.3812885266674402
SPI1	C1orf104	1.3812885266674402
SPI1	DRGX	1.3812885266674402
SPI1	UGT1A6	1.3812885266674402
SPI1	FKRP	1.116660223317413
SPI1	SPAG5	1.116660223317413
SPI1	ANKRD30A	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	RNF138P1	1.0551016181686426
SPI1	SNORD114-30	1.2341113432738557
SPI1	LOC100270746	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	KLF2	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	P2RX6	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	POLR3F	1.0551016181686426
SPI1	FOLR4	1.3812885266674402
SPI1	HCG22	1.3812885266674402
SPI1	INSM2	1.116660223317413
SPI1	OR11A1	1.3812885266674402
SPI1	RPL13AP6	1.3812885266674402
SPI1	C1orf115	1.3812885266674402
SPI1	OR8I2	1.3812885266674402
SPI1	PRINS	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN3	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	FLJ37201	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	SOX1	1.0551016181686426
SPI1	OR10W1	1.3812885266674402
SPI1	MGC16121	1.0551016181686426
SPI1	KRTAP7-1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	OR5D16	1.3812885266674402
SPI1	C6orf221	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	C19orf30	1.3812885266674402
SPI1	SLC6A19	1.3812885266674402
SPI1	SRRM5	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	LOC100216001	1.3812885266674402
SPI1	PSG3	1.0551016181686426
SPI1	PSG2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	FLJ40852	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	ZW10	1.0551016181686426
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	SUCLG1	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	TLN2	1.116660223317413
SPI1	OR4C16	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	OR6C1	1.3812885266674402
SPI1	PFN3	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	GK3P	1.3812885266674402
SPI1	SPRR2E	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	C17orf106	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.0551016181686426
SPI1	KLK4	1.3812885266674402
SPI1	KLK3	1.0551016181686426
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	KRT33A	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	STC2	1.0551016181686426
SPI1	MAGEC1	1.3812885266674402
SPI1	DKFZp566F0947	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	TP53BP1	1.3812885266674402
SPI1	OR6B2	1.116660223317413
SPI1	OR6B1	1.3812885266674402
SPI1	SPRR2B	1.3812885266674402
SPI1	TRPM6	1.0551016181686426
SPI1	SPRR2D	1.3812885266674402
SPI1	FMO9P	1.3812885266674402
SPI1	NMB	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	SIAH1	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf91	1.116660223317413
SPI1	SMU1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	CCDC64B	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	FAM66C	1.3812885266674402
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	HAR1A	1.3812885266674402
SPI1	HAR1B	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	OR2A1	1.0551016181686426
SPI1	IFNA7	1.0551016181686426
SPI1	IFNA1	1.0551016181686426
SPI1	TPI1P2	1.3812885266674402
SPI1	MAGEF1	1.3812885266674402
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.3812885266674402
SPI1	RPTOR	1.3812885266674402
SPI1	KRT27	1.3812885266674402
SPI1	PCF11	1.0551016181686426
SPI1	C21orf56	1.0551016181686426
SPI1	OR4D6	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR4D1	1.3812885266674402
SPI1	HYMAI	1.3812885266674402
SPI1	STRADA	1.3812885266674402
SPI1	TOP3A	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT32	1.3812885266674402
SPI1	UCHL3	1.3812885266674402
SPI1	IGFN1	1.0551016181686426
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	GFRA4	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	NME1	1.3812885266674402
SPI1	C14orf166B	1.3812885266674402
SPI1	OR52R1	1.3812885266674402
SPI1	TNNT1	1.0551016181686426
SPI1	FRG2	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	LOC154822	1.3812885266674402
SPI1	MATN1	1.116660223317413
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181B	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.3812885266674402
SPI1	ACTRT2	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	DTYMK	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	GAGE12F	1.3812885266674402
SPI1	OR8K1	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	CT47A7	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	CYP7A1	1.0551016181686426
SPI1	PHYHIP	1.3812885266674402
SPI1	CST5	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	LOC727924	1.3812885266674402
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	CDX4	1.0551016181686426
SPI1	CDX1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	OTOP1	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	VAX1	1.1017971915988418
SPI1	OTOP3	1.0551016181686426
SPI1	CT47B1	1.0551016181686426
SPI1	HILS1	1.3812885266674402
SPI1	KBTBD5	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	FAM183A	1.0551016181686426
SPI1	GSTA3	1.0551016181686426
SPI1	TOMM7	1.0551016181686426
SPI1	FLJ46321	1.3812885266674402
SPI1	CDY1	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	OR6M1	1.3812885266674402
SPI1	C3orf66	1.3812885266674402
SPI1	ARHGAP39	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	LOC415056	1.3812885266674402
SPI1	OR2T11	1.3812885266674402
SPI1	OR5H15	1.3812885266674402
SPI1	GOLGA6L6	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	TTTY6	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.3812885266674402
SPI1	KRT6C	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.3812885266674402
SPI1	KRT77	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	LOC400804	1.0551016181686426
SPI1	C3orf79	1.3812885266674402
SPI1	KRT72	1.3812885266674402
SPI1	FOLH1	1.0551016181686426
SPI1	OR5AC2	1.3812885266674402
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.3812885266674402
SPI1	LMX1B	1.116660223317413
SPI1	OR6K2	1.3812885266674402
SPI1	CABP2	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	DNAJC27	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	LPP	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	FAM75A3	1.3812885266674402
SPI1	GAGE2C	1.3812885266674402
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2E	1.3812885266674402
SPI1	GAGE2D	1.3812885266674402
SPI1	SOHLH2	1.0551016181686426
SPI1	SNORD50B	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	LOC148145	1.3812885266674402
SPI1	OR4F6	1.3812885266674402
SPI1	OR4F5	1.3812885266674402
SPI1	OR10K1	1.0551016181686426
SPI1	OPN4	1.3812885266674402
SPI1	STIL	1.3812885266674402
SPI1	PSAPL1	1.3812885266674402
SPI1	LOC338651	1.116660223317413
SPI1	WNT3A	1.3812885266674402
SPI1	DSCR10	1.3812885266674402
SPI1	TRPV1	1.0551016181686426
SPI1	TSGA10	1.3812885266674402
SPI1	PLCXD3	1.116660223317413
SPI1	GDNF	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	TMEM119	1.0551016181686426
SPI1	XAGE5	1.0551016181686426
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	USP31	1.3812885266674402
SPI1	CGB8	1.3812885266674402
SPI1	MLNR	1.0551016181686426
SPI1	GAGE10	1.0551016181686426
SPI1	KAAG1	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	HTN3	1.3812885266674402
SPI1	OBP2A	1.0551016181686426
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	OBP2B	1.3812885266674402
SPI1	LRRTM1	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	MRGPRX4	1.3812885266674402
SPI1	C10orf125	1.0551016181686426
SPI1	LOC100133469	1.3812885266674402
SPI1	FGB	1.0551016181686426
SPI1	KRTAP11-1	1.3812885266674402
SPI1	AQP12B	1.3812885266674402
SPI1	LOC150622	1.3812885266674402
SPI1	MRGPRX3	1.3812885266674402
SPI1	NPY5R	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	OR2H1	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	IQCJ	1.0551016181686426
SPI1	SENP1	1.0551016181686426
SPI1	CETN4P	1.3812885266674402
SPI1	RFT1	1.3812885266674402
SPI1	DEFB4A	1.3812885266674402
SPI1	COLEC10	1.0551016181686426
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	C3orf43	1.0551016181686426
SPI1	OR4K1	1.3812885266674402
SPI1	LTC4S	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	OR2T35	1.0551016181686426
SPI1	USP18	1.3812885266674402
SPI1	FLJ39609	1.3812885266674402
SPI1	NXF2	1.3812885266674402
SPI1	MUC2	1.3812885266674402
SPI1	MUC7	1.0551016181686426
SPI1	NOTO	1.3812885266674402
SPI1	SNORA12	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	MAPK4	1.0551016181686426
SPI1	NOS2	1.0551016181686426
SPI1	OR2F1	1.3812885266674402
SPI1	ZNF181	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	C15orf32	1.3812885266674402
SPI1	GAGE4	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	ATAD1	1.0551016181686426
KDM1A	KRT82	1.1017971915988418
KDM1A	ZNF331	1.0551016181686426
KDM1A	PTGFR	1.116660223317413
KDM1A	PRKCI	1.0551016181686426
KDM1A	ZHX3	1.0551016181686426
KDM1A	ARHGEF15	1.1017971915988418
KDM1A	CHKA	1.0551016181686426
KDM1A	TRPT1	1.0551016181686426
KDM1A	CACNG6	1.1017971915988418
KDM1A	CCDC88B	1.0551016181686426
KDM1A	NUP93	1.0551016181686426
KDM1A	C2orf88	1.0551016181686426
KDM1A	C5orf44	1.0551016181686426
KDM1A	ALS2CL	1.0551016181686426
KDM1A	MYO5C	1.0551016181686426
KDM1A	ARFIP1	1.0551016181686426
KDM1A	CEBPZ	1.0551016181686426
KDM1A	FAM20A	1.1017971915988418
KDM1A	NAA15	1.0551016181686426
KDM1A	C14orf138	1.0551016181686426
GTF2B	EVC	1.1017971915988418
IKZF1	PIK3IP1	1.0551016181686426
IKZF1	MMP2	1.1017971915988418
IKZF1	SNORA8	1.1017971915988418
IKZF1	CRY1	1.0551016181686426
IKZF1	FAM18B2	1.0551016181686426
IKZF1	THBS2	1.0551016181686426
PRDM1	C1orf96	1.1017971915988418
PRDM1	PLVAP	1.1017971915988418
PRDM1	TNXB	1.2341113432738555
PRDM1	RPS27A	1.0551016181686426
PRDM1	HRSP12	1.1017971915988418
NR3C1	RLTPR	1.116660223317413
NR3C1	CYTIP	1.1017971915988418
SMC3	NUP107	1.3812885266674402
SMC3	RRM2	1.116660223317413
SMC3	CCNE1	1.116660223317413
SMC3	C16orf57	1.116660223317413
ELK1	PDCL3	1.0551016181686426
ETS1	ADRB1	1.0551016181686426
ETS1	PPP1CA	1.0551016181686426
ELK4	GNRHR	1.2341113432738555
ELK4	NLRP3	1.1017971915988418
ELK4	DNAJB8	1.2341113432738555
YY1	SLC39A12	1.1017971915988418
TRIM28	SLC24A2	1.0551016181686426
TRIM28	PRR4	1.116660223317413
TRIM28	GFM2	1.3812885266674402
TRIM28	FAF2	1.0551016181686426
TRIM28	LRRC39	1.0551016181686426
TRIM28	MGST2	1.0551016181686426
TRIM28	SRA1	1.0551016181686426
TRIM28	PDS5B	1.0551016181686426
TRIM28	WDR24	1.0551016181686426
TRIM28	AGPAT3	1.1017971915988418
TRIM28	IFT74	1.0551016181686426
TRIM28	OPA1	1.0551016181686426
TRIM28	KIAA1586	1.0551016181686426
TRIM28	PPIP5K2	1.0551016181686426
TRIM28	KIAA0114	1.3812885266674402
TRIM28	CLTCL1	1.116660223317413
TRIM28	USP50	1.0551016181686426
TRIM28	IGF2BP3	1.0551016181686426
TRIM28	RIOK1	1.0551016181686426
TRIM28	ZSWIM3	1.0551016181686426
TRIM28	MBD5	1.116660223317413
TRIM28	ZNF284	1.116660223317413
TRIM28	VPS13C	1.0551016181686426
TRIM28	CTPS	1.116660223317413
TRIM28	PEX13	1.116660223317413
TRIM28	OXA1L	1.116660223317413
TRIM28	TBL3	1.0551016181686426
TRIM28	TOX2	1.2341113432738555
TRIM28	WBSCR16	1.116660223317413
TRIM28	VMA21	1.0551016181686426
TRIM28	CENPC1	1.0551016181686426
TRIM28	PXMP2	1.0551016181686426
TRIM28	NDUFS1	1.0551016181686426
TRIM28	COPG	1.0551016181686426
TRIM28	ZNF697	1.116660223317413
ZMIZ1	SNORD98	1.116660223317413
MYC	DUSP23	1.3812885266674402
MYC	PQBP1	1.1017971915988418
MYB	SLBP	1.116660223317413
MYB	OXCT2	1.0551016181686426
MYB	FLNC	1.1017971915988418
MYB	GUSB	1.1017971915988418
MYB	PDLIM4	1.1017971915988418
EP300	PPP1R12A	1.2341113432738557
EP300	MTMR11	1.3812885266674402
EP300	PDCD10	1.2341113432738557
EP300	MMP23B	1.1649599709324299
EP300	NCS1	1.1017971915988418
EP300	CCNYL1	1.0551016181686426
EP300	KIAA0232	1.0551016181686426
EP300	SLC5A1	1.1017971915988418
HMGN3	C19orf62	1.0551016181686426
HMGN3	AHCYL2	1.0551016181686426
HMGN3	HNRNPCL1	1.0551016181686426
HMGN3	C19orf20	1.0551016181686426
HMGN3	NDUFA11	1.0551016181686426
HMGN3	CCDC47	1.0551016181686426
HMGN3	GOLIM4	1.0551016181686426
HMGN3	SUMO4	1.0551016181686426
HMGN3	GABPB1	1.0551016181686426
HMGN3	PRSS23	1.1017971915988418
HMGN3	PABPN1L	1.3812885266674402
HMGN3	ATP5L2	1.0551016181686426
HMGN3	MRPL42	1.0551016181686426
HMGN3	C5orf44	1.116660223317413
HMGN3	UPK1A	1.0551016181686426
HMGN3	ZNF280C	1.0551016181686426
HMGN3	MLX	1.2341113432738555
HMGN3	LUC7L	1.0551016181686426
HMGN3	SLC16A7	1.1017971915988418
HMGN3	CA9	1.1017971915988418
HMGN3	DENR	1.3812885266674402
HMGN3	EIF2B1	1.0551016181686426
HMGN3	KIAA1704	1.0551016181686426
HMGN3	ZNF366	1.0551016181686426
HMGN3	TPTE2	1.0551016181686426
HMGN3	DFFA	1.0551016181686426
HMGN3	KCTD19	1.0551016181686426
HMGN3	PDCD6IP	1.116660223317413
HMGN3	ZHX3	1.116660223317413
HMGN3	BRD7P3	1.0551016181686426
HMGN3	NCBP2	1.0551016181686426
HMGN3	ATG9B	1.3812885266674402
HMGN3	VPS37B	1.0551016181686426
HMGN3	SMC1A	1.0551016181686426
HMGN3	ZEB2	1.116660223317413
HMGN3	VDAC3	1.0551016181686426
HMGN3	TFF2	1.1017971915988418
HMGN3	VAMP1	1.0551016181686426
HMGN3	MATR3	1.0551016181686426
HMGN3	ARHGEF7	1.0551016181686426
HMGN3	ATP6V0D1	1.1017971915988418
HMGN3	KHDRBS1	1.0551016181686426
HMGN3	SMARCD1	1.0551016181686426
HMGN3	LOC283788	1.3812885266674402
HMGN3	CCDC104	1.0551016181686426
HMGN3	DNAJC22	1.0551016181686426
HMGN3	MTDH	1.116660223317413
HMGN3	C14orf156	1.0551016181686426
HMGN3	PRKAR2B	1.1017971915988418
HMGN3	DPH5	1.0551016181686426
HMGN3	BRIX1	1.0551016181686426
HMGN3	RALY	1.0551016181686426
HMGN3	TAS1R1	1.0551016181686426
HMGN3	JAM2	1.1017971915988418
HMGN3	SEC11C	1.1017971915988418
HMGN3	SNX6	1.0551016181686426
HMGN3	IGBP1	1.0551016181686426
HMGN3	SUGT1P1	1.0551016181686426
HMGN3	FZD6	1.116660223317413
HMGN3	SETD1A	1.3812885266674402
HMGN3	DNAJC11	1.3812885266674402
HMGN3	CABLES1	1.116660223317413
HMGN3	TDRD7	1.0551016181686426
HMGN3	EEF2	1.3812885266674402
HMGN3	SMUG1	1.0551016181686426
HMGN3	EIF2S3	1.0551016181686426
HMGN3	NUDT9P1	1.0551016181686426
HMGN3	SNX14	1.0551016181686426
HMGN3	EIF3J	1.0551016181686426
HMGN3	MPHOSPH10	1.0551016181686426
HMGN3	FAM171B	1.116660223317413
HMGN3	GRB2	1.1017971915988418
HMGN3	PIN4	1.0551016181686426
HMGN3	CCDC60	1.0551016181686426
MEF2C	TSNAX	1.1017971915988418
MEF2C	KLHDC4	1.1017971915988418
MEF2C	ORC4L	1.0551016181686426
MEF2C	C18orf10	1.1017971915988418
MEF2C	C1orf70	1.1017971915988418
MEF2C	TMPO	1.3812885266674402
