Regulator	Target	MI
SPI1	CT45A6	1.3812885266674402
SPI1	SNORD19B	1.3812885266674402
SPI1	CT45A2	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.3812885266674402
SPI1	LOC642597	1.3812885266674402
SPI1	CLCA2	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	LOC100130691	1.0551016181686426
SPI1	OR4A47	1.3812885266674402
SPI1	UGT3A2	1.0551016181686426
SPI1	DRD1	1.3812885266674402
SPI1	NKX6-1	1.3812885266674402
SPI1	GPR111	1.0551016181686426
SPI1	DSCR8	1.3812885266674402
SPI1	PPIAL4G	1.0551016181686426
SPI1	FAM27L	1.3812885266674402
SPI1	GPR113	1.3812885266674402
SPI1	ANKRD34C	1.3812885266674402
SPI1	ANKRD24	1.0551016181686426
SPI1	CCDC12	1.3812885266674402
SPI1	LOC255025	1.3812885266674402
SPI1	LOC285735	1.3812885266674402
SPI1	AMBN	1.0551016181686426
SPI1	SSX8	1.3812885266674402
SPI1	MARCH1	1.0551016181686426
SPI1	ZFP62	1.3812885266674402
SPI1	SPIRE1	1.3812885266674402
SPI1	TADA1	1.3812885266674402
SPI1	CXADRP3	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	SYCP1	1.3812885266674402
SPI1	OR13H1	1.3812885266674402
SPI1	PIK3C2G	1.3812885266674402
SPI1	CSAG3	1.3812885266674402
SPI1	ADRA1A	1.3812885266674402
SPI1	NCRNA00099	1.3812885266674402
SPI1	ZNF529	1.0551016181686426
SPI1	EMILIN3	1.3812885266674402
SPI1	C4orf40	1.3812885266674402
SPI1	SLC13A2	1.3812885266674402
SPI1	SLC13A3	1.3812885266674402
SPI1	CCDC34	1.3812885266674402
SPI1	LOC144742	1.3812885266674402
SPI1	OR6C74	1.3812885266674402
SPI1	KRTAP19-2	1.3812885266674402
SPI1	KRTAP19-1	1.3812885266674402
SPI1	VSTM2L	1.3812885266674402
SPI1	ELSPBP1	1.3812885266674402
SPI1	KRTAP19-3	1.3812885266674402
SPI1	KRTAP19-5	1.3812885266674402
SPI1	DUSP22	1.3812885266674402
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.3812885266674402
SPI1	DAD1	1.3812885266674402
SPI1	DNAJC5	1.0551016181686426
SPI1	LOC400696	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	SSX2IP	1.3812885266674402
SPI1	DGCR10	1.0551016181686426
SPI1	GTF2A1	1.3812885266674402
SPI1	LUZP4	1.3812885266674402
SPI1	LOC144776	1.3812885266674402
SPI1	CRX	1.3812885266674402
SPI1	GLT6D1	1.3812885266674402
SPI1	SEMA3F	1.3812885266674402
SPI1	FBXL22	1.3812885266674402
SPI1	LEUTX	1.3812885266674402
SPI1	SNORD114-19	1.3812885266674402
SPI1	OR8B8	1.3812885266674402
SPI1	DNAJB3	1.3812885266674402
SPI1	SNORD114-14	1.3812885266674402
SPI1	OR8B3	1.3812885266674402
SPI1	UGT1A3	1.3812885266674402
SPI1	C1orf106	1.3812885266674402
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	CCDC71	1.0551016181686426
SPI1	DCAF12	1.3812885266674402
SPI1	MEST	1.3812885266674402
SPI1	LOC100132831	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A7	1.3812885266674402
SPI1	ZNF740	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	IRX1	1.3812885266674402
SPI1	IRX4	1.3812885266674402
SPI1	SNORD114-31	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	CXorf48	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	RAB10	1.3812885266674402
SPI1	APC	1.3812885266674402
SPI1	CXorf41	1.3812885266674402
SPI1	SNORD114-26	1.3812885266674402
SPI1	OR11A1	1.3812885266674402
SPI1	SFTPA1	1.3812885266674402
SPI1	OR8I2	1.3812885266674402
SPI1	LOC121952	1.3812885266674402
SPI1	KRTAP20-4	1.3812885266674402
SPI1	CALML5	1.3812885266674402
SPI1	AQP7	1.3812885266674402
SPI1	CSN2	1.3812885266674402
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP2	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	GOLGA2	1.3812885266674402
SPI1	SOX3	1.3812885266674402
SPI1	MAGEA8	1.3812885266674402
SPI1	OR10W1	1.3812885266674402
SPI1	KRTAP7-1	1.3812885266674402
SPI1	MAGEA1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	PTGDS	1.3812885266674402
SPI1	OR5D13	1.3812885266674402
SPI1	IQCF5	1.3812885266674402
SPI1	IQCF6	1.3812885266674402
SPI1	SLC6A16	1.3812885266674402
SPI1	KRT1	1.3812885266674402
SPI1	PSG1	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	LOC100287227	1.3812885266674402
SPI1	FLJ41941	1.3812885266674402
SPI1	SNORD102	1.3812885266674402
SPI1	IL23A	1.116660223317413
SPI1	HMSD	1.3812885266674402
SPI1	MAGEB2	1.3812885266674402
SPI1	OR4C12	1.3812885266674402
SPI1	OR4C11	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	KRTAP20-1	1.3812885266674402
SPI1	OR4C16	1.3812885266674402
SPI1	OR6C3	1.3812885266674402
SPI1	MAGEB4	1.3812885266674402
SPI1	OR4C13	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	SPRR2G	1.3812885266674402
SPI1	BCYRN1	1.3812885266674402
SPI1	MAGED1	1.0551016181686426
SPI1	SLC22A2	1.3812885266674402
SPI1	C21orf84	1.3812885266674402
SPI1	KLK5	1.3812885266674402
SPI1	KLK4	1.3812885266674402
SPI1	KLK2	1.3812885266674402
SPI1	KLK9	1.3812885266674402
SPI1	KLK8	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	KRT33B	1.3812885266674402
SPI1	PRAMEF17	1.0551016181686426
SPI1	KRT33A	1.3812885266674402
SPI1	WBSCR28	1.0551016181686426
SPI1	PRAMEF18	1.3812885266674402
SPI1	PRAMEF13	1.0551016181686426
SPI1	DKFZp566F0947	1.0551016181686426
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B1	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	C21orf96	1.3812885266674402
SPI1	IGFL1	1.3812885266674402
SPI1	TYR	1.3812885266674402
SPI1	C21orf90	1.3812885266674402
SPI1	C21orf88	1.3812885266674402
SPI1	DMRTC1	1.3812885266674402
SPI1	NMS	1.3812885266674402
SPI1	SNORD123	1.3812885266674402
SPI1	OR7E156P	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.3812885266674402
SPI1	MAGED4	1.3812885266674402
SPI1	FAM66C	1.0551016181686426
SPI1	LOC440896	1.3812885266674402
SPI1	C6orf211	1.3812885266674402
SPI1	HAR1A	1.0551016181686426
SPI1	HAR1B	1.3812885266674402
SPI1	HOTAIR	1.3812885266674402
SPI1	IFNA6	1.3812885266674402
SPI1	SLC35F2	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	KRT28	1.3812885266674402
SPI1	KRT26	1.0551016181686426
SPI1	KRT25	1.3812885266674402
SPI1	OR5AP2	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	FEZF1	1.3812885266674402
SPI1	OR5B17	1.3812885266674402
SPI1	KRTAP9-4	1.3812885266674402
SPI1	KLRA1	1.3812885266674402
SPI1	KRTAP9-2	1.3812885266674402
SPI1	STRADA	1.0551016181686426
SPI1	KRT35	1.3812885266674402
SPI1	CLLU1OS	1.0551016181686426
SPI1	KRT32	1.3812885266674402
SPI1	OTOS	1.3812885266674402
SPI1	OTOR	1.3812885266674402
SPI1	KRTAP9-9	1.3812885266674402
SPI1	FAM197Y2	1.3812885266674402
SPI1	KRTAP9-8	1.3812885266674402
SPI1	CLDN10	1.116660223317413
SPI1	KRT38	1.3812885266674402
SPI1	GFRAL	1.3812885266674402
SPI1	KRT36	1.3812885266674402
SPI1	FIBIN	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	VWA2	1.3812885266674402
SPI1	UMPS	1.3812885266674402
SPI1	HMX2	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	VGLL4	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	OPRD1	1.3812885266674402
SPI1	OR8K5	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	VWCE	1.3812885266674402
SPI1	AKAP4	1.3812885266674402
SPI1	CST6	1.3812885266674402
SPI1	PHYHIP	1.3812885266674402
SPI1	BASE	1.3812885266674402
SPI1	CST3	1.3812885266674402
SPI1	NPS	1.3812885266674402
SPI1	CST2	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	ASZ1	1.3812885266674402
SPI1	PDPN	1.3812885266674402
SPI1	LOC727924	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	OR8J1	1.3812885266674402
SPI1	SNORD32A	1.3812885266674402
SPI1	C12orf27	1.3812885266674402
SPI1	LOC647309	1.3812885266674402
SPI1	LBX1	1.3812885266674402
SPI1	OTOP2	1.3812885266674402
SPI1	CT62	1.3812885266674402
SPI1	CAPZA3	1.3812885266674402
SPI1	KRT17	1.3812885266674402
SPI1	GSTA2	1.3812885266674402
SPI1	CEACAM22P	1.3812885266674402
SPI1	NRK	1.3812885266674402
SPI1	PMCH	1.3812885266674402
SPI1	SPPL2A	1.3812885266674402
SPI1	ARHGAP39	1.3812885266674402
SPI1	TTTY2	1.3812885266674402
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.3812885266674402
SPI1	OR2T11	1.0551016181686426
SPI1	OR5H15	1.3812885266674402
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	PSPH	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	CHRNB3	1.3812885266674402
SPI1	KRTAP13-1	1.3812885266674402
SPI1	OR52E4	1.3812885266674402
SPI1	KRTAP13-3	1.3812885266674402
SPI1	OR52E2	1.3812885266674402
SPI1	KRT79	1.3812885266674402
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	KRT76	1.3812885266674402
SPI1	PRSS55	1.3812885266674402
SPI1	LOR	1.3812885266674402
SPI1	C3orf79	1.3812885266674402
SPI1	C3orf72	1.3812885266674402
SPI1	LMX1A	1.3812885266674402
SPI1	OR5AC2	1.3812885266674402
SPI1	RGS9BP	1.3812885266674402
SPI1	TIMELESS	1.3812885266674402
SPI1	OR52E6	1.3812885266674402
SPI1	HIST1H2BA	1.3812885266674402
SPI1	PNLIP	1.3812885266674402
SPI1	OR6K2	1.3812885266674402
SPI1	BTF3L4	1.3812885266674402
SPI1	HMHB1	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	PSG11	1.0551016181686426
SPI1	CPLX2	1.0551016181686426
SPI1	DNAJC27	1.3812885266674402
SPI1	LOC285045	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.3812885266674402
SPI1	SOHLH2	1.3812885266674402
SPI1	GAGE2A	1.3812885266674402
SPI1	OTX2	1.3812885266674402
SPI1	OPN5	1.3812885266674402
SPI1	TSGA10	1.3812885266674402
SPI1	DAO	1.3812885266674402
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	KRTAP22-1	1.3812885266674402
SPI1	NPY6R	1.3812885266674402
SPI1	LOC642929	1.3812885266674402
SPI1	CGB7	1.3812885266674402
SPI1	GAGE10	1.3812885266674402
SPI1	KAAG1	1.3812885266674402
SPI1	OR4M1	1.3812885266674402
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.3812885266674402
SPI1	OR10R2	1.3812885266674402
SPI1	OR6Q1	1.3812885266674402
SPI1	SNORD113-5	1.3812885266674402
SPI1	ELAVL2	1.3812885266674402
SPI1	HAPLN1	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.3812885266674402
SPI1	PLCZ1	1.3812885266674402
SPI1	TMEM104	1.3812885266674402
SPI1	POM121L9P	1.3812885266674402
SPI1	TOP1MT	1.3812885266674402
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf122	1.3812885266674402
SPI1	FGA	1.3812885266674402
SPI1	KRTAP11-1	1.3812885266674402
SPI1	AQP12B	1.3812885266674402
SPI1	OR4L1	1.3812885266674402
SPI1	FLJ16779	1.3812885266674402
SPI1	CETN4P	1.3812885266674402
SPI1	MYH2	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.3812885266674402
SPI1	LALBA	1.0551016181686426
SPI1	CDH19	1.3812885266674402
SPI1	HCN4	1.116660223317413
SPI1	OR4K5	1.3812885266674402
SPI1	TM2D1	1.3812885266674402
SPI1	OR4K2	1.3812885266674402
SPI1	OR4K1	1.3812885266674402
SPI1	KRT85	1.3812885266674402
SPI1	KRT83	1.3812885266674402
SPI1	SNORA18	1.3812885266674402
SPI1	MUC7	1.3812885266674402
SPI1	C15orf21	1.3812885266674402
SPI1	SNORA13	1.3812885266674402
SPI1	LOC84931	1.3812885266674402
SPI1	NXF4	1.3812885266674402
SPI1	C14orf118	1.3812885266674402
SPI1	SNORA11	1.3812885266674402
SPI1	OPCML	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	OR2T29	1.3812885266674402
SPI1	CRYGC	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	CRYGB	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY1	1.3812885266674402
SPI1	CSNK1A1L	1.3812885266674402
SPI1	GAGE1	1.3812885266674402
KDM1A	FRAT1	1.1017971915988418
KDM1A	DNAJC11	1.116660223317413
KDM1A	HUWE1	1.0551016181686426
KDM1A	C15orf40	1.0551016181686426
KDM1A	RELL1	1.116660223317413
KDM1A	VGLL1	1.0551016181686426
KDM1A	KCTD7	1.1017971915988418
IKZF1	USP24	1.2341113432738557
IKZF1	EPAS1	1.116660223317413
IKZF1	SLC25A46	1.116660223317413
PRDM1	IL10	1.1017971915988418
NR3C1	GPM6A	1.1017971915988418
NR3C1	CCDC127	1.1017971915988418
NR3C1	C6orf217	1.1017971915988418
NR3C1	TMEM190	1.0551016181686426
NR3C1	CXXC4	1.2341113432738557
NR3C1	KRT73	1.0551016181686426
SMC3	CX3CR1	1.1649599709324299
SMC3	EPHA4	1.1649599709324299
SMC3	NUP107	1.0551016181686426
SMC3	ORC1L	1.0551016181686426
SMC3	PYHIN1	1.116660223317413
SMC3	GIMAP1	1.1649599709324299
SMC3	ORC6L	1.0551016181686426
SMC3	TTC1	1.1649599709324299
SMC3	VRK3	1.0551016181686426
SMC3	TBX4	1.1649599709324299
SMC3	SHD	1.0551016181686426
SMC3	WDR65	1.0551016181686426
SMC3	PTGS1	1.0551016181686426
SMC3	KIAA1524	1.0551016181686426
SMC3	DSN1	1.0551016181686426
SMC3	HLTF	1.0551016181686426
SMC3	C11orf90	1.1017971915988418
SMC3	C15orf42	1.0551016181686426
SMC3	TRAM1L1	1.0551016181686426
SMC3	NUP37	1.0551016181686426
BACH1	DHX8	1.0551016181686426
ELK1	EIF2S2	1.116660223317413
ELK1	IKZF2	1.1017971915988418
ETS1	GNAO1	1.116660223317413
ETS1	DPP3	1.1017971915988418
ELK4	PECI	1.1017971915988418
YY1	OPA1	1.1017971915988418
ZMIZ1	RIF1	1.0551016181686426
ZMIZ1	NPY2R	1.0551016181686426
ZMIZ1	ASAP1	1.0551016181686426
ZMIZ1	KLHDC7B	1.0551016181686426
ZMIZ1	CD1B	1.0551016181686426
ZMIZ1	TSPAN11	1.0551016181686426
ZMIZ1	ZFYVE1	1.0551016181686426
ZMIZ1	CALB2	1.0551016181686426
ZMIZ1	MGC16025	1.0551016181686426
ZMIZ1	MRPL41	1.1017971915988418
ZMIZ1	DPP6	1.0551016181686426
ZMIZ1	NLRP4	1.0551016181686426
ZMIZ1	LOC100270804	1.0551016181686426
ZMIZ1	SLC17A2	1.0551016181686426
ZMIZ1	IMPG1	1.0551016181686426
ZMIZ1	HOXC6	1.0551016181686426
ZMIZ1	KCNJ3	1.0551016181686426
ZMIZ1	C6orf142	1.0551016181686426
ZMIZ1	IRX2	1.0551016181686426
ZMIZ1	UGT2B11	1.0551016181686426
ZMIZ1	ZRANB2	1.0551016181686426
ZMIZ1	ATP1B4	1.0551016181686426
ZMIZ1	TAAR5	1.0551016181686426
ZMIZ1	LOC254559	1.0551016181686426
ZMIZ1	SCGBL	1.0551016181686426
ZMIZ1	ACTC1	1.0551016181686426
ZMIZ1	FAM169B	1.0551016181686426
ZMIZ1	HTA	1.1017971915988418
ZMIZ1	TBC1D4	1.0551016181686426
ZMIZ1	UST	1.0551016181686426
ZMIZ1	ATP13A5	1.0551016181686426
ZMIZ1	FAS	1.0551016181686426
ZMIZ1	TTTY13	1.0551016181686426
ZMIZ1	PRO0611	1.0551016181686426
ZMIZ1	CLEC4G	1.0551016181686426
MYC	PPWD1	1.1017971915988418
MYB	ITIH3	1.116660223317413
MYB	KCNE1L	1.0551016181686426
MYB	CTSL2	1.0551016181686426
EP300	AAAS	1.1017971915988418
HMGN3	RBMXL2	1.116660223317413
HMGN3	TWSG1	1.1017971915988418
HMGN3	EDF1	1.0551016181686426
MEF2A	MEF2C	1.0551016181686426
MEF2C	MEF2A	1.0551016181686426
SMARCC1	PEX16	1.116660223317413
SMARCC1	C16orf61	1.0551016181686426
SMARCC1	SELPLG	1.3812885266674402
SMARCC1	PSMD14	1.0551016181686426
SMARCC1	JHDM1D	1.1017971915988418
SMARCC1	LRRC40	1.1017971915988418
SMARCC1	TMEM62	1.116660223317413
SMARCC1	DDX52	1.116660223317413
SMARCC1	NCRNA00182	1.116660223317413
SMARCC1	LETM1	1.116660223317413
SMARCC1	REG1P	1.116660223317413
SMARCC1	FLCN	1.2341113432738557
SMARCC1	TAF1C	1.0551016181686426
SMARCC1	MGAT5B	1.116660223317413
SMARCC1	MLST8	1.0551016181686426
SMARCC1	MZF1	1.116660223317413
SMARCC2	SMARCD2	1.0551016181686426
SMARCC2	PHC1	1.3812885266674402
SMARCC2	RNF24	1.3812885266674402
SMARCC2	DCTN1	1.0551016181686426
SMARCC2	POMT1	1.3812885266674402
SMARCC2	SLC2A1	1.1649599709324299
SMARCC2	WDR45	1.116660223317413
SMARCC2	TOB1	1.116660223317413
SMARCC2	PIK3C2B	1.0551016181686426
SMARCC2	RFX8	1.116660223317413
SMARCC2	TCERG1L	1.0551016181686426
SMARCC2	COPS2	1.0551016181686426
SMARCC2	BAT2L2	1.0551016181686426
SMARCC2	KIF21B	1.1017971915988418
SMARCC2	MSC	1.1017971915988418
SMARCC2	SH2B2	1.0551016181686426
SMARCC2	TSPYL4	1.116660223317413
EBF1	GPR126	1.0551016181686426
WRNIP1	LIPT2	1.1017971915988418
WRNIP1	PIGS	1.3812885266674402
WRNIP1	LAMB3	1.1649599709324299
WRNIP1	FLJ45079	1.2341113432738557
WRNIP1	NDUFA1	1.0551016181686426
WRNIP1	CCL19	1.2341113432738557
WRNIP1	MAN2C1	1.1017971915988418
WRNIP1	ZNF224	1.0551016181686426
ZBTB33	MCTS1	1.0551016181686426
ZBTB33	RBM16	1.116660223317413
ZBTB33	RALBP1	1.116660223317413
ZBTB33	PRMT10	1.116660223317413
ZBTB33	NDUFA11	1.0551016181686426
ZBTB33	KRR1	1.0551016181686426
ZBTB33	MMGT1	1.0551016181686426
ZBTB33	ZC3H4	1.116660223317413
ZBTB33	FOXK2	1.0551016181686426
ZBTB33	CDC14B	1.1017971915988418
ZBTB33	THTPA	1.116660223317413
ZBTB33	DNAJB1	1.116660223317413
ZBTB33	MYCN	1.116660223317413
ZBTB33	MPRIP	1.116660223317413
ZBTB33	PRR15L	1.0551016181686426
ZBTB33	MED10	1.0551016181686426
ZBTB33	IDH3B	1.116660223317413
ZBTB33	PIP5K1B	1.0551016181686426
ZBTB33	ARHGEF7	1.116660223317413
ZBTB33	MAP3K7	1.0551016181686426
GTF2F1	ZNF770	1.0551016181686426
GTF2F1	EHMT1	1.0551016181686426
GTF2F1	PSIP1	1.0551016181686426
GTF2F1	MBL1P	1.1017971915988418
GTF2F1	TREM2	1.0551016181686426
GTF2F1	YBX1	1.0551016181686426
GTF2F1	AADACL2	1.3812885266674402
GTF2F1	FLJ35220	1.0551016181686426
GTF2F1	PSMD5	1.0551016181686426
GTF2F1	RBM9	1.0551016181686426
GTF2F1	LOC80154	1.116660223317413
GTF2F1	RRP15	1.0551016181686426
GTF2F1	DIO3OS	1.0551016181686426
GTF2F1	DHPS	1.0551016181686426
GTF2F1	MUM1L1	1.3812885266674402
GTF2F1	UBE2QL1	1.0551016181686426
GTF2F1	KRT9	1.0551016181686426
GTF2F1	NUP93	1.116660223317413
GTF2F1	ACAP3	1.3812885266674402
GTF2F1	DMRTA2	1.0551016181686426
GTF2F1	DNASE2	1.3812885266674402
GTF2F1	ZNF799	1.0551016181686426
GTF2F1	MYH4	1.116660223317413
GTF2F1	PAFAH1B3	1.0551016181686426
GTF2F1	CGGBP1	1.0551016181686426
GTF2F1	CCL11	1.0551016181686426
GTF2F1	OR2G3	1.0551016181686426
GTF2F1	ZNF470	1.0551016181686426
GTF2F1	ANKRD55	1.0551016181686426
GTF2F1	ANAPC11	1.0551016181686426
GTF2F1	CYTH4	1.0551016181686426
GTF2F1	KIAA1522	1.0551016181686426
GTF2F1	DVL2	1.0551016181686426
GTF2F1	MICALL2	1.0551016181686426
GTF2F1	TYW1	1.0551016181686426
GTF2F1	DHX38	1.0551016181686426
GTF2F1	ZNF502	1.0551016181686426
GTF2F1	PAIP1	1.0551016181686426
GTF2F1	BTF3	1.0551016181686426
GTF2F1	FAM38A	1.0551016181686426
GTF2F1	SF3A3	1.0551016181686426
GTF2F1	TCF7L2	1.0551016181686426
GTF2F1	OR51M1	1.3812885266674402
GTF2F1	SMARCA5	1.0551016181686426
GTF2F1	FIBP	1.0551016181686426
GTF2F1	IBTK	1.1017971915988418
GTF2F1	IRAK1BP1	1.0551016181686426
GTF2F1	C9orf135	1.1017971915988418
GTF2F1	CSNK1A1P	1.0551016181686426
GTF2F1	FAM98B	1.1017971915988418
GTF2F1	MEGF8	1.0551016181686426
GTF2F1	UMODL1	1.3812885266674402
RUNX3	MRC1	1.1017971915988418
RUNX3	NR1H3	1.0551016181686426
FOXP2	AVEN	1.2341113432738557
FOXP2	KCNH3	1.2341113432738557
FOXP2	LGALS12	1.116660223317413
FOXP2	CRYBB3	1.3812885266674402
FOXP2	psiTPTE22	1.116660223317413
FOXP2	TDRD3	1.0551016181686426
FOXP2	TPT1	1.0551016181686426
FOXP2	NUDT12	1.1017971915988418
FOXP2	RBM22	1.0551016181686426
HCFC1	C17orf87	1.1017971915988418
HCFC1	MAL	1.1017971915988418
THAP1	SAP30BP	1.0551016181686426
THAP1	UBE2CBP	1.0551016181686426
THAP1	USP42	1.0551016181686426
THAP1	YTHDF3	1.0551016181686426
THAP1	MPG	1.0551016181686426
THAP1	PCGF2	1.0551016181686426
THAP1	GOLIM4	1.0551016181686426
THAP1	PSME1	1.0551016181686426
THAP1	WBP11P1	1.0551016181686426
TBL1XR1	ATPAF2	1.0551016181686426
TBL1XR1	IL28RA	1.116660223317413
TBL1XR1	OSBPL8	1.116660223317413
TBL1XR1	RBM47	1.116660223317413
TBL1XR1	ZSCAN5A	1.116660223317413
TBL1XR1	PANK3	1.116660223317413
TBL1XR1	ALG13	1.116660223317413
TBL1XR1	MYT1	1.116660223317413
TBL1XR1	PP14571	1.0551016181686426
TBL1XR1	C11orf67	1.0551016181686426
TBL1XR1	RAP2A	1.116660223317413
TBL1XR1	PPP2R2C	1.116660223317413
TBL1XR1	MAGEB3	1.116660223317413
TBL1XR1	NAA15	1.3812885266674402
ZC3H11A	CASP5	1.1017971915988418
ZC3H11A	CR1L	1.2341113432738557
ZC3H11A	SFRS16	1.116660223317413
ATF3	RAB42	1.1017971915988418
ZNF274	ZNF608	1.116660223317413
ZNF274	PKIA	1.1017971915988418
ZNF274	RPLP1	1.1017971915988418
ZNF274	TDRD12	1.1017971915988418
ZNF274	ZNF44	1.3812885266674402
ZNF274	CCT4	1.0551016181686426
ZNF274	ZIM3	1.0551016181686426
GATA3	KL	1.0551016181686426
GATA3	PLA2G16	1.0551016181686426
GATA3	CD8A	1.3812885266674402
GATA3	SH2D3A	1.0551016181686426
GATA3	ZNF837	1.0551016181686426
GATA3	FASN	1.0551016181686426
GATA3	CRTAM	1.3812885266674402
GATA3	IKZF4	1.0551016181686426
GATA3	GZMH	1.0551016181686426
NRF1	GDF5	1.2341113432738557
GATA1	TTC15	1.1017971915988418
GATA1	FBXW7	1.1017971915988418
GATA1	ODC1	1.0551016181686426
GATA1	CRMP1	1.116660223317413
GATA1	FHL3	1.0551016181686426
GATA1	S100P	1.116660223317413
GATA1	CA5BP	1.1649599709324299
GATA1	EPHA1	1.1017971915988418
RAD21	C10orf129	1.1017971915988418
RAD21	UBE4B	1.0551016181686426
RAD21	MORF4	1.0551016181686426
RAD21	TMEM195	1.1649599709324299
RAD21	FAM128A	1.0551016181686426
PPARGC1A	POLB	1.1017971915988418
PPARGC1A	KIAA1841	1.1017971915988418
ZBTB7A	RBM16	1.3812885266674402
ZBTB7A	DIDO1	1.116660223317413
ZBTB7A	DNAJB1	1.3812885266674402
ZBTB7A	RALBP1	1.3812885266674402
ZBTB7A	MYCN	1.116660223317413
ZBTB7A	MPRIP	1.116660223317413
ZBTB7A	ZC3H4	1.116660223317413
ZBTB7A	FHL3	1.1017971915988418
ZBTB7A	DENR	1.116660223317413
ZBTB7A	SYNJ2	1.0551016181686426
ZBTB7A	ARHGEF7	1.116660223317413
ZBTB7A	ZNF564	1.0551016181686426
ZKSCAN1	OCA2	1.3812885266674402
ZKSCAN1	SNORD113-9	1.0551016181686426
ZKSCAN1	SNORD114-9	1.0551016181686426
ZKSCAN1	TP53I13	1.0551016181686426
ZKSCAN1	GGT8P	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	SCHIP1	1.0551016181686426
ZKSCAN1	EFCAB3	1.0551016181686426
ZKSCAN1	C2orf7	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	SBNO1	1.0551016181686426
ZKSCAN1	GPR132	1.0551016181686426
ZKSCAN1	LOC100133308	1.3812885266674402
ZKSCAN1	SLK	1.0551016181686426
ZKSCAN1	FLJ37543	1.0551016181686426
ZKSCAN1	SLCO1B3	1.0551016181686426
ZKSCAN1	C13orf35	1.0551016181686426
ZKSCAN1	UGT1A5	1.0551016181686426
ZKSCAN1	A2BP1	1.0551016181686426
ZKSCAN1	CSN1S1	1.3812885266674402
ZKSCAN1	ZNF541	1.0551016181686426
